year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,9,399.4500,399.0600,399.0600,399.5000,600
2018,2,12,10,10,398.3600,398.3600,398.3600,398.3600,349
2018,2,12,10,11,398.4200,398.2200,398.2200,398.4200,200
2018,2,12,10,12,398.6100,398.6900,398.5900,398.8100,1221
2018,2,12,10,13,398.5800,398.6550,398.3300,398.7100,900
2018,2,12,10,14,398.6400,397.7000,397.7000,398.6400,1100
2018,2,12,10,16,397.8500,397.2200,397.2200,397.8500,800
2018,2,12,10,17,397.4700,397.2300,397.2300,397.4700,1000
2018,2,12,10,18,397.0600,397.1250,396.8400,397.6500,2000
2018,2,12,10,19,397.5350,397.1600,397.1600,397.5350,300
2018,2,12,10,20,396.9800,396.2100,396.2100,396.9800,1006
2018,2,12,10,21,395.7700,395.6200,395.6200,396.1350,800
2018,2,12,10,22,396.2000,396.7950,396.2000,396.9300,1052
2018,2,12,10,24,396.8300,396.4450,396.2500,396.8300,1000
2018,2,12,10,27,396.4950,396.0300,396.0300,396.4950,300
2018,2,12,10,29,396.4700,396.0900,396.0900,396.5100,500
2018,2,12,10,30,396.5850,397.0400,396.5850,397.4900,700
2018,2,12,10,31,397.0400,395.7250,395.7100,397.0400,700
2018,2,12,10,32,396.4300,396.5900,396.4300,396.5900,600
2018,2,12,10,33,396.8700,396.5200,396.5200,396.8700,700
2018,2,12,10,34,396.9990,396.9700,396.2600,397.1200,2400
2018,2,12,10,35,397.3500,397.6400,396.9550,398.4200,2700
2018,2,12,10,37,398.8000,398.8000,398.8000,398.8000,100
2018,2,12,10,38,399.2700,398.7400,398.7400,399.2700,817
2018,2,12,10,39,399.2300,398.0750,397.6900,399.2645,2356
2018,2,12,10,40,397.9200,397.1800,397.1800,398.1900,4500
2018,2,12,10,41,397.0000,396.5200,396.5200,397.0950,2340
2018,2,12,10,42,396.8100,395.7300,395.7300,396.8100,900
2018,2,12,10,43,395.7900,395.7900,395.7900,395.7900,100
2018,2,12,10,44,396.4120,396.0650,395.8000,396.4120,842
2018,2,12,10,45,396.0700,395.6000,395.6000,396.3700,6290
2018,2,12,10,47,396.2100,395.8900,395.8450,396.3000,3500
2018,2,12,10,49,396.7550,396.7200,396.1700,396.7550,2500
2018,2,12,10,50,396.8998,396.5500,396.5500,397.7500,3400
2018,2,12,10,51,397.0600,396.4675,396.0700,397.0600,5300
2018,2,12,10,52,396.5300,397.3106,396.4700,397.3900,1800
2018,2,12,10,53,397.0000,397.3100,397.0000,397.3100,649
2018,2,12,10,54,396.6900,396.5900,396.3100,396.7900,1000
2018,2,12,10,55,395.9300,397.1400,395.9300,397.1400,1100
2018,2,12,10,56,396.6400,397.4000,396.6400,397.4000,500
2018,2,12,10,57,397.6250,397.6250,397.6250,397.6250,100
2018,2,12,10,58,398.4850,398.5700,398.4850,398.5700,400
2018,2,12,10,59,398.5550,398.5500,398.5500,398.5600,300
2018,2,12,11,0,398.7950,398.1750,397.6900,398.7950,500
2018,2,12,11,1,398.6900,398.8000,398.6900,398.8000,200
2018,2,12,11,2,398.9450,398.9450,398.9450,398.9450,300
2018,2,12,11,3,397.9900,397.5100,397.5100,398.0300,900
2018,2,12,11,4,397.5000,397.8500,397.1200,398.0700,2754
2018,2,12,11,5,398.1100,398.1100,398.1100,398.1100,100
2018,2,12,11,6,398.2200,398.2400,398.2200,398.5300,625
2018,2,12,11,7,398.5900,398.4100,398.4100,398.5900,500
2018,2,12,11,8,398.2439,398.2439,398.2439,398.2439,175
2018,2,12,11,9,398.3200,398.3200,398.3200,398.3200,100
2018,2,12,11,10,398.3931,398.2200,397.9000,398.3931,300
2018,2,12,11,12,397.9300,397.3700,397.3700,397.9300,1351
2018,2,12,11,14,397.9400,398.5800,397.9400,398.5800,700
2018,2,12,11,15,398.5005,399.2700,398.4700,399.3300,1305
2018,2,12,11,16,399.3200,399.3200,399.3200,399.3200,100
2018,2,12,11,17,399.0300,398.8800,398.8500,399.0500,1649
2018,2,12,11,18,398.5700,399.1400,397.3900,399.1400,900
2018,2,12,11,19,399.2800,399.2900,399.2800,399.2900,500
2018,2,12,11,20,398.6800,399.1400,398.6800,399.1400,301
2018,2,12,11,21,399.2000,398.9450,398.9000,399.2100,1100
2018,2,12,11,22,399.0950,399.4000,399.0950,399.4000,200
2018,2,12,11,24,399.3600,399.6300,399.3600,399.6300,600
2018,2,12,11,25,399.6250,399.8400,399.6250,399.8400,650
2018,2,12,11,26,400.3500,399.7900,399.3700,400.3500,1506
2018,2,12,11,27,399.8700,399.8700,399.8700,399.8700,100
2018,2,12,11,28,399.8700,399.9800,399.8200,400.0700,1300
2018,2,12,11,29,399.6300,400.2250,399.5600,400.2250,900
2018,2,12,11,30,400.2400,400.2050,400.2050,400.3500,3531
2018,2,12,11,31,399.9500,400.2300,399.8000,400.2300,900
2018,2,12,11,32,400.3200,399.6750,399.3800,400.3200,1805
2018,2,12,11,33,399.1600,399.2900,399.1600,399.2900,200
2018,2,12,11,34,399.5800,399.5800,399.5800,399.5800,100
2018,2,12,11,35,399.6900,400.0600,399.6900,400.0600,400
2018,2,12,11,36,400.7500,400.7600,400.7450,400.7600,2300
2018,2,12,11,37,400.2500,400.2750,400.2300,400.3700,1100
2018,2,12,11,38,400.4200,400.8000,400.4000,400.8000,2977
2018,2,12,11,39,400.8200,401.2300,400.7500,401.2300,900
2018,2,12,11,40,401.4000,401.3800,401.3800,401.8000,500
2018,2,12,11,41,401.3497,401.3497,401.3497,401.3497,100
2018,2,12,11,42,401.4550,401.4600,401.3950,401.4600,980
2018,2,12,11,43,401.5400,401.3000,401.0800,401.5400,2200
2018,2,12,11,44,401.0000,400.7100,400.7100,401.0000,400
2018,2,12,11,45,401.0700,400.9250,400.9250,401.1400,300
2018,2,12,11,46,400.9499,400.5700,400.5700,400.9499,279
2018,2,12,11,47,400.9800,401.1300,400.9800,401.1300,428
2018,2,12,11,48,401.2700,401.3200,401.2700,401.3200,600
2018,2,12,11,49,401.3800,401.0300,401.0000,401.3800,300
2018,2,12,11,50,400.9200,400.9200,400.9200,400.9200,100
2018,2,12,11,51,401.2700,401.4500,401.2700,401.4500,390
2018,2,12,11,52,401.2700,401.0500,401.0500,401.2700,300
2018,2,12,11,53,401.1350,401.0850,401.0850,401.1350,200
2018,2,12,11,54,401.4500,401.5000,401.4500,401.5000,200
2018,2,12,11,55,401.6000,401.8500,401.6000,401.8500,400
2018,2,12,11,56,402.0000,402.5400,402.0000,402.5400,2400
2018,2,12,11,57,402.5500,402.8300,402.5500,402.8300,424
2018,2,12,11,58,402.9880,403.1000,402.9880,403.1000,500
2018,2,12,11,59,402.7900,402.8100,402.6900,403.1300,2200
2018,2,12,12,0,402.9200,403.0000,402.9200,403.0000,400
2018,2,12,12,1,403.6900,403.3200,403.1300,403.7700,1300
2018,2,12,12,3,403.1000,402.8800,402.8800,403.1000,300
2018,2,12,12,4,402.8600,402.6800,402.6800,402.8800,600
2018,2,12,12,6,403.0800,402.5900,402.5900,403.0800,400
2018,2,12,12,7,402.5700,402.5600,402.5600,402.5700,300
2018,2,12,12,9,402.8500,402.9500,402.8500,402.9500,501
2018,2,12,12,10,403.1300,403.1500,403.1300,403.1700,400
2018,2,12,12,11,403.0900,403.2150,403.0900,403.4500,1045
2018,2,12,12,12,403.4350,403.4350,403.4350,403.4350,200
2018,2,12,12,14,403.4450,403.4600,403.4450,403.4600,500
2018,2,12,12,15,403.8100,404.3800,403.8100,404.3800,500
2018,2,12,12,16,404.0700,404.0700,404.0700,404.0700,100
2018,2,12,12,17,404.3200,403.9450,403.7500,404.3200,940
2018,2,12,12,18,404.0800,404.2200,404.0000,404.2700,2600
2018,2,12,12,20,403.8800,403.8300,403.6800,404.0500,1100
2018,2,12,12,21,403.9900,403.6100,403.6100,403.9900,1600
2018,2,12,12,22,403.6100,403.1600,403.1600,403.6100,300
2018,2,12,12,23,402.8200,403.2100,402.8200,403.2100,700
2018,2,12,12,24,403.2400,403.4600,403.2400,403.4600,900
2018,2,12,12,25,403.6400,403.6400,403.6400,403.6400,121
2018,2,12,12,26,403.3300,403.0300,403.0300,403.3300,1700
2018,2,12,12,27,403.3100,403.3300,403.2600,403.3600,600
2018,2,12,12,28,403.1300,403.3850,403.1300,403.3850,300
2018,2,12,12,31,403.1500,403.1700,402.9300,403.3800,1700
2018,2,12,12,32,403.1500,403.1900,403.1500,403.1900,200
2018,2,12,12,34,403.2000,403.2100,403.2000,403.2100,400
2018,2,12,12,35,403.1700,403.2400,402.9400,403.2400,600
2018,2,12,12,38,402.8300,402.7000,402.5900,402.8300,1087
2018,2,12,12,39,402.6200,402.7800,402.6200,402.7800,400
2018,2,12,12,40,402.7300,402.7300,402.7300,402.7300,100
2018,2,12,12,41,402.6300,402.4400,402.4400,402.6400,600
2018,2,12,12,42,402.6900,402.6800,402.6800,402.6900,300
2018,2,12,12,43,402.8100,402.5500,402.5500,402.8100,800
2018,2,12,12,44,402.4600,402.1600,402.1600,402.7002,1700
2018,2,12,12,45,401.9900,402.0999,401.8600,402.1300,656
2018,2,12,12,46,402.1000,402.2800,402.1000,402.4500,2900
2018,2,12,12,47,402.2300,402.1100,402.1100,402.2300,401
2018,2,12,12,48,402.0200,401.9500,401.9500,402.0200,300
2018,2,12,12,51,401.7800,402.2400,401.7800,402.2624,1711
2018,2,12,12,53,402.3600,402.3200,402.2800,402.3800,600
2018,2,12,12,54,402.5700,402.5700,402.5700,402.5700,100
2018,2,12,12,55,402.5000,402.5800,402.5000,402.5800,300
2018,2,12,12,58,402.4300,402.5000,402.3000,402.5100,1767
2018,2,12,13,0,402.3600,402.2900,402.2900,402.3600,300
2018,2,12,13,1,402.6100,402.7000,402.5200,402.7100,400
2018,2,12,13,2,402.7400,402.6000,402.6000,402.7400,400
2018,2,12,13,3,402.5400,402.8900,402.5400,402.8900,400
2018,2,12,13,6,402.8100,402.6300,402.6300,402.9600,1700
2018,2,12,13,7,402.6300,402.6710,402.6100,402.7200,808
2018,2,12,13,8,402.7700,403.0400,402.7700,403.0400,900
2018,2,12,13,10,402.5700,402.8400,402.5200,402.8400,799
2018,2,12,13,11,402.6300,402.6300,402.6300,402.6300,100
2018,2,12,13,12,402.9600,402.8300,402.8300,403.0900,500
2018,2,12,13,13,403.1700,403.1900,403.1700,403.1900,200
2018,2,12,13,14,403.0300,403.0300,403.0300,403.0300,100
2018,2,12,13,15,403.1000,403.3900,403.1000,403.3900,200
2018,2,12,13,16,403.2597,403.0600,403.0600,403.2597,745
2018,2,12,13,17,402.8800,402.8600,402.8600,402.8802,1410
2018,2,12,13,18,402.5800,403.0000,402.5800,403.0000,800
2018,2,12,13,20,403.0700,402.7000,402.6400,403.0700,521
2018,2,12,13,24,402.8100,402.7415,402.7415,403.1000,1475
2018,2,12,13,25,402.6400,402.6400,402.6400,402.6400,100
2018,2,12,13,26,402.8900,403.1150,402.8900,403.1250,300
2018,2,12,13,27,403.1100,403.1300,403.1100,403.1300,200
2018,2,12,13,28,403.2500,403.2500,403.2500,403.2500,100
2018,2,12,13,29,403.2700,403.2650,403.2650,403.2700,300
2018,2,12,13,30,402.9800,402.9200,402.7500,403.0900,1200
2018,2,12,13,31,403.0600,403.0600,403.0600,403.0600,100
2018,2,12,13,32,402.9600,402.8600,402.7400,402.9600,700
2018,2,12,13,33,402.8600,402.8100,402.8100,402.8600,200
2018,2,12,13,38,402.7300,402.4600,402.4600,402.9100,2100
2018,2,12,13,39,402.6600,402.8100,402.6600,402.8100,1709
2018,2,12,13,41,402.7100,402.7100,402.7100,402.7100,100
2018,2,12,13,42,402.6400,402.3800,402.3800,402.6400,500
2018,2,12,13,44,402.5600,402.2750,402.1400,402.5600,1100
2018,2,12,13,45,402.6490,402.3950,402.2500,402.6490,500
2018,2,12,13,46,402.3900,402.3400,402.3400,402.3900,200
2018,2,12,13,47,402.2300,402.2300,402.2300,402.2300,100
2018,2,12,13,48,402.3150,402.3150,402.3150,402.3150,300
2018,2,12,13,49,402.3300,402.3300,402.3300,402.3300,100
2018,2,12,13,50,402.2500,402.3975,402.2400,402.4900,500
2018,2,12,13,51,402.5900,402.5150,402.4325,402.6600,700
2018,2,12,13,52,402.4374,403.1150,402.4374,403.1150,1425
2018,2,12,13,53,402.9100,403.4200,402.9100,403.5400,700
2018,2,12,13,54,403.8820,403.9900,403.7200,403.9900,1529
2018,2,12,13,56,404.1900,404.1050,404.1050,404.1900,400
2018,2,12,13,58,404.3400,404.7400,404.3300,404.7400,852
2018,2,12,13,59,404.9400,404.7900,404.6400,405.2500,3002
2018,2,12,14,0,405.0050,404.6300,404.5600,405.0050,3229
2018,2,12,14,1,404.5500,404.7364,404.4700,404.7364,1485
2018,2,12,14,2,404.3200,404.5100,404.2400,404.5100,1300
2018,2,12,14,3,404.1800,404.1000,404.1000,404.1800,400
2018,2,12,14,5,404.1700,403.9400,403.9400,404.1700,200
2018,2,12,14,6,404.0500,403.8500,403.8500,404.1800,1000
2018,2,12,14,7,403.9100,403.6550,403.6550,403.9100,3972
2018,2,12,14,8,403.6800,403.3100,403.2600,403.6800,700
2018,2,12,14,9,403.3565,403.3565,403.3565,403.3565,300
2018,2,12,14,11,403.1771,402.9200,402.6800,403.1771,2460
2018,2,12,14,12,403.0000,403.2300,403.0000,403.2300,1359
2018,2,12,14,14,403.2800,403.1450,403.1450,403.2800,200
2018,2,12,14,15,403.0850,402.8900,402.6600,403.1500,1401
2018,2,12,14,16,402.9400,402.9400,402.9400,402.9400,400
2018,2,12,14,17,402.9000,402.6100,402.6100,402.9000,802
2018,2,12,14,18,402.6000,402.6200,402.6000,402.6200,300
2018,2,12,14,21,402.8200,402.8600,402.8200,402.8900,700
2018,2,12,14,22,402.9200,403.1600,402.9200,403.4700,700
2018,2,12,14,23,403.5850,403.4500,403.3600,403.8200,1100
2018,2,12,14,24,403.3800,403.3800,403.3800,403.3800,100
2018,2,12,14,25,403.5350,403.3400,403.3300,403.5350,1000
2018,2,12,14,26,403.3100,403.3300,403.3100,403.4600,700
2018,2,12,14,27,403.3800,403.4300,403.3800,403.4300,400
2018,2,12,14,28,403.6200,403.6600,403.6200,403.6600,300
2018,2,12,14,29,403.5100,403.7900,403.5100,403.7900,900
2018,2,12,14,30,404.0400,404.0400,404.0400,404.0400,100
2018,2,12,14,31,404.3600,404.2200,404.2200,404.3700,800
2018,2,12,14,32,404.2100,404.3200,404.2100,404.3200,200
2018,2,12,14,33,404.2000,404.1300,404.1000,404.2600,2000
2018,2,12,14,34,404.0800,404.4000,404.0400,404.4000,500
2018,2,12,14,35,404.6400,404.3325,404.3300,404.6400,1450
2018,2,12,14,36,404.0400,403.9900,403.9900,404.0400,200
2018,2,12,14,37,404.3500,404.4700,404.3500,404.4700,400
2018,2,12,14,38,404.5100,404.6300,404.4200,404.6300,600
2018,2,12,14,39,404.4233,404.1600,404.1600,404.4233,1118
2018,2,12,14,40,404.1400,404.2000,404.1400,404.2000,600
2018,2,12,14,41,404.1800,403.9600,403.9600,404.2356,800
2018,2,12,14,42,404.2700,404.3200,404.2700,404.3200,245
2018,2,12,14,43,404.4900,404.4200,404.4200,404.5600,400
2018,2,12,14,44,404.3800,404.3300,404.3300,404.5350,800
2018,2,12,14,45,404.0700,404.1000,403.9500,404.1600,900
2018,2,12,14,46,403.4800,403.7200,403.4800,403.7200,1300
2018,2,12,14,47,403.6200,403.9400,403.6200,403.9400,1300
2018,2,12,14,48,403.8950,404.0800,403.8000,404.0800,4400
2018,2,12,14,49,403.9350,403.6600,403.6600,403.9350,500
2018,2,12,14,50,403.8499,403.8499,403.8499,403.8499,154
2018,2,12,14,51,403.6000,403.6700,403.4900,403.8000,5325
2018,2,12,14,52,403.4400,403.5100,403.4400,403.5650,300
2018,2,12,14,53,403.5700,403.5500,403.5500,403.5700,200
2018,2,12,14,54,403.4500,403.4600,403.3500,403.5000,1600
2018,2,12,14,55,403.6600,403.7050,403.6600,403.7800,1016
2018,2,12,14,56,403.9800,404.0400,403.9800,404.1050,800
2018,2,12,14,57,404.3500,404.3200,404.1900,404.3800,400
2018,2,12,14,58,404.0369,404.1100,403.9500,404.1450,3540
2018,2,12,14,59,404.2550,404.0900,404.0700,404.3250,2225
2018,2,12,15,0,404.0200,404.1700,403.9200,404.1700,1100
2018,2,12,15,2,404.1200,404.1200,404.1200,404.1200,100
2018,2,12,15,3,404.3100,404.5950,404.3100,404.5950,600
2018,2,12,15,4,404.5600,404.6300,404.4600,404.6800,3100
2018,2,12,15,5,404.6600,405.1200,404.6200,405.1200,1336
2018,2,12,15,6,405.0800,405.3300,405.0800,405.3300,500
2018,2,12,15,8,405.1050,405.0900,405.0900,405.1050,500
2018,2,12,15,9,405.2000,405.1400,405.1250,405.3200,1100
2018,2,12,15,10,405.1300,405.0225,404.9400,405.2850,2200
2018,2,12,15,11,404.9600,405.3250,404.9400,405.3250,3896
2018,2,12,15,12,405.2100,405.3100,404.9900,405.3100,800
2018,2,12,15,13,405.4350,405.4400,405.4350,405.4400,500
2018,2,12,15,14,405.8100,406.4600,405.8100,406.4600,1000
2018,2,12,15,15,406.5800,406.4500,406.0750,406.5800,600
2018,2,12,15,16,406.0700,406.0900,405.9300,406.3000,1992
2018,2,12,15,17,405.9600,406.0100,405.7700,406.0900,1900
2018,2,12,15,18,405.9900,406.0400,405.9900,406.0400,200
2018,2,12,15,19,405.8901,405.8901,405.8901,405.8901,125
2018,2,12,15,20,406.1650,406.2400,405.8500,406.4000,2354
2018,2,12,15,21,406.2600,406.1000,406.1000,406.3100,500
2018,2,12,15,22,406.0400,406.3750,406.0400,406.3750,500
2018,2,12,15,23,406.1750,406.3500,406.1750,406.5500,2320
2018,2,12,15,24,406.4400,406.4200,406.4000,406.5400,2016
2018,2,12,15,25,406.4100,405.8500,405.8500,406.4100,1700
2018,2,12,15,26,405.7800,405.8000,405.7000,405.8000,800
2018,2,12,15,28,405.6650,405.2700,405.2700,405.6650,899
2018,2,12,15,29,405.1700,404.9900,404.9900,405.1700,400
2018,2,12,15,30,404.9800,405.0100,404.8700,405.1500,501
2018,2,12,15,31,405.0750,405.4700,405.0750,405.4700,1400
2018,2,12,15,32,405.1000,404.6500,404.6400,405.1950,1500
2018,2,12,15,33,404.7400,404.7600,404.6700,404.8900,1500
2018,2,12,15,34,404.5500,404.5650,404.4500,404.5700,800
2018,2,12,15,35,404.4550,404.7200,404.4550,404.7300,1000
2018,2,12,15,36,404.6500,404.6100,404.5200,404.6500,1200
2018,2,12,15,37,404.4100,404.4800,404.4100,404.4800,600
2018,2,12,15,38,404.4850,404.4850,404.4850,404.4850,100
2018,2,12,15,39,404.3300,403.9500,403.9500,404.4750,2100
2018,2,12,15,40,403.8900,404.3600,403.7700,404.3600,1150
2018,2,12,15,41,404.4100,404.9900,404.2100,405.0900,600
2018,2,12,15,42,404.8608,404.5300,404.5200,404.9900,1340
2018,2,12,15,43,404.7700,404.6250,404.4000,404.8300,1100
2018,2,12,15,44,404.7500,404.9800,404.5200,404.9800,873
2018,2,12,15,45,404.9900,405.0600,404.9050,405.0600,800
2018,2,12,15,46,405.0600,403.6000,403.6000,405.0600,3794
2018,2,12,15,47,403.5200,402.8500,402.6300,403.9800,4893
2018,2,12,15,48,402.9200,403.0600,402.9200,403.5000,2293
2018,2,12,15,49,403.1450,403.1350,403.1350,403.1450,500
2018,2,12,15,50,403.2600,402.8400,402.8100,403.2600,1693
2018,2,12,15,51,403.1100,403.5500,402.8350,403.5500,2812
2018,2,12,15,52,403.7500,403.3350,403.3350,403.9400,1300
2018,2,12,15,53,403.5100,404.1400,403.3350,404.1400,1872
2018,2,12,15,54,403.9600,404.6200,403.9600,404.6200,1400
2018,2,12,15,55,404.0800,404.1700,403.8400,404.1700,2300
2018,2,12,15,56,404.3350,404.3250,404.0400,404.5600,3300
2018,2,12,15,57,404.3100,404.3550,404.2000,404.3600,1300
2018,2,12,15,58,404.3600,403.7390,403.7390,404.3600,4322
2018,2,12,15,59,403.7300,403.7100,403.6300,403.8400,1660
2018,2,12,16,0,403.6100,403.6200,403.4500,404.0400,9066
2018,2,13,9,30,402.1100,402.1100,402.1100,402.1100,3077
2018,2,13,9,31,404.2800,404.2800,404.2800,404.2800,508
2018,2,13,9,32,403.1200,403.1200,403.1200,403.1200,100
2018,2,13,9,33,402.3900,402.3900,402.3900,402.3900,300
2018,2,13,9,35,402.4169,402.4169,402.4169,402.4169,120
2018,2,13,9,36,401.5400,401.5400,401.5400,401.5400,100
2018,2,13,9,38,400.6300,402.0500,400.6300,402.0500,200
2018,2,13,9,39,401.8150,401.8100,401.8100,402.2150,400
2018,2,13,9,41,401.5578,401.3500,401.3500,401.5578,631
2018,2,13,9,42,401.7500,402.0700,401.7500,402.0700,516
2018,2,13,9,43,401.4200,401.3000,401.3000,401.4200,1000
2018,2,13,9,45,402.0300,402.0400,402.0300,402.0400,200
2018,2,13,9,48,402.7050,402.1250,402.1250,402.7050,200
2018,2,13,9,50,401.5800,401.4400,401.4400,401.5800,424
2018,2,13,9,53,401.4300,401.4300,401.4300,401.4300,100
2018,2,13,9,55,401.7500,401.2900,401.2900,401.7500,300
2018,2,13,9,56,401.8850,402.3300,401.8850,402.3300,500
2018,2,13,9,57,401.5200,401.4500,401.4500,401.5200,200
2018,2,13,9,59,401.0250,401.0250,401.0250,401.0250,100
2018,2,13,10,0,401.0420,401.8300,401.0420,401.8399,761
2018,2,13,10,1,401.4200,401.7950,401.4200,402.0300,899
2018,2,13,10,2,401.6787,401.6787,401.6787,401.6787,178
2018,2,13,10,3,401.4600,401.4400,401.4400,401.4600,647
2018,2,13,10,4,400.9800,400.5800,400.5800,400.9800,700
2018,2,13,10,5,400.5300,400.9800,400.4600,400.9800,868
2018,2,13,10,7,400.5900,400.5900,400.5900,400.5900,100
2018,2,13,10,8,400.8457,400.9750,400.8457,400.9750,608
2018,2,13,10,10,401.3099,401.3099,401.3099,401.3099,100
2018,2,13,10,11,401.3000,401.7400,401.3000,401.7400,500
2018,2,13,10,12,401.5400,401.3100,401.3100,401.5400,1302
2018,2,13,10,14,401.6700,401.6810,401.6700,401.6810,400
2018,2,13,10,15,402.0110,402.0110,402.0110,402.0110,100
2018,2,13,10,17,402.1400,402.0250,401.9400,402.1600,500
2018,2,13,10,19,402.1500,402.0300,402.0300,402.1500,200
2018,2,13,10,21,402.2200,402.4200,402.2200,402.4500,785
2018,2,13,10,24,402.4500,402.4753,402.4500,402.4753,461
2018,2,13,10,25,402.4717,402.1100,402.1100,402.4717,520
2018,2,13,10,26,401.9700,401.9700,401.9200,402.0000,600
2018,2,13,10,27,401.7700,401.6800,401.6800,401.8000,300
2018,2,13,10,29,401.7900,401.8400,401.7900,401.8400,500
2018,2,13,10,33,401.5700,400.9900,400.8300,401.5700,1369
2018,2,13,10,35,401.1100,400.7200,400.6300,401.1700,2500
2018,2,13,10,36,400.7200,400.9100,400.4850,401.1300,1363
2018,2,13,10,39,400.9000,400.9000,400.9000,400.9000,100
2018,2,13,10,40,401.1600,401.1425,401.1425,401.6900,800
2018,2,13,10,42,401.5379,401.5379,401.5379,401.5379,130
2018,2,13,10,48,402.0000,402.4600,402.0000,402.4600,1350
2018,2,13,10,49,402.6050,402.2100,402.2100,402.6050,542
2018,2,13,10,52,402.2790,402.2300,402.2300,402.2790,300
2018,2,13,10,53,402.2300,402.2300,402.2300,402.2300,100
2018,2,13,10,54,402.4500,402.6200,402.2500,402.6200,500
2018,2,13,10,56,402.7300,402.6900,402.6900,402.7300,200
2018,2,13,10,57,402.5100,401.7600,401.7600,402.5100,753
2018,2,13,10,58,402.0800,402.1800,402.0800,402.1800,1984
2018,2,13,11,0,402.1800,401.6700,401.6500,402.1800,1000
2018,2,13,11,2,401.1700,401.7800,401.1700,401.7800,300
2018,2,13,11,5,401.6800,401.6800,401.6800,401.6800,100
2018,2,13,11,7,401.3850,401.3800,401.3800,401.3850,200
2018,2,13,11,8,401.7400,401.1200,401.1200,401.7400,200
2018,2,13,11,10,401.3950,400.8300,400.8300,401.3950,500
2018,2,13,11,11,400.9400,401.6200,400.9400,401.6200,1400
2018,2,13,11,14,401.5800,401.5800,401.5800,401.5800,200
2018,2,13,11,20,401.3500,401.5000,401.3100,401.5000,1200
2018,2,13,11,21,401.5500,401.0600,400.9300,401.5500,1658
2018,2,13,11,22,401.1000,401.4300,401.1000,401.4300,1200
2018,2,13,11,23,401.5600,401.7500,401.5600,401.7500,600
2018,2,13,11,24,401.2000,401.1900,401.0600,401.4900,2300
2018,2,13,11,25,401.1550,402.0300,400.8700,402.0300,1831
2018,2,13,11,26,402.3000,401.9100,401.7100,402.3700,2600
2018,2,13,11,27,401.9000,401.9000,401.9000,401.9000,100
2018,2,13,11,28,402.2200,402.6000,402.2200,402.6000,3600
2018,2,13,11,29,402.4050,402.3950,402.2400,402.4050,300
2018,2,13,11,30,402.1300,401.9400,401.7700,402.1800,1100
2018,2,13,11,31,401.9700,402.4400,401.9700,402.4400,1452
2018,2,13,11,32,402.5900,402.5900,402.5900,402.5900,100
