year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,8,92.7400,92.7000,92.7000,92.7800,12117
2018,2,12,11,9,92.7000,92.6700,92.6700,92.7100,1562
2018,2,12,11,10,92.6900,92.7100,92.6890,92.7300,3381
2018,2,12,11,11,92.7050,92.7000,92.6800,92.7100,2430
2018,2,12,11,12,92.6900,92.6700,92.6300,92.7200,9435
2018,2,12,11,13,92.6700,92.7500,92.6700,92.7700,7490
2018,2,12,11,14,92.7500,92.7500,92.7500,92.7900,10345
2018,2,12,11,15,92.7500,92.7500,92.7400,92.7900,6438
2018,2,12,11,16,92.7500,92.7550,92.7500,92.7700,6597
2018,2,12,11,17,92.7550,92.6800,92.6800,92.7800,10349
2018,2,12,11,18,92.7150,92.7500,92.6975,92.7500,1184
2018,2,12,11,19,92.7400,92.7550,92.7200,92.7600,2600
2018,2,12,11,20,92.7400,92.7400,92.7100,92.7800,12795
2018,2,12,11,21,92.7500,92.7300,92.7100,92.7600,7342
2018,2,12,11,22,92.7300,92.7650,92.7300,92.7800,10657
2018,2,12,11,23,92.7650,92.7500,92.7300,92.7800,49710
2018,2,12,11,24,92.7500,92.7600,92.7100,92.7700,7198
2018,2,12,11,25,92.7300,92.7700,92.7300,92.7700,6099
2018,2,12,11,26,92.7600,92.7200,92.7100,92.7700,7312
2018,2,12,11,27,92.7200,92.7400,92.7200,92.7700,12999
2018,2,12,11,28,92.7400,92.7400,92.7250,92.7700,3910
2018,2,12,11,29,92.7700,92.8100,92.7700,92.8200,31299
2018,2,12,11,30,92.8200,92.7900,92.7800,92.8200,8164
2018,2,12,11,31,92.7800,92.7300,92.7300,92.7900,9402
2018,2,12,11,32,92.7200,92.6700,92.6600,92.7200,4522
2018,2,12,11,33,92.6700,92.6900,92.6700,92.7200,3888
2018,2,12,11,34,92.7000,92.6400,92.6400,92.7000,4863
2018,2,12,11,35,92.6600,92.7600,92.6500,92.7600,3290
2018,2,12,11,36,92.7350,92.7600,92.7300,92.7600,4220
2018,2,12,11,37,92.7600,92.7300,92.6850,92.7600,4300
2018,2,12,11,38,92.7400,92.7100,92.7100,92.7400,1437
2018,2,12,11,39,92.7100,92.7600,92.7100,92.7600,1800
2018,2,12,11,40,92.7699,92.7600,92.7200,92.7700,3841
2018,2,12,11,41,92.7650,92.7600,92.7600,92.7800,12100
2018,2,12,11,42,92.7600,92.7600,92.7500,92.7801,11961
2018,2,12,11,43,92.7600,92.7400,92.7200,92.7800,16923
2018,2,12,11,44,92.7300,92.8000,92.7300,92.8500,6700
2018,2,12,11,45,92.8100,92.8100,92.8100,92.8100,900
2018,2,12,11,46,92.8300,92.7700,92.7700,92.8600,5400
2018,2,12,11,47,92.8102,92.8102,92.8102,92.8102,100
2018,2,12,11,48,92.8400,92.8500,92.8400,92.8600,500
2018,2,12,11,49,92.8500,92.8700,92.8500,92.9000,5033
2018,2,12,11,50,92.8800,92.8800,92.8400,92.8800,2100
2018,2,12,11,51,92.8750,92.8050,92.8000,92.8750,3059
2018,2,12,11,52,92.8200,92.8979,92.8000,92.9200,11830
2018,2,12,11,53,92.8800,92.8300,92.8100,92.8800,4236
2018,2,12,11,54,92.8450,92.8600,92.8239,92.8700,600
2018,2,12,11,55,92.9000,92.9300,92.8800,92.9300,1883
2018,2,12,11,56,92.9100,92.9600,92.9100,92.9800,2042
2018,2,12,11,57,92.9800,93.0600,92.9800,93.0700,8368
2018,2,12,11,58,93.0500,93.1300,93.0400,93.1400,21534
2018,2,12,11,59,93.1300,93.1600,93.0800,93.1600,4000
2018,2,12,12,0,93.1550,93.1600,93.1000,93.1800,4144
2018,2,12,12,1,93.1501,93.1400,93.1300,93.1501,3024
2018,2,12,12,2,93.1644,93.1500,93.1500,93.1800,1400
2018,2,12,12,3,93.1650,93.1200,93.1200,93.1700,2880
2018,2,12,12,5,93.1200,93.1500,93.1200,93.1500,400
2018,2,12,12,6,93.1499,93.1100,93.1100,93.1500,2650
2018,2,12,12,7,93.1100,93.0750,93.0700,93.1200,2600
2018,2,12,12,8,93.0600,93.0850,93.0600,93.0900,7382
2018,2,12,12,9,93.1000,93.0800,93.0800,93.1000,4670
2018,2,12,12,10,93.0800,93.1200,93.0700,93.1200,7600
2018,2,12,12,11,93.1200,93.1100,93.0950,93.1300,6046
2018,2,12,12,12,93.1300,93.1400,93.1300,93.1500,4392
2018,2,12,12,13,93.1400,93.1650,93.1300,93.1650,600
2018,2,12,12,14,93.1800,93.1703,93.1600,93.1900,1016
2018,2,12,12,15,93.1900,93.3200,93.1750,93.3300,6006
2018,2,12,12,16,93.3100,93.4000,93.3000,93.4000,7756
2018,2,12,12,17,93.3800,93.4100,93.3200,93.4200,9462
2018,2,12,12,18,93.4150,93.4000,93.4000,93.4400,3302
2018,2,12,12,19,93.3800,93.3800,93.3400,93.3900,9170
2018,2,12,12,20,93.3789,93.4100,93.3789,93.4300,2000
2018,2,12,12,21,93.4003,93.4000,93.4000,93.4150,1400
2018,2,12,12,22,93.4100,93.4000,93.4000,93.4300,8415
2018,2,12,12,23,93.4000,93.3800,93.3500,93.4050,21805
2018,2,12,12,24,93.3500,93.4100,93.3450,93.4100,2804
2018,2,12,12,25,93.3900,93.3800,93.3800,93.4000,1289
2018,2,12,12,26,93.3700,93.3550,93.3550,93.3700,1600
2018,2,12,12,27,93.3300,93.3399,93.3300,93.3399,1016
2018,2,12,12,28,93.3400,93.3700,93.3300,93.3800,2945
2018,2,12,12,29,93.3800,93.3600,93.3600,93.3800,6885
2018,2,12,12,30,93.3500,93.3050,93.3050,93.3500,4275
2018,2,12,12,31,93.3000,93.2400,93.2400,93.3000,4467
2018,2,12,12,32,93.2300,93.2100,93.2100,93.2550,7904
2018,2,12,12,33,93.2000,93.2050,93.1700,93.2180,2210
2018,2,12,12,34,93.2200,93.2300,93.2150,93.2400,2721
2018,2,12,12,35,93.2300,93.2200,93.2200,93.2600,18105
2018,2,12,12,36,93.2100,93.2150,93.1600,93.2150,4100
2018,2,12,12,37,93.2150,93.1900,93.1800,93.2150,2884
2018,2,12,12,38,93.1900,93.1900,93.1900,93.2300,1234
2018,2,12,12,39,93.1900,93.1900,93.1700,93.2100,2589
2018,2,12,12,40,93.2150,93.2100,93.2000,93.2400,1000
2018,2,12,12,41,93.2400,93.2200,93.2200,93.2400,600
2018,2,12,12,42,93.2400,93.2300,93.2200,93.2500,2038
2018,2,12,12,43,93.2500,93.1800,93.1800,93.2500,4826
2018,2,12,12,44,93.1900,93.2000,93.1900,93.2100,2600
2018,2,12,12,45,93.2400,93.2300,93.2100,93.2400,1400
2018,2,12,12,46,93.2400,93.2100,93.2100,93.2500,9600
2018,2,12,12,47,93.2200,93.2000,93.2000,93.2200,4340
2018,2,12,12,48,93.1800,93.1500,93.1297,93.1800,5603
2018,2,12,12,49,93.1400,93.1400,93.1400,93.1400,500
2018,2,12,12,50,93.1300,93.1100,93.1000,93.1300,1625
2018,2,12,12,51,93.1000,93.1300,93.1000,93.1400,8000
2018,2,12,12,52,93.1200,93.0300,92.9900,93.1200,9279
2018,2,12,12,53,93.0300,93.0500,93.0300,93.0800,5231
2018,2,12,12,54,93.0500,93.0450,93.0400,93.0600,7932
2018,2,12,12,55,93.0400,93.0400,93.0300,93.0600,12922
2018,2,12,12,56,93.0500,93.0500,93.0400,93.0600,2179
2018,2,12,12,57,93.0500,92.9900,92.9900,93.0600,10182
2018,2,12,12,58,92.9800,92.9100,92.9100,92.9800,2988
2018,2,12,12,59,92.9100,92.9000,92.8900,92.9300,4560
2018,2,12,13,0,92.8900,92.8150,92.8000,92.8900,21363
2018,2,12,13,1,92.8200,92.8600,92.8000,92.8800,10017
2018,2,12,13,2,92.8850,92.8850,92.8650,92.8900,7300
2018,2,12,13,3,92.8800,92.8900,92.8450,92.9000,7600
2018,2,12,13,4,92.8850,92.9400,92.8850,92.9400,21615
2018,2,12,13,5,92.9500,92.9800,92.9200,93.0399,19800
2018,2,12,13,6,92.9800,92.9000,92.9000,93.0000,8300
2018,2,12,13,7,92.9200,92.8900,92.8700,92.9300,12798
2018,2,12,13,8,92.8900,92.8800,92.8500,92.9300,18611
2018,2,12,13,9,92.8800,92.9400,92.8700,92.9400,7700
2018,2,12,13,10,92.9400,92.8700,92.8700,92.9400,3495
2018,2,12,13,11,92.8700,92.8850,92.8700,92.9000,2583
2018,2,12,13,12,92.9000,92.9500,92.8850,92.9500,3948
2018,2,12,13,13,92.9500,92.9500,92.9000,92.9600,10658
2018,2,12,13,14,92.9600,92.9500,92.9400,92.9600,1600
2018,2,12,13,15,92.9700,92.9500,92.9400,92.9800,3414
2018,2,12,13,16,92.9400,92.9300,92.9200,92.9400,2781
2018,2,12,13,17,92.9400,92.9300,92.9300,92.9500,1700
2018,2,12,13,18,92.9350,92.9900,92.9350,93.0000,7980
2018,2,12,13,19,93.0000,92.9500,92.9500,93.0000,9027
2018,2,12,13,20,92.9500,92.9700,92.9400,92.9700,2240
2018,2,12,13,21,92.9600,92.9900,92.9400,92.9900,1400
2018,2,12,13,22,92.9900,93.0100,92.9900,93.0100,367
2018,2,12,13,23,93.0100,93.0600,93.0100,93.0600,1771
2018,2,12,13,24,93.0700,93.0800,93.0600,93.1000,1200
2018,2,12,13,25,93.0800,93.1100,93.0800,93.1200,1000
2018,2,12,13,26,93.1000,93.1000,93.1000,93.1000,405
2018,2,12,13,27,93.1100,93.1500,93.1100,93.1500,300
2018,2,12,13,28,93.1700,93.1500,93.1300,93.1700,1115
2018,2,12,13,29,93.1420,93.1600,93.1420,93.1600,800
2018,2,12,13,30,93.1600,93.1700,93.1400,93.1800,7400
2018,2,12,13,31,93.1700,93.1700,93.1700,93.1900,1145
2018,2,12,13,32,93.1500,93.1700,93.1500,93.1700,1270
2018,2,12,13,33,93.1800,93.1500,93.1400,93.1800,2607
2018,2,12,13,35,93.2100,93.1900,93.1900,93.2200,547
2018,2,12,13,36,93.1900,93.2100,93.1900,93.2100,200
2018,2,12,13,37,93.1900,93.1700,93.1700,93.2100,2445
2018,2,12,13,38,93.1600,93.0800,93.0800,93.1600,3500
2018,2,12,13,39,93.1000,93.1500,93.1000,93.1500,1800
2018,2,12,13,40,93.1500,93.1600,93.1300,93.1800,8190
2018,2,12,13,41,93.1600,93.1700,93.1600,93.1900,589
2018,2,12,13,42,93.1900,93.1900,93.1900,93.1900,300
2018,2,12,13,43,93.1781,93.1800,93.1781,93.2100,3680
2018,2,12,13,44,93.1700,93.1300,93.1300,93.1700,6900
2018,2,12,13,45,93.1500,93.1700,93.1500,93.1700,600
2018,2,12,13,46,93.1700,93.2000,93.1700,93.2000,500
2018,2,12,13,47,93.2000,93.1900,93.1700,93.2000,1200
2018,2,12,13,48,93.1900,93.1800,93.1800,93.2300,11472
2018,2,12,13,49,93.1700,93.1700,93.1700,93.1700,500
2018,2,12,13,50,93.1900,93.2200,93.1700,93.2200,1200
2018,2,12,13,51,93.2200,93.2200,93.2200,93.2400,1943
2018,2,12,13,52,93.2394,93.3100,93.2250,93.3100,802
2018,2,12,13,53,93.2900,93.3200,93.2500,93.3200,3900
2018,2,12,13,54,93.3400,93.3500,93.3400,93.3800,3100
2018,2,12,13,55,93.3700,93.4400,93.3600,93.4400,28806
2018,2,12,13,56,93.4400,93.4750,93.4400,93.4800,12268
2018,2,12,13,57,93.4600,93.5450,93.4500,93.5450,9056
2018,2,12,13,58,93.5500,93.6050,93.5300,93.6050,4500
2018,2,12,13,59,93.6300,93.6900,93.5700,93.7150,15930
2018,2,12,14,0,93.6900,93.6250,93.6100,93.6900,14461
2018,2,12,14,1,93.6200,93.6160,93.6100,93.6700,4524
2018,2,12,14,2,93.6135,93.6250,93.6135,93.6300,9060
2018,2,12,14,3,93.6100,93.5700,93.5600,93.6150,2939
2018,2,12,14,4,93.5600,93.5300,93.5100,93.5600,6700
2018,2,12,14,5,93.5400,93.5300,93.5200,93.5600,2800
2018,2,12,14,6,93.5390,93.5400,93.5300,93.5400,900
2018,2,12,14,7,93.5500,93.5400,93.5200,93.5600,1800
2018,2,12,14,8,93.5100,93.4400,93.3800,93.5100,8873
2018,2,12,14,9,93.4200,93.4050,93.4045,93.4200,300
2018,2,12,14,10,93.4200,93.4400,93.4200,93.4400,1400
2018,2,12,14,11,93.4300,93.3500,93.3500,93.4300,2871
2018,2,12,14,12,93.3400,93.3000,93.3000,93.3650,1900
2018,2,12,14,13,93.3100,93.3408,93.3100,93.3408,1363
2018,2,12,14,14,93.3200,93.3800,93.3200,93.3942,1100
2018,2,12,14,15,93.4000,93.4000,93.3730,93.4000,946
2018,2,12,14,16,93.3800,93.3600,93.3600,93.3800,200
2018,2,12,14,17,93.3800,93.3800,93.3800,93.4100,8400
2018,2,12,14,18,93.3950,93.4300,93.3950,93.4300,4086
2018,2,12,14,19,93.4400,93.4400,93.4300,93.4500,700
2018,2,12,14,20,93.4550,93.4250,93.4200,93.4600,4300
2018,2,12,14,21,93.4400,93.4200,93.4100,93.4500,3679
2018,2,12,14,22,93.4100,93.4600,93.3900,93.4800,5367
2018,2,12,14,23,93.4900,93.5100,93.4550,93.5100,11747
2018,2,12,14,24,93.4950,93.4900,93.4900,93.5000,300
2018,2,12,14,25,93.5100,93.5000,93.4900,93.5150,4635
2018,2,12,14,26,93.5000,93.4900,93.4700,93.5200,3200
2018,2,12,14,27,93.5000,93.5000,93.5000,93.5200,400
2018,2,12,14,28,93.5150,93.5100,93.5100,93.5600,2700
2018,2,12,14,29,93.5400,93.5600,93.5400,93.5600,1575
2018,2,12,14,30,93.6200,93.6400,93.6100,93.6400,4700
2018,2,12,14,31,93.6200,93.6100,93.5900,93.6300,6558
2018,2,12,14,32,93.6100,93.5900,93.5900,93.6500,4475
2018,2,12,14,33,93.6000,93.6000,93.5900,93.6500,2592
2018,2,12,14,34,93.6000,93.5950,93.5800,93.6100,5846
2018,2,12,14,35,93.5965,93.5600,93.5600,93.6200,2845
2018,2,12,14,36,93.5700,93.5507,93.5400,93.5950,2500
2018,2,12,14,37,93.5700,93.6000,93.5500,93.6200,1100
2018,2,12,14,38,93.6100,93.5257,93.5257,93.6200,18374
2018,2,12,14,39,93.5200,93.5200,93.4800,93.5200,10689
2018,2,12,14,40,93.5150,93.5150,93.5150,93.5150,400
2018,2,12,14,41,93.5300,93.5100,93.5000,93.5300,6262
2018,2,12,14,42,93.5200,93.4900,93.4700,93.5500,18357
2018,2,12,14,44,93.5400,93.5200,93.5100,93.5500,3524
2018,2,12,14,45,93.4800,93.4300,93.4300,93.5000,2812
2018,2,12,14,46,93.4300,93.4550,93.4100,93.4700,2500
2018,2,12,14,47,93.4200,93.4800,93.4200,93.4800,795
2018,2,12,14,48,93.5100,93.4750,93.4700,93.5100,1928
2018,2,12,14,49,93.4600,93.4500,93.4500,93.4600,1904
2018,2,12,14,50,93.4550,93.4600,93.4540,93.4700,1400
2018,2,12,14,51,93.4600,93.4100,93.4100,93.4600,3934
2018,2,12,14,52,93.3900,93.4200,93.3700,93.4200,2000
2018,2,12,14,53,93.4200,93.3696,93.3696,93.4200,1333
2018,2,12,14,54,93.3750,93.4100,93.3750,93.4200,1400
2018,2,12,14,55,93.4200,93.4100,93.4100,93.4200,2466
2018,2,12,14,56,93.4100,93.4505,93.4100,93.5100,13203
2018,2,12,14,57,93.4900,93.5500,93.4900,93.5500,1576
2018,2,12,14,58,93.5399,93.5400,93.5100,93.5400,1823
2018,2,12,14,59,93.5100,93.4900,93.4900,93.5200,2826
2018,2,12,15,0,93.4900,93.5000,93.4700,93.5000,4256
2018,2,12,15,1,93.4800,93.5000,93.4600,93.5000,5566
2018,2,12,15,2,93.5000,93.4800,93.4800,93.5180,2900
2018,2,12,15,3,93.5000,93.5300,93.5000,93.5500,4756
2018,2,12,15,4,93.5322,93.5300,93.4900,93.5322,3237
2018,2,12,15,5,93.5300,93.5700,93.5100,93.5800,5700
2018,2,12,15,6,93.5700,93.6100,93.5700,93.6200,2811
2018,2,12,15,7,93.6100,93.6250,93.6050,93.6300,3400
2018,2,12,15,8,93.6250,93.6000,93.5850,93.6250,5363
2018,2,12,15,9,93.5800,93.5600,93.5600,93.5800,1900
2018,2,12,15,10,93.5700,93.5300,93.5300,93.5700,2300
2018,2,12,15,11,93.5303,93.5250,93.5100,93.5450,4515
2018,2,12,15,12,93.5400,93.5500,93.5300,93.5600,4500
2018,2,12,15,13,93.5500,93.6350,93.5500,93.6350,4836
2018,2,12,15,14,93.6400,93.6700,93.6400,93.6800,6813
2018,2,12,15,15,93.6800,93.6900,93.6700,93.7200,7291
2018,2,12,15,16,93.6800,93.6300,93.6300,93.6800,3670
2018,2,12,15,17,93.6400,93.6600,93.6300,93.6600,2600
2018,2,12,15,18,93.6450,93.5400,93.5300,93.7300,30690
2018,2,12,15,19,93.5600,93.6100,93.5400,93.6100,6676
2018,2,12,15,20,93.6100,93.6300,93.5900,93.6400,10804
2018,2,12,15,21,93.6350,93.6700,93.6350,93.6700,9626
2018,2,12,15,22,93.6700,93.7300,93.6400,93.7400,5963
2018,2,12,15,23,93.7400,93.7600,93.7300,93.7800,13011
2018,2,12,15,24,93.7600,93.9000,93.7600,93.9000,12666
2018,2,12,15,25,93.9000,93.8600,93.8600,93.9000,10195
2018,2,12,15,26,93.8700,93.9000,93.8500,93.9200,8830
2018,2,12,15,27,93.8900,93.8200,93.8200,93.9000,20185
2018,2,12,15,28,93.8300,93.8300,93.8200,93.8400,4900
2018,2,12,15,29,93.8200,93.7900,93.7800,93.8200,63679
2018,2,12,15,30,93.8000,93.7200,93.7200,93.8150,8982
2018,2,12,15,31,93.7200,93.6600,93.6360,93.7400,9055
2018,2,12,15,32,93.6400,93.5690,93.5100,93.6400,5617
2018,2,12,15,33,93.5700,93.5400,93.5200,93.5900,6923
2018,2,12,15,34,93.5300,93.5300,93.4900,93.5600,37102
2018,2,12,15,35,93.5400,93.5400,93.5100,93.5400,8158
2018,2,12,15,36,93.5500,93.5200,93.5100,93.5900,8571
2018,2,12,15,37,93.5100,93.5250,93.5000,93.5350,4180
2018,2,12,15,38,93.5400,93.5800,93.5400,93.6250,8700
2018,2,12,15,39,93.5700,93.4900,93.4850,93.5700,9288
2018,2,12,15,40,93.4800,93.5400,93.4300,93.5500,10362
2018,2,12,15,41,93.5500,93.6500,93.5500,93.6600,9315
2018,2,12,15,42,93.6400,93.5800,93.5700,93.7000,8653
2018,2,12,15,43,93.5900,93.6100,93.5600,93.6400,13198
2018,2,12,15,44,93.6100,93.6500,93.5700,93.6600,8133
2018,2,12,15,45,93.6500,93.7200,93.6200,93.7600,19430
2018,2,12,15,46,93.7300,93.4500,93.4500,93.7300,27182
2018,2,12,15,47,93.4500,93.4999,93.2700,93.5000,45465
2018,2,12,15,48,93.5000,93.7600,93.4900,93.7600,17112
2018,2,12,15,49,93.7500,93.6600,93.6300,93.7500,24528
2018,2,12,15,50,93.6800,93.5900,93.5700,93.6800,15008
2018,2,12,15,51,93.5700,93.6200,93.5500,93.6200,31138
2018,2,12,15,52,93.6000,93.5550,93.5000,93.6300,57637
2018,2,12,15,53,93.5700,93.6600,93.5700,93.6600,9609
2018,2,12,15,54,93.6600,93.7700,93.6300,93.7700,23064
2018,2,12,15,55,93.7700,93.7789,93.7000,93.8000,27805
2018,2,12,15,56,93.7600,93.7750,93.7400,93.7800,30130
2018,2,12,15,57,93.7700,93.7700,93.7300,93.7800,33100
2018,2,12,15,58,93.7700,93.7201,93.7000,93.7700,36447
2018,2,12,15,59,93.7300,93.7500,93.7000,93.7700,38383
2018,2,12,16,0,93.7400,93.6200,93.5500,93.8100,141238
2018,2,13,9,31,93.3100,93.0603,93.0603,93.3500,21000
2018,2,13,9,32,93.1800,93.1800,93.0800,93.2800,1250
2018,2,13,9,33,93.3100,93.2050,93.1900,93.3100,1500
2018,2,13,9,34,93.2100,93.4700,93.2100,93.4700,5115
2018,2,13,9,35,93.4450,93.3100,93.3100,93.5200,3567
2018,2,13,9,36,93.4400,93.3900,93.3900,93.4400,400
2018,2,13,9,37,93.3300,93.3800,93.3300,93.4500,3500
2018,2,13,9,38,93.3800,93.3950,93.3800,93.4600,2100
2018,2,13,9,39,93.3900,93.4300,93.3900,93.4500,1600
2018,2,13,9,40,93.4200,93.3800,93.3800,93.4500,2300
2018,2,13,9,41,93.3600,93.3150,93.2600,93.3600,5300
2018,2,13,9,42,93.3000,93.4200,93.2800,93.4200,5300
2018,2,13,9,43,93.3700,93.3500,93.3300,93.4200,3200
2018,2,13,9,44,93.3500,93.3390,93.1605,93.3500,5493
2018,2,13,9,45,93.2950,93.3900,93.2950,93.4300,1100
2018,2,13,9,46,93.3300,93.1300,93.0750,93.3400,5100
2018,2,13,9,47,93.1750,93.1600,93.1400,93.2200,1100
2018,2,13,9,48,93.1600,93.1550,93.1100,93.1600,1600
2018,2,13,9,49,93.1800,93.1200,93.1200,93.2200,2600
2018,2,13,9,50,93.1000,93.1400,93.0500,93.1400,15699
2018,2,13,9,51,93.0900,93.1600,93.0900,93.1600,12969
2018,2,13,9,52,93.1300,93.1800,93.1050,93.1800,3900
2018,2,13,9,53,93.1756,93.3600,93.1756,93.3600,8169
2018,2,13,9,54,93.2800,93.3000,93.2800,93.3300,1036
2018,2,13,9,55,93.2800,93.3000,93.2600,93.3000,900
2018,2,13,9,56,93.2700,93.2400,93.2400,93.2700,600
2018,2,13,9,57,93.2400,93.1400,93.1400,93.2400,1300
2018,2,13,9,58,93.1400,93.1300,93.0600,93.1600,4100
2018,2,13,9,59,93.1400,93.1200,93.1200,93.1800,3236
2018,2,13,10,0,93.1600,93.1800,93.1200,93.2400,1605
2018,2,13,10,1,93.1900,93.2100,93.1509,93.2100,925
2018,2,13,10,2,93.2216,93.2310,93.1900,93.3000,2329
2018,2,13,10,3,93.3300,93.3200,93.2300,93.3300,500
2018,2,13,10,4,93.2700,93.2200,93.2100,93.3000,2700
2018,2,13,10,5,93.2100,93.2550,93.2000,93.2800,2100
2018,2,13,10,6,93.2400,93.2500,93.2100,93.2500,900
2018,2,13,10,7,93.2665,93.2500,93.2200,93.2800,2636
2018,2,13,10,8,93.2700,93.2300,93.2300,93.2800,4824
2018,2,13,10,9,93.2400,93.2500,93.2200,93.2500,700
2018,2,13,10,10,93.2400,93.2800,93.2400,93.2900,1799
2018,2,13,10,11,93.2900,93.4400,93.2900,93.4400,3600
2018,2,13,10,12,93.4700,93.4700,93.4600,93.4900,2400
2018,2,13,10,13,93.4900,93.4800,93.4800,93.5000,1800
2018,2,13,10,14,93.5200,93.5400,93.4950,93.5600,1690
2018,2,13,10,15,93.5650,93.6000,93.5300,93.6000,1530
2018,2,13,10,16,93.5800,93.5700,93.5500,93.5912,3361
2018,2,13,10,17,93.5900,93.5600,93.5600,93.6000,1688
2018,2,13,10,18,93.6000,93.6400,93.5860,93.6400,1737
2018,2,13,10,19,93.6200,93.6100,93.6100,93.6300,1877
2018,2,13,10,20,93.6200,93.6700,93.6200,93.6700,1400
2018,2,13,10,21,93.6400,93.7100,93.6400,93.7100,2300
2018,2,13,10,22,93.7300,93.7350,93.7200,93.7350,300
2018,2,13,10,23,93.7200,93.6900,93.6900,93.7500,3300
2018,2,13,10,24,93.7300,93.7000,93.7000,93.7300,1500
2018,2,13,10,25,93.7100,93.7150,93.6900,93.7400,2371
2018,2,13,10,26,93.7300,93.6400,93.6400,93.7300,3000
2018,2,13,10,27,93.6400,93.6275,93.6000,93.6600,79100
2018,2,13,10,28,93.6250,93.6800,93.6250,93.6900,5110
2018,2,13,10,29,93.6660,93.6750,93.6660,93.6980,2350
2018,2,13,10,30,93.6700,93.5800,93.5800,93.6786,2100
2018,2,13,10,31,93.5700,93.5050,93.4900,93.5700,2842
2018,2,13,10,32,93.4900,93.4010,93.4000,93.4900,2911
2018,2,13,10,33,93.4100,93.3211,93.3211,93.4300,3700
2018,2,13,10,34,93.3400,93.3900,93.3200,93.3900,4975
2018,2,13,10,35,93.3900,93.3825,93.3300,93.4100,3150
2018,2,13,10,36,93.3500,93.3750,93.3200,93.4000,3853
2018,2,13,10,37,93.3900,93.3800,93.3800,93.4100,3305
2018,2,13,10,38,93.3700,93.3800,93.3700,93.4000,2148
2018,2,13,10,39,93.3850,93.4000,93.3800,93.4000,2045
2018,2,13,10,40,93.4000,93.4350,93.3700,93.4400,5417
2018,2,13,10,41,93.4400,93.4600,93.4400,93.4700,1900
2018,2,13,10,42,93.4700,93.4700,93.4700,93.4800,5194
2018,2,13,10,43,93.4800,93.4400,93.4400,93.4900,3200
2018,2,13,10,44,93.4500,93.3901,93.3901,93.4500,1481
2018,2,13,10,45,93.3900,93.3800,93.3600,93.4200,1720
2018,2,13,10,46,93.3800,93.4000,93.3500,93.4000,4705
2018,2,13,10,47,93.4100,93.4000,93.4000,93.4500,4805
2018,2,13,10,48,93.4300,93.4800,93.4300,93.4800,1000
2018,2,13,10,49,93.4700,93.5000,93.4700,93.5400,4300
2018,2,13,10,50,93.5200,93.5400,93.5037,93.5450,1900
2018,2,13,10,51,93.5550,93.5500,93.5500,93.5600,21164
2018,2,13,10,52,93.5400,93.5200,93.5200,93.5500,8114
2018,2,13,10,53,93.5100,93.5100,93.5100,93.5300,4505
2018,2,13,10,54,93.5000,93.5300,93.5000,93.5300,3335
2018,2,13,10,55,93.5300,93.5100,93.5100,93.5400,3065
2018,2,13,10,57,93.5150,93.4400,93.4400,93.5150,3299
2018,2,13,10,58,93.4300,93.5000,93.4300,93.5000,4478
2018,2,13,10,59,93.4900,93.5600,93.4900,93.5600,26505
2018,2,13,11,0,93.5700,93.5800,93.5600,93.5900,1900
2018,2,13,11,1,93.5650,93.5700,93.5500,93.5700,1600
2018,2,13,11,2,93.5600,93.5500,93.5500,93.5800,3950
2018,2,13,11,3,93.5700,93.5200,93.5200,93.5800,4895
2018,2,13,11,4,93.5300,93.5100,93.5100,93.5300,1000
2018,2,13,11,5,93.5100,93.4950,93.4900,93.5100,3942
2018,2,13,11,6,93.5000,93.5300,93.4700,93.5450,8700
2018,2,13,11,7,93.5300,93.5400,93.5200,93.5500,1300
2018,2,13,11,8,93.5500,93.5650,93.5300,93.5650,7174
2018,2,13,11,9,93.5650,93.5650,93.5600,93.5650,3200
2018,2,13,11,10,93.5700,93.4700,93.4700,93.5800,5086
2018,2,13,11,11,93.5100,93.5000,93.4700,93.5200,5507
2018,2,13,11,12,93.5046,93.5000,93.4800,93.5100,5455
2018,2,13,11,13,93.5100,93.5700,93.5100,93.5700,5654
2018,2,13,11,14,93.5900,93.5500,93.5500,93.6000,4024
2018,2,13,11,15,93.5500,93.6000,93.5500,93.6200,5914
2018,2,13,11,16,93.6100,93.5700,93.5500,93.6200,3756
2018,2,13,11,17,93.5850,93.5600,93.5600,93.6000,4809
2018,2,13,11,18,93.5600,93.5450,93.5300,93.5600,1685
2018,2,13,11,19,93.5300,93.5350,93.4300,93.5400,13985
2018,2,13,11,20,93.5500,93.5400,93.5300,93.5600,18892
2018,2,13,11,21,93.5500,93.5500,93.5500,93.5700,1300
2018,2,13,11,22,93.5500,93.5651,93.5500,93.5800,2930
2018,2,13,11,23,93.5500,93.5900,93.5500,93.5900,4400
2018,2,13,11,24,93.5700,93.5500,93.5300,93.5700,10100
2018,2,13,11,25,93.5600,93.6000,93.5500,93.6200,3602
2018,2,13,11,26,93.6000,93.5600,93.5100,93.6100,6302
2018,2,13,11,27,93.5650,93.5400,93.5000,93.5650,6000
2018,2,13,11,28,93.5400,93.5900,93.5350,93.6000,4560
2018,2,13,11,29,93.5900,93.6050,93.5900,93.6050,600
2018,2,13,11,30,93.6200,93.6000,93.5800,93.6200,4057
2018,2,13,11,31,93.6100,93.5900,93.5900,93.6100,600
2018,2,13,11,32,93.6250,93.6300,93.6100,93.6300,2636
2018,2,13,11,33,93.6400,93.6100,93.5900,93.6400,3421
