year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,54,200.4600,200.5000,200.4600,200.5000,527
2018,2,13,15,55,200.5050,200.4600,200.4600,200.5200,600
2018,2,13,15,56,200.4200,200.4000,200.3750,200.4250,700
2018,2,13,15,57,200.3500,200.2350,200.1800,200.3500,3546
2018,2,13,15,58,200.2700,200.3600,200.2500,200.4000,3000
2018,2,13,15,59,200.3350,200.2900,200.2100,200.3350,1789
2018,2,13,16,0,200.2500,200.2100,200.0500,200.2700,8547
2018,2,14,9,30,198.7100,198.7100,198.7100,198.7100,2342
2018,2,14,9,31,197.2100,197.3000,196.9900,198.8500,915
2018,2,14,9,33,198.3780,198.3780,198.3780,198.3780,550
2018,2,14,9,35,198.2150,198.2150,198.2150,198.2150,250
2018,2,14,9,36,198.8600,198.9100,198.8600,199.0000,500
2018,2,14,9,37,199.2100,199.2100,199.2100,199.2100,100
2018,2,14,9,38,199.0000,199.0000,199.0000,199.0000,850
2018,2,14,9,40,198.9900,198.9900,198.9900,198.9900,100
2018,2,14,9,44,199.6400,199.3200,199.3200,199.6400,264
2018,2,14,9,45,199.4300,199.4300,199.4300,199.4300,100
2018,2,14,9,46,200.0850,199.6350,199.6350,200.0850,400
2018,2,14,9,47,200.0600,199.3500,199.3500,200.0600,200
2018,2,14,9,49,199.9750,199.9750,199.9750,199.9750,160
2018,2,14,9,51,199.7000,199.8733,199.7000,199.8733,284
2018,2,14,9,54,200.2200,200.2000,200.2000,200.2700,400
2018,2,14,9,55,200.2000,200.2000,200.2000,200.2000,100
2018,2,14,9,56,200.2100,200.2100,200.2100,200.2100,100
2018,2,14,9,57,200.0800,200.1800,199.7700,200.1800,3117
2018,2,14,9,58,199.8150,199.6200,199.6200,199.9500,500
2018,2,14,9,59,199.5100,199.2600,199.0500,199.5100,2600
2018,2,14,10,0,199.4500,199.2600,199.0800,199.4800,1800
2018,2,14,10,1,199.2400,199.4800,199.2400,199.6900,1400
2018,2,14,10,2,199.7500,199.7800,199.7500,199.7800,300
2018,2,14,10,5,199.5500,199.3650,199.3650,199.5800,500
2018,2,14,10,6,199.3650,199.5900,199.3550,199.5900,1300
2018,2,14,10,7,199.8500,199.6980,199.6600,199.8500,300
2018,2,14,10,8,199.8500,199.7650,199.7650,199.8500,200
2018,2,14,10,9,199.9200,199.9700,199.9200,199.9700,500
2018,2,14,10,10,200.1000,200.1000,200.1000,200.1000,100
2018,2,14,10,11,200.0650,200.3200,200.0650,200.3200,600
2018,2,14,10,13,200.5650,200.6100,200.3400,200.6100,1400
2018,2,14,10,14,200.4700,200.3150,200.3150,200.5600,1300
2018,2,14,10,15,200.3000,200.3000,200.3000,200.3000,100
2018,2,14,10,16,200.2800,200.4766,200.2800,200.4800,842
2018,2,14,10,17,200.4000,200.3750,200.3750,200.4000,300
2018,2,14,10,19,200.4000,200.8100,200.4000,200.8100,700
2018,2,14,10,21,200.9000,201.1900,200.9000,201.1900,1108
2018,2,14,10,22,201.0950,201.0950,201.0950,201.0950,100
2018,2,14,10,23,201.0600,201.0450,201.0450,201.0600,200
2018,2,14,10,26,200.9800,200.6600,200.6600,200.9800,2704
2018,2,14,10,27,200.6600,200.5800,200.5714,200.6600,431
2018,2,14,10,28,200.5800,200.5500,200.5500,200.5800,200
2018,2,14,10,29,200.5900,200.6800,200.5500,200.8200,1200
2018,2,14,10,30,200.6800,200.6800,200.4800,200.6800,600
2018,2,14,10,31,200.7900,200.9700,200.7900,200.9700,700
2018,2,14,10,32,200.9700,200.9000,200.9000,200.9700,300
2018,2,14,10,33,200.8500,200.6800,200.5700,200.9550,4302
2018,2,14,10,34,200.6300,200.7800,200.6200,200.7800,300
2018,2,14,10,36,200.6500,200.6500,200.6500,200.6500,900
2018,2,14,10,37,200.6000,200.6150,200.5000,200.6600,1500
2018,2,14,10,38,200.6200,201.0900,200.6200,201.0900,889
2018,2,14,10,40,201.1400,201.2600,201.1400,201.2600,300
2018,2,14,10,41,201.2100,201.1900,201.1900,201.2100,500
2018,2,14,10,42,201.0100,200.7900,200.7900,201.0100,980
2018,2,14,10,43,200.9900,200.9900,200.9900,200.9900,400
2018,2,14,10,44,200.9100,200.9000,200.9000,200.9900,621
2018,2,14,10,46,200.6200,200.6200,200.6200,200.6200,100
2018,2,14,10,47,200.6200,200.6200,200.6200,200.6200,100
2018,2,14,10,48,200.6200,200.6200,200.6200,200.6200,100
2018,2,14,10,49,200.5400,200.4800,200.4800,200.6900,1605
2018,2,14,10,50,200.6900,200.5300,200.5300,200.6900,500
2018,2,14,10,53,200.5300,200.5300,200.5300,200.5300,100
2018,2,14,10,54,200.7600,200.7800,200.7100,200.8900,800
2018,2,14,10,55,200.6700,200.6700,200.6700,200.7800,1800
2018,2,14,10,57,200.7900,200.7900,200.7900,200.7900,100
2018,2,14,10,58,200.8300,200.8300,200.8300,200.8300,200
2018,2,14,10,59,200.9400,201.1400,200.9400,201.1400,1300
2018,2,14,11,0,201.0700,201.0700,201.0700,201.0700,200
2018,2,14,11,2,201.0700,201.0700,201.0700,201.0700,100
2018,2,14,11,3,201.0600,200.9900,200.9000,201.0600,3999
2018,2,14,11,4,200.9100,200.5000,200.5000,200.9100,900
2018,2,14,11,5,200.6000,200.5300,200.5300,200.6000,500
2018,2,14,11,7,200.7100,200.7400,200.6900,200.7400,600
2018,2,14,11,8,200.8600,200.9200,200.8600,200.9800,300
2018,2,14,11,9,201.0300,201.0800,201.0300,201.0800,300
2018,2,14,11,10,201.2300,201.2900,201.1000,201.2900,800
2018,2,14,11,11,201.0501,201.0600,201.0501,201.0600,261
2018,2,14,11,12,201.2300,201.2300,201.2300,201.2300,100
2018,2,14,11,13,201.2200,201.2200,201.2200,201.2200,200
2018,2,14,11,14,201.3600,201.3600,201.3600,201.3600,100
2018,2,14,11,17,201.5600,201.6000,201.5400,201.6000,900
2018,2,14,11,18,201.5700,201.5400,201.4500,201.5700,2080
2018,2,14,11,20,201.6100,201.6200,201.6100,201.6500,600
2018,2,14,11,22,201.7550,201.7300,201.6300,201.7700,2200
2018,2,14,11,23,201.7800,201.9000,201.7800,201.9000,1740
2018,2,14,11,24,201.9300,201.9300,201.9300,201.9300,200
2018,2,14,11,27,201.9250,201.7300,201.7200,201.9250,1121
2018,2,14,11,28,201.7300,201.7600,201.7300,201.7600,700
2018,2,14,11,29,201.8685,201.8685,201.8685,201.8685,250
2018,2,14,11,30,201.9500,201.9900,201.7600,202.0000,1500
2018,2,14,11,32,201.6400,201.8200,201.6300,201.8200,3200
2018,2,14,11,36,201.6800,202.0100,201.6300,202.0100,2900
2018,2,14,11,37,201.9700,201.9700,201.9700,201.9700,100
2018,2,14,11,38,201.9700,202.2000,201.9700,202.2100,700
2018,2,14,11,39,202.0000,202.0300,201.9310,202.1500,1514
2018,2,14,11,40,201.9900,202.3100,201.9900,202.3100,800
2018,2,14,11,41,202.2900,202.1800,202.1700,202.2900,1000
2018,2,14,11,42,202.2800,202.4000,202.2800,202.4000,400
2018,2,14,11,44,202.3900,202.4400,202.3900,202.4400,400
2018,2,14,11,45,202.4100,202.2700,202.2700,202.4100,700
2018,2,14,11,46,202.2500,202.2000,202.2000,202.2500,300
2018,2,14,11,47,202.1600,202.1500,202.1500,202.1600,400
2018,2,14,11,48,201.9950,201.6300,201.6300,201.9950,700
2018,2,14,11,49,201.7500,201.7700,201.7500,201.9100,1000
2018,2,14,11,50,201.7750,201.7800,201.7750,201.7800,400
2018,2,14,11,51,201.7700,201.8100,201.7700,201.8100,200
2018,2,14,11,52,201.7700,201.7700,201.7700,201.7700,400
2018,2,14,11,53,201.8700,201.8000,201.8000,201.9500,1600
2018,2,14,11,54,201.9500,201.9500,201.9500,201.9500,100
2018,2,14,11,55,202.0400,202.1200,202.0400,202.1200,200
2018,2,14,11,58,202.1150,202.1150,202.1150,202.1150,400
2018,2,14,11,59,202.0900,202.0900,202.0900,202.0900,100
2018,2,14,12,0,202.2100,202.2200,202.2100,202.2200,700
2018,2,14,12,1,202.1350,202.1350,202.1350,202.1350,100
2018,2,14,12,2,202.1350,202.3000,202.1350,202.3000,1232
2018,2,14,12,3,202.4500,202.3600,202.3600,202.4600,300
2018,2,14,12,4,202.3700,202.3700,202.3700,202.3700,100
2018,2,14,12,5,202.3700,202.3700,202.3700,202.3700,288
2018,2,14,12,6,202.4200,202.3100,202.3100,202.4300,800
2018,2,14,12,7,202.4300,202.3100,202.1800,202.4300,5616
2018,2,14,12,9,202.3900,202.3900,202.3900,202.4000,760
2018,2,14,12,10,202.3000,202.3100,202.3000,202.4050,1000
2018,2,14,12,11,202.2650,202.2650,202.2650,202.4400,300
2018,2,14,12,12,202.2650,202.2650,202.2650,202.2650,200
2018,2,14,12,13,202.3900,202.3900,202.3900,202.3900,100
2018,2,14,12,14,202.3800,202.3900,202.3700,202.3900,800
2018,2,14,12,15,202.3800,202.3900,202.3400,202.4000,900
2018,2,14,12,17,202.3100,202.4050,202.3000,202.4100,800
2018,2,14,12,19,202.3900,202.3850,202.3850,202.3900,200
2018,2,14,12,20,202.3800,202.2950,202.2400,202.3800,600
2018,2,14,12,21,202.2750,202.2750,202.2750,202.2750,100
2018,2,14,12,22,202.3400,202.3900,202.3200,202.3900,1300
2018,2,14,12,23,202.5400,202.6600,202.5400,202.6600,600
2018,2,14,12,27,202.6350,202.6350,202.6350,202.6350,100
2018,2,14,12,29,202.7600,202.8000,202.7600,202.8000,800
2018,2,14,12,30,202.9100,202.9100,202.9100,202.9100,100
2018,2,14,12,31,202.8700,202.7950,202.7950,202.9100,700
2018,2,14,12,33,202.7000,202.7000,202.7000,202.7000,100
2018,2,14,12,34,202.7000,202.7000,202.7000,202.7000,100
2018,2,14,12,35,202.7000,202.6400,202.5600,202.7000,2600
2018,2,14,12,36,202.7100,202.8100,202.6900,202.8100,1109
2018,2,14,12,38,203.0200,203.0700,203.0200,203.0700,400
2018,2,14,12,39,203.0550,203.0200,203.0200,203.0550,200
2018,2,14,12,40,203.0800,203.0800,203.0800,203.0800,300
2018,2,14,12,42,202.9700,202.9050,202.9050,203.0300,2400
2018,2,14,12,43,203.0000,202.9700,202.9700,203.0000,300
2018,2,14,12,44,203.0000,202.9950,202.9950,203.0000,500
2018,2,14,12,45,202.9800,202.8700,202.8700,202.9900,500
2018,2,14,12,46,202.9800,203.0300,202.9800,203.0300,700
2018,2,14,12,47,202.9300,202.9950,202.9300,202.9950,200
2018,2,14,12,48,202.9200,202.8300,202.8300,203.0500,3500
2018,2,14,12,50,202.8000,202.6600,202.6600,202.8000,500
2018,2,14,12,51,202.6450,202.4700,202.4700,202.6450,800
2018,2,14,12,52,202.4250,202.4250,202.4250,202.4250,100
2018,2,14,12,55,202.5200,202.5200,202.5200,202.5200,100
2018,2,14,12,56,202.6050,202.6050,202.6050,202.6050,100
2018,2,14,12,57,202.5148,202.6000,202.5148,202.6000,350
2018,2,14,12,58,202.7300,202.7948,202.7300,202.7948,1350
2018,2,14,13,0,202.7850,202.7850,202.6400,202.7850,2200
2018,2,14,13,1,202.6300,202.7650,202.6300,202.7650,700
2018,2,14,13,3,202.7800,202.7800,202.7800,202.7800,400
2018,2,14,13,6,202.9800,203.1300,202.9800,203.1700,1301
2018,2,14,13,8,203.1700,203.2100,203.1700,203.2100,300
2018,2,14,13,9,203.1600,203.1600,203.1600,203.1600,100
2018,2,14,13,10,203.0400,203.0400,203.0400,203.1100,400
2018,2,14,13,11,203.1100,203.1100,203.1100,203.1100,400
2018,2,14,13,12,203.2100,203.2100,203.1800,203.2100,400
2018,2,14,13,15,203.4000,203.4000,203.4000,203.4000,200
2018,2,14,13,19,203.3200,203.3100,203.2900,203.4000,1500
2018,2,14,13,20,203.3100,203.4700,203.3100,203.5000,700
2018,2,14,13,21,203.4900,203.4900,203.4900,203.4900,100
2018,2,14,13,22,203.3600,203.3600,203.3600,203.3600,100
2018,2,14,13,24,203.3450,203.4850,203.3450,203.7600,1896
2018,2,14,13,25,203.5400,203.5400,203.5300,203.5400,600
2018,2,14,13,27,203.4200,203.4900,203.3800,203.5200,2269
2018,2,14,13,28,203.4300,203.5900,203.4300,203.6200,800
2018,2,14,13,29,203.5900,203.5900,203.5900,203.5900,200
2018,2,14,13,30,203.5800,203.4575,203.4575,203.5800,800
2018,2,14,13,33,203.4050,203.4050,203.4050,203.4050,100
2018,2,14,13,35,203.4000,203.4000,203.4000,203.4000,200
2018,2,14,13,41,203.3800,203.7000,203.3800,203.7000,1577
2018,2,14,13,44,203.8700,203.8700,203.8700,203.9600,2706
2018,2,14,13,46,203.8450,203.8450,203.8450,203.8450,300
2018,2,14,13,47,203.7400,203.7300,203.6700,203.7400,400
2018,2,14,13,48,203.7200,203.7200,203.7200,203.7200,100
2018,2,14,13,50,203.9000,203.9700,203.9000,203.9700,500
2018,2,14,13,52,203.8600,203.8600,203.8600,203.8600,200
2018,2,14,13,53,203.8250,203.8050,203.7200,203.8550,1200
2018,2,14,13,54,203.7500,203.8300,203.7400,203.8300,800
2018,2,14,13,55,203.8800,203.9300,203.8800,203.9300,700
2018,2,14,13,56,203.9200,203.9200,203.9200,203.9200,400
2018,2,14,13,58,203.8650,203.8650,203.8650,203.8650,100
2018,2,14,13,59,203.7900,203.8700,203.7800,203.8750,1654
2018,2,14,14,0,203.8000,203.8900,203.7900,203.8900,500
2018,2,14,14,1,203.8500,204.0850,203.8500,204.0850,600
2018,2,14,14,3,204.0750,204.0700,204.0700,204.0750,400
2018,2,14,14,4,204.2000,204.3200,204.2000,204.3200,822
2018,2,14,14,5,204.2800,204.2800,204.2800,204.2800,400
2018,2,14,14,6,204.1700,204.2050,204.1700,204.2050,300
2018,2,14,14,7,204.1950,204.1950,204.1950,204.1950,100
2018,2,14,14,8,204.2100,204.1900,204.1900,204.2100,200
2018,2,14,14,9,204.2500,204.2500,204.2500,204.2500,100
2018,2,14,14,10,204.1073,204.2600,204.1073,204.2600,400
2018,2,14,14,11,204.2700,204.2800,204.2700,204.3200,800
2018,2,14,14,12,204.2800,204.2600,204.1500,204.3150,4300
2018,2,14,14,13,204.2600,204.3900,204.2600,204.3900,900
2018,2,14,14,15,204.3000,204.1900,204.1200,204.3050,3170
2018,2,14,14,16,204.0800,203.9600,203.9600,204.0800,800
2018,2,14,14,18,203.8050,203.8400,203.8050,203.8400,400
2018,2,14,14,19,203.8400,203.9200,203.8400,203.9200,600
2018,2,14,14,20,203.9200,203.9000,203.8700,203.9200,300
2018,2,14,14,21,203.9600,203.9700,203.9600,203.9700,500
2018,2,14,14,24,204.0000,204.0200,203.9000,204.0250,2890
2018,2,14,14,25,203.9750,204.0600,203.9100,204.0700,1700
2018,2,14,14,26,204.0600,204.0900,204.0400,204.0900,2100
2018,2,14,14,27,204.0900,203.9100,203.7600,204.0900,1900
2018,2,14,14,29,203.6300,203.6300,203.6300,203.6300,100
2018,2,14,14,30,203.6000,203.2000,203.2000,203.6000,500
2018,2,14,14,31,203.2800,203.1800,203.1800,203.3900,300
2018,2,14,14,32,203.3900,203.4700,203.3900,203.4700,1300
2018,2,14,14,35,203.4650,203.3900,203.3800,203.4650,828
2018,2,14,14,36,203.3650,203.4050,203.3650,203.4050,1000
2018,2,14,14,37,203.4050,203.4300,203.3109,203.4800,2065
2018,2,14,14,40,203.5900,203.6400,203.5900,203.6400,700
2018,2,14,14,41,203.6400,203.7900,203.6400,203.7900,1100
2018,2,14,14,43,203.7100,203.6500,203.6500,203.7900,1400
2018,2,14,14,46,203.7700,203.5300,203.5300,203.7800,749
2018,2,14,14,50,203.5800,203.5900,203.5800,203.5900,500
2018,2,14,14,54,203.6550,203.6550,203.6550,203.6550,400
2018,2,14,14,55,203.6750,203.9500,203.6750,203.9500,3200
2018,2,14,14,56,203.9400,203.9600,203.7815,203.9700,1060
2018,2,14,14,57,203.8750,203.9600,203.8600,203.9600,1048
2018,2,14,14,58,203.9600,204.1800,203.9600,204.1800,1000
2018,2,14,14,59,204.2600,204.1900,204.1900,204.3400,2600
2018,2,14,15,0,204.1600,204.1500,204.1500,204.1600,300
2018,2,14,15,1,204.1600,204.3500,204.1600,204.3500,700
2018,2,14,15,2,204.2800,204.2800,204.2800,204.2800,200
2018,2,14,15,4,204.4000,204.6100,204.4000,204.6100,586
2018,2,14,15,6,204.5200,204.5200,204.5200,204.5200,100
2018,2,14,15,7,204.5200,204.4800,204.4800,204.5200,300
2018,2,14,15,8,204.5500,204.5700,204.5500,204.5700,600
2018,2,14,15,10,204.5100,204.4200,204.3800,204.5100,1303
2018,2,14,15,11,204.4400,204.4700,204.3900,204.4700,600
2018,2,14,15,12,204.4350,204.4350,204.4350,204.4350,300
2018,2,14,15,13,204.4900,204.2400,204.2400,204.5300,2035
2018,2,14,15,14,204.2800,204.3600,204.2500,204.3600,800
2018,2,14,15,15,204.3500,204.3500,204.3500,204.3500,300
2018,2,14,15,16,204.3500,204.2700,204.2700,204.3600,1501
2018,2,14,15,17,204.3600,204.3600,204.3600,204.3600,100
2018,2,14,15,18,204.2600,204.2500,204.2500,204.2600,200
2018,2,14,15,19,204.2700,204.2700,204.2700,204.2700,100
2018,2,14,15,20,204.2100,204.3600,204.2100,204.3600,1613
2018,2,14,15,22,204.3200,204.2700,204.2600,204.3200,1300
2018,2,14,15,23,204.2600,204.1800,204.1800,204.2600,700
2018,2,14,15,24,204.2600,204.2600,204.2600,204.2600,100
2018,2,14,15,25,204.1850,204.1000,204.1000,204.1850,800
2018,2,14,15,26,203.9700,203.9500,203.9450,204.0200,1022
2018,2,14,15,27,203.8800,203.9500,203.8600,203.9500,3100
2018,2,14,15,28,204.0200,203.9500,203.9500,204.0500,700
2018,2,14,15,29,204.0600,204.0700,204.0300,204.0800,700
2018,2,14,15,30,204.1100,204.1200,204.1000,204.1600,1200
2018,2,14,15,31,204.1000,204.1100,204.1000,204.1200,800
2018,2,14,15,32,204.0350,204.2300,204.0350,204.2300,800
2018,2,14,15,33,204.1600,204.0800,204.0800,204.2000,1091
2018,2,14,15,34,204.0800,204.1000,204.0300,204.1000,500
2018,2,14,15,35,204.1000,204.1000,204.0300,204.1100,800
2018,2,14,15,36,203.9600,203.9450,203.9450,204.0000,1300
2018,2,14,15,37,204.0000,204.1500,204.0000,204.2200,1600
2018,2,14,15,38,204.0400,204.0000,204.0000,204.0400,200
2018,2,14,15,39,204.1000,204.2200,204.0600,204.2200,1100
2018,2,14,15,40,204.2500,204.2500,204.2500,204.2500,400
2018,2,14,15,41,204.2800,204.2550,204.2550,204.2900,500
2018,2,14,15,42,204.2800,204.2950,204.2700,204.3300,3196
2018,2,14,15,43,204.2600,204.1200,204.1200,204.2600,1000
2018,2,14,15,44,204.1800,204.1500,204.1000,204.1800,400
2018,2,14,15,45,204.2000,204.0000,203.8600,204.2000,3416
2018,2,14,15,46,203.9800,204.3300,203.9800,204.3700,3240
2018,2,14,15,47,204.2400,204.4000,204.2000,204.4000,1221
2018,2,14,15,48,204.3900,204.4500,204.3900,204.5400,836
2018,2,14,15,49,204.4200,204.2900,204.2900,204.4450,2786
2018,2,14,15,50,204.2700,204.2900,204.2700,204.3800,1100
2018,2,14,15,51,204.3700,204.5100,204.3400,204.5400,1800
2018,2,14,15,52,204.5000,204.4800,204.4100,204.5000,1100
2018,2,14,15,53,204.4300,204.3800,204.3800,204.4900,1652
2018,2,14,15,54,204.4400,204.4100,204.4100,204.5000,2100
2018,2,14,15,55,204.3700,204.3100,204.3100,204.4000,1780
2018,2,14,15,56,204.4100,204.4900,204.4000,204.4900,2700
2018,2,14,15,57,204.5000,204.5800,204.4550,204.5800,5200
2018,2,14,15,58,204.5350,204.7150,204.5350,204.7500,5615
2018,2,14,15,59,204.7500,204.6500,204.6350,204.7500,7873
2018,2,14,16,0,204.6350,204.6100,204.5500,204.7900,21231
2018,2,15,9,33,206.4600,205.4100,205.4100,206.4600,5576
2018,2,15,9,34,206.0000,205.2100,205.2100,206.1300,1092
2018,2,15,9,35,206.3800,206.3800,206.3800,206.3800,100
2018,2,15,9,36,205.6350,205.6350,205.6350,205.6350,100
2018,2,15,9,37,205.6900,205.6300,205.6300,205.6900,200
2018,2,15,9,38,205.5450,205.5450,205.5450,205.5450,100
2018,2,15,9,39,206.1400,206.5000,205.8600,206.5000,1100
2018,2,15,9,40,206.1800,206.1800,206.1800,206.1800,100
2018,2,15,9,42,206.1800,206.1800,206.1800,206.1800,100
2018,2,15,9,43,206.1800,206.3100,205.5900,206.3100,600
2018,2,15,9,44,205.9600,205.9600,205.9600,205.9600,100
2018,2,15,9,45,206.3000,206.2500,206.2500,206.6400,1800
2018,2,15,9,46,206.0100,206.0100,206.0100,206.0100,100
2018,2,15,9,47,206.0200,206.2150,206.0200,206.2150,300
2018,2,15,9,48,206.2100,206.3000,206.2100,206.3900,2670
2018,2,15,9,49,206.2950,206.2700,206.2100,206.3600,900
2018,2,15,9,50,206.2000,206.1800,206.1600,206.2000,1100
2018,2,15,9,51,206.1600,205.9800,205.9800,206.2250,800
2018,2,15,9,52,206.1300,206.0700,206.0700,206.1300,300
2018,2,15,9,53,206.2300,206.0300,206.0300,206.3800,1400
2018,2,15,9,54,206.1300,206.1300,206.1300,206.1300,100
2018,2,15,9,57,206.2800,205.6900,205.6900,206.2800,1500
2018,2,15,9,58,205.6600,205.5000,205.4800,205.6600,600
2018,2,15,9,59,205.4400,205.4400,205.4400,205.4400,100
2018,2,15,10,0,205.2800,205.2800,205.2800,205.2800,200
2018,2,15,10,1,205.2800,205.2800,205.2800,205.2800,100
2018,2,15,10,4,205.4400,204.9200,204.9200,205.4400,3204
2018,2,15,10,5,204.9300,205.1300,204.6700,205.1300,5100
2018,2,15,10,6,204.9400,204.7100,204.7100,205.1000,600
2018,2,15,10,7,205.0450,205.0450,205.0450,205.0450,100
2018,2,15,10,8,205.1900,204.9000,204.8600,205.1900,3000
2018,2,15,10,9,204.9900,204.9000,204.8850,205.0200,1500
2018,2,15,10,10,204.9000,204.8950,204.8900,204.9000,1000
2018,2,15,10,11,204.8750,204.7600,204.6900,204.9300,1500
2018,2,15,10,12,204.8600,205.0450,204.6900,205.1800,1700
2018,2,15,10,13,205.1300,205.1300,205.1300,205.1300,200
2018,2,15,10,14,205.1000,204.7750,204.7700,205.1000,920
2018,2,15,10,17,204.7600,204.8350,204.7450,204.8500,1900
2018,2,15,10,18,204.4700,204.8900,204.4700,204.8900,2000
2018,2,15,10,19,204.7650,204.6000,204.6000,204.7650,200
2018,2,15,10,20,204.7300,204.7300,204.7300,204.7300,100
2018,2,15,10,21,204.8800,204.9050,204.7400,204.9400,600
2018,2,15,10,22,205.0100,205.0200,205.0100,205.1200,400
2018,2,15,10,24,204.9700,204.9600,204.9100,205.2600,1100
2018,2,15,10,25,204.6400,204.8000,204.6350,204.8000,2900
2018,2,15,10,26,204.5500,204.7050,204.5500,204.7600,600
2018,2,15,10,27,204.7900,204.8200,204.7400,204.8200,1000
2018,2,15,10,28,204.9500,205.0225,204.9500,205.0225,400
2018,2,15,10,30,205.2950,205.2950,205.2950,205.2950,200
2018,2,15,10,31,205.2800,204.9500,204.9400,205.2800,1100
2018,2,15,10,32,204.9050,204.9000,204.9000,204.9400,400
2018,2,15,10,33,204.9000,204.9000,204.9000,204.9000,100
2018,2,15,10,35,204.9000,204.6300,204.6300,204.9400,3000
2018,2,15,10,36,204.9000,204.8100,204.6300,204.9400,900
2018,2,15,10,37,204.8850,204.9250,204.8000,204.9250,500
2018,2,15,10,38,204.9300,204.8250,204.8250,204.9400,2651
2018,2,15,10,39,204.8200,204.9700,204.7500,204.9700,4300
2018,2,15,10,40,204.9900,204.9900,204.9900,204.9900,300
2018,2,15,10,41,204.9800,205.0300,204.9000,205.0300,1000
2018,2,15,10,42,205.0000,204.9900,204.8000,205.0100,4420
2018,2,15,10,43,205.0000,204.9450,204.9450,205.0000,200
2018,2,15,10,44,205.0800,205.0800,205.0800,205.0800,100
2018,2,15,10,45,204.9825,204.9650,204.8400,205.0400,7343
2018,2,15,10,47,204.8900,204.8900,204.8900,204.8900,200
2018,2,15,10,49,204.8900,204.9300,204.8900,204.9300,200
2018,2,15,10,50,205.0300,205.3200,204.9500,205.3200,2200
2018,2,15,10,51,205.3200,205.3300,205.1950,205.3500,800
2018,2,15,10,52,205.3250,205.4900,205.1250,205.4900,1720
2018,2,15,10,53,205.5200,205.5200,205.5200,205.5200,100
2018,2,15,10,54,205.4200,205.1500,205.1500,205.4400,1600
2018,2,15,10,55,205.3500,205.3400,205.3400,205.3600,400
2018,2,15,10,56,205.2500,205.4700,205.2400,205.5500,4400
2018,2,15,10,57,205.4500,205.4500,205.4500,205.4500,100
2018,2,15,10,58,205.6300,205.5050,205.5050,205.8600,1600
2018,2,15,10,59,205.4950,205.4900,205.3700,205.4950,700
2018,2,15,11,0,205.3000,205.2250,205.0900,205.3500,2000
2018,2,15,11,1,205.0400,205.2100,205.0000,205.3400,4839
2018,2,15,11,2,205.3100,205.8900,205.3000,205.8900,2100
2018,2,15,11,3,205.3500,205.2900,205.2400,205.5100,1300
2018,2,15,11,4,205.1400,205.1300,205.1300,205.3000,3300
2018,2,15,11,5,205.2300,205.3200,205.2300,205.3400,2000
2018,2,15,11,6,205.5200,205.6400,205.3200,205.6400,500
2018,2,15,11,7,205.6300,205.6300,205.6300,205.6300,100
2018,2,15,11,8,205.5300,205.4500,205.4500,205.6200,300
2018,2,15,11,11,205.6050,205.7300,205.6050,205.8500,500
2018,2,15,11,12,205.7300,205.7300,205.7300,205.7300,100
2018,2,15,11,13,205.7850,205.7800,205.7800,205.7850,300
2018,2,15,11,14,205.9900,206.1600,205.8700,206.2300,1100
2018,2,15,11,15,206.2900,206.3000,206.2900,206.3100,800
2018,2,15,11,16,206.3000,206.3500,206.3000,206.3700,600
2018,2,15,11,17,206.3000,206.3800,206.0812,206.3800,4192
2018,2,15,11,18,206.3899,206.3899,206.3899,206.3899,100
2018,2,15,11,19,206.2000,206.2000,206.2000,206.2000,100
2018,2,15,11,20,206.2600,206.0300,206.0300,206.2600,700
2018,2,15,11,21,206.0300,206.0300,206.0300,206.0300,100
2018,2,15,11,22,206.1900,206.3370,206.1900,206.3370,500
2018,2,15,11,23,206.3200,206.2950,206.2950,206.3200,200
2018,2,15,11,25,206.4599,206.2000,206.2000,206.4599,698
2018,2,15,11,26,206.2100,206.3500,206.2100,206.3500,200
2018,2,15,11,27,206.5100,206.4000,206.3850,206.5100,894
2018,2,15,11,28,206.4000,206.3000,206.3000,206.4000,500
2018,2,15,11,29,206.3100,206.4800,206.3100,206.4800,1043
2018,2,15,11,30,206.4600,206.6800,206.4600,206.6800,500
2018,2,15,11,31,206.6500,206.6500,206.6500,206.6500,100
2018,2,15,11,32,206.6500,206.5600,206.5600,206.6500,700
2018,2,15,11,33,206.3900,206.3800,206.3800,206.3900,400
2018,2,15,11,34,206.2900,206.1200,206.1200,206.2900,200
2018,2,15,11,36,206.2850,206.2850,206.2850,206.2850,200
2018,2,15,11,37,206.2000,206.2000,206.2000,206.2000,100
2018,2,15,11,38,206.2000,206.2000,206.2000,206.2000,100
2018,2,15,11,39,206.2000,206.2000,206.2000,206.2000,159
2018,2,15,11,40,206.2000,206.2000,206.2000,206.2000,100
2018,2,15,11,41,206.2750,206.2700,206.2000,206.2750,300
2018,2,15,11,42,206.2700,206.2700,206.2700,206.2700,200
2018,2,15,11,43,206.4700,206.4200,206.4200,206.4700,200
2018,2,15,11,45,206.4200,206.4200,206.4200,206.4200,100
2018,2,15,11,46,206.4200,206.4200,206.4200,206.4200,100
2018,2,15,11,47,206.3400,206.2500,206.1100,206.3400,1300
2018,2,15,11,48,206.0600,206.0700,206.0600,206.2500,500
2018,2,15,11,49,206.0700,205.9600,205.9600,206.0700,300
2018,2,15,11,51,206.1000,206.1100,205.9550,206.1500,525
