year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,10,9,715.3600,715.3600,715.3600,715.3600,200
2018,2,14,10,10,716.0600,716.3300,716.0600,716.7400,600
2018,2,14,10,11,717.6000,717.6000,717.5900,717.6000,500
2018,2,14,10,12,717.3300,716.2450,716.2450,717.3300,1500
2018,2,14,10,13,716.2800,715.1100,714.7100,716.4100,3060
2018,2,14,10,14,714.2200,714.2200,714.2200,714.2200,100
2018,2,14,10,15,715.7300,717.5100,715.7300,717.7400,1800
2018,2,14,10,16,718.8400,718.8400,718.8400,718.8400,100
2018,2,14,10,19,719.1900,718.9000,718.9000,719.3100,400
2018,2,14,10,21,721.1300,721.9400,721.1300,721.9400,500
2018,2,14,10,22,720.7400,720.7400,720.7300,722.7200,4699
2018,2,14,10,23,721.7700,720.7400,720.7400,721.7700,1101
2018,2,14,10,24,720.7400,721.8100,720.7400,721.8100,400
2018,2,14,10,25,721.5000,719.8500,719.8500,721.5200,2500
2018,2,14,10,26,719.3000,718.3900,718.3900,719.3000,400
2018,2,14,10,27,718.2200,718.2200,718.2200,718.2200,100
2018,2,14,10,31,719.6200,720.3050,719.6200,720.3050,800
2018,2,14,10,33,720.4750,720.3942,720.3942,720.4750,200
2018,2,14,10,34,721.3890,719.5300,718.9700,721.3890,3700
2018,2,14,10,36,720.3200,720.4750,719.9900,720.4750,600
2018,2,14,10,37,720.3800,720.3800,720.3800,720.3800,200
2018,2,14,10,38,720.3900,722.3200,720.3900,722.3200,3695
2018,2,14,10,39,722.1800,722.1800,722.1800,722.1800,400
2018,2,14,10,40,722.3500,721.7600,721.7200,722.9900,3700
2018,2,14,10,41,722.5800,721.7700,721.7700,722.6400,800
2018,2,14,10,42,722.1300,722.1550,722.1300,722.2050,300
2018,2,14,10,44,721.7700,720.4650,719.7800,721.7700,2354
2018,2,14,10,45,720.1450,720.1450,720.1450,720.1450,100
2018,2,14,10,46,720.1550,720.1350,719.2700,720.1550,600
2018,2,14,10,47,719.8300,720.5900,719.8300,720.5900,2403
2018,2,14,10,48,720.2017,720.2350,720.2017,720.2350,200
2018,2,14,10,49,719.4400,719.1600,719.1600,719.4400,960
2018,2,14,10,50,718.1700,717.7300,717.7300,718.6200,800
2018,2,14,10,51,717.7150,717.7150,717.7150,717.7150,100
2018,2,14,10,54,718.2800,718.3700,717.7500,718.5500,1500
2018,2,14,10,55,719.2900,719.0800,718.8600,719.2950,500
2018,2,14,10,56,719.1100,719.6100,718.4050,719.6100,1800
2018,2,14,10,58,719.1300,719.1300,719.1300,719.1300,100
2018,2,14,11,0,718.9300,716.7600,716.7600,719.1400,2400
2018,2,14,11,1,717.4700,717.5700,717.4700,717.5700,1300
2018,2,14,11,4,717.3100,717.8500,717.3000,717.8500,500
2018,2,14,11,5,716.7400,716.0000,716.0000,716.7400,300
2018,2,14,11,7,716.4700,716.5600,715.9400,716.5600,600
2018,2,14,11,8,716.5700,716.5850,715.9800,717.1000,1900
2018,2,14,11,10,716.5550,716.5500,716.5500,716.5600,800
2018,2,14,11,11,716.5700,716.5700,716.5700,716.5700,100
2018,2,14,11,13,716.1750,715.7200,715.3100,716.1750,1300
2018,2,14,11,14,715.7200,717.1000,715.7200,717.1000,1900
2018,2,14,11,15,717.4500,717.4500,717.4500,717.4500,100
2018,2,14,11,18,718.0700,718.0900,718.0700,718.1000,600
2018,2,14,11,22,718.0300,718.4400,718.0200,718.5600,1500
2018,2,14,11,26,719.7100,719.8100,719.7100,719.8100,400
2018,2,14,11,27,719.7050,719.7100,719.3400,719.7100,1390
2018,2,14,11,28,719.9100,719.9100,719.9100,719.9100,200
2018,2,14,11,29,720.3400,720.3500,720.3400,720.3500,200
2018,2,14,11,35,720.4200,720.4200,720.4200,720.4200,100
2018,2,14,11,36,719.6800,719.6900,719.1400,719.6900,800
2018,2,14,11,37,719.2900,718.8900,718.8900,719.2900,500
2018,2,14,11,40,719.6400,719.3900,719.3900,720.1900,937
2018,2,14,11,42,719.9300,720.8500,719.5100,720.8500,1000
2018,2,14,11,43,720.5000,720.5300,720.4700,720.9500,1300
2018,2,14,11,44,720.6700,720.7500,720.3700,720.7500,505
2018,2,14,11,45,720.0400,720.3100,720.0400,720.3100,300
2018,2,14,11,47,719.6400,719.1400,719.1400,719.6400,600
2018,2,14,11,49,717.2800,717.5200,717.2500,717.5200,1300
2018,2,14,11,50,717.2000,717.2000,717.2000,717.2000,100
2018,2,14,11,51,717.1500,717.4750,717.1500,717.4750,200
2018,2,14,11,52,717.4700,717.4700,717.4700,717.4700,100
2018,2,14,11,56,716.8550,716.8550,716.8550,716.8550,100
2018,2,14,11,57,716.8500,716.8500,716.8500,716.8500,100
2018,2,14,12,1,717.7100,718.8500,717.7100,718.8500,1145
2018,2,14,12,2,719.2200,719.4900,719.2200,719.4900,200
2018,2,14,12,3,720.1000,720.1200,720.1000,720.1200,200
2018,2,14,12,6,720.5700,720.1100,720.1100,720.5700,600
2018,2,14,12,11,720.3400,720.3400,720.3400,720.3400,200
2018,2,14,12,14,720.1400,720.1400,720.1400,720.1400,100
2018,2,14,12,17,720.3500,720.3500,720.3500,720.3500,100
2018,2,14,12,18,719.9300,720.1400,719.8300,720.3000,1902
2018,2,14,12,19,719.8900,719.5700,719.5700,719.8900,600
2018,2,14,12,20,719.5800,719.5700,719.5700,719.5800,300
2018,2,14,12,21,719.3400,719.3400,719.3400,719.3400,400
2018,2,14,12,22,719.5200,719.5700,719.5200,719.5900,1400
2018,2,14,12,23,720.1400,720.7300,720.0900,720.7300,900
2018,2,14,12,27,720.9150,720.9150,720.9150,720.9150,100
2018,2,14,12,29,721.5300,722.3400,721.5300,722.3400,200
2018,2,14,12,31,722.0900,722.0900,722.0900,722.0900,117
2018,2,14,12,32,722.6500,722.8200,722.6500,722.8200,200
2018,2,14,12,33,722.8200,722.8200,722.8200,722.8200,100
2018,2,14,12,34,722.6200,722.6700,722.5400,722.6700,300
2018,2,14,12,35,722.6800,722.6800,722.6800,722.6800,100
2018,2,14,12,36,722.6800,722.6800,722.6800,722.6800,100
2018,2,14,12,41,724.5100,724.5900,724.5100,724.5900,200
2018,2,14,12,46,723.7800,723.6500,723.1700,724.0700,3964
2018,2,14,12,47,724.4300,724.9500,724.4300,724.9500,510
2018,2,14,12,50,724.0600,724.3400,724.0500,724.3400,600
2018,2,14,12,52,724.5800,724.6100,724.5800,724.6300,1500
2018,2,14,12,54,724.4700,724.4700,724.4700,724.4700,300
2018,2,14,12,55,725.1200,724.4800,724.4800,725.4150,1200
2018,2,14,12,56,724.8200,724.8500,724.8200,724.8500,200
2018,2,14,12,58,724.3000,724.2800,724.2750,724.8200,600
2018,2,14,13,1,724.9150,722.7400,722.7400,724.9150,2600
2018,2,14,13,2,723.3300,723.6800,723.3200,724.1600,900
2018,2,14,13,3,724.2100,724.3565,724.2100,725.0400,900
2018,2,14,13,4,724.5800,724.0550,724.0550,724.5800,300
2018,2,14,13,6,724.8400,724.5150,724.5150,724.9400,600
2018,2,14,13,7,724.2100,723.8700,723.8700,724.2100,1000
2018,2,14,13,8,724.1566,724.2742,724.1566,724.2742,279
2018,2,14,13,14,725.0100,725.0700,725.0100,725.0700,400
2018,2,14,13,18,728.3100,726.8100,726.8100,728.3100,300
2018,2,14,13,19,725.2800,725.2800,725.2800,725.2800,150
2018,2,14,13,21,725.4250,723.9100,723.6600,725.4250,2900
2018,2,14,13,23,724.5400,724.9800,724.5400,724.9800,300
2018,2,14,13,24,726.1600,726.1600,726.1600,726.1600,100
2018,2,14,13,27,725.0750,725.0750,725.0750,725.0750,100
2018,2,14,13,28,726.2500,726.2500,726.2500,726.2500,100
2018,2,14,13,30,725.0700,725.0700,724.8500,725.0700,900
2018,2,14,13,31,724.9900,724.9900,724.9900,724.9900,100
2018,2,14,13,32,726.0100,726.0400,726.0100,726.0400,700
2018,2,14,13,37,726.9100,726.9000,726.5600,726.9100,400
2018,2,14,13,38,726.2000,725.9500,725.7200,726.2000,737
2018,2,14,13,40,726.4600,726.4600,726.4600,726.4600,100
2018,2,14,13,41,725.3600,725.3600,725.3600,725.3600,100
2018,2,14,13,43,725.9900,725.6500,725.6500,726.0300,800
2018,2,14,13,45,726.5200,726.4900,726.4900,726.5200,200
2018,2,14,13,47,726.6600,726.6600,726.0100,726.6600,1267
2018,2,14,13,51,727.8400,727.8400,727.8400,727.8400,100
2018,2,14,13,53,727.9000,727.7400,727.1700,727.9000,600
2018,2,14,13,54,727.9800,728.0650,727.9100,728.0650,300
2018,2,14,13,55,728.3300,728.7600,728.3300,729.0000,600
2018,2,14,13,56,728.5800,728.5100,728.5100,728.9550,1300
2018,2,14,13,58,728.3550,728.6100,728.3550,728.6100,400
2018,2,14,13,59,728.3500,728.3500,728.3500,728.3500,200
2018,2,14,14,0,728.9100,728.9100,728.9100,728.9100,100
2018,2,14,14,1,728.8250,728.3700,728.3700,728.8250,300
2018,2,14,14,2,728.6100,728.3850,728.3850,728.6100,500
2018,2,14,14,3,728.3900,728.5100,728.3850,729.4700,2300
2018,2,14,14,4,728.8200,727.6900,727.6900,728.8200,2958
2018,2,14,14,6,727.0700,727.3150,726.9800,727.6100,800
2018,2,14,14,7,727.3150,728.2700,726.9800,728.2700,3232
2018,2,14,14,11,728.0700,728.0700,728.0700,728.0700,100
2018,2,14,14,12,728.5000,727.2900,726.6600,728.5000,1500
2018,2,14,14,13,726.7900,727.1600,726.7900,727.1900,900
2018,2,14,14,14,727.9700,727.9700,727.9700,727.9700,100
2018,2,14,14,16,727.9900,727.3050,727.2350,727.9900,2200
2018,2,14,14,17,727.0600,726.6250,726.6250,727.2700,1500
2018,2,14,14,18,726.8100,726.8100,726.8100,726.8100,500
2018,2,14,14,19,726.9000,726.9000,726.9000,726.9000,100
2018,2,14,14,20,726.6100,726.6175,726.6100,726.8800,1100
2018,2,14,14,21,726.5300,726.6800,726.2600,726.6800,1800
2018,2,14,14,23,726.7600,726.4500,726.4500,726.7600,200
2018,2,14,14,24,726.8150,726.8150,726.8150,726.8150,100
2018,2,14,14,25,726.1300,726.1300,726.1300,726.1300,100
2018,2,14,14,26,724.8001,724.8001,724.8001,724.8001,100
2018,2,14,14,27,724.4400,724.4500,724.4400,724.4500,200
2018,2,14,14,28,724.4400,724.4400,724.4400,724.4400,100
2018,2,14,14,29,724.2100,724.2100,724.2100,724.2100,100
2018,2,14,14,30,724.1800,722.9000,722.9000,724.1800,900
2018,2,14,14,31,722.5800,722.2700,722.2600,722.5800,300
2018,2,14,14,32,722.2700,722.9500,722.2700,723.0700,2030
2018,2,14,14,33,723.7100,723.2000,723.2000,723.7100,300
2018,2,14,14,37,723.6800,723.9500,723.6800,723.9500,1000
2018,2,14,14,38,724.1300,724.8900,724.1300,724.8900,200
2018,2,14,14,39,724.3100,724.3100,724.3100,724.3100,100
2018,2,14,14,40,725.1100,724.8200,724.8200,725.2100,1301
2018,2,14,14,43,724.8200,724.8700,724.8200,724.8700,400
2018,2,14,14,45,724.8400,724.8400,724.8400,724.8400,200
2018,2,14,14,46,724.4400,724.5200,724.3900,724.6050,900
2018,2,14,14,49,723.7300,723.3700,723.2800,723.7300,1139
2018,2,14,14,51,723.1700,723.9050,723.1700,723.9050,200
2018,2,14,14,52,723.3500,723.4500,723.3500,723.4500,300
2018,2,14,14,54,724.1600,724.1600,724.1600,724.1600,100
2018,2,14,14,57,723.3850,723.3850,723.3850,723.3850,100
2018,2,14,14,58,723.5500,724.3400,723.5500,724.7700,1600
2018,2,14,15,1,725.1900,725.1900,725.1900,725.1900,100
2018,2,14,15,2,725.9300,725.9300,725.9300,725.9300,100
2018,2,14,15,3,725.1500,725.7100,725.1350,725.7100,800
2018,2,14,15,5,725.6200,725.6200,725.6200,725.6200,125
2018,2,14,15,6,725.9100,725.3450,725.3450,725.9100,700
2018,2,14,15,7,726.0800,725.5900,725.5900,726.0800,200
2018,2,14,15,9,725.9050,725.9050,725.9050,725.9050,375
2018,2,14,15,10,725.9700,724.8800,724.8800,725.9700,3520
2018,2,14,15,11,724.8100,724.8100,724.8100,724.8100,100
2018,2,14,15,14,724.6500,724.3000,724.3000,725.0300,5163
2018,2,14,15,15,724.1400,724.1400,724.1400,724.1400,343
2018,2,14,15,16,723.9450,724.4000,723.9450,724.5600,2225
2018,2,14,15,17,724.4000,724.4000,724.4000,724.4500,500
2018,2,14,15,18,724.2000,723.9300,723.9300,724.2100,694
2018,2,14,15,19,724.1400,724.2900,724.1400,724.5100,1600
2018,2,14,15,20,724.2900,724.2900,724.2900,724.7600,2300
2018,2,14,15,21,723.7200,723.2400,723.2400,723.7200,1000
2018,2,14,15,22,723.1400,721.4500,721.1650,723.1400,1600
2018,2,14,15,23,721.4900,721.7150,721.4900,721.7150,300
2018,2,14,15,24,721.5700,721.5700,721.5700,721.5700,100
2018,2,14,15,25,722.1100,721.4550,721.3400,722.1100,900
2018,2,14,15,26,721.7200,721.7600,721.7000,721.7600,1200
2018,2,14,15,27,722.6100,722.2900,722.2900,722.7100,910
2018,2,14,15,28,722.0500,722.0500,722.0500,722.0500,100
2018,2,14,15,30,721.5800,721.7900,721.5300,721.7900,300
2018,2,14,15,32,720.9450,721.1800,720.9450,721.1800,500
2018,2,14,15,33,721.8300,721.7500,721.7500,721.8300,300
2018,2,14,15,34,721.6150,721.3800,721.1500,721.6500,1400
2018,2,14,15,35,721.3600,721.4100,721.3600,721.4100,200
2018,2,14,15,36,721.4200,720.8600,720.8600,721.4200,917
2018,2,14,15,39,720.5950,720.5950,720.5950,720.5950,100
2018,2,14,15,40,720.2350,720.6050,720.2350,720.6050,200
2018,2,14,15,41,721.0900,720.8000,720.8000,721.3400,600
2018,2,14,15,42,721.3500,721.3500,721.3500,721.3500,100
2018,2,14,15,43,721.0150,720.3300,720.3300,721.0150,800
2018,2,14,15,44,720.0000,720.1875,720.0000,720.2300,600
2018,2,14,15,45,719.8700,719.9200,719.7450,719.9200,1000
2018,2,14,15,46,720.7800,721.3600,720.7800,721.5600,2278
2018,2,14,15,47,721.2400,721.2300,721.2300,721.2400,200
2018,2,14,15,48,721.8400,721.6900,721.6450,722.0700,500
2018,2,14,15,49,722.0400,722.4800,722.0400,722.4800,1200
2018,2,14,15,50,722.3400,721.3800,721.3800,722.3400,1000
2018,2,14,15,51,721.6900,723.0700,721.6900,723.0700,1517
2018,2,14,15,52,722.0500,722.2500,722.0400,722.2500,800
2018,2,14,15,53,722.2500,722.7300,722.2500,722.7300,1200
2018,2,14,15,54,723.1000,722.0100,722.0100,723.1000,1285
2018,2,14,15,55,721.9950,721.5700,721.3300,722.1700,1626
2018,2,14,15,56,721.2400,721.4500,721.2400,721.4500,200
2018,2,14,15,57,721.1800,721.2600,720.9000,721.6100,3659
2018,2,14,15,58,721.4800,721.2700,721.2700,721.7800,900
2018,2,14,15,59,721.2700,720.3600,720.3600,721.2700,1727
2018,2,14,16,0,720.6200,720.8800,720.1700,721.8200,3900
2018,2,15,9,31,726.7300,721.6550,721.6550,726.7300,2383
2018,2,15,9,32,721.7450,721.5850,721.5850,721.7450,200
2018,2,15,9,33,721.3400,721.3500,721.3400,721.3500,400
2018,2,15,9,38,721.4800,721.3400,721.3400,721.4800,500
2018,2,15,9,40,723.1200,723.3000,722.8000,724.7255,2500
2018,2,15,9,41,722.9500,722.9500,722.9500,722.9500,100
2018,2,15,9,42,722.1360,722.1360,722.1360,722.1360,100
2018,2,15,9,45,721.4800,719.9300,719.9300,721.7700,1141
2018,2,15,9,46,717.7900,718.2700,717.7900,721.2300,400
2018,2,15,9,47,721.0400,719.1900,718.2300,721.0400,1300
2018,2,15,9,48,718.1100,721.0000,718.1100,721.0000,600
2018,2,15,9,49,722.5400,720.3600,720.3600,722.5400,200
2018,2,15,9,51,719.9600,719.6500,718.7750,720.2550,700
2018,2,15,9,53,719.8000,719.6100,719.6100,720.2500,700
2018,2,15,9,59,719.9710,719.9710,719.9710,719.9710,341
2018,2,15,10,3,721.0150,721.0150,721.0150,721.0150,100
2018,2,15,10,4,722.0600,723.5300,721.5500,723.5300,1700
2018,2,15,10,7,722.7600,723.2500,722.7600,723.2500,200
2018,2,15,10,8,723.4100,723.5700,722.7400,723.8100,1001
2018,2,15,10,9,723.5750,723.5750,723.5750,723.5750,100
2018,2,15,10,10,723.5850,723.5850,723.5850,723.5850,100
2018,2,15,10,11,722.6800,721.1300,720.5000,723.2750,4553
2018,2,15,10,12,720.5400,720.7000,720.5400,721.9700,1500
2018,2,15,10,13,721.9700,723.1100,721.9300,723.1100,1401
2018,2,15,10,15,723.0200,723.0200,723.0200,723.0200,100
2018,2,15,10,17,721.9900,721.9900,721.9400,722.2700,901
2018,2,15,10,18,721.5000,721.5000,721.5000,721.5000,100
2018,2,15,10,19,721.2400,721.7400,721.2100,722.3400,1600
2018,2,15,10,20,721.2900,721.2900,721.2800,721.8200,1250
2018,2,15,10,21,721.3300,721.2700,721.2700,721.8150,1400
2018,2,15,10,22,721.2700,721.1800,720.8000,721.7000,1000
2018,2,15,10,23,720.9200,719.3700,719.3700,720.9200,2100
2018,2,15,10,24,719.2000,719.1400,719.1400,719.2000,300
2018,2,15,10,25,718.4000,718.6000,717.9550,719.5100,3000
2018,2,15,10,26,717.9600,717.5200,717.5200,717.9600,500
2018,2,15,10,28,717.7402,717.7402,717.7402,717.7402,300
2018,2,15,10,29,717.7300,717.7000,717.7000,717.7300,200
2018,2,15,10,30,718.2000,718.6600,718.2000,718.9900,1000
2018,2,15,10,31,719.1000,719.2700,719.1000,719.2700,300
2018,2,15,10,33,719.9900,719.9900,719.9900,719.9900,100
2018,2,15,10,34,719.9900,719.9900,719.9900,719.9900,100
2018,2,15,10,35,720.0000,718.2700,718.2700,720.0000,1505
2018,2,15,10,36,718.0000,717.7900,717.7900,718.0000,200
2018,2,15,10,37,717.7100,718.0100,717.7100,718.0600,300
2018,2,15,10,38,717.6600,717.6600,717.6600,717.6600,100
2018,2,15,10,39,718.1600,718.1650,718.1600,718.1650,300
2018,2,15,10,40,718.0000,716.1200,716.1200,718.6100,1216
2018,2,15,10,42,716.5650,716.0600,715.6400,716.5650,1790
2018,2,15,10,43,715.1700,715.1700,715.1700,715.1700,100
2018,2,15,10,44,715.6200,715.1800,715.1800,715.6200,200
2018,2,15,10,45,715.1700,715.0600,714.6200,715.2900,2500
2018,2,15,10,46,714.8950,716.0000,714.8950,717.0400,2800
2018,2,15,10,47,716.4100,716.4250,716.4100,716.4250,200
2018,2,15,10,48,716.2750,718.0250,716.2750,718.0250,1200
2018,2,15,10,50,717.7100,718.7300,717.6500,718.7300,1213
2018,2,15,10,51,717.9600,718.9700,717.9600,718.9700,500
2018,2,15,10,53,719.1750,719.1750,719.1750,719.1750,100
2018,2,15,10,54,719.1600,719.5700,719.1600,720.3000,1000
2018,2,15,10,55,720.0800,720.0800,720.0800,720.0800,100
2018,2,15,10,56,720.0600,720.6400,719.1700,720.6400,2380
2018,2,15,10,57,721.0000,721.1800,720.1900,721.7100,1500
2018,2,15,10,58,722.4800,720.6300,720.6300,722.4800,700
2018,2,15,10,59,721.6900,721.6900,721.6900,721.6900,200
2018,2,15,11,0,721.5200,719.9300,719.9300,721.5200,1124
2018,2,15,11,2,719.6850,719.8900,719.6850,719.8900,400
2018,2,15,11,4,719.8950,720.4500,719.1900,720.4500,500
2018,2,15,11,6,719.8850,719.8850,719.8850,719.8850,100
2018,2,15,11,8,719.8900,719.8900,719.8900,719.8900,100
2018,2,15,11,9,719.8850,718.7000,718.7000,719.8850,1934
2018,2,15,11,10,717.7550,717.7550,717.7550,717.7550,100
2018,2,15,11,11,718.7500,718.2400,718.2400,718.7500,200
2018,2,15,11,12,718.1400,718.6600,718.1400,718.6650,300
2018,2,15,11,13,718.3000,719.1300,718.3000,719.1800,1600
2018,2,15,11,14,718.3200,718.3200,718.3200,718.3200,100
2018,2,15,11,15,719.4600,719.4500,719.4500,719.4600,200
2018,2,15,11,17,718.8200,718.0200,718.0200,718.8200,1414
2018,2,15,11,20,718.0700,718.0700,718.0700,718.0700,100
2018,2,15,11,23,718.9300,718.9300,718.9300,718.9300,100
2018,2,15,11,27,718.2700,718.2700,718.2700,718.2700,100
2018,2,15,11,28,718.9450,718.9450,718.9450,718.9450,400
2018,2,15,11,29,718.2000,718.2700,718.2000,718.2700,200
2018,2,15,11,31,719.6600,720.2800,718.9600,720.2800,2711
2018,2,15,11,32,719.6900,719.3000,719.3000,719.6900,1823
2018,2,15,11,33,719.5450,719.5450,719.5450,719.5450,100
2018,2,15,11,35,718.9600,718.3200,718.3200,718.9600,700
2018,2,15,11,36,718.4700,718.4700,718.4700,718.4700,100
2018,2,15,11,37,718.2000,717.3500,717.3500,718.2000,400
2018,2,15,11,38,717.6900,717.6900,717.6900,717.6900,200
2018,2,15,11,39,718.3000,719.7300,718.2900,719.7300,2205
2018,2,15,11,40,719.3900,719.3900,719.3900,719.3900,100
2018,2,15,11,41,720.1350,720.2400,720.1350,720.2400,300
2018,2,15,11,43,720.5300,720.3350,720.2600,721.0000,1400
2018,2,15,11,44,721.1500,721.1500,721.1500,721.1500,100
2018,2,15,11,45,721.2300,721.2300,720.8000,721.4400,2002
2018,2,15,11,46,720.8000,719.9700,719.9600,720.8000,1900
2018,2,15,11,47,719.9100,718.4650,718.4650,719.9100,500
2018,2,15,11,48,718.4700,718.4700,718.4700,718.4700,100
2018,2,15,11,50,719.8600,719.6700,719.6700,720.5600,1925
2018,2,15,11,52,719.6500,719.6500,719.6500,719.6500,100
2018,2,15,11,53,719.6500,719.6500,719.6500,719.6500,100
2018,2,15,11,56,719.5600,719.0500,719.0500,719.5600,500
2018,2,15,11,57,718.4700,718.4700,718.4700,718.4700,210
2018,2,15,11,58,718.3400,719.4200,718.3400,719.4200,1500
2018,2,15,12,0,719.7600,719.6550,719.4700,720.3100,1000
2018,2,15,12,1,719.9615,720.1800,719.9615,720.1800,410
2018,2,15,12,4,720.3600,720.3600,720.3600,720.3600,100
2018,2,15,12,6,719.6400,719.6400,719.1400,719.6400,1300
2018,2,15,12,9,719.6200,720.3900,719.6200,720.3900,1400
2018,2,15,12,10,720.5700,720.4700,720.4700,720.5700,200
2018,2,15,12,11,721.1300,720.9700,720.7250,721.1300,400
2018,2,15,12,12,721.2300,720.3900,720.3900,721.2300,200
2018,2,15,12,14,720.9050,720.9050,720.9050,720.9050,100
2018,2,15,12,17,720.9150,720.9150,720.9150,720.9150,100
2018,2,15,12,20,720.3200,720.3000,719.9800,720.3700,2500
2018,2,15,12,22,720.4400,720.1100,720.1050,720.8300,3000
2018,2,15,12,24,720.6600,720.6900,720.6600,720.6900,200
2018,2,15,12,29,720.5750,720.5750,720.5750,720.5750,100
2018,2,15,12,32,720.5800,720.5800,720.5800,720.5800,100
2018,2,15,12,33,720.9000,721.2500,720.6700,721.2500,1100
2018,2,15,12,34,721.0300,721.0300,721.0300,721.0300,100
2018,2,15,12,37,720.9950,720.9950,720.9950,720.9950,100
2018,2,15,12,38,721.3700,721.4850,721.0000,721.7350,5900
2018,2,15,12,39,721.9700,723.2800,721.9700,723.2800,2800
2018,2,15,12,41,723.3500,723.4000,723.3500,723.4000,300
2018,2,15,12,43,723.5700,723.5700,723.5700,723.5700,100
2018,2,15,12,47,723.5450,723.5450,723.5450,723.5450,100
2018,2,15,12,49,723.3700,723.3400,723.3400,723.3700,300
2018,2,15,12,50,723.3400,723.3400,723.3400,723.3400,400
2018,2,15,12,51,723.1750,723.1750,723.1750,723.1750,100
2018,2,15,12,52,723.3400,722.9200,722.7900,723.3400,1100
2018,2,15,12,53,722.6200,722.6300,722.6200,722.7800,1300
2018,2,15,12,54,722.6250,722.6250,722.6250,722.6250,1300
2018,2,15,12,55,723.0000,723.3110,723.0000,723.3200,1963
2018,2,15,12,56,723.2650,723.2650,723.2650,723.2650,400
2018,2,15,13,1,723.2800,724.6450,723.2800,724.7400,1900
2018,2,15,13,2,724.7050,724.6250,724.6250,724.7050,300
2018,2,15,13,3,723.8200,723.6000,723.6000,723.8200,1700
2018,2,15,13,5,723.8600,723.8600,723.8600,723.8600,100
2018,2,15,13,6,723.8600,723.8600,723.8600,723.8600,100
2018,2,15,13,8,724.4000,725.1900,724.4000,725.2600,900
2018,2,15,13,9,724.9200,724.8000,724.4250,725.1200,1734
2018,2,15,13,10,724.8000,724.8000,724.8000,724.8000,200
2018,2,15,13,12,725.1400,725.6500,725.1400,726.1100,600
2018,2,15,13,13,725.6300,725.6300,725.6300,725.6300,200
2018,2,15,13,14,725.6300,725.1800,725.1800,725.6300,600
2018,2,15,13,15,726.1200,726.5150,726.0000,726.5150,500
2018,2,15,13,16,726.5150,726.4600,725.7600,726.5150,2700
2018,2,15,13,17,726.4600,726.4600,726.4600,726.4600,100
2018,2,15,13,18,726.4550,726.4550,726.4550,726.4550,100
2018,2,15,13,19,726.4550,726.4550,726.4550,726.4550,100
2018,2,15,13,20,726.3850,726.3850,726.3850,726.3850,100
2018,2,15,13,22,726.3850,725.1700,725.1700,726.3850,1603
2018,2,15,13,23,725.1700,725.2100,725.1700,725.2600,1000
2018,2,15,13,25,725.2050,725.2050,725.2050,725.2050,100
2018,2,15,13,26,725.2050,725.2000,725.2000,725.2050,200
2018,2,15,13,31,725.1950,725.1950,725.1950,725.1950,100
2018,2,15,13,32,725.1950,725.7600,725.1950,725.7600,300
2018,2,15,13,36,725.1900,725.2000,725.1900,725.2000,200
2018,2,15,13,38,725.0656,725.0656,725.0656,725.0656,100
2018,2,15,13,40,725.1900,724.6200,724.6200,725.1900,1900
2018,2,15,13,41,724.8950,724.9100,724.6200,724.9100,700
2018,2,15,13,42,724.6200,724.3400,724.3400,724.6200,513
2018,2,15,13,43,724.5100,724.9750,724.5000,725.3900,2509
2018,2,15,13,46,725.0900,725.1250,725.0900,725.7700,2000
2018,2,15,13,49,725.7100,725.7900,725.7100,725.8200,900
2018,2,15,13,50,725.1000,725.1250,725.1000,725.1250,1100
2018,2,15,13,51,725.1100,725.7800,725.1100,725.7800,1100
2018,2,15,13,52,725.7800,725.7800,725.7800,725.7800,100
2018,2,15,13,56,725.6050,725.6050,725.6050,725.6050,100
2018,2,15,13,59,725.6050,725.6050,725.6050,725.6050,100
2018,2,15,14,2,725.6000,725.6000,725.6000,725.6000,100
2018,2,15,14,4,725.1800,725.6400,725.1800,725.6400,1000
2018,2,15,14,5,725.6000,725.3900,725.1700,725.6000,1718
2018,2,15,14,6,725.6000,726.0097,725.6000,726.5100,1900
2018,2,15,14,9,726.2250,726.2250,726.2250,726.2250,100
2018,2,15,14,10,726.3100,726.4800,726.3100,726.4800,700
2018,2,15,14,11,726.8900,726.8900,726.8900,726.8900,100
2018,2,15,14,13,726.1800,725.6000,725.6000,726.1800,1566
2018,2,15,14,17,726.3000,726.3500,726.2900,726.3500,1664
2018,2,15,14,19,726.2650,726.2650,726.2650,726.2650,100
2018,2,15,14,21,726.3100,726.3100,726.3100,726.3100,100
2018,2,15,14,24,726.3650,726.3650,726.3650,726.3650,100
2018,2,15,14,26,726.8900,726.7450,726.7450,727.0000,1746
2018,2,15,14,27,727.0000,727.7500,727.0000,727.7500,1000
2018,2,15,14,29,727.1232,727.1232,727.1232,727.1232,150
2018,2,15,14,30,727.2750,727.2750,727.2750,727.2750,100
2018,2,15,14,34,727.1650,727.1600,727.1600,727.1650,200
2018,2,15,14,36,726.8200,726.7250,726.7250,726.8200,2359
2018,2,15,14,37,726.5000,726.5000,726.5000,726.5000,300
2018,2,15,14,39,725.7500,725.5500,725.5500,725.7600,900
2018,2,15,14,40,725.2600,725.2600,725.2600,725.2600,100
2018,2,15,14,41,724.8900,724.8900,724.8900,724.8900,210
2018,2,15,14,44,725.6200,725.4900,725.4900,725.8800,2715
2018,2,15,14,48,725.7250,725.7250,725.7250,725.7250,100
