year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,5,97.3400,97.3550,97.3300,97.4500,1700
2018,2,12,11,6,97.3200,97.4200,97.3000,97.4300,1600
2018,2,12,11,7,97.3700,97.3300,97.2800,97.3700,1801
2018,2,12,11,8,97.2700,97.2000,97.1900,97.3200,3096
2018,2,12,11,9,97.2100,97.2301,97.1900,97.2900,3815
2018,2,12,11,10,97.3100,97.2300,97.2300,97.3300,3683
2018,2,12,11,11,97.3000,97.2100,97.1700,97.3000,3200
2018,2,12,11,12,97.2200,97.1400,97.1300,97.2400,2200
2018,2,12,11,13,97.2100,97.2950,97.1600,97.3000,1586
2018,2,12,11,14,97.3100,97.4600,97.3100,97.5000,1850
2018,2,12,11,15,97.5100,97.5600,97.5000,97.5900,2663
2018,2,12,11,16,97.5400,97.6300,97.5300,97.6400,3450
2018,2,12,11,17,97.6300,97.5100,97.5100,97.6600,6006
2018,2,12,11,18,97.4700,97.5700,97.4700,97.5700,1300
2018,2,12,11,19,97.6100,97.5200,97.4800,97.6100,1800
2018,2,12,11,20,97.4900,97.6505,97.4500,97.6505,2724
2018,2,12,11,21,97.6200,97.5900,97.5152,97.6425,2206
2018,2,12,11,22,97.5900,97.6500,97.5900,97.6500,300
2018,2,12,11,23,97.6800,97.7400,97.6800,97.8400,2700
2018,2,12,11,24,97.7400,97.9300,97.7400,97.9300,600
2018,2,12,11,25,97.8700,97.8400,97.8400,97.9200,5321
2018,2,12,11,26,97.8700,97.8550,97.8300,97.9000,2350
2018,2,12,11,27,97.8400,97.8400,97.8400,97.9100,2754
2018,2,12,11,28,97.8300,97.7200,97.6600,97.8300,1784
2018,2,12,11,29,97.7300,97.6500,97.6400,97.7800,6571
2018,2,12,11,30,97.7000,97.5700,97.5700,97.7100,2258
2018,2,12,11,31,97.5900,97.5800,97.5500,97.6900,2202
2018,2,12,11,32,97.5428,97.3900,97.3800,97.5428,1532
2018,2,12,11,33,97.4400,97.4200,97.4000,97.5200,1627
2018,2,12,11,34,97.4400,97.3400,97.3400,97.4850,5300
2018,2,12,11,35,97.3600,97.3600,97.3600,97.4000,1082
2018,2,12,11,36,97.3600,97.3300,97.3300,97.3600,2100
2018,2,12,11,37,97.3500,97.3500,97.2900,97.3600,600
2018,2,12,11,38,97.3200,97.3200,97.2800,97.3500,1700
2018,2,12,11,39,97.3600,97.3200,97.3200,97.4200,28040
2018,2,12,11,40,97.3300,97.4650,97.3250,97.4650,2900
2018,2,12,11,41,97.4650,97.4400,97.4100,97.4750,6301
2018,2,12,11,42,97.4650,97.4500,97.4300,97.4800,7298
2018,2,12,11,43,97.4000,97.3300,97.3300,97.4300,1900
2018,2,12,11,44,97.3300,97.3600,97.3074,97.3900,3167
2018,2,12,11,45,97.3500,97.4300,97.3500,97.4300,1000
2018,2,12,11,46,97.4400,97.4000,97.4000,97.4600,2853
2018,2,12,11,47,97.4900,97.4900,97.4500,97.4900,1400
2018,2,12,11,48,97.5300,97.4600,97.4600,97.5500,4910
2018,2,12,11,49,97.3900,97.3925,97.3500,97.4000,800
2018,2,12,11,50,97.3700,97.4100,97.3400,97.4100,861
2018,2,12,11,51,97.4100,97.4100,97.4000,97.4400,1314
2018,2,12,11,52,97.3800,97.4000,97.3400,97.4200,2700
2018,2,12,11,53,97.4000,97.3300,97.2900,97.4000,1894
2018,2,12,11,54,97.3300,97.4700,97.3300,97.4700,860
2018,2,12,11,55,97.4450,97.5300,97.4450,97.5400,1589
2018,2,12,11,56,97.5300,97.5300,97.4700,97.5400,7434
2018,2,12,11,57,97.5300,97.6400,97.5300,97.6630,25889
2018,2,12,11,58,97.6400,97.5700,97.5300,97.6400,3572
2018,2,12,11,59,97.5400,97.6650,97.5400,97.6650,2100
2018,2,12,12,0,97.7000,97.6800,97.6300,97.7200,1209
2018,2,12,12,1,97.7500,97.6200,97.6200,97.7500,2463
2018,2,12,12,2,97.6300,97.6500,97.6000,97.6500,900
2018,2,12,12,3,97.6150,97.6900,97.5900,97.6900,1100
2018,2,12,12,4,97.6400,97.5600,97.5500,97.6400,2507
2018,2,12,12,5,97.5700,97.5900,97.5450,97.5900,2843
2018,2,12,12,6,97.6100,97.6200,97.5600,97.6500,3528
2018,2,12,12,7,97.5900,97.4900,97.4900,97.6600,2850
2018,2,12,12,8,97.4900,97.6000,97.4900,97.6000,1700
2018,2,12,12,9,97.6000,97.6392,97.5900,97.6392,392
2018,2,12,12,10,97.6600,97.7100,97.6250,97.7200,1967
2018,2,12,12,11,97.7000,97.7200,97.7000,97.7200,300
2018,2,12,12,12,97.7200,97.7200,97.7200,97.7600,1100
2018,2,12,12,13,97.7200,97.7200,97.7200,97.7500,1220
2018,2,12,12,14,97.7500,97.7500,97.7500,97.7800,1300
2018,2,12,12,15,97.8100,97.8700,97.7600,97.8700,1900
2018,2,12,12,16,97.9000,97.9300,97.8700,98.0400,16620
2018,2,12,12,17,97.9300,97.8600,97.8400,97.9300,3080
2018,2,12,12,18,97.8900,97.9200,97.8700,97.9200,3560
2018,2,12,12,19,97.8700,97.9000,97.8300,97.9100,2300
2018,2,12,12,20,97.8900,97.7900,97.7900,97.8900,5000
2018,2,12,12,21,97.7900,97.7200,97.6500,97.7900,2700
2018,2,12,12,22,97.7000,97.6800,97.6700,97.7200,1600
2018,2,12,12,23,97.7000,97.7000,97.6600,97.7000,1800
2018,2,12,12,24,97.7200,97.7300,97.7200,97.7600,700
2018,2,12,12,25,97.7500,97.8250,97.7500,97.8500,600
2018,2,12,12,26,97.8300,97.7700,97.7700,97.8400,1200
2018,2,12,12,27,97.7900,97.9000,97.7900,97.9000,23909
2018,2,12,12,28,97.8700,97.9800,97.8600,97.9800,7688
2018,2,12,12,29,97.9800,97.9800,97.9800,98.0100,1621
2018,2,12,12,30,97.9800,97.8800,97.8700,97.9800,2063
2018,2,12,12,31,97.8600,97.8300,97.7800,97.8600,1700
2018,2,12,12,32,97.8100,97.7500,97.7500,97.8100,1648
2018,2,12,12,33,97.6900,97.6700,97.6500,97.7300,2840
2018,2,12,12,34,97.7100,97.7300,97.7000,97.7800,1400
2018,2,12,12,35,97.7100,97.7000,97.6750,97.7300,1044
2018,2,12,12,36,97.7300,97.7000,97.6600,97.7850,3123
2018,2,12,12,37,97.7300,97.7150,97.7100,97.7500,1400
2018,2,12,12,38,97.6900,97.7200,97.6750,97.7200,1201
2018,2,12,12,39,97.6900,97.7300,97.6300,97.7300,3000
2018,2,12,12,40,97.7300,97.8000,97.7300,97.8100,620
2018,2,12,12,41,97.7800,97.6700,97.6700,97.7900,1610
2018,2,12,12,42,97.6900,97.7400,97.6900,97.7400,200
2018,2,12,12,43,97.7900,97.7686,97.7300,97.7900,1600
2018,2,12,12,44,97.7100,97.7600,97.7000,97.7600,1000
2018,2,12,12,45,97.7700,97.7634,97.7634,97.7700,300
2018,2,12,12,46,97.7800,97.8900,97.7800,97.9300,2500
2018,2,12,12,47,97.8900,97.9050,97.8600,97.9050,500
2018,2,12,12,48,97.7700,97.7900,97.7700,97.8100,500
2018,2,12,12,49,97.8000,97.8100,97.7500,97.8100,1399
2018,2,12,12,50,97.8100,97.7600,97.7400,97.8400,1600
2018,2,12,12,51,97.7800,97.7400,97.7400,97.8000,1861
2018,2,12,12,52,97.7200,97.7790,97.7200,97.7790,1200
2018,2,12,12,53,97.7550,97.8800,97.7550,97.8900,701
2018,2,12,12,54,97.8600,97.8800,97.8400,97.8800,921
2018,2,12,12,56,97.9200,97.8200,97.8000,97.9200,7050
2018,2,12,12,57,97.8000,97.9500,97.8000,97.9500,2922
2018,2,12,12,58,97.9800,97.8900,97.8700,97.9800,5047
2018,2,12,12,59,97.9000,97.9600,97.8900,97.9600,1500
2018,2,12,13,0,97.9624,98.0100,97.9300,98.0100,3204
2018,2,12,13,1,98.0100,98.0300,98.0100,98.1000,2501
2018,2,12,13,2,97.9700,98.0200,97.9700,98.0200,1001
2018,2,12,13,3,98.0200,97.9900,97.9500,98.0200,1200
2018,2,12,13,4,98.0100,98.0100,98.0100,98.0100,200
2018,2,12,13,5,98.0000,98.0200,97.9904,98.0500,2945
2018,2,12,13,6,98.0200,97.9000,97.8700,98.0200,4500
2018,2,12,13,7,97.9000,97.8800,97.8800,97.9500,19703
2018,2,12,13,8,97.8700,97.6400,97.6100,97.8700,13712
2018,2,12,13,9,97.6000,97.7000,97.5700,97.7300,13466
2018,2,12,13,10,97.6900,97.5000,97.5000,97.6900,19260
2018,2,12,13,11,97.4800,97.4550,97.4400,97.5200,3400
2018,2,12,13,12,97.4500,97.7200,97.4500,97.7500,8010
2018,2,12,13,13,97.7600,97.7800,97.7200,97.7800,2463
2018,2,12,13,14,97.7700,97.7600,97.7300,97.8000,7102
2018,2,12,13,15,97.8300,97.9600,97.8300,98.0300,1100
2018,2,12,13,16,97.9450,97.9900,97.9400,98.0100,1300
2018,2,12,13,17,98.0150,97.8600,97.8600,98.0150,3220
2018,2,12,13,18,97.8700,97.8500,97.8500,97.8900,600
2018,2,12,13,19,97.8100,97.7800,97.7400,97.8100,2200
2018,2,12,13,20,97.7500,97.7800,97.7100,97.8100,39506
2018,2,12,13,21,97.7100,97.2700,97.2600,97.7100,14100
2018,2,12,13,22,97.2700,97.4800,97.2700,97.5300,8980
2018,2,12,13,23,97.4800,97.4600,97.3800,97.6000,9880
2018,2,12,13,24,97.4850,97.4800,97.4300,97.5700,4625
2018,2,12,13,25,97.4750,97.4800,97.4500,97.5000,3602
2018,2,12,13,26,97.5311,97.4200,97.4200,97.5311,12513
2018,2,12,13,27,97.3700,97.4900,97.3400,97.4900,3899
2018,2,12,13,28,97.5200,97.4600,97.4500,97.5200,2000
2018,2,12,13,29,97.4200,97.4200,97.4200,97.4200,300
2018,2,12,13,30,97.4200,97.4400,97.3900,97.4400,26693
2018,2,12,13,31,97.4600,97.3600,97.3600,97.4600,10326
2018,2,12,13,32,97.3100,97.3200,97.2600,97.3300,3203
2018,2,12,13,33,97.2950,97.1000,97.1000,97.2950,3700
2018,2,12,13,34,97.1100,97.0000,96.9400,97.1500,15175
2018,2,12,13,35,97.0000,97.0000,96.9950,97.0100,1281
2018,2,12,13,36,96.9900,96.9100,96.9100,97.0200,5704
2018,2,12,13,37,96.9204,96.9000,96.8600,96.9204,2831
2018,2,12,13,38,96.8500,96.7600,96.7600,96.8600,1600
2018,2,12,13,39,96.8100,96.6850,96.6700,96.8100,4978
2018,2,12,13,40,96.6700,96.4800,96.4800,96.6900,15842
2018,2,12,13,41,96.5100,96.3600,96.3600,96.5100,3064
2018,2,12,13,42,96.4000,96.3000,96.2800,96.4200,9936
2018,2,12,13,43,96.3000,96.4550,96.2900,96.4700,11155
2018,2,12,13,44,96.4400,96.3300,96.3300,96.4400,6530
2018,2,12,13,45,96.3100,96.2600,96.2600,96.3800,18413
2018,2,12,13,46,96.2400,96.3200,96.2300,96.3400,5281
2018,2,12,13,47,96.3100,96.2800,96.2700,96.3400,6652
2018,2,12,13,48,96.2886,96.2700,96.2600,96.3200,2717
2018,2,12,13,49,96.2900,96.2300,96.2300,96.3200,7434
2018,2,12,13,50,96.2528,96.0700,96.0700,96.2528,11835
2018,2,12,13,51,96.1145,96.2000,96.1145,96.2300,3960
2018,2,12,13,52,96.2100,96.3100,96.2100,96.3300,5215
2018,2,12,13,53,96.2700,96.3500,96.2300,96.3500,6509
2018,2,12,13,54,96.3600,96.3250,96.2100,96.3600,7115
2018,2,12,13,55,96.3500,96.3500,96.2800,96.3500,3459
2018,2,12,13,56,96.3700,96.1200,96.0500,96.3700,7116
2018,2,12,13,57,96.0800,96.1000,96.0300,96.1700,8656
2018,2,12,13,58,96.1100,96.1600,96.0600,96.1900,6463
2018,2,12,13,59,96.2000,96.1000,96.0900,96.2100,6344
2018,2,12,14,0,96.0900,95.9400,95.9400,96.1400,8386
2018,2,12,14,1,95.9500,95.9800,95.9250,96.0300,8484
2018,2,12,14,2,95.9500,95.9820,95.9200,95.9900,7458
2018,2,12,14,3,96.0200,95.9550,95.9300,96.0399,10937
2018,2,12,14,4,95.9300,95.9000,95.7900,95.9300,8838
2018,2,12,14,5,95.8500,95.7300,95.7300,95.8500,18122
2018,2,12,14,6,95.7700,95.5400,95.4800,95.7700,26264
2018,2,12,14,7,95.5200,95.7100,95.5100,95.8000,14348
2018,2,12,14,8,95.7200,95.6100,95.5300,95.7300,8629
2018,2,12,14,9,95.5800,95.3800,95.3800,95.5800,6249
2018,2,12,14,10,95.4000,95.3675,95.3400,95.4400,28976
2018,2,12,14,11,95.3600,95.3200,95.2850,95.3800,22130
2018,2,12,14,12,95.3200,95.3000,95.2700,95.3500,14036
2018,2,12,14,13,95.3300,95.3200,95.2900,95.3600,3944
2018,2,12,14,14,95.3200,95.2500,95.1000,95.3400,123414
2018,2,12,14,15,95.2300,95.1000,94.9600,95.2700,15108
2018,2,12,14,16,95.1000,95.0600,94.9700,95.1600,14513
2018,2,12,14,17,95.0500,94.6800,94.6800,95.0600,24385
2018,2,12,14,18,94.7400,94.9394,94.7300,94.9394,19147
2018,2,12,14,19,94.9400,95.0800,94.9400,95.1000,12679
2018,2,12,14,20,95.0600,94.8400,94.8100,95.1000,20936
2018,2,12,14,21,94.8500,94.8100,94.7700,94.9000,9767
2018,2,12,14,22,94.8300,94.4800,94.4800,94.8400,50293
2018,2,12,14,23,94.5050,94.3400,94.3000,94.5600,31362
2018,2,12,14,24,94.3500,94.4800,94.3200,94.5900,31436
2018,2,12,14,25,94.5300,94.3100,94.3100,94.5300,25484
2018,2,12,14,26,94.3200,94.2000,94.1900,94.3300,15133
2018,2,12,14,27,94.1800,94.2700,94.1100,94.2800,17970
2018,2,12,14,28,94.2600,93.7700,93.7600,94.3000,46727
2018,2,12,14,29,93.7900,94.1700,93.7700,94.2000,88709
2018,2,12,14,30,94.1700,93.9700,93.9600,94.1800,24504
2018,2,12,14,31,94.0000,94.4900,94.0000,94.4958,42772
2018,2,12,14,32,94.5000,94.3000,94.2100,94.5100,22884
2018,2,12,14,33,94.2700,94.3850,94.2600,94.4000,10669
2018,2,12,14,34,94.4000,93.9180,93.8800,94.4000,46211
2018,2,12,14,35,93.9500,94.1300,93.8900,94.2600,22941
2018,2,12,14,36,94.1300,93.9300,93.9300,94.1800,32547
2018,2,12,14,37,93.9700,93.9650,93.7500,94.0100,37178
2018,2,12,14,38,93.9900,94.1000,93.9900,94.3000,40820
2018,2,12,14,39,94.1400,94.0500,93.9200,94.1900,10500
2018,2,12,14,40,94.1100,93.7000,93.5300,94.1100,30900
2018,2,12,14,41,93.7400,93.7400,93.6150,93.7927,23206
2018,2,12,14,42,93.7600,93.8500,93.7300,93.8700,20662
2018,2,12,14,43,93.8700,93.7100,93.7100,93.9000,27541
2018,2,12,14,44,93.7100,93.7500,93.5750,93.7500,14598
2018,2,12,14,45,93.7300,93.6450,93.5700,93.8100,8657
2018,2,12,14,46,93.6300,93.5000,93.5000,93.6500,20176
2018,2,12,14,47,93.4900,93.7400,93.4800,93.7400,19555
2018,2,12,14,48,93.7600,94.0600,93.7300,94.0800,36028
2018,2,12,14,49,94.0700,93.9800,93.9400,94.0700,8643
2018,2,12,14,50,93.9800,94.1000,93.9700,94.1700,39079
2018,2,12,14,51,94.1000,94.0200,93.9600,94.1068,40719
2018,2,12,14,52,94.0200,94.0800,94.0000,94.0800,5711
2018,2,12,14,53,94.1250,94.1400,94.0700,94.1600,23919
2018,2,12,14,54,94.1400,94.2700,94.0700,94.2700,16366
2018,2,12,14,55,94.2600,94.3300,94.2000,94.4200,19362
2018,2,12,14,56,94.3200,94.2300,94.1850,94.4100,12492
2018,2,12,14,57,94.2300,94.2200,94.1300,94.2600,126215
2018,2,12,14,58,94.1700,94.1100,94.0400,94.2100,14363
2018,2,12,14,59,94.1000,93.6900,93.6000,94.1040,28799
2018,2,12,15,0,93.6740,93.4700,93.3200,93.7000,17765
2018,2,12,15,1,93.4950,93.7600,93.4950,93.8100,16405
2018,2,12,15,2,93.7700,93.6900,93.6000,93.7700,10815
2018,2,12,15,3,93.7000,93.7200,93.6800,93.8100,15940
2018,2,12,15,4,93.7100,93.7574,93.5900,93.7700,32970
2018,2,12,15,5,93.7599,93.8900,93.7200,93.9300,13069
2018,2,12,15,6,93.9500,94.1600,93.9500,94.2000,19038
2018,2,12,15,7,94.1300,94.2400,94.1100,94.2410,10116
2018,2,12,15,8,94.2100,94.3800,94.1800,94.4100,14218
2018,2,12,15,9,94.3850,94.5450,94.3800,94.6200,25525
2018,2,12,15,10,94.5400,94.5500,94.5000,94.6200,9600
2018,2,12,15,11,94.5500,94.5100,94.4200,94.5500,13677
2018,2,12,15,12,94.5100,94.6400,94.5100,94.6500,6355
2018,2,12,15,13,94.6800,94.8852,94.6400,94.8852,18959
2018,2,12,15,14,94.8700,94.9200,94.8300,95.0328,30223
2018,2,12,15,15,94.9000,94.9400,94.9000,95.0000,16358
2018,2,12,15,16,94.9400,94.7600,94.7100,94.9400,12432
2018,2,12,15,17,94.7800,94.6967,94.6900,94.8400,6459
2018,2,12,15,18,94.6800,94.5000,94.4700,94.6800,23525
2018,2,12,15,19,94.5100,94.4950,94.4300,94.5500,5726
2018,2,12,15,20,94.4800,94.4500,94.3600,94.4800,7700
2018,2,12,15,21,94.4500,94.5400,94.4400,94.5600,5221
2018,2,12,15,22,94.5000,94.5350,94.4400,94.5600,8248
2018,2,12,15,23,94.5500,94.7343,94.5400,94.7343,9926
2018,2,12,15,24,94.7440,94.6697,94.6200,94.7440,7038
2018,2,12,15,25,94.6600,94.6300,94.6100,94.6600,3200
2018,2,12,15,26,94.6400,94.6150,94.6100,94.6950,13661
2018,2,12,15,27,94.6180,94.6300,94.6000,94.6800,11566
2018,2,12,15,28,94.6300,94.6600,94.6200,94.7000,7763
2018,2,12,15,29,94.6300,94.6300,94.5700,94.6300,14060
2018,2,12,15,30,94.6400,94.6100,94.6000,94.6600,7748
2018,2,12,15,31,94.6200,94.6900,94.6000,94.8000,37291
2018,2,12,15,32,94.7197,94.6300,94.6100,94.7197,30008
2018,2,12,15,33,94.6300,94.6300,94.6200,94.7050,13007
2018,2,12,15,34,94.6300,94.7000,94.5400,94.7000,24025
2018,2,12,15,35,94.6950,94.7100,94.6300,94.7550,18805
2018,2,12,15,36,94.7200,94.7499,94.7050,94.8300,57297
2018,2,12,15,37,94.7400,94.7700,94.7100,94.8000,17860
2018,2,12,15,38,94.7900,94.8800,94.7900,94.9200,11016
2018,2,12,15,39,94.8700,94.7100,94.7100,94.8700,16186
2018,2,12,15,40,94.7300,94.9100,94.7300,94.9100,24697
2018,2,12,15,41,94.9200,95.1400,94.9200,95.2000,16318
2018,2,12,15,42,95.1300,95.0400,95.0050,95.1300,12325
2018,2,12,15,43,95.0500,95.1500,95.0500,95.1900,11413
2018,2,12,15,44,95.1400,95.4100,95.1300,95.4600,19852
2018,2,12,15,45,95.4200,95.3100,95.2800,95.4500,27657
2018,2,12,15,46,95.3100,95.0100,95.0100,95.3600,57182
2018,2,12,15,47,95.0100,94.7600,94.7200,95.0300,31028
2018,2,12,15,48,94.7700,94.8900,94.7400,94.8900,21532
2018,2,12,15,49,94.8900,94.8900,94.7700,94.9000,13953
2018,2,12,15,50,94.8800,94.8000,94.7800,94.9100,22144
2018,2,12,15,51,94.8000,94.9500,94.7900,94.9600,12939
2018,2,12,15,52,94.9497,95.0200,94.9350,95.1100,32965
2018,2,12,15,53,95.0300,95.2500,95.0300,95.2990,23658
2018,2,12,15,54,95.2500,95.2500,95.1861,95.3600,27385
2018,2,12,15,55,95.2600,95.2100,95.1700,95.2600,24636
2018,2,12,15,56,95.2100,95.1300,95.0800,95.2300,32487
2018,2,12,15,57,95.1100,95.1100,95.0500,95.1300,21083
2018,2,12,15,58,95.0800,95.0400,95.0200,95.0950,25742
2018,2,12,15,59,95.0200,94.9900,94.9700,95.0800,35561
2018,2,12,16,0,95.0100,95.0800,95.0000,95.1700,61395
2018,2,13,9,30,94.9400,94.8200,94.8200,94.9400,18415
2018,2,13,9,31,94.9900,95.2000,94.9500,95.2600,3041
2018,2,13,9,32,95.3000,96.0500,95.1495,96.0800,20391
2018,2,13,9,33,96.0600,95.9400,95.7910,96.1600,8710
2018,2,13,9,34,96.0000,95.9850,95.9800,96.2700,6600
2018,2,13,9,35,96.0300,96.2300,95.9888,96.2800,5200
2018,2,13,9,36,96.2699,95.7350,95.6100,96.2699,18107
2018,2,13,9,37,95.8300,96.0700,95.6900,96.0700,4500
2018,2,13,9,38,96.0000,96.1700,96.0000,96.2000,5530
2018,2,13,9,39,96.1000,96.5200,96.1000,96.5200,11025
2018,2,13,9,40,96.6000,96.4100,96.3700,96.7700,7783
2018,2,13,9,41,96.3100,96.4700,96.3000,96.5150,4241
2018,2,13,9,42,96.5300,96.6700,96.4850,96.8000,6494
2018,2,13,9,43,96.6600,96.5100,96.5100,96.7700,6316
2018,2,13,9,44,96.5200,96.1500,96.0500,96.5200,23666
2018,2,13,9,45,96.1500,96.1700,96.0100,96.2700,6169
2018,2,13,9,46,96.2200,96.1550,96.0800,96.2500,3000
2018,2,13,9,47,96.1469,96.2000,96.1300,96.2000,2142
2018,2,13,9,48,96.2300,96.2700,96.2300,96.3300,5559
2018,2,13,9,49,96.3200,96.2600,96.2100,96.4300,6406
2018,2,13,9,50,96.3700,96.1700,96.1700,96.3700,6244
2018,2,13,9,51,96.1700,96.2600,96.1000,96.2600,4028
2018,2,13,9,52,96.2600,96.0800,95.9900,96.2600,3716
2018,2,13,9,53,96.1200,96.1600,96.1100,96.2700,1300
2018,2,13,9,54,96.2500,96.1700,96.1700,96.2700,1328
2018,2,13,9,55,96.2200,96.1100,96.1050,96.2200,5126
2018,2,13,9,56,96.1900,96.0400,96.0400,96.2200,2764
2018,2,13,9,57,95.9501,95.8101,95.7500,96.0000,2802
2018,2,13,9,58,95.8400,95.8000,95.7400,95.8400,800
2018,2,13,9,59,95.7800,95.7500,95.7500,95.9600,2700
2018,2,13,10,0,95.8000,95.9000,95.7100,95.9000,4125
2018,2,13,10,1,95.8800,96.0200,95.8000,96.0200,3418
2018,2,13,10,2,96.0300,96.0100,95.9300,96.1000,6002
2018,2,13,10,3,95.9500,95.9650,95.9300,95.9900,2046
2018,2,13,10,4,95.9800,95.9479,95.8600,95.9800,5125
2018,2,13,10,5,95.9450,95.9900,95.8500,95.9900,2401
2018,2,13,10,6,95.9899,95.8900,95.8000,95.9899,5393
2018,2,13,10,7,95.9100,95.8500,95.8300,95.9100,900
2018,2,13,10,8,95.8479,95.7500,95.7500,95.8479,3882
2018,2,13,10,9,95.7900,95.7500,95.7500,95.8000,3208
2018,2,13,10,10,95.7600,95.8550,95.7600,95.8550,2242
2018,2,13,10,11,95.8400,95.9200,95.8400,95.9300,2365
2018,2,13,10,12,95.9500,95.8900,95.8100,95.9500,3700
2018,2,13,10,13,95.8600,95.9100,95.8600,95.9100,1600
2018,2,13,10,14,95.9100,96.0000,95.9100,96.0100,2657
2018,2,13,10,15,95.9800,96.1000,95.9800,96.1000,1800
2018,2,13,10,16,96.0800,96.0000,95.9900,96.1000,6340
2018,2,13,10,17,96.0850,96.0600,96.0600,96.1300,1400
2018,2,13,10,18,96.0900,96.1300,96.0300,96.1300,2500
2018,2,13,10,19,96.1195,96.1200,96.0500,96.1200,1200
2018,2,13,10,20,96.1321,96.1600,96.1100,96.1800,1708
2018,2,13,10,21,96.1200,96.1900,96.1200,96.2700,10767
2018,2,13,10,22,96.1900,96.1100,96.1100,96.1900,1700
2018,2,13,10,23,96.1100,96.0010,96.0000,96.1100,1400
2018,2,13,10,24,96.0308,96.0800,96.0308,96.1200,2960
2018,2,13,10,25,96.0700,96.1700,96.0600,96.1700,747
2018,2,13,10,26,96.1900,96.2600,96.1900,96.2600,6400
2018,2,13,10,27,96.2600,96.4200,96.2000,96.4700,9899
2018,2,13,10,28,96.4036,96.4700,96.3900,96.4700,4429
2018,2,13,10,29,96.4700,96.4800,96.4200,96.4800,800
2018,2,13,10,30,96.4700,96.2900,96.2600,96.4800,4900
2018,2,13,10,31,96.2800,96.3300,96.2800,96.3400,4485
2018,2,13,10,32,96.3400,96.4300,96.3400,96.4300,7601
2018,2,13,10,33,96.4400,96.3500,96.3500,96.4400,3274
2018,2,13,10,34,96.3300,96.2700,96.2700,96.3300,3993
2018,2,13,10,35,96.2900,96.2700,96.2400,96.3200,3600
2018,2,13,10,36,96.2400,96.4100,96.2300,96.4500,5125
2018,2,13,10,37,96.4100,96.4700,96.4100,96.4900,2074
2018,2,13,10,38,96.4700,96.4900,96.4700,96.5000,2178
2018,2,13,10,39,96.4600,96.4500,96.4200,96.4800,1740
2018,2,13,10,40,96.4350,96.5500,96.4350,96.6000,3230
2018,2,13,10,41,96.5600,96.6100,96.5400,96.6200,3449
2018,2,13,10,42,96.5845,96.5800,96.5500,96.6000,2000
2018,2,13,10,43,96.5800,96.6500,96.5800,96.6500,3000
2018,2,13,10,44,96.6200,96.6200,96.5900,96.6600,1300
2018,2,13,10,45,96.5900,96.6800,96.5900,96.7300,3400
2018,2,13,10,46,96.7200,96.9300,96.7025,96.9500,9363
2018,2,13,10,47,96.9300,97.0300,96.9200,97.0600,9702
2018,2,13,10,48,97.0700,97.1400,97.0300,97.2000,2820
2018,2,13,10,49,97.1800,97.1500,97.0100,97.2600,10189
2018,2,13,10,50,97.1700,97.2000,97.1700,97.2300,5044
2018,2,13,10,51,97.2100,97.1600,97.1600,97.2900,5249
2018,2,13,10,52,97.1600,97.1933,97.1300,97.2400,4360
2018,2,13,10,53,97.2000,97.3050,97.2000,97.3200,2625
2018,2,13,10,54,97.2800,97.3350,97.2800,97.3700,6540
2018,2,13,10,55,97.3300,97.2400,97.2400,97.3600,4700
2018,2,13,10,56,97.2700,97.2900,97.2500,97.3000,11378
2018,2,13,10,57,97.2800,97.0800,97.0800,97.2850,3528
2018,2,13,10,58,97.0973,97.1500,97.0472,97.1800,7574
2018,2,13,10,59,97.1796,97.2800,97.1796,97.2800,1401
2018,2,13,11,0,97.2550,97.2800,97.2200,97.2900,3715
2018,2,13,11,1,97.2800,97.2600,97.1900,97.2900,2705
2018,2,13,11,2,97.2300,97.2500,97.2300,97.2800,1737
2018,2,13,11,3,97.2250,97.1600,97.1600,97.2250,1900
2018,2,13,11,4,97.1900,97.2150,97.1600,97.2200,4243
2018,2,13,11,5,97.2300,97.2100,97.2100,97.2500,5713
2018,2,13,11,6,97.2000,97.1900,97.1600,97.2700,16368
2018,2,13,11,7,97.2000,97.1500,97.1400,97.2100,3700
2018,2,13,11,8,97.1800,97.0400,97.0200,97.1800,3323
2018,2,13,11,9,97.0016,96.9300,96.8800,97.0200,3580
2018,2,13,11,10,96.9282,96.8800,96.8800,96.9700,3589
2018,2,13,11,11,96.9050,96.8950,96.8600,96.9193,900
2018,2,13,11,12,96.8600,96.8500,96.8300,96.9200,3110
2018,2,13,11,13,96.8500,96.8700,96.7700,96.8700,3501
2018,2,13,11,14,96.8700,96.9300,96.8700,96.9300,2100
2018,2,13,11,15,96.9200,97.0000,96.9200,97.0200,1900
2018,2,13,11,16,96.9832,97.0000,96.9400,97.0100,2005
2018,2,13,11,17,97.0100,96.9800,96.9800,97.0800,8037
2018,2,13,11,18,97.0100,96.8700,96.8500,97.0100,3064
2018,2,13,11,19,96.9100,97.0400,96.8800,97.0400,2209
2018,2,13,11,20,97.0600,97.1300,97.0600,97.1300,1113
2018,2,13,11,21,97.1100,97.0305,97.0305,97.1500,3581
2018,2,13,11,22,97.0850,97.2500,97.0600,97.2500,7044
2018,2,13,11,23,97.2100,97.1358,97.1358,97.2100,600
2018,2,13,11,24,97.1152,97.0960,97.0300,97.1152,888
2018,2,13,11,25,97.0500,97.2547,97.0500,97.2547,4042
