year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,9,46,164.1100,164.0950,164.0300,164.2800,5424
2018,2,15,9,47,164.0900,164.1200,163.8766,164.2000,8483
2018,2,15,9,48,164.1700,164.1200,164.0500,164.2500,3386
2018,2,15,9,49,164.1000,163.9800,163.9800,164.2430,18024
2018,2,15,9,50,164.0200,163.9400,163.9400,164.0800,1550
2018,2,15,9,51,163.9250,163.7900,163.7900,163.9250,3289
2018,2,15,9,52,163.9100,163.6000,163.6000,163.9100,2393
2018,2,15,9,53,163.5700,164.2100,163.5700,164.2100,8028
2018,2,15,9,54,164.2380,164.1500,164.1500,164.3800,3792
2018,2,15,9,55,164.2300,164.0450,164.0400,164.2300,3459
2018,2,15,9,56,164.0350,164.3800,164.0300,164.4990,4040
2018,2,15,9,57,164.3600,164.2800,164.2650,164.4400,2200
2018,2,15,9,58,164.1900,164.4100,164.1900,164.4100,3098
2018,2,15,9,59,164.4300,164.4600,164.3100,164.5100,5245
2018,2,15,10,0,164.5550,164.4600,164.4600,164.5550,1622
2018,2,15,10,1,164.4600,164.4200,164.3000,164.4900,6770
2018,2,15,10,2,164.5100,164.6150,164.4300,164.7300,7240
2018,2,15,10,3,164.6150,164.5700,164.5700,164.6800,4719
2018,2,15,10,4,164.5700,164.3800,164.3700,164.5700,2502
2018,2,15,10,5,164.4300,164.4950,164.3850,164.5950,8455
2018,2,15,10,6,164.5040,164.5900,164.4800,164.5900,4912
2018,2,15,10,7,164.5900,164.5800,164.5550,164.6100,2800
2018,2,15,10,8,164.6150,164.5000,164.4500,164.6150,4725
2018,2,15,10,9,164.5300,164.5750,164.5300,164.6600,4050
2018,2,15,10,10,164.6199,164.5200,164.4500,164.6199,3389
2018,2,15,10,11,164.5400,164.2400,164.2400,164.5400,7456
2018,2,15,10,12,164.2605,164.2500,164.2374,164.3400,4200
2018,2,15,10,13,164.3300,164.2700,164.2466,164.3700,2068
2018,2,15,10,14,164.3150,164.3200,164.1900,164.3600,4798
2018,2,15,10,15,164.3800,164.3800,164.3700,164.4850,2224
2018,2,15,10,16,164.3200,164.4700,164.2300,164.4900,2700
2018,2,15,10,17,164.4900,164.3000,164.3000,164.4900,2285
2018,2,15,10,18,164.1300,164.2300,164.0900,164.2900,5643
2018,2,15,10,19,164.1300,164.2502,164.1100,164.3300,3196
2018,2,15,10,20,164.3050,164.4000,164.3050,164.4000,700
2018,2,15,10,21,164.4100,164.5300,164.3618,164.5300,1105
2018,2,15,10,22,164.5150,164.7590,164.4300,164.7590,10474
2018,2,15,10,23,164.7500,164.5900,164.5900,164.7523,2546
2018,2,15,10,24,164.6450,164.5990,164.5100,164.7000,4298
2018,2,15,10,25,164.6000,164.6100,164.5700,164.7300,4163
2018,2,15,10,26,164.5976,164.6100,164.5750,164.6200,2427
2018,2,15,10,27,164.6200,164.8400,164.6200,164.8400,4137
2018,2,15,10,28,164.8300,164.9400,164.7800,164.9600,13533
2018,2,15,10,29,164.9400,164.7400,164.7400,164.9600,3012
2018,2,15,10,30,164.8400,164.9500,164.8400,165.0300,5525
2018,2,15,10,31,164.9200,164.8100,164.7531,164.9300,3867
2018,2,15,10,32,164.7800,164.7100,164.7100,164.8199,3889
2018,2,15,10,33,164.7400,164.5700,164.5700,164.7800,3587
2018,2,15,10,34,164.6200,164.6900,164.5900,164.6900,2297
2018,2,15,10,35,164.6900,164.5350,164.4900,164.6900,2920
2018,2,15,10,36,164.4900,164.4000,164.4000,164.5800,3732
2018,2,15,10,37,164.4400,164.4299,164.3000,164.4499,3287
2018,2,15,10,38,164.3700,164.2000,164.2000,164.3700,1900
2018,2,15,10,39,164.2200,164.1000,164.0800,164.2400,3602
2018,2,15,10,40,164.1400,164.0100,163.9500,164.1696,4722
2018,2,15,10,41,163.9400,163.9700,163.8900,164.0100,2098
2018,2,15,10,42,163.9200,163.6650,163.6200,163.9200,3000
2018,2,15,10,43,163.6500,163.6650,163.6500,163.7850,8542
2018,2,15,10,44,163.6700,163.5100,163.4500,163.7400,14894
2018,2,15,10,45,163.5190,163.2900,163.2900,163.5200,1850
2018,2,15,10,46,163.3300,163.6000,163.3300,163.6700,7146
2018,2,15,10,47,163.6200,163.5100,163.4800,163.6927,3933
2018,2,15,10,48,163.4700,163.7250,163.4700,163.8100,3579
2018,2,15,10,49,163.7350,163.8050,163.7350,163.8300,1600
2018,2,15,10,50,163.7600,163.5550,163.5100,163.8000,2616
2018,2,15,10,51,163.5300,163.7900,163.5300,163.8400,2619
2018,2,15,10,52,163.7400,163.9200,163.7100,163.9200,2500
2018,2,15,10,53,163.9100,163.9400,163.9100,164.0300,6959
2018,2,15,10,54,163.9500,164.0100,163.9100,164.1095,3720
2018,2,15,10,55,164.0350,164.0900,164.0350,164.1100,700
2018,2,15,10,56,164.0427,163.7300,163.6100,164.0550,6465
2018,2,15,10,57,163.7400,163.7850,163.7300,163.8300,3500
2018,2,15,10,58,163.8200,163.6750,163.6750,163.8500,6489
2018,2,15,10,59,163.6100,163.5275,163.5275,163.6750,3700
2018,2,15,11,0,163.5000,163.3750,163.3400,163.5450,4211
2018,2,15,11,1,163.3200,163.1900,163.1900,163.4000,5300
2018,2,15,11,2,163.2650,163.5750,163.1900,163.5900,5850
2018,2,15,11,3,163.5600,163.4200,163.3300,163.6050,8545
2018,2,15,11,4,163.4700,163.3900,163.3200,163.4900,4916
2018,2,15,11,5,163.4400,163.2900,163.2200,163.5300,5022
2018,2,15,11,6,163.3400,163.3500,163.2700,163.3900,2762
2018,2,15,11,7,163.3900,163.3050,163.2700,163.4000,5772
2018,2,15,11,8,163.2700,163.2100,163.1600,163.3050,4100
2018,2,15,11,9,163.2098,163.1650,163.0450,163.2500,5790
2018,2,15,11,10,163.1600,163.3400,163.1600,163.3400,5368
2018,2,15,11,11,163.3000,163.3000,163.2904,163.3990,6371
2018,2,15,11,12,163.3050,163.2600,163.1500,163.3050,8672
2018,2,15,11,13,163.2550,163.3350,163.2550,163.3500,3282
2018,2,15,11,14,163.3000,163.1500,163.1500,163.3500,2416
2018,2,15,11,15,163.2600,163.2556,163.2500,163.3200,3460
2018,2,15,11,16,163.2600,163.2050,163.1500,163.2600,3900
2018,2,15,11,17,163.2000,163.1000,163.0000,163.2000,34185
2018,2,15,11,18,163.0400,163.1000,163.0400,163.1700,32993
2018,2,15,11,19,163.1000,163.0600,162.9910,163.1100,13732
2018,2,15,11,20,163.0600,163.2550,163.0600,163.3500,4929
2018,2,15,11,21,163.3300,163.5600,163.2200,163.5700,7100
2018,2,15,11,22,163.5600,163.7000,163.5500,163.7200,3780
2018,2,15,11,23,163.6900,163.7800,163.6000,163.7900,7474
2018,2,15,11,24,163.7900,163.7100,163.5500,163.8500,8566
2018,2,15,11,25,163.6300,163.7750,163.6200,163.8300,4951
2018,2,15,11,26,163.7800,163.7400,163.7400,163.9000,8112
2018,2,15,11,27,163.8500,163.7400,163.7300,163.9000,6523
2018,2,15,11,28,163.6400,163.6625,163.6100,163.7700,4900
2018,2,15,11,29,163.7486,163.9400,163.6200,163.9400,3000
2018,2,15,11,30,163.9950,163.9600,163.8000,163.9950,8530
2018,2,15,11,31,163.8350,163.7000,163.7000,163.9500,3359
2018,2,15,11,32,163.6900,163.4700,163.4700,163.6900,4262
2018,2,15,11,33,163.5200,163.5700,163.4150,163.6045,2902
2018,2,15,11,34,163.5300,163.1850,163.1700,163.5300,2325
2018,2,15,11,35,163.1850,163.4750,163.1850,163.4750,3800
2018,2,15,11,36,163.4800,163.5600,163.4800,163.6700,2340
2018,2,15,11,37,163.5300,163.4450,163.3600,163.5400,4046
2018,2,15,11,38,163.3900,163.4800,163.3900,163.5400,1225
2018,2,15,11,39,163.4200,163.6100,163.4200,163.6100,2549
2018,2,15,11,40,163.6600,163.5600,163.5600,163.6800,5025
2018,2,15,11,41,163.5400,163.6600,163.5400,163.6700,2000
2018,2,15,11,42,163.6600,163.6600,163.6101,163.7100,6300
2018,2,15,11,43,163.7100,163.7300,163.6600,163.7500,1610
2018,2,15,11,44,163.7300,163.5000,163.5000,163.7300,3624
2018,2,15,11,45,163.6100,163.7000,163.5801,163.7160,3676
2018,2,15,11,46,163.6900,163.5500,163.5500,163.6900,6420
2018,2,15,11,47,163.5500,163.4647,163.4647,163.5700,3175
2018,2,15,11,48,163.4650,163.4300,163.3874,163.4650,3947
2018,2,15,11,49,163.4600,163.2500,163.2500,163.4700,5696
2018,2,15,11,50,163.2900,163.3200,163.2350,163.3400,4671
2018,2,15,11,51,163.3300,163.4045,163.3200,163.4045,4540
2018,2,15,11,52,163.3900,163.4300,163.3200,163.4600,4002
2018,2,15,11,53,163.4800,163.4400,163.4250,163.4800,900
2018,2,15,11,54,163.4700,163.2901,163.2900,163.4700,3200
2018,2,15,11,55,163.3495,163.2500,163.2301,163.3495,5320
2018,2,15,11,56,163.1900,163.0350,163.0350,163.2200,3700
2018,2,15,11,57,163.0100,163.0966,163.0100,163.1000,6712
2018,2,15,11,58,163.1100,163.1500,163.1100,163.1500,2858
2018,2,15,11,59,163.1900,163.2700,163.1548,163.2700,3048
2018,2,15,12,0,163.2800,163.3350,163.2600,163.4000,7964
2018,2,15,12,1,163.3750,163.4700,163.3750,163.4700,2100
2018,2,15,12,2,163.4950,163.6600,163.4950,163.6600,1400
2018,2,15,12,3,163.6800,163.8263,163.6800,163.9500,5486
2018,2,15,12,4,163.8448,163.8700,163.8448,164.0000,6222
2018,2,15,12,5,163.9300,163.9500,163.9200,164.0000,7123
2018,2,15,12,6,163.9200,164.1400,163.9100,164.1900,8905
2018,2,15,12,7,164.0700,164.2000,164.0300,164.2000,4533
2018,2,15,12,8,164.2500,164.2400,164.2100,164.2500,500
2018,2,15,12,9,164.2450,164.3518,164.2450,164.3800,2104
2018,2,15,12,10,164.3700,164.4000,164.3300,164.4100,2030
2018,2,15,12,11,164.3900,164.5200,164.3900,164.5600,3815
2018,2,15,12,12,164.5600,164.2160,164.2160,164.5600,6611
2018,2,15,12,13,164.2600,164.1800,164.1800,164.3200,2182
2018,2,15,12,14,164.2300,164.1389,164.0500,164.2300,2100
2018,2,15,12,15,164.1200,164.1011,164.1011,164.1200,800
2018,2,15,12,16,164.1400,164.2300,164.0710,164.2400,3448
2018,2,15,12,17,164.2900,164.2100,164.2100,164.3000,2800
2018,2,15,12,18,164.2150,164.3200,164.2100,164.3200,1700
2018,2,15,12,19,164.3200,164.2900,164.2900,164.4300,6262
2018,2,15,12,20,164.3400,164.2636,164.2300,164.3600,2452
2018,2,15,12,21,164.2800,164.3000,164.2300,164.3000,700
2018,2,15,12,22,164.2900,164.1900,164.0900,164.3000,2560
2018,2,15,12,23,164.2010,164.2452,164.2010,164.2700,1761
2018,2,15,12,24,164.2900,164.2300,164.1800,164.2925,5906
2018,2,15,12,25,164.1700,164.2800,164.1700,164.2800,1593
2018,2,15,12,26,164.2500,164.3090,164.2100,164.3090,2001
2018,2,15,12,27,164.2500,164.1400,164.1400,164.2500,3379
2018,2,15,12,28,164.1150,164.0500,164.0200,164.1150,1023
2018,2,15,12,29,164.0630,164.0700,164.0462,164.0700,1200
2018,2,15,12,30,164.0500,164.0400,164.0400,164.0500,900
2018,2,15,12,31,164.0500,164.1700,164.0495,164.1700,3850
2018,2,15,12,32,164.1300,164.2400,164.1300,164.2400,1100
2018,2,15,12,33,164.2700,164.3650,164.2700,164.3800,3351
2018,2,15,12,34,164.3300,164.3652,164.3238,164.4100,775
2018,2,15,12,35,164.4000,164.4000,164.4000,164.4000,100
2018,2,15,12,36,164.4000,164.3250,164.2900,164.4200,3434
2018,2,15,12,37,164.3372,164.2814,164.2500,164.3372,864
2018,2,15,12,38,164.3100,164.2900,164.2900,164.3500,2810
2018,2,15,12,39,164.3600,164.4199,164.3500,164.4300,1665
2018,2,15,12,40,164.4200,164.5100,164.3900,164.5100,1400
2018,2,15,12,41,164.4936,164.5700,164.4936,164.5700,1555
2018,2,15,12,42,164.5700,164.5800,164.5500,164.6200,5289
2018,2,15,12,43,164.6100,164.8600,164.6100,164.8600,5808
2018,2,15,12,44,164.9000,164.7800,164.7200,164.9200,6377
2018,2,15,12,45,164.7500,164.8000,164.7500,164.8400,1221
2018,2,15,12,46,164.8296,165.0800,164.8296,165.0800,6479
2018,2,15,12,47,165.0800,164.9750,164.9750,165.1560,15488
2018,2,15,12,48,165.0000,165.1280,165.0000,165.1700,7400
2018,2,15,12,49,165.1350,165.0550,165.0200,165.1350,4695
2018,2,15,12,50,165.0550,164.9000,164.8400,165.0550,6201
2018,2,15,12,51,164.8700,164.8600,164.8501,164.9000,3373
2018,2,15,12,52,164.9200,164.8700,164.8500,164.9400,8635
2018,2,15,12,53,164.8950,164.7200,164.7200,164.8950,3400
2018,2,15,12,54,164.7400,164.6700,164.6700,164.7400,3399
2018,2,15,12,55,164.6400,164.7900,164.6300,164.8200,9150
2018,2,15,12,56,164.7800,164.7327,164.6800,164.8100,4341
2018,2,15,12,57,164.7450,164.8000,164.7010,164.8400,4283
2018,2,15,12,58,164.8400,164.8640,164.8400,164.8800,1176
2018,2,15,12,59,164.8500,164.9100,164.8500,164.9800,4900
2018,2,15,13,0,164.9400,164.8800,164.7900,164.9400,3875
2018,2,15,13,1,164.8800,165.0800,164.8650,165.1000,4006
2018,2,15,13,2,165.0694,165.0100,165.0100,165.0950,1317
2018,2,15,13,3,165.0000,165.0000,164.9100,165.0000,5472
2018,2,15,13,4,164.9750,165.1200,164.9750,165.1200,1200
2018,2,15,13,5,165.1200,165.1000,165.1000,165.1800,4271
2018,2,15,13,6,165.1300,165.1406,165.0930,165.1700,2150
2018,2,15,13,7,165.1700,165.2400,165.1600,165.3200,8001
2018,2,15,13,8,165.2400,165.3200,165.2326,165.3400,7970
2018,2,15,13,9,165.3200,165.3250,165.2500,165.3600,7661
2018,2,15,13,10,165.3626,165.3900,165.3300,165.3900,1400
2018,2,15,13,11,165.3800,165.5000,165.3305,165.5000,3591
2018,2,15,13,12,165.5000,165.7100,165.5000,165.7700,12227
2018,2,15,13,13,165.6900,165.6400,165.6400,165.6955,1400
2018,2,15,13,14,165.6400,165.5000,165.4900,165.7200,12975
2018,2,15,13,15,165.4950,165.3400,165.3300,165.4950,3850
2018,2,15,13,16,165.3400,165.3200,165.3000,165.3700,3510
2018,2,15,13,17,165.3000,165.3050,165.2400,165.3182,1900
2018,2,15,13,18,165.3300,165.1900,165.1450,165.3300,4311
2018,2,15,13,19,165.1800,165.1200,165.1200,165.2000,2896
2018,2,15,13,20,165.1200,165.0758,165.0600,165.1200,2525
2018,2,15,13,21,165.0600,165.0000,164.9500,165.1100,6558
2018,2,15,13,22,164.9700,164.9000,164.8900,164.9999,1500
2018,2,15,13,23,164.9493,164.9550,164.9100,164.9700,5836
2018,2,15,13,24,164.9400,164.7929,164.7500,164.9400,3750
2018,2,15,13,25,164.7900,164.6300,164.6300,164.8600,2744
2018,2,15,13,26,164.7208,164.6700,164.6700,164.7208,300
2018,2,15,13,27,164.6700,164.6650,164.6400,164.7300,3750
2018,2,15,13,28,164.6200,164.6900,164.6200,164.7000,800
2018,2,15,13,29,164.6700,164.6699,164.6300,164.7000,4377
2018,2,15,13,30,164.6266,164.5200,164.5000,164.6600,4113
2018,2,15,13,31,164.6000,164.3100,164.3100,164.6000,3531
2018,2,15,13,32,164.3100,164.4600,164.2833,164.4600,4738
2018,2,15,13,33,164.4400,164.3800,164.3100,164.4400,1400
2018,2,15,13,34,164.3400,164.3200,164.3200,164.3450,500
2018,2,15,13,35,164.3700,164.3100,164.2900,164.4000,1606
2018,2,15,13,36,164.2900,164.3650,164.2900,164.3900,3900
2018,2,15,13,37,164.3700,164.2200,164.2200,164.4100,4897
2018,2,15,13,38,164.2620,164.1300,164.1300,164.2620,1298
2018,2,15,13,39,164.1650,164.1000,164.1000,164.1700,5185
2018,2,15,13,40,164.0950,164.0900,164.0500,164.1300,8611
2018,2,15,13,41,164.0900,164.3988,164.0900,164.4500,16233
2018,2,15,13,42,164.3700,164.3895,164.3100,164.4000,4691
2018,2,15,13,43,164.4100,164.5300,164.4100,164.6000,3618
2018,2,15,13,44,164.5300,164.3800,164.3800,164.5400,1600
2018,2,15,13,45,164.4148,164.6300,164.4148,164.6300,2152
2018,2,15,13,46,164.6800,164.6600,164.6500,164.7300,1403
2018,2,15,13,47,164.6549,164.6100,164.6000,164.7200,4600
2018,2,15,13,48,164.6400,164.6400,164.5950,164.6400,1221
2018,2,15,13,49,164.6100,164.8000,164.5600,164.8400,4303
2018,2,15,13,50,164.7900,164.7900,164.7900,164.8400,750
2018,2,15,13,51,164.7900,164.7600,164.6500,164.8150,1330
2018,2,15,13,52,164.7330,164.7600,164.7250,164.7600,1581
2018,2,15,13,53,164.7750,164.7850,164.7300,164.8105,2600
2018,2,15,13,54,164.8400,164.8200,164.7400,164.8500,2484
2018,2,15,13,55,164.8600,164.9600,164.8350,165.0100,1600
2018,2,15,13,56,165.0100,165.0932,165.0100,165.1161,2222
2018,2,15,13,57,165.0933,164.9500,164.9500,165.1100,9139
2018,2,15,13,58,165.0350,165.1400,164.9700,165.1400,4618
2018,2,15,13,59,165.1733,165.2100,165.1200,165.2100,2210
2018,2,15,14,0,165.2100,165.2900,165.2100,165.2900,3687
2018,2,15,14,1,165.2900,165.2500,165.2300,165.3300,5758
2018,2,15,14,2,165.2600,165.5000,165.2500,165.5500,9865
2018,2,15,14,3,165.5800,165.5698,165.5110,165.7000,4710
2018,2,15,14,4,165.6200,165.7000,165.6200,165.7400,3435
2018,2,15,14,5,165.6908,165.8300,165.6700,165.8300,3560
2018,2,15,14,6,165.8150,166.0000,165.7700,166.0000,8705
2018,2,15,14,7,165.9700,166.0400,165.9600,166.1000,8817
2018,2,15,14,8,166.0220,166.6200,165.9800,166.6600,28581
2018,2,15,14,9,166.6500,166.4300,166.4100,166.6700,12314
2018,2,15,14,10,166.4600,166.4600,166.4000,166.4602,4375
2018,2,15,14,11,166.5200,166.4017,166.3630,166.5300,8235
2018,2,15,14,12,166.4070,166.2000,166.1400,166.4070,4382
2018,2,15,14,13,166.2096,166.0950,166.0700,166.2096,4550
2018,2,15,14,14,166.1099,165.9850,165.9850,166.1400,5682
2018,2,15,14,15,165.9400,165.8200,165.8200,165.9650,2600
2018,2,15,14,16,165.8600,166.1134,165.8400,166.1350,5795
2018,2,15,14,17,166.1200,166.1700,166.1050,166.3400,12303
2018,2,15,14,18,166.1600,166.1450,166.0500,166.1600,4629
2018,2,15,14,19,166.1000,166.1300,166.0800,166.1300,2827
2018,2,15,14,20,166.0300,166.0700,166.0200,166.1300,3792
2018,2,15,14,21,166.0700,166.0400,166.0301,166.1400,2884
2018,2,15,14,22,166.0100,166.0000,166.0000,166.0500,6111
2018,2,15,14,23,165.9750,165.6250,165.6250,165.9750,12570
2018,2,15,14,24,165.5400,165.8700,165.5400,165.8700,5000
2018,2,15,14,25,165.8900,165.7078,165.7078,165.8900,2560
2018,2,15,14,26,165.6600,166.1100,165.6600,166.1200,6581
2018,2,15,14,27,166.0704,166.1300,166.0600,166.1300,2874
2018,2,15,14,28,166.1200,166.1000,166.0900,166.1300,1900
2018,2,15,14,29,166.1100,166.1500,166.0900,166.2000,4806
2018,2,15,14,30,166.1600,166.2500,166.1600,166.3100,2244
2018,2,15,14,31,166.2200,166.1400,166.1400,166.2550,6065
2018,2,15,14,32,166.2200,166.2500,166.1900,166.2500,1980
2018,2,15,14,33,166.2700,166.1796,166.1600,166.2899,4009
2018,2,15,14,34,166.1700,166.3000,166.1400,166.3000,4168
2018,2,15,14,35,166.2911,166.2800,166.2600,166.3600,9423
2018,2,15,14,36,166.2300,166.2400,166.1450,166.2405,2810
2018,2,15,14,37,166.2387,166.1700,166.1500,166.2387,1090
2018,2,15,14,38,166.1700,166.0900,166.0900,166.1700,7710
2018,2,15,14,39,166.1300,166.2650,166.0900,166.2650,2901
2018,2,15,14,40,166.3100,166.4155,166.2900,166.4600,4984
2018,2,15,14,41,166.3700,166.4600,166.3350,166.4985,3926
2018,2,15,14,42,166.4600,166.4100,166.3800,166.4700,5236
2018,2,15,14,43,166.4083,166.2500,166.2500,166.4800,14044
2018,2,15,14,44,166.2000,166.2500,166.1200,166.3254,9517
2018,2,15,14,45,166.3000,166.2095,166.1500,166.4000,2810
2018,2,15,14,46,166.1600,166.1400,166.1100,166.2260,3610
2018,2,15,14,47,166.1000,166.0850,166.0800,166.1500,2710
2018,2,15,14,48,166.1100,166.1950,166.0700,166.2258,3491
2018,2,15,14,49,166.2200,166.0800,166.0800,166.2900,6564
2018,2,15,14,50,166.1500,166.1300,166.1000,166.2000,4140
2018,2,15,14,51,166.1800,165.9800,165.9800,166.1900,4313
2018,2,15,14,52,165.9200,165.9000,165.8700,165.9700,2000
2018,2,15,14,53,165.8700,165.7699,165.7500,165.9300,5871
2018,2,15,14,54,165.6900,165.7250,165.6900,165.7700,8267
2018,2,15,14,55,165.7250,165.8050,165.7100,165.8590,5575
2018,2,15,14,56,165.8000,165.6640,165.6200,165.8000,7125
2018,2,15,14,57,165.6750,165.7000,165.6500,165.7200,1400
2018,2,15,14,58,165.7600,165.8060,165.7600,165.8200,1279
2018,2,15,14,59,165.8250,165.9950,165.8250,166.0300,6800
2018,2,15,15,0,166.0300,166.0100,165.9600,166.0300,9206
2018,2,15,15,1,166.0200,166.0725,166.0200,166.1200,1700
2018,2,15,15,2,166.1000,166.4350,166.1000,166.4750,7200
2018,2,15,15,3,166.4797,166.5600,166.4100,166.5600,7898
2018,2,15,15,4,166.5850,166.7200,166.5700,166.7900,1953
2018,2,15,15,5,166.7051,166.9400,166.7000,166.9400,5971
2018,2,15,15,6,166.9950,167.1100,166.9500,167.1500,8142
2018,2,15,15,7,167.1100,167.2425,167.1050,167.2450,11354
2018,2,15,15,8,167.2800,167.2000,167.2000,167.4190,18768
2018,2,15,15,9,167.2000,166.8600,166.8600,167.2000,3170
2018,2,15,15,10,166.8300,166.7623,166.6900,166.8599,5379
2018,2,15,15,11,166.6900,166.5800,166.5000,166.7420,6125
2018,2,15,15,12,166.5210,166.5515,166.5210,166.7000,11697
2018,2,15,15,13,166.5300,166.6599,166.5300,166.6900,17239
2018,2,15,15,14,166.6200,166.6800,166.5980,166.7900,10571
2018,2,15,15,15,166.7207,166.5700,166.5300,166.7500,6510
2018,2,15,15,16,166.5805,166.3400,166.3400,166.5805,6253
2018,2,15,15,17,166.3800,166.2750,166.2400,166.4100,6644
2018,2,15,15,18,166.2400,166.2300,166.1600,166.2600,2700
2018,2,15,15,19,166.1900,166.1898,166.1500,166.3000,7900
2018,2,15,15,20,166.1900,166.1284,166.1199,166.2400,5375
2018,2,15,15,21,166.0700,166.2150,166.0700,166.2500,3200
2018,2,15,15,22,166.2150,166.1400,166.1400,166.2150,3767
2018,2,15,15,23,166.2350,166.3700,166.2100,166.3700,3994
2018,2,15,15,24,166.3250,166.1300,166.1300,166.3700,8571
2018,2,15,15,25,166.2200,165.9300,165.8600,166.2200,17384
2018,2,15,15,26,165.9188,166.0400,165.9150,166.0700,9257
2018,2,15,15,27,166.0600,165.8800,165.7800,166.0600,13354
2018,2,15,15,28,165.9100,165.7600,165.7400,165.9100,11480
2018,2,15,15,29,165.7100,165.7910,165.7100,165.8600,4683
2018,2,15,15,30,165.8900,166.0290,165.8900,166.0452,7133
2018,2,15,15,31,166.0085,166.0600,165.8671,166.1400,20070
2018,2,15,15,32,166.0900,166.1300,166.0300,166.1300,6438
2018,2,15,15,33,166.1300,166.0000,165.8550,166.1300,13200
2018,2,15,15,34,165.9300,165.9000,165.8900,165.9725,6733
2018,2,15,15,35,165.9100,165.9800,165.8800,166.0900,10822
2018,2,15,15,36,165.9200,165.9800,165.8600,165.9943,4600
2018,2,15,15,37,165.9700,165.9000,165.8500,165.9950,9527
2018,2,15,15,38,165.9007,165.8500,165.8100,165.9007,9345
2018,2,15,15,39,165.8561,165.9100,165.8200,165.9100,6451
2018,2,15,15,40,165.8900,165.9950,165.8900,166.0400,4885
2018,2,15,15,41,166.0205,166.1350,166.0000,166.2250,6170
2018,2,15,15,42,166.1300,166.2600,166.1150,166.3000,5525
2018,2,15,15,43,166.2800,166.2180,166.0400,166.3000,10075
2018,2,15,15,44,166.2299,166.2100,166.1700,166.3300,9833
2018,2,15,15,45,166.2200,166.1400,166.0700,166.2535,10205
2018,2,15,15,46,166.1344,166.4300,166.1000,166.4300,21163
2018,2,15,15,47,166.3800,166.4500,166.3800,166.6000,8196
2018,2,15,15,48,166.4900,166.4400,166.3200,166.5300,20727
2018,2,15,15,49,166.3900,166.2400,166.1300,166.4350,14176
2018,2,15,15,50,166.2200,166.3627,166.1400,166.3900,16140
2018,2,15,15,51,166.3550,166.2800,166.2800,166.4590,8028
2018,2,15,15,52,166.3600,166.4500,166.3600,166.5000,14945
2018,2,15,15,53,166.4450,166.3600,166.3200,166.4500,14502
