year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,45,169.2000,169.2000,169.2000,169.2000,100
2018,2,12,9,46,169.3600,169.1500,169.1500,169.7100,2044
2018,2,12,9,49,168.9700,168.9750,168.9200,168.9750,770
2018,2,12,9,50,168.7450,168.7450,168.7450,168.7450,300
2018,2,12,9,51,168.5400,168.9300,168.5400,168.9300,1300
2018,2,12,9,52,168.7850,168.2900,168.2900,168.9700,2700
2018,2,12,9,53,168.5563,168.5563,168.5563,168.5563,116
2018,2,12,9,55,168.4300,168.1000,168.1000,168.4300,700
2018,2,12,9,56,168.1820,168.1820,168.1820,168.1820,156
2018,2,12,9,57,168.2300,168.4450,168.2300,168.4450,1700
2018,2,12,9,58,168.5800,168.5000,168.5000,168.8000,2100
2018,2,12,9,59,168.5600,168.4000,168.3600,168.5600,500
2018,2,12,10,0,168.2500,168.3400,168.2500,168.3400,900
2018,2,12,10,1,168.4400,168.5300,168.3650,168.5300,1300
2018,2,12,10,2,168.4000,168.3500,168.3500,168.4000,506
2018,2,12,10,3,168.1700,168.0800,168.0800,168.1700,600
2018,2,12,10,4,168.3300,168.3300,168.3300,168.3300,112
2018,2,12,10,5,168.2800,168.2800,168.2800,168.2800,100
2018,2,12,10,6,168.2850,168.6500,168.2791,168.8200,4416
2018,2,12,10,7,168.5200,168.3000,168.3000,168.5200,1380
2018,2,12,10,8,168.2900,168.2900,168.2900,168.2900,100
2018,2,12,10,9,168.1400,167.9500,167.9500,168.1900,716
2018,2,12,10,10,167.7300,167.8100,167.7300,167.8100,300
2018,2,12,10,11,167.6900,167.6700,167.6700,167.6900,300
2018,2,12,10,12,167.7054,167.7600,167.7054,167.9200,2480
2018,2,12,10,13,167.6750,167.5500,167.5500,167.6750,400
2018,2,12,10,14,167.4700,167.2800,167.2800,167.4700,600
2018,2,12,10,15,167.3100,167.4250,167.3100,167.4250,300
2018,2,12,10,16,167.3000,167.2250,167.2250,167.3100,849
2018,2,12,10,17,167.2600,167.3800,167.2600,167.3800,1520
2018,2,12,10,18,167.5900,167.6500,167.5900,167.7600,1600
2018,2,12,10,19,167.5300,167.4800,167.4800,167.6699,800
2018,2,12,10,20,167.3200,167.2900,167.2400,167.3200,500
2018,2,12,10,21,167.3000,167.1700,167.1700,167.3000,200
2018,2,12,10,22,167.3100,167.3300,167.2900,167.4000,2000
2018,2,12,10,23,167.5100,167.1800,167.1400,167.5450,900
2018,2,12,10,24,167.0000,166.9900,166.9200,167.1300,1623
2018,2,12,10,25,166.9900,167.2100,166.9900,167.2600,1237
2018,2,12,10,26,166.9700,167.0300,166.8100,167.0300,1300
2018,2,12,10,27,166.8700,166.9400,166.8200,166.9450,900
2018,2,12,10,28,166.9700,166.7500,166.7500,167.0200,600
2018,2,12,10,29,167.0100,166.9850,166.9300,167.0600,1500
2018,2,12,10,30,167.1000,167.1500,167.1000,167.2800,2176
2018,2,12,10,31,167.0400,166.6800,166.6800,167.1000,715
2018,2,12,10,32,166.8500,166.8800,166.6200,166.8800,4000
2018,2,12,10,33,166.8500,166.6300,166.6300,166.8829,2596
2018,2,12,10,34,166.5600,166.5800,166.4600,166.6600,1200
2018,2,12,10,35,166.8900,167.2800,166.8900,167.4100,2351
2018,2,12,10,36,167.3500,167.2700,167.2700,167.3500,300
2018,2,12,10,37,167.4000,167.4100,167.3350,167.4100,700
2018,2,12,10,38,167.3900,167.5900,167.3300,167.5900,2853
2018,2,12,10,39,167.5800,167.5000,167.4050,167.5900,8510
2018,2,12,10,40,167.7100,167.5000,167.5000,167.7100,2300
2018,2,12,10,41,167.5300,167.4600,167.4600,167.5900,2500
2018,2,12,10,42,167.3900,167.1300,167.1300,167.3900,700
2018,2,12,10,44,167.3700,167.1300,167.1300,167.4500,2200
2018,2,12,10,45,167.0000,167.0800,166.9900,167.1100,900
2018,2,12,10,46,167.0100,166.9200,166.8900,167.1100,1600
2018,2,12,10,47,167.2400,167.4400,167.2300,167.4400,300
2018,2,12,10,48,167.4300,167.4000,167.4000,167.5600,500
2018,2,12,10,50,167.3600,167.5000,167.3600,167.5000,700
2018,2,12,10,51,167.4800,167.3600,167.3600,167.4800,500
2018,2,12,10,52,167.1500,167.0800,167.0800,167.1500,700
2018,2,12,10,53,166.9800,166.9700,166.9700,166.9800,200
2018,2,12,10,54,166.9200,166.8200,166.8200,166.9200,340
2018,2,12,10,55,166.9900,167.0350,166.8850,167.1300,1200
2018,2,12,10,56,167.1600,167.2200,167.1500,167.2200,800
2018,2,12,10,57,167.2028,167.2800,167.2028,167.4200,1958
2018,2,12,10,58,167.2000,167.2900,167.2000,167.2900,600
2018,2,12,10,59,167.3050,167.2400,167.2400,167.3900,1400
2018,2,12,11,0,167.1800,167.4500,167.1800,167.4500,700
2018,2,12,11,1,167.3600,167.1200,167.1200,167.3600,400
2018,2,12,11,2,167.1000,166.9500,166.9500,167.1000,700
2018,2,12,11,3,166.9200,166.8100,166.8100,166.9200,500
2018,2,12,11,4,166.9000,166.9800,166.9000,167.0300,1100
2018,2,12,11,5,166.9800,166.9700,166.9700,166.9800,300
2018,2,12,11,6,166.9300,167.2400,166.9100,167.2400,1100
2018,2,12,11,7,167.3500,167.1300,167.1000,167.3500,1000
2018,2,12,11,9,167.0672,167.2100,167.0672,167.2100,383
2018,2,12,11,10,167.1800,167.2700,167.1400,167.2700,1400
2018,2,12,11,12,167.1650,166.9400,166.9400,167.1650,1300
2018,2,12,11,13,167.0899,167.1000,166.9600,167.1000,748
2018,2,12,11,14,167.2000,167.3000,167.2000,167.3000,400
2018,2,12,11,15,167.5800,167.4800,167.4200,167.5800,500
2018,2,12,11,16,167.5100,167.5850,167.5100,167.6300,400
2018,2,12,11,17,167.5400,167.5400,167.4900,167.6225,1484
2018,2,12,11,18,167.6200,167.7900,167.6200,167.7900,600
2018,2,12,11,19,167.8800,167.7200,167.6400,167.8800,500
2018,2,12,11,20,167.6300,168.0700,167.6200,168.0700,1169
2018,2,12,11,21,168.0000,168.0300,167.9200,168.0624,1900
2018,2,12,11,23,168.1350,168.1050,168.0600,168.2600,2190
2018,2,12,11,24,168.0900,168.1650,168.0600,168.1650,500
2018,2,12,11,26,168.2100,168.2100,168.2100,168.2100,100
2018,2,12,11,27,168.1650,168.1600,168.1600,168.2800,1100
2018,2,12,11,28,168.2750,168.3100,168.1600,168.3100,4100
2018,2,12,11,29,168.3900,168.5400,168.3900,168.5400,600
2018,2,12,11,30,168.6500,168.5700,168.5000,168.6500,1500
2018,2,12,11,31,168.6300,168.5400,168.5400,168.7800,1803
2018,2,12,11,32,168.6400,168.4701,168.4100,168.6400,3760
2018,2,12,11,33,168.4800,168.6200,168.4800,168.6200,5194
2018,2,12,11,34,168.6800,168.8399,168.6800,168.8399,5267
2018,2,12,11,35,168.5700,168.6750,168.5700,168.7500,300
2018,2,12,11,36,168.7800,168.9200,168.7400,168.9200,800
2018,2,12,11,37,168.9300,168.9700,168.9300,168.9700,300
2018,2,12,11,38,168.8800,168.8500,168.8400,168.8900,1600
2018,2,12,11,39,168.8300,168.8900,168.8300,168.9900,1189
2018,2,12,11,40,168.9800,168.9800,168.9800,168.9800,200
2018,2,12,11,42,169.0000,169.0000,169.0000,169.0000,700
2018,2,12,11,43,169.0440,169.0400,169.0150,169.1000,755
2018,2,12,11,44,169.0400,169.0500,169.0400,169.0500,300
2018,2,12,11,45,168.9500,169.0350,168.9400,169.0600,2254
2018,2,12,11,46,168.9900,169.0750,168.9700,169.0750,2434
2018,2,12,11,47,169.0750,169.1050,169.0500,169.1600,1000
2018,2,12,11,48,169.1300,169.3100,169.1300,169.3100,700
2018,2,12,11,49,169.3000,169.1500,169.1400,169.3000,2500
2018,2,12,11,50,169.1900,169.0500,169.0500,169.1900,500
2018,2,12,11,51,169.1620,169.1620,169.1620,169.1620,300
2018,2,12,11,52,169.0600,169.0450,169.0100,169.1425,1562
2018,2,12,11,53,169.0426,168.7300,168.7300,169.0426,2890
2018,2,12,11,54,168.7300,168.9400,168.7300,168.9700,1000
2018,2,12,11,55,168.9800,168.9350,168.9200,169.0100,2217
2018,2,12,11,56,168.8600,168.8900,168.8600,168.8900,200
2018,2,12,11,57,168.8500,169.0850,168.8500,169.1200,3369
2018,2,12,11,58,169.0500,168.8700,168.8700,169.0500,1031
2018,2,12,12,0,169.0000,169.0400,168.9450,169.0400,800
2018,2,12,12,1,168.9900,168.8300,168.8300,168.9900,1302
2018,2,12,12,2,168.7900,168.8000,168.7900,168.8000,700
2018,2,12,12,3,168.8300,168.8000,168.8000,168.8300,300
2018,2,12,12,4,168.7800,168.7200,168.7200,168.7800,600
2018,2,12,12,5,168.6700,168.8300,168.6700,168.8300,2300
2018,2,12,12,6,168.7500,168.5700,168.5700,168.7500,1000
2018,2,12,12,7,168.5200,168.5000,168.5000,168.5200,1400
2018,2,12,12,8,168.5800,168.5950,168.5800,168.6000,600
2018,2,12,12,9,168.5200,168.5200,168.5200,168.5200,100
2018,2,12,12,10,168.6500,168.7100,168.6500,168.7100,600
2018,2,12,12,11,168.6400,168.5900,168.5900,168.6400,500
2018,2,12,12,12,168.6600,168.6900,168.6600,168.7000,500
2018,2,12,12,14,168.6000,168.6000,168.6000,168.6000,100
2018,2,12,12,15,168.6000,168.9400,168.6000,168.9400,1300
2018,2,12,12,16,168.9100,169.0750,168.9000,169.1500,1300
2018,2,12,12,17,169.0200,169.0700,169.0100,169.0700,300
2018,2,12,12,18,168.9601,168.9601,168.9601,168.9601,368
2018,2,12,12,19,168.9500,168.9100,168.9100,168.9500,1100
2018,2,12,12,20,168.8900,168.9873,168.8800,168.9873,587
2018,2,12,12,21,169.0500,168.9800,168.9800,169.0500,200
2018,2,12,12,22,168.8900,168.7700,168.7617,168.8900,1610
2018,2,12,12,23,168.8000,168.7800,168.7800,168.8500,1000
2018,2,12,12,24,168.8000,168.8000,168.8000,168.8000,100
2018,2,12,12,25,168.8000,168.9700,168.8000,168.9700,800
2018,2,12,12,26,169.0200,169.0200,169.0200,169.0200,100
2018,2,12,12,27,168.9100,168.9100,168.9100,168.9500,600
2018,2,12,12,28,168.8900,168.8100,168.8100,168.8900,783
2018,2,12,12,29,168.9300,168.9650,168.9300,168.9750,829
2018,2,12,12,30,168.9706,168.9700,168.9700,168.9706,400
2018,2,12,12,31,168.8900,168.9799,168.8800,168.9800,4220
2018,2,12,12,33,168.9277,168.8955,168.8500,168.9277,2246
2018,2,12,12,34,168.8350,168.8000,168.8000,168.8350,300
2018,2,12,12,35,168.7950,168.8500,168.7500,168.8500,2430
2018,2,12,12,36,168.8600,168.7580,168.7580,168.9300,950
2018,2,12,12,37,168.7400,168.7400,168.7400,168.7400,100
2018,2,12,12,38,168.6766,168.6809,168.6500,168.7050,640
2018,2,12,12,39,168.7120,168.7050,168.7050,168.7120,300
2018,2,12,12,40,168.6600,168.8100,168.6600,168.8100,1306
2018,2,12,12,41,168.7300,168.6800,168.6800,168.7700,1075
2018,2,12,12,42,168.6400,168.7200,168.6400,168.8100,2210
2018,2,12,12,43,168.6800,168.6800,168.6800,168.6900,400
2018,2,12,12,44,168.6703,168.6700,168.6700,168.6703,400
2018,2,12,12,45,168.6400,168.6200,168.5900,168.6800,2200
2018,2,12,12,46,168.6200,168.8000,168.5510,168.8000,1476
2018,2,12,12,48,168.6200,168.6200,168.6200,168.6200,100
2018,2,12,12,51,168.6150,168.7000,168.6150,168.7000,704
2018,2,12,12,52,168.7300,168.7300,168.7300,168.7400,317
2018,2,12,12,53,168.8200,168.9500,168.8200,168.9500,800
2018,2,12,12,54,169.0200,168.9600,168.9600,169.0400,900
2018,2,12,12,55,169.0300,169.0800,169.0300,169.0800,400
2018,2,12,12,56,169.1200,169.0600,169.0600,169.1300,1000
2018,2,12,12,58,169.0432,168.8400,168.8400,169.0432,978
2018,2,12,13,0,168.9041,168.9041,168.9041,168.9041,204
2018,2,12,13,1,168.9300,168.9400,168.9300,168.9400,900
2018,2,12,13,2,168.8700,168.8700,168.8700,168.8700,100
2018,2,12,13,4,168.8700,168.8700,168.8700,168.8700,100
2018,2,12,13,6,168.8100,168.6400,168.6400,168.8100,700
2018,2,12,13,8,168.7100,168.7500,168.7100,168.7500,676
2018,2,12,13,10,168.6000,168.6200,168.5700,168.6200,400
2018,2,12,13,12,168.7300,168.9300,168.7300,168.9300,1742
2018,2,12,13,13,168.8200,168.8200,168.8200,168.8200,100
2018,2,12,13,14,168.8400,168.8000,168.7500,168.8400,900
2018,2,12,13,15,168.8700,168.8700,168.8700,168.9000,400
2018,2,12,13,16,168.8300,168.8100,168.8100,168.8300,300
2018,2,12,13,18,168.7450,168.8550,168.7450,168.8550,800
2018,2,12,13,19,168.8300,168.8300,168.8300,168.8300,100
2018,2,12,13,20,168.7100,168.6700,168.6700,168.7100,200
2018,2,12,13,21,168.4700,168.4700,168.4700,168.4700,100
2018,2,12,13,22,168.5800,168.5900,168.5800,168.5900,300
2018,2,12,13,24,168.7100,168.8000,168.7100,168.8000,900
2018,2,12,13,29,168.8400,168.8900,168.8400,168.8900,600
2018,2,12,13,30,168.9550,168.8850,168.8400,168.9550,1200
2018,2,12,13,31,168.9400,168.9350,168.9350,168.9500,2100
2018,2,12,13,32,168.9350,168.9350,168.9350,168.9350,200
2018,2,12,13,33,168.8860,168.8860,168.8860,168.8860,100
2018,2,12,13,34,168.8700,168.9150,168.8700,168.9150,763
2018,2,12,13,35,168.8700,168.8900,168.8700,168.8900,200
2018,2,12,13,36,168.9175,168.9060,168.9060,168.9175,500
2018,2,12,13,37,168.9600,168.9325,168.8800,169.0000,1349
2018,2,12,13,38,168.8800,168.8700,168.8700,168.9150,500
2018,2,12,13,39,168.8200,168.8000,168.8000,168.8200,300
2018,2,12,13,40,168.8188,169.0000,168.8188,169.0000,1102
2018,2,12,13,42,168.9200,168.9200,168.9200,168.9200,200
2018,2,12,13,43,168.9600,169.0000,168.9600,169.0000,300
2018,2,12,13,44,168.9500,168.9500,168.9500,168.9500,200
2018,2,12,13,45,168.9550,168.9550,168.9550,168.9550,100
2018,2,12,13,47,169.0100,169.0200,169.0100,169.0300,300
2018,2,12,13,48,169.0500,169.0500,169.0000,169.0500,300
2018,2,12,13,49,169.0490,169.0490,169.0490,169.0490,410
2018,2,12,13,50,169.1000,169.1200,169.1000,169.1700,800
2018,2,12,13,51,169.2100,169.2100,169.2100,169.2100,100
2018,2,12,13,52,169.2774,169.2774,169.2774,169.2774,150
2018,2,12,13,53,169.2550,169.3300,169.1600,169.3300,875
2018,2,12,13,54,169.2600,169.4500,169.2600,169.4500,600
2018,2,12,13,55,169.5200,169.5350,169.5200,169.5350,300
2018,2,12,13,56,169.6100,169.4900,169.4900,169.6100,1195
2018,2,12,13,57,169.5300,169.5823,169.5300,169.6400,515
2018,2,12,13,58,169.6600,169.7400,169.5100,169.7400,610
2018,2,12,13,59,169.7350,169.7350,169.7350,169.7350,100
2018,2,12,14,0,169.7800,169.5870,169.5122,169.7800,1232
2018,2,12,14,1,169.4600,169.6500,169.4600,169.6500,1112
2018,2,12,14,3,169.5000,169.3000,169.3000,169.5000,500
2018,2,12,14,4,169.3000,169.3000,169.3000,169.3000,100
2018,2,12,14,6,169.2400,169.2800,169.2400,169.2800,530
2018,2,12,14,7,169.2800,169.2400,169.2400,169.3000,400
2018,2,12,14,8,169.1900,169.0900,169.0900,169.1900,700
2018,2,12,14,9,168.9701,168.9701,168.9701,168.9701,200
2018,2,12,14,10,169.0800,169.1000,169.0800,169.1000,400
2018,2,12,14,11,169.0750,169.0750,169.0750,169.0750,124
2018,2,12,14,12,169.0360,169.0000,168.9800,169.0600,700
2018,2,12,14,13,168.9800,168.9800,168.9800,168.9800,100
2018,2,12,14,14,169.0200,169.1000,168.9900,169.1000,1500
2018,2,12,14,15,169.0600,169.0200,169.0200,169.1000,600
2018,2,12,14,17,169.0400,169.0400,169.0400,169.0400,300
2018,2,12,14,18,169.1000,169.1100,169.1000,169.1100,400
2018,2,12,14,21,169.1800,169.1800,169.1800,169.1800,500
2018,2,12,14,23,169.4500,169.2900,169.2900,169.4500,706
2018,2,12,14,24,169.3400,169.3400,169.3400,169.3400,200
2018,2,12,14,25,169.3305,169.2700,169.2700,169.3305,850
2018,2,12,14,28,169.2800,169.3500,169.2800,169.3500,900
2018,2,12,14,29,169.3100,169.4000,169.3100,169.4000,700
2018,2,12,14,31,169.4800,169.4800,169.4800,169.5100,1100
2018,2,12,14,32,169.6300,169.6950,169.6300,169.7200,800
2018,2,12,14,33,169.6400,169.6375,169.6200,169.6400,800
2018,2,12,14,34,169.6800,169.7400,169.6800,169.7400,300
2018,2,12,14,35,169.6675,169.5100,169.5100,169.7300,1800
2018,2,12,14,36,169.5350,169.5350,169.5350,169.5350,100
2018,2,12,14,37,169.5300,169.5400,169.5300,169.5900,900
2018,2,12,14,38,169.5300,169.5300,169.5300,169.5300,200
2018,2,12,14,39,169.4800,169.4000,169.4000,169.4800,700
2018,2,12,14,40,169.4150,169.4200,169.4150,169.4200,300
2018,2,12,14,42,169.4700,169.4350,169.4350,169.4800,500
2018,2,12,14,43,169.4850,169.5600,169.4850,169.5600,300
2018,2,12,14,44,169.5310,169.4300,169.4300,169.5310,700
2018,2,12,14,45,169.3893,169.2300,169.2300,169.4399,660
2018,2,12,14,46,169.1600,169.1600,169.1600,169.1600,100
2018,2,12,14,47,169.1650,169.1650,169.1650,169.1650,100
2018,2,12,14,49,169.1000,169.0050,169.0050,169.1000,400
2018,2,12,14,50,169.0600,169.0500,169.0500,169.1300,2019
2018,2,12,14,51,168.9800,168.8800,168.8800,168.9800,770
2018,2,12,14,53,168.8500,168.9485,168.8500,168.9485,1028
2018,2,12,14,54,168.8600,168.8600,168.8600,168.8600,200
2018,2,12,14,55,168.8400,168.8100,168.8000,168.9300,1700
2018,2,12,14,57,168.9400,168.8200,168.8200,168.9500,1200
2018,2,12,14,58,168.7900,168.8400,168.7600,169.0800,4700
2018,2,12,14,59,168.8100,168.7000,168.6600,168.8100,2300
2018,2,12,15,0,168.6800,168.7500,168.6800,168.7900,700
2018,2,12,15,1,168.8350,168.7400,168.7400,168.8350,505
2018,2,12,15,3,168.7800,168.6100,168.6100,168.8000,3030
2018,2,12,15,5,168.6140,168.6250,168.6140,168.6900,900
2018,2,12,15,6,168.6250,168.9400,168.6238,168.9600,2392
2018,2,12,15,7,168.8700,168.9700,168.8700,168.9700,400
2018,2,12,15,9,169.0650,169.0675,169.0650,169.0675,400
2018,2,12,15,11,169.0650,168.9900,168.9600,169.0650,2500
2018,2,12,15,12,169.0300,169.0500,168.9900,169.0500,400
2018,2,12,15,13,169.1400,169.3000,169.1400,169.3000,905
2018,2,12,15,14,169.2500,169.4800,169.2500,169.4800,700
2018,2,12,15,15,169.5300,169.5300,169.5300,169.5800,1100
2018,2,12,15,16,169.6200,169.5650,169.5650,169.6300,1412
2018,2,12,15,17,169.5600,169.5550,169.5550,169.5600,200
2018,2,12,15,18,169.5600,169.5450,169.5450,169.5600,300
2018,2,12,15,19,169.5100,169.4500,169.4500,169.5100,1393
2018,2,12,15,20,169.4500,169.4500,169.4500,169.4500,200
2018,2,12,15,21,169.3950,169.5300,169.3950,169.5300,1700
2018,2,12,15,22,169.4800,169.4800,169.4800,169.4800,325
2018,2,12,15,23,169.5168,169.5600,169.5050,169.5800,900
2018,2,12,15,24,169.5700,169.5900,169.5700,169.5900,500
2018,2,12,15,25,169.6000,169.5000,169.5000,169.6000,500
2018,2,12,15,26,169.4300,169.4100,169.4100,169.4300,400
2018,2,12,15,27,169.3000,169.3000,169.3000,169.3000,100
2018,2,12,15,28,169.3000,169.2900,169.2500,169.3000,1200
2018,2,12,15,29,169.2200,169.2000,169.1100,169.2200,2000
2018,2,12,15,30,169.1950,169.2300,169.1950,169.2800,2200
2018,2,12,15,31,169.2350,169.3450,169.2350,169.3450,1201
2018,2,12,15,32,169.3300,169.1500,169.1200,169.3300,1400
2018,2,12,15,33,169.1050,169.1000,169.1000,169.1700,508
2018,2,12,15,34,169.0500,169.0400,169.0400,169.0500,600
2018,2,12,15,35,169.0700,169.0800,169.0600,169.0800,1796
2018,2,12,15,36,169.1000,168.9000,168.9000,169.1100,2070
2018,2,12,15,37,168.8200,168.8084,168.8084,168.8200,300
2018,2,12,15,38,168.7600,168.8400,168.7100,168.8600,2600
2018,2,12,15,39,168.7200,168.6100,168.6100,168.7200,702
2018,2,12,15,40,168.5700,168.7300,168.5400,168.7300,3700
2018,2,12,15,41,168.7500,168.8900,168.7500,168.8900,1000
2018,2,12,15,42,168.8400,168.7500,168.7500,168.8400,1322
2018,2,12,15,43,168.8700,168.8150,168.7800,168.8900,1564
2018,2,12,15,44,168.7800,168.8550,168.7800,168.8900,1109
2018,2,12,15,45,168.9000,168.7300,168.6900,168.9300,3115
2018,2,12,15,46,168.5800,168.3200,168.3000,168.6000,4937
2018,2,12,15,47,168.2200,167.9100,167.9050,168.2200,3266
2018,2,12,15,48,168.0100,168.2550,168.0100,168.3100,3001
2018,2,12,15,49,168.2100,168.2400,168.1200,168.2500,5973
2018,2,12,15,50,168.1200,168.1000,168.1000,168.2000,2100
2018,2,12,15,51,168.1600,168.2800,168.1600,168.3700,1400
2018,2,12,15,52,168.4700,168.5000,168.4700,168.6200,2328
2018,2,12,15,53,168.5200,168.7200,168.4950,168.7200,2100
2018,2,12,15,54,168.7400,168.8000,168.6900,168.8000,1638
2018,2,12,15,55,168.7100,168.5000,168.5000,168.7200,2441
2018,2,12,15,56,168.6100,168.6200,168.5000,168.6200,1400
2018,2,12,15,57,168.5900,168.5500,168.5300,168.5900,1500
2018,2,12,15,58,168.5400,168.4800,168.3400,168.5400,3500
2018,2,12,15,59,168.4800,168.3500,168.3200,168.5000,3137
2018,2,12,16,0,168.3400,168.4100,168.2000,168.5300,15373
2018,2,13,9,30,167.7500,167.7500,167.7500,167.7500,6373
2018,2,13,9,32,167.6350,167.6900,167.4700,167.6900,700
2018,2,13,9,33,167.7500,167.7500,167.7500,167.7500,200
2018,2,13,9,34,167.4650,167.7600,167.4650,168.0000,2000
2018,2,13,9,35,168.2400,167.8700,167.7900,168.2400,1419
2018,2,13,9,36,167.5000,167.5000,167.2346,167.5100,770
2018,2,13,9,37,167.3700,167.2400,167.2400,167.3700,550
2018,2,13,9,38,167.4900,167.4050,167.4050,167.5400,300
2018,2,13,9,39,167.1800,167.1800,167.1800,167.1800,100
2018,2,13,9,41,167.1800,167.7700,167.1800,167.7700,1090
2018,2,13,9,42,167.8300,167.9000,167.6050,168.1200,2900
2018,2,13,9,43,168.0000,168.1100,168.0000,168.1400,900
2018,2,13,9,45,168.1331,167.8600,167.8600,168.1331,2074
2018,2,13,9,46,167.8200,167.9100,167.8200,168.0250,700
2018,2,13,9,47,168.0000,167.8400,167.7900,168.0100,1300
2018,2,13,9,48,167.8300,167.9000,167.8200,167.9000,500
2018,2,13,9,49,167.7950,167.7600,167.7600,168.1500,2400
2018,2,13,9,50,167.7800,167.7900,167.6100,167.7900,500
2018,2,13,9,51,167.7300,167.8100,167.5100,167.8100,1869
2018,2,13,9,52,167.7700,167.7700,167.7600,167.7700,500
2018,2,13,9,53,167.8100,167.9500,167.8100,167.9500,900
2018,2,13,9,54,167.9000,167.7500,167.7500,167.9000,500
2018,2,13,9,55,167.7300,167.8900,167.7300,167.8900,400
2018,2,13,9,56,167.7210,167.7700,167.7210,167.8250,1983
2018,2,13,9,57,167.7600,167.4100,167.4000,167.7600,1700
2018,2,13,9,58,167.4400,167.5300,167.4400,167.6300,700
2018,2,13,9,59,167.5409,167.5400,167.4300,167.6150,831
2018,2,13,10,0,167.5800,167.5600,167.5600,167.7000,2500
2018,2,13,10,1,167.5650,167.8200,167.5650,167.8875,1700
2018,2,13,10,2,167.8200,167.6600,167.6600,167.8200,600
2018,2,13,10,3,167.7300,167.6300,167.6300,167.7300,200
2018,2,13,10,4,167.5600,167.2700,167.2700,167.5600,500
2018,2,13,10,5,167.4400,167.6700,167.4400,167.6900,1600
2018,2,13,10,6,167.6800,167.6700,167.5800,167.7500,1282
2018,2,13,10,7,167.6800,167.6800,167.6800,167.6800,300
2018,2,13,10,8,167.5800,167.5500,167.4800,167.5800,639
2018,2,13,10,9,167.4450,167.4300,167.4300,167.4450,400
2018,2,13,10,10,167.2400,167.3500,167.2300,167.3500,300
2018,2,13,10,11,167.4000,167.6100,167.3700,167.6100,1800
2018,2,13,10,12,167.5400,167.3900,167.3900,167.5400,460
2018,2,13,10,14,167.2900,167.2900,167.2900,167.2900,100
2018,2,13,10,15,167.5300,167.6600,167.5300,167.6600,900
2018,2,13,10,16,167.6000,167.6400,167.5400,167.6900,3722
2018,2,13,10,17,167.7400,167.7900,167.7400,167.7900,200
2018,2,13,10,18,167.8700,167.8700,167.8700,167.8700,103
2018,2,13,10,19,167.9200,167.8352,167.6800,167.9400,2465
2018,2,13,10,20,167.8200,167.9500,167.7700,167.9500,1600
2018,2,13,10,21,168.1100,168.1100,168.1100,168.1100,400
2018,2,13,10,22,168.1700,168.2250,168.1700,168.2250,2300
2018,2,13,10,23,168.3200,168.4000,168.3200,168.4000,1102
