year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,22,128.6000,128.6400,128.6000,128.7800,2900
2018,2,12,10,23,128.5300,128.6500,128.5300,128.6500,1025
2018,2,12,10,24,128.6450,128.2800,128.2700,128.6450,2975
2018,2,12,10,25,128.3700,128.4899,128.3700,128.4899,1063
2018,2,12,10,26,128.4100,128.5500,128.2900,128.5500,3102
2018,2,12,10,27,128.4600,128.4300,128.4200,128.4700,2300
2018,2,12,10,28,128.3300,128.4212,128.3300,128.5350,1349
2018,2,12,10,29,128.4900,128.6500,128.4900,128.6500,400
2018,2,12,10,30,128.6600,128.9300,128.6500,128.9500,1200
2018,2,12,10,31,128.9500,128.6600,128.6600,128.9600,5339
2018,2,12,10,32,128.6300,128.6700,128.5700,128.7200,1600
2018,2,12,10,33,128.8090,128.7500,128.7500,128.8090,200
2018,2,12,10,34,128.6630,128.6600,128.4250,128.7700,4845
2018,2,12,10,35,128.7100,128.8950,128.7000,128.8950,993
2018,2,12,10,36,128.9800,129.1140,128.9800,129.1140,1125
2018,2,12,10,37,129.1100,129.1100,129.0100,129.1900,2100
2018,2,12,10,38,129.0800,129.1400,129.0200,129.1400,2060
2018,2,12,10,39,129.1220,128.8850,128.8400,129.1220,5250
2018,2,12,10,40,128.8450,128.6000,128.6000,128.8450,700
2018,2,12,10,41,128.7400,128.7300,128.4200,128.7400,3300
2018,2,12,10,42,128.5601,128.5300,128.4400,128.7100,1683
2018,2,12,10,43,128.4908,128.4908,128.4908,128.4908,100
2018,2,12,10,44,128.4779,128.3200,128.2698,128.4779,2652
2018,2,12,10,45,128.3800,128.2601,128.2601,128.3800,674
2018,2,12,10,46,128.2600,128.3500,128.1000,128.3500,3000
2018,2,12,10,47,128.3400,128.3800,128.3400,128.4200,600
2018,2,12,10,48,128.3500,128.2200,128.1600,128.3500,1700
2018,2,12,10,49,128.2900,128.2400,128.2400,128.3200,900
2018,2,12,10,50,128.1700,128.2900,128.1600,128.2900,2200
2018,2,12,10,51,128.4200,128.3600,128.3400,128.4500,4436
2018,2,12,10,52,128.4020,128.3000,128.2300,128.4800,1680
2018,2,12,10,53,128.1700,128.1700,128.1700,128.1700,100
2018,2,12,10,54,128.1600,128.1500,128.0900,128.1700,1210
2018,2,12,10,55,128.1400,128.0600,128.0600,128.1700,2000
2018,2,12,10,56,128.0700,128.1100,128.0700,128.1100,649
2018,2,12,10,57,128.0700,128.0000,127.8800,128.0800,5100
2018,2,12,10,58,127.9500,127.9100,127.9100,128.0700,2442
2018,2,12,10,59,128.0000,128.0300,127.9800,128.0500,2200
2018,2,12,11,0,128.0800,128.1200,128.0300,128.1200,850
2018,2,12,11,1,128.1100,128.0600,128.0600,128.1350,1300
2018,2,12,11,2,127.9700,127.9000,127.9000,128.0000,800
2018,2,12,11,3,127.8600,127.8000,127.8000,127.8600,500
2018,2,12,11,4,127.8100,127.9500,127.6700,127.9500,3603
2018,2,12,11,5,128.0000,127.9900,127.9900,128.0721,807
2018,2,12,11,6,128.0600,128.2300,128.0600,128.2300,2214
2018,2,12,11,7,128.1300,128.1600,128.0400,128.1700,2338
2018,2,12,11,8,128.2100,128.2000,128.1400,128.2248,600
2018,2,12,11,9,128.1300,128.2443,128.0300,128.2600,2341
2018,2,12,11,10,128.2700,128.2800,128.1911,128.3100,1165
2018,2,12,11,11,128.2900,128.2800,128.2300,128.3100,1700
2018,2,12,11,12,128.2900,128.2900,128.2900,128.2900,100
2018,2,12,11,13,128.2499,128.3100,128.1700,128.3700,5373
2018,2,12,11,14,128.3900,128.4700,128.3575,128.4700,800
2018,2,12,11,15,128.3900,128.5000,128.3800,128.5000,4138
2018,2,12,11,16,128.4850,128.3900,128.3300,128.4850,2600
2018,2,12,11,17,128.4313,128.3100,128.3100,128.4313,1000
2018,2,12,11,18,128.3600,128.3600,128.3600,128.3600,200
2018,2,12,11,19,128.3700,128.3000,128.2500,128.4200,2200
2018,2,12,11,20,128.3000,128.2600,128.2282,128.3500,1934
2018,2,12,11,21,128.3400,128.2800,128.1900,128.3400,1000
2018,2,12,11,22,128.2700,128.2700,128.2250,128.2800,713
2018,2,12,11,23,128.2800,128.2300,128.1700,128.3300,2000
2018,2,12,11,24,128.2300,128.1100,128.1100,128.2300,809
2018,2,12,11,25,128.2200,128.2300,128.1700,128.2700,2878
2018,2,12,11,26,128.1900,128.1900,128.1900,128.1900,100
2018,2,12,11,27,128.2600,128.2600,128.2600,128.3100,500
2018,2,12,11,28,128.2862,128.1550,128.1550,128.3400,1200
2018,2,12,11,29,128.2800,128.3800,128.2751,128.3800,1900
2018,2,12,11,30,128.4000,128.3600,128.3600,128.4900,2700
2018,2,12,11,31,128.3500,128.3000,128.3000,128.4000,405
2018,2,12,11,32,128.2500,128.1900,128.1240,128.3300,2790
2018,2,12,11,33,128.1300,128.1880,128.0300,128.1880,3625
2018,2,12,11,34,128.2500,128.2300,128.2100,128.2500,1549
2018,2,12,11,35,128.1610,128.2600,128.1610,128.2600,1041
2018,2,12,11,36,128.3200,128.2600,128.1800,128.3200,1000
2018,2,12,11,37,128.2600,128.3400,128.2600,128.4000,1711
2018,2,12,11,38,128.2900,128.2700,128.2700,128.2900,394
2018,2,12,11,39,128.3200,128.2300,128.2000,128.3300,2005
2018,2,12,11,40,128.2300,128.3400,128.2300,128.3400,1100
2018,2,12,11,41,128.3100,128.2600,128.2600,128.3200,600
2018,2,12,11,42,128.2900,128.2509,128.2300,128.3000,1650
2018,2,12,11,43,128.1700,128.1600,128.1600,128.1700,303
2018,2,12,11,44,128.1300,128.3100,128.1300,128.3100,1100
2018,2,12,11,45,128.2800,128.1800,128.1800,128.2800,1000
2018,2,12,11,46,128.2300,128.2600,128.2100,128.2600,3500
2018,2,12,11,47,128.2300,128.2300,128.2300,128.2800,821
2018,2,12,11,48,128.2800,128.3000,128.2800,128.3000,300
2018,2,12,11,49,128.2700,128.2600,128.2259,128.2700,1920
2018,2,12,11,50,128.3100,128.3100,128.3100,128.3100,100
2018,2,12,11,51,128.4000,128.3600,128.3500,128.4000,2800
2018,2,12,11,52,128.3700,128.3700,128.3000,128.3723,1482
2018,2,12,11,53,128.3680,128.3200,128.3200,128.3906,1422
2018,2,12,11,54,128.4200,128.4050,128.3750,128.4600,2712
2018,2,12,11,55,128.4000,128.4550,128.3500,128.4700,2150
2018,2,12,11,56,128.4900,128.4900,128.4500,128.5000,800
2018,2,12,11,57,128.5200,128.5400,128.5200,128.5400,300
2018,2,12,11,58,128.5100,128.5000,128.5000,128.5100,200
2018,2,12,11,59,128.5600,128.5800,128.5100,128.5800,1499
2018,2,12,12,0,128.5300,128.5500,128.5100,128.6300,3123
2018,2,12,12,1,128.5300,128.5000,128.4500,128.6000,1200
2018,2,12,12,2,128.4600,128.4400,128.4300,128.5000,900
2018,2,12,12,3,128.6000,128.6000,128.6000,128.6000,100
2018,2,12,12,4,128.5100,128.6700,128.5100,128.6700,1000
2018,2,12,12,5,128.7300,128.6900,128.6900,128.7500,800
2018,2,12,12,6,128.8200,128.8199,128.8199,128.8200,300
2018,2,12,12,7,128.8200,128.7400,128.6800,128.8200,2018
2018,2,12,12,8,128.7600,128.7100,128.7100,128.8000,1310
2018,2,12,12,9,128.8100,128.8400,128.8100,128.8400,480
2018,2,12,12,10,128.8500,128.9400,128.8500,128.9600,1800
2018,2,12,12,11,128.9900,128.9466,128.9200,128.9900,1000
2018,2,12,12,12,129.0000,128.9100,128.9100,129.0568,1359
2018,2,12,12,13,128.9500,128.9200,128.9200,128.9800,700
2018,2,12,12,14,128.9500,128.9500,128.9500,128.9500,100
2018,2,12,12,15,129.0165,129.1100,129.0165,129.1100,500
2018,2,12,12,16,129.2050,129.1700,129.1000,129.2400,1300
2018,2,12,12,17,129.1800,129.2700,129.1600,129.2700,849
2018,2,12,12,18,129.2800,129.2700,129.2700,129.2800,307
2018,2,12,12,19,129.2100,129.2700,129.1400,129.2700,2300
2018,2,12,12,20,129.2400,129.2700,129.2400,129.2900,2300
2018,2,12,12,21,129.3100,129.3200,129.1700,129.3200,371
2018,2,12,12,22,129.2800,129.2500,129.2500,129.2800,200
2018,2,12,12,23,129.2500,129.2200,129.1800,129.2500,1900
2018,2,12,12,24,129.2200,129.1800,129.1800,129.2300,700
2018,2,12,12,25,129.2400,129.3100,129.2400,129.3100,800
2018,2,12,12,26,129.3200,129.2600,129.1900,129.3600,2103
2018,2,12,12,27,129.2128,129.2700,129.2128,129.2700,721
2018,2,12,12,28,129.2800,129.3100,129.2100,129.3100,800
2018,2,12,12,29,129.3265,129.2720,129.2480,129.3265,2500
2018,2,12,12,30,129.2900,129.2500,129.2330,129.3100,900
2018,2,12,12,31,129.2500,129.1440,129.1440,129.2500,1424
2018,2,12,12,32,129.1200,129.2000,129.1100,129.2000,1200
2018,2,12,12,33,129.1500,129.1405,129.1405,129.1800,2300
2018,2,12,12,34,129.1800,129.2300,129.1800,129.2300,522
2018,2,12,12,35,129.2300,129.2000,129.1700,129.2400,800
2018,2,12,12,36,129.1710,129.1200,129.1200,129.2200,700
2018,2,12,12,37,129.1800,129.1800,129.0900,129.2000,1036
2018,2,12,12,38,129.1800,129.1520,129.1520,129.2000,1374
2018,2,12,12,39,129.1900,129.1900,129.1300,129.1900,400
2018,2,12,12,40,129.2200,129.2500,129.2000,129.2500,1000
2018,2,12,12,41,129.2400,129.1400,129.1300,129.2400,1301
2018,2,12,12,42,129.0900,129.1098,129.0800,129.1600,900
2018,2,12,12,43,129.1600,129.1000,129.0500,129.1600,1219
2018,2,12,12,44,129.0300,129.0400,129.0296,129.0700,1300
2018,2,12,12,45,129.0000,129.0600,129.0000,129.0600,600
2018,2,12,12,46,129.0400,129.0500,129.0400,129.1100,800
2018,2,12,12,47,129.0700,129.0100,129.0100,129.0700,300
2018,2,12,12,48,129.0000,128.9600,128.9000,129.0000,1600
2018,2,12,12,49,128.8900,128.9300,128.8600,128.9300,800
2018,2,12,12,50,128.9200,128.7900,128.7900,128.9200,1722
2018,2,12,12,51,128.8700,128.9000,128.8700,128.9000,1000
2018,2,12,12,52,128.8400,128.8104,128.7700,128.8400,1022
2018,2,12,12,53,128.8500,128.8389,128.8100,128.8500,700
2018,2,12,12,54,128.8700,128.8000,128.8000,128.8700,750
2018,2,12,12,55,128.8400,128.6900,128.6900,128.8400,700
2018,2,12,12,56,128.7200,128.7300,128.6900,128.7600,1100
2018,2,12,12,57,128.7500,128.8000,128.7000,128.8000,2133
2018,2,12,12,58,128.8200,128.8200,128.8200,128.8200,200
2018,2,12,12,59,128.7500,128.7580,128.7500,128.8100,800
2018,2,12,13,0,128.8300,128.8400,128.8300,128.8800,2650
2018,2,12,13,1,128.8600,128.9000,128.8600,128.9000,600
2018,2,12,13,2,128.9000,128.9500,128.8700,128.9500,1100
2018,2,12,13,3,128.8800,128.9400,128.8400,128.9400,600
2018,2,12,13,4,128.9800,128.9900,128.9800,128.9900,200
2018,2,12,13,6,128.9511,128.8300,128.7900,128.9511,2525
2018,2,12,13,7,128.7600,128.7888,128.7600,128.7888,400
2018,2,12,13,8,128.8200,128.8400,128.8200,128.8400,400
2018,2,12,13,9,128.7500,128.7200,128.6600,128.7500,901
2018,2,12,13,10,128.6300,128.6600,128.6100,128.6800,1100
2018,2,12,13,11,128.6786,128.6400,128.6400,128.6900,400
2018,2,12,13,12,128.6700,128.6500,128.6208,128.6700,2300
2018,2,12,13,13,128.6700,128.7100,128.6400,128.7100,600
2018,2,12,13,14,128.6300,128.6000,128.6000,128.6300,400
2018,2,12,13,15,128.6000,128.7200,128.6000,128.7200,909
2018,2,12,13,16,128.7000,128.7000,128.7000,128.7000,100
2018,2,12,13,17,128.6852,128.5900,128.5900,128.6852,800
2018,2,12,13,18,128.6000,128.6100,128.6000,128.6600,300
2018,2,12,13,19,128.6100,128.6688,128.6100,128.6688,350
2018,2,12,13,20,128.6300,128.5500,128.5500,128.6300,1800
2018,2,12,13,21,128.5300,128.5515,128.5300,128.5515,1175
2018,2,12,13,22,128.5200,128.5500,128.5200,128.5500,400
2018,2,12,13,23,128.5100,128.5100,128.4300,128.5100,800
2018,2,12,13,24,128.4000,128.4700,128.4000,128.4992,500
2018,2,12,13,25,128.5200,128.4655,128.4655,128.5200,370
2018,2,12,13,26,128.4300,128.3700,128.3600,128.4300,700
2018,2,12,13,27,128.4200,128.4400,128.4200,128.4400,200
2018,2,12,13,28,128.4400,128.5200,128.4400,128.5200,1812
2018,2,12,13,29,128.5600,128.5400,128.5400,128.5600,500
2018,2,12,13,30,128.4700,128.4700,128.4700,128.5200,400
2018,2,12,13,31,128.5200,128.4700,128.4700,128.5200,900
2018,2,12,13,32,128.4800,128.4800,128.4800,128.4800,100
2018,2,12,13,33,128.4603,128.4100,128.4100,128.4603,400
2018,2,12,13,34,128.4100,128.3200,128.3100,128.4100,1173
2018,2,12,13,35,128.2600,128.3100,128.2600,128.3100,200
2018,2,12,13,36,128.3900,128.3700,128.3700,128.3900,300
2018,2,12,13,37,128.3200,128.2500,128.2500,128.3600,800
2018,2,12,13,38,128.2700,128.1500,128.1500,128.2800,500
2018,2,12,13,39,128.1500,128.0600,128.0600,128.1600,1909
2018,2,12,13,40,128.1000,128.1300,128.1000,128.1300,200
2018,2,12,13,41,128.1600,128.1400,128.1400,128.2100,2200
2018,2,12,13,42,128.1700,128.1188,128.1188,128.1700,502
2018,2,12,13,43,128.1700,128.1440,128.1440,128.1700,507
2018,2,12,13,44,128.1550,128.0800,128.0800,128.1550,1550
2018,2,12,13,45,128.1700,128.1059,128.1059,128.1700,270
2018,2,12,13,46,128.1200,128.0600,128.0600,128.1200,800
2018,2,12,13,47,128.1100,128.1100,128.1000,128.1400,1100
2018,2,12,13,48,128.1500,128.1410,128.1410,128.1700,1178
2018,2,12,13,49,128.2000,128.2100,128.2000,128.2100,200
2018,2,12,13,50,128.1500,128.1600,128.1500,128.2200,1100
2018,2,12,13,51,128.2600,128.2500,128.1800,128.2700,1401
2018,2,12,13,52,128.2100,128.3500,128.2100,128.3500,600
2018,2,12,13,53,128.3600,128.3700,128.3436,128.3800,2100
2018,2,12,13,54,128.4100,128.4500,128.4100,128.4500,660
2018,2,12,13,55,128.4900,128.4400,128.4400,128.5300,733
2018,2,12,13,56,128.4500,128.4200,128.4200,128.5300,950
2018,2,12,13,57,128.4700,128.4800,128.4700,128.4800,300
2018,2,12,13,58,128.5200,128.6400,128.5200,128.6400,1100
2018,2,12,14,0,128.5700,128.4939,128.4700,128.5700,2748
2018,2,12,14,1,128.5000,128.4300,128.4200,128.5000,500
2018,2,12,14,2,128.4500,128.4059,128.3897,128.4500,651
2018,2,12,14,3,128.3600,128.2800,128.2800,128.3600,600
2018,2,12,14,4,128.3300,128.3100,128.3100,128.3700,1900
2018,2,12,14,5,128.3200,128.2668,128.2668,128.3200,5510
2018,2,12,14,6,128.2700,128.3100,128.2610,128.3200,552
2018,2,12,14,7,128.3100,128.3300,128.2800,128.3300,1500
2018,2,12,14,8,128.3300,128.2500,128.2000,128.3300,1459
2018,2,12,14,9,128.2200,128.1500,128.1500,128.2200,400
2018,2,12,14,10,128.1700,128.2600,128.1700,128.2600,1500
2018,2,12,14,11,128.3200,128.3448,128.3200,128.3800,405
2018,2,12,14,12,128.3892,128.2700,128.2700,128.4100,3200
2018,2,12,14,13,128.2620,128.2200,128.2200,128.3400,507
2018,2,12,14,14,128.2600,128.2600,128.2600,128.2600,300
2018,2,12,14,15,128.2100,128.1800,128.1300,128.2500,2203
2018,2,12,14,16,128.1600,128.1600,128.1600,128.2200,400
2018,2,12,14,17,128.1700,128.0700,128.0700,128.1700,800
2018,2,12,14,18,128.0800,128.1500,128.0800,128.1500,600
2018,2,12,14,19,128.1600,128.1800,128.1545,128.1800,600
2018,2,12,14,20,128.1800,128.1900,128.1600,128.1900,900
2018,2,12,14,21,128.1500,128.1500,128.1400,128.1500,700
2018,2,12,14,22,128.1700,128.1600,128.0901,128.1900,3351
2018,2,12,14,23,128.1800,128.1100,128.1100,128.1800,600
2018,2,12,14,24,128.0900,128.0400,128.0400,128.1000,700
2018,2,12,14,25,128.0300,127.9800,127.9800,128.0300,1969
2018,2,12,14,26,127.9400,127.9500,127.8800,127.9600,10078
2018,2,12,14,27,127.9600,127.9300,127.9000,127.9600,1674
2018,2,12,14,28,127.9800,127.8900,127.8900,127.9800,1400
2018,2,12,14,29,127.9100,127.9800,127.8800,127.9800,2400
2018,2,12,14,30,128.0200,128.0700,128.0200,128.0700,1100
2018,2,12,14,31,128.0700,128.1100,128.0674,128.1100,850
2018,2,12,14,32,128.1200,128.2500,128.1200,128.2600,1600
2018,2,12,14,33,128.2300,128.2400,128.1800,128.3100,1803
2018,2,12,14,34,128.2700,128.3220,128.2700,128.3300,625
2018,2,12,14,35,128.3400,128.3100,128.2400,128.3400,637
2018,2,12,14,36,128.2800,128.3234,128.2800,128.3600,651
2018,2,12,14,37,128.3400,128.4100,128.3400,128.4100,2600
2018,2,12,14,38,128.4900,128.4300,128.3800,128.5000,2000
2018,2,12,14,39,128.4700,128.4100,128.4100,128.4700,300
2018,2,12,14,40,128.3700,128.4000,128.3700,128.4000,400
2018,2,12,14,41,128.3600,128.3200,128.3200,128.3880,600
2018,2,12,14,42,128.3600,128.3500,128.3400,128.4100,1200
2018,2,12,14,43,128.3900,128.3700,128.3700,128.3900,500
2018,2,12,14,44,128.4800,128.3600,128.3600,128.4900,1000
2018,2,12,14,45,128.3300,128.2400,128.2400,128.3900,800
2018,2,12,14,46,128.2300,128.2700,128.1800,128.2900,2100
2018,2,12,14,47,128.2400,128.3100,128.2400,128.3100,500
2018,2,12,14,48,128.3200,128.2050,128.2000,128.3200,1500
2018,2,12,14,49,128.2500,128.2500,128.2500,128.2500,100
2018,2,12,14,50,128.2500,128.1900,128.1100,128.2500,1000
2018,2,12,14,51,128.1800,128.1000,128.0442,128.1800,3024
2018,2,12,14,52,128.1500,128.2000,128.1100,128.2000,900
2018,2,12,14,53,128.2400,128.2100,128.1600,128.2400,500
2018,2,12,14,54,128.1600,128.1200,128.1200,128.1600,400
2018,2,12,14,55,128.1700,128.2000,128.1001,128.2200,4564
2018,2,12,14,56,128.2100,128.1900,128.1500,128.2400,2600
2018,2,12,14,57,128.2300,128.1600,128.1600,128.2300,1600
2018,2,12,14,58,128.1400,128.0300,128.0300,128.1600,3424
2018,2,12,14,59,128.1000,128.0100,128.0100,128.1100,4305
2018,2,12,15,0,128.0400,128.0600,127.9800,128.0600,2394
2018,2,12,15,1,128.0600,128.0700,128.0104,128.0700,1617
2018,2,12,15,2,128.0400,128.0400,127.9900,128.0400,1300
2018,2,12,15,3,128.0700,128.0100,127.9700,128.0700,2825
2018,2,12,15,4,127.9900,127.9800,127.9500,128.0100,1790
2018,2,12,15,5,127.9900,127.9600,127.9600,128.0100,4035
2018,2,12,15,6,128.0100,127.9995,127.9700,128.0300,2394
2018,2,12,15,7,128.0300,128.0300,128.0200,128.0500,2288
2018,2,12,15,8,128.0800,128.1150,128.0300,128.1400,1400
2018,2,12,15,9,128.1400,128.1200,128.1200,128.1800,3098
2018,2,12,15,10,128.1400,128.1500,128.1400,128.2000,1200
2018,2,12,15,11,128.1650,128.1100,128.0800,128.1700,1700
2018,2,12,15,12,128.1050,128.1200,128.0900,128.1200,800
2018,2,12,15,13,128.1200,128.2300,128.0900,128.2300,3000
2018,2,12,15,14,128.2872,128.2700,128.2300,128.2872,2817
2018,2,12,15,15,128.2900,128.3000,128.2600,128.3400,1555
2018,2,12,15,16,128.3300,128.3175,128.2900,128.3600,1200
2018,2,12,15,17,128.2900,128.2300,128.2300,128.2900,1021
2018,2,12,15,18,128.2784,128.2800,128.2500,128.2900,784
2018,2,12,15,19,128.2515,128.2000,128.2000,128.2645,1480
2018,2,12,15,20,128.1900,128.1400,128.1400,128.1900,1200
2018,2,12,15,21,128.1900,128.1996,128.1900,128.2200,1306
2018,2,12,15,22,128.2100,128.1900,128.1900,128.2500,2200
2018,2,12,15,23,128.1800,128.1900,128.0800,128.2100,11420
2018,2,12,15,24,128.1800,128.2000,128.1700,128.2000,1000
2018,2,12,15,25,128.2300,128.1500,128.1500,128.2300,1800
2018,2,12,15,26,128.1400,128.1500,128.1300,128.2000,2160
2018,2,12,15,27,128.1400,128.1300,128.1300,128.1650,900
2018,2,12,15,28,128.0900,128.0500,128.0500,128.1200,1758
2018,2,12,15,29,128.0100,128.0200,127.9800,128.0300,2063
2018,2,12,15,30,128.0200,128.0150,128.0150,128.0400,1900
2018,2,12,15,31,128.0300,128.1200,128.0300,128.1400,8470
2018,2,12,15,32,128.0900,127.9700,127.9700,128.0900,2800
2018,2,12,15,33,127.9800,127.7600,127.7600,127.9900,8797
2018,2,12,15,34,127.8050,127.7900,127.7700,127.8500,4500
2018,2,12,15,35,127.8400,127.8700,127.8200,127.8700,2931
2018,2,12,15,36,127.8500,127.8150,127.7600,127.9000,4554
2018,2,12,15,37,127.8000,127.6250,127.6250,127.8000,4293
2018,2,12,15,38,127.6700,127.6500,127.6100,127.7099,6597
2018,2,12,15,39,127.6000,127.3200,127.3200,127.6200,6600
2018,2,12,15,40,127.3000,127.4700,127.3000,127.5100,6946
2018,2,12,15,41,127.4900,127.4700,127.4100,127.5300,10744
2018,2,12,15,42,127.4700,127.3300,127.3300,127.4800,5314
2018,2,12,15,43,127.3600,127.3700,127.3200,127.4000,8551
2018,2,12,15,44,127.3300,127.5000,127.3300,127.5000,5208
2018,2,12,15,45,127.5250,127.5200,127.4800,127.5500,4982
2018,2,12,15,46,127.5100,127.2800,127.2600,127.5100,7334
2018,2,12,15,47,127.2500,127.1700,126.9987,127.2650,7321
2018,2,12,15,48,127.2100,127.4100,127.2100,127.4100,3986
2018,2,12,15,49,127.4000,127.3100,127.2800,127.4100,1930
2018,2,12,15,50,127.3100,127.2300,127.1700,127.3100,3595
2018,2,12,15,51,127.2200,127.3800,127.2200,127.3800,6539
2018,2,12,15,52,127.3800,127.4200,127.3700,127.5100,5460
2018,2,12,15,53,127.4600,127.7000,127.4400,127.7000,7147
2018,2,12,15,54,127.6800,127.7500,127.6800,127.8300,11360
2018,2,12,15,55,127.7400,127.8700,127.7100,127.8700,18214
2018,2,12,15,56,127.8100,127.8200,127.7400,127.8600,11163
2018,2,12,15,57,127.8200,127.7900,127.7400,127.8200,9015
2018,2,12,15,58,127.7900,127.7300,127.7200,127.8000,15317
2018,2,12,15,59,127.7400,127.6200,127.6200,127.7400,16627
2018,2,12,16,0,127.6500,127.9400,127.6200,127.9500,70799
2018,2,13,9,30,127.4300,127.4300,127.4300,127.4300,9873
2018,2,13,9,31,127.2900,127.0250,127.0100,127.5800,3874
2018,2,13,9,32,127.0700,127.4550,127.0500,127.5900,3000
2018,2,13,9,33,127.1800,127.3300,127.1600,127.3300,300
2018,2,13,9,34,127.2300,127.8200,127.2300,127.8200,3139
2018,2,13,9,35,127.6700,127.1700,127.1700,127.6700,2691
2018,2,13,9,36,127.1700,127.4300,127.0900,127.4400,1820
2018,2,13,9,37,127.3200,127.4500,127.3200,127.4960,1000
2018,2,13,9,38,127.5600,127.8160,127.5600,127.8160,4176
2018,2,13,9,39,127.8400,127.9100,127.7900,127.9100,1862
2018,2,13,9,40,127.7800,128.0100,127.5650,128.0100,3150
2018,2,13,9,41,127.9100,127.8600,127.7400,127.9100,4024
2018,2,13,9,42,127.9300,128.0800,127.9300,128.0800,500
2018,2,13,9,43,128.0900,127.9600,127.8700,128.0900,3217
2018,2,13,9,44,127.9600,127.8900,127.8900,128.1000,2940
2018,2,13,9,45,127.9600,128.0500,127.9500,128.1800,1900
2018,2,13,9,46,128.1200,127.9900,127.9300,128.1200,5434
2018,2,13,9,47,127.9600,127.8000,127.8000,127.9800,2030
2018,2,13,9,48,127.8700,127.9050,127.8200,128.0000,1852
2018,2,13,9,49,127.9400,127.9600,127.9000,127.9600,2400
2018,2,13,9,50,127.8400,127.7300,127.7000,127.8400,935
2018,2,13,9,51,127.7300,127.9100,127.7300,127.9100,1739
2018,2,13,9,52,127.9100,127.6700,127.6700,127.9800,1686
2018,2,13,9,53,127.6950,127.8400,127.6950,127.8400,1072
2018,2,13,9,54,127.7100,127.7000,127.6800,127.7900,1400
2018,2,13,9,55,127.7600,127.7300,127.7300,127.8000,1900
2018,2,13,9,56,127.8400,127.9300,127.8200,127.9300,400
2018,2,13,9,57,127.8000,127.6300,127.6300,127.8100,1484
2018,2,13,9,58,127.6800,127.7600,127.6650,127.7600,784
2018,2,13,9,59,127.7600,127.8000,127.7300,127.8000,326
2018,2,13,10,0,127.7538,127.7900,127.6900,127.9100,2617
2018,2,13,10,1,127.7400,127.7000,127.5800,127.7900,1961
2018,2,13,10,2,127.7689,127.8600,127.7689,127.9300,5889
2018,2,13,10,3,127.8400,127.8400,127.8000,127.8900,1800
2018,2,13,10,4,127.8500,127.7500,127.7500,127.8600,500
2018,2,13,10,5,127.7300,127.7600,127.6500,127.8000,1700
2018,2,13,10,6,127.7600,127.6700,127.6400,127.7600,840
2018,2,13,10,7,127.6700,127.5700,127.5700,127.6700,858
2018,2,13,10,8,127.6300,127.5000,127.5000,127.6300,1702
