year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,47,134.5600,134.5300,134.5000,134.5600,2600
2018,2,14,15,48,134.5500,134.5700,134.5500,134.5800,1520
2018,2,14,15,49,134.5600,134.5000,134.5000,134.5700,3421
2018,2,14,15,50,134.5100,134.5000,134.5000,134.5200,1300
2018,2,14,15,51,134.5300,134.5700,134.5200,134.5700,1200
2018,2,14,15,52,134.5850,134.6400,134.5700,134.6400,2975
2018,2,14,15,53,134.6400,134.6000,134.6000,134.6400,1690
2018,2,14,15,54,134.6000,134.5800,134.5800,134.6200,2500
2018,2,14,15,55,134.5700,134.5400,134.5200,134.5700,2544
2018,2,14,15,56,134.5700,134.5600,134.5400,134.5700,3464
2018,2,14,15,57,134.5500,134.5900,134.5500,134.6050,5633
2018,2,14,15,58,134.6000,134.5900,134.5900,134.6200,3753
2018,2,14,15,59,134.5950,134.5500,134.5400,134.6000,6886
2018,2,14,16,0,134.5600,134.5100,134.4700,134.5700,23454
2018,2,15,9,30,134.9900,134.9900,134.9900,134.9900,8513
2018,2,15,9,31,134.9500,135.4000,134.9500,135.4000,1400
2018,2,15,9,32,135.0550,134.8000,134.8000,135.0550,200
2018,2,15,9,33,134.9100,135.3100,134.9100,135.4000,2400
2018,2,15,9,35,135.3950,135.4200,135.3900,135.4200,2550
2018,2,15,9,36,135.5250,135.5600,135.5250,135.6300,2100
2018,2,15,9,37,135.5700,135.5900,135.5700,135.6000,600
2018,2,15,9,38,135.6300,135.6681,135.6300,135.7000,3631
2018,2,15,9,39,135.7200,135.7300,135.7200,135.7500,625
2018,2,15,9,40,135.6700,135.7300,135.6400,135.7300,400
2018,2,15,9,41,135.6200,135.6100,135.6100,135.6200,500
2018,2,15,9,43,135.5500,135.5700,135.4400,135.5700,4642
2018,2,15,9,44,135.5600,135.6300,135.5493,135.6300,1476
2018,2,15,9,45,135.6500,135.6500,135.6500,135.6500,100
2018,2,15,9,46,135.5800,135.6800,135.5800,135.7200,1700
2018,2,15,9,47,135.6500,135.7400,135.6300,135.7400,1700
2018,2,15,9,48,135.7300,135.7300,135.7200,135.7500,2200
2018,2,15,9,49,135.7500,135.8100,135.7400,135.8600,3890
2018,2,15,9,50,135.8400,135.8000,135.8000,135.8400,1300
2018,2,15,9,51,135.8100,135.8200,135.8000,135.8300,1300
2018,2,15,9,52,135.7600,135.7400,135.7400,135.7600,400
2018,2,15,9,53,135.7500,135.8000,135.7500,135.8000,600
2018,2,15,9,54,135.7300,135.7300,135.7300,135.7300,100
2018,2,15,9,55,135.6890,135.6890,135.6890,135.6890,330
2018,2,15,9,56,135.7600,135.7700,135.7600,135.7700,300
2018,2,15,9,57,135.7289,135.7289,135.7289,135.7289,900
2018,2,15,9,58,135.7349,135.6800,135.6800,135.7349,200
2018,2,15,9,59,135.6600,135.6600,135.6600,135.6600,200
2018,2,15,10,0,135.6750,135.7200,135.6500,135.7200,437
2018,2,15,10,1,135.7100,135.7100,135.7100,135.7100,100
2018,2,15,10,2,135.7100,135.7100,135.7100,135.7100,200
2018,2,15,10,4,135.7350,135.7500,135.7100,135.8100,3112
2018,2,15,10,6,135.8151,135.8151,135.8151,135.8151,100
2018,2,15,10,7,135.8100,135.7690,135.7690,135.8200,300
2018,2,15,10,8,135.8200,135.8000,135.7600,135.8200,569
2018,2,15,10,10,135.7400,135.7200,135.7200,135.7400,200
2018,2,15,10,11,135.7200,135.6200,135.6200,135.7200,1158
2018,2,15,10,12,135.6500,135.6500,135.6500,135.6500,200
2018,2,15,10,13,135.6800,135.6800,135.6800,135.6800,300
2018,2,15,10,14,135.6700,135.6300,135.6200,135.6700,648
2018,2,15,10,15,135.6300,135.5500,135.5500,135.6300,1100
2018,2,15,10,16,135.5500,135.6100,135.5500,135.6100,1275
2018,2,15,10,17,135.6200,135.5800,135.5800,135.6400,699
2018,2,15,10,18,135.5700,135.5700,135.5700,135.5700,100
2018,2,15,10,19,135.5800,135.5700,135.5700,135.5800,400
2018,2,15,10,20,135.6000,135.6500,135.6000,135.6500,1433
2018,2,15,10,21,135.6100,135.6950,135.6100,135.6950,600
2018,2,15,10,22,135.7100,135.7300,135.6900,135.7300,3163
2018,2,15,10,23,135.7500,135.7500,135.7200,135.7600,500
2018,2,15,10,24,135.7900,135.7900,135.7900,135.7900,100
2018,2,15,10,25,135.7600,135.6500,135.6500,135.7700,600
2018,2,15,10,26,135.6800,135.6800,135.6800,135.6800,200
2018,2,15,10,27,135.6400,135.6400,135.6400,135.6400,500
2018,2,15,10,28,135.6500,135.6800,135.6500,135.6800,300
2018,2,15,10,30,135.6400,135.6400,135.6150,135.6400,300
2018,2,15,10,31,135.6300,135.6300,135.6300,135.6300,100
2018,2,15,10,32,135.6300,135.6200,135.6200,135.6700,1040
2018,2,15,10,33,135.5700,135.5700,135.5700,135.5700,100
2018,2,15,10,34,135.5600,135.6200,135.5600,135.6200,800
2018,2,15,10,35,135.6200,135.6600,135.6200,135.6600,800
2018,2,15,10,36,135.6100,135.6800,135.6100,135.6800,200
2018,2,15,10,37,135.6800,135.6800,135.6800,135.6800,100
2018,2,15,10,38,135.6124,135.5700,135.5700,135.6700,2650
2018,2,15,10,39,135.6000,135.4800,135.4800,135.6000,300
2018,2,15,10,40,135.4800,135.4800,135.4800,135.4800,300
2018,2,15,10,41,135.4800,135.5200,135.4600,135.5200,900
2018,2,15,10,42,135.4800,135.4300,135.4300,135.5000,899
2018,2,15,10,43,135.4500,135.4600,135.4500,135.4600,300
2018,2,15,10,44,135.4400,135.3900,135.3900,135.4500,800
2018,2,15,10,45,135.3800,135.3800,135.3800,135.3800,100
2018,2,15,10,46,135.3300,135.3400,135.3300,135.4000,700
2018,2,15,10,47,135.3500,135.3200,135.3200,135.3500,300
2018,2,15,10,48,135.2900,135.3600,135.2900,135.3800,1743
2018,2,15,10,49,135.3900,135.3900,135.3900,135.3900,100
2018,2,15,10,50,135.3600,135.3750,135.3600,135.3750,200
2018,2,15,10,51,135.3700,135.4000,135.3700,135.4000,416
2018,2,15,10,52,135.3500,135.3800,135.3400,135.4000,600
2018,2,15,10,53,135.4100,135.4300,135.4100,135.4300,500
2018,2,15,10,54,135.3700,135.3300,135.3200,135.3700,400
2018,2,15,10,55,135.3800,135.3900,135.3200,135.3900,800
2018,2,15,10,56,135.3500,135.3000,135.3000,135.3800,1185
2018,2,15,10,57,135.2900,135.3200,135.2900,135.3200,200
2018,2,15,10,58,135.2900,135.2800,135.2800,135.3800,1200
2018,2,15,11,0,135.2800,135.2800,135.2800,135.2800,200
2018,2,15,11,1,135.2400,135.2300,135.1700,135.2400,2300
2018,2,15,11,2,135.1800,135.2150,135.1800,135.2400,1008
2018,2,15,11,3,135.2150,135.1700,135.1400,135.2150,6188
2018,2,15,11,4,135.1500,135.0300,135.0300,135.1500,3870
2018,2,15,11,5,135.0600,135.0700,135.0600,135.1600,2900
2018,2,15,11,6,135.0905,135.1207,135.0905,135.1400,1140
2018,2,15,11,7,135.1900,135.2200,135.1900,135.2200,1296
2018,2,15,11,8,135.2200,135.0300,134.9900,135.2200,9472
2018,2,15,11,9,135.0600,135.1700,135.0600,135.1700,2941
2018,2,15,11,10,135.1800,135.2100,135.1700,135.2400,3550
2018,2,15,11,11,135.2600,135.2400,135.2400,135.2600,200
2018,2,15,11,12,135.2400,135.3000,135.2300,135.3000,1420
2018,2,15,11,13,135.3300,135.3300,135.3300,135.3300,100
2018,2,15,11,14,135.3200,135.3200,135.3200,135.3200,2172
2018,2,15,11,15,135.3200,135.3900,135.3100,135.4100,4578
2018,2,15,11,16,135.3800,135.3800,135.3800,135.3900,400
2018,2,15,11,17,135.3650,135.3200,135.3200,135.3650,300
2018,2,15,11,18,135.3400,135.4000,135.3400,135.4000,400
2018,2,15,11,19,135.3800,135.3800,135.3500,135.3800,500
2018,2,15,11,20,135.3900,135.4200,135.3900,135.4200,500
2018,2,15,11,21,135.4100,135.4100,135.4100,135.4100,200
2018,2,15,11,22,135.4250,135.4400,135.4250,135.4400,500
2018,2,15,11,23,135.4550,135.4400,135.4000,135.4550,500
2018,2,15,11,24,135.4500,135.4200,135.4200,135.4500,600
2018,2,15,11,25,135.4100,135.3800,135.3800,135.4100,1700
2018,2,15,11,26,135.3900,135.4100,135.3900,135.4100,1391
2018,2,15,11,27,135.4900,135.4900,135.4900,135.4900,100
2018,2,15,11,28,135.4200,135.4200,135.4200,135.4200,100
2018,2,15,11,29,135.4600,135.4900,135.4600,135.4900,600
2018,2,15,11,30,135.4900,135.5400,135.4900,135.5400,900
2018,2,15,11,31,135.5400,135.4900,135.4800,135.5500,900
2018,2,15,11,33,135.4900,135.5100,135.4900,135.5100,1058
2018,2,15,11,34,135.5100,135.4800,135.4800,135.5100,340
2018,2,15,11,35,135.4500,135.4600,135.4500,135.4600,813
2018,2,15,11,36,135.4800,135.4600,135.4600,135.4900,700
2018,2,15,11,37,135.4300,135.4700,135.3910,135.4700,1448
2018,2,15,11,38,135.4900,135.4767,135.4701,135.4900,1000
2018,2,15,11,39,135.5000,135.5000,135.5000,135.5000,100
2018,2,15,11,40,135.4600,135.4400,135.4400,135.4600,636
2018,2,15,11,41,135.4200,135.4500,135.4200,135.4500,2200
2018,2,15,11,42,135.5000,135.5000,135.5000,135.5000,200
2018,2,15,11,43,135.5000,135.5000,135.4900,135.5000,600
2018,2,15,11,44,135.5000,135.4700,135.4500,135.5000,1200
2018,2,15,11,45,135.4800,135.4900,135.4650,135.4900,500
2018,2,15,11,47,135.5000,135.4600,135.4600,135.5000,900
2018,2,15,11,48,135.5000,135.5100,135.4600,135.5100,300
2018,2,15,11,49,135.5100,135.5400,135.5100,135.5400,600
2018,2,15,11,50,135.5400,135.5500,135.5400,135.5500,1400
2018,2,15,11,51,135.5500,135.5500,135.5400,135.5500,600
2018,2,15,11,52,135.5500,135.6100,135.5500,135.6100,3100
2018,2,15,11,53,135.6100,135.6100,135.6100,135.6100,100
2018,2,15,11,54,135.6100,135.5900,135.5900,135.6100,200
2018,2,15,11,55,135.6000,135.6000,135.6000,135.6000,100
2018,2,15,11,56,135.6000,135.5100,135.5100,135.6000,1633
2018,2,15,11,57,135.5200,135.5200,135.5200,135.5200,400
2018,2,15,11,59,135.4900,135.5300,135.4900,135.5300,200
2018,2,15,12,0,135.5100,135.4600,135.4600,135.5100,500
2018,2,15,12,1,135.4700,135.4900,135.4500,135.4900,1800
2018,2,15,12,2,135.4900,135.4900,135.4900,135.4900,100
2018,2,15,12,3,135.5400,135.5400,135.5200,135.5400,600
2018,2,15,12,4,135.4900,135.4600,135.4600,135.4900,700
2018,2,15,12,5,135.4600,135.4800,135.4600,135.5000,2442
2018,2,15,12,6,135.4800,135.4700,135.4700,135.5100,300
2018,2,15,12,7,135.4400,135.4500,135.4200,135.4500,1000
2018,2,15,12,9,135.4700,135.4686,135.4600,135.4800,475
2018,2,15,12,10,135.4700,135.4500,135.4500,135.4700,300
2018,2,15,12,11,135.4900,135.4900,135.4900,135.4900,300
2018,2,15,12,12,135.4900,135.4900,135.4800,135.4900,1100
2018,2,15,12,13,135.4875,135.5000,135.4875,135.5000,200
2018,2,15,12,14,135.4900,135.4700,135.4700,135.4900,2500
2018,2,15,12,15,135.4500,135.4500,135.4500,135.4500,300
2018,2,15,12,16,135.4700,135.4400,135.4400,135.4700,900
2018,2,15,12,17,135.4700,135.4400,135.4400,135.4700,300
2018,2,15,12,18,135.4244,135.4600,135.4244,135.4600,1000
2018,2,15,12,19,135.4700,135.5100,135.4700,135.5100,1200
2018,2,15,12,20,135.5000,135.4950,135.4950,135.5000,400
2018,2,15,12,21,135.5100,135.5100,135.5100,135.5100,100
2018,2,15,12,22,135.5100,135.5100,135.4800,135.5100,821
2018,2,15,12,23,135.5100,135.5400,135.5100,135.5400,1200
2018,2,15,12,24,135.5500,135.5200,135.5200,135.5600,500
2018,2,15,12,25,135.5100,135.5400,135.4900,135.5400,1500
2018,2,15,12,26,135.5201,135.5500,135.5201,135.5500,1012
2018,2,15,12,27,135.5500,135.5300,135.5200,135.5600,500
2018,2,15,12,28,135.5100,135.5100,135.5000,135.5100,500
2018,2,15,12,29,135.5100,135.5200,135.5100,135.5200,400
2018,2,15,12,31,135.4700,135.5200,135.4700,135.5200,800
2018,2,15,12,32,135.5400,135.5500,135.5300,135.5500,800
2018,2,15,12,33,135.5500,135.5400,135.5300,135.5500,700
2018,2,15,12,34,135.5600,135.5600,135.5600,135.5600,100
2018,2,15,12,35,135.5300,135.5300,135.5300,135.5400,817
2018,2,15,12,36,135.5200,135.5200,135.5200,135.5500,800
2018,2,15,12,37,135.5500,135.5500,135.5500,135.5500,100
2018,2,15,12,38,135.5500,135.5300,135.5300,135.5500,900
2018,2,15,12,39,135.5400,135.5500,135.5400,135.5500,500
2018,2,15,12,40,135.5400,135.5300,135.5300,135.5400,1883
2018,2,15,12,41,135.5300,135.5300,135.5300,135.5300,100
2018,2,15,12,42,135.5345,135.5350,135.5275,135.5500,900
2018,2,15,12,43,135.5300,135.5300,135.5200,135.5300,1653
2018,2,15,12,44,135.5100,135.4600,135.4500,135.5100,1600
2018,2,15,12,45,135.4600,135.4438,135.4438,135.4600,651
2018,2,15,12,46,135.4600,135.4700,135.4600,135.4700,400
2018,2,15,12,47,135.4700,135.4600,135.4500,135.4700,840
2018,2,15,12,48,135.4600,135.4300,135.4300,135.4600,200
2018,2,15,12,49,135.4000,135.4000,135.4000,135.4000,100
2018,2,15,12,50,135.4000,135.4300,135.4000,135.4300,200
2018,2,15,12,51,135.4300,135.4400,135.4000,135.4400,400
2018,2,15,12,53,135.4000,135.3700,135.3700,135.4000,200
2018,2,15,12,55,135.3100,135.3600,135.3100,135.3600,600
2018,2,15,12,56,135.3500,135.4100,135.3500,135.4100,2400
2018,2,15,12,57,135.4200,135.4500,135.4200,135.4500,700
2018,2,15,12,58,135.4700,135.4500,135.4500,135.4700,300
2018,2,15,12,59,135.4600,135.4601,135.4600,135.4900,1200
2018,2,15,13,0,135.4601,135.5000,135.4600,135.5000,800
2018,2,15,13,1,135.5000,135.5300,135.5000,135.5300,1700
2018,2,15,13,2,135.5200,135.5100,135.5100,135.5600,705
2018,2,15,13,4,135.5000,135.5100,135.5000,135.5400,300
2018,2,15,13,5,135.5100,135.5400,135.5100,135.5400,700
2018,2,15,13,6,135.5400,135.5300,135.5300,135.5400,200
2018,2,15,13,7,135.5300,135.5350,135.5200,135.5600,1200
2018,2,15,13,8,135.5600,135.5600,135.5600,135.5600,250
2018,2,15,13,9,135.5600,135.5500,135.5300,135.5600,300
2018,2,15,13,10,135.5300,135.5300,135.5300,135.5300,200
2018,2,15,13,11,135.5300,135.5100,135.5100,135.5300,700
2018,2,15,13,12,135.5500,135.5310,135.5310,135.5600,1142
2018,2,15,13,13,135.5600,135.5800,135.5500,135.5800,600
2018,2,15,13,14,135.5800,135.5800,135.5650,135.5800,400
2018,2,15,13,15,135.5500,135.5600,135.5500,135.5600,450
2018,2,15,13,16,135.5400,135.5598,135.5400,135.5598,1925
2018,2,15,13,17,135.5500,135.5800,135.5500,135.5800,700
2018,2,15,13,18,135.5500,135.5400,135.5400,135.5500,259
2018,2,15,13,19,135.5600,135.5600,135.5600,135.5600,100
2018,2,15,13,20,135.5400,135.5500,135.5400,135.5700,400
2018,2,15,13,21,135.5400,135.5450,135.5300,135.5450,500
2018,2,15,13,22,135.5500,135.5300,135.5100,135.5500,500
2018,2,15,13,23,135.5000,135.5000,135.5000,135.5100,700
2018,2,15,13,24,135.5100,135.5000,135.5000,135.5100,300
2018,2,15,13,25,135.5100,135.4800,135.4800,135.5100,1135
2018,2,15,13,26,135.4700,135.5000,135.4700,135.5000,1300
2018,2,15,13,27,135.5000,135.5000,135.5000,135.5100,1651
2018,2,15,13,28,135.5190,135.5190,135.5190,135.5190,181
2018,2,15,13,29,135.5200,135.5200,135.5000,135.5300,2368
2018,2,15,13,30,135.5200,135.5000,135.4800,135.5200,500
2018,2,15,13,31,135.4900,135.4700,135.4700,135.5200,1200
2018,2,15,13,32,135.4900,135.4900,135.4900,135.4900,300
2018,2,15,13,33,135.4700,135.4400,135.4400,135.4850,400
2018,2,15,13,34,135.4700,135.4700,135.4600,135.4700,600
2018,2,15,13,35,135.4600,135.4500,135.4400,135.4600,500
2018,2,15,13,36,135.4790,135.4790,135.4790,135.4800,1230
2018,2,15,13,37,135.4800,135.5100,135.4800,135.5100,801
2018,2,15,13,39,135.5000,135.5000,135.4802,135.5000,1300
2018,2,15,13,41,135.5100,135.5100,135.5100,135.5100,300
2018,2,15,13,42,135.5200,135.5200,135.5200,135.5200,100
2018,2,15,13,43,135.5300,135.5400,135.5300,135.5400,550
2018,2,15,13,44,135.5500,135.5500,135.5500,135.5500,100
2018,2,15,13,45,135.5500,135.5500,135.5500,135.5500,100
2018,2,15,13,46,135.5900,135.5900,135.5900,135.5900,200
2018,2,15,13,47,135.6300,135.6300,135.6300,135.6300,100
2018,2,15,13,48,135.5904,135.5904,135.5904,135.5904,135
2018,2,15,13,49,135.6400,135.7200,135.6400,135.7200,2794
2018,2,15,13,50,135.7000,135.7000,135.6900,135.7000,300
2018,2,15,13,51,135.6900,135.6800,135.6700,135.6900,1639
2018,2,15,13,53,135.6900,135.6900,135.6900,135.6900,100
2018,2,15,13,54,135.7000,135.7000,135.7000,135.7000,200
2018,2,15,13,56,135.7300,135.7200,135.6926,135.7500,2650
2018,2,15,13,57,135.6900,135.6700,135.6700,135.6900,200
2018,2,15,13,58,135.6950,135.6200,135.6200,135.6950,1500
2018,2,15,13,59,135.5700,135.5840,135.5700,135.6100,1141
2018,2,15,14,0,135.6100,135.6100,135.6100,135.6100,400
2018,2,15,14,2,135.6700,135.7100,135.6700,135.7100,800
2018,2,15,14,3,135.6700,135.6700,135.6700,135.6700,100
2018,2,15,14,4,135.6500,135.7100,135.6500,135.7100,500
2018,2,15,14,5,135.7400,135.7400,135.7400,135.7400,100
2018,2,15,14,6,135.7800,135.7405,135.7405,135.7900,300
2018,2,15,14,7,135.7400,135.6600,135.6300,135.7600,3866
2018,2,15,14,8,135.7300,135.7000,135.6800,135.7300,700
2018,2,15,14,9,135.6500,135.7100,135.6500,135.7100,918
2018,2,15,14,11,135.7000,135.6500,135.6500,135.7000,300
2018,2,15,14,12,135.6100,135.6100,135.6100,135.6200,300
2018,2,15,14,13,135.5900,135.5800,135.5800,135.5900,200
2018,2,15,14,14,135.5800,135.5801,135.5800,135.5801,260
2018,2,15,14,15,135.5900,135.6500,135.5900,135.6500,200
2018,2,15,14,16,135.5900,135.6900,135.5900,135.7000,1800
2018,2,15,14,17,135.7200,135.7200,135.7200,135.7200,100
2018,2,15,14,18,135.6800,135.6400,135.6400,135.6800,724
2018,2,15,14,19,135.6100,135.6400,135.6000,135.6600,898
2018,2,15,14,20,135.6400,135.6800,135.6400,135.6800,1500
2018,2,15,14,22,135.6500,135.6500,135.6500,135.6500,200
2018,2,15,14,23,135.6900,135.6900,135.6900,135.6900,100
2018,2,15,14,24,135.6500,135.7000,135.6500,135.7000,400
2018,2,15,14,25,135.6600,135.6400,135.6400,135.6900,500
2018,2,15,14,26,135.6900,135.6400,135.6400,135.6900,300
2018,2,15,14,27,135.6500,135.6636,135.6500,135.6900,1384
2018,2,15,14,28,135.6900,135.7000,135.6900,135.7200,1400
2018,2,15,14,29,135.7300,135.7600,135.7240,135.7600,850
2018,2,15,14,30,135.7700,135.8000,135.7700,135.8000,800
2018,2,15,14,31,135.7700,135.8000,135.7700,135.8000,534
2018,2,15,14,32,135.8200,135.8300,135.8200,135.8300,700
2018,2,15,14,34,135.8000,135.7900,135.7900,135.8000,600
2018,2,15,14,35,135.8300,135.8081,135.8081,135.8300,250
2018,2,15,14,36,135.8300,135.8300,135.8300,135.8300,100
2018,2,15,14,37,135.8500,135.8700,135.8500,135.8700,1800
2018,2,15,14,38,135.8800,135.8700,135.8700,135.8800,200
2018,2,15,14,39,135.8300,135.8500,135.8300,135.8700,700
2018,2,15,14,40,135.8300,135.8300,135.8200,135.8500,869
2018,2,15,14,41,135.8500,135.8600,135.8400,135.8800,5743
2018,2,15,14,42,135.8702,135.8800,135.8700,135.8800,4466
2018,2,15,14,43,135.8800,135.9200,135.8800,135.9200,2200
2018,2,15,14,44,135.9200,135.9400,135.9200,135.9400,2946
2018,2,15,14,45,135.9400,135.9302,135.9300,135.9600,4287
2018,2,15,14,46,135.9400,135.9400,135.9400,135.9400,600
2018,2,15,14,47,135.9300,135.9500,135.9300,135.9500,276
2018,2,15,14,48,135.9600,135.9500,135.9300,135.9600,1544
2018,2,15,14,49,135.9500,135.9400,135.9200,135.9500,1400
2018,2,15,14,50,135.9500,136.0200,135.9500,136.0300,9200
2018,2,15,14,51,136.0000,136.0000,136.0000,136.0250,4000
2018,2,15,14,53,136.0300,136.0300,136.0300,136.0300,300
2018,2,15,14,54,136.0000,135.9700,135.9700,136.0100,8394
2018,2,15,14,55,135.9800,135.9400,135.9400,135.9900,1156
2018,2,15,14,56,135.9400,135.9400,135.9400,135.9600,600
2018,2,15,14,57,135.9300,135.9300,135.9300,135.9300,300
2018,2,15,14,58,135.9200,135.9600,135.9200,135.9700,1900
2018,2,15,14,59,135.9350,135.9700,135.9350,135.9700,300
2018,2,15,15,0,135.9700,135.9800,135.9700,135.9800,400
2018,2,15,15,1,135.9700,135.9800,135.9700,135.9800,300
2018,2,15,15,2,135.9800,136.0100,135.9600,136.0100,3300
2018,2,15,15,3,136.0000,135.9900,135.9700,136.0100,1405
2018,2,15,15,4,135.9900,136.0400,135.9900,136.0400,4300
2018,2,15,15,5,136.0100,135.9700,135.9700,136.0300,1361
2018,2,15,15,6,136.0200,135.9800,135.9800,136.0200,400
2018,2,15,15,7,135.9950,135.9900,135.9900,136.0500,700
2018,2,15,15,8,136.0400,136.0300,136.0000,136.0400,1100
2018,2,15,15,9,136.0500,135.9800,135.9800,136.0500,1705
2018,2,15,15,10,135.9700,135.9600,135.9600,136.0000,1603
2018,2,15,15,11,135.9900,135.9600,135.9600,136.0100,700
2018,2,15,15,12,135.9800,135.9400,135.9400,135.9800,900
2018,2,15,15,13,135.9400,135.9400,135.9100,135.9400,1639
2018,2,15,15,14,135.9200,135.9200,135.9100,135.9500,1000
2018,2,15,15,16,135.9900,136.0200,135.9900,136.0300,4300
2018,2,15,15,17,136.0100,135.9600,135.9600,136.0100,1000
2018,2,15,15,19,136.0100,135.9800,135.9800,136.0100,400
2018,2,15,15,20,135.9600,135.9500,135.9500,135.9600,400
2018,2,15,15,21,136.0000,136.0100,136.0000,136.0100,1100
2018,2,15,15,22,135.9800,136.0000,135.9800,136.0100,1300
2018,2,15,15,23,136.0200,135.9900,135.9700,136.0200,1435
2018,2,15,15,24,135.9800,135.9600,135.9600,135.9800,700
2018,2,15,15,25,135.9800,135.9600,135.9600,135.9800,800
2018,2,15,15,26,135.9700,135.9900,135.9500,135.9900,3131
2018,2,15,15,27,136.0000,135.9900,135.9900,136.0000,400
2018,2,15,15,28,135.9700,135.9500,135.9500,135.9700,1280
2018,2,15,15,29,135.9400,135.9300,135.9000,135.9400,945
2018,2,15,15,30,135.9200,135.9200,135.9200,135.9300,500
2018,2,15,15,32,135.8700,135.8700,135.8700,135.9100,1264
2018,2,15,15,33,135.8600,135.8400,135.8100,135.8650,1900
2018,2,15,15,34,135.8250,135.8250,135.8250,135.8250,100
2018,2,15,15,35,135.8000,135.8000,135.7900,135.8250,1700
2018,2,15,15,36,135.7900,135.7500,135.7200,135.7900,2200
2018,2,15,15,37,135.7800,135.7600,135.7600,135.7800,200
2018,2,15,15,38,135.7600,135.7900,135.7300,135.7900,400
2018,2,15,15,39,135.7300,135.8100,135.7300,135.8200,3269
2018,2,15,15,40,135.8100,135.8200,135.8000,135.8200,1800
2018,2,15,15,41,135.8400,135.8400,135.8300,135.8600,3525
2018,2,15,15,42,135.8400,135.8800,135.8300,135.8800,1700
2018,2,15,15,43,135.8800,135.8800,135.8700,135.9100,2500
2018,2,15,15,44,135.8800,135.8600,135.8600,135.8900,1104
2018,2,15,15,45,135.8600,135.8000,135.7800,135.8600,2410
2018,2,15,15,46,135.8200,135.9500,135.8200,135.9500,3800
2018,2,15,15,47,135.9700,136.0100,135.9700,136.0200,2054
2018,2,15,15,48,136.0200,136.0250,136.0001,136.0300,2179
2018,2,15,15,49,136.0300,136.0500,136.0200,136.0700,4127
2018,2,15,15,50,136.0650,136.0400,136.0200,136.0800,4907
2018,2,15,15,51,136.0400,136.0100,136.0100,136.0400,4513
2018,2,15,15,52,136.0300,136.0600,136.0300,136.0600,1480
