year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,55,233.6400,233.8300,233.6300,233.8300,2200
2018,2,12,12,56,233.8300,233.9185,233.8300,233.9500,1500
2018,2,12,12,57,234.0800,234.0200,233.9800,234.1100,1575
2018,2,12,12,58,233.9200,233.5300,233.4700,233.9200,1831
2018,2,12,12,59,233.3400,233.3400,233.3400,233.3400,100
2018,2,12,13,0,233.5900,233.6000,233.5900,233.6000,200
2018,2,12,13,1,233.6600,233.3700,233.3700,233.6800,4300
2018,2,12,13,2,233.2200,233.2050,233.1300,233.3200,1911
2018,2,12,13,3,233.1700,233.3700,233.1100,233.3700,1501
2018,2,12,13,4,233.3300,233.3300,233.3300,233.3300,200
2018,2,12,13,5,233.4300,233.4314,233.4300,233.4314,243
2018,2,12,13,6,233.2800,233.1300,233.1300,233.2800,1000
2018,2,12,13,8,233.1450,233.1700,233.1450,233.2500,1502
2018,2,12,13,10,233.0200,232.9400,232.7900,233.0200,400
2018,2,12,13,11,233.0100,233.1100,232.9400,233.1100,400
2018,2,12,13,12,233.1300,233.3700,233.1300,233.3700,400
2018,2,12,13,13,233.3099,233.2200,233.2200,233.3400,800
2018,2,12,13,14,233.2200,233.1300,232.8900,233.2200,1400
2018,2,12,13,15,233.1300,233.2300,233.1150,233.2300,1400
2018,2,12,13,16,233.1600,233.1900,233.1000,233.2600,1600
2018,2,12,13,17,233.1200,233.1200,233.0400,233.1200,900
2018,2,12,13,18,233.1400,233.1400,233.1400,233.1400,100
2018,2,12,13,20,232.8200,232.9800,232.8200,233.0300,900
2018,2,12,13,21,232.8900,232.6500,232.6500,232.9000,1400
2018,2,12,13,22,232.7800,232.9580,232.7800,232.9700,985
2018,2,12,13,24,232.9500,233.0200,232.9500,233.0200,900
2018,2,12,13,25,233.1300,233.2000,233.1300,233.2000,200
2018,2,12,13,26,233.1000,233.1900,233.0300,233.2000,1159
2018,2,12,13,27,233.2200,233.2200,233.2200,233.2200,100
2018,2,12,13,28,233.1700,233.1600,233.1100,233.1700,1200
2018,2,12,13,29,233.0010,233.0000,233.0000,233.0010,1600
2018,2,12,13,30,233.0200,233.0659,232.9700,233.0659,950
2018,2,12,13,31,233.1600,233.1900,233.0900,233.2100,1300
2018,2,12,13,32,233.1700,233.1400,233.1100,233.1700,700
2018,2,12,13,33,233.2200,233.0200,233.0200,233.2200,322
2018,2,12,13,34,233.1448,233.2100,233.1448,233.2200,765
2018,2,12,13,35,233.2900,233.2900,233.2900,233.2900,100
2018,2,12,13,36,233.3200,233.2300,233.2300,233.3200,400
2018,2,12,13,37,233.2770,233.2900,233.2770,233.2900,300
2018,2,12,13,38,233.1900,232.6400,232.6400,233.1900,1600
2018,2,12,13,39,232.9100,232.9500,232.9100,232.9500,400
2018,2,12,13,40,232.8600,233.1100,232.8600,233.1100,1200
2018,2,12,13,41,233.2700,233.2900,233.2700,233.2900,200
2018,2,12,13,42,233.2100,233.1700,233.1600,233.2500,1538
2018,2,12,13,43,233.2000,233.2100,233.2000,233.2600,660
2018,2,12,13,44,233.1600,233.2200,233.0500,233.2200,700
2018,2,12,13,45,233.1724,233.1724,233.1724,233.1724,100
2018,2,12,13,46,233.2700,233.1500,233.1500,233.2700,200
2018,2,12,13,47,233.0800,233.1700,233.0800,233.2500,500
2018,2,12,13,48,233.1500,233.2600,233.1500,233.2600,497
2018,2,12,13,50,233.3100,233.3800,233.3100,233.3800,300
2018,2,12,13,51,233.4100,233.3800,233.3400,233.4500,1700
2018,2,12,13,52,233.5200,233.6000,233.5200,233.7500,2389
2018,2,12,13,53,233.5800,233.7500,233.5800,233.7500,200
2018,2,12,13,54,233.9500,233.9300,233.9300,233.9500,552
2018,2,12,13,55,234.0300,234.0300,234.0300,234.0800,700
2018,2,12,13,56,234.1200,233.9700,233.9700,234.1800,520
2018,2,12,13,57,233.9900,233.9900,233.9900,233.9900,100
2018,2,12,13,58,234.0900,234.2000,234.0900,234.2000,800
2018,2,12,13,59,234.3300,234.3800,234.2600,234.3800,1002
2018,2,12,14,0,234.3800,234.1100,234.0300,234.3800,1600
2018,2,12,14,1,234.0220,234.0220,234.0220,234.0220,100
2018,2,12,14,2,233.9200,234.0281,233.8700,234.0281,530
2018,2,12,14,3,233.9740,233.8500,233.8400,233.9740,900
2018,2,12,14,4,233.9100,233.7700,233.7700,233.9200,800
2018,2,12,14,5,233.8200,233.7873,233.7873,233.8200,700
2018,2,12,14,6,233.8000,233.9000,233.8000,233.9000,200
2018,2,12,14,7,233.8900,233.8700,233.7700,233.9000,1000
2018,2,12,14,8,233.7750,233.6700,233.6700,233.7750,500
2018,2,12,14,9,233.6700,233.5625,233.4800,233.6700,1146
2018,2,12,14,10,233.6200,233.3800,233.1600,233.7100,3209
2018,2,12,14,11,233.2747,233.2747,233.2747,233.2747,360
2018,2,12,14,12,233.3300,233.4050,233.3300,233.4600,500
2018,2,12,14,13,233.3500,233.3700,233.3500,233.4000,814
2018,2,12,14,14,233.4700,233.5370,233.4200,233.5370,396
2018,2,12,14,15,233.5300,232.9072,232.9072,233.5300,1670
2018,2,12,14,16,233.4100,233.3000,233.2500,233.4400,1400
2018,2,12,14,18,233.2300,233.2900,233.2300,233.3400,500
2018,2,12,14,19,233.3300,233.4200,233.3150,233.4200,388
2018,2,12,14,20,233.3100,233.4450,233.3100,233.4500,600
2018,2,12,14,21,233.5300,233.4625,233.4100,233.5300,500
2018,2,12,14,22,233.5500,233.5700,233.5100,233.6600,1400
2018,2,12,14,23,233.6000,233.7400,233.5101,233.7400,1348
2018,2,12,14,24,233.6600,233.6100,233.6100,233.7600,700
2018,2,12,14,25,233.5600,233.3900,233.3900,233.5800,700
2018,2,12,14,26,233.3300,233.3200,233.3200,233.4150,400
2018,2,12,14,28,233.4300,233.4300,233.4300,233.5350,1900
2018,2,12,14,29,233.5800,233.6300,233.5800,233.6500,500
2018,2,12,14,30,233.6500,233.7900,233.6500,233.7900,400
2018,2,12,14,31,233.8500,234.0400,233.8500,234.0500,1537
2018,2,12,14,32,234.1200,234.1700,234.1200,234.1700,300
2018,2,12,14,33,234.2600,234.3000,234.2385,234.3500,1700
2018,2,12,14,34,234.3650,234.3700,234.3000,234.3700,666
2018,2,12,14,35,234.4500,234.0600,234.0600,234.4500,2076
2018,2,12,14,36,234.2100,233.9550,233.9550,234.2500,1400
2018,2,12,14,37,233.9800,234.1200,233.9800,234.1500,3839
2018,2,12,14,38,234.1350,234.0500,234.0000,234.1750,700
2018,2,12,14,39,233.9500,233.9100,233.8300,233.9600,1000
2018,2,12,14,40,233.9198,233.9200,233.7300,233.9200,1200
2018,2,12,14,41,233.8650,233.8650,233.8650,233.8650,100
2018,2,12,14,42,233.8400,233.8400,233.8400,233.8400,201
2018,2,12,14,43,233.8500,234.0800,233.8500,234.0800,700
2018,2,12,14,44,233.9700,233.9600,233.9600,234.1250,2345
2018,2,12,14,45,233.9500,233.8700,233.8700,233.9700,400
2018,2,12,14,46,233.6250,233.6700,233.6200,233.6700,805
2018,2,12,14,47,233.6400,233.5600,233.5600,233.6400,400
2018,2,12,14,48,233.6750,233.7100,233.5050,233.8150,2235
2018,2,12,14,49,233.4700,233.4800,233.4700,233.4800,300
2018,2,12,14,50,233.4715,233.4715,233.4715,233.4715,326
2018,2,12,14,51,233.3300,233.1900,232.9200,233.3900,3658
2018,2,12,14,52,233.1900,233.2500,233.1900,233.2500,2095
2018,2,12,14,53,233.3100,233.2850,233.2850,233.3100,200
2018,2,12,14,54,233.2000,233.1000,233.0900,233.2500,1700
2018,2,12,14,55,233.2100,233.1000,233.1000,233.3800,2700
2018,2,12,14,56,233.2200,233.3500,233.1100,233.4000,3200
2018,2,12,14,57,233.3800,233.3800,233.3800,233.3800,200
2018,2,12,14,58,233.4300,233.7000,233.3100,233.7000,1300
2018,2,12,14,59,233.6000,233.4100,233.4100,233.6000,1200
2018,2,12,15,0,233.3900,233.5900,233.3400,233.6000,1600
2018,2,12,15,1,233.5259,233.4400,233.4400,233.5259,500
2018,2,12,15,2,233.4700,233.6950,233.4100,233.6950,1402
2018,2,12,15,3,233.7100,233.7500,233.5500,233.7500,2400
2018,2,12,15,4,233.7500,233.6300,233.6300,233.8200,1820
2018,2,12,15,5,233.7300,233.7500,233.7300,233.7500,801
2018,2,12,15,6,233.8300,233.8244,233.7700,233.8400,700
2018,2,12,15,7,233.8350,233.9300,233.8350,233.9400,800
2018,2,12,15,8,233.8700,233.9300,233.7800,233.9300,2052
2018,2,12,15,9,233.9700,233.9900,233.9700,233.9900,400
2018,2,12,15,10,233.9700,234.0000,233.9000,234.0000,830
2018,2,12,15,11,233.9000,233.7900,233.7800,233.9000,2112
2018,2,12,15,12,233.8300,233.8700,233.8300,233.9600,1700
2018,2,12,15,13,233.8400,233.9950,233.8200,234.0400,1165
2018,2,12,15,14,234.1500,234.2500,234.0800,234.3300,900
2018,2,12,15,15,234.2800,234.3400,234.2600,234.3800,1301
2018,2,12,15,16,234.3400,234.2500,234.1600,234.4300,2742
2018,2,12,15,17,234.2550,234.2400,234.1300,234.2550,800
2018,2,12,15,18,234.2900,234.3900,234.2700,234.4100,2960
2018,2,12,15,19,234.2950,234.2950,234.2950,234.2950,100
2018,2,12,15,20,234.2500,234.2800,234.2400,234.2800,1000
2018,2,12,15,21,234.3000,234.4100,234.3000,234.4100,1600
2018,2,12,15,22,234.4200,234.2600,234.1200,234.4200,7140
2018,2,12,15,23,234.2400,234.4400,234.2400,234.4400,5200
2018,2,12,15,24,234.4200,234.3000,234.2800,234.4450,3111
2018,2,12,15,25,234.3500,234.2100,234.2100,234.3500,500
2018,2,12,15,26,234.1400,234.1550,234.1400,234.1600,300
2018,2,12,15,27,233.9800,233.9800,233.9300,233.9900,800
2018,2,12,15,28,233.8800,233.6100,233.6100,233.9100,1700
2018,2,12,15,29,233.6200,233.6900,233.6100,233.7600,2699
2018,2,12,15,30,233.7600,233.7900,233.6900,233.7900,1100
2018,2,12,15,31,233.7900,233.8000,233.7300,233.9600,4104
2018,2,12,15,32,233.8200,233.4700,233.4600,233.8200,1800
2018,2,12,15,33,233.5300,233.4100,233.4100,233.5800,1600
2018,2,12,15,34,233.2700,233.3300,233.1900,233.3600,2350
2018,2,12,15,35,233.4000,233.5800,233.3750,233.5800,2200
2018,2,12,15,36,233.6400,233.3200,233.3200,233.6550,3730
2018,2,12,15,37,233.3200,233.2500,233.2300,233.3200,1900
2018,2,12,15,38,233.3700,233.2400,233.2400,233.3900,800
2018,2,12,15,39,233.1800,232.8100,232.8100,233.1800,1900
2018,2,12,15,40,232.8000,233.0300,232.7500,233.1000,4600
2018,2,12,15,41,233.1000,233.1750,233.0300,233.4500,2892
2018,2,12,15,42,233.1800,233.1500,233.1500,233.1800,795
2018,2,12,15,43,233.2400,233.2400,233.2300,233.3900,2970
2018,2,12,15,44,233.1700,233.4500,233.1700,233.5200,2302
2018,2,12,15,45,233.4500,233.2400,233.2400,233.5500,6302
2018,2,12,15,46,233.2800,232.6300,232.6300,233.3500,5607
2018,2,12,15,47,232.3300,232.1500,231.9000,232.5100,3999
2018,2,12,15,48,232.5400,232.5900,232.4700,232.7600,2527
2018,2,12,15,49,232.5200,232.6000,232.5100,232.7900,2906
2018,2,12,15,50,232.6200,232.4600,232.4200,232.7400,4064
2018,2,12,15,51,232.5273,232.7500,232.5273,232.8600,2100
2018,2,12,15,52,232.8400,233.0100,232.8400,233.0900,5949
2018,2,12,15,53,232.9400,233.2700,232.9100,233.2700,7359
2018,2,12,15,54,233.2100,233.1100,233.0900,233.3300,7542
2018,2,12,15,55,233.1100,232.7700,232.7700,233.1100,5894
2018,2,12,15,56,232.8800,232.9500,232.7000,232.9950,9254
2018,2,12,15,57,232.9300,232.8800,232.7600,232.9300,4779
2018,2,12,15,58,232.8800,232.6800,232.6800,232.9200,5566
2018,2,12,15,59,232.6700,232.6700,232.5300,232.7900,5695
2018,2,12,16,0,232.6400,232.6700,232.5000,232.8700,45909
2018,2,13,9,30,230.8300,230.7700,230.7700,230.8300,13396
2018,2,13,9,31,230.8300,229.5100,229.5100,230.8300,2500
2018,2,13,9,32,230.2500,230.4900,229.9300,230.6000,2593
2018,2,13,9,33,230.4300,230.3650,230.0300,230.5300,1200
2018,2,13,9,34,230.3750,230.9300,230.2200,230.9300,3300
2018,2,13,9,35,230.6100,229.5100,229.5100,230.6100,4321
2018,2,13,9,36,229.8300,229.7750,229.5100,230.0700,500
2018,2,13,9,37,230.1700,230.1650,230.0000,230.2200,3253
2018,2,13,9,38,230.1800,230.3900,229.8900,230.3900,1900
2018,2,13,9,39,230.2600,230.2700,230.2600,230.2700,200
2018,2,13,9,40,230.2250,230.0300,230.0242,230.3900,750
2018,2,13,9,41,229.9600,229.5860,229.3600,230.0200,8063
2018,2,13,9,42,229.6100,229.9900,229.6100,230.3200,10300
2018,2,13,9,43,230.1900,230.4600,230.1900,230.5000,2100
2018,2,13,9,44,230.4600,230.3400,230.3400,230.5573,1841
2018,2,13,9,45,230.4650,229.8750,229.8400,230.4650,1500
2018,2,13,9,46,229.8750,229.6400,229.5000,229.8750,2566
2018,2,13,9,47,229.6500,229.9150,229.5700,230.0400,3340
2018,2,13,9,48,229.9100,229.9550,229.6600,230.0000,3938
2018,2,13,9,49,229.9550,229.8000,229.6100,230.2500,5300
2018,2,13,9,50,229.8800,229.9600,229.8800,230.0900,2689
2018,2,13,9,51,230.0100,230.0600,229.7650,230.0600,600
2018,2,13,9,52,230.0650,230.0750,230.0650,230.0750,200
2018,2,13,9,53,230.1800,230.0400,229.8250,230.2800,8074
2018,2,13,9,54,230.1600,230.0200,229.8850,230.2700,2305
2018,2,13,9,55,229.9900,230.0500,229.8300,230.0500,1700
2018,2,13,9,56,230.1800,230.5222,230.1800,230.5222,1100
2018,2,13,9,57,230.3000,230.0300,230.0300,230.4100,1103
2018,2,13,9,58,230.2550,230.2300,230.0400,230.2550,1216
2018,2,13,9,59,230.0800,229.9100,229.9100,230.2600,2873
2018,2,13,10,0,229.9900,230.5400,229.8250,230.5400,4000
2018,2,13,10,1,230.3500,231.1999,230.3500,231.1999,2201
2018,2,13,10,2,230.8300,231.2999,230.7400,231.2999,1721
2018,2,13,10,3,231.1150,230.6300,230.6200,231.1150,9200
2018,2,13,10,4,230.6300,230.5850,230.4000,230.6300,2600
2018,2,13,10,5,230.5850,230.5500,230.2700,230.5850,2800
2018,2,13,10,6,230.4800,230.3350,230.3250,230.5665,2777
2018,2,13,10,7,230.3700,230.1950,230.1950,230.3700,200
2018,2,13,10,8,230.3850,230.1600,230.1600,230.3850,1250
2018,2,13,10,9,230.1700,230.0900,230.0100,230.2900,2965
2018,2,13,10,10,230.0900,230.0750,230.0200,230.3100,4993
2018,2,13,10,11,230.0650,230.4500,229.9400,230.4500,6603
2018,2,13,10,12,230.4650,230.1900,230.1900,230.5000,2000
2018,2,13,10,13,230.1800,230.0500,230.0500,230.2300,2854
2018,2,13,10,14,230.1100,230.5000,230.0050,230.5000,4700
2018,2,13,10,15,230.6955,230.5400,230.5400,230.6955,1511
2018,2,13,10,16,230.3700,230.5250,230.3700,230.5250,1163
2018,2,13,10,17,230.3900,230.6300,230.3900,230.6300,200
2018,2,13,10,18,230.4200,230.7607,230.4000,230.7607,3800
2018,2,13,10,19,230.6500,230.3800,230.3800,230.8050,4000
2018,2,13,10,20,230.5000,230.7300,230.5000,230.7300,1575
2018,2,13,10,21,230.9400,230.9400,230.9400,230.9400,100
2018,2,13,10,22,230.8500,230.8700,230.8200,230.9900,2700
2018,2,13,10,23,230.9000,230.9250,230.7800,230.9400,3800
2018,2,13,10,24,230.8100,230.7450,230.6900,231.0000,2640
2018,2,13,10,25,230.8400,230.8700,230.8400,231.0000,3317
2018,2,13,10,26,230.9900,231.0000,230.9100,231.0000,2100
2018,2,13,10,27,230.8600,231.0300,230.8300,231.1000,1300
2018,2,13,10,28,231.0400,231.0200,230.9400,231.0900,2400
2018,2,13,10,29,231.0700,231.1100,230.9500,231.1100,1939
2018,2,13,10,30,231.0550,230.9900,230.8700,231.0550,1300
2018,2,13,10,31,230.8600,230.8500,230.8500,230.8600,300
2018,2,13,10,32,230.9387,230.6100,230.6100,230.9387,2147
2018,2,13,10,33,230.5119,230.7200,230.5119,230.7200,418
2018,2,13,10,34,230.3900,230.4500,230.3200,230.4500,1100
2018,2,13,10,35,230.3100,230.3050,230.2300,230.3100,400
2018,2,13,10,36,230.4200,230.7950,230.4200,230.9100,5502
2018,2,13,10,37,230.8650,230.9300,230.8400,231.0000,3800
2018,2,13,10,38,230.8200,230.7700,230.7500,230.8250,500
2018,2,13,10,39,230.8200,230.7700,230.4700,230.8200,1282
2018,2,13,10,40,230.6800,231.0000,230.6800,231.0100,5118
2018,2,13,10,41,231.0000,230.9500,230.7850,231.0500,11734
2018,2,13,10,42,231.0000,230.8250,230.8200,231.0000,2600
2018,2,13,10,43,230.6600,230.8350,230.6600,230.8350,1200
2018,2,13,10,44,230.9600,230.7400,230.7400,231.0000,4000
2018,2,13,10,45,230.8081,230.8000,230.6700,230.8081,433
2018,2,13,10,46,230.8200,230.3300,230.3150,230.8850,1755
2018,2,13,10,47,230.3350,230.3300,230.3300,230.3350,200
2018,2,13,10,48,230.3400,230.4900,230.1501,230.5000,1800
2018,2,13,10,49,230.5200,230.2750,230.1000,230.5600,5405
2018,2,13,10,50,230.2850,230.4800,230.2850,230.5000,1900
2018,2,13,10,51,230.4800,230.7000,230.4500,230.7000,600
2018,2,13,10,52,230.5300,230.5300,230.5300,230.5300,100
2018,2,13,10,53,230.5752,230.4875,230.4875,230.5752,200
2018,2,13,10,54,230.5400,230.4400,230.4400,230.5450,300
2018,2,13,10,55,230.5350,230.5300,230.4200,230.5450,1110
2018,2,13,10,56,230.4900,230.7750,230.4900,230.8000,3377
2018,2,13,10,57,230.6700,230.5800,230.5400,230.7650,1400
2018,2,13,10,58,230.5100,230.4700,230.4700,230.5100,300
2018,2,13,10,59,230.6900,230.7600,230.6800,230.8400,2017
2018,2,13,11,0,230.7350,230.4850,230.4850,230.7350,1027
2018,2,13,11,1,230.3600,230.4114,230.3500,230.5100,1184
2018,2,13,11,2,230.4400,230.3800,230.3200,230.4550,32200
2018,2,13,11,3,230.3650,230.3450,230.2800,230.4200,2900
2018,2,13,11,4,230.3500,230.3500,230.3500,230.3500,100
2018,2,13,11,5,230.3450,230.3450,230.3450,230.3450,100
2018,2,13,11,6,230.2500,229.8300,229.8300,230.2500,1919
2018,2,13,11,7,229.8350,230.1600,229.8350,230.1600,3100
2018,2,13,11,8,230.1500,230.0000,230.0000,230.1500,200
2018,2,13,11,9,230.1500,230.3050,230.1200,230.3300,1300
2018,2,13,11,10,230.3000,230.1000,230.1000,230.3500,2100
2018,2,13,11,11,230.1200,229.6600,229.5200,230.1200,19044
2018,2,13,11,12,229.8681,229.8300,229.8300,229.8681,204
2018,2,13,11,13,229.6900,229.8600,229.6600,229.8600,8629
2018,2,13,11,14,229.8450,230.0700,229.6800,230.0700,2107
2018,2,13,11,15,229.9900,229.9500,229.9500,229.9900,200
2018,2,13,11,16,230.2300,230.4600,230.2200,230.4700,1500
2018,2,13,11,17,230.4100,230.2800,230.2600,230.4500,6979
2018,2,13,11,18,230.4100,230.4100,230.4100,230.4100,900
2018,2,13,11,19,230.4000,230.4000,230.2900,230.4100,900
2018,2,13,11,20,230.3200,230.2400,230.1900,230.3600,1734
2018,2,13,11,21,230.1600,230.1950,230.1400,230.2200,900
2018,2,13,11,22,230.1950,230.3500,230.1950,230.3500,1700
2018,2,13,11,23,230.3300,230.3200,230.3000,230.3300,1200
2018,2,13,11,24,230.1600,230.2750,230.1600,230.2750,476
2018,2,13,11,25,230.3390,230.5600,230.2650,230.5600,2571
2018,2,13,11,26,230.8300,230.4750,230.4750,230.8300,1894
2018,2,13,11,27,230.4900,230.2458,230.1600,230.5150,14659
2018,2,13,11,28,230.1400,230.3000,230.0500,230.3800,14022
2018,2,13,11,29,230.3000,230.3000,230.3000,230.3000,200
2018,2,13,11,30,230.3100,230.1500,230.1500,230.4300,3369
2018,2,13,11,31,230.2500,230.2900,230.1700,230.3400,3068
2018,2,13,11,32,230.2500,230.0700,229.9500,230.2500,3610
2018,2,13,11,33,229.9900,229.8500,229.8500,229.9900,700
2018,2,13,11,34,229.8200,229.7950,229.7950,229.8200,300
2018,2,13,11,35,229.8150,229.6700,229.5900,229.8150,1200
2018,2,13,11,36,229.7300,229.5350,229.4050,229.7400,10592
2018,2,13,11,37,229.5350,229.6600,229.4900,229.6600,3600
2018,2,13,11,38,229.5000,229.4800,229.4200,229.5000,500
2018,2,13,11,39,229.4900,229.3810,229.3810,229.4900,313
2018,2,13,11,40,229.5200,229.5550,229.4600,229.5800,3400
2018,2,13,11,41,229.6000,229.8200,229.5900,229.8200,4400
2018,2,13,11,42,229.7550,229.7650,229.7550,229.7650,400
2018,2,13,11,43,229.7500,229.6600,229.6400,229.7700,3581
2018,2,13,11,44,229.5200,229.4450,229.4000,229.5600,3135
2018,2,13,11,45,229.4500,229.5900,229.3600,229.6200,5001
2018,2,13,11,46,229.6400,229.7900,229.5950,229.7900,1300
2018,2,13,11,48,229.8400,229.9600,229.8400,229.9900,2800
2018,2,13,11,49,230.1650,230.0850,229.9000,230.2650,3500
2018,2,13,11,50,229.9100,229.9250,229.9100,229.9400,300
2018,2,13,11,51,229.9500,229.9400,229.8900,230.0525,2900
2018,2,13,11,52,230.0300,230.0700,229.9700,230.0800,2800
2018,2,13,11,53,230.1250,229.6300,229.6300,230.1250,7906
2018,2,13,11,55,229.6950,229.6200,229.6200,229.8700,4134
2018,2,13,11,57,229.6500,229.6700,229.5810,229.7400,1500
2018,2,13,11,58,229.6750,229.9200,229.6750,229.9200,2100
2018,2,13,11,59,229.9200,229.9200,229.9200,229.9200,300
2018,2,13,12,0,229.9850,229.9850,229.9850,229.9850,400
2018,2,13,12,1,230.0800,230.0700,230.0050,230.0900,2000
2018,2,13,12,2,230.0550,229.9300,229.9100,230.1300,7760
2018,2,13,12,3,229.9400,229.9350,229.9350,229.9450,500
2018,2,13,12,4,229.9350,229.9350,229.9350,229.9700,500
2018,2,13,12,5,229.9400,229.9400,229.9400,230.1400,3803
2018,2,13,12,6,229.9800,229.9900,229.9500,229.9900,300
2018,2,13,12,7,230.0600,230.0800,229.9500,230.1300,23104
2018,2,13,12,8,230.1300,230.1800,230.0900,230.3000,4100
2018,2,13,12,9,230.2007,230.2300,230.1100,230.2300,1293
2018,2,13,12,10,230.1800,230.2850,230.1700,230.3200,1300
2018,2,13,12,11,230.4384,230.4500,230.4384,230.4500,217
2018,2,13,12,12,230.4500,230.4196,230.4196,230.4600,2506
2018,2,13,12,13,230.4200,230.4900,230.4200,230.4900,400
2018,2,13,12,14,230.5400,230.5100,230.5000,230.5500,1300
2018,2,13,12,15,230.5600,230.6600,230.5600,230.6600,1099
2018,2,13,12,16,230.6150,230.5500,230.5050,230.6700,2662
2018,2,13,12,17,230.5400,230.6800,230.5400,230.6900,1100
2018,2,13,12,18,230.6400,230.6200,230.5900,230.6400,700
2018,2,13,12,19,230.6800,230.4700,230.4600,230.6800,1674
2018,2,13,12,20,230.5100,230.5600,230.5000,230.5600,1300
2018,2,13,12,21,230.5400,230.6100,230.5400,230.6100,1200
2018,2,13,12,22,230.6200,230.5000,230.5000,230.6200,900
2018,2,13,12,23,230.6400,230.5900,230.5900,230.6600,700
2018,2,13,12,24,230.6600,230.7100,230.6600,230.7100,600
2018,2,13,12,25,230.7400,230.5600,230.5500,230.7400,3900
2018,2,13,12,26,230.5650,230.5950,230.5650,230.6600,1400
2018,2,13,12,27,230.5400,230.5100,230.5100,230.5450,1319
2018,2,13,12,28,230.5350,230.5900,230.5350,230.6000,900
2018,2,13,12,29,230.6400,230.5700,230.5700,230.6500,700
2018,2,13,12,30,230.5300,230.5300,230.5300,230.6500,1700
2018,2,13,12,31,230.5700,230.5500,230.5000,230.5700,700
2018,2,13,12,32,230.5000,230.3950,230.3850,230.5200,2209
2018,2,13,12,33,230.4100,230.5600,230.4100,230.5700,1799
2018,2,13,12,35,230.6000,230.5000,230.5000,230.6100,1700
2018,2,13,12,36,230.5500,230.6500,230.5500,230.6500,1479
2018,2,13,12,37,230.6500,230.7500,230.6500,230.7500,1684
2018,2,13,12,38,230.7200,230.7900,230.7100,230.7900,479
2018,2,13,12,39,230.6900,230.6100,230.5900,230.7100,1600
2018,2,13,12,40,230.6250,230.7350,230.6250,230.7350,1000
2018,2,13,12,41,230.8000,230.7500,230.7500,230.8000,900
2018,2,13,12,42,230.7200,230.7200,230.6700,230.7500,2500
2018,2,13,12,43,230.7300,230.8350,230.7300,230.8350,200
2018,2,13,12,44,230.8250,230.8300,230.8100,230.8300,600
2018,2,13,12,45,230.9000,230.8200,230.7600,230.9000,1900
2018,2,13,12,46,230.9000,230.8800,230.8800,231.0000,2500
2018,2,13,12,47,230.8300,230.7800,230.7800,230.8300,400
2018,2,13,12,48,230.7500,230.6650,230.6100,230.7500,1500
