year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,29,168.3000,168.4416,168.2250,168.4416,750
2018,2,12,10,30,168.5800,168.8400,168.4900,168.8400,300
2018,2,12,10,31,168.8100,168.3600,168.3600,168.8100,4163
2018,2,12,10,32,168.2200,168.3100,168.1000,168.5200,1807
2018,2,12,10,33,168.5600,168.4250,168.3800,168.5900,1201
2018,2,12,10,34,168.1300,168.0700,168.0700,168.1300,500
2018,2,12,10,35,168.1650,168.4250,168.1650,168.4250,1401
2018,2,12,10,36,168.4400,168.4800,168.3400,168.4800,800
2018,2,12,10,37,168.7099,168.7700,168.7099,168.7700,600
2018,2,12,10,38,168.7400,168.7800,168.6200,168.7800,1200
2018,2,12,10,39,168.7500,168.7500,168.7500,168.7500,100
2018,2,12,10,40,168.6400,168.6100,168.6100,168.6600,600
2018,2,12,10,41,168.3600,168.1600,168.1600,168.3600,1000
2018,2,12,10,42,168.3200,168.3400,168.2800,168.4900,2000
2018,2,12,10,43,168.3250,168.3250,168.3250,168.3250,200
2018,2,12,10,44,168.4600,168.4850,168.4600,168.5750,1739
2018,2,12,10,45,168.3500,168.4500,168.3500,168.4500,1235
2018,2,12,10,46,168.5400,168.5950,168.5200,168.6300,1916
2018,2,12,10,47,168.7300,168.9550,168.7300,169.0900,2500
2018,2,12,10,48,168.9100,168.9100,168.9100,168.9100,200
2018,2,12,10,50,169.0100,168.9700,168.9700,169.0200,400
2018,2,12,10,51,169.0600,168.9550,168.8700,169.1300,1200
2018,2,12,10,52,168.9500,168.8850,168.8300,169.1500,1600
2018,2,12,10,53,169.1860,169.0100,169.0100,169.1860,600
2018,2,12,10,54,169.0900,168.7500,168.7500,169.0950,500
2018,2,12,10,55,168.7200,168.9000,168.7200,168.9000,200
2018,2,12,10,57,168.8150,168.8150,168.8150,168.8150,100
2018,2,12,10,58,168.8100,168.7550,168.7300,168.9800,3600
2018,2,12,10,59,168.9300,168.9200,168.9200,168.9800,600
2018,2,12,11,0,168.8600,169.3300,168.8600,169.3300,1300
2018,2,12,11,1,169.1700,168.6200,168.6200,169.1900,4301
2018,2,12,11,2,168.8500,168.8500,168.8500,168.8500,200
2018,2,12,11,3,168.6400,168.5400,168.5400,168.8300,4100
2018,2,12,11,4,168.4800,168.4950,168.4700,168.6350,1500
2018,2,12,11,5,168.5600,168.6540,168.5600,168.7100,1878
2018,2,12,11,6,168.7500,168.8100,168.6900,168.8500,600
2018,2,12,11,7,168.8700,168.8400,168.6500,168.8700,1956
2018,2,12,11,8,168.7900,168.7400,168.6900,168.7900,549
2018,2,12,11,9,168.8800,168.8800,168.8800,168.8800,100
2018,2,12,11,10,168.8302,168.8900,168.7100,168.9800,2759
2018,2,12,11,11,168.8700,168.8300,168.7800,168.9000,1300
2018,2,12,11,13,168.7300,168.9800,168.6900,168.9800,2441
2018,2,12,11,14,168.9540,169.2700,168.9300,169.2700,6700
2018,2,12,11,15,169.2100,169.1600,169.1600,169.2100,400
2018,2,12,11,17,169.0300,168.9750,168.9500,169.0900,1600
2018,2,12,11,18,168.8500,168.7367,168.7367,169.0000,600
2018,2,12,11,20,168.7600,169.0200,168.7600,169.0200,1905
2018,2,12,11,21,169.0350,168.9757,168.8300,169.0350,2080
2018,2,12,11,22,168.7550,168.7550,168.7550,168.7550,100
2018,2,12,11,23,169.0300,169.0800,168.9600,169.0800,1200
2018,2,12,11,24,169.0800,169.2100,169.0700,169.2100,1000
2018,2,12,11,25,169.1600,169.0100,169.0100,169.1600,977
2018,2,12,11,27,168.8400,168.9250,168.8200,168.9250,500
2018,2,12,11,28,168.8000,168.7000,168.7000,168.8600,1700
2018,2,12,11,29,168.7100,168.7998,168.7100,168.7998,1770
2018,2,12,11,30,168.9200,168.7000,168.6600,168.9400,1200
2018,2,12,11,31,168.7100,168.8000,168.7100,168.8000,900
2018,2,12,11,32,168.8700,168.5600,168.5600,169.1000,7992
2018,2,12,11,33,168.5700,168.5700,168.5700,168.5700,100
2018,2,12,11,34,168.5809,168.5809,168.5809,168.5809,200
2018,2,12,11,35,168.6800,168.8200,168.6300,168.8200,1347
2018,2,12,11,36,168.7300,168.8200,168.6800,168.8200,820
2018,2,12,11,39,168.8400,168.9000,168.8400,168.9100,1200
2018,2,12,11,41,169.0700,169.0700,168.9900,169.1000,1600
2018,2,12,11,42,169.1000,169.1500,169.1000,169.1500,400
2018,2,12,11,43,169.1000,169.1100,169.0500,169.1300,2000
2018,2,12,11,44,169.0900,169.0900,169.0900,169.0900,200
2018,2,12,11,48,169.1700,169.0850,169.0850,169.3050,2610
2018,2,12,11,49,169.1400,169.0250,169.0250,169.1400,200
2018,2,12,11,50,169.0500,169.0500,169.0500,169.0500,100
2018,2,12,11,51,169.2500,169.1400,169.0500,169.2500,2449
2018,2,12,11,52,169.1400,169.1900,169.1400,169.1900,900
2018,2,12,11,53,169.1929,169.2200,169.1000,169.2200,1354
2018,2,12,11,54,169.2700,169.3700,169.1800,169.3700,1300
2018,2,12,11,55,169.4300,169.5000,169.4300,169.5000,700
2018,2,12,11,56,169.6000,169.5800,169.5000,169.6100,3900
2018,2,12,11,57,169.5500,169.6400,169.5000,169.6900,1400
2018,2,12,11,58,169.6900,169.6000,169.6000,169.6900,800
2018,2,12,11,59,169.7000,169.7000,169.7000,169.7000,301
2018,2,12,12,0,169.7300,169.7300,169.7300,169.8150,400
2018,2,12,12,1,169.6800,169.6400,169.6300,169.6800,600
2018,2,12,12,2,169.5010,169.5300,169.5010,169.5300,300
2018,2,12,12,3,169.7300,169.7800,169.7200,169.7800,900
2018,2,12,12,4,169.8300,169.8300,169.8300,169.8300,100
2018,2,12,12,6,169.7100,169.6900,169.6900,169.7100,797
2018,2,12,12,7,169.6900,169.6000,169.6000,169.7237,1100
2018,2,12,12,8,169.5934,169.7700,169.5934,169.7900,518
2018,2,12,12,10,169.8300,169.8850,169.8200,170.0000,4573
2018,2,12,12,15,169.9500,170.2800,169.9500,170.2800,1200
2018,2,12,12,16,170.3200,170.4300,170.1800,170.4300,1300
2018,2,12,12,19,170.2700,170.3750,170.2700,170.3750,200
2018,2,12,12,20,170.4138,170.1704,170.1500,170.4138,2300
2018,2,12,12,21,170.2600,170.3100,170.2600,170.3100,600
2018,2,12,12,22,170.1800,169.9900,169.9400,170.1800,1100
2018,2,12,12,23,169.9400,169.9400,169.9400,169.9400,900
2018,2,12,12,25,169.9550,170.2000,169.9550,170.2000,1812
2018,2,12,12,29,170.2150,170.2800,170.2150,170.2800,200
2018,2,12,12,31,170.0700,170.0499,169.9600,170.0700,2127
2018,2,12,12,32,169.8400,169.8400,169.8400,169.8400,600
2018,2,12,12,33,169.8450,169.8450,169.8450,169.8450,100
2018,2,12,12,35,169.8350,169.8350,169.8350,169.8350,100
2018,2,12,12,38,169.6800,169.5100,169.5000,169.6800,2100
2018,2,12,12,39,169.4400,169.6000,169.4300,169.6000,1500
2018,2,12,12,40,169.6100,169.7300,169.4900,169.7300,1392
2018,2,12,12,41,169.6300,169.5600,169.5600,169.6300,900
2018,2,12,12,43,169.5700,169.5700,169.5700,169.5700,100
2018,2,12,12,44,169.4600,169.4600,169.4600,169.4600,200
2018,2,12,12,46,169.4950,169.6600,169.4950,169.6600,2305
2018,2,12,12,48,169.4900,169.5600,169.4000,169.6000,2200
2018,2,12,12,49,169.5600,169.5600,169.5600,169.5600,200
2018,2,12,12,52,169.4400,169.4400,169.4400,169.4400,100
2018,2,12,12,53,169.6100,169.6600,169.6100,169.6600,600
2018,2,12,12,54,169.7600,169.8100,169.7600,169.8100,300
2018,2,12,12,55,169.7700,169.8400,169.7700,169.8400,200
2018,2,12,12,59,169.7000,169.5100,169.5100,169.7100,2398
2018,2,12,13,1,169.5200,169.5200,169.5200,169.5200,100
2018,2,12,13,2,169.4900,169.2900,169.2900,169.4900,500
2018,2,12,13,5,169.2700,169.5200,169.2700,169.5400,2213
2018,2,12,13,6,169.5200,169.1800,169.1800,169.5200,1204
2018,2,12,13,7,169.1800,169.2100,169.1000,169.2100,600
2018,2,12,13,8,169.3400,169.3300,169.3300,169.4400,1400
2018,2,12,13,10,169.1600,169.1600,169.1600,169.1600,100
2018,2,12,13,12,169.4100,169.4700,169.4100,169.4700,812
2018,2,12,13,13,169.4100,169.4100,169.4100,169.4100,100
2018,2,12,13,15,169.5400,169.7100,169.5400,169.7100,500
2018,2,12,13,16,169.6230,169.5400,169.4600,169.6230,1905
2018,2,12,13,17,169.3500,169.3500,169.3500,169.3500,100
2018,2,12,13,18,169.3622,169.3622,169.3622,169.3622,107
2018,2,12,13,19,169.3300,169.3300,169.3300,169.3300,200
2018,2,12,13,20,169.3200,169.2700,169.2700,169.3200,300
2018,2,12,13,21,169.1300,169.1600,169.0000,169.3000,1600
2018,2,12,13,22,169.2600,169.3300,169.2600,169.3700,500
2018,2,12,13,23,169.3200,169.2950,169.2950,169.3200,200
2018,2,12,13,24,169.3700,169.3700,169.2800,169.5200,1300
2018,2,12,13,25,169.5400,169.4550,169.4550,169.5400,300
2018,2,12,13,26,169.4550,169.4550,169.4550,169.4550,200
2018,2,12,13,28,169.5000,169.5900,169.4900,169.5900,1100
2018,2,12,13,29,169.5665,169.4200,169.4200,169.5665,815
2018,2,12,13,30,169.3800,169.4500,169.2900,169.4500,3249
2018,2,12,13,32,169.4000,169.4650,169.3700,169.4750,810
2018,2,12,13,33,169.4650,169.4650,169.4650,169.4650,100
2018,2,12,13,34,169.5400,169.6100,169.5400,169.6100,700
2018,2,12,13,35,169.5600,169.5600,169.5600,169.5600,100
2018,2,12,13,36,169.4960,169.8000,169.4960,169.8500,1325
2018,2,12,13,37,169.7500,169.9000,169.6800,169.9000,2600
2018,2,12,13,38,169.9300,169.8300,169.7100,169.9300,2602
2018,2,12,13,39,169.8300,169.9300,169.8300,170.0000,2172
2018,2,12,13,40,169.9000,170.0400,169.8600,170.0400,800
2018,2,12,13,42,169.8700,169.8700,169.8700,169.8700,100
2018,2,12,13,43,170.0400,170.1000,170.0400,170.1000,630
2018,2,12,13,44,169.9400,169.9200,169.8900,169.9900,1402
2018,2,12,13,45,169.9500,170.0350,169.9500,170.0400,700
2018,2,12,13,46,170.0799,170.0455,170.0455,170.0799,234
2018,2,12,13,47,170.0900,170.0650,170.0650,170.1000,600
2018,2,12,13,48,170.1200,170.1900,170.1200,170.1900,1201
2018,2,12,13,49,170.1900,170.2400,170.1800,170.2400,1997
2018,2,12,13,50,170.3300,170.3800,170.2800,170.3800,400
2018,2,12,13,51,170.4300,170.4900,170.3800,170.6300,5300
2018,2,12,13,52,170.5800,170.6300,170.5800,170.6300,300
2018,2,12,13,53,170.7550,170.7600,170.7550,170.7600,200
2018,2,12,13,54,170.7800,170.9700,170.7800,170.9700,1002
2018,2,12,13,55,170.9850,171.7300,170.9850,171.9900,7668
2018,2,12,13,56,171.6300,171.0800,171.0800,171.7200,4500
2018,2,12,13,57,171.2499,171.2499,171.2499,171.2499,200
2018,2,12,13,58,171.2500,171.3800,171.2400,171.4200,2000
2018,2,12,14,0,171.3400,171.3871,171.2700,171.4700,6145
2018,2,12,14,1,171.4400,171.3400,171.2700,171.4400,600
2018,2,12,14,2,171.2700,171.4590,171.1284,171.4590,2975
2018,2,12,14,3,171.3120,171.3100,171.1900,171.3600,2851
2018,2,12,14,4,171.3350,171.2000,171.2000,171.3350,601
2018,2,12,14,5,171.2900,171.4300,171.2500,171.4800,2200
2018,2,12,14,6,171.5200,171.4600,171.3300,171.5200,2320
2018,2,12,14,7,171.5600,171.5600,171.5600,171.5600,100
2018,2,12,14,8,171.5600,171.5300,171.4500,171.6500,2900
2018,2,12,14,9,171.3100,171.1850,171.1400,171.3100,2300
2018,2,12,14,12,171.0700,171.1500,171.0500,171.1500,600
2018,2,12,14,15,171.0800,171.2000,171.0400,171.2000,1981
2018,2,12,14,16,171.2400,171.3100,171.2300,171.3100,900
2018,2,12,14,17,171.2450,171.1400,171.1400,171.2450,880
2018,2,12,14,18,171.1000,171.1800,171.0569,171.2000,2500
2018,2,12,14,19,171.2000,171.1450,171.1450,171.2000,1100
2018,2,12,14,21,171.2200,171.2900,171.2200,171.2900,500
2018,2,12,14,22,171.2800,171.3900,171.2800,171.3900,400
2018,2,12,14,23,171.3000,171.5300,171.2800,171.5300,2100
2018,2,12,14,24,171.5600,171.5600,171.5600,171.5600,200
2018,2,12,14,25,171.4500,171.2000,171.2000,171.4900,1000
2018,2,12,14,26,171.3150,171.3300,171.3150,171.3300,400
2018,2,12,14,27,171.2600,171.2600,171.2600,171.2600,100
2018,2,12,14,28,171.3200,171.3200,171.3200,171.3200,185
2018,2,12,14,29,171.3900,171.4000,171.3900,171.4700,1500
2018,2,12,14,31,171.6700,171.6900,171.6200,171.7100,814
2018,2,12,14,32,171.7100,171.8200,171.6300,171.8700,2600
2018,2,12,14,33,171.9600,171.9600,171.9600,171.9600,200
2018,2,12,14,34,171.9000,171.7400,171.7400,171.9400,4700
2018,2,12,14,35,171.7800,171.6600,171.6600,171.8000,1400
2018,2,12,14,36,171.7000,171.7400,171.6900,171.7400,1100
2018,2,12,14,37,171.7500,171.7500,171.7500,171.8000,900
2018,2,12,14,38,171.7100,171.6200,171.6200,171.7100,1300
2018,2,12,14,40,171.5868,171.5100,171.5000,171.6000,507
2018,2,12,14,41,171.5900,171.6550,171.5700,171.6600,2000
2018,2,12,14,42,171.6600,171.7800,171.6600,171.7800,300
2018,2,12,14,43,171.8000,171.7600,171.7600,171.8200,700
2018,2,12,14,44,171.7600,171.7600,171.7600,171.7600,300
2018,2,12,14,45,171.7600,171.7050,171.6400,171.7600,2927
2018,2,12,14,46,171.6300,171.6800,171.5200,171.7000,2800
2018,2,12,14,49,171.5100,171.3200,171.2600,171.5800,2506
2018,2,12,14,50,171.2800,171.3250,171.2600,171.3250,439
2018,2,12,14,51,171.3200,171.0100,171.0100,171.3200,4606
2018,2,12,14,52,171.0300,171.1000,171.0300,171.1000,1600
2018,2,12,14,53,171.0950,171.2000,171.0950,171.2000,631
2018,2,12,14,54,171.2100,171.4800,171.2100,171.4800,1300
2018,2,12,14,55,171.3801,171.4200,171.2900,171.4200,1800
2018,2,12,14,56,171.3300,171.3300,171.3300,171.3300,400
2018,2,12,14,57,171.5000,171.6000,171.5000,171.6000,770
2018,2,12,14,58,171.6439,171.6800,171.6439,171.6800,490
2018,2,12,14,59,171.6900,171.5400,171.4700,171.7400,3106
2018,2,12,15,2,171.5200,171.6000,171.5200,171.6000,1400
2018,2,12,15,4,171.6050,171.5929,171.5200,171.6050,2700
2018,2,12,15,5,171.5900,171.7700,171.5900,171.7700,1900
2018,2,12,15,6,171.7700,171.7687,171.6900,171.8000,4738
2018,2,12,15,7,171.8100,171.8500,171.8100,171.8500,500
2018,2,12,15,8,171.8200,171.7700,171.7700,171.8700,2450
2018,2,12,15,9,171.7700,171.7510,171.7500,171.8300,2374
2018,2,12,15,10,171.7900,171.8000,171.7300,171.8000,1529
2018,2,12,15,11,171.7600,171.7800,171.7600,171.7800,300
2018,2,12,15,12,171.7200,171.8800,171.7000,171.8800,3160
2018,2,12,15,13,171.8700,172.0400,171.8700,172.0400,3215
2018,2,12,15,14,172.1000,172.1700,172.1000,172.1700,1992
2018,2,12,15,15,172.1800,172.3050,172.1800,172.4200,5059
2018,2,12,15,16,172.3050,172.2900,172.2900,172.3750,3257
2018,2,12,15,17,172.2700,172.2200,172.2100,172.2700,1109
2018,2,12,15,18,172.3100,172.3600,172.2900,172.3600,900
2018,2,12,15,20,172.2400,172.2300,172.2000,172.3050,2800
2018,2,12,15,21,172.3700,172.4200,172.3700,172.4200,1420
2018,2,12,15,22,172.4500,172.4900,172.4500,172.4900,300
2018,2,12,15,23,172.4900,172.4780,172.4780,172.4900,300
2018,2,12,15,24,172.4600,172.4200,172.3500,172.4850,5420
2018,2,12,15,25,172.4100,172.3100,172.3100,172.4200,1455
2018,2,12,15,26,172.3000,172.2000,172.2000,172.3200,1400
2018,2,12,15,27,172.1700,172.0900,172.0900,172.2500,2000
2018,2,12,15,28,172.0700,172.0500,172.0500,172.0700,700
2018,2,12,15,29,172.0500,171.9300,171.9300,172.0500,1300
2018,2,12,15,30,172.0000,172.0600,172.0000,172.1200,5850
2018,2,12,15,31,172.1100,172.1800,172.0550,172.1800,600
2018,2,12,15,32,172.1500,171.9800,171.9800,172.1500,2200
2018,2,12,15,33,171.9000,171.9200,171.9000,172.1050,3306
2018,2,12,15,34,171.9200,171.9200,171.9200,171.9200,697
2018,2,12,15,35,171.9700,171.9650,171.9100,172.0200,951
2018,2,12,15,36,171.9200,171.8000,171.7900,172.0200,6599
2018,2,12,15,37,171.7700,171.8000,171.7600,171.8000,507
2018,2,12,15,38,171.7625,171.7400,171.6800,171.8300,4700
2018,2,12,15,39,171.7200,171.5300,171.5300,171.7300,3000
2018,2,12,15,40,171.4600,171.6000,171.4000,171.6000,10521
2018,2,12,15,41,171.6400,171.9500,171.6400,171.9700,3501
2018,2,12,15,42,171.9850,171.7600,171.7300,171.9850,1900
2018,2,12,15,43,171.7200,171.7900,171.7100,171.8600,2397
2018,2,12,15,44,171.8800,171.9300,171.8400,172.0100,8296
2018,2,12,15,45,171.9200,171.8100,171.8000,171.9800,3600
2018,2,12,15,46,171.7900,171.3400,171.3400,171.7900,5808
2018,2,12,15,47,171.1550,170.8400,170.5800,171.1550,9079
2018,2,12,15,48,170.8650,171.1800,170.8650,171.4400,2801
2018,2,12,15,49,171.2900,171.2600,171.0800,171.2950,5248
2018,2,12,15,50,171.1000,171.0500,171.0400,171.1900,4800
2018,2,12,15,51,171.0800,171.3700,171.0000,171.3700,10448
2018,2,12,15,52,171.4400,171.3900,171.2400,171.5400,5100
2018,2,12,15,53,171.4092,171.7700,171.4092,171.7700,2865
2018,2,12,15,54,171.7300,171.8100,171.5900,171.8100,4200
2018,2,12,15,55,171.7400,171.7700,171.5400,171.8200,12931
2018,2,12,15,56,171.6600,171.5500,171.5200,171.6950,5040
2018,2,12,15,57,171.5100,171.5100,171.4300,171.5200,6336
2018,2,12,15,58,171.4700,171.3800,171.2800,171.5000,8364
2018,2,12,15,59,171.3300,171.1100,171.1100,171.4000,8609
2018,2,12,16,0,171.0700,171.0400,170.9800,171.3550,31279
2018,2,13,9,30,170.4000,170.4000,170.4000,170.4000,4039
2018,2,13,9,31,170.3000,169.9900,169.9900,170.7500,2000
2018,2,13,9,32,170.7100,170.3850,170.3850,170.7500,300
2018,2,13,9,33,170.7300,170.9400,170.7300,170.9400,1300
2018,2,13,9,34,170.9600,171.1554,170.9600,171.2500,400
2018,2,13,9,35,171.0000,171.4700,171.0000,171.4700,715
2018,2,13,9,36,171.1100,170.7600,170.3900,171.1100,5400
2018,2,13,9,37,170.7200,171.0350,170.7200,171.1700,1700
2018,2,13,9,38,171.3100,171.2430,171.2430,171.3100,378
2018,2,13,9,39,171.1200,171.3400,171.1200,171.3400,900
2018,2,13,9,40,171.3400,171.3400,171.3400,171.3500,900
2018,2,13,9,41,171.1900,171.0700,171.0600,171.4100,2483
2018,2,13,9,42,171.4200,171.5700,171.4000,171.5700,600
2018,2,13,9,43,171.3700,171.0600,171.0500,171.4200,1400
2018,2,13,9,44,170.7700,171.2090,170.7700,171.2090,490
2018,2,13,9,45,171.1050,171.1050,171.1050,171.1050,114
2018,2,13,9,46,170.7350,171.0200,170.7350,171.0200,200
2018,2,13,9,47,170.8750,170.7850,170.7850,170.9000,1168
2018,2,13,9,48,171.0400,171.6700,170.9100,171.6700,5950
2018,2,13,9,49,171.4200,171.4100,171.4100,171.4200,1100
2018,2,13,9,50,171.1600,170.9500,170.9400,171.1600,1100
2018,2,13,9,51,170.8200,170.8200,170.8200,171.1126,3050
2018,2,13,9,52,170.8300,170.6600,170.6300,170.8300,1900
2018,2,13,9,53,170.7600,170.6400,170.4400,170.7600,1300
2018,2,13,9,55,170.7500,170.7500,170.7500,170.7500,110
2018,2,13,9,57,170.5800,170.3400,170.3400,170.5810,800
2018,2,13,9,58,170.2500,170.4600,170.2500,170.5700,2700
2018,2,13,9,59,170.5285,170.5285,170.5285,170.5285,980
2018,2,13,10,0,170.4400,170.4880,170.4400,170.4880,650
2018,2,13,10,1,170.5800,170.7700,170.4800,170.7700,769
2018,2,13,10,2,171.0400,170.7500,170.7500,171.1379,1655
2018,2,13,10,3,170.5200,170.5200,170.5200,170.5200,200
2018,2,13,10,4,170.2100,170.2200,170.2100,170.2200,500
2018,2,13,10,5,170.3680,170.4500,170.3680,170.4600,1300
2018,2,13,10,6,170.4500,170.4000,170.4000,170.4500,700
2018,2,13,10,7,170.4600,170.1300,170.1300,170.5500,2000
2018,2,13,10,8,170.3052,170.3052,170.3052,170.3052,200
2018,2,13,10,9,170.1700,170.0700,170.0700,170.1700,500
2018,2,13,10,10,170.1300,170.1250,170.1000,170.1400,906
2018,2,13,10,11,170.0600,170.2650,170.0600,170.2650,500
2018,2,13,10,12,170.2500,170.2900,170.1400,170.4100,5177
2018,2,13,10,14,170.4900,170.5700,170.3400,170.5795,1300
2018,2,13,10,16,170.5600,170.5600,170.5600,170.7100,500
2018,2,13,10,17,170.5500,170.4850,170.4850,170.5500,400
2018,2,13,10,18,170.4800,170.2780,170.2300,170.4800,1884
2018,2,13,10,20,170.2348,170.2348,170.2348,170.2348,100
2018,2,13,10,21,170.1800,170.5150,170.1800,170.5150,1100
2018,2,13,10,22,170.5500,170.5100,170.3800,170.7000,5830
2018,2,13,10,23,170.5700,170.5600,170.5600,170.7100,3603
2018,2,13,10,24,170.5400,170.5200,170.5000,170.5400,800
2018,2,13,10,25,170.5300,170.6600,170.5300,170.7400,800
2018,2,13,10,26,170.6250,170.5100,170.5100,170.6250,300
2018,2,13,10,27,170.5800,170.4850,170.4600,170.5800,3123
2018,2,13,10,28,170.4850,170.3700,170.3700,170.4850,600
2018,2,13,10,29,170.4800,170.3300,170.3300,170.4800,520
2018,2,13,10,30,170.3500,170.1250,170.1250,170.3500,1600
2018,2,13,10,31,170.1500,170.1450,170.1450,170.1500,200
2018,2,13,10,32,170.1100,170.0100,170.0100,170.1100,310
2018,2,13,10,33,170.0200,169.7000,169.6900,170.0900,4181
2018,2,13,10,34,169.8250,169.8200,169.6700,169.8250,600
2018,2,13,10,35,169.8200,169.8250,169.6800,169.8250,400
2018,2,13,10,36,169.8250,169.8100,169.8100,170.0200,3200
2018,2,13,10,37,169.8600,169.9000,169.8600,169.9000,700
2018,2,13,10,38,170.0100,170.1300,170.0050,170.1300,1200
2018,2,13,10,39,170.2800,170.2800,170.2800,170.2800,200
2018,2,13,10,40,170.4300,170.4700,170.4300,170.4700,300
2018,2,13,10,41,170.6300,170.6300,170.6300,170.6300,100
2018,2,13,10,42,170.7800,170.8000,170.7800,170.8000,600
2018,2,13,10,44,170.9000,170.9000,170.9000,170.9000,200
2018,2,13,10,45,170.8200,170.4500,170.4500,170.8800,2805
2018,2,13,10,48,170.8100,170.6350,170.6350,170.8100,200
2018,2,13,10,49,170.8200,170.8600,170.6650,170.9100,1900
2018,2,13,10,50,171.0700,170.9800,170.9800,171.0800,300
2018,2,13,10,51,171.0350,171.1900,170.9400,171.1900,1400
2018,2,13,10,53,171.1300,170.5800,170.5800,171.1300,4600
2018,2,13,10,54,170.7521,170.5750,170.5750,170.7521,400
2018,2,13,10,55,170.6850,170.6850,170.6850,170.6850,200
2018,2,13,10,56,170.7600,170.8600,170.7600,170.8600,400
2018,2,13,10,57,170.8100,170.9100,170.8100,170.9100,300
2018,2,13,10,58,170.8950,171.2200,170.8950,171.2200,2953
2018,2,13,10,59,171.1800,171.4900,171.0300,171.4900,6801
2018,2,13,11,0,171.3200,171.3200,171.3200,171.3200,400
2018,2,13,11,1,171.2300,170.9500,170.8900,171.2300,2012
2018,2,13,11,2,171.0300,171.0300,171.0300,171.0300,100
2018,2,13,11,3,171.0100,170.8500,170.7500,171.0100,1848
2018,2,13,11,4,170.6300,170.6300,170.6300,170.6300,100
2018,2,13,11,5,170.6000,170.4600,170.3100,170.6750,2700
2018,2,13,11,6,170.4850,170.2700,170.2700,170.4850,400
2018,2,13,11,7,170.1400,170.2800,170.1400,170.3300,1100
2018,2,13,11,9,170.3150,170.3150,170.3150,170.3150,100
2018,2,13,11,10,170.4190,170.4700,170.4190,170.4700,408
2018,2,13,11,11,170.4854,170.4854,170.4854,170.4854,425
2018,2,13,11,12,170.4800,170.3800,170.3800,170.4800,200
2018,2,13,11,13,170.4800,170.4800,170.4800,170.4800,100
2018,2,13,11,14,170.5800,170.5000,170.5000,170.6800,900
2018,2,13,11,15,170.6250,170.6800,170.6250,170.6800,200
2018,2,13,11,16,170.6150,170.6150,170.6150,170.6150,100
2018,2,13,11,18,170.6200,170.3500,170.3300,170.6200,1500
2018,2,13,11,19,170.4900,170.6200,170.4300,170.6200,5700
2018,2,13,11,20,170.5300,170.6200,170.5300,170.6200,300
2018,2,13,11,21,170.6700,170.5700,170.5700,170.6700,560
2018,2,13,11,22,170.5300,170.5533,170.5200,170.5533,350
2018,2,13,11,23,170.4800,170.5300,170.4800,170.5300,200
2018,2,13,11,24,170.4400,170.3900,170.3900,170.4400,600
