year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,18,158.6500,158.8200,158.5900,158.8200,4029
2018,2,9,15,19,158.7500,158.7900,158.4950,158.8000,6256
2018,2,9,15,20,158.7000,158.8300,158.6800,158.8500,5015
2018,2,9,15,21,158.9100,159.1100,158.8200,159.1100,2745
2018,2,9,15,22,159.0300,158.6500,158.6500,159.0400,4112
2018,2,9,15,23,158.6151,158.8250,158.5500,158.8700,3981
2018,2,9,15,24,158.7800,158.7700,158.7000,158.8400,4156
2018,2,9,15,25,158.7400,158.7000,158.6800,158.7500,1200
2018,2,9,15,26,158.4500,158.3700,158.3700,158.4925,1047
2018,2,9,15,27,158.3999,158.7000,158.3400,158.7200,5442
2018,2,9,15,28,158.6200,158.6100,158.4650,158.6200,3150
2018,2,9,15,29,158.5200,159.1600,158.5200,159.1600,3132
2018,2,9,15,30,158.9900,158.9300,158.8400,159.1000,8448
2018,2,9,15,31,158.9400,158.9600,158.8200,159.1600,6742
2018,2,9,15,32,159.0500,159.1050,158.8800,159.3300,19923
2018,2,9,15,33,159.0900,159.2300,158.9500,159.2700,6001
2018,2,9,15,34,159.1600,159.4100,159.0550,159.4300,3686
2018,2,9,15,35,159.3300,159.3838,159.2800,159.4000,2480
2018,2,9,15,36,159.4000,159.2700,159.1800,159.4500,3423
2018,2,9,15,37,159.2750,158.9000,158.8700,159.4300,8825
2018,2,9,15,38,158.8850,159.3200,158.8850,159.3200,4524
2018,2,9,15,39,159.2700,159.3600,159.1700,159.4500,5220
2018,2,9,15,40,159.2900,159.2300,158.9962,159.3600,6882
2018,2,9,15,41,159.3100,159.3500,159.1200,159.3850,4465
2018,2,9,15,42,159.4300,159.6600,159.4300,159.6700,2794
2018,2,9,15,43,159.6600,159.8100,159.6600,159.9300,4624
2018,2,9,15,44,159.9100,159.9190,159.8100,160.0000,8459
2018,2,9,15,45,159.8411,159.9700,159.7800,160.0600,3600
2018,2,9,15,46,160.0500,160.5300,160.0500,160.5300,5319
2018,2,9,15,47,160.4500,160.6200,160.4200,160.7700,7164
2018,2,9,15,48,160.6300,160.8900,160.6000,160.9500,6237
2018,2,9,15,49,160.7100,160.9800,160.7100,161.1000,5563
2018,2,9,15,50,160.9100,160.7000,160.3800,160.9400,14215
2018,2,9,15,51,160.8700,160.9800,160.7800,161.1700,7095
2018,2,9,15,52,161.1300,161.3600,161.0400,161.5500,26339
2018,2,9,15,53,161.1900,160.8700,160.8000,161.2700,8518
2018,2,9,15,54,160.7500,160.9600,160.7200,161.1500,10935
2018,2,9,15,55,160.9600,160.7200,160.7200,161.0600,12788
2018,2,9,15,56,160.6700,160.6450,160.1700,160.7100,19101
2018,2,9,15,57,160.6700,160.4400,160.2600,160.6700,11613
2018,2,9,15,58,160.3700,160.0200,159.8900,160.4799,13853
2018,2,9,15,59,160.0400,159.6700,159.6700,160.1100,11131
2018,2,9,16,0,159.6100,160.1300,159.5700,160.2400,54888
2018,2,12,9,30,161.0200,161.2600,161.0200,161.2600,17848
2018,2,12,9,31,161.3800,161.3700,161.3600,161.3800,400
2018,2,12,9,32,161.3600,161.3600,161.2800,161.5700,6678
2018,2,12,9,33,161.2500,161.1400,161.1400,161.2500,900
2018,2,12,9,34,161.3700,161.6500,161.2250,161.6500,6000
2018,2,12,9,35,161.7600,161.5808,161.5808,161.7600,329
2018,2,12,9,36,161.5750,161.3100,161.2300,161.6800,3353
2018,2,12,9,37,161.5900,161.2584,161.2584,161.5900,1704
2018,2,12,9,38,161.3263,161.1300,160.8700,161.4900,14800
2018,2,12,9,39,160.9200,161.1600,160.9200,161.3600,3149
2018,2,12,9,40,161.3400,161.3600,161.3400,161.3700,1000
2018,2,12,9,41,161.1850,161.2585,161.1850,161.2585,214
2018,2,12,9,42,161.3300,161.4700,161.2100,161.5400,2505
2018,2,12,9,43,161.4700,161.4700,161.4040,161.5700,1120
2018,2,12,9,44,161.5700,161.5977,161.5300,161.6700,4750
2018,2,12,9,45,161.5500,161.4800,161.4800,161.5800,700
2018,2,12,9,46,161.6600,161.4000,161.4000,161.6700,5600
2018,2,12,9,47,161.3940,161.3000,161.2700,161.4400,5124
2018,2,12,9,48,161.2850,161.2650,161.2650,161.3800,1100
2018,2,12,9,49,161.1200,161.0900,161.0400,161.2025,3555
2018,2,12,9,50,161.1600,160.8350,160.7300,161.1600,6820
2018,2,12,9,51,160.7800,160.7600,160.6100,160.8100,2120
2018,2,12,9,52,160.7750,160.5300,160.4081,161.0200,9061
2018,2,12,9,54,160.5300,160.3100,160.3100,160.6500,2737
2018,2,12,9,55,160.5000,160.4000,160.2531,160.5500,3223
2018,2,12,9,56,160.4300,160.4187,160.4187,160.4300,275
2018,2,12,9,57,160.4100,160.3900,160.2600,160.4900,1502
2018,2,12,9,58,160.4200,160.4399,160.3100,160.6400,7509
2018,2,12,9,59,160.3200,160.3000,160.1100,160.3300,9120
2018,2,12,10,0,160.1950,160.2500,160.0906,160.2700,7425
2018,2,12,10,1,160.2600,160.2600,160.0185,160.3400,6250
2018,2,12,10,2,160.2300,160.1200,160.1200,160.2300,1600
2018,2,12,10,3,160.1150,160.4100,160.0400,160.4100,4800
2018,2,12,10,4,160.3850,160.7600,160.3850,160.7600,8457
2018,2,12,10,5,160.7200,160.7200,160.7200,160.7300,500
2018,2,12,10,6,160.7400,160.8300,160.7400,160.8300,1286
2018,2,12,10,7,160.6400,160.7400,160.4300,160.7800,11055
2018,2,12,10,8,160.6487,160.6200,160.5100,160.7100,1900
2018,2,12,10,9,160.5250,160.4000,160.4000,160.7500,2800
2018,2,12,10,10,160.5600,160.4200,160.1901,160.5600,6163
2018,2,12,10,11,160.2000,160.3000,160.1700,160.3200,3609
2018,2,12,10,12,160.2900,160.3500,160.2700,160.5300,2900
2018,2,12,10,13,160.2600,160.2500,160.1800,160.3300,4040
2018,2,12,10,14,160.2200,160.1600,160.0000,160.2400,8566
2018,2,12,10,15,160.1600,160.2300,160.0000,160.3100,3801
2018,2,12,10,16,160.2200,159.8900,159.8800,160.2900,1707
2018,2,12,10,17,159.8250,160.0100,159.7900,160.0100,2471
2018,2,12,10,18,159.9456,160.0300,159.9456,160.1800,3590
2018,2,12,10,19,160.0600,159.8500,159.8500,160.0800,2209
2018,2,12,10,20,159.7800,159.8300,159.6150,159.8600,9682
2018,2,12,10,21,159.7100,159.6200,159.6200,159.8000,1700
2018,2,12,10,22,159.7200,159.8100,159.7200,159.9400,1234
2018,2,12,10,23,159.7300,159.7950,159.6600,159.8900,4552
2018,2,12,10,24,159.7700,159.6300,159.5300,159.7700,5760
2018,2,12,10,25,159.7200,159.6240,159.6200,159.9000,3812
2018,2,12,10,26,159.4900,159.5100,159.4900,159.7700,3380
2018,2,12,10,27,159.5150,159.5800,159.4300,159.5900,3200
2018,2,12,10,28,159.5800,159.4500,159.3500,159.5800,5503
2018,2,12,10,29,159.3700,159.7000,159.3400,159.7000,5873
2018,2,12,10,30,159.6800,159.8500,159.5200,159.8500,5921
2018,2,12,10,31,159.7950,159.6600,159.5400,159.7950,12891
2018,2,12,10,32,159.5800,159.7000,159.5800,159.7100,4250
2018,2,12,10,33,159.7400,159.7200,159.5500,159.7899,7676
2018,2,12,10,34,159.7500,159.8200,159.5100,159.8200,2314
2018,2,12,10,35,159.7650,160.1200,159.7650,160.1300,2594
2018,2,12,10,36,160.1700,160.0550,159.8800,160.1800,6705
2018,2,12,10,38,160.0500,160.3700,160.0500,160.3700,2599
2018,2,12,10,39,160.4400,160.4750,160.4000,160.4750,1100
2018,2,12,10,40,160.3000,160.2700,160.1700,160.3900,3586
2018,2,12,10,41,160.1950,160.1500,160.0300,160.2000,4008
2018,2,12,10,42,160.0530,159.8200,159.8200,160.0530,2223
2018,2,12,10,43,159.7900,159.9441,159.7900,159.9800,3710
2018,2,12,10,44,160.0200,160.1100,160.0100,160.1900,3129
2018,2,12,10,45,160.0900,160.1400,160.0800,160.1400,921
2018,2,12,10,46,160.0300,160.3600,159.9800,160.3600,3992
2018,2,12,10,47,160.4000,160.6000,160.2500,160.6000,3500
2018,2,12,10,48,160.5900,160.3600,160.2700,160.5900,3200
2018,2,12,10,49,160.4100,160.4172,160.3425,160.4400,1455
2018,2,12,10,50,160.2700,160.4600,160.1700,160.4600,4280
2018,2,12,10,51,160.5300,160.3700,160.3000,160.6000,4767
2018,2,12,10,52,160.2500,160.4900,160.2500,160.5100,1105
2018,2,12,10,53,160.3800,160.2300,160.1221,160.3800,2980
2018,2,12,10,54,160.2400,160.2200,159.9700,160.2400,2275
2018,2,12,10,55,160.2200,160.2200,160.2000,160.2500,1000
2018,2,12,10,56,160.2200,160.2400,160.1400,160.2800,4980
2018,2,12,10,57,160.1300,160.4200,160.1300,160.4200,2785
2018,2,12,10,58,160.3450,160.2500,160.2500,160.3900,2788
2018,2,12,10,59,160.2500,160.4400,160.2500,160.4400,2667
2018,2,12,11,0,160.3650,160.4500,160.3650,160.4500,200
2018,2,12,11,1,160.5200,160.3302,160.2100,160.5200,6565
2018,2,12,11,2,160.3700,160.2000,160.1600,160.3700,4420
2018,2,12,11,3,160.1900,160.0200,159.9150,160.2700,4365
2018,2,12,11,4,159.9900,160.2800,159.9900,160.2800,3340
2018,2,12,11,5,160.2800,160.2940,160.1800,160.3800,4488
2018,2,12,11,6,160.2300,160.5300,160.2200,160.5300,4108
2018,2,12,11,7,160.4900,160.3450,160.3300,160.4900,1849
2018,2,12,11,8,160.4500,160.2300,160.2300,160.4500,300
2018,2,12,11,9,160.2600,160.2300,160.2300,160.2919,1180
2018,2,12,11,10,160.2800,160.2900,160.2650,160.4000,4076
2018,2,12,11,11,160.3580,160.3400,160.3400,160.3580,439
2018,2,12,11,12,160.3900,160.2400,160.2400,160.3900,1600
2018,2,12,11,13,160.2100,160.4500,160.2100,160.4500,1201
2018,2,12,11,14,160.4401,160.7300,160.4401,160.7300,12735
2018,2,12,11,15,160.7500,160.8600,160.7500,161.0500,3041
2018,2,12,11,16,160.9000,160.7000,160.7000,160.9500,1600
2018,2,12,11,17,160.7000,160.6300,160.6300,160.7600,2000
2018,2,12,11,18,160.6100,160.8050,160.6100,160.8050,1100
2018,2,12,11,19,160.8000,160.7200,160.7200,160.8700,1600
2018,2,12,11,20,160.6300,160.8700,160.6300,160.8700,1760
2018,2,12,11,21,160.7500,160.7150,160.6400,160.7600,2104
2018,2,12,11,22,160.7900,160.7900,160.7900,160.7900,100
2018,2,12,11,23,160.8800,160.8700,160.7900,160.9300,3395
2018,2,12,11,24,160.7800,160.9300,160.7100,160.9300,2216
2018,2,12,11,25,161.0000,161.0000,161.0000,161.0000,100
2018,2,12,11,26,160.9800,160.8900,160.8900,160.9900,1280
2018,2,12,11,27,160.8600,160.9200,160.8550,160.9200,1100
2018,2,12,11,28,160.9200,160.8900,160.8600,160.9900,1575
2018,2,12,11,29,160.8600,160.9900,160.8100,161.0000,1600
2018,2,12,11,30,160.9300,160.9500,160.8700,161.1000,3562
2018,2,12,11,31,160.8900,160.7600,160.7600,160.9500,3622
2018,2,12,11,32,160.7150,160.5100,160.5000,160.7150,1678
2018,2,12,11,33,160.5900,160.6400,160.5000,160.6500,6958
2018,2,12,11,34,160.6600,160.7200,160.6600,160.7500,600
2018,2,12,11,35,160.7200,160.8200,160.7100,160.8200,1345
2018,2,12,11,36,160.7600,160.9800,160.7200,160.9800,1983
2018,2,12,11,37,160.9400,161.0200,160.8900,161.0200,4546
2018,2,12,11,38,160.9600,160.8600,160.8600,161.0000,2395
2018,2,12,11,39,160.8500,160.9200,160.8500,160.9900,2038
2018,2,12,11,40,160.9700,161.1985,160.9700,161.1985,1614
2018,2,12,11,41,161.2900,161.1500,161.1500,161.3600,1800
2018,2,12,11,42,161.2300,161.2600,161.2300,161.3300,3014
2018,2,12,11,43,161.2100,161.1200,161.1200,161.2100,1477
2018,2,12,11,44,161.0889,161.1500,161.0889,161.2400,3223
2018,2,12,11,45,161.1000,161.1900,161.1000,161.1900,10790
2018,2,12,11,46,161.2000,161.1200,161.1200,161.2200,1200
2018,2,12,11,47,161.0200,161.2962,161.0200,161.2962,2925
2018,2,12,11,48,161.3600,161.3900,161.3600,161.5100,2400
2018,2,12,11,49,161.4000,161.3900,161.3500,161.4228,1845
2018,2,12,11,50,161.4093,161.4200,161.4093,161.4500,2174
2018,2,12,11,51,161.4300,161.4000,161.4000,161.4700,1960
2018,2,12,11,52,161.4400,161.4320,161.3700,161.5000,3195
2018,2,12,11,53,161.4268,161.3000,161.3000,161.4268,3762
2018,2,12,11,54,161.3200,161.5000,161.3200,161.5000,1500
2018,2,12,11,55,161.4850,161.6000,161.4850,161.6700,2225
2018,2,12,11,56,161.7500,161.9100,161.7500,161.9100,2488
2018,2,12,11,57,161.9524,161.9800,161.8600,162.1700,4938
2018,2,12,11,58,162.0200,162.0450,162.0025,162.0800,1600
2018,2,12,11,59,162.0800,161.9300,161.9300,162.0900,2075
2018,2,12,12,0,161.9874,162.0700,161.9800,162.0700,2276
2018,2,12,12,1,162.0300,161.9750,161.9400,162.0400,5097
2018,2,12,12,2,162.0200,161.9300,161.9300,162.0200,640
2018,2,12,12,3,161.9250,161.9250,161.9150,161.9800,1650
2018,2,12,12,4,161.8800,161.8300,161.7400,161.9000,2145
2018,2,12,12,5,161.8200,161.7700,161.7500,161.8200,400
2018,2,12,12,6,161.8300,161.6100,161.6100,161.8500,2915
2018,2,12,12,7,161.6200,161.6200,161.6000,161.6700,1800
2018,2,12,12,8,161.5500,161.8146,161.5500,161.8500,2417
2018,2,12,12,9,161.8600,161.8600,161.8600,161.9000,600
2018,2,12,12,10,161.8300,161.9600,161.8200,161.9800,5786
2018,2,12,12,11,161.9300,161.9000,161.8900,161.9800,2434
2018,2,12,12,12,161.9000,161.9100,161.9000,161.9700,1888
2018,2,12,12,13,161.9690,161.8666,161.8666,161.9690,482
2018,2,12,12,14,161.9038,161.9050,161.8200,161.9400,5608
2018,2,12,12,15,161.9100,162.2000,161.8700,162.2200,7426
2018,2,12,12,16,162.1900,162.3200,162.1200,162.3200,5425
2018,2,12,12,17,162.2600,162.2000,162.0800,162.2600,3556
2018,2,12,12,18,162.2050,162.2450,162.1900,162.3100,3400
2018,2,12,12,19,162.2000,162.2050,162.1700,162.2300,700
2018,2,12,12,20,162.2900,162.1400,162.1400,162.2900,1600
2018,2,12,12,21,162.0700,161.9900,161.9700,162.0700,1445
2018,2,12,12,22,161.9700,161.9100,161.8700,162.0100,3100
2018,2,12,12,23,161.8500,161.7800,161.7800,161.8500,300
2018,2,12,12,24,161.8550,161.8600,161.8550,161.9300,4250
2018,2,12,12,25,161.8950,161.9300,161.8900,161.9500,1916
2018,2,12,12,26,161.8900,161.7300,161.7300,161.9300,2448
2018,2,12,12,27,161.8000,161.8000,161.8000,161.8000,500
2018,2,12,12,28,161.7700,161.8200,161.6900,161.8600,11162
2018,2,12,12,29,161.8900,161.7900,161.7900,161.8900,963
2018,2,12,12,30,161.8200,161.7700,161.6700,161.8600,3605
2018,2,12,12,31,161.7100,161.5100,161.5100,161.7100,2000
2018,2,12,12,32,161.4800,161.4600,161.4600,161.5300,6777
2018,2,12,12,33,161.4200,161.4400,161.4200,161.5200,6599
2018,2,12,12,34,161.4350,161.5400,161.4350,161.5700,2100
2018,2,12,12,35,161.5000,161.5300,161.5000,161.5700,1768
2018,2,12,12,36,161.5212,161.4950,161.4900,161.6200,2959
2018,2,12,12,37,161.4950,161.4000,161.4000,161.4950,1400
2018,2,12,12,38,161.3600,161.4150,161.3600,161.4150,622
2018,2,12,12,39,161.3600,161.6000,161.3600,161.6000,2500
2018,2,12,12,40,161.6014,161.7000,161.6014,161.7000,522
2018,2,12,12,41,161.6700,161.5900,161.5300,161.6700,2243
2018,2,12,12,42,161.6300,161.8000,161.6300,161.8000,1600
2018,2,12,12,43,161.7500,161.8300,161.7500,161.8300,1011
2018,2,12,12,44,161.6800,161.6700,161.6700,161.6800,770
2018,2,12,12,45,161.6900,161.6750,161.6600,161.7200,13461
2018,2,12,12,46,161.6750,161.8500,161.6750,161.8500,2500
2018,2,12,12,47,161.8100,161.7800,161.7800,161.8400,2306
2018,2,12,12,48,161.7900,161.6301,161.6301,161.7900,1520
2018,2,12,12,49,161.6400,161.6400,161.6400,161.6400,100
2018,2,12,12,50,161.6400,161.5100,161.5100,161.6800,2333
2018,2,12,12,51,161.5450,161.7400,161.5450,161.7700,5052
2018,2,12,12,52,161.7690,161.7200,161.7200,161.7690,650
2018,2,12,12,53,161.7500,161.9900,161.7500,161.9900,1800
2018,2,12,12,54,161.9600,161.9500,161.9500,162.0500,1786
2018,2,12,12,55,162.0100,162.0700,162.0100,162.0700,500
2018,2,12,12,56,162.0600,162.0250,162.0200,162.0600,1619
2018,2,12,12,57,161.9700,162.0400,161.9400,162.0401,2650
2018,2,12,12,58,162.0802,161.9200,161.9200,162.0802,1500
2018,2,12,12,59,161.9600,161.9800,161.9300,162.0000,2694
2018,2,12,13,0,161.9700,162.0300,161.9200,162.0300,2000
2018,2,12,13,1,162.0800,162.1700,162.0800,162.1900,4945
2018,2,12,13,2,162.1000,162.1408,162.0700,162.1900,2002
2018,2,12,13,3,162.1400,162.1400,162.1000,162.1800,1379
2018,2,12,13,4,162.1000,162.1750,162.1000,162.1900,1294
2018,2,12,13,5,162.1600,162.1400,162.1400,162.1600,662
2018,2,12,13,6,162.1200,161.8800,161.8800,162.1200,1997
2018,2,12,13,8,161.9300,161.9300,161.9300,161.9300,200
2018,2,12,13,9,161.9300,161.9400,161.9000,161.9900,2928
2018,2,12,13,10,161.8900,161.9700,161.8200,162.0200,5487
2018,2,12,13,11,161.9700,161.9400,161.9400,162.0100,3400
2018,2,12,13,12,161.9900,162.0900,161.9500,162.0900,800
2018,2,12,13,13,162.1050,162.2050,162.0800,162.2500,2400
2018,2,12,13,14,162.1600,162.1600,162.1600,162.1700,1851
2018,2,12,13,15,162.1650,162.2200,162.1650,162.3400,2297
2018,2,12,13,16,162.3300,162.2677,162.2200,162.3300,1300
2018,2,12,13,17,162.2600,162.1200,162.1200,162.2796,2449
2018,2,12,13,18,162.2300,162.2800,162.2300,162.3100,2535
2018,2,12,13,19,162.2800,162.2600,162.2600,162.3500,1938
2018,2,12,13,20,162.2500,162.1500,162.1500,162.2500,800
2018,2,12,13,21,162.1600,162.0350,162.0100,162.1600,1120
2018,2,12,13,22,162.0350,162.0700,162.0300,162.1200,2581
2018,2,12,13,23,162.1100,162.0500,162.0200,162.1500,4410
2018,2,12,13,24,162.1000,162.2700,162.0900,162.2700,2169
2018,2,12,13,25,162.2600,162.2250,162.2250,162.2800,1100
2018,2,12,13,26,162.1700,162.2400,162.1650,162.2600,1705
2018,2,12,13,27,162.2731,162.3100,162.2731,162.3100,650
2018,2,12,13,28,162.3100,162.3200,162.2900,162.3200,900
2018,2,12,13,29,162.3200,162.2900,162.2900,162.3200,1416
2018,2,12,13,30,162.2400,162.2150,162.1800,162.2400,1471
2018,2,12,13,31,162.2000,162.1700,162.1600,162.2400,8509
2018,2,12,13,32,162.1600,162.0800,162.0800,162.1600,797
2018,2,12,13,33,162.1500,162.1200,162.1200,162.1500,831
2018,2,12,13,34,162.1600,162.0700,162.0700,162.1800,2382
2018,2,12,13,35,162.0650,162.0512,162.0512,162.1000,400
2018,2,12,13,36,162.1087,162.1200,162.1087,162.1200,637
2018,2,12,13,37,162.1200,162.1000,162.0700,162.1200,1540
2018,2,12,13,38,162.0900,161.8700,161.8700,162.0900,6200
2018,2,12,13,39,161.9200,161.9700,161.9200,161.9800,1300
2018,2,12,13,40,162.0100,162.0400,162.0100,162.0400,700
2018,2,12,13,41,161.9917,162.0500,161.9917,162.0500,600
2018,2,12,13,42,162.0600,162.0400,161.9900,162.0600,3108
2018,2,12,13,43,162.0600,162.0700,162.0600,162.1500,2589
2018,2,12,13,44,162.0900,162.0600,162.0200,162.0900,1648
2018,2,12,13,45,162.1099,162.1200,162.0755,162.1400,1183
2018,2,12,13,46,162.1500,162.1500,162.1500,162.1500,200
2018,2,12,13,47,162.1500,162.1800,162.1500,162.1800,1943
2018,2,12,13,48,162.1800,162.2050,162.1800,162.2050,563
2018,2,12,13,49,162.2300,162.2206,162.1800,162.2300,400
2018,2,12,13,50,162.2500,162.2600,162.1400,162.2800,3310
2018,2,12,13,51,162.2600,162.4300,162.2450,162.4300,4923
2018,2,12,13,52,162.4800,162.5150,162.4800,162.6200,4893
2018,2,12,13,53,162.5690,162.5900,162.5200,162.6300,1500
2018,2,12,13,54,162.6700,162.7900,162.6600,162.8200,2705
2018,2,12,13,55,162.7800,162.9100,162.7300,162.9100,3400
2018,2,12,13,56,162.9300,162.7700,162.7700,162.9500,2802
2018,2,12,13,57,162.8900,162.9000,162.8900,162.9900,1081
2018,2,12,13,58,162.9400,163.1000,162.9400,163.1400,4421
2018,2,12,13,59,163.0700,163.0250,163.0250,163.2300,3170
2018,2,12,14,0,163.1045,162.7550,162.7550,163.1392,1963
2018,2,12,14,1,162.8728,162.9200,162.8728,163.0000,2596
2018,2,12,14,2,162.8400,162.8313,162.7700,162.8400,1250
2018,2,12,14,3,162.7900,162.7355,162.7355,162.7900,1223
2018,2,12,14,4,162.7250,162.7050,162.5900,162.7300,2070
2018,2,12,14,5,162.6700,162.5000,162.5000,162.7000,10049
2018,2,12,14,6,162.4550,162.5255,162.4550,162.5700,3258
2018,2,12,14,7,162.5600,162.6510,162.5600,162.7000,3934
2018,2,12,14,8,162.6500,162.4700,162.4400,162.6500,3627
2018,2,12,14,9,162.4600,162.2000,162.2000,162.4600,1200
2018,2,12,14,10,162.2600,162.2900,162.2600,162.3800,3160
2018,2,12,14,11,162.2900,162.2100,162.2100,162.2900,1748
2018,2,12,14,12,162.2900,162.2300,162.2300,162.3400,1738
2018,2,12,14,14,162.2500,162.2200,162.2200,162.3400,2000
2018,2,12,14,15,162.1900,162.1700,162.1500,162.1900,1552
2018,2,12,14,16,162.2000,162.1300,162.1300,162.2300,2458
2018,2,12,14,17,162.1800,162.1300,162.1300,162.2024,1819
2018,2,12,14,18,162.0672,162.1800,162.0672,162.1800,780
2018,2,12,14,19,162.1700,162.1900,162.1200,162.1900,944
2018,2,12,14,20,162.0900,162.0300,162.0300,162.0900,2320
2018,2,12,14,21,162.0940,162.2300,162.0940,162.2300,2536
2018,2,12,14,22,162.2500,162.3700,162.2100,162.3900,1500
2018,2,12,14,23,162.3700,162.4800,162.3400,162.5300,2392
2018,2,12,14,24,162.5150,162.4800,162.4800,162.5150,600
2018,2,12,14,25,162.4800,162.4900,162.3500,162.4900,3260
2018,2,12,14,26,162.4277,162.4290,162.4100,162.5100,1332
2018,2,12,14,27,162.4635,162.5300,162.4635,162.5300,1432
2018,2,12,14,28,162.5150,162.5200,162.4500,162.5700,2964
2018,2,12,14,29,162.5800,162.6700,162.5550,162.6700,1100
2018,2,12,14,30,162.7280,162.6900,162.6300,162.8100,5623
2018,2,12,14,31,162.7800,162.8600,162.7800,162.8600,700
2018,2,12,14,32,162.8100,162.8900,162.7900,162.9100,4248
2018,2,12,14,33,162.8900,162.8600,162.8100,162.9000,4584
2018,2,12,14,34,162.8200,162.8500,162.7900,162.8500,3549
2018,2,12,14,35,162.8600,162.8200,162.8200,162.9100,2740
2018,2,12,14,36,162.7050,162.8100,162.7050,162.8400,3636
2018,2,12,14,37,162.8400,162.9100,162.7750,162.9100,2506
2018,2,12,14,38,162.9700,162.9400,162.8650,163.0500,4068
2018,2,12,14,39,162.9400,162.9300,162.8300,163.0200,1724
2018,2,12,14,40,162.8500,162.8150,162.7350,162.8600,2595
2018,2,12,14,41,162.7600,162.7400,162.7400,162.8500,1813
2018,2,12,14,42,162.6600,162.7500,162.6600,162.8000,4089
2018,2,12,14,43,162.8100,162.9500,162.8100,162.9500,1200
2018,2,12,14,44,162.9600,162.8900,162.8200,162.9600,2410
2018,2,12,14,45,162.7800,162.5800,162.5500,162.7800,4301
2018,2,12,14,46,162.4201,162.5400,162.4201,162.5800,3140
2018,2,12,14,47,162.5000,162.4800,162.3800,162.5000,1600
2018,2,12,14,48,162.5000,162.4600,162.4600,162.5300,860
2018,2,12,14,49,162.3700,162.1350,162.1350,162.3700,300
2018,2,12,14,50,162.2800,162.2300,162.2300,162.3700,1700
2018,2,12,14,51,162.1600,162.1050,161.9800,162.2700,5041
2018,2,12,14,52,162.0900,162.0900,162.0900,162.0900,100
2018,2,12,14,53,162.1500,162.2464,162.1400,162.2500,2615
2018,2,12,14,54,162.1600,162.1700,162.0300,162.1900,2901
2018,2,12,14,55,162.1600,162.2500,162.1600,162.2700,1300
2018,2,12,14,56,162.3200,162.2550,162.1800,162.4188,3842
2018,2,12,14,58,162.3100,162.3905,162.2600,162.3905,3189
2018,2,12,14,59,162.4300,162.2700,162.2700,162.4500,3400
2018,2,12,15,0,162.3000,162.3400,162.3000,162.4300,2604
2018,2,12,15,1,162.3500,162.4300,162.3500,162.4300,820
2018,2,12,15,2,162.3825,162.3900,162.3700,162.4400,1572
2018,2,12,15,3,162.4500,162.4700,162.4400,162.5000,2694
2018,2,12,15,4,162.4100,162.4100,162.4100,162.4100,1218
2018,2,12,15,5,162.3500,162.4100,162.2600,162.4100,4110
2018,2,12,15,6,162.3800,162.4500,162.3800,162.5000,1922
2018,2,12,15,7,162.5000,162.5400,162.4400,162.5500,6640
