year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,46,219.2750,219.3100,219.2700,219.7200,5065
2018,2,12,9,47,219.1200,219.2600,219.1200,219.2750,600
2018,2,12,9,48,219.2500,218.8900,218.6600,219.2750,4000
2018,2,12,9,49,218.8900,218.7250,218.6000,218.9500,7640
2018,2,12,9,50,218.7500,218.5600,218.3700,218.7750,6900
2018,2,12,9,51,218.5600,218.3500,218.2200,218.7800,10377
2018,2,12,9,52,218.5600,218.3050,218.1800,218.6800,4218
2018,2,12,9,53,218.3000,218.1500,218.1300,218.3200,2855
2018,2,12,9,54,218.1800,218.1100,218.1000,218.2500,1030
2018,2,12,9,55,218.2300,217.9800,217.6600,218.2300,5908
2018,2,12,9,56,217.9840,217.9000,217.7900,217.9840,1165
2018,2,12,9,57,217.9000,218.2200,217.9000,218.2600,2000
2018,2,12,9,58,218.3600,218.4100,218.2550,218.4400,2530
2018,2,12,9,59,218.2400,218.2200,218.0400,218.2600,10135
2018,2,12,10,0,218.1000,218.0675,217.9500,218.1242,3684
2018,2,12,10,1,218.0150,218.3150,218.0150,218.3150,4750
2018,2,12,10,2,218.2000,218.2250,218.2000,218.3050,2078
2018,2,12,10,3,218.2600,218.6570,218.1894,218.6570,3686
2018,2,12,10,4,218.6500,219.2100,218.6500,219.2800,6110
2018,2,12,10,5,219.2600,219.5300,219.2600,219.6271,1820
2018,2,12,10,6,219.4500,219.2975,219.2000,219.5100,3700
2018,2,12,10,7,219.3000,219.7200,218.9800,219.7200,10200
2018,2,12,10,8,219.6900,219.5316,219.4300,219.7400,2714
2018,2,12,10,9,219.3700,219.5600,219.2700,219.6300,10804
2018,2,12,10,10,219.3200,219.3600,219.1000,219.3600,9381
2018,2,12,10,11,219.3400,219.2500,219.0645,219.4300,4312
2018,2,12,10,12,219.1900,219.6300,219.1900,219.6300,1492
2018,2,12,10,13,219.5400,218.7500,218.6300,219.5400,20834
2018,2,12,10,14,218.6900,218.4942,218.4900,218.7800,4399
2018,2,12,10,15,218.6500,218.8300,218.4610,218.9100,3970
2018,2,12,10,16,218.8000,218.4400,218.3700,218.8100,1863
2018,2,12,10,17,218.1600,218.3000,218.0700,218.4200,3673
2018,2,12,10,18,218.3900,218.7312,218.3900,218.7312,1719
2018,2,12,10,19,218.5700,218.6500,218.4500,218.7500,7067
2018,2,12,10,20,218.5500,218.5365,218.4500,218.5800,1500
2018,2,12,10,21,218.4500,218.3175,218.1600,218.5350,7659
2018,2,12,10,22,218.4800,218.5600,218.4800,218.6600,1857
2018,2,12,10,23,218.6000,218.2000,218.1700,218.6000,2500
2018,2,12,10,24,218.2200,218.0700,217.8900,218.2575,7414
2018,2,12,10,25,218.1900,218.2050,218.1100,218.4800,3800
2018,2,12,10,26,218.1100,218.2000,218.1000,218.5800,17150
2018,2,12,10,27,218.0700,218.0250,218.0250,218.2999,1800
2018,2,12,10,28,218.0600,218.3100,218.0600,218.3400,7683
2018,2,12,10,29,218.3900,218.3800,218.3100,218.5100,2500
2018,2,12,10,30,218.4250,218.6800,218.3400,218.6800,3300
2018,2,12,10,31,218.6100,218.4600,218.3400,218.6400,3782
2018,2,12,10,32,218.4600,218.5600,218.2200,218.5600,2000
2018,2,12,10,33,218.7800,218.5300,218.5300,218.7975,2726
2018,2,12,10,34,218.5350,218.6700,218.3900,218.6800,800
2018,2,12,10,35,218.7600,219.4000,218.7600,219.4000,2287
2018,2,12,10,36,219.4900,219.4900,219.3900,219.5900,2651
2018,2,12,10,37,219.4900,219.5800,219.4500,219.6400,2609
2018,2,12,10,38,219.4300,219.8300,219.1900,219.8300,2900
2018,2,12,10,39,219.6000,219.8400,219.5700,219.8400,1455
2018,2,12,10,40,219.5600,219.1400,219.0400,219.5600,2691
2018,2,12,10,41,219.0900,218.8000,218.7620,219.1500,1603
2018,2,12,10,42,218.6100,218.7328,218.5000,218.8900,3538
2018,2,12,10,43,218.7800,218.6100,218.5000,218.8900,4705
2018,2,12,10,44,218.7900,218.6000,218.5000,218.8200,1720
2018,2,12,10,45,218.6500,218.9700,218.4400,218.9700,3042
2018,2,12,10,46,218.8000,218.7700,218.5200,218.8400,3700
2018,2,12,10,47,218.7800,218.8000,218.7000,219.0000,2707
2018,2,12,10,48,218.7600,218.6650,218.5100,218.9568,1954
2018,2,12,10,49,218.6500,218.6100,218.6100,218.9000,843
2018,2,12,10,50,218.6200,218.9700,218.4200,218.9700,2145
2018,2,12,10,51,219.0700,218.6400,218.5000,219.0800,3500
2018,2,12,10,52,218.7200,218.3700,218.3700,218.8100,1346
2018,2,12,10,53,218.4700,218.4475,218.3200,218.4700,4700
2018,2,12,10,54,218.6000,218.3500,218.3500,218.6700,2488
2018,2,12,10,55,218.6100,218.5450,218.5100,218.9000,2574
2018,2,12,10,56,218.6800,218.6600,218.5300,218.7000,1540
2018,2,12,10,57,218.4300,218.7550,218.4300,218.7550,714
2018,2,12,10,58,218.5200,218.6100,218.5200,218.6600,821
2018,2,12,10,59,218.4900,218.6200,218.3400,218.6300,6750
2018,2,12,11,0,218.4300,218.7500,218.4300,218.8900,4386
2018,2,12,11,1,218.7300,218.5000,218.5000,219.0800,2900
2018,2,12,11,2,218.5100,218.2675,218.2300,218.6100,7700
2018,2,12,11,3,218.3500,218.4300,218.2000,218.4300,3553
2018,2,12,11,4,218.4100,218.5100,218.3300,218.5900,3949
2018,2,12,11,5,218.4950,218.7800,218.4950,218.7800,3581
2018,2,12,11,6,218.8350,219.1000,218.7600,219.1600,3900
2018,2,12,11,7,219.2300,218.6650,218.6500,219.2300,1650
2018,2,12,11,8,218.8800,218.9400,218.6600,219.1400,3538
2018,2,12,11,9,218.7700,218.5300,218.5300,218.7700,1350
2018,2,12,11,10,218.7500,218.8100,218.7500,218.8200,2174
2018,2,12,11,11,218.5600,218.4300,218.4300,218.5600,500
2018,2,12,11,12,218.5700,218.5600,218.4300,218.6406,1070
2018,2,12,11,13,218.4900,218.6100,218.4900,218.7300,2875
2018,2,12,11,14,218.7350,218.9300,218.6100,218.9300,2600
2018,2,12,11,15,218.9400,219.0700,218.9400,219.1500,700
2018,2,12,11,16,219.0500,218.9300,218.8700,219.2050,2100
2018,2,12,11,17,218.8600,218.4950,218.4800,218.8600,2800
2018,2,12,11,18,218.4500,219.0000,218.3075,219.0400,6702
2018,2,12,11,19,219.0800,219.0100,218.9300,219.2000,3000
2018,2,12,11,20,218.9450,219.0900,218.6000,219.0900,1950
2018,2,12,11,21,218.9617,218.9200,218.6600,219.0100,3506
2018,2,12,11,23,219.0200,218.8900,218.8800,219.0800,2643
2018,2,12,11,24,218.9900,218.7650,218.7300,218.9900,1100
2018,2,12,11,25,218.7700,219.0400,218.7600,219.0400,1510
2018,2,12,11,26,218.9200,218.7700,218.7700,218.9500,2190
2018,2,12,11,27,218.6400,218.5900,218.5900,218.7300,1100
2018,2,12,11,28,218.6450,218.4600,218.3850,218.6450,1400
2018,2,12,11,29,218.5700,218.5100,218.5100,218.7680,4159
2018,2,12,11,30,218.5700,218.7500,218.5200,218.7600,1500
2018,2,12,11,31,218.7600,218.9600,218.5400,219.0850,3449
2018,2,12,11,32,218.9000,218.6100,218.5000,218.9000,4937
2018,2,12,11,33,218.5200,218.3100,218.2740,218.5900,2660
2018,2,12,11,34,218.4000,218.2925,218.2925,218.5200,2200
2018,2,12,11,35,218.4550,218.5300,218.2875,218.7100,7145
2018,2,12,11,36,218.7800,219.0200,218.6800,219.0200,1090
2018,2,12,11,37,218.9200,218.9600,218.7900,219.1400,2300
2018,2,12,11,38,219.0223,219.0084,218.6300,219.0223,589
2018,2,12,11,39,218.7600,218.7900,218.6350,218.7900,800
2018,2,12,11,40,218.6500,218.6300,218.6300,218.6500,300
2018,2,12,11,41,218.9300,218.8100,218.8100,219.0000,1700
2018,2,12,11,42,219.0000,218.8450,218.8100,219.0400,1500
2018,2,12,11,43,218.6900,218.6250,218.5100,218.8250,1800
2018,2,12,11,44,218.5200,218.8200,218.5200,218.8200,1700
2018,2,12,11,45,218.7400,218.8047,218.5500,218.9200,3603
2018,2,12,11,46,218.8050,218.6400,218.6400,218.9300,3800
2018,2,12,11,47,218.6500,218.6587,218.6000,218.6587,446
2018,2,12,11,48,218.8100,219.0000,218.8100,219.0000,1100
2018,2,12,11,49,218.9400,219.0200,218.9200,219.0225,1000
2018,2,12,11,50,219.0000,219.1250,218.8200,219.1300,3657
2018,2,12,11,51,218.9700,219.0900,218.9700,219.1050,1100
2018,2,12,11,52,219.1600,219.1500,218.9300,219.1600,2330
2018,2,12,11,53,219.0800,218.6500,218.6500,219.0800,4358
2018,2,12,11,54,218.8700,219.0100,218.7900,219.0100,2602
2018,2,12,11,55,219.0500,219.2200,218.9500,219.2600,3400
2018,2,12,11,56,219.0300,219.3300,219.0300,219.3300,1200
2018,2,12,11,57,219.1800,219.6900,219.1800,219.6900,1200
2018,2,12,11,58,219.5200,219.3500,219.3500,219.6300,3098
2018,2,12,11,59,219.3250,219.4300,219.2300,219.4400,1600
2018,2,12,12,0,219.4900,219.5400,219.4300,219.6800,3800
2018,2,12,12,1,219.5600,219.2000,219.2000,219.6400,3535
2018,2,12,12,2,219.1300,219.3750,219.1300,219.6500,2154
2018,2,12,12,3,219.4100,219.5950,219.3200,219.6200,600
2018,2,12,12,4,219.3100,219.1500,219.0700,219.5400,4100
2018,2,12,12,5,219.2600,219.1200,219.1200,219.3100,2300
2018,2,12,12,6,219.1300,218.9700,218.9700,219.2050,1200
2018,2,12,12,7,218.9800,218.7900,218.7900,219.0825,1100
2018,2,12,12,8,219.0500,219.0210,218.9900,219.1200,2300
2018,2,12,12,9,219.0300,219.1000,218.8700,219.1100,2571
2018,2,12,12,10,219.0500,219.1300,218.8700,219.2000,3495
2018,2,12,12,11,219.1200,219.2300,219.1200,219.2300,2421
2018,2,12,12,12,219.2300,219.3200,219.2200,219.5300,4051
2018,2,12,12,13,219.3100,219.5300,219.3100,219.5300,1100
2018,2,12,12,14,219.3300,219.4399,219.3300,219.4900,5114
2018,2,12,12,15,219.2796,219.8000,219.2796,219.8400,3541
2018,2,12,12,16,219.7600,219.9200,219.5400,219.9200,2989
2018,2,12,12,17,219.8150,219.9100,219.6600,219.9500,4491
2018,2,12,12,18,219.8300,219.6900,219.6900,219.8500,2200
2018,2,12,12,19,219.6500,219.7500,219.6500,219.8100,1600
2018,2,12,12,20,219.8900,219.8400,219.8400,219.9400,700
2018,2,12,12,21,219.7700,219.7200,219.6800,219.9290,1584
2018,2,12,12,22,219.6520,219.7400,219.4100,219.9000,5128
2018,2,12,12,23,219.6800,219.4800,219.4800,219.7200,1385
2018,2,12,12,24,219.5400,219.5350,219.5350,219.5400,200
2018,2,12,12,25,219.6800,219.9000,219.6700,219.9900,3100
2018,2,12,12,26,219.8050,219.7100,219.7100,219.9800,3074
2018,2,12,12,27,219.7500,219.7700,219.7500,219.7700,590
2018,2,12,12,28,219.7766,219.7766,219.7766,219.7766,329
2018,2,12,12,29,219.7600,219.7100,219.6200,219.8800,2900
2018,2,12,12,30,219.6400,219.5600,219.5600,219.7200,1299
2018,2,12,12,31,219.5900,219.7200,219.4100,219.7200,3900
2018,2,12,12,32,219.6900,219.7800,219.6200,219.7900,1300
2018,2,12,12,33,219.7800,219.5400,219.5400,219.8000,1000
2018,2,12,12,34,219.7200,219.7900,219.6300,219.8700,7366
2018,2,12,12,36,219.8700,219.7200,219.6700,219.8900,4125
2018,2,12,12,37,219.5500,219.4900,219.4900,219.6300,2239
2018,2,12,12,38,219.3800,219.3482,219.3000,219.3900,1350
2018,2,12,12,39,219.2000,219.5700,219.2000,219.5700,1706
2018,2,12,12,40,219.6100,219.6300,219.5900,219.6700,794
2018,2,12,12,41,219.3700,219.3278,219.2300,219.4600,1563
2018,2,12,12,42,219.1800,219.1800,219.1800,219.1800,100
2018,2,12,12,43,219.1700,219.1200,219.1200,219.1700,600
2018,2,12,12,44,219.0500,219.0900,219.0100,219.1900,3703
2018,2,12,12,45,219.0100,219.0000,218.8500,219.0300,2300
2018,2,12,12,46,219.1100,219.2900,219.1100,219.2900,800
2018,2,12,12,47,219.1600,219.1900,219.0592,219.1900,1577
2018,2,12,12,48,218.9400,218.7200,218.7200,218.9400,900
2018,2,12,12,49,218.7200,218.5300,218.5100,218.7200,6846
2018,2,12,12,50,218.6500,218.7500,218.6034,218.7600,2903
2018,2,12,12,51,218.7600,218.8300,218.6619,218.8300,2303
2018,2,12,12,52,218.8400,218.8400,218.8400,218.8400,200
2018,2,12,12,53,218.8100,219.0500,218.7100,219.0500,3140
2018,2,12,12,54,219.1100,219.1148,219.1100,219.2500,900
2018,2,12,12,55,219.1340,219.0900,219.0900,219.2100,500
2018,2,12,12,56,219.0500,219.0200,218.9000,219.1200,1451
2018,2,12,12,57,218.9300,218.9600,218.9000,219.0200,2502
2018,2,12,12,58,218.8600,218.8900,218.7415,218.9600,3708
2018,2,12,12,59,218.8000,218.8000,218.8000,218.8000,100
2018,2,12,13,0,218.7800,218.8100,218.7300,218.9400,3100
2018,2,12,13,1,218.9600,219.1200,218.9600,219.1200,600
2018,2,12,13,2,219.0850,219.1000,219.0800,219.1000,425
2018,2,12,13,3,219.0700,219.1700,218.9800,219.2000,6309
2018,2,12,13,4,219.1900,219.3500,219.1900,219.3500,300
2018,2,12,13,5,219.2509,219.1501,219.1501,219.2509,236
2018,2,12,13,6,219.1500,218.8400,218.8400,219.1800,4234
2018,2,12,13,7,218.9000,218.7000,218.6800,218.9000,700
2018,2,12,13,8,218.7400,218.7800,218.6500,218.7800,2400
2018,2,12,13,9,218.7700,218.6100,218.6100,218.7700,500
2018,2,12,13,10,218.5800,218.6700,218.5000,218.7400,2300
2018,2,12,13,11,218.6100,218.5200,218.5200,218.6900,455
2018,2,12,13,12,218.5498,218.7400,218.5498,218.9100,3726
2018,2,12,13,13,218.7400,218.7800,218.6800,218.9570,4477
2018,2,12,13,14,218.7900,218.5700,218.5700,218.7900,3000
2018,2,12,13,15,218.6800,218.9200,218.6800,218.9200,1050
2018,2,12,13,16,218.9393,218.7900,218.7900,218.9393,600
2018,2,12,13,17,218.7300,218.7900,218.7100,218.9000,1897
2018,2,12,13,18,218.7400,218.9600,218.7200,219.0200,1400
2018,2,12,13,19,219.0600,218.9600,218.9600,219.0700,1499
2018,2,12,13,20,218.9651,218.9650,218.9650,218.9651,200
2018,2,12,13,21,218.9550,218.9000,218.8700,218.9550,6080
2018,2,12,13,22,218.9000,219.0816,218.8900,219.1200,2835
2018,2,12,13,23,219.1340,218.9900,218.9900,219.1800,1934
2018,2,12,13,24,219.0600,219.2000,219.0600,219.2000,900
2018,2,12,13,25,219.2700,219.1300,219.1300,219.2800,400
2018,2,12,13,26,219.0800,219.0900,219.0800,219.1645,500
2018,2,12,13,28,219.0500,219.0650,218.9700,219.0650,2200
2018,2,12,13,29,219.0400,219.0400,219.0400,219.0400,100
2018,2,12,13,30,219.0600,219.1300,218.9350,219.1300,4202
2018,2,12,13,31,219.2100,219.2982,219.2100,219.3690,1187
2018,2,12,13,32,219.2640,219.2300,219.2300,219.2640,300
2018,2,12,13,33,219.1900,219.3250,219.1900,219.3900,800
2018,2,12,13,34,219.3460,219.4300,219.3460,219.4300,993
2018,2,12,13,35,219.3000,219.3600,219.3000,219.3600,200
2018,2,12,13,36,219.4600,219.4800,219.4600,219.4800,311
2018,2,12,13,37,219.4100,219.2400,219.2400,219.4400,2100
2018,2,12,13,38,219.1700,219.0250,219.0250,219.1700,1100
2018,2,12,13,39,219.0000,219.0100,219.0000,219.1000,1523
2018,2,12,13,40,219.0390,219.2124,219.0390,219.2124,1891
2018,2,12,13,41,219.1201,219.1200,219.1100,219.1201,1304
2018,2,12,13,42,219.0400,218.9950,218.9950,219.1200,1194
2018,2,12,13,43,219.1100,219.1600,219.1100,219.1600,1000
2018,2,12,13,44,219.1000,219.0600,219.0600,219.1000,400
2018,2,12,13,45,218.9201,219.0100,218.9201,219.0100,245
2018,2,12,13,46,219.0100,218.9500,218.9500,219.0100,400
2018,2,12,13,47,218.9600,219.0600,218.9300,219.1100,4677
2018,2,12,13,48,219.0700,219.0100,219.0100,219.1200,1225
2018,2,12,13,49,219.0400,219.1100,219.0400,219.1100,200
2018,2,12,13,50,219.0400,219.3000,219.0400,219.3500,4120
2018,2,12,13,51,219.3400,219.3100,219.3100,219.4300,1037
2018,2,12,13,52,219.4800,219.4600,219.4600,219.5900,1500
2018,2,12,13,53,219.3800,219.5500,219.3700,219.6500,1700
2018,2,12,13,54,219.6700,219.7900,219.5250,219.7900,700
2018,2,12,13,55,219.7000,219.8077,219.6650,219.8999,2097
2018,2,12,13,56,219.8600,219.7600,219.6000,219.8700,1862
2018,2,12,13,57,219.7700,219.8400,219.7000,219.8600,4176
2018,2,12,13,58,219.8400,220.0050,219.8100,220.0500,2820
2018,2,12,13,59,220.1400,220.0700,220.0500,220.1800,1900
2018,2,12,14,0,220.1000,219.9800,219.9100,220.1000,5928
2018,2,12,14,1,220.0218,220.0400,219.9500,220.1100,3203
2018,2,12,14,2,219.9700,220.0320,219.9700,220.0518,679
2018,2,12,14,3,220.0450,219.7150,219.6150,220.0450,3394
2018,2,12,14,4,219.8500,219.5450,219.5450,219.8500,700
2018,2,12,14,5,219.6100,219.3850,219.3800,219.6100,2698
2018,2,12,14,6,219.3850,219.3800,219.2800,219.5400,970
2018,2,12,14,7,219.2850,219.3300,219.2850,219.5300,3228
2018,2,12,14,8,219.4460,219.2650,219.1850,219.5300,1315
2018,2,12,14,9,219.1800,219.0450,219.0450,219.2300,4906
2018,2,12,14,10,219.1800,219.1950,219.1700,219.2400,700
2018,2,12,14,11,219.1200,219.1300,219.0150,219.1384,1000
2018,2,12,14,12,219.1400,219.0000,219.0000,219.1400,2700
2018,2,12,14,13,219.1299,219.0150,219.0150,219.1299,5519
2018,2,12,14,14,219.1190,219.2700,219.0800,219.2700,1600
2018,2,12,14,15,219.3100,219.1250,219.1250,219.3100,1501
2018,2,12,14,16,219.1300,219.2950,219.1300,219.3300,1300
2018,2,12,14,17,219.2800,219.0300,219.0300,219.2800,1100
2018,2,12,14,18,219.0000,219.1400,219.0000,219.1400,1816
2018,2,12,14,19,219.2300,219.1000,219.1000,219.2500,2038
2018,2,12,14,21,219.0850,219.0850,219.0850,219.0850,100
2018,2,12,14,22,219.1500,219.1400,219.0500,219.2500,5480
2018,2,12,14,23,219.2300,219.2200,219.1300,219.2900,4736
2018,2,12,14,24,219.2400,219.1800,219.1400,219.2400,1200
2018,2,12,14,25,219.2000,219.0350,218.9900,219.2600,8600
2018,2,12,14,26,219.0400,219.0800,218.9300,219.0900,4543
2018,2,12,14,27,219.1200,219.1800,219.1200,219.2400,504
2018,2,12,14,28,219.2350,219.2750,219.2050,219.3500,2434
2018,2,12,14,29,219.3800,219.5600,219.3800,219.5700,1000
2018,2,12,14,30,219.6300,219.9000,219.6050,219.9000,2755
2018,2,12,14,31,219.9200,219.8500,219.8500,220.2400,2300
2018,2,12,14,32,219.9800,220.0900,219.9550,220.0900,1300
2018,2,12,14,33,220.0500,219.9600,219.8300,220.0800,3268
2018,2,12,14,34,219.8700,219.9400,219.8200,220.0500,3770
2018,2,12,14,35,219.9700,219.9800,219.9700,220.1000,1937
2018,2,12,14,36,219.7850,219.7200,219.6500,219.8800,3500
2018,2,12,14,37,219.8500,220.0723,219.8300,220.1000,1705
2018,2,12,14,38,219.9900,219.9500,219.9500,219.9900,500
2018,2,12,14,39,219.9400,219.8300,219.8300,219.9895,1190
2018,2,12,14,40,219.9100,219.7600,219.7600,219.9100,500
2018,2,12,14,41,219.8600,219.7400,219.7400,219.9400,3478
2018,2,12,14,42,219.8000,219.7460,219.7300,219.8000,300
2018,2,12,14,43,219.8000,220.1700,219.8000,220.1700,4100
2018,2,12,14,44,220.0000,219.8000,219.8000,220.0000,1245
2018,2,12,14,45,219.9100,219.5900,219.5900,219.9100,3536
2018,2,12,14,46,219.5000,219.5800,219.4400,219.6400,1751
2018,2,12,14,47,219.7100,219.4600,219.4600,219.7100,900
2018,2,12,14,48,219.6000,219.3100,219.3000,219.6000,1164
2018,2,12,14,50,219.1400,219.2150,219.1400,219.2900,2300
2018,2,12,14,51,219.1400,219.1800,219.1400,219.3900,11272
2018,2,12,14,52,219.1900,219.2900,219.1250,219.3000,1802
2018,2,12,14,53,219.3292,219.2800,219.2500,219.3292,9332
2018,2,12,14,54,219.1600,219.1500,219.1500,219.2100,1937
2018,2,12,14,55,219.2400,219.3400,219.2200,219.3400,2700
2018,2,12,14,56,219.3250,219.5400,219.2800,219.5400,6000
2018,2,12,14,57,219.5090,219.5500,219.4500,219.5500,1425
2018,2,12,14,58,219.4950,219.4800,219.3800,219.4950,7162
2018,2,12,14,59,219.5000,219.4400,219.3700,219.5000,2600
2018,2,12,15,0,219.3250,219.4300,219.2500,219.4300,2898
2018,2,12,15,1,219.3800,219.5100,219.3750,219.5100,966
2018,2,12,15,2,219.5200,219.5900,219.5200,219.6500,1623
2018,2,12,15,3,219.6900,219.4700,219.4700,219.7000,2600
2018,2,12,15,4,219.4200,219.5300,219.4200,219.5300,2678
2018,2,12,15,5,219.5300,219.5400,219.4900,219.6300,2500
2018,2,12,15,6,219.4541,219.6900,219.4541,219.7334,1883
2018,2,12,15,7,219.6550,219.7010,219.6100,219.7010,302
2018,2,12,15,8,219.7300,219.6200,219.6200,219.7300,800
2018,2,12,15,9,219.6500,219.6600,219.6500,219.7100,2684
2018,2,12,15,10,219.6600,219.6325,219.5600,219.6646,2554
2018,2,12,15,11,219.4700,219.4400,219.3400,219.5250,4540
2018,2,12,15,12,219.4700,219.5200,219.4700,219.5200,1100
2018,2,12,15,13,219.5050,219.7700,219.4600,219.7700,2625
2018,2,12,15,14,219.7200,219.9500,219.7200,219.9500,3845
2018,2,12,15,15,220.0100,220.1500,219.9400,220.1890,1822
2018,2,12,15,16,220.0400,220.0236,219.9200,220.0900,3800
2018,2,12,15,17,220.1090,219.9200,219.9200,220.1090,2605
2018,2,12,15,18,219.9200,220.0690,219.9200,220.1100,3293
2018,2,12,15,19,220.0900,219.9417,219.9417,220.0900,1222
2018,2,12,15,20,219.9600,219.8700,219.8700,219.9700,2029
2018,2,12,15,21,219.9000,220.1800,219.9000,220.1800,2600
2018,2,12,15,22,220.1200,220.1400,220.0600,220.2000,2524
2018,2,12,15,23,220.2000,220.0900,220.0650,220.2500,3235
2018,2,12,15,24,220.1500,219.9300,219.9300,220.1500,2406
2018,2,12,15,25,219.9700,219.7900,219.7600,220.0100,2500
2018,2,12,15,26,219.8000,219.7600,219.7600,219.8200,1604
2018,2,12,15,27,219.6500,219.5500,219.5500,219.6500,600
2018,2,12,15,28,219.5000,219.4150,219.4100,219.5623,2821
2018,2,12,15,29,219.3600,219.6000,219.3600,219.6400,6349
2018,2,12,15,30,219.6000,219.4950,219.4900,219.6600,2417
2018,2,12,15,31,219.4950,219.6200,219.4900,219.6750,2832
2018,2,12,15,32,219.7099,219.3300,219.3000,219.7099,4463
2018,2,12,15,33,219.3300,219.1600,219.1600,219.4800,3600
2018,2,12,15,34,219.0500,219.1900,219.0200,219.1900,940
2018,2,12,15,35,219.1000,219.1200,219.0400,219.1700,5496
2018,2,12,15,36,219.1150,218.9700,218.9200,219.1790,5651
2018,2,12,15,37,218.8800,219.0900,218.8700,219.0900,8900
2018,2,12,15,38,219.0850,219.1200,219.0850,219.2700,2400
2018,2,12,15,39,219.1250,218.8900,218.8400,219.1300,3466
2018,2,12,15,40,218.7800,219.3100,218.7400,219.3100,8300
2018,2,12,15,41,219.3100,219.3050,219.1750,219.3900,6222
2018,2,12,15,42,219.2610,219.2486,219.2100,219.4100,4354
2018,2,12,15,43,219.2500,219.1900,219.1900,219.4200,4911
2018,2,12,15,44,219.3000,219.3700,219.1500,219.3700,4100
2018,2,12,15,45,219.3400,219.3300,219.3112,219.5600,3300
2018,2,12,15,46,219.3300,218.6550,218.5800,219.3800,17334
2018,2,12,15,47,218.5800,218.4200,218.0010,218.5950,16460
2018,2,12,15,48,218.4900,218.6450,218.4200,218.7400,2900
2018,2,12,15,49,218.6800,218.6580,218.5000,218.7000,3040
2018,2,12,15,50,218.6300,218.5800,218.4800,218.6900,9008
2018,2,12,15,51,218.6100,218.9200,218.5400,218.9200,11536
2018,2,12,15,52,218.9500,219.0100,218.8700,219.2300,8950
2018,2,12,15,53,218.9400,219.3490,218.8700,219.3490,4831
2018,2,12,15,54,219.2400,219.3350,219.1300,219.4500,17420
2018,2,12,15,55,219.2950,219.1900,218.9850,219.2950,4436
2018,2,12,15,56,219.2400,219.2850,219.0900,219.3200,17988
2018,2,12,15,57,219.2500,219.2200,219.1800,219.3200,15800
2018,2,12,15,58,219.2800,219.2400,219.1500,219.3800,24940
2018,2,12,15,59,219.2400,219.5300,219.2400,219.5350,39855
2018,2,12,16,0,219.5300,218.9200,218.6800,219.5500,84891
2018,2,13,9,30,216.9900,216.9900,216.9900,216.9900,20841
2018,2,13,9,31,216.8600,216.0650,216.0650,216.8600,3000
2018,2,13,9,32,216.0650,216.5100,215.8100,216.5100,6100
2018,2,13,9,33,216.2900,215.1400,215.1400,216.2900,7962
2018,2,13,9,34,215.5800,215.8700,215.1400,216.0025,8557
