year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,50,152.0900,152.1500,152.0900,152.1700,1107
2018,2,12,11,51,152.1900,152.1400,152.1300,152.1900,1600
2018,2,12,11,52,152.1100,152.1250,152.0100,152.1500,6704
2018,2,12,11,53,152.0800,151.9600,151.9400,152.1199,2366
2018,2,12,11,54,152.0000,152.1100,152.0000,152.1300,2134
2018,2,12,11,55,152.1500,152.3000,152.1100,152.3173,2600
2018,2,12,11,56,152.3600,152.3550,152.3200,152.4000,2960
2018,2,12,11,57,152.3800,152.6200,152.3400,152.6300,3700
2018,2,12,11,58,152.5600,152.5300,152.3700,152.5600,3200
2018,2,12,11,59,152.4500,152.4900,152.4100,152.5200,1500
2018,2,12,12,0,152.5500,152.5600,152.5200,152.5600,1100
2018,2,12,12,1,152.6200,152.4100,152.3500,152.6300,4600
2018,2,12,12,2,152.4400,152.4000,152.4000,152.4700,2040
2018,2,12,12,3,152.4400,152.5550,152.4400,152.5600,2300
2018,2,12,12,4,152.5140,152.4600,152.4300,152.5400,2934
2018,2,12,12,5,152.4700,152.6100,152.4700,152.6100,1900
2018,2,12,12,6,152.6400,152.5000,152.5000,152.6400,2900
2018,2,12,12,7,152.5300,152.4700,152.4700,152.6000,2800
2018,2,12,12,8,152.5100,152.6400,152.4700,152.6400,1400
2018,2,12,12,9,152.6400,152.7400,152.6100,152.7400,2400
2018,2,12,12,10,152.6900,152.8300,152.6700,152.8800,4400
2018,2,12,12,11,152.8700,152.7500,152.7500,152.9200,3500
2018,2,12,12,12,152.7700,152.7400,152.7400,152.8400,2000
2018,2,12,12,13,152.7800,152.7000,152.7000,152.7831,1400
2018,2,12,12,14,152.6866,152.6500,152.6500,152.6866,716
2018,2,12,12,15,152.7300,152.8800,152.7000,152.8900,2800
2018,2,12,12,16,152.9100,152.9900,152.8800,152.9900,3200
2018,2,12,12,17,152.9837,152.8800,152.8800,152.9837,8574
2018,2,12,12,18,152.9350,152.9200,152.8900,153.0400,13390
2018,2,12,12,19,152.9100,152.9300,152.8300,152.9800,12150
2018,2,12,12,20,152.9792,152.9200,152.8200,152.9792,6500
2018,2,12,12,21,152.9229,152.8100,152.8100,152.9600,6506
2018,2,12,12,22,152.8000,152.7200,152.6900,152.8100,5600
2018,2,12,12,23,152.7500,152.7300,152.6500,152.7800,3300
2018,2,12,12,24,152.7300,152.8300,152.7100,152.8700,3278
2018,2,12,12,25,152.8800,152.9600,152.8600,152.9600,1500
2018,2,12,12,26,152.9100,152.7900,152.7900,152.9200,2800
2018,2,12,12,27,152.8400,152.9200,152.8200,152.9200,2900
2018,2,12,12,28,152.8800,152.9000,152.8300,152.9600,2100
2018,2,12,12,29,152.9800,152.8900,152.8500,153.0000,5300
2018,2,12,12,30,152.9200,152.8800,152.8800,152.9300,1330
2018,2,12,12,31,152.8600,152.7800,152.7700,152.8600,1900
2018,2,12,12,32,152.8200,152.7600,152.7600,152.8400,3300
2018,2,12,12,33,152.7500,152.7200,152.7200,152.7700,4138
2018,2,12,12,34,152.7600,152.8600,152.7600,152.8600,1200
2018,2,12,12,35,152.8300,152.8400,152.7900,152.8700,3200
2018,2,12,12,36,152.8900,152.8750,152.8500,152.9000,2607
2018,2,12,12,37,152.9000,152.8900,152.8600,152.9300,3000
2018,2,12,12,38,152.8700,152.8900,152.8400,152.9100,1316
2018,2,12,12,39,152.8800,152.9100,152.8200,152.9100,4022
2018,2,12,12,40,152.9100,153.0100,152.9100,153.0100,8836
2018,2,12,12,41,153.0000,152.8700,152.8500,153.0000,4503
2018,2,12,12,42,152.8600,152.8900,152.8100,152.8900,3700
2018,2,12,12,43,152.9000,152.7800,152.7800,152.9000,2257
2018,2,12,12,44,152.7850,152.8000,152.7400,152.8200,1466
2018,2,12,12,45,152.8100,152.7100,152.7100,152.8300,3100
2018,2,12,12,46,152.7500,152.8400,152.7300,152.8700,11400
2018,2,12,12,47,152.8300,152.8300,152.8300,152.8600,1900
2018,2,12,12,48,152.8000,152.7300,152.7300,152.8000,2166
2018,2,12,12,49,152.7400,152.7600,152.7100,152.7700,1755
2018,2,12,12,50,152.7600,152.6800,152.6800,152.7800,3200
2018,2,12,12,51,152.7000,152.7600,152.7000,152.8600,1300
2018,2,12,12,52,152.8300,152.8300,152.8300,152.8701,1626
2018,2,12,12,53,152.8600,152.9700,152.8500,152.9700,1503
2018,2,12,12,54,152.9700,153.0000,152.9400,153.0100,3250
2018,2,12,12,55,153.0000,153.0000,152.9900,153.0500,8421
2018,2,12,12,56,153.0500,153.0250,153.0200,153.1000,3048
2018,2,12,12,57,153.0450,153.1100,153.0100,153.1400,1714
2018,2,12,12,58,153.1350,153.0458,153.0300,153.1400,2415
2018,2,12,12,59,152.9800,152.9300,152.9000,153.0100,2715
2018,2,12,13,0,152.9200,152.8500,152.7900,152.9425,2300
2018,2,12,13,1,152.8700,152.9650,152.8700,153.0000,4400
2018,2,12,13,2,152.9600,153.0100,152.9300,153.0100,500
2018,2,12,13,3,152.9900,152.9400,152.9400,153.0400,2600
2018,2,12,13,4,153.0250,153.0300,153.0000,153.0800,1614
2018,2,12,13,5,153.0550,153.0300,153.0300,153.0900,1700
2018,2,12,13,6,153.0100,152.8300,152.8300,153.0100,700
2018,2,12,13,7,152.8900,152.8400,152.8200,152.9200,1100
2018,2,12,13,8,152.7800,152.7800,152.7600,152.8200,3772
2018,2,12,13,9,152.7100,152.7400,152.7000,152.7800,1800
2018,2,12,13,10,152.7000,152.6600,152.6100,152.7000,1250
2018,2,12,13,11,152.6800,152.7200,152.6800,152.7200,400
2018,2,12,13,12,152.7200,152.8200,152.7200,152.8700,2700
2018,2,12,13,13,152.8500,152.9800,152.8400,153.0000,2228
2018,2,12,13,14,152.9600,152.9400,152.9400,153.0300,3235
2018,2,12,13,15,153.0900,153.1300,153.0900,153.2000,700
2018,2,12,13,16,153.0800,153.0702,153.0600,153.0800,600
2018,2,12,13,17,153.0600,153.0500,153.0500,153.0600,700
2018,2,12,13,18,153.0800,153.0600,153.0600,153.1300,1500
2018,2,12,13,19,153.1200,153.0700,153.0600,153.1200,1300
2018,2,12,13,20,153.0700,152.9400,152.9400,153.0700,4310
2018,2,12,13,21,152.9300,152.8900,152.8500,152.9300,2097
2018,2,12,13,22,152.9200,152.9700,152.9100,152.9800,3602
2018,2,12,13,23,152.9400,152.9800,152.8300,152.9800,3100
2018,2,12,13,24,152.9200,153.0700,152.8800,153.0700,1400
2018,2,12,13,25,153.0900,153.0100,153.0000,153.1000,1300
2018,2,12,13,26,152.9900,153.0100,152.9800,153.0500,1200
2018,2,12,13,27,153.0300,153.0900,153.0300,153.0900,900
2018,2,12,13,28,153.1100,153.0700,153.0700,153.1200,1500
2018,2,12,13,29,153.1200,153.1100,153.0800,153.1500,400
2018,2,12,13,30,153.1100,153.0900,153.0300,153.1100,1300
2018,2,12,13,31,153.1100,153.0700,153.0300,153.1100,2300
2018,2,12,13,32,153.0500,153.0600,152.9708,153.0600,1947
2018,2,12,13,33,153.0600,152.9500,152.9500,153.0800,1400
2018,2,12,13,34,152.9800,153.0600,152.9700,153.0600,2600
2018,2,12,13,35,153.0800,153.0900,153.0800,153.1250,900
2018,2,12,13,36,153.1100,153.1600,153.0900,153.1600,2023
2018,2,12,13,37,153.2300,153.1600,153.1600,153.2300,2285
2018,2,12,13,38,153.1800,153.0500,153.0200,153.1800,1700
2018,2,12,13,39,153.0500,153.0800,153.0150,153.0800,1800
2018,2,12,13,40,153.0800,153.1500,153.0800,153.1500,1100
2018,2,12,13,41,153.1600,153.1550,153.1400,153.1700,3650
2018,2,12,13,42,153.1400,153.1700,153.1000,153.1700,1200
2018,2,12,13,43,153.1900,153.2590,153.1900,153.3200,2150
2018,2,12,13,44,153.2100,153.1700,153.1200,153.2100,2100
2018,2,12,13,45,153.1900,153.2500,153.1900,153.2700,1999
2018,2,12,13,46,153.2900,153.2600,153.2500,153.2900,933
2018,2,12,13,47,153.2800,153.2600,153.2600,153.3200,1600
2018,2,12,13,48,153.2800,153.3080,153.2800,153.3200,1565
2018,2,12,13,49,153.3210,153.3800,153.3210,153.3900,911
2018,2,12,13,50,153.3700,153.3400,153.3350,153.4100,3000
2018,2,12,13,51,153.3700,153.4800,153.3700,153.4900,5200
2018,2,12,13,52,153.5400,153.5300,153.5300,153.6000,2530
2018,2,12,13,53,153.5400,153.6600,153.5100,153.6600,3100
2018,2,12,13,54,153.6700,153.7400,153.6500,153.7900,4600
2018,2,12,13,55,153.7300,153.8700,153.7300,153.8700,1454
2018,2,12,13,56,153.9050,153.9000,153.8400,154.0200,3939
2018,2,12,13,57,153.9400,153.9400,153.9400,153.9400,250
2018,2,12,13,58,153.9272,154.1000,153.9100,154.1000,8200
2018,2,12,13,59,154.0700,154.0300,154.0000,154.0700,1500
2018,2,12,14,0,154.0000,153.8359,153.8300,154.0490,1351
2018,2,12,14,1,153.8300,153.7800,153.7800,153.8873,3458
2018,2,12,14,2,153.7800,153.7400,153.7400,153.8000,3230
2018,2,12,14,3,153.7100,153.5700,153.5700,153.7100,3450
2018,2,12,14,4,153.5700,153.6300,153.5500,153.6300,2200
2018,2,12,14,5,153.5700,153.5400,153.5100,153.5700,2000
2018,2,12,14,6,153.5300,153.4600,153.4500,153.5700,1400
2018,2,12,14,7,153.4600,153.4800,153.4100,153.5300,5600
2018,2,12,14,8,153.4100,153.3100,153.3100,153.4100,2500
2018,2,12,14,9,153.3700,153.2440,153.2100,153.3800,3134
2018,2,12,14,10,153.2500,153.2500,153.2500,153.3300,4927
2018,2,12,14,11,153.2878,153.2800,153.2800,153.2878,316
2018,2,12,14,12,153.2450,153.2000,153.2000,153.3350,7647
2018,2,12,14,13,153.2100,153.2200,153.1700,153.2200,3600
2018,2,12,14,14,153.1900,153.0800,153.0700,153.1900,4725
2018,2,12,14,15,153.0750,153.0500,152.9800,153.1200,3800
2018,2,12,14,16,153.0500,153.0801,153.0350,153.1700,4049
2018,2,12,14,17,153.0900,152.9000,152.9000,153.0900,4915
2018,2,12,14,18,152.9500,153.0339,152.9300,153.0339,3053
2018,2,12,14,19,152.9900,153.0000,152.9800,153.0500,1200
2018,2,12,14,20,153.0200,153.0100,153.0100,153.1100,3100
2018,2,12,14,21,153.0900,153.2000,153.0850,153.2000,3800
2018,2,12,14,22,153.2200,153.3300,153.2200,153.3458,3027
2018,2,12,14,23,153.3400,153.5100,153.3100,153.5100,3600
2018,2,12,14,24,153.4600,153.4700,153.4400,153.5100,2950
2018,2,12,14,25,153.4650,153.4350,153.4100,153.5000,3000
2018,2,12,14,26,153.4700,153.4550,153.4300,153.4720,2100
2018,2,12,14,27,153.4634,153.4600,153.4600,153.4634,704
2018,2,12,14,28,153.4400,153.3800,153.3800,153.5000,2700
2018,2,12,14,29,153.3900,153.5300,153.3900,153.5300,800
2018,2,12,14,30,153.5711,153.6150,153.5711,153.6700,2000
2018,2,12,14,31,153.6400,153.7300,153.6400,153.7300,3761
2018,2,12,14,32,153.7200,153.6950,153.6950,153.7400,1900
2018,2,12,14,33,153.6700,153.6600,153.6200,153.6800,3290
2018,2,12,14,34,153.6200,153.6000,153.5600,153.6400,1900
2018,2,12,14,35,153.6200,153.4800,153.4800,153.6300,1831
2018,2,12,14,36,153.4800,153.4700,153.3900,153.5300,4400
2018,2,12,14,37,153.4300,153.6100,153.4300,153.6100,2700
2018,2,12,14,38,153.6300,153.6100,153.5500,153.6600,13696
2018,2,12,14,39,153.6250,153.5800,153.5100,153.6400,2095
2018,2,12,14,40,153.5700,153.6300,153.5650,153.6300,1468
2018,2,12,14,41,153.6400,153.5750,153.5750,153.6500,1000
2018,2,12,14,42,153.5300,153.6300,153.5300,153.7300,3770
2018,2,12,14,43,153.6201,153.7600,153.6201,153.7600,1354
2018,2,12,14,44,153.7600,153.6000,153.6000,153.7600,1869
2018,2,12,14,45,153.5700,153.3400,153.3300,153.5700,2582
2018,2,12,14,46,153.3150,153.4100,153.3150,153.4800,5192
2018,2,12,14,47,153.3695,153.3400,153.2800,153.3700,4900
2018,2,12,14,48,153.3700,153.3200,153.3200,153.4150,1300
2018,2,12,14,49,153.2800,153.2400,153.2300,153.3000,2300
2018,2,12,14,50,153.2700,153.2200,153.1600,153.3100,2400
2018,2,12,14,51,153.1900,153.0600,153.0300,153.2200,3668
2018,2,12,14,52,153.0700,153.1100,153.0700,153.1200,1700
2018,2,12,14,53,153.1550,153.1400,153.1400,153.2500,1000
2018,2,12,14,54,153.1300,153.1400,153.1100,153.1700,1200
2018,2,12,14,55,153.1300,153.2500,153.1300,153.2500,2000
2018,2,12,14,56,153.2400,153.2200,153.1800,153.2800,2300
2018,2,12,14,57,153.2500,153.2900,153.2500,153.3100,1237
2018,2,12,14,58,153.2995,153.3000,153.2200,153.3300,1584
2018,2,12,14,59,153.2800,153.2000,153.2000,153.2900,900
2018,2,12,15,0,153.2200,153.2700,153.2000,153.2700,1900
2018,2,12,15,1,153.2100,153.2800,153.2000,153.2800,500
2018,2,12,15,2,153.2250,153.2500,153.1700,153.2500,1900
2018,2,12,15,3,153.2500,153.2500,153.2300,153.3000,3500
2018,2,12,15,4,153.2400,153.1925,153.1399,153.2400,3900
2018,2,12,15,5,153.1861,153.1700,153.1200,153.2300,2400
2018,2,12,15,6,153.2100,153.1700,153.1400,153.2100,9288
2018,2,12,15,7,153.1700,153.0400,153.0200,153.1700,4047
2018,2,12,15,8,152.9900,152.8450,152.8450,152.9900,10100
2018,2,12,15,9,152.8439,152.7500,152.6960,152.8600,2965
2018,2,12,15,10,152.7200,152.6300,152.6300,152.7200,1400
2018,2,12,15,11,152.6400,152.7000,152.5800,152.7100,5800
2018,2,12,15,12,152.7000,152.7700,152.6850,152.7700,3302
2018,2,12,15,13,152.8700,153.0900,152.8300,153.0900,2838
2018,2,12,15,14,153.0600,153.1600,153.0400,153.1800,2000
2018,2,12,15,15,153.2100,153.1900,153.1800,153.2700,2275
2018,2,12,15,16,153.2000,153.1400,153.1400,153.2600,1875
2018,2,12,15,17,153.1200,153.0600,153.0600,153.1200,605
2018,2,12,15,18,153.0600,153.1100,153.0400,153.1610,2788
2018,2,12,15,19,153.1300,153.1200,153.0800,153.1300,1050
2018,2,12,15,20,153.0900,153.1300,153.0900,153.1700,2900
2018,2,12,15,21,153.1700,153.2200,153.1700,153.2400,700
2018,2,12,15,22,153.2400,153.3200,153.2400,153.3200,2808
2018,2,12,15,23,153.3300,153.3000,153.2900,153.3700,3900
2018,2,12,15,24,153.3400,153.3329,153.3000,153.4100,1363
2018,2,12,15,25,153.3700,153.3000,153.3000,153.3700,1600
2018,2,12,15,26,153.2600,153.3100,153.2500,153.3100,1900
2018,2,12,15,27,153.2400,153.2500,153.2400,153.2900,959
2018,2,12,15,28,153.2900,153.1800,153.1500,153.2900,3207
2018,2,12,15,29,153.1700,153.1500,153.0700,153.1700,3100
2018,2,12,15,30,153.1450,153.0200,153.0200,153.1450,2694
2018,2,12,15,31,153.0800,153.1000,153.0550,153.1700,5659
2018,2,12,15,32,153.0900,152.9100,152.8500,153.0900,6638
2018,2,12,15,33,152.9000,152.8100,152.7900,152.9500,4006
2018,2,12,15,34,152.7800,152.7700,152.6200,152.7800,6490
2018,2,12,15,35,152.8100,152.7500,152.7500,152.8100,1400
2018,2,12,15,36,152.8900,152.7300,152.6900,152.9200,4452
2018,2,12,15,37,152.6500,152.5800,152.5800,152.6900,3755
2018,2,12,15,38,152.6300,152.7000,152.6200,152.7300,2350
2018,2,12,15,39,152.6200,152.4100,152.4100,152.6200,3883
2018,2,12,15,40,152.3500,152.6100,152.3400,152.6200,4801
2018,2,12,15,41,152.6300,152.7700,152.5800,152.8600,6558
2018,2,12,15,42,152.7900,152.6300,152.6200,152.7900,3220
2018,2,12,15,43,152.7000,152.7900,152.6601,152.8300,6702
2018,2,12,15,44,152.7750,152.9500,152.7400,152.9500,3000
2018,2,12,15,45,152.8800,152.7200,152.7100,152.9400,12333
2018,2,12,15,46,152.7650,152.2200,152.2200,152.7650,15358
2018,2,12,15,47,152.1900,151.9500,151.8400,152.1900,15292
2018,2,12,15,48,152.0400,152.4200,152.0400,152.4200,4610
2018,2,12,15,49,152.4100,152.2100,152.1800,152.4100,9930
2018,2,12,15,50,152.2400,152.0600,152.0500,152.2500,7485
2018,2,12,15,51,152.1400,152.3500,152.1400,152.3500,5685
2018,2,12,15,52,152.3500,152.4300,152.3500,152.5200,9282
2018,2,12,15,53,152.4000,152.6100,152.3900,152.6600,5400
2018,2,12,15,54,152.6450,152.5850,152.5700,152.7000,5100
2018,2,12,15,55,152.5600,152.3700,152.3700,152.5600,8934
2018,2,12,15,56,152.3500,152.4600,152.3500,152.4900,19076
2018,2,12,15,57,152.4300,152.4000,152.3400,152.4300,8200
2018,2,12,15,58,152.4150,152.1500,152.1500,152.4300,15468
2018,2,12,15,59,152.2000,152.1400,152.1100,152.2800,15318
2018,2,12,16,0,152.1800,152.2600,152.0000,152.3900,59773
2018,2,13,9,30,151.0400,151.6400,151.0400,151.6400,19753
2018,2,13,9,31,151.5300,151.0050,151.0050,151.5300,1591
2018,2,13,9,32,151.0200,151.6300,151.0200,151.6300,6969
2018,2,13,9,33,151.4150,151.9000,151.4000,151.9000,1970
2018,2,13,9,34,152.0300,151.8600,151.6925,152.0300,3934
2018,2,13,9,35,151.6800,151.3400,151.3400,151.7700,3602
2018,2,13,9,36,151.3200,151.3000,151.1100,151.5100,10403
2018,2,13,9,37,151.2700,151.4100,151.1900,151.4100,6344
2018,2,13,9,38,151.4500,151.6800,151.4500,151.8500,900
2018,2,13,9,39,151.8200,151.9600,151.7160,151.9600,2449
2018,2,13,9,40,152.0400,151.9900,151.9508,152.0800,7318
2018,2,13,9,41,152.0700,152.3700,152.0700,152.3900,3618
2018,2,13,9,42,152.4000,152.4700,152.3200,152.4800,1517
2018,2,13,9,43,152.5500,152.1400,152.1400,152.5600,6101
2018,2,13,9,44,152.1200,152.0200,152.0200,152.2100,1600
2018,2,13,9,45,152.1900,152.2000,152.0700,152.3700,8987
2018,2,13,9,46,152.1900,151.9900,151.9800,152.2000,2867
2018,2,13,9,47,152.0000,152.0500,151.9450,152.0600,11337
2018,2,13,9,48,152.0650,152.0400,152.0300,152.0650,600
2018,2,13,9,49,152.0400,152.0200,152.0200,152.2700,6625
2018,2,13,9,50,151.9600,151.9025,151.8100,151.9600,3798
2018,2,13,9,51,151.8900,151.9500,151.8860,152.0000,4615
2018,2,13,9,52,151.9800,151.9900,151.7700,152.0100,4700
2018,2,13,9,53,152.0600,152.1300,152.0000,152.1400,4600
2018,2,13,9,54,152.0900,151.9600,151.9500,152.0900,2630
2018,2,13,9,55,151.9900,152.1400,151.9800,152.1400,1300
2018,2,13,9,56,152.1900,152.3400,152.1750,152.3400,3437
2018,2,13,9,57,152.3100,152.0900,152.0900,152.3200,2400
2018,2,13,9,58,152.0700,152.1900,151.9575,152.1900,4600
2018,2,13,9,59,152.2300,151.9600,151.9600,152.2400,3200
2018,2,13,10,0,152.0100,152.3000,152.0100,152.3000,5433
2018,2,13,10,1,152.2400,152.5000,152.2400,152.5800,5480
2018,2,13,10,2,152.4700,152.3800,152.3600,152.5300,4678
2018,2,13,10,3,152.3900,152.3000,152.2500,152.4000,2740
2018,2,13,10,4,152.3200,152.2800,152.1550,152.3200,4100
2018,2,13,10,5,152.2350,152.2900,152.1300,152.3100,3000
2018,2,13,10,6,152.3250,152.3000,152.1631,152.3250,5256
2018,2,13,10,7,152.2950,152.2300,152.1000,152.3300,6176
2018,2,13,10,8,152.2300,152.2400,152.2300,152.3550,2083
2018,2,13,10,9,152.2750,152.1601,152.1601,152.2750,2489
2018,2,13,10,10,152.2500,152.3700,152.2400,152.3800,4618
2018,2,13,10,11,152.3700,152.5200,152.3200,152.5300,4935
2018,2,13,10,12,152.5300,152.2600,152.2600,152.5300,3000
2018,2,13,10,13,152.2600,152.2600,152.2100,152.3700,6500
2018,2,13,10,14,152.2500,152.4500,152.2150,152.4500,2601
2018,2,13,10,15,152.3650,152.4200,152.3600,152.4900,8696
2018,2,13,10,16,152.4300,152.5100,152.3900,152.5300,6845
2018,2,13,10,17,152.5400,152.2800,152.2800,152.5900,8241
2018,2,13,10,18,152.2600,152.2800,152.2100,152.3100,2700
2018,2,13,10,19,152.2200,152.3300,152.2200,152.3300,2954
2018,2,13,10,20,152.3300,152.4700,152.3096,152.4800,5297
2018,2,13,10,21,152.4700,152.5500,152.4600,152.6600,9933
2018,2,13,10,22,152.5800,152.5800,152.5700,152.6300,1500
2018,2,13,10,23,152.6120,152.5800,152.5700,152.6150,1625
2018,2,13,10,24,152.5400,152.5300,152.5300,152.6300,3200
2018,2,13,10,25,152.5700,152.6600,152.5700,152.7100,3900
2018,2,13,10,26,152.7300,152.6100,152.6100,152.7300,3461
2018,2,13,10,27,152.6600,152.6400,152.5700,152.7750,12579
2018,2,13,10,28,152.5200,152.5200,152.4750,152.5600,6500
2018,2,13,10,29,152.5000,152.5000,152.4200,152.5100,3576
2018,2,13,10,30,152.5000,152.3305,152.3200,152.5100,6300
2018,2,13,10,31,152.3350,152.3896,152.3350,152.4200,2464
2018,2,13,10,32,152.3400,152.3600,152.2900,152.3750,3775
2018,2,13,10,33,152.3700,152.2100,152.1450,152.3700,4954
2018,2,13,10,34,152.1700,152.0900,152.0900,152.1700,1000
2018,2,13,10,35,152.1100,152.1100,152.1100,152.2720,3571
2018,2,13,10,36,152.1400,152.3600,152.1400,152.4000,5000
2018,2,13,10,37,152.3500,152.3650,152.3400,152.4100,1600
2018,2,13,10,38,152.3400,152.4235,152.3200,152.4900,13141
2018,2,13,10,39,152.3600,152.4300,152.3200,152.4300,1400
2018,2,13,10,40,152.4300,152.4700,152.3900,152.4800,4500
2018,2,13,10,41,152.4650,152.6300,152.4650,152.7100,5778
2018,2,13,10,42,152.6400,152.6000,152.5800,152.6500,1900
2018,2,13,10,43,152.6150,152.6800,152.6150,152.7200,8715
2018,2,13,10,44,152.6700,152.6600,152.6350,152.6700,400
2018,2,13,10,45,152.6300,152.4400,152.4400,152.6300,2700
2018,2,13,10,46,152.4800,152.4700,152.4100,152.4900,3900
2018,2,13,10,47,152.4800,152.6400,152.4800,152.6400,2000
2018,2,13,10,48,152.6400,152.8100,152.6400,152.8700,2900
2018,2,13,10,49,152.9000,152.8300,152.7900,152.9600,4450
2018,2,13,10,50,152.8700,152.9899,152.8700,153.0100,3998
2018,2,13,10,51,152.9100,152.8400,152.8400,152.9600,3061
2018,2,13,10,52,152.8450,152.8100,152.8100,152.9000,4309
2018,2,13,10,53,152.8000,152.7500,152.7400,152.8300,3600
2018,2,13,10,54,152.7300,152.8300,152.6800,152.8300,4176
2018,2,13,10,55,152.8400,152.8200,152.7700,152.8500,4400
2018,2,13,10,56,152.8000,152.9000,152.8000,152.9000,1473
2018,2,13,10,57,152.9000,152.7600,152.7600,152.9200,4200
2018,2,13,10,58,152.7650,152.7200,152.6500,152.8400,5887
2018,2,13,10,59,152.6900,152.7550,152.6900,152.7550,1100
2018,2,13,11,0,152.7100,152.5200,152.5200,152.7100,3335
2018,2,13,11,1,152.4900,152.4700,152.4200,152.5400,5181
2018,2,13,11,2,152.4900,152.4210,152.4100,152.5200,1832
2018,2,13,11,3,152.4650,152.4000,152.4000,152.5000,6132
2018,2,13,11,4,152.4200,152.2900,152.2700,152.4400,6489
2018,2,13,11,5,152.2800,152.2600,152.2500,152.3800,3969
2018,2,13,11,6,152.2100,152.1300,152.0800,152.2600,3600
2018,2,13,11,7,152.1600,152.2499,152.1600,152.2499,2762
2018,2,13,11,8,152.2100,152.3000,152.1600,152.3000,3726
2018,2,13,11,9,152.2500,152.3000,152.2500,152.3000,1000
2018,2,13,11,10,152.3300,152.2250,152.1800,152.3300,2644
2018,2,13,11,11,152.2500,152.2674,152.2100,152.2674,4597
2018,2,13,11,12,152.2650,152.2500,152.2200,152.2700,9814
2018,2,13,11,13,152.2600,152.3700,152.2600,152.3700,9829
2018,2,13,11,14,152.4300,152.5200,152.3700,152.5300,3216
2018,2,13,11,15,152.4700,152.5900,152.4300,152.5900,3151
2018,2,13,11,16,152.6500,152.6500,152.5900,152.6500,1600
2018,2,13,11,17,152.6700,152.6200,152.6200,152.7500,2100
2018,2,13,11,18,152.6425,152.6250,152.6000,152.6425,700
2018,2,13,11,19,152.6375,152.7800,152.6375,152.8000,2329
2018,2,13,11,20,152.7700,152.8200,152.7700,152.8200,1400
2018,2,13,11,21,152.8300,152.8100,152.8100,152.9400,2400
2018,2,13,11,22,152.7800,152.7800,152.7500,152.8300,1470
2018,2,13,11,23,152.7925,152.8400,152.7925,152.9100,3956
2018,2,13,11,24,152.8200,152.8200,152.8100,152.8700,2600
2018,2,13,11,25,152.8300,152.7500,152.6200,152.8800,24665
2018,2,13,11,26,152.7200,152.7000,152.5600,152.8450,11908
2018,2,13,11,27,152.7300,152.5300,152.4900,152.7300,4451
2018,2,13,11,28,152.5600,152.6700,152.5600,152.7000,3600
2018,2,13,11,29,152.7000,152.6300,152.6300,152.7000,2235
2018,2,13,11,30,152.6100,152.4500,152.4200,152.6250,9000
2018,2,13,11,31,152.4700,152.5200,152.3900,152.5200,4200
