year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,50,93.0400,93.0000,92.7896,93.0400,13798
2018,2,9,15,51,93.0000,93.1000,92.9500,93.1400,13025
2018,2,9,15,52,93.1000,93.2800,93.1000,93.4100,20633
2018,2,9,15,53,93.3000,93.0200,92.9800,93.3000,14670
2018,2,9,15,54,93.0300,93.0100,93.0100,93.1300,16146
2018,2,9,15,55,93.0400,92.9700,92.9500,93.0600,14344
2018,2,9,15,56,92.9400,92.8500,92.6700,92.9400,26899
2018,2,9,15,57,92.8700,92.8100,92.7100,92.9000,15625
2018,2,9,15,58,92.8100,92.7100,92.6200,92.8100,18780
2018,2,9,15,59,92.7100,92.6000,92.5800,92.7400,20086
2018,2,9,16,0,92.5700,92.7100,92.4800,92.7800,42413
2018,2,12,9,33,93.2500,93.6500,93.1500,94.0400,16730
2018,2,12,9,34,93.9500,93.9500,93.9400,93.9500,2100
2018,2,12,9,35,94.0300,94.3700,94.0300,94.3700,2300
2018,2,12,9,36,94.3050,94.3600,94.1000,94.6300,15650
2018,2,12,9,37,94.2700,94.1100,94.1100,94.2700,1680
2018,2,12,9,38,94.0400,93.8900,93.8000,94.1100,5010
2018,2,12,9,39,93.9900,94.2600,93.9600,94.2600,2500
2018,2,12,9,40,94.2200,94.1500,94.1400,94.3200,3200
2018,2,12,9,41,94.2700,94.2700,94.1600,94.3200,5298
2018,2,12,9,42,94.3000,94.4300,94.2500,94.4300,3000
2018,2,12,9,43,94.4300,94.5400,94.4100,94.5400,1900
2018,2,12,9,44,94.5162,94.3500,94.2500,94.5162,3567
2018,2,12,9,45,94.3400,94.0100,94.0050,94.4000,4300
2018,2,12,9,46,94.1033,93.8900,93.8300,94.2100,2855
2018,2,12,9,47,93.8100,93.9200,93.8100,93.9800,2466
2018,2,12,9,48,93.8725,93.8800,93.8200,94.0000,6310
2018,2,12,9,49,93.8600,94.0000,93.8600,94.0200,2253
2018,2,12,9,50,93.9200,94.0550,93.9100,94.0600,3600
2018,2,12,9,51,94.0600,94.1600,93.9800,94.1600,3967
2018,2,12,9,52,94.1200,94.0200,93.9750,94.1200,3700
2018,2,12,9,53,94.1000,94.1300,94.0600,94.1300,600
2018,2,12,9,55,94.1800,94.1600,94.1200,94.2600,3401
2018,2,12,9,56,94.1000,94.1200,94.0600,94.1200,700
2018,2,12,9,57,94.0900,94.2000,94.0900,94.2000,900
2018,2,12,9,58,94.2100,94.1600,94.1600,94.2100,1200
2018,2,12,9,59,94.1400,94.0400,94.0400,94.1400,5353
2018,2,12,10,0,94.0400,94.0600,93.9900,94.1000,1813
2018,2,12,10,1,94.0500,94.0600,94.0300,94.0700,3226
2018,2,12,10,2,94.0600,94.0800,94.0100,94.1200,3886
2018,2,12,10,3,94.1300,94.1700,94.0600,94.2000,2800
2018,2,12,10,4,94.1600,94.2300,94.1600,94.3000,1300
2018,2,12,10,5,94.3500,94.3500,94.3500,94.4000,2199
2018,2,12,10,6,94.3600,94.2600,94.2600,94.3700,1308
2018,2,12,10,7,94.2100,94.1600,93.9800,94.2100,3106
2018,2,12,10,8,94.1300,94.0850,94.0800,94.1300,500
2018,2,12,10,9,94.0400,94.0200,94.0000,94.1100,2000
2018,2,12,10,10,94.0050,93.9250,93.8800,94.0050,2417
2018,2,12,10,11,93.9600,93.8400,93.8400,93.9600,1700
2018,2,12,10,12,93.9000,93.9850,93.8950,94.0000,5400
2018,2,12,10,13,93.9770,93.9600,93.9600,94.1300,2563
2018,2,12,10,14,93.9300,93.9100,93.8600,93.9300,5174
2018,2,12,10,15,93.9400,94.0900,93.9400,94.0900,2140
2018,2,12,10,16,93.9800,93.8550,93.7800,93.9800,4900
2018,2,12,10,17,93.8700,93.8700,93.8600,93.9600,3500
2018,2,12,10,18,93.9500,93.9500,93.9500,93.9500,450
2018,2,12,10,19,94.0150,93.8900,93.8800,94.0150,2503
2018,2,12,10,20,93.7600,93.8000,93.7500,93.8600,1900
2018,2,12,10,21,93.7400,93.7350,93.6900,93.7700,3084
2018,2,12,10,22,93.7800,93.8200,93.7800,93.8200,700
2018,2,12,10,23,93.8200,93.8800,93.8100,93.9100,3100
2018,2,12,10,24,93.8200,93.8300,93.7800,93.8600,7837
2018,2,12,10,25,93.8500,93.8800,93.8100,93.8884,1609
2018,2,12,10,26,93.8100,93.7400,93.7400,93.8400,2900
2018,2,12,10,27,93.7650,93.6500,93.6400,93.7650,1699
2018,2,12,10,28,93.6200,93.6000,93.6000,93.6800,1455
2018,2,12,10,29,93.7400,93.8400,93.7400,93.8400,506
2018,2,12,10,30,93.8900,93.9500,93.8300,93.9500,725
2018,2,12,10,31,93.8800,93.8300,93.8200,93.8800,3318
2018,2,12,10,32,93.8100,93.8300,93.7500,93.8500,1500
2018,2,12,10,33,93.8500,93.8600,93.7800,93.8700,2400
2018,2,12,10,34,93.8100,93.9200,93.7800,93.9200,1131
2018,2,12,10,35,93.9500,94.1100,93.9500,94.1100,1900
2018,2,12,10,36,94.1600,94.1300,94.1100,94.1800,941
2018,2,12,10,37,94.1200,94.1900,94.1100,94.1900,1070
2018,2,12,10,38,94.2100,94.2500,94.2100,94.3200,1100
2018,2,12,10,39,94.3100,94.2300,94.2300,94.3100,600
2018,2,12,10,40,94.2800,94.0600,94.0600,94.2800,2800
2018,2,12,10,41,94.0600,93.9900,93.9900,94.0600,900
2018,2,12,10,42,93.9600,93.9150,93.9150,93.9900,1000
2018,2,12,10,43,93.8700,93.9100,93.8400,93.9600,2700
2018,2,12,10,44,93.9400,93.8708,93.8708,93.9800,1528
2018,2,12,10,45,93.8500,93.9700,93.8500,93.9700,900
2018,2,12,10,46,93.9000,93.9650,93.9000,93.9700,640
2018,2,12,10,47,94.0600,94.1000,94.0600,94.1500,1100
2018,2,12,10,48,94.1000,94.0400,94.0200,94.1500,3900
2018,2,12,10,49,94.0900,94.1600,94.0450,94.1600,2000
2018,2,12,10,50,94.1600,94.1500,93.9900,94.1800,2300
2018,2,12,10,51,94.2300,94.1100,94.1100,94.2500,2107
2018,2,12,10,52,94.1300,94.1300,94.1300,94.1300,100
2018,2,12,10,53,94.1300,94.0500,94.0200,94.1300,1700
2018,2,12,10,54,94.0300,94.0200,93.9500,94.0300,1700
2018,2,12,10,55,94.0000,94.0500,93.9900,94.0500,460
2018,2,12,10,56,94.0300,93.9900,93.9900,94.0800,400
2018,2,12,10,57,94.0400,94.0500,93.9500,94.1200,1700
2018,2,12,10,58,94.0900,94.1085,94.0600,94.1100,600
2018,2,12,10,59,94.1300,94.1075,94.0600,94.1300,3700
2018,2,12,11,0,94.1500,94.1800,94.1300,94.2100,2905
2018,2,12,11,1,94.2200,94.0950,94.0950,94.2766,3500
2018,2,12,11,2,94.0600,94.0950,94.0000,94.1000,2700
2018,2,12,11,3,94.1300,93.9750,93.9400,94.1400,2700
2018,2,12,11,4,93.9600,94.0900,93.9400,94.0900,1600
2018,2,12,11,5,94.0900,94.1300,94.0900,94.1400,1800
2018,2,12,11,6,94.1300,94.3000,94.1300,94.3000,1528
2018,2,12,11,7,94.2700,94.2000,94.1200,94.2700,2900
2018,2,12,11,8,94.2100,94.1600,94.1600,94.2600,1000
2018,2,12,11,9,94.1700,94.1650,94.1400,94.2600,500
2018,2,12,11,10,94.1900,94.2400,94.1800,94.2400,1600
2018,2,12,11,11,94.2200,94.2500,94.2200,94.2800,1900
2018,2,12,11,12,94.2200,94.2150,94.2000,94.2770,902
2018,2,12,11,13,94.1800,94.3000,94.1300,94.3000,2676
2018,2,12,11,14,94.2600,94.3400,94.2600,94.3400,1500
2018,2,12,11,15,94.3700,94.3300,94.3000,94.3700,1600
2018,2,12,11,16,94.3800,94.4000,94.3700,94.4500,4800
2018,2,12,11,17,94.3600,94.3000,94.3000,94.3800,800
2018,2,12,11,18,94.3200,94.4100,94.3100,94.4100,700
2018,2,12,11,19,94.4100,94.3600,94.3600,94.4100,900
2018,2,12,11,20,94.3600,94.4000,94.3000,94.4000,2140
2018,2,12,11,21,94.3800,94.4000,94.3500,94.4400,1950
2018,2,12,11,22,94.3900,94.3800,94.3200,94.3900,2100
2018,2,12,11,23,94.4000,94.3900,94.3900,94.4300,800
2018,2,12,11,24,94.3800,94.3250,94.2900,94.4000,1900
2018,2,12,11,25,94.4000,94.4600,94.3700,94.4600,3000
2018,2,12,11,26,94.4000,94.4300,94.3700,94.4600,2900
2018,2,12,11,27,94.4600,94.4600,94.4375,94.5100,2100
2018,2,12,11,28,94.5100,94.4400,94.4400,94.5100,720
2018,2,12,11,29,94.5000,94.5200,94.4700,94.5200,1600
2018,2,12,11,30,94.5000,94.4500,94.4500,94.5600,1314
2018,2,12,11,31,94.4600,94.4700,94.4600,94.4700,200
2018,2,12,11,32,94.4500,94.4300,94.4100,94.4500,900
2018,2,12,11,33,94.4300,94.4100,94.3700,94.4300,1400
2018,2,12,11,34,94.4250,94.4400,94.4250,94.4400,262
2018,2,12,11,35,94.4900,94.5100,94.4700,94.5100,900
2018,2,12,11,36,94.4600,94.4500,94.4100,94.4600,1200
2018,2,12,11,37,94.4700,94.4800,94.4300,94.4800,600
2018,2,12,11,38,94.5000,94.5400,94.4700,94.5400,800
2018,2,12,11,39,94.5000,94.5600,94.5000,94.5900,3887
2018,2,12,11,40,94.5900,94.6175,94.5800,94.6400,2900
2018,2,12,11,41,94.6000,94.5800,94.5400,94.6000,2000
2018,2,12,11,42,94.6000,94.5500,94.5500,94.6000,1800
2018,2,12,11,43,94.5400,94.4992,94.4700,94.5400,2707
2018,2,12,11,44,94.4800,94.5300,94.4700,94.5300,514
2018,2,12,11,45,94.5300,94.5340,94.5300,94.5600,2415
2018,2,12,11,46,94.5200,94.5000,94.4700,94.5350,2300
2018,2,12,11,47,94.5600,94.5600,94.5600,94.5600,200
2018,2,12,11,48,94.5900,94.6300,94.5600,94.6300,3167
2018,2,12,11,49,94.6100,94.5900,94.5900,94.6200,1900
2018,2,12,11,50,94.5800,94.6000,94.5500,94.6100,2900
2018,2,12,11,51,94.5800,94.5800,94.5800,94.6100,600
2018,2,12,11,52,94.5500,94.5500,94.5500,94.5500,200
2018,2,12,11,53,94.6048,94.5600,94.5600,94.6200,734
2018,2,12,11,54,94.5800,94.6200,94.5700,94.6500,1933
2018,2,12,11,55,94.6200,94.6900,94.6200,94.6900,1064
2018,2,12,11,56,94.7300,94.7800,94.7200,94.7800,2800
2018,2,12,11,57,94.8200,94.8700,94.8200,94.8700,300
2018,2,12,11,58,94.8600,94.8250,94.8100,94.8700,5474
2018,2,12,11,59,94.8000,94.7700,94.7700,94.8400,11120
2018,2,12,12,0,94.8000,94.8000,94.7600,94.8200,3174
2018,2,12,12,1,94.7800,94.7700,94.7600,94.8400,3690
2018,2,12,12,2,94.7500,94.7400,94.7100,94.7500,3600
2018,2,12,12,3,94.7600,94.8050,94.7600,94.8100,1939
2018,2,12,12,4,94.7800,94.7900,94.7500,94.7900,700
2018,2,12,12,5,94.7700,94.7500,94.7400,94.7700,2300
2018,2,12,12,6,94.7400,94.7200,94.7200,94.7400,1500
2018,2,12,12,7,94.7300,94.5200,94.5200,94.7300,5930
2018,2,12,12,8,94.5600,94.5200,94.5200,94.6150,7200
2018,2,12,12,9,94.4900,94.5100,94.4800,94.5250,9024
2018,2,12,12,10,94.4800,94.4900,94.4600,94.5600,8600
2018,2,12,12,11,94.4900,94.4700,94.4700,94.5100,3088
2018,2,12,12,12,94.5100,94.4500,94.4500,94.5700,17300
2018,2,12,12,13,94.4400,94.5100,94.4400,94.5100,1400
2018,2,12,12,14,94.4900,94.4850,94.4400,94.4900,5500
2018,2,12,12,15,94.5200,94.6500,94.4950,94.6800,7391
2018,2,12,12,16,94.6250,94.6900,94.5900,94.6900,1300
2018,2,12,12,17,94.7500,94.7300,94.6900,94.7800,3360
2018,2,12,12,18,94.7600,94.7800,94.7200,94.7800,1800
2018,2,12,12,19,94.7800,94.7000,94.7000,94.7800,3300
2018,2,12,12,20,94.7200,94.7100,94.7100,94.7200,200
2018,2,12,12,21,94.7000,94.6000,94.6000,94.7100,3000
2018,2,12,12,22,94.5700,94.5300,94.5300,94.5800,1600
2018,2,12,12,23,94.4600,94.4300,94.4200,94.5000,1140
2018,2,12,12,24,94.4900,94.4800,94.4800,94.5100,700
2018,2,12,12,25,94.4800,94.5000,94.4500,94.5100,1800
2018,2,12,12,26,94.5000,94.3900,94.3900,94.5000,1825
2018,2,12,12,27,94.3700,94.4100,94.3000,94.4200,1600
2018,2,12,12,28,94.3400,94.4200,94.3400,94.4200,1904
2018,2,12,12,29,94.4700,94.4500,94.4250,94.4800,1209
2018,2,12,12,30,94.4500,94.4500,94.4500,94.4500,300
2018,2,12,12,31,94.4500,94.4600,94.3900,94.4600,1400
2018,2,12,12,32,94.4200,94.3800,94.3800,94.4400,1400
2018,2,12,12,33,94.3700,94.3550,94.3300,94.3700,1300
2018,2,12,12,34,94.3550,94.4500,94.3550,94.4700,1500
2018,2,12,12,35,94.4600,94.4435,94.4435,94.4600,225
2018,2,12,12,36,94.4300,94.4300,94.4100,94.5100,2300
2018,2,12,12,37,94.4500,94.4000,94.4000,94.4700,800
2018,2,12,12,38,94.4500,94.4800,94.3900,94.4800,1801
2018,2,12,12,39,94.4300,94.4500,94.4300,94.4600,317
2018,2,12,12,40,94.4600,94.4500,94.4500,94.5100,2900
2018,2,12,12,41,94.4300,94.3600,94.3600,94.4300,1500
2018,2,12,12,42,94.4200,94.4600,94.3700,94.4600,1224
2018,2,12,12,43,94.4100,94.4100,94.4100,94.4200,600
2018,2,12,12,44,94.4300,94.4300,94.4300,94.4300,300
2018,2,12,12,45,94.4700,94.4700,94.4700,94.4700,100
2018,2,12,12,46,94.4775,94.4600,94.4400,94.5200,7474
2018,2,12,12,47,94.4700,94.4100,94.4100,94.4700,671
2018,2,12,12,48,94.4100,94.4100,94.3400,94.4100,2500
2018,2,12,12,49,94.4000,94.4000,94.4000,94.4000,400
2018,2,12,12,50,94.3800,94.3400,94.3400,94.3800,850
2018,2,12,12,51,94.3500,94.3500,94.3500,94.3500,368
2018,2,12,12,53,94.4100,94.4900,94.4100,94.4900,600
2018,2,12,12,54,94.4900,94.4400,94.4400,94.4900,3400
2018,2,12,12,55,94.4600,94.4700,94.4600,94.5200,2523
2018,2,12,12,56,94.4300,94.3400,94.3400,94.4300,2055
2018,2,12,12,57,94.3200,94.3200,94.3200,94.3200,100
2018,2,12,12,58,94.2901,94.2600,94.2600,94.2901,2400
2018,2,12,12,59,94.2500,94.2200,94.2200,94.2600,1300
2018,2,12,13,0,94.2300,94.1800,94.1800,94.2300,300
2018,2,12,13,1,94.2600,94.2300,94.2300,94.2800,700
2018,2,12,13,2,94.2500,94.2400,94.2100,94.2500,600
2018,2,12,13,3,94.2500,94.2200,94.2100,94.2500,359
2018,2,12,13,4,94.2300,94.2300,94.2300,94.2300,100
2018,2,12,13,5,94.2449,94.2500,94.2449,94.2600,701
2018,2,12,13,6,94.2200,94.0500,94.0500,94.2200,3700
2018,2,12,13,7,94.0500,94.0100,94.0100,94.0500,500
2018,2,12,13,8,94.0200,94.0300,94.0200,94.0400,700
2018,2,12,13,9,94.0000,94.0300,94.0000,94.0300,300
2018,2,12,13,10,94.0000,94.0200,93.9600,94.0200,400
2018,2,12,13,11,93.9800,93.9827,93.9500,94.0000,1715
2018,2,12,13,12,93.9600,94.0300,93.9500,94.0300,1200
2018,2,12,13,13,94.0605,94.1200,94.0605,94.1200,500
2018,2,12,13,14,94.0900,94.0500,94.0500,94.0900,1100
2018,2,12,13,15,94.1200,94.1900,94.1200,94.1900,600
2018,2,12,13,16,94.2100,94.2100,94.1800,94.2100,511
2018,2,12,13,17,94.2100,94.1700,94.1700,94.2100,1260
2018,2,12,13,18,94.1750,94.2300,94.1750,94.2300,1400
2018,2,12,13,19,94.2300,94.1900,94.1900,94.2300,679
2018,2,12,13,20,94.1300,94.1200,94.0950,94.1300,921
2018,2,12,13,21,94.0700,93.9600,93.9600,94.0700,703
2018,2,12,13,22,94.0000,94.0100,94.0000,94.0500,1200
2018,2,12,13,23,93.9650,94.0000,93.9650,94.0200,2700
2018,2,12,13,24,94.0000,94.0100,94.0000,94.0300,3300
2018,2,12,13,27,94.0600,94.0600,94.0600,94.0600,100
2018,2,12,13,28,94.0700,94.0900,94.0700,94.1000,1000
2018,2,12,13,29,94.1100,94.1500,94.1100,94.1500,200
2018,2,12,13,30,94.1700,94.0900,94.0800,94.1700,3288
2018,2,12,13,31,94.0800,94.1500,94.0800,94.1500,200
2018,2,12,13,32,94.0900,94.0300,94.0300,94.0900,1429
2018,2,12,13,34,94.0700,94.0577,94.0577,94.0700,1850
2018,2,12,13,35,94.0800,94.0550,94.0550,94.0800,400
2018,2,12,13,36,94.0550,94.1100,94.0550,94.1100,400
2018,2,12,13,37,94.0800,94.0600,94.0600,94.0800,1702
2018,2,12,13,38,94.0500,94.0100,94.0000,94.0500,1700
2018,2,12,13,39,94.0300,94.0100,94.0100,94.0500,1003
2018,2,12,13,40,94.0700,94.0900,94.0700,94.0900,300
2018,2,12,13,42,94.0700,94.0600,94.0600,94.0700,300
2018,2,12,13,43,94.1100,94.1400,94.1100,94.1500,1600
2018,2,12,13,44,94.1300,94.1600,94.1300,94.1600,1319
2018,2,12,13,45,94.1800,94.2200,94.1800,94.2200,1120
2018,2,12,13,46,94.1900,94.1700,94.1700,94.2000,1000
2018,2,12,13,47,94.1800,94.1650,94.1600,94.1800,1300
2018,2,12,13,48,94.1700,94.1800,94.1700,94.1800,396
2018,2,12,13,49,94.2000,94.2200,94.1900,94.2200,600
2018,2,12,13,50,94.2200,94.2400,94.2200,94.2600,2703
2018,2,12,13,51,94.2600,94.2700,94.2600,94.2900,800
2018,2,12,13,52,94.3400,94.4100,94.3400,94.4100,400
2018,2,12,13,53,94.4000,94.3800,94.3800,94.4000,900
2018,2,12,13,54,94.4100,94.4500,94.4100,94.4600,900
2018,2,12,13,55,94.5300,94.5500,94.5300,94.5500,700
2018,2,12,13,56,94.5900,94.5600,94.5300,94.6100,4006
2018,2,12,13,57,94.5400,94.5600,94.5100,94.5800,1200
2018,2,12,13,58,94.5800,94.6300,94.5700,94.6300,1550
2018,2,12,13,59,94.6500,94.6500,94.6500,94.6500,300
2018,2,12,14,0,94.6400,94.5600,94.5600,94.6400,8582
2018,2,12,14,1,94.5900,94.5400,94.5400,94.6000,1300
2018,2,12,14,2,94.5353,94.5400,94.5200,94.5400,889
2018,2,12,14,3,94.5500,94.3000,94.3000,94.5500,5399
2018,2,12,14,4,94.2700,94.3200,94.2700,94.3200,900
2018,2,12,14,5,94.3400,94.3400,94.3400,94.3400,200
2018,2,12,14,7,94.3900,94.3900,94.3900,94.3900,200
2018,2,12,14,8,94.3700,94.3700,94.3400,94.4000,2605
2018,2,12,14,9,94.3500,94.2800,94.2800,94.3500,4300
2018,2,12,14,10,94.2900,94.3050,94.2900,94.3100,400
2018,2,12,14,11,94.3700,94.3700,94.3700,94.3700,100
2018,2,12,14,12,94.3200,94.3200,94.3200,94.3400,805
2018,2,12,14,13,94.3300,94.3400,94.3300,94.3400,500
2018,2,12,14,14,94.3600,94.4000,94.3600,94.4100,1566
2018,2,12,14,15,94.4100,94.3600,94.3150,94.4200,4300
2018,2,12,14,16,94.3200,94.3500,94.2900,94.3500,700
2018,2,12,14,17,94.3300,94.3500,94.3300,94.3500,200
2018,2,12,14,18,94.3400,94.3600,94.3300,94.3600,2300
2018,2,12,14,19,94.3700,94.3600,94.3600,94.3800,700
2018,2,12,14,20,94.3775,94.3800,94.3775,94.3900,516
2018,2,12,14,21,94.4000,94.4600,94.4000,94.4600,1022
2018,2,12,14,22,94.4900,94.4800,94.4100,94.5100,4616
2018,2,12,14,23,94.4900,94.4947,94.4900,94.5000,500
2018,2,12,14,24,94.5000,94.4900,94.4900,94.5000,300
2018,2,12,14,25,94.5000,94.4200,94.4200,94.5000,3100
2018,2,12,14,26,94.4400,94.4600,94.4400,94.4600,900
2018,2,12,14,27,94.4700,94.5100,94.4700,94.5100,300
2018,2,12,14,28,94.5100,94.4650,94.4650,94.5400,3809
2018,2,12,14,29,94.4600,94.5100,94.4600,94.5100,1300
2018,2,12,14,30,94.5600,94.5900,94.5600,94.6000,1250
2018,2,12,14,31,94.6200,94.6400,94.5900,94.6400,1600
2018,2,12,14,32,94.6210,94.6600,94.6210,94.6600,738
2018,2,12,14,33,94.6600,94.6100,94.6000,94.6700,4200
2018,2,12,14,34,94.5900,94.5900,94.5900,94.5900,200
2018,2,12,14,35,94.6300,94.5950,94.5900,94.6600,17400
2018,2,12,14,36,94.5983,94.6000,94.5900,94.6100,1419
2018,2,12,14,37,94.5450,94.6300,94.5450,94.6300,900
2018,2,12,14,38,94.6600,94.6200,94.6200,94.6700,1754
2018,2,12,14,39,94.6000,94.6200,94.6000,94.6200,600
2018,2,12,14,40,94.6400,94.6400,94.6400,94.6400,100
2018,2,12,14,41,94.6150,94.5500,94.5500,94.6300,2606
2018,2,12,14,42,94.5700,94.5700,94.5700,94.5700,100
2018,2,12,14,43,94.6000,94.6400,94.6000,94.6400,1050
2018,2,12,14,44,94.6400,94.6100,94.6000,94.6550,1800
2018,2,12,14,45,94.5800,94.5200,94.5000,94.5800,1808
2018,2,12,14,46,94.4800,94.4800,94.4400,94.4800,1400
2018,2,12,14,47,94.4700,94.4900,94.4500,94.4900,1716
2018,2,12,14,48,94.5000,94.4400,94.4400,94.5200,1843
2018,2,12,14,49,94.4200,94.4000,94.4000,94.4300,1505
2018,2,12,14,50,94.3900,94.3700,94.3700,94.4200,1500
2018,2,12,14,51,94.3200,94.2900,94.2900,94.3300,1100
2018,2,12,14,52,94.2600,94.2600,94.2600,94.2900,800
2018,2,12,14,54,94.3000,94.3100,94.2900,94.3100,1500
2018,2,12,14,55,94.3300,94.3100,94.3100,94.3700,3100
2018,2,12,14,56,94.3500,94.3100,94.3100,94.4000,2800
2018,2,12,14,57,94.3350,94.3300,94.3300,94.3500,300
2018,2,12,14,58,94.3300,94.3600,94.3200,94.3600,5165
2018,2,12,14,59,94.3200,94.3000,94.2900,94.3400,2600
2018,2,12,15,0,94.3150,94.3400,94.3000,94.3400,902
2018,2,12,15,1,94.3500,94.3300,94.2900,94.3500,3700
2018,2,12,15,2,94.3500,94.3400,94.2900,94.3600,5169
2018,2,12,15,3,94.3400,94.2900,94.2900,94.3650,2985
2018,2,12,15,4,94.3000,94.3100,94.2900,94.3100,3499
2018,2,12,15,5,94.3100,94.2800,94.2700,94.3100,3296
2018,2,12,15,6,94.3000,94.3100,94.3000,94.3200,600
2018,2,12,15,7,94.3400,94.3200,94.3200,94.3550,2047
2018,2,12,15,8,94.3200,94.3600,94.3200,94.3600,2505
2018,2,12,15,9,94.3450,94.3200,94.3200,94.3500,2500
2018,2,12,15,10,94.3100,94.3200,94.3100,94.3400,2200
2018,2,12,15,11,94.3100,94.2950,94.2700,94.3100,2925
2018,2,12,15,12,94.2850,94.3100,94.2850,94.3400,1400
2018,2,12,15,13,94.3150,94.4100,94.3150,94.4100,1940
2018,2,12,15,14,94.4500,94.4600,94.4200,94.4700,4400
2018,2,12,15,15,94.5000,94.5200,94.5000,94.5550,3700
2018,2,12,15,16,94.5100,94.4700,94.4600,94.5250,2200
2018,2,12,15,17,94.4700,94.4300,94.4300,94.4700,2505
2018,2,12,15,18,94.4700,94.4300,94.4300,94.4700,2300
2018,2,12,15,19,94.4200,94.4100,94.3900,94.4200,1400
2018,2,12,15,20,94.4100,94.4000,94.3900,94.4200,4100
2018,2,12,15,21,94.4100,94.4000,94.4000,94.4590,3100
2018,2,12,15,22,94.4000,94.4200,94.3900,94.4200,1500
2018,2,12,15,23,94.4350,94.4000,94.4000,94.4600,4668
2018,2,12,15,24,94.4500,94.4100,94.3800,94.4800,10985
2018,2,12,15,25,94.3800,94.3850,94.3800,94.3900,3500
2018,2,12,15,26,94.3850,94.3100,94.3000,94.4000,4868
2018,2,12,15,27,94.3200,94.2900,94.2900,94.3500,3469
2018,2,12,15,28,94.2900,94.2600,94.2600,94.3100,1900
2018,2,12,15,29,94.2400,94.2200,94.1700,94.2400,2000
2018,2,12,15,30,94.2100,94.2100,94.2000,94.2200,1783
2018,2,12,15,31,94.2400,94.2600,94.2400,94.3100,4382
2018,2,12,15,32,94.2700,94.1600,94.1500,94.2800,4496
2018,2,12,15,33,94.1900,94.1600,94.1500,94.2600,4697
2018,2,12,15,34,94.1200,94.1600,94.0900,94.1600,3600
2018,2,12,15,35,94.1600,94.1900,94.1300,94.1900,4800
2018,2,12,15,36,94.2000,94.1000,94.0900,94.2000,3800
2018,2,12,15,37,94.0900,94.0500,94.0500,94.0900,3160
2018,2,12,15,38,94.0500,94.0900,94.0500,94.1200,4115
2018,2,12,15,39,94.1199,94.0200,94.0200,94.1199,3160
2018,2,12,15,40,94.0100,94.1300,93.9700,94.1300,7000
2018,2,12,15,41,94.1300,94.2650,94.1300,94.3000,6186
2018,2,12,15,42,94.2700,94.1900,94.1900,94.2700,4743
2018,2,12,15,43,94.2100,94.2900,94.2100,94.3000,7352
2018,2,12,15,44,94.3000,94.3600,94.2700,94.3710,3772
2018,2,12,15,45,94.3600,94.4150,94.3600,94.4800,6734
2018,2,12,15,46,94.3900,94.0700,94.0700,94.4000,8696
2018,2,12,15,47,94.0700,93.8900,93.8000,94.0700,11886
2018,2,12,15,48,93.9300,94.1300,93.9300,94.1300,4699
2018,2,12,15,49,94.1200,94.1100,94.0700,94.1600,5563
2018,2,12,15,50,94.1200,94.0800,94.0700,94.1400,11647
2018,2,12,15,51,94.0600,94.2200,94.0500,94.2200,6510
2018,2,12,15,52,94.2600,94.2600,94.1900,94.3200,13993
2018,2,12,15,53,94.2800,94.3500,94.2700,94.3800,7937
2018,2,12,15,54,94.3700,94.3700,94.3300,94.4300,19400
2018,2,12,15,55,94.3700,94.3300,94.2800,94.3700,7045
2018,2,12,15,56,94.3000,94.3500,94.2800,94.3600,6428
2018,2,12,15,57,94.3250,94.3200,94.2900,94.3250,8148
2018,2,12,15,58,94.3250,94.2400,94.2100,94.3250,10817
2018,2,12,15,59,94.2400,94.1900,94.1800,94.2600,12842
2018,2,12,16,0,94.1900,94.2300,94.1600,94.2800,24822
2018,2,13,9,30,93.8700,93.8700,93.8700,93.8700,7600
2018,2,13,9,31,93.5800,93.7900,93.5200,93.7900,1272
2018,2,13,9,32,93.8000,94.1200,93.6300,94.1500,3700
2018,2,13,9,33,93.7700,93.8500,93.7550,94.1500,1400
2018,2,13,9,34,93.7950,94.3700,93.7900,94.4700,4000
2018,2,13,9,35,94.2900,93.9400,93.9301,94.4300,5400
2018,2,13,9,36,93.9300,93.8500,93.7000,93.9300,3050
2018,2,13,9,37,93.8500,93.9500,93.8500,93.9500,1400
2018,2,13,9,38,93.7500,94.0700,93.7500,94.0900,901
2018,2,13,9,39,94.0700,94.0700,93.9700,94.0800,1300
2018,2,13,9,40,93.9800,94.0100,93.9475,94.0100,400
2018,2,13,9,41,93.9900,94.0925,93.9450,94.1800,2700
2018,2,13,9,42,93.9900,93.8400,93.8400,93.9900,1417
2018,2,13,9,43,93.8000,93.6900,93.6900,93.8001,1400
2018,2,13,9,44,93.5800,93.6800,93.5800,93.6800,200
2018,2,13,9,45,93.5800,93.6700,93.5800,93.7700,2200
2018,2,13,9,46,93.6000,93.5900,93.5900,93.6000,200
2018,2,13,9,47,93.7100,93.6900,93.6500,93.7300,1300
2018,2,13,9,48,93.7900,93.7250,93.6600,93.7900,2000
2018,2,13,9,49,93.6750,93.9500,93.6750,93.9550,1200
2018,2,13,9,50,93.8700,93.8000,93.7600,93.9300,1800
2018,2,13,9,51,93.8200,93.8650,93.7600,93.8650,910
2018,2,13,9,52,93.8650,93.7550,93.7550,93.8650,1000
