year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,24,191.2588,191.3900,191.2588,191.3900,1566
2018,2,9,15,25,191.4100,191.0625,191.0400,191.4100,2978
2018,2,9,15,26,191.0200,190.9400,190.8900,191.0200,1485
2018,2,9,15,27,191.0200,191.0700,191.0200,191.2700,4617
2018,2,9,15,28,191.0000,191.1800,190.9400,191.1800,2004
2018,2,9,15,29,191.2100,191.6400,191.2100,191.6700,2200
2018,2,9,15,30,191.6900,191.4100,191.2000,191.7900,5064
2018,2,9,15,31,191.4300,191.6800,191.3300,191.6800,5690
2018,2,9,15,32,191.4400,191.8500,191.2400,191.9100,5497
2018,2,9,15,33,191.7750,191.8500,191.7750,191.9200,1780
2018,2,9,15,34,191.8200,192.0300,191.7900,192.1300,3445
2018,2,9,15,35,192.0900,192.0300,191.9300,192.1200,3728
2018,2,9,15,36,192.1700,192.0700,192.0000,192.1800,2700
2018,2,9,15,37,192.0900,191.7000,191.6300,192.1200,8754
2018,2,9,15,38,191.8600,192.1700,191.8600,192.1700,2980
2018,2,9,15,39,192.2200,192.3700,192.2140,192.3700,1958
2018,2,9,15,40,192.3600,192.1300,192.0000,192.3600,7613
2018,2,9,15,41,192.2100,192.3450,192.0750,192.3450,6397
2018,2,9,15,42,192.3400,192.5900,192.2700,192.5900,4929
2018,2,9,15,43,192.5600,192.7300,192.5500,192.8100,2500
2018,2,9,15,44,192.7700,192.7950,192.7400,192.9800,4392
2018,2,9,15,45,192.7950,193.3100,192.7600,193.3100,2482
2018,2,9,15,46,193.1100,193.7700,193.1000,193.8400,6085
2018,2,9,15,47,193.7500,193.5600,193.5600,193.9400,15870
2018,2,9,15,48,193.6200,193.9400,193.6100,194.1600,8776
2018,2,9,15,49,194.0500,194.1200,193.8700,194.2100,6240
2018,2,9,15,50,193.9100,194.1100,193.5700,194.1100,8055
2018,2,9,15,51,194.1000,194.3900,193.9600,194.3900,8269
2018,2,9,15,52,194.3800,194.9100,194.3600,195.0900,18805
2018,2,9,15,53,194.9400,194.3700,194.3700,194.9400,16406
2018,2,9,15,54,194.3700,194.6000,194.3300,194.8400,17335
2018,2,9,15,55,194.6600,194.4000,194.3300,194.6600,16217
2018,2,9,15,56,194.4600,194.7600,193.9400,194.7900,29626
2018,2,9,15,57,194.7600,194.4500,194.4100,194.8100,25882
2018,2,9,15,58,194.5400,194.1500,194.0800,194.5400,32073
2018,2,9,15,59,194.0901,193.7300,193.7300,194.1900,38382
2018,2,9,16,0,193.7500,193.7600,193.4500,194.6800,124420
2018,2,12,9,31,195.0300,196.0100,195.0000,196.0100,8173
2018,2,12,9,32,195.0100,195.9700,195.0000,196.0000,1805
2018,2,12,9,33,195.5950,195.1900,195.1900,195.6239,950
2018,2,12,9,34,195.1300,195.6600,195.1300,196.0500,1325
2018,2,12,9,35,195.4300,196.4000,195.3100,196.5000,6000
2018,2,12,9,36,195.9100,195.3800,195.3800,196.3900,2728
2018,2,12,9,37,195.5200,195.3700,194.9900,195.5200,600
2018,2,12,9,38,195.3700,196.0048,195.3700,196.0048,4585
2018,2,12,9,39,195.9900,196.5800,195.9700,196.7300,3455
2018,2,12,9,40,196.5800,196.4300,196.3000,196.7300,1176
2018,2,12,9,41,196.3400,196.7750,196.0500,196.7750,1400
2018,2,12,9,42,196.6300,196.3600,196.0000,196.6300,1380
2018,2,12,9,43,196.3500,196.0400,196.0000,196.4700,1402
2018,2,12,9,44,196.4000,196.2150,196.2150,196.4100,400
2018,2,12,9,45,196.3500,196.2235,196.1100,196.4100,700
2018,2,12,9,46,196.4000,195.8500,195.7500,196.7650,3200
2018,2,12,9,47,195.7300,196.0500,195.7300,196.0500,2013
2018,2,12,9,48,196.0500,196.0300,195.9099,196.0500,1900
2018,2,12,9,49,195.8800,195.7100,195.5100,196.0250,2360
2018,2,12,9,50,195.3550,195.7700,195.3550,195.7700,1400
2018,2,12,9,51,195.5700,195.4700,195.1300,195.5700,1772
2018,2,12,9,52,195.1200,194.5500,194.5400,195.1200,1552
2018,2,12,9,54,194.8900,194.8700,194.7800,195.1100,1800
2018,2,12,9,55,195.0200,194.9450,194.9450,195.0400,400
2018,2,12,9,56,194.8100,194.8100,194.6230,194.8100,700
2018,2,12,9,57,194.8000,194.8000,194.8000,194.8000,550
2018,2,12,9,58,195.0000,194.9700,194.9700,195.2750,1016
2018,2,12,9,59,194.9000,194.3100,194.3100,194.9000,2300
2018,2,12,10,0,194.3700,194.4000,194.3100,194.4000,1098
2018,2,12,10,1,194.4900,194.4000,194.0700,194.4900,2301
2018,2,12,10,2,194.3000,194.2900,194.2900,194.3000,900
2018,2,12,10,3,194.0900,194.5200,194.0800,194.5200,1700
2018,2,12,10,4,194.6100,194.9400,194.5300,194.9400,1700
2018,2,12,10,5,194.9700,195.0000,194.9700,195.0000,500
2018,2,12,10,6,195.0800,194.4400,194.4400,195.1400,2603
2018,2,12,10,7,194.5250,194.4500,194.2400,194.5250,2603
2018,2,12,10,8,194.6100,194.1400,194.0000,194.6300,5383
2018,2,12,10,9,194.2050,194.2100,194.2050,194.2100,200
2018,2,12,10,10,194.2100,194.4150,194.0000,194.4300,6300
2018,2,12,10,12,194.6400,194.8347,194.6350,194.8600,1700
2018,2,12,10,13,194.8285,194.5050,194.3801,194.9100,8651
2018,2,12,10,14,194.4000,194.1301,194.1301,194.5700,4700
2018,2,12,10,15,194.4000,194.2800,194.2200,194.4200,1300
2018,2,12,10,16,194.1700,194.1260,193.9600,194.2402,4800
2018,2,12,10,17,194.0400,194.3100,194.0000,194.3500,600
2018,2,12,10,18,194.2500,194.6100,194.2500,194.6100,406
2018,2,12,10,20,194.4900,194.1500,193.9300,194.4900,2903
2018,2,12,10,21,194.0020,193.9100,193.7300,194.0020,900
2018,2,12,10,22,194.0900,194.2000,194.0900,194.2000,420
2018,2,12,10,23,193.9200,193.8300,193.8300,193.9200,573
2018,2,12,10,24,193.6500,193.6000,193.4800,193.6500,700
2018,2,12,10,25,193.6100,193.9900,193.6000,193.9900,708
2018,2,12,10,26,193.7750,193.3400,193.3400,193.7750,1000
2018,2,12,10,27,193.1300,192.9900,192.9900,193.1300,400
2018,2,12,10,28,193.2700,193.4800,193.2600,193.4800,1000
2018,2,12,10,29,193.7397,193.7500,193.5500,193.8200,2941
2018,2,12,10,30,193.9100,194.0446,193.9100,194.0600,700
2018,2,12,10,31,194.0400,193.7500,193.7200,194.1150,2910
2018,2,12,10,32,193.7000,193.6100,193.6100,193.7000,320
2018,2,12,10,33,193.6300,193.3500,193.3500,193.6300,400
2018,2,12,10,34,193.2700,193.7100,193.2600,193.7100,1799
2018,2,12,10,35,194.0400,194.4100,193.9800,194.4100,800
2018,2,12,10,36,194.2400,194.2800,194.1600,194.2800,1395
2018,2,12,10,37,194.5500,194.2500,194.2500,194.6450,1401
2018,2,12,10,38,194.6000,194.4100,194.4100,194.6000,2100
2018,2,12,10,39,194.4300,194.1600,194.1600,194.5800,2200
2018,2,12,10,40,194.1800,194.2147,194.0500,194.3600,1005
2018,2,12,10,41,194.0101,194.2150,194.0000,194.2250,1290
2018,2,12,10,42,193.9400,194.2150,193.9400,194.3200,2200
2018,2,12,10,43,194.2100,194.2100,194.2100,194.2100,100
2018,2,12,10,44,194.2100,193.8900,193.8900,194.2100,1298
2018,2,12,10,45,193.7800,194.1600,193.7800,194.1600,820
2018,2,12,10,46,194.1400,194.2550,194.1400,194.3500,3000
2018,2,12,10,47,194.5000,194.6200,194.5000,194.6200,500
2018,2,12,10,48,194.3700,194.2200,194.2200,194.3700,1247
2018,2,12,10,49,194.3900,194.4550,194.3900,194.5600,700
2018,2,12,10,51,194.8500,194.5500,194.5400,194.9100,1000
2018,2,12,10,52,194.2500,194.2300,194.2300,194.5350,900
2018,2,12,10,53,194.1400,194.0000,194.0000,194.1675,1600
2018,2,12,10,54,194.0000,194.2000,193.8200,194.2000,4154
2018,2,12,10,55,194.3300,194.3300,194.3300,194.3300,100
2018,2,12,10,56,194.4100,194.4700,194.4100,194.4700,200
2018,2,12,10,57,194.4850,194.4850,194.4850,194.4850,100
2018,2,12,10,58,194.6900,194.5400,194.5400,194.6900,1100
2018,2,12,10,59,194.3850,194.3050,194.2600,194.4250,2200
2018,2,12,11,0,194.5400,194.7000,194.4500,194.7000,745
2018,2,12,11,1,194.8000,194.2800,194.2800,194.9600,1529
2018,2,12,11,2,194.1000,194.1000,194.1000,194.1000,100
2018,2,12,11,3,194.1000,194.0600,194.0600,194.1000,300
2018,2,12,11,4,194.0300,194.3900,193.8800,194.5550,1225
2018,2,12,11,5,194.3000,194.3100,194.3000,194.7400,600
2018,2,12,11,6,194.5000,194.7750,194.5000,195.0300,2700
2018,2,12,11,7,194.5800,194.3000,194.3000,194.5800,800
2018,2,12,11,8,194.5900,194.4350,194.4350,194.5900,200
2018,2,12,11,9,194.3500,194.4000,194.3300,194.5100,3140
2018,2,12,11,10,194.4500,194.5325,194.4500,194.6240,900
2018,2,12,11,11,194.5400,194.4300,194.4300,194.6700,1600
2018,2,12,11,12,194.4700,194.4525,194.3200,194.4700,1031
2018,2,12,11,13,194.4900,194.6600,194.4800,194.6600,1600
2018,2,12,11,14,194.6639,194.4800,194.4800,194.9450,4395
2018,2,12,11,15,194.6600,194.7000,194.4200,194.8100,11804
2018,2,12,11,16,194.4600,194.3600,194.3600,194.5050,900
2018,2,12,11,17,194.3600,194.0900,194.0900,194.3900,2255
2018,2,12,11,18,194.0000,194.4600,193.8900,194.4600,1800
2018,2,12,11,19,194.3400,194.3150,194.3150,194.3400,800
2018,2,12,11,20,194.1600,194.4845,194.1600,194.4845,900
2018,2,12,11,21,194.6500,194.4300,194.4300,194.7000,2500
2018,2,12,11,22,194.6800,194.7400,194.6750,194.7400,1200
2018,2,12,11,23,194.8300,194.6300,194.6300,194.8300,3200
2018,2,12,11,24,194.7450,194.7800,194.7450,194.8600,2600
2018,2,12,11,25,194.9100,194.8600,194.8600,194.9100,200
2018,2,12,11,26,194.9460,194.7245,194.7245,194.9460,2172
2018,2,12,11,27,194.7300,194.6200,194.6200,194.8200,5282
2018,2,12,11,28,194.6300,194.5250,194.5000,194.6300,500
2018,2,12,11,30,194.6600,194.8600,194.6600,194.8600,500
2018,2,12,11,31,194.7350,194.6500,194.6000,194.7375,1400
2018,2,12,11,32,194.5600,194.4100,194.4100,194.6000,700
2018,2,12,11,34,194.4600,194.4800,194.4600,194.7000,2001
2018,2,12,11,35,194.6900,194.6300,194.6300,194.7000,300
2018,2,12,11,36,194.3800,194.7900,194.3800,194.7900,1200
2018,2,12,11,37,194.7200,194.6300,194.6300,194.7200,600
2018,2,12,11,38,194.5700,194.6067,194.5700,194.6067,200
2018,2,12,11,39,194.7200,194.7500,194.7200,194.8800,1715
2018,2,12,11,40,194.7800,194.8800,194.7800,194.9200,900
2018,2,12,11,42,195.0400,195.0052,195.0052,195.0400,529
2018,2,12,11,43,194.9200,194.8750,194.7500,194.9200,1600
2018,2,12,11,44,194.7800,194.6900,194.6900,194.7800,300
2018,2,12,11,45,194.6300,194.6900,194.6300,194.6900,200
2018,2,12,11,46,194.7100,194.7600,194.7100,194.7600,400
2018,2,12,11,47,194.8100,194.9300,194.8100,194.9300,600
2018,2,12,11,48,195.1050,194.9200,194.9200,195.1050,1102
2018,2,12,11,49,194.8500,194.8500,194.8500,194.8500,300
2018,2,12,11,50,194.8700,194.9653,194.8700,194.9653,900
2018,2,12,11,51,194.9200,194.8800,194.8800,194.9200,300
2018,2,12,11,52,194.8200,194.9000,194.7100,194.9000,900
2018,2,12,11,53,194.7600,194.6400,194.6400,194.7900,1125
2018,2,12,11,54,194.7700,194.8700,194.6000,194.8800,800
2018,2,12,11,55,195.0800,195.1400,195.0200,195.1400,1000
2018,2,12,11,56,195.1600,195.0800,195.0800,195.1600,600
2018,2,12,11,57,195.2800,195.4500,195.2800,195.4500,600
2018,2,12,11,58,195.3400,195.3800,195.2500,195.4000,600
2018,2,12,11,59,195.5600,195.5600,195.5600,195.5600,100
2018,2,12,12,0,195.2150,195.2150,195.2150,195.2150,100
2018,2,12,12,1,195.4900,195.1900,195.1900,195.4900,1140
2018,2,12,12,2,195.2500,195.3606,195.2500,195.3606,968
2018,2,12,12,3,195.3497,195.3497,195.3497,195.3497,250
2018,2,12,12,4,195.2000,195.1900,195.1900,195.2000,300
2018,2,12,12,5,195.2100,195.3000,195.2100,195.3000,500
2018,2,12,12,6,195.3100,195.0700,195.0700,195.3100,25703
2018,2,12,12,7,195.0240,195.0240,195.0240,195.0240,170
2018,2,12,12,8,194.9200,195.1200,194.9200,195.1200,1200
2018,2,12,12,10,195.0600,195.1200,195.0000,195.1200,900
2018,2,12,12,11,195.0600,195.1700,195.0600,195.2600,900
2018,2,12,12,12,195.2500,195.2300,195.2300,195.2500,300
2018,2,12,12,13,195.1300,195.1300,195.1300,195.1300,100
2018,2,12,12,14,195.3700,195.2401,195.2401,195.4200,479
2018,2,12,12,15,195.5100,195.6600,195.5100,195.7400,1326
2018,2,12,12,16,195.6000,195.8800,195.5800,195.8800,2448
2018,2,12,12,17,195.8600,195.6600,195.4900,195.8600,1600
2018,2,12,12,18,195.7800,195.6900,195.6500,195.7800,900
2018,2,12,12,19,195.7950,195.5200,195.5200,195.7950,600
2018,2,12,12,20,195.8300,195.8300,195.8300,195.8300,100
2018,2,12,12,21,195.6200,195.5400,195.5400,195.6850,600
2018,2,12,12,22,195.4100,195.4000,195.4000,195.4100,200
2018,2,12,12,23,195.4000,195.4000,195.4000,195.4000,125
2018,2,12,12,24,195.5500,195.7200,195.5500,195.7200,1300
2018,2,12,12,25,195.6500,195.8300,195.6400,195.8300,900
2018,2,12,12,26,195.7800,195.4900,195.3500,195.7800,1948
2018,2,12,12,27,195.4900,195.6300,195.4900,195.6300,1600
2018,2,12,12,28,195.5400,195.6400,195.4300,195.6400,400
2018,2,12,12,29,195.6900,195.7200,195.6900,195.7200,600
2018,2,12,12,30,195.6000,195.5600,195.5600,195.6100,1800
2018,2,12,12,31,195.4100,195.1800,195.1800,195.4800,1836
2018,2,12,12,32,195.1900,195.1700,195.1700,195.3000,1225
2018,2,12,12,33,195.1700,195.0250,195.0200,195.1700,1200
2018,2,12,12,34,195.2500,195.1100,195.0800,195.3500,3148
2018,2,12,12,35,195.1100,195.0000,194.9500,195.1100,1800
2018,2,12,12,36,195.1065,194.6900,194.6900,195.1065,1918
2018,2,12,12,37,194.6900,194.9000,194.6900,194.9400,300
2018,2,12,12,38,194.9000,194.9000,194.9000,194.9000,400
2018,2,12,12,39,194.8300,194.8450,194.8100,194.9200,700
2018,2,12,12,40,195.0000,195.2100,195.0000,195.2100,818
2018,2,12,12,41,195.1000,194.9900,194.9600,195.1300,1400
2018,2,12,12,42,195.0200,194.9600,194.8800,195.0200,2500
2018,2,12,12,43,195.0350,194.9600,194.9600,195.1900,2600
2018,2,12,12,44,194.9650,195.1100,194.9650,195.1900,2000
2018,2,12,12,45,195.0700,194.9800,194.9800,195.0700,800
2018,2,12,12,46,195.0400,195.1750,195.0400,195.1750,1097
2018,2,12,12,47,195.1650,195.0900,195.0800,195.1650,1600
2018,2,12,12,48,195.0700,195.0100,194.9800,195.1200,1096
2018,2,12,12,49,195.0700,194.9600,194.9600,195.0700,450
2018,2,12,12,50,195.0400,194.8700,194.8700,195.0400,500
2018,2,12,12,51,194.9100,195.0600,194.9100,195.1200,1100
2018,2,12,12,52,195.0200,195.0186,194.9800,195.2000,3482
2018,2,12,12,53,195.0950,195.3100,195.0950,195.3100,1052
2018,2,12,12,54,195.2600,195.3450,195.2500,195.3900,1850
2018,2,12,12,55,195.3262,195.4200,195.3262,195.5000,2653
2018,2,12,12,56,195.4150,195.3800,195.3500,195.4150,2101
2018,2,12,12,57,195.3613,195.3250,195.3100,195.4500,2849
2018,2,12,12,58,195.3200,195.1140,195.1140,195.3300,2103
2018,2,12,12,59,195.1600,195.2150,195.1300,195.2200,1100
2018,2,12,13,0,195.1400,195.1500,195.0400,195.1500,1719
2018,2,12,13,1,195.2000,195.3000,195.2000,195.3000,1367
2018,2,12,13,2,195.1600,195.0100,195.0100,195.2300,1504
2018,2,12,13,3,195.0300,195.0232,194.9200,195.0700,2049
2018,2,12,13,4,195.0375,195.2300,195.0375,195.2300,600
2018,2,12,13,5,195.2700,195.1400,195.1200,195.2700,700
2018,2,12,13,6,195.1800,194.8100,194.7900,195.1800,7202
2018,2,12,13,7,194.9100,194.9100,194.9100,194.9100,100
2018,2,12,13,8,194.7200,194.8850,194.7200,194.9400,1100
2018,2,12,13,9,194.8700,194.9400,194.7800,194.9400,500
2018,2,12,13,10,194.7700,194.7400,194.6250,194.8600,1919
2018,2,12,13,11,194.6500,194.6750,194.6500,194.6750,300
2018,2,12,13,12,194.7600,194.8400,194.7000,195.0200,2100
2018,2,12,13,13,194.7800,194.7700,194.7700,194.7800,300
2018,2,12,13,14,194.6900,194.4900,194.4700,194.6900,927
2018,2,12,13,15,194.6600,194.8400,194.6200,194.9000,554
2018,2,12,13,16,194.8492,194.8492,194.8492,194.8492,141
2018,2,12,13,17,194.9000,194.7000,194.7000,194.9000,700
2018,2,12,13,18,194.7350,194.7900,194.7350,194.8900,1046
2018,2,12,13,19,194.8800,194.9600,194.7500,194.9600,400
2018,2,12,13,20,194.7900,194.7700,194.6100,194.7900,1309
2018,2,12,13,21,194.5900,194.4500,194.4500,194.5900,400
2018,2,12,13,22,194.6100,194.5067,194.5067,194.6100,430
2018,2,12,13,23,194.4600,194.5200,194.4600,194.5200,500
2018,2,12,13,24,194.5500,194.5500,194.5500,194.5500,100
2018,2,12,13,25,194.6200,194.7000,194.6200,194.7000,500
2018,2,12,13,26,194.7000,194.7200,194.7000,194.7200,200
2018,2,12,13,28,194.6800,194.6800,194.5900,194.7100,1700
2018,2,12,13,29,194.7300,194.7500,194.7300,194.7500,224
2018,2,12,13,30,194.7192,194.7900,194.7192,194.7900,332
2018,2,12,13,31,194.8600,194.9200,194.8100,194.9500,1625
2018,2,12,13,32,194.8400,194.7600,194.7600,194.8400,204
2018,2,12,13,33,194.8400,194.7500,194.7300,194.8400,1800
2018,2,12,13,34,194.8500,194.7500,194.7500,194.8500,1300
2018,2,12,13,35,194.8000,194.7500,194.7500,194.8000,300
2018,2,12,13,36,194.7100,194.6900,194.6750,194.7200,800
2018,2,12,13,37,194.7800,194.5600,194.5600,194.7800,1100
2018,2,12,13,38,194.5200,194.4000,194.4000,194.5200,300
2018,2,12,13,39,194.4800,194.5100,194.4800,194.5100,906
2018,2,12,13,40,194.5700,194.5800,194.4850,194.5800,600
2018,2,12,13,42,194.4300,194.4300,194.4300,194.4500,550
2018,2,12,13,43,194.5400,194.4700,194.4700,194.5800,1000
2018,2,12,13,44,194.4700,194.3600,194.3600,194.4700,700
2018,2,12,13,45,194.4300,194.4350,194.3600,194.5000,600
2018,2,12,13,46,194.3600,194.3600,194.3600,194.3600,100
2018,2,12,13,47,194.3800,194.3600,194.3600,194.4400,609
2018,2,12,13,48,194.3700,194.3600,194.3600,194.3700,200
2018,2,12,13,49,194.3600,194.3600,194.3600,194.4600,405
2018,2,12,13,50,194.4600,194.6200,194.4600,194.6200,2000
2018,2,12,13,51,194.6600,194.6500,194.5900,194.6600,1300
2018,2,12,13,52,194.7100,194.7800,194.7100,194.8900,545
2018,2,12,13,53,194.7300,194.9600,194.7300,194.9600,300
2018,2,12,13,54,194.9500,195.0600,194.9500,195.0600,400
2018,2,12,13,55,195.0200,195.1500,195.0200,195.1700,975
2018,2,12,13,56,195.2200,195.0800,195.0400,195.2200,2000
2018,2,12,13,57,195.0900,195.2300,195.0900,195.2300,1100
2018,2,12,13,58,195.2400,195.3700,195.2400,195.4200,1368
2018,2,12,14,0,195.4000,195.1700,195.1600,195.4000,1100
2018,2,12,14,1,195.2050,195.1200,195.1200,195.2050,1549
2018,2,12,14,2,195.1967,194.9900,194.9200,195.1967,2762
2018,2,12,14,3,194.9200,194.9800,194.9200,195.0000,1806
2018,2,12,14,4,195.0000,195.0000,195.0000,195.0000,200
2018,2,12,14,5,194.9987,194.8460,194.8460,194.9987,1343
2018,2,12,14,6,194.8600,194.8200,194.8200,195.0200,1952
2018,2,12,14,7,194.8500,194.7000,194.6400,194.8500,2500
2018,2,12,14,8,194.6400,194.6400,194.6400,194.6400,303
2018,2,12,14,9,194.5900,194.4546,194.4300,194.5900,634
2018,2,12,14,10,194.5200,194.4900,194.4900,194.6000,1800
2018,2,12,14,11,194.4900,194.5400,194.4500,194.5400,400
2018,2,12,14,12,194.5100,194.4400,194.4400,194.6400,1500
2018,2,12,14,14,194.5200,194.5350,194.5200,194.5350,800
2018,2,12,14,15,194.6369,194.5200,194.5200,194.6400,3200
2018,2,12,14,16,194.6200,194.6300,194.6200,194.6700,700
2018,2,12,14,17,194.6400,194.4900,194.4900,194.6400,500
2018,2,12,14,18,194.5500,194.5500,194.5250,194.5500,432
2018,2,12,14,19,194.5700,194.5470,194.5470,194.5700,400
2018,2,12,14,20,194.5900,194.5900,194.5900,194.5900,400
2018,2,12,14,21,194.5900,194.6100,194.5900,194.6500,800
2018,2,12,14,22,194.6600,194.7500,194.6500,194.8300,500
2018,2,12,14,23,194.7000,194.7700,194.7000,194.8200,1200
2018,2,12,14,24,194.7900,194.6700,194.6600,194.8200,1300
2018,2,12,14,25,194.6200,194.5200,194.5200,194.6200,400
2018,2,12,14,26,194.4200,194.4100,194.4100,194.4200,300
2018,2,12,14,27,194.4300,194.3300,194.3300,194.4400,300
2018,2,12,14,28,194.4500,194.3600,194.3600,194.4900,1576
2018,2,12,14,29,194.5800,194.5900,194.5800,194.6300,620
2018,2,12,14,30,194.7000,194.7300,194.6100,194.8100,1600
2018,2,12,14,31,195.0200,195.0200,195.0200,195.0200,100
2018,2,12,14,32,195.0400,195.0550,195.0000,195.0600,1708
2018,2,12,14,33,194.9400,195.0650,194.9000,195.0650,1106
2018,2,12,14,34,195.0650,195.0139,194.9700,195.0650,546
2018,2,12,14,35,195.0302,194.6200,194.6200,195.0302,9355
2018,2,12,14,36,194.6000,194.6650,194.6000,194.8000,2800
2018,2,12,14,37,194.6700,194.7500,194.6700,194.8000,1100
2018,2,12,14,38,194.8600,194.7385,194.7385,194.8800,2593
2018,2,12,14,39,194.7000,194.6800,194.6200,194.8100,1000
2018,2,12,14,40,194.6700,194.5700,194.4400,194.6700,2012
2018,2,12,14,41,194.5800,194.4400,194.4400,194.5800,1200
2018,2,12,14,42,194.5050,194.5400,194.5050,194.6100,872
2018,2,12,14,43,194.5900,194.7700,194.5900,194.8000,1100
2018,2,12,14,44,194.7700,194.6500,194.6500,194.7700,700
2018,2,12,14,45,194.5700,194.3800,194.3800,194.5700,1100
2018,2,12,14,46,194.2400,194.3400,194.2400,194.4300,2420
2018,2,12,14,47,194.2700,194.2800,194.2600,194.2800,700
2018,2,12,14,48,194.2800,194.2600,194.2600,194.3200,1000
2018,2,12,14,49,194.2300,194.0800,194.0800,194.2300,1400
2018,2,12,14,50,194.1500,194.0700,194.0700,194.2000,1600
2018,2,12,14,51,194.0600,193.8600,193.7000,194.0600,2437
2018,2,12,14,52,193.7876,193.7876,193.7876,193.7876,2035
2018,2,12,14,53,193.8200,193.9400,193.8100,193.9800,2611
2018,2,12,14,54,193.8500,193.9400,193.8500,193.9400,1641
2018,2,12,14,55,194.0600,194.0700,194.0150,194.0700,439
2018,2,12,14,56,194.0000,194.1000,194.0000,194.1000,800
2018,2,12,14,57,194.2200,194.1200,194.1150,194.2200,500
2018,2,12,14,58,194.1800,194.0400,193.8800,194.1800,3136
2018,2,12,14,59,194.0900,194.0700,194.0200,194.0900,1800
2018,2,12,15,0,194.0650,194.0000,193.9000,194.0900,1300
2018,2,12,15,1,193.9900,193.9900,193.9800,193.9900,300
2018,2,12,15,2,194.0000,194.0600,193.9300,194.0800,1200
2018,2,12,15,3,194.1500,194.0800,194.0000,194.1700,4028
2018,2,12,15,4,194.1300,194.0950,194.0950,194.1600,500
2018,2,12,15,5,194.0400,194.1400,194.0000,194.1400,2058
2018,2,12,15,6,194.0800,194.1600,194.0800,194.1800,2488
2018,2,12,15,7,194.1800,194.2300,194.1400,194.2400,2700
2018,2,12,15,8,194.1900,194.1700,194.1400,194.1900,1400
2018,2,12,15,9,194.1200,194.2000,194.0900,194.2000,4085
2018,2,12,15,10,194.1200,194.0700,194.0700,194.1500,1900
2018,2,12,15,11,194.0600,193.9900,193.9900,194.0700,2323
2018,2,12,15,12,194.0200,194.0300,193.9400,194.0900,3797
2018,2,12,15,13,194.0700,194.2000,193.9800,194.2000,2174
2018,2,12,15,14,194.2900,194.3850,194.2800,194.4500,1100
2018,2,12,15,15,194.4400,194.5600,194.4400,194.5600,2101
2018,2,12,15,16,194.5300,194.5300,194.5300,194.5300,100
2018,2,12,15,17,194.4500,194.3600,194.3600,194.4500,2400
2018,2,12,15,18,194.4200,194.5100,194.3975,194.5100,2114
2018,2,12,15,20,194.4100,194.3200,194.3100,194.4100,1475
2018,2,12,15,21,194.4000,194.3400,194.3000,194.4400,4761
2018,2,12,15,22,194.4400,194.4900,194.4400,194.4900,3410
2018,2,12,15,23,194.4900,194.4500,194.4400,194.5400,4963
2018,2,12,15,24,194.4400,194.4199,194.4199,194.4900,1025
