year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,18,135.2600,135.4100,135.2400,135.4600,11950
2018,2,9,15,19,135.3600,135.3500,135.2100,135.4300,8356
2018,2,9,15,20,135.3600,135.3600,135.1900,135.3600,2743
2018,2,9,15,21,135.4100,135.5900,135.4100,135.5900,5780
2018,2,9,15,22,135.6300,135.4000,135.4000,135.6600,2644
2018,2,9,15,23,135.3500,135.5200,135.3400,135.5200,2877
2018,2,9,15,24,135.4400,135.4900,135.3700,135.4900,4942
2018,2,9,15,25,135.4900,135.4600,135.4000,135.4900,1694
2018,2,9,15,26,135.3600,135.2200,135.1800,135.4500,4616
2018,2,9,15,27,135.1500,135.2800,135.1400,135.3100,7200
2018,2,9,15,28,135.2600,135.2500,135.1500,135.2900,5744
2018,2,9,15,29,135.2600,135.4700,135.2500,135.4700,6609
2018,2,9,15,30,135.4600,135.3500,135.1800,135.5000,9618
2018,2,9,15,31,135.2800,135.3900,135.2300,135.5400,4629
2018,2,9,15,32,135.4200,135.5300,135.2700,135.6200,9674
2018,2,9,15,33,135.5000,135.6400,135.4800,135.7200,4721
2018,2,9,15,34,135.6300,135.7600,135.5900,135.7900,2400
2018,2,9,15,35,135.7900,135.7200,135.6800,135.8700,4160
2018,2,9,15,36,135.7600,135.7700,135.7100,135.8500,3300
2018,2,9,15,37,135.7200,135.4900,135.4700,135.8100,6600
2018,2,9,15,38,135.5400,135.8800,135.5400,135.8800,6170
2018,2,9,15,39,135.8400,135.9500,135.7500,135.9800,3500
2018,2,9,15,40,135.8800,135.8000,135.7300,135.8999,28779
2018,2,9,15,41,135.8600,136.0200,135.8100,136.0200,4700
2018,2,9,15,42,136.0300,136.3700,136.0300,136.3800,7400
2018,2,9,15,43,136.4100,136.4000,136.3600,136.5000,12050
2018,2,9,15,44,136.4600,136.5100,136.4000,136.5600,21858
2018,2,9,15,45,136.5300,136.6700,136.5000,136.7800,7419
2018,2,9,15,46,136.7500,136.9900,136.7400,137.0800,18936
2018,2,9,15,47,136.9900,137.2218,136.9700,137.3900,11371
2018,2,9,15,48,137.3000,137.5400,137.2500,137.6200,17375
2018,2,9,15,49,137.5000,137.8000,137.5000,137.8100,18098
2018,2,9,15,50,137.7500,137.4200,137.2800,137.7900,20706
2018,2,9,15,51,137.5400,137.7700,137.4900,137.8000,15574
2018,2,9,15,52,137.8000,137.9500,137.7900,138.1500,25983
2018,2,9,15,53,137.9800,137.8100,137.7600,138.0000,19138
2018,2,9,15,54,137.7700,137.9600,137.6800,138.1200,14917
2018,2,9,15,55,138.0000,137.8400,137.8400,138.0600,18864
2018,2,9,15,56,137.8200,137.6150,137.1700,137.8200,36663
2018,2,9,15,57,137.6300,137.4200,137.3600,137.6800,29575
2018,2,9,15,58,137.4200,137.2800,137.2000,137.5000,30016
2018,2,9,15,59,137.2800,136.9500,136.9500,137.3400,48696
2018,2,9,16,0,136.9900,137.0800,136.8300,137.3800,91942
2018,2,12,9,30,137.2700,137.3900,137.2700,137.3900,27718
2018,2,12,9,31,137.2100,137.6778,137.2100,137.6778,4528
2018,2,12,9,32,137.4963,137.9800,137.4963,138.0000,9353
2018,2,12,9,33,137.9100,137.6100,137.6100,137.9100,200
2018,2,12,9,34,137.8700,138.2250,137.8700,138.2250,2750
2018,2,12,9,35,138.1100,137.7600,137.7400,138.1100,4438
2018,2,12,9,36,137.6100,137.5200,137.5100,137.8700,5840
2018,2,12,9,37,137.3800,137.2100,137.0900,137.5192,12174
2018,2,12,9,38,137.1600,137.5350,137.1200,137.5600,5300
2018,2,12,9,39,137.5850,137.5000,137.4900,137.7400,2500
2018,2,12,9,40,137.5954,137.6300,137.4400,137.8100,6475
2018,2,12,9,41,137.8100,138.1400,137.8100,138.1400,2430
2018,2,12,9,42,138.1300,138.4000,138.1300,138.4200,8008
2018,2,12,9,43,138.4300,138.2500,138.2300,138.5100,4756
2018,2,12,9,44,138.2000,137.9200,137.7800,138.2000,6600
2018,2,12,9,45,137.8500,138.0400,137.8500,138.0600,1501
2018,2,12,9,46,138.0400,137.4500,137.4200,138.0700,11501
2018,2,12,9,47,137.2500,137.3250,137.2500,137.6500,3500
2018,2,12,9,48,137.3900,137.7900,137.3900,137.7900,3000
2018,2,12,9,49,137.7150,137.4100,137.3500,137.8600,5832
2018,2,12,9,50,137.3500,137.0900,137.0900,137.3500,4200
2018,2,12,9,51,137.1900,137.5000,137.1900,137.5000,2066
2018,2,12,9,52,137.5100,137.4300,137.3400,137.5200,3996
2018,2,12,9,53,137.5200,137.5400,137.5100,137.5400,1000
2018,2,12,9,54,137.4700,137.4550,137.4550,137.7600,3000
2018,2,12,9,55,137.3300,137.1400,137.1400,137.3300,1000
2018,2,12,9,56,137.1400,136.9100,136.7000,137.1400,13562
2018,2,12,9,57,136.9900,137.0800,136.9100,137.2800,6005
2018,2,12,9,58,137.1400,137.1399,137.0900,137.2200,2257
2018,2,12,9,59,137.1400,136.8500,136.8150,137.1400,2217
2018,2,12,10,0,136.8500,136.9500,136.8500,136.9900,1680
2018,2,12,10,1,137.0300,137.0050,136.9400,137.1100,4104
2018,2,12,10,2,136.9742,136.9700,136.9700,137.1000,2886
2018,2,12,10,3,136.9400,137.1300,136.9400,137.1300,6211
2018,2,12,10,4,137.1800,137.2500,137.1800,137.3600,3300
2018,2,12,10,5,137.2800,137.3200,137.2400,137.3600,3100
2018,2,12,10,6,137.3200,137.5000,137.3200,137.5100,3809
2018,2,12,10,7,137.4600,137.3300,137.1600,137.4900,6926
2018,2,12,10,8,137.3400,137.1900,137.1500,137.3400,4911
2018,2,12,10,9,137.2050,137.0850,137.0800,137.2400,3056
2018,2,12,10,10,137.1350,137.1400,137.0600,137.1400,500
2018,2,12,10,11,137.1500,137.1200,137.0700,137.1700,2650
2018,2,12,10,12,137.1600,137.1200,137.0900,137.2100,3100
2018,2,12,10,13,137.0600,136.8000,136.8000,137.1200,4238
2018,2,12,10,14,136.8240,136.7800,136.7200,136.8900,3600
2018,2,12,10,15,136.7450,136.9900,136.7450,136.9900,2600
2018,2,12,10,16,136.9650,136.7200,136.7100,136.9650,15483
2018,2,12,10,17,136.7200,136.6300,136.6200,136.7200,2949
2018,2,12,10,18,136.6150,136.8200,136.6150,136.8200,2126
2018,2,12,10,19,136.7400,136.6700,136.6700,136.8200,3700
2018,2,12,10,20,136.6500,136.5950,136.5600,136.6600,2544
2018,2,12,10,21,136.5200,136.6200,136.4800,136.6400,3620
2018,2,12,10,22,136.6400,136.6600,136.6300,136.8500,4650
2018,2,12,10,23,136.6460,136.6900,136.5850,136.8100,7634
2018,2,12,10,24,136.7000,136.4200,136.4200,136.7100,4400
2018,2,12,10,25,136.5300,136.5800,136.5200,136.6400,3299
2018,2,12,10,26,136.5200,136.6700,136.4000,136.6900,7313
2018,2,12,10,27,136.6800,136.5100,136.4600,136.6800,3400
2018,2,12,10,28,136.5700,136.5144,136.5100,136.6400,2418
2018,2,12,10,29,136.5700,136.9500,136.5500,136.9500,5358
2018,2,12,10,30,136.9150,136.9900,136.8400,136.9900,2820
2018,2,12,10,31,137.0250,136.8500,136.7900,137.0250,4100
2018,2,12,10,32,136.8200,136.8600,136.6600,136.8600,3125
2018,2,12,10,33,136.9389,136.6700,136.6100,136.9400,3381
2018,2,12,10,34,136.6400,136.8500,136.5800,136.8500,3671
2018,2,12,10,35,136.9000,137.1100,136.9000,137.1100,1660
2018,2,12,10,36,137.0400,137.0500,136.9200,137.1300,5213
2018,2,12,10,37,137.0990,137.1700,136.9800,137.1900,2600
2018,2,12,10,38,137.1700,137.4000,137.0900,137.4000,1600
2018,2,12,10,39,137.3000,137.2000,137.1300,137.3000,2700
2018,2,12,10,40,137.2600,137.0800,137.0700,137.3200,3600
2018,2,12,10,41,137.1400,136.9400,136.9300,137.1500,3000
2018,2,12,10,42,136.9000,136.8500,136.8500,136.9900,1770
2018,2,12,10,43,136.8500,136.7600,136.7400,136.8900,3200
2018,2,12,10,44,136.7750,136.7500,136.6700,136.8200,2864
2018,2,12,10,45,136.7800,136.8000,136.7700,136.8000,300
2018,2,12,10,46,136.7400,136.7800,136.6400,136.8200,3208
2018,2,12,10,47,136.8000,136.9300,136.7550,136.9300,1200
2018,2,12,10,48,136.9200,136.9000,136.8300,136.9600,3078
2018,2,12,10,49,136.9200,136.9900,136.8800,136.9900,2400
2018,2,12,10,50,136.9300,136.9200,136.8400,136.9700,1400
2018,2,12,10,51,137.0200,136.9300,136.9300,137.1400,1500
2018,2,12,10,52,136.8750,136.7600,136.7600,137.0000,3820
2018,2,12,10,53,136.8500,136.8500,136.7800,136.8900,1500
2018,2,12,10,54,136.8600,136.6350,136.6100,136.8600,3899
2018,2,12,10,55,136.6700,136.6300,136.6200,136.7900,2746
2018,2,12,10,56,136.5800,136.4400,136.4400,136.5900,2200
2018,2,12,10,57,136.4700,136.3900,136.3900,136.4900,3000
2018,2,12,10,58,136.3450,136.4350,136.3450,136.4900,3100
2018,2,12,10,59,136.4150,136.4900,136.3400,136.4900,2141
2018,2,12,11,0,136.5300,136.4600,136.4383,136.5300,1112
2018,2,12,11,1,136.4400,136.3900,136.3400,136.4900,3553
2018,2,12,11,2,136.3300,136.3100,136.3000,136.3600,2045
2018,2,12,11,3,136.2800,136.2000,136.0800,136.2800,3267
2018,2,12,11,4,136.2200,136.3800,136.2200,136.3800,500
2018,2,12,11,5,136.4300,136.4400,136.2900,136.5100,6876
2018,2,12,11,6,136.4300,136.7700,136.4200,136.7700,2100
2018,2,12,11,7,136.7700,136.8800,136.6400,136.8800,14180
2018,2,12,11,8,136.8600,136.8850,136.8150,136.8900,1700
2018,2,12,11,9,136.9100,136.9000,136.8900,136.9800,3398
2018,2,12,11,10,136.9800,136.9400,136.8300,136.9800,3000
2018,2,12,11,11,136.9492,136.9100,136.8700,136.9492,646
2018,2,12,11,12,136.8700,136.8000,136.7700,136.8700,2500
2018,2,12,11,13,136.8400,136.9249,136.8300,136.9249,2869
2018,2,12,11,14,136.9400,136.9800,136.8900,137.0400,1600
2018,2,12,11,15,137.0700,137.0600,136.9400,137.0900,2100
2018,2,12,11,16,137.1000,137.1300,137.0600,137.1300,2300
2018,2,12,11,17,137.1200,136.9400,136.9400,137.1500,2833
2018,2,12,11,18,136.9600,136.9900,136.9400,137.0300,1200
2018,2,12,11,19,136.9700,136.8700,136.8200,137.0000,4915
2018,2,12,11,20,136.8400,136.8700,136.7600,136.9000,5800
2018,2,12,11,21,136.8300,136.9000,136.7315,136.9000,662
2018,2,12,11,22,136.8400,136.8200,136.7600,136.8700,1900
2018,2,12,11,23,136.8200,136.8200,136.8100,136.8600,2000
2018,2,12,11,24,136.8100,136.8100,136.7600,136.8500,1940
2018,2,12,11,25,136.8500,136.9000,136.8200,136.9000,1200
2018,2,12,11,26,136.8600,136.8200,136.8200,136.8600,1200
2018,2,12,11,27,136.8460,136.8300,136.8200,136.9000,2900
2018,2,12,11,28,136.8600,136.7300,136.7300,136.8700,3000
2018,2,12,11,29,136.7900,136.7600,136.7600,136.8100,2161
2018,2,12,11,30,136.8300,136.7100,136.7100,136.8300,1900
2018,2,12,11,31,136.7100,136.7100,136.7000,136.8000,2600
2018,2,12,11,32,136.7100,136.5600,136.4700,136.7100,2678
2018,2,12,11,33,136.5000,136.4400,136.4200,136.5100,3966
2018,2,12,11,34,136.4300,136.3600,136.3600,136.4900,2600
2018,2,12,11,35,136.3800,136.3600,136.3000,136.4200,2974
2018,2,12,11,36,136.3501,136.3400,136.2400,136.3900,2112
2018,2,12,11,37,136.3400,136.2820,136.2600,136.3400,2100
2018,2,12,11,38,136.2900,136.2900,136.2900,136.3000,1339
2018,2,12,11,39,136.3500,136.2800,136.2800,136.3500,1000
2018,2,12,11,40,136.3200,136.2600,136.2600,136.3500,2500
2018,2,12,11,41,136.3400,136.3400,136.3000,136.4000,1900
2018,2,12,11,42,136.3799,136.4000,136.3500,136.4200,3069
2018,2,12,11,43,136.3900,136.3400,136.3400,136.3900,800
2018,2,12,11,44,136.4200,136.3700,136.3700,136.4900,1700
2018,2,12,11,45,136.3400,136.4100,136.3300,136.4100,1400
2018,2,12,11,46,136.4066,136.3700,136.3700,136.4400,2236
2018,2,12,11,47,136.4600,136.5000,136.4300,136.5000,1100
2018,2,12,11,48,136.5300,136.5200,136.5100,136.5800,2410
2018,2,12,11,49,136.5700,136.5800,136.5200,136.5802,2583
2018,2,12,11,50,136.5500,136.6500,136.5500,136.6500,600
2018,2,12,11,51,136.6700,136.6600,136.6600,136.7100,1400
2018,2,12,11,52,136.6200,136.6200,136.5600,136.6300,1100
2018,2,12,11,53,136.6310,136.5900,136.5800,136.6400,1841
2018,2,12,11,54,136.6400,136.6900,136.6400,136.7500,1100
2018,2,12,11,55,136.7900,136.8600,136.7300,136.8600,2200
2018,2,12,11,56,136.9100,136.9800,136.8500,136.9800,3800
2018,2,12,11,57,137.0100,137.0839,136.9500,137.1100,4308
2018,2,12,11,58,137.0000,136.9700,136.9400,137.0400,2100
2018,2,12,11,59,136.9500,136.9600,136.8900,136.9900,1438
2018,2,12,12,0,137.0000,136.9900,136.9800,137.0000,1000
2018,2,12,12,1,137.0500,136.8900,136.8900,137.0600,2700
2018,2,12,12,2,136.8950,136.8900,136.8900,136.9500,700
2018,2,12,12,3,136.9500,137.0000,136.9500,137.0000,1000
2018,2,12,12,4,136.9900,136.9900,136.9000,136.9900,1512
2018,2,12,12,5,137.0300,137.0800,137.0000,137.0800,2556
2018,2,12,12,6,137.1000,136.9900,136.9900,137.1000,2234
2018,2,12,12,7,137.0200,136.9900,136.9400,137.0300,1494
2018,2,12,12,8,137.0100,137.0800,137.0000,137.0800,1928
2018,2,12,12,9,137.0400,137.0614,137.0400,137.0614,755
2018,2,12,12,10,137.1400,137.2300,137.1100,137.2500,2003
2018,2,12,12,11,137.2800,137.2600,137.2300,137.2800,1500
2018,2,12,12,12,137.2800,137.2200,137.2200,137.3600,2204
2018,2,12,12,13,137.2400,137.2500,137.2400,137.3400,1700
2018,2,12,12,14,137.2600,137.3400,137.2500,137.3420,5383
2018,2,12,12,15,137.3400,137.5400,137.3400,137.5400,1536
2018,2,12,12,16,137.4600,137.5700,137.4100,137.5700,3500
2018,2,12,12,17,137.5300,137.6300,137.5000,137.6300,1918
2018,2,12,12,18,137.6400,137.6200,137.5800,137.7000,900
2018,2,12,12,19,137.5600,137.7000,137.5400,137.7000,3407
2018,2,12,12,20,137.6200,137.6400,137.6100,137.6900,1100
2018,2,12,12,21,137.6692,137.6200,137.6200,137.7400,1107
2018,2,12,12,22,137.6100,137.5400,137.4900,137.6500,5912
2018,2,12,12,23,137.5500,137.4900,137.4400,137.5500,1200
2018,2,12,12,24,137.5200,137.5580,137.5200,137.6200,2412
2018,2,12,12,25,137.5300,137.5000,137.4900,137.5300,600
2018,2,12,12,26,137.5200,137.4800,137.4600,137.5600,2010
2018,2,12,12,27,137.4600,137.5700,137.4600,137.5900,1400
2018,2,12,12,28,137.5300,137.5600,137.4800,137.6000,3544
2018,2,12,12,29,137.6200,137.6400,137.5600,137.6400,1300
2018,2,12,12,30,137.6100,137.5400,137.5400,137.6600,4300
2018,2,12,12,31,137.6100,137.5500,137.5500,137.6200,1799
2018,2,12,12,32,137.6000,137.5800,137.5600,137.6700,4000
2018,2,12,12,33,137.6200,137.6600,137.5800,137.6800,2700
2018,2,12,12,34,137.6300,137.7700,137.6300,137.7700,1900
2018,2,12,12,35,137.7600,137.8400,137.7600,137.8400,900
2018,2,12,12,36,137.9300,137.9000,137.8600,137.9300,1900
2018,2,12,12,37,137.9300,137.8200,137.8000,137.9400,1914
2018,2,12,12,38,137.7300,137.7750,137.7200,137.7800,3311
2018,2,12,12,39,137.7300,137.7350,137.6800,137.7350,1773
2018,2,12,12,40,137.7600,137.7850,137.7500,137.8000,2110
2018,2,12,12,41,137.7750,137.6100,137.6100,137.8100,3100
2018,2,12,12,42,137.6400,137.7100,137.6400,137.7200,985
2018,2,12,12,43,137.7100,137.7200,137.6900,137.7200,600
2018,2,12,12,44,137.7300,137.7050,137.6900,137.7400,1300
2018,2,12,12,45,137.7600,137.6600,137.6000,137.7600,2000
2018,2,12,12,46,137.6300,137.6700,137.5600,137.6700,4500
2018,2,12,12,47,137.6400,137.6000,137.6000,137.6700,1300
2018,2,12,12,48,137.5800,137.6700,137.5800,137.6700,2000
2018,2,12,12,49,137.6100,137.6400,137.6100,137.6400,600
2018,2,12,12,50,137.6600,137.6400,137.6300,137.6800,1200
2018,2,12,12,51,137.6400,137.7100,137.6400,137.7100,2257
2018,2,12,12,52,137.7100,137.7200,137.7100,137.7200,400
2018,2,12,12,53,137.8000,137.8800,137.7900,137.8900,1500
2018,2,12,12,54,137.8700,137.8900,137.8500,137.9000,2500
2018,2,12,12,55,137.8700,137.9800,137.8600,137.9800,700
2018,2,12,12,56,137.9700,138.0000,137.9300,138.0000,2000
2018,2,12,12,57,137.9700,137.9400,137.9300,137.9700,2118
2018,2,12,12,58,137.9700,137.9900,137.9300,137.9900,1155
2018,2,12,12,59,137.9300,137.9100,137.9100,137.9300,700
2018,2,12,13,0,137.8800,137.8000,137.7800,137.9000,3200
2018,2,12,13,1,137.8600,137.8600,137.8400,137.8900,2601
2018,2,12,13,2,137.8300,137.8600,137.8000,137.8600,900
2018,2,12,13,3,137.8300,137.8800,137.8200,137.8800,2400
2018,2,12,13,4,137.9300,137.9200,137.9100,137.9300,300
2018,2,12,13,5,137.9000,137.9100,137.8900,137.9300,700
2018,2,12,13,6,137.9000,137.8400,137.8400,137.9300,4328
2018,2,12,13,7,137.8800,137.8800,137.8800,137.8800,100
2018,2,12,13,8,137.8500,137.8100,137.8100,137.8500,2300
2018,2,12,13,9,137.8200,137.7900,137.7900,137.8200,500
2018,2,12,13,10,137.8000,137.7269,137.7269,137.8000,2400
2018,2,12,13,11,137.7200,137.7400,137.7200,137.7400,200
2018,2,12,13,12,137.7600,137.7800,137.7400,137.7800,2100
2018,2,12,13,13,137.7800,137.8700,137.7800,137.8700,400
2018,2,12,13,14,137.8900,137.8300,137.8100,137.9000,2119
2018,2,12,13,15,137.8500,137.9600,137.8400,138.0000,2500
2018,2,12,13,16,137.9400,137.9300,137.9300,137.9400,1100
2018,2,12,13,17,137.9600,137.9400,137.9400,137.9900,500
2018,2,12,13,18,137.9200,137.9600,137.9100,137.9600,904
2018,2,12,13,19,138.0100,138.0100,138.0000,138.0400,702
2018,2,12,13,20,137.9600,138.0200,137.9600,138.0200,1171
2018,2,12,13,21,137.9900,137.9000,137.8300,137.9900,2941
2018,2,12,13,22,137.9000,137.9153,137.9000,137.9153,400
2018,2,12,13,23,137.9000,137.8600,137.7700,137.9000,3737
2018,2,12,13,24,137.8900,137.9200,137.8900,137.9400,1200
2018,2,12,13,25,137.9800,137.9600,137.9600,137.9800,700
2018,2,12,13,26,137.9600,138.0200,137.9500,138.0200,2300
2018,2,12,13,27,138.0300,138.0600,138.0100,138.0600,700
2018,2,12,13,28,138.1000,138.1300,138.1000,138.1304,900
2018,2,12,13,29,138.1300,138.1500,138.1300,138.1700,500
2018,2,12,13,30,138.1500,138.1600,138.1300,138.1600,3703
2018,2,12,13,31,138.1700,138.1300,138.1300,138.1700,400
2018,2,12,13,32,138.0900,138.1200,138.0900,138.1400,1900
2018,2,12,13,33,138.1200,138.0400,138.0400,138.1400,3102
2018,2,12,13,34,138.0500,138.0300,138.0300,138.0800,1100
2018,2,12,13,35,138.0400,138.0400,138.0400,138.0400,197
2018,2,12,13,36,138.0488,138.1000,138.0488,138.1000,1360
2018,2,12,13,37,138.0700,138.0500,138.0500,138.0700,1637
2018,2,12,13,38,138.0600,138.0000,137.9900,138.0700,2800
2018,2,12,13,39,137.9600,137.9900,137.9400,138.0000,2175
2018,2,12,13,41,138.0400,138.0263,138.0150,138.0400,1026
2018,2,12,13,42,138.0100,138.0600,138.0100,138.0600,2699
2018,2,12,13,43,138.0900,138.1000,138.0900,138.1100,1400
2018,2,12,13,44,138.1100,138.1000,138.0598,138.1272,4486
2018,2,12,13,45,138.1200,138.1600,138.1200,138.1600,806
2018,2,12,13,46,138.1400,138.1001,138.1001,138.1400,714
2018,2,12,13,47,138.1100,138.1100,138.1100,138.1100,200
2018,2,12,13,48,138.1100,138.1600,138.1100,138.1600,991
2018,2,12,13,49,138.1300,138.1400,138.1300,138.1400,1502
2018,2,12,13,50,138.1600,138.1800,138.1600,138.2300,3846
2018,2,12,13,51,138.2100,138.3800,138.2050,138.3800,7359
2018,2,12,13,52,138.3400,138.5000,138.3400,138.5500,5693
2018,2,12,13,53,138.5000,138.5800,138.5000,138.5800,4700
2018,2,12,13,54,138.5800,138.5900,138.5700,138.7000,5478
2018,2,12,13,55,138.5900,138.8100,138.5900,138.8100,3300
2018,2,12,13,56,138.8300,138.8000,138.7500,138.8400,4609
2018,2,12,13,57,138.8000,138.8100,138.8000,138.8400,531
2018,2,12,13,58,138.8000,138.9300,138.8000,138.9300,1300
2018,2,12,13,59,138.9300,138.9200,138.8900,138.9500,4743
2018,2,12,14,0,138.8900,138.6450,138.6300,138.8900,2000
2018,2,12,14,1,138.6646,138.5500,138.5500,138.7000,7814
2018,2,12,14,2,138.5500,138.5600,138.4800,138.5600,1864
2018,2,12,14,3,138.5300,138.4500,138.4500,138.5300,1600
2018,2,12,14,4,138.4200,138.4500,138.3800,138.4500,2000
2018,2,12,14,5,138.4300,138.3900,138.3900,138.4600,3414
2018,2,12,14,6,138.4300,138.3400,138.3400,138.4700,1983
2018,2,12,14,7,138.3800,138.4500,138.3800,138.4500,425
2018,2,12,14,8,138.4350,138.3500,138.3500,138.4350,5284
2018,2,12,14,9,138.3306,138.2700,138.2700,138.3306,1434
2018,2,12,14,10,138.2900,138.4000,138.2800,138.4400,4231
2018,2,12,14,11,138.4100,138.4650,138.4100,138.4650,1121
2018,2,12,14,12,138.5100,138.5600,138.5100,138.6000,3566
2018,2,12,14,13,138.5800,138.6300,138.5800,138.6600,3778
2018,2,12,14,14,138.6300,138.6300,138.6300,138.6800,2000
2018,2,12,14,15,138.6300,138.6000,138.5400,138.6400,5200
2018,2,12,14,16,138.6100,138.6200,138.5700,138.6600,4697
2018,2,12,14,17,138.6100,138.4700,138.4700,138.6100,2550
2018,2,12,14,18,138.4700,138.3800,138.3200,138.4700,6685
2018,2,12,14,19,138.3600,138.3300,138.3300,138.4000,2700
2018,2,12,14,20,138.3300,138.4400,138.3300,138.4400,2600
2018,2,12,14,21,138.4400,138.5900,138.4400,138.5900,3100
2018,2,12,14,22,138.6000,138.7400,138.6000,138.7400,3238
2018,2,12,14,23,138.7650,138.8900,138.7513,138.9000,7573
2018,2,12,14,24,138.8600,138.8800,138.8600,138.9000,7600
2018,2,12,14,25,138.8900,138.7700,138.7600,138.8900,6100
2018,2,12,14,26,138.7900,138.8200,138.7900,138.8550,1600
2018,2,12,14,27,138.8700,138.8600,138.8600,138.8800,450
2018,2,12,14,28,138.8400,138.9000,138.8400,138.9100,4700
2018,2,12,14,29,138.9000,138.9200,138.9000,138.9300,400
2018,2,12,14,30,138.9700,139.0500,138.9600,139.0600,4899
2018,2,12,14,31,139.0600,139.0800,139.0200,139.1000,5001
2018,2,12,14,32,139.0700,139.0300,139.0300,139.0700,700
2018,2,12,14,33,139.0100,138.9450,138.9300,139.0100,2700
2018,2,12,14,34,138.9200,138.9150,138.8800,138.9300,1800
2018,2,12,14,35,138.9200,138.9150,138.9000,139.0200,7352
2018,2,12,14,36,138.9300,138.8700,138.8700,138.9900,6200
2018,2,12,14,37,138.9300,139.0600,138.9200,139.0800,2510
2018,2,12,14,38,139.0800,139.0900,139.0800,139.1200,3200
2018,2,12,14,39,139.1300,139.0800,139.0385,139.1600,5916
2018,2,12,14,40,139.0900,139.0800,139.0500,139.0900,1618
2018,2,12,14,41,139.0800,139.0600,139.0500,139.0800,3625
2018,2,12,14,42,139.0700,139.1100,139.0600,139.1700,5169
2018,2,12,14,43,139.1500,139.1300,139.0801,139.1700,8696
2018,2,12,14,44,139.0600,138.9600,138.9600,139.0600,1100
2018,2,12,14,45,138.9600,138.8000,138.8000,138.9800,2500
2018,2,12,14,46,138.7500,138.7600,138.7200,138.8200,4700
2018,2,12,14,47,138.7600,138.6900,138.6548,138.7600,2255
2018,2,12,14,48,138.7200,138.6700,138.6700,138.7600,600
2018,2,12,14,49,138.6600,138.7000,138.6500,138.7000,2800
2018,2,12,14,50,138.7400,138.7000,138.6800,138.7900,4141
2018,2,12,14,51,138.6900,138.6600,138.6400,138.7200,26300
2018,2,12,14,52,138.6470,138.7200,138.6470,138.7400,6906
2018,2,12,14,53,138.7400,138.7800,138.7400,138.8000,18471
2018,2,12,14,54,138.7800,138.8600,138.7800,138.8600,4341
2018,2,12,14,55,138.8300,138.9000,138.8300,138.9400,3465
2018,2,12,14,56,138.9000,138.9000,138.8700,138.9900,3400
2018,2,12,14,57,138.9200,138.9000,138.8900,138.9200,2400
2018,2,12,14,58,138.8800,138.8800,138.7500,138.8800,2818
2018,2,12,14,59,138.8600,138.8200,138.8000,138.8900,2900
2018,2,12,15,0,138.8300,138.8800,138.7800,138.8800,1387
2018,2,12,15,1,138.8400,138.8900,138.8300,138.8900,900
2018,2,12,15,2,138.9100,138.8900,138.8600,138.9100,2800
2018,2,12,15,3,138.9300,138.9300,138.9100,138.9800,9559
