year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,47,146.2800,146.1700,146.1600,146.3000,5200
2018,2,14,13,48,146.2100,146.2000,146.1600,146.2100,500
2018,2,14,13,49,146.1620,146.1800,146.1620,146.2200,1475
2018,2,14,13,50,146.2200,146.2050,146.2050,146.2300,900
2018,2,14,13,51,146.1400,146.1700,146.1300,146.1700,1400
2018,2,14,13,52,146.1600,146.0600,146.0600,146.1600,2696
2018,2,14,13,53,146.0600,145.8150,145.8150,146.0600,1900
2018,2,14,13,54,145.8600,145.9300,145.8600,145.9400,2590
2018,2,14,13,55,146.0000,145.9893,145.9300,146.0000,500
2018,2,14,13,56,145.9800,145.9460,145.9000,145.9800,1900
2018,2,14,13,57,145.9700,145.9550,145.9200,145.9900,1865
2018,2,14,13,58,145.9300,145.9400,145.9100,145.9700,2034
2018,2,14,13,59,145.9900,145.9400,145.9300,145.9900,2940
2018,2,14,14,0,145.9700,145.9300,145.9300,145.9700,600
2018,2,14,14,1,145.9300,145.8915,145.8350,145.9300,4471
2018,2,14,14,2,145.8800,145.8100,145.8100,145.8800,1300
2018,2,14,14,3,145.7900,145.8400,145.7900,145.8900,3100
2018,2,14,14,4,145.8800,145.7600,145.7600,145.8900,4650
2018,2,14,14,5,145.7600,145.7800,145.7300,145.8000,2100
2018,2,14,14,6,145.7300,145.6900,145.6000,145.7300,3401
2018,2,14,14,7,145.6405,145.6550,145.6400,145.6800,852
2018,2,14,14,8,145.6300,145.6200,145.6200,145.6300,700
2018,2,14,14,9,145.6450,145.6300,145.6100,145.6600,1866
2018,2,14,14,10,145.6300,145.6900,145.6300,145.6900,2362
2018,2,14,14,11,145.6900,145.7800,145.6900,145.7800,4704
2018,2,14,14,12,145.7400,145.6600,145.6600,145.7400,3954
2018,2,14,14,13,145.6500,145.8099,145.6500,145.8099,3817
2018,2,14,14,14,145.8000,145.8250,145.8000,145.8300,800
2018,2,14,14,15,145.7900,145.7100,145.7100,145.7900,1600
2018,2,14,14,16,145.7200,145.7161,145.7100,145.7400,923
2018,2,14,14,17,145.6900,145.6800,145.6700,145.7107,1909
2018,2,14,14,18,145.7100,145.7100,145.7050,145.7300,1200
2018,2,14,14,19,145.7100,145.7200,145.7100,145.7500,741
2018,2,14,14,20,145.7500,145.7800,145.7400,145.8000,5908
2018,2,14,14,21,145.7733,145.6900,145.6500,145.7733,5009
2018,2,14,14,22,145.6618,145.6618,145.6618,145.6618,120
2018,2,14,14,23,145.6400,145.6100,145.5962,145.6400,3475
2018,2,14,14,24,145.6100,145.5400,145.5400,145.6100,2800
2018,2,14,14,25,145.5500,145.3800,145.3800,145.5500,2100
2018,2,14,14,26,145.3600,145.2500,145.2000,145.3600,1050
2018,2,14,14,27,145.2850,145.1800,145.1800,145.3000,3300
2018,2,14,14,28,145.2200,145.1500,145.1500,145.2200,7342
2018,2,14,14,29,145.2000,145.0900,145.0900,145.2000,4139
2018,2,14,14,30,145.0900,145.0600,145.0000,145.0900,6165
2018,2,14,14,31,145.0300,145.0900,145.0000,145.1000,4959
2018,2,14,14,32,145.1000,145.1900,145.0700,145.2100,3200
2018,2,14,14,33,145.1900,145.1600,145.1600,145.2000,4884
2018,2,14,14,34,145.1600,145.1900,145.1600,145.1900,5202
2018,2,14,14,35,145.1700,145.2300,145.0800,145.2300,16340
2018,2,14,14,36,145.2700,145.2700,145.2700,145.3000,1300
2018,2,14,14,37,145.2700,145.4000,145.2600,145.4000,4006
2018,2,14,14,38,145.4500,145.4800,145.3900,145.4800,4092
2018,2,14,14,39,145.4658,145.5400,145.4500,145.5400,7737
2018,2,14,14,40,145.6000,145.6800,145.5550,145.6800,2700
2018,2,14,14,41,145.6700,145.6400,145.6400,145.7000,5900
2018,2,14,14,42,145.6600,145.7400,145.6500,145.7900,9950
2018,2,14,14,43,145.7550,145.8800,145.7550,145.8800,4650
2018,2,14,14,44,145.9500,146.0200,145.9391,146.0200,2106
2018,2,14,14,45,146.0100,146.0100,146.0000,146.0100,1305
2018,2,14,14,46,145.9800,145.7900,145.7900,145.9800,15046
2018,2,14,14,47,145.8400,145.8075,145.8000,145.8500,1035
2018,2,14,14,48,145.8410,145.8600,145.8100,145.8600,2421
2018,2,14,14,49,145.8600,145.7401,145.7401,145.8999,3392
2018,2,14,14,50,145.7923,145.8200,145.7800,145.8200,2025
2018,2,14,14,51,145.7900,145.8600,145.7600,145.8600,2332
2018,2,14,14,52,145.8100,146.0100,145.8100,146.0100,3765
2018,2,14,14,53,146.0200,146.0400,145.9900,146.1000,5175
2018,2,14,14,54,146.0600,146.1000,146.0200,146.1000,3821
2018,2,14,14,55,146.0950,146.1500,146.0842,146.1500,766
2018,2,14,14,56,146.1500,146.1250,146.1000,146.1500,2000
2018,2,14,14,57,146.1400,146.1111,146.1000,146.1500,6579
2018,2,14,14,58,146.1300,146.1100,146.0900,146.1600,2700
2018,2,14,14,59,146.1400,146.1500,146.0900,146.1500,4103
2018,2,14,15,0,146.1350,146.2500,146.1200,146.2500,5353
2018,2,14,15,1,146.2500,146.5100,146.2500,146.5100,5201
2018,2,14,15,2,146.5100,146.4100,146.4100,146.5100,3252
2018,2,14,15,3,146.4500,146.4000,146.4000,146.5000,6147
2018,2,14,15,4,146.4100,146.3900,146.3900,146.4202,1316
2018,2,14,15,5,146.4000,146.4150,146.4000,146.4400,1664
2018,2,14,15,6,146.4200,146.4200,146.4004,146.4500,3917
2018,2,14,15,7,146.4200,146.4700,146.4200,146.4700,1962
2018,2,14,15,8,146.4500,146.4800,146.4300,146.4900,2852
2018,2,14,15,9,146.4500,146.5700,146.4500,146.5700,4520
2018,2,14,15,10,146.5100,146.5000,146.5000,146.5400,3200
2018,2,14,15,11,146.5200,146.6200,146.5000,146.6200,5527
2018,2,14,15,12,146.6300,146.5700,146.5700,146.6400,5150
2018,2,14,15,13,146.6000,146.5900,146.5700,146.6000,1275
2018,2,14,15,14,146.6000,146.6800,146.6000,146.6800,2130
2018,2,14,15,15,146.6500,146.7300,146.6400,146.8100,6376
2018,2,14,15,16,146.8100,146.7800,146.7500,146.8100,2677
2018,2,14,15,17,146.8100,146.7850,146.7800,146.8100,3479
2018,2,14,15,18,146.8100,146.7800,146.7500,146.8100,4529
2018,2,14,15,19,146.7800,146.8500,146.7800,146.8500,6311
2018,2,14,15,20,146.8500,146.9400,146.8414,146.9400,4057
2018,2,14,15,21,146.9100,146.8700,146.8600,146.9200,8225
2018,2,14,15,22,146.8700,146.8300,146.8300,146.8900,7957
2018,2,14,15,23,146.8300,146.6711,146.6711,146.8300,3414
2018,2,14,15,24,146.6800,146.6100,146.6100,146.6800,4260
2018,2,14,15,25,146.6000,146.6100,146.5900,146.6500,9525
2018,2,14,15,26,146.6100,146.6900,146.6100,146.6900,4942
2018,2,14,15,27,146.6800,146.7600,146.6800,146.7900,4600
2018,2,14,15,28,146.7600,146.7600,146.7600,146.7800,4700
2018,2,14,15,29,146.7600,146.8100,146.7500,146.8400,6966
2018,2,14,15,30,146.8300,146.7734,146.7600,146.8400,2587
2018,2,14,15,31,146.7600,146.8200,146.7500,146.8600,4830
2018,2,14,15,32,146.8300,146.8200,146.8200,146.8700,7796
2018,2,14,15,33,146.8200,146.8300,146.7800,146.8500,7518
2018,2,14,15,34,146.7900,146.8400,146.7800,146.8600,6485
2018,2,14,15,35,146.8200,146.7800,146.7600,146.8200,7975
2018,2,14,15,36,146.7600,146.7900,146.7400,146.8000,4702
2018,2,14,15,37,146.7726,146.8200,146.7726,146.8700,4506
2018,2,14,15,38,146.8400,146.8800,146.8352,146.8800,4891
2018,2,14,15,39,146.8800,146.9100,146.8500,146.9151,6456
2018,2,14,15,40,146.9000,146.9300,146.9000,146.9600,4510
2018,2,14,15,41,146.9300,146.9200,146.9000,146.9300,1998
2018,2,14,15,42,146.9350,146.9400,146.9200,146.9500,7032
2018,2,14,15,43,146.9300,146.9200,146.9200,146.9500,6458
2018,2,14,15,44,146.9200,146.7900,146.7900,146.9200,2440
2018,2,14,15,45,146.7550,146.7201,146.7000,146.7900,6450
2018,2,14,15,46,146.7700,146.9600,146.7700,146.9600,12258
2018,2,14,15,47,146.9300,147.0600,146.9100,147.0800,10260
2018,2,14,15,48,147.0400,147.1338,147.0400,147.1800,7899
2018,2,14,15,49,147.1300,147.1100,147.0900,147.1700,4944
2018,2,14,15,50,147.1500,147.1200,147.0900,147.2100,7791
2018,2,14,15,51,147.1500,147.1700,147.1400,147.2200,8558
2018,2,14,15,52,147.1900,147.2700,147.1900,147.3300,16300
2018,2,14,15,53,147.2700,147.2200,147.2200,147.3000,10136
2018,2,14,15,54,147.2200,147.2000,147.1900,147.2800,11799
2018,2,14,15,55,147.2000,147.1500,147.1500,147.2100,6100
2018,2,14,15,56,147.1600,147.1600,147.1400,147.1700,13383
2018,2,14,15,57,147.1600,147.1900,147.1500,147.2000,10316
2018,2,14,15,58,147.1800,147.1800,147.1600,147.1900,9890
2018,2,14,15,59,147.1900,147.1800,147.1600,147.2000,17361
2018,2,14,16,0,147.1800,147.2800,147.1700,147.3600,62390
2018,2,15,9,31,147.7200,148.5800,147.7200,148.5800,19657
2018,2,15,9,32,148.1300,147.5400,147.5400,148.1300,6753
2018,2,15,9,33,147.5300,147.3500,147.2400,147.5600,4656
2018,2,15,9,34,147.3800,147.7500,147.3800,147.7600,3000
2018,2,15,9,35,147.8200,147.8200,147.6650,147.9200,5106
2018,2,15,9,36,147.8700,147.8700,147.8200,147.9500,4621
2018,2,15,9,37,147.8200,147.9300,147.7300,147.9300,4252
2018,2,15,9,38,147.9300,148.1300,147.8600,148.1700,12868
2018,2,15,9,39,148.1400,148.4200,148.1100,148.4900,2638
2018,2,15,9,40,148.3800,148.5100,148.3800,148.5500,4600
2018,2,15,9,41,148.4700,148.4200,148.2900,148.4700,2695
2018,2,15,9,42,148.4800,148.5800,148.4800,148.5800,606
2018,2,15,9,43,148.4600,148.3600,148.3600,148.4600,1100
2018,2,15,9,44,148.2700,148.1100,148.1100,148.2700,1000
2018,2,15,9,45,148.0800,147.9450,147.9300,148.0900,3200
2018,2,15,9,46,147.9450,147.9446,147.9100,148.1500,12943
2018,2,15,9,47,148.0600,148.1100,147.9800,148.2500,4100
2018,2,15,9,48,148.0700,147.9900,147.9900,148.0900,400
2018,2,15,9,49,147.9800,148.0200,147.9700,148.0400,900
2018,2,15,9,50,148.1200,148.2500,148.0900,148.2500,3592
2018,2,15,9,51,148.2042,148.2100,148.1500,148.2700,3015
2018,2,15,9,52,148.1950,148.2100,148.0700,148.2100,4400
2018,2,15,9,53,148.2000,148.3100,148.2000,148.3200,3400
2018,2,15,9,54,148.3644,148.0400,148.0400,148.3644,3213
2018,2,15,9,55,147.9850,147.9900,147.9700,148.0000,800
2018,2,15,9,56,147.9900,147.9100,147.9100,148.0100,4150
2018,2,15,9,57,147.9800,147.8850,147.8700,148.0100,3274
2018,2,15,9,58,147.9900,148.0693,147.9900,148.0800,3510
2018,2,15,9,59,148.0550,147.9900,147.9900,148.0550,3332
2018,2,15,10,0,147.9700,148.1000,147.9600,148.1000,4426
2018,2,15,10,1,148.1750,148.1900,148.1750,148.2400,500
2018,2,15,10,2,148.1950,148.1700,148.1700,148.2500,1100
2018,2,15,10,3,148.2500,148.1100,148.1100,148.2700,5182
2018,2,15,10,4,148.1000,147.8300,147.8300,148.1000,2790
2018,2,15,10,5,147.8600,147.8000,147.8000,147.8600,500
2018,2,15,10,6,147.8000,147.7900,147.7500,147.9400,4400
2018,2,15,10,7,147.7600,147.7700,147.7100,147.7700,700
2018,2,15,10,8,147.7200,147.5350,147.5100,147.7736,2021
2018,2,15,10,9,147.5000,147.3800,147.3800,147.5300,2050
2018,2,15,10,10,147.4400,147.3600,147.3300,147.4400,1700
2018,2,15,10,11,147.3600,147.1600,147.1350,147.3600,1300
2018,2,15,10,12,147.1600,147.2400,147.1450,147.2700,4762
2018,2,15,10,13,147.1900,147.1100,147.1100,147.2000,5200
2018,2,15,10,14,147.1100,147.0200,147.0200,147.1200,1225
2018,2,15,10,15,147.0600,146.9900,146.8800,147.0600,2500
2018,2,15,10,16,147.0000,147.0400,146.9500,147.0400,2550
2018,2,15,10,17,147.0200,147.0200,146.9800,147.0200,3234
2018,2,15,10,18,147.0600,147.1800,147.0600,147.1900,806
2018,2,15,10,19,147.1700,147.2600,147.1700,147.2600,1468
2018,2,15,10,20,147.2500,147.2855,147.2200,147.3000,1529
2018,2,15,10,21,147.3100,147.5700,147.3100,147.5700,1800
2018,2,15,10,22,147.4300,147.3900,147.3400,147.5000,3900
2018,2,15,10,23,147.3906,147.3894,147.3894,147.3906,672
2018,2,15,10,24,147.4400,147.3500,147.3500,147.5200,2400
2018,2,15,10,26,147.2200,147.2100,147.2100,147.2850,417
2018,2,15,10,27,147.2980,147.3000,147.2200,147.3200,3106
2018,2,15,10,28,147.3100,147.3700,147.2600,147.4350,2200
2018,2,15,10,30,147.3650,147.3100,147.3100,147.5100,7650
2018,2,15,10,31,147.2600,147.3767,147.2600,147.4200,3126
2018,2,15,10,32,147.3400,147.2900,147.2900,147.3400,640
2018,2,15,10,33,147.2900,147.2600,147.2150,147.3200,3875
2018,2,15,10,34,147.2900,147.2600,147.2600,147.2900,300
2018,2,15,10,35,147.2600,147.4300,147.2600,147.4300,3670
2018,2,15,10,36,147.4300,147.5700,147.3950,147.5700,3570
2018,2,15,10,37,147.5350,147.5308,147.5300,147.5350,2303
2018,2,15,10,38,147.5300,147.4800,147.4800,147.6550,4185
2018,2,15,10,39,147.4850,147.5950,147.4850,147.6100,1400
2018,2,15,10,40,147.6300,147.5800,147.5800,147.6900,1500
2018,2,15,10,41,147.6300,147.9600,147.6300,147.9600,2927
2018,2,15,10,42,147.8700,147.6950,147.6900,147.8700,5920
2018,2,15,10,43,147.7300,147.7900,147.7300,147.8500,3100
2018,2,15,10,44,147.8100,147.8400,147.7900,147.9300,7412
2018,2,15,10,45,147.8800,147.7600,147.7600,148.0000,4980
2018,2,15,10,46,147.8200,147.9200,147.8200,147.9200,1600
2018,2,15,10,47,147.9300,147.8500,147.7900,147.9400,4088
2018,2,15,10,48,147.8500,147.9937,147.8500,147.9937,1124
2018,2,15,10,49,148.0900,147.9800,147.9800,148.1000,1300
2018,2,15,10,50,147.9600,147.8500,147.8500,147.9600,600
2018,2,15,10,51,147.8675,147.8500,147.8500,147.9186,1050
2018,2,15,10,52,147.7800,147.8000,147.7200,147.8000,10714
2018,2,15,10,53,147.8000,147.6800,147.6800,147.8500,6589
2018,2,15,10,54,147.6400,147.6200,147.6100,147.6750,2900
2018,2,15,10,55,147.6400,147.5600,147.5600,147.6900,4300
2018,2,15,10,56,147.5800,147.5700,147.5300,147.6100,1700
2018,2,15,10,57,147.6000,147.7200,147.5900,147.7200,4001
2018,2,15,10,58,147.7400,147.7800,147.7100,147.8000,2796
2018,2,15,10,59,147.7200,147.8700,147.7200,147.8700,2854
2018,2,15,11,0,147.7500,147.6850,147.6500,147.8200,4750
2018,2,15,11,1,147.5950,147.5900,147.5500,147.6600,8214
2018,2,15,11,2,147.5800,147.6000,147.5800,147.6500,2286
2018,2,15,11,3,147.5550,147.4300,147.4300,147.5600,1800
2018,2,15,11,4,147.4100,147.4100,147.4100,147.4100,102
2018,2,15,11,5,147.4800,147.3700,147.3200,147.4800,2045
2018,2,15,11,6,147.3950,147.4900,147.3950,147.5000,925
2018,2,15,11,7,147.5500,147.6200,147.5500,147.6200,867
2018,2,15,11,8,147.5950,147.6200,147.5950,147.6200,200
2018,2,15,11,9,147.6400,147.5700,147.5050,147.6400,2300
2018,2,15,11,10,147.6200,147.6903,147.6200,147.6903,820
2018,2,15,11,11,147.6700,147.5700,147.5700,147.7000,2666
2018,2,15,11,12,147.5000,147.5400,147.5000,147.6000,1796
2018,2,15,11,13,147.5500,147.5500,147.5500,147.5500,600
2018,2,15,11,15,147.4900,147.4200,147.4200,147.5150,1700
2018,2,15,11,16,147.4300,147.3800,147.3000,147.4300,1400
2018,2,15,11,17,147.3000,147.2450,147.2100,147.3000,1100
2018,2,15,11,18,147.2000,147.1200,147.1100,147.2000,1100
2018,2,15,11,19,147.0450,146.9600,146.9450,147.1390,1520
2018,2,15,11,20,146.9700,146.9700,146.9200,146.9700,1156
2018,2,15,11,21,147.0200,147.0700,147.0200,147.0700,2100
2018,2,15,11,22,147.1000,147.1820,147.1000,147.2400,2340
2018,2,15,11,23,147.1800,147.1100,147.1100,147.2000,3047
2018,2,15,11,24,147.1700,147.1400,147.1400,147.1700,400
2018,2,15,11,25,147.1269,147.0500,147.0500,147.1279,1225
2018,2,15,11,26,147.0050,147.0000,147.0000,147.0050,900
2018,2,15,11,27,146.9900,146.9900,146.9900,147.0502,480
2018,2,15,11,28,147.0524,146.9700,146.9700,147.0524,1209
2018,2,15,11,29,146.9700,147.2000,146.9700,147.2000,3400
2018,2,15,11,30,147.2200,147.4000,147.2200,147.4000,2502
2018,2,15,11,31,147.4800,147.4500,147.4400,147.5100,4100
2018,2,15,11,32,147.5000,147.4500,147.4500,147.5000,200
2018,2,15,11,33,147.4900,147.4700,147.4700,147.5200,3500
2018,2,15,11,34,147.4700,147.4000,147.3900,147.4700,1104
2018,2,15,11,35,147.4000,147.3600,147.3600,147.4000,1200
2018,2,15,11,36,147.3600,147.2900,147.2900,147.3601,932
2018,2,15,11,37,147.2800,147.2600,147.2600,147.3400,700
2018,2,15,11,38,147.3033,147.3100,147.2400,147.3300,3539
2018,2,15,11,39,147.2700,147.3050,147.2700,147.3300,2200
2018,2,15,11,40,147.2800,147.2700,147.2400,147.3000,2080
2018,2,15,11,41,147.3100,147.4500,147.3000,147.4500,1300
2018,2,15,11,42,147.4000,147.4400,147.4000,147.4400,200
2018,2,15,11,43,147.4400,147.4700,147.4400,147.5600,3418
2018,2,15,11,44,147.4000,147.3900,147.3900,147.4000,200
2018,2,15,11,45,147.4400,147.3750,147.3300,147.4400,400
2018,2,15,11,46,147.4500,147.2700,147.2700,147.4500,4986
2018,2,15,11,47,147.2700,147.2700,147.2700,147.2700,200
2018,2,15,11,48,147.2300,147.2300,147.2300,147.3000,1600
2018,2,15,11,49,147.2550,147.1700,147.1700,147.2550,800
2018,2,15,11,50,147.1800,147.1200,146.9550,147.1800,6211
2018,2,15,11,51,147.1200,147.1500,147.1000,147.1500,1200
2018,2,15,11,52,147.1250,147.3300,147.0900,147.3300,3052
2018,2,15,11,53,147.3200,147.3200,147.3200,147.3200,200
2018,2,15,11,54,147.2800,147.3017,147.2800,147.3017,763
2018,2,15,11,55,147.3100,147.3100,147.3100,147.3100,200
2018,2,15,11,56,147.3400,147.2300,147.2200,147.3500,2033
2018,2,15,11,57,147.1700,147.2200,147.1600,147.2220,2836
2018,2,15,11,58,147.1300,147.2300,147.1300,147.2400,2356
2018,2,15,11,59,147.2600,147.2732,147.2600,147.2900,800
2018,2,15,12,0,147.3100,147.1600,147.1300,147.3100,5031
2018,2,15,12,1,147.2000,147.2000,147.2000,147.2000,100
2018,2,15,12,2,147.2100,147.2500,147.1989,147.2500,2137
2018,2,15,12,3,147.3000,147.2600,147.2500,147.3000,300
2018,2,15,12,4,147.2400,147.1900,147.1800,147.2400,1100
2018,2,15,12,5,147.1658,147.1500,147.1100,147.1658,1712
2018,2,15,12,6,147.1500,147.1200,147.0900,147.1500,2643
2018,2,15,12,7,147.1500,147.1443,147.0700,147.1600,4024
2018,2,15,12,8,147.1700,147.1000,147.1000,147.2000,2912
2018,2,15,12,9,147.1050,147.1900,147.0942,147.1900,1837
2018,2,15,12,10,147.2000,147.1835,147.1835,147.2300,1118
2018,2,15,12,11,147.2400,147.2800,147.2181,147.2800,1253
2018,2,15,12,12,147.1700,147.1800,147.1400,147.2500,1300
2018,2,15,12,13,147.1687,147.1850,147.1500,147.2200,730
2018,2,15,12,14,147.1900,147.1600,147.1600,147.2200,400
2018,2,15,12,15,147.2200,147.2600,147.1950,147.2600,1100
2018,2,15,12,16,147.1800,147.2593,147.1800,147.2593,327
2018,2,15,12,17,147.2350,147.2700,147.2350,147.2700,300
2018,2,15,12,18,147.2200,147.1701,147.1701,147.2550,1950
2018,2,15,12,19,147.2295,147.1700,147.1700,147.2295,1554
2018,2,15,12,20,147.2050,147.2700,147.2050,147.2700,1000
2018,2,15,12,21,147.2450,147.1600,147.1600,147.2450,1000
2018,2,15,12,22,147.1600,147.1400,147.1400,147.1600,800
2018,2,15,12,23,147.1450,147.1800,147.1450,147.1800,1000
2018,2,15,12,24,147.1900,147.1800,147.1600,147.2700,1530
2018,2,15,12,25,147.1300,147.1550,147.1200,147.1550,400
2018,2,15,12,26,147.1600,147.2400,147.1100,147.2400,700
2018,2,15,12,27,147.2500,147.3000,147.2500,147.3000,920
2018,2,15,12,28,147.2500,147.1800,147.1800,147.2700,1300
2018,2,15,12,29,147.1500,147.1500,147.1500,147.1500,100
2018,2,15,12,30,147.2000,147.2000,147.2000,147.2900,1669
2018,2,15,12,31,147.2000,147.2100,147.1900,147.2700,1023
2018,2,15,12,33,147.2450,147.3400,147.2450,147.3400,500
2018,2,15,12,34,147.2400,147.1550,147.1400,147.2400,1351
2018,2,15,12,35,147.1550,147.1550,147.1550,147.1550,100
2018,2,15,12,36,147.1550,147.1600,147.1300,147.1600,400
2018,2,15,12,37,147.1900,147.0800,147.0800,147.1900,1100
2018,2,15,12,38,147.0700,147.1150,147.0700,147.1150,541
2018,2,15,12,39,147.0950,147.1700,147.0950,147.1700,1300
2018,2,15,12,40,147.1300,147.1725,147.1300,147.1725,500
2018,2,15,12,41,147.1553,147.1650,147.1553,147.1650,200
2018,2,15,12,42,147.1650,147.2000,147.1650,147.2500,4734
2018,2,15,12,43,147.2000,147.1600,147.1600,147.2350,900
2018,2,15,12,44,147.1200,147.0600,147.0600,147.1444,1400
2018,2,15,12,45,147.0700,147.0700,147.0400,147.0700,300
2018,2,15,12,46,147.0400,147.1200,147.0400,147.1200,600
2018,2,15,12,47,147.1300,147.1100,147.1100,147.1500,1200
2018,2,15,12,48,147.1200,147.1200,147.1200,147.1200,200
2018,2,15,12,49,147.0900,147.0800,147.0800,147.0900,600
2018,2,15,12,50,147.0750,147.1000,147.0750,147.1000,400
2018,2,15,12,51,147.1100,147.1300,147.0900,147.1300,2600
2018,2,15,12,52,147.1200,147.1100,147.1100,147.1600,1668
2018,2,15,12,53,147.0600,147.0600,147.0600,147.1180,5385
2018,2,15,12,54,147.0900,147.0900,147.0600,147.1200,700
2018,2,15,12,55,147.0900,147.1200,147.0600,147.1200,1650
2018,2,15,12,56,147.0700,147.1374,147.0700,147.1500,2591
2018,2,15,12,57,147.1100,147.1100,147.0800,147.1100,1892
2018,2,15,12,58,147.1200,147.1200,147.0900,147.1200,800
2018,2,15,12,59,147.1100,147.1100,147.0900,147.1100,1200
2018,2,15,13,0,147.0900,147.1300,147.0600,147.1500,4790
2018,2,15,13,1,147.1700,147.2500,147.1700,147.2500,653
2018,2,15,13,2,147.3100,147.2800,147.2800,147.3100,300
2018,2,15,13,3,147.2700,147.2300,147.2300,147.2700,500
2018,2,15,13,5,147.2450,147.3500,147.2400,147.3500,1934
2018,2,15,13,6,147.2900,147.2800,147.2800,147.2900,200
2018,2,15,13,7,147.3500,147.3700,147.3500,147.3900,1040
2018,2,15,13,8,147.4200,147.4500,147.4200,147.4500,731
2018,2,15,13,9,147.3800,147.4100,147.3400,147.4100,2050
2018,2,15,13,10,147.4100,147.4800,147.3900,147.4800,1934
2018,2,15,13,11,147.4791,147.5000,147.4791,147.5000,926
2018,2,15,13,12,147.5100,147.5300,147.5100,147.5300,600
2018,2,15,13,14,147.5300,147.5400,147.4900,147.5400,1200
2018,2,15,13,15,147.5000,147.4300,147.4300,147.5000,1506
2018,2,15,13,16,147.4852,147.5200,147.4852,147.5200,414
2018,2,15,13,17,147.5000,147.5500,147.5000,147.5500,300
2018,2,15,13,18,147.5000,147.4387,147.4100,147.5200,1305
2018,2,15,13,19,147.4200,147.4050,147.4050,147.4200,454
2018,2,15,13,20,147.4168,147.3844,147.3700,147.4186,2879
2018,2,15,13,21,147.3750,147.3500,147.3500,147.4100,2200
2018,2,15,13,22,147.1700,147.1700,147.1700,147.1700,100
2018,2,15,13,23,147.1100,147.1300,147.0800,147.1300,600
2018,2,15,13,24,147.1300,147.1300,147.1300,147.1300,300
2018,2,15,13,25,147.1800,147.1850,147.1800,147.1900,600
2018,2,15,13,26,147.2200,147.2700,147.2200,147.2700,1200
2018,2,15,13,27,147.2600,147.2600,147.2300,147.2600,700
2018,2,15,13,28,147.2800,147.2550,147.2550,147.2800,1000
2018,2,15,13,29,147.2100,147.2100,147.2100,147.2100,300
2018,2,15,13,30,147.1300,147.0650,147.0200,147.1300,1250
2018,2,15,13,31,147.1367,147.0600,147.0600,147.1367,1150
