year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,46,99.0400,99.1300,98.9700,99.1300,2393
2018,2,9,14,47,99.1000,99.0800,99.0800,99.1000,600
2018,2,9,14,48,99.0600,98.9600,98.9600,99.0600,2400
2018,2,9,14,49,98.9250,99.0500,98.9250,99.0500,1400
2018,2,9,14,50,99.0600,98.9250,98.8400,99.0700,3798
2018,2,9,14,51,98.9200,98.9650,98.9200,98.9650,2049
2018,2,9,14,52,98.9400,99.0500,98.9400,99.0600,5550
2018,2,9,14,53,99.0500,99.0300,99.0200,99.1400,1300
2018,2,9,14,54,99.0900,99.0600,99.0600,99.1350,1100
2018,2,9,14,55,99.0900,99.0300,99.0200,99.0900,900
2018,2,9,14,56,99.0500,98.7400,98.7400,99.0500,8349
2018,2,9,14,57,98.7700,98.8250,98.7500,98.8300,2112
2018,2,9,14,58,98.8500,98.8200,98.8200,98.8700,3094
2018,2,9,14,59,98.8200,98.7700,98.7700,98.8200,200
2018,2,9,15,0,98.7000,98.6800,98.6200,98.7300,3188
2018,2,9,15,1,98.6750,98.6100,98.6100,98.6900,2600
2018,2,9,15,2,98.6900,98.6900,98.6000,98.7100,2777
2018,2,9,15,3,98.6500,98.6300,98.5400,98.6500,2000
2018,2,9,15,4,98.6600,98.7000,98.6400,98.7300,2632
2018,2,9,15,5,98.6700,98.6700,98.6400,98.7098,1589
2018,2,9,15,6,98.6300,98.7200,98.6300,98.7200,900
2018,2,9,15,7,98.6700,98.4900,98.4750,98.7100,3800
2018,2,9,15,8,98.5400,98.5700,98.5300,98.5700,2100
2018,2,9,15,9,98.5300,98.4900,98.4100,98.5530,7950
2018,2,9,15,10,98.4900,98.5100,98.3800,98.5800,6100
2018,2,9,15,11,98.5000,98.5000,98.4700,98.5000,3100
2018,2,9,15,12,98.4800,98.4800,98.4516,98.5600,4300
2018,2,9,15,13,98.5100,98.5700,98.5100,98.6200,5206
2018,2,9,15,14,98.5500,98.5900,98.5400,98.5900,1800
2018,2,9,15,15,98.5900,98.5900,98.5500,98.6200,2700
2018,2,9,15,16,98.6400,98.6300,98.6200,98.7000,3650
2018,2,9,15,17,98.6400,98.6400,98.6000,98.6500,2800
2018,2,9,15,18,98.6200,98.7100,98.6100,98.7400,3850
2018,2,9,15,19,98.7300,98.6325,98.6100,98.7300,1500
2018,2,9,15,20,98.6500,98.6700,98.6300,98.6800,3100
2018,2,9,15,21,98.6600,98.8700,98.6600,98.8700,2500
2018,2,9,15,22,98.8500,98.8000,98.8000,98.9004,4300
2018,2,9,15,23,98.7900,98.9100,98.7900,98.9100,4100
2018,2,9,15,24,98.9000,98.9500,98.8700,98.9500,1400
2018,2,9,15,25,98.9600,98.9200,98.9000,98.9900,5600
2018,2,9,15,26,98.8600,98.8300,98.8300,98.8600,1200
2018,2,9,15,27,98.8500,98.9550,98.8300,98.9700,2400
2018,2,9,15,28,98.9600,99.0000,98.9600,99.0000,600
2018,2,9,15,29,99.0450,99.2350,99.0450,99.2350,3000
2018,2,9,15,30,99.2700,99.1100,99.0900,99.2700,10266
2018,2,9,15,31,99.0800,99.0700,99.0700,99.1200,6900
2018,2,9,15,32,99.1000,99.1500,99.0100,99.2100,9108
2018,2,9,15,33,99.1300,99.2000,99.1000,99.2000,3200
2018,2,9,15,34,99.1700,99.3300,99.1700,99.3300,4640
2018,2,9,15,35,99.3400,99.3242,99.2700,99.3400,7444
2018,2,9,15,36,99.3500,99.3250,99.3000,99.3850,2272
2018,2,9,15,37,99.3200,99.1700,99.1000,99.3600,7800
2018,2,9,15,38,99.1900,99.3300,99.1900,99.3300,4800
2018,2,9,15,39,99.3400,99.3500,99.3100,99.4100,4326
2018,2,9,15,40,99.3400,99.3400,99.3200,99.4200,7547
2018,2,9,15,41,99.3700,99.4000,99.3500,99.4300,4460
2018,2,9,15,42,99.4300,99.5100,99.4300,99.5300,3587
2018,2,9,15,43,99.5250,99.6200,99.5250,99.6500,2600
2018,2,9,15,44,99.6000,99.6400,99.5900,99.7000,11249
2018,2,9,15,45,99.6200,99.6500,99.5300,99.6600,10502
2018,2,9,15,46,99.6300,99.7900,99.6300,99.8000,13716
2018,2,9,15,47,99.7900,99.8900,99.7800,99.9300,13127
2018,2,9,15,48,99.9000,99.9000,99.8100,99.9100,10401
2018,2,9,15,49,99.9000,100.0300,99.9000,100.0300,4945
2018,2,9,15,50,100.0100,99.8500,99.7700,100.0100,6855
2018,2,9,15,51,99.9600,100.0100,99.8800,100.0500,7130
2018,2,9,15,52,100.0600,100.1900,100.0600,100.2900,10349
2018,2,9,15,53,100.1300,100.0600,100.0600,100.1600,6741
2018,2,9,15,54,100.0300,100.0800,100.0200,100.1300,4000
2018,2,9,15,55,100.0600,99.9800,99.9700,100.0600,9742
2018,2,9,15,56,99.9600,99.8800,99.6500,99.9600,20458
2018,2,9,15,57,99.8700,99.7700,99.7000,99.8700,9579
2018,2,9,15,58,99.7700,99.7200,99.6000,99.7700,15852
2018,2,9,15,59,99.7100,99.6600,99.6600,99.8000,41794
2018,2,9,16,0,99.6600,99.6900,99.5700,99.8100,67994
2018,2,12,9,30,100.0000,100.0000,100.0000,100.0000,9781
2018,2,12,9,31,100.0000,99.9200,99.9200,100.0200,1700
2018,2,12,9,32,99.9700,100.0010,99.9700,100.0050,1600
2018,2,12,9,33,100.0400,100.0400,100.0400,100.0700,400
2018,2,12,9,34,100.1800,100.0600,100.0300,100.2400,2400
2018,2,12,9,35,100.1800,100.2300,100.0700,100.2300,1200
2018,2,12,9,36,100.2100,100.2900,100.1800,100.3400,2549
2018,2,12,9,37,100.2000,99.9700,99.8201,100.2000,9504
2018,2,12,9,38,100.0800,100.0950,99.9400,100.1500,3041
2018,2,12,9,40,100.1900,100.0900,100.0900,100.2000,1900
2018,2,12,9,41,100.1500,100.3000,100.1500,100.3100,3300
2018,2,12,9,42,100.3000,100.1200,100.1200,100.3000,2650
2018,2,12,9,43,100.0842,100.0400,100.0400,100.0842,1200
2018,2,12,9,44,100.0800,100.0900,99.9100,100.0900,4605
2018,2,12,9,45,99.9900,100.1300,99.9900,100.1300,600
2018,2,12,9,46,100.1800,100.0200,99.9600,100.1800,2900
2018,2,12,9,47,100.0200,100.0800,100.0200,100.1000,1712
2018,2,12,9,48,100.1200,100.1200,100.1100,100.1900,1520
2018,2,12,9,49,100.1445,100.2000,100.1445,100.2100,1104
2018,2,12,9,50,100.2100,100.3000,100.1700,100.3000,2310
2018,2,12,9,51,100.1900,100.2100,100.1400,100.2900,4860
2018,2,12,9,52,100.2798,100.2500,100.2500,100.2800,547
2018,2,12,9,53,100.1900,100.1900,100.1900,100.1900,300
2018,2,12,9,54,100.2500,100.2401,100.2400,100.2600,3000
2018,2,12,9,55,100.2400,100.1200,100.0700,100.2400,4778
2018,2,12,9,56,100.1150,100.1100,100.1000,100.1200,4800
2018,2,12,9,57,100.1100,100.2700,100.1100,100.2700,2300
2018,2,12,9,58,100.3100,100.2150,100.2100,100.3100,1141
2018,2,12,9,59,100.2000,100.0900,100.0900,100.2000,1050
2018,2,12,10,0,100.1050,100.0500,100.0500,100.1050,2000
2018,2,12,10,1,100.1300,100.2300,100.1300,100.2300,3446
2018,2,12,10,2,100.1800,100.0779,100.0779,100.1800,1510
2018,2,12,10,3,100.1100,100.0900,100.0600,100.1100,2000
2018,2,12,10,4,100.0900,100.0500,100.0000,100.0900,10386
2018,2,12,10,5,100.0450,100.0400,100.0400,100.0600,8659
2018,2,12,10,6,100.0700,100.0600,100.0600,100.1200,2481
2018,2,12,10,7,100.0600,100.0100,99.9200,100.0700,5115
2018,2,12,10,8,100.0000,99.9000,99.8400,100.0000,3400
2018,2,12,10,9,99.9000,99.8800,99.8800,99.9000,1374
2018,2,12,10,10,99.8800,99.9200,99.8250,99.9200,6074
2018,2,12,10,11,99.9100,99.8350,99.8350,99.9299,1400
2018,2,12,10,12,99.8500,99.8050,99.8050,99.8500,3100
2018,2,12,10,13,99.8000,99.7850,99.7500,99.8100,2600
2018,2,12,10,14,99.7700,99.6000,99.6000,99.7900,4620
2018,2,12,10,15,99.6100,99.6193,99.5900,99.6500,3837
2018,2,12,10,16,99.6000,99.5000,99.5000,99.6250,2400
2018,2,12,10,17,99.3800,99.4600,99.3800,99.5300,2600
2018,2,12,10,18,99.5200,99.5000,99.5000,99.5400,800
2018,2,12,10,19,99.5500,99.6200,99.5500,99.6200,1241
2018,2,12,10,20,99.6200,99.5600,99.5000,99.6200,3901
2018,2,12,10,21,99.5450,99.4900,99.4900,99.6200,3400
2018,2,12,10,22,99.4900,99.6200,99.4900,99.6200,3500
2018,2,12,10,23,99.6100,99.6400,99.6000,99.7400,3503
2018,2,12,10,24,99.6400,99.5250,99.4900,99.6400,2831
2018,2,12,10,25,99.5600,99.5600,99.5200,99.6300,3374
2018,2,12,10,26,99.5400,99.5700,99.4300,99.5800,2401
2018,2,12,10,27,99.5100,99.3550,99.3550,99.5200,2343
2018,2,12,10,28,99.3300,99.4200,99.3300,99.4200,2500
2018,2,12,10,29,99.4200,99.5000,99.4200,99.5100,700
2018,2,12,10,30,99.4900,99.7200,99.4900,99.7200,3320
2018,2,12,10,31,99.6600,99.6280,99.5400,99.6700,2559
2018,2,12,10,32,99.5800,99.5000,99.5000,99.6000,600
2018,2,12,10,33,99.5100,99.5600,99.5100,99.6100,3600
2018,2,12,10,34,99.6100,99.5150,99.5100,99.6300,8800
2018,2,12,10,35,99.6400,99.6600,99.6400,99.7100,1000
2018,2,12,10,36,99.6600,99.7800,99.6100,99.7800,2301
2018,2,12,10,37,99.7500,99.7500,99.7300,99.7500,500
2018,2,12,10,38,99.6514,99.7500,99.6514,99.7500,1112
2018,2,12,10,39,99.7100,99.8400,99.7100,99.8400,1700
2018,2,12,10,40,99.8100,99.7300,99.7300,99.8100,3600
2018,2,12,10,41,99.7000,99.6200,99.6200,99.7000,700
2018,2,12,10,42,99.6300,99.4900,99.4900,99.6300,1900
2018,2,12,10,43,99.4800,99.5000,99.4600,99.5000,2071
2018,2,12,10,44,99.5000,99.4350,99.4350,99.5300,2600
2018,2,12,10,45,99.4140,99.4300,99.4100,99.4400,2100
2018,2,12,10,46,99.4100,99.5500,99.4100,99.5700,3100
2018,2,12,10,47,99.5495,99.6500,99.5495,99.6700,1600
2018,2,12,10,48,99.6550,99.5200,99.5200,99.6550,1100
2018,2,12,10,49,99.5400,99.5900,99.5400,99.5900,763
2018,2,12,10,50,99.5900,99.5900,99.5600,99.6300,1962
2018,2,12,10,51,99.6500,99.6600,99.6500,99.7470,2031
2018,2,12,10,52,99.7100,99.5900,99.5900,99.7100,11145
2018,2,12,10,53,99.6300,99.5900,99.5900,99.6300,1225
2018,2,12,10,54,99.5800,99.5000,99.5000,99.5800,500
2018,2,12,10,55,99.5000,99.5400,99.5000,99.5500,2498
2018,2,12,10,56,99.5800,99.5606,99.5606,99.6200,700
2018,2,12,10,57,99.5400,99.5500,99.5400,99.5700,1500
2018,2,12,10,58,99.5500,99.6000,99.5500,99.6000,800
2018,2,12,10,59,99.5700,99.7000,99.5600,99.7200,2040
2018,2,12,11,0,99.6900,99.8000,99.6900,99.8000,2200
2018,2,12,11,1,99.8200,99.6600,99.6600,99.8200,2556
2018,2,12,11,2,99.6600,99.6800,99.6600,99.7000,1026
2018,2,12,11,3,99.6700,99.6514,99.6300,99.6700,2067
2018,2,12,11,4,99.6400,99.7300,99.6310,99.7300,1800
2018,2,12,11,5,99.7600,99.8200,99.7600,99.8400,900
2018,2,12,11,6,99.8600,99.8600,99.8500,99.9100,1000
2018,2,12,11,7,99.8650,99.8400,99.7800,99.8650,1400
2018,2,12,11,8,99.8400,99.8600,99.8400,99.9100,1500
2018,2,12,11,9,99.8750,99.8100,99.8100,99.8990,998
2018,2,12,11,10,99.8100,99.8600,99.8100,99.8900,1861
2018,2,12,11,11,99.8400,99.8700,99.8400,99.8900,1024
2018,2,12,11,12,99.8900,99.8600,99.8600,99.9100,1002
2018,2,12,11,13,99.8500,99.8600,99.8300,99.8600,1000
2018,2,12,11,14,99.8750,99.8900,99.8700,99.9200,900
2018,2,12,11,15,99.8800,99.9200,99.8800,99.9500,1600
2018,2,12,11,16,99.9200,99.8200,99.8200,99.9300,3771
2018,2,12,11,17,99.7600,99.7000,99.7000,99.7800,1300
2018,2,12,11,18,99.7100,99.7600,99.7100,99.7600,1300
2018,2,12,11,19,99.7500,99.7300,99.7300,99.7800,600
2018,2,12,11,20,99.7300,99.7800,99.7200,99.7800,1275
2018,2,12,11,21,99.7300,99.7000,99.7000,99.7300,400
2018,2,12,11,22,99.7000,99.7200,99.7000,99.7200,400
2018,2,12,11,23,99.7000,99.7000,99.6800,99.7400,1903
2018,2,12,11,24,99.7000,99.7500,99.7000,99.7700,1824
2018,2,12,11,25,99.7600,99.7800,99.7600,99.7900,1000
2018,2,12,11,26,99.7700,99.7700,99.7700,99.7900,934
2018,2,12,11,27,99.7600,99.8500,99.7600,99.8900,4720
2018,2,12,11,28,99.8400,99.7800,99.7800,99.8400,1100
2018,2,12,11,29,99.8050,99.8393,99.8050,99.8700,1050
2018,2,12,11,30,99.8700,99.8300,99.8300,99.9000,1000
2018,2,12,11,31,99.8000,99.8100,99.8000,99.8500,962
2018,2,12,11,32,99.7900,99.7600,99.7600,99.7900,300
2018,2,12,11,33,99.6800,99.5900,99.5300,99.7000,12608
2018,2,12,11,34,99.6200,99.6300,99.6200,99.6600,800
2018,2,12,11,35,99.6100,99.6550,99.6100,99.6550,680
2018,2,12,11,36,99.6450,99.6600,99.6300,99.6600,3300
2018,2,12,11,37,99.6400,99.6600,99.6400,99.6700,2663
2018,2,12,11,39,99.7000,99.7100,99.7000,99.7400,1900
2018,2,12,11,40,99.7200,99.7400,99.7100,99.7400,1000
2018,2,12,11,41,99.7300,99.7900,99.7300,99.7900,900
2018,2,12,11,42,99.7500,99.7100,99.7100,99.7700,1900
2018,2,12,11,43,99.7000,99.7200,99.6800,99.7200,900
2018,2,12,11,44,99.7400,99.7100,99.7100,99.7400,2709
2018,2,12,11,45,99.7100,99.6700,99.6700,99.7100,1349
2018,2,12,11,46,99.6950,99.6800,99.6700,99.7000,4000
2018,2,12,11,47,99.7100,99.7200,99.6900,99.7200,400
2018,2,12,11,48,99.7700,99.7400,99.7400,99.7744,1000
2018,2,12,11,49,99.7400,99.7200,99.7200,99.7400,500
2018,2,12,11,50,99.7200,99.7500,99.7100,99.7500,1500
2018,2,12,11,51,99.7500,99.7250,99.7000,99.7500,600
2018,2,12,11,52,99.7100,99.7600,99.7100,99.7600,1970
2018,2,12,11,53,99.7600,99.7300,99.7300,99.7690,1900
2018,2,12,11,54,99.7800,99.8500,99.7800,99.8500,800
2018,2,12,11,55,99.8100,99.8500,99.8100,99.8500,700
2018,2,12,11,56,99.8600,99.8300,99.8200,99.8600,791
2018,2,12,11,57,99.9200,99.9000,99.9000,99.9200,315
2018,2,12,11,58,99.8900,99.9500,99.8900,99.9500,600
2018,2,12,11,59,99.9000,99.9000,99.9000,99.9000,800
2018,2,12,12,0,99.8990,99.9000,99.8990,99.9300,1400
2018,2,12,12,1,99.9100,99.8600,99.8500,99.9100,1300
2018,2,12,12,2,99.8500,99.8500,99.8100,99.8500,1600
2018,2,12,12,3,99.8700,99.8700,99.8700,99.8700,100
2018,2,12,12,4,99.8700,99.9100,99.8500,99.9100,2200
2018,2,12,12,5,99.8900,99.9200,99.8900,99.9200,300
2018,2,12,12,6,99.9350,99.9171,99.9000,99.9350,486
2018,2,12,12,7,99.8900,99.9200,99.8900,99.9300,1100
2018,2,12,12,8,99.9400,100.0000,99.9400,100.0000,1200
2018,2,12,12,9,99.9900,100.0300,99.9900,100.0300,1900
2018,2,12,12,10,100.0600,100.1000,100.0500,100.1000,3200
2018,2,12,12,11,100.0900,100.1100,100.0600,100.1200,1050
2018,2,12,12,12,100.1300,100.1300,100.1300,100.1300,400
2018,2,12,12,13,100.1300,100.1700,100.1300,100.1700,400
2018,2,12,12,14,100.1400,100.1700,100.1400,100.1700,800
2018,2,12,12,15,100.2000,100.2700,100.2000,100.2700,1210
2018,2,12,12,16,100.2750,100.3700,100.2400,100.3700,6494
2018,2,12,12,17,100.3600,100.4000,100.3400,100.4200,2640
2018,2,12,12,18,100.3600,100.3600,100.3600,100.3600,100
2018,2,12,12,19,100.3550,100.3900,100.3400,100.3900,2000
2018,2,12,12,20,100.3750,100.3750,100.3750,100.3750,100
2018,2,12,12,21,100.3900,100.4200,100.3700,100.4200,4541
2018,2,12,12,22,100.3900,100.4300,100.3700,100.4400,3200
2018,2,12,12,23,100.3800,100.4200,100.3700,100.4200,1500
2018,2,12,12,24,100.4300,100.4356,100.4150,100.4600,1500
2018,2,12,12,25,100.4650,100.4700,100.4650,100.4800,500
2018,2,12,12,26,100.4700,100.4200,100.4200,100.4700,2400
2018,2,12,12,27,100.4000,100.4700,100.4000,100.4700,2490
2018,2,12,12,28,100.4200,100.4300,100.4200,100.4300,500
2018,2,12,12,29,100.4300,100.4100,100.4100,100.4300,600
2018,2,12,12,30,100.4100,100.3800,100.3800,100.4200,2800
2018,2,12,12,31,100.3800,100.3800,100.3500,100.3800,2400
2018,2,12,12,32,100.3800,100.4000,100.3800,100.4000,500
2018,2,12,12,33,100.3700,100.3400,100.3200,100.3700,2100
2018,2,12,12,34,100.2900,100.3000,100.2800,100.3050,1500
2018,2,12,12,35,100.3000,100.3000,100.2700,100.3100,1500
2018,2,12,12,36,100.2700,100.2900,100.2700,100.3000,1800
2018,2,12,12,37,100.2900,100.2800,100.2700,100.3200,2401
2018,2,12,12,38,100.2700,100.3200,100.2700,100.3200,2900
2018,2,12,12,39,100.2900,100.3400,100.2700,100.3450,4266
2018,2,12,12,40,100.3400,100.3571,100.3400,100.3700,1600
2018,2,12,12,41,100.3700,100.2800,100.2800,100.3700,2800
2018,2,12,12,42,100.3000,100.3800,100.3000,100.3800,1338
2018,2,12,12,43,100.3300,100.3400,100.3300,100.3500,1900
2018,2,12,12,44,100.3300,100.3650,100.3100,100.3800,2933
2018,2,12,12,45,100.3650,100.3600,100.3000,100.3800,8500
2018,2,12,12,46,100.3600,100.3900,100.3600,100.3900,1100
2018,2,12,12,47,100.3300,100.3050,100.2800,100.3400,1600
2018,2,12,12,48,100.3000,100.2800,100.2700,100.3000,1000
2018,2,12,12,49,100.2400,100.1771,100.1771,100.2400,1000
2018,2,12,12,50,100.1500,100.0900,100.0900,100.1500,1500
2018,2,12,12,51,100.1300,100.1855,100.1300,100.1855,1220
2018,2,12,12,52,100.2000,100.1500,100.1500,100.2200,800
2018,2,12,12,53,100.1300,100.1700,100.1300,100.1900,1500
2018,2,12,12,54,100.1546,100.1546,100.1546,100.1546,600
2018,2,12,12,55,100.1800,100.1500,100.1500,100.1800,1200
2018,2,12,12,56,100.1500,100.1300,100.1300,100.1500,700
2018,2,12,12,57,100.1300,100.1700,100.1300,100.1800,2800
2018,2,12,12,58,100.1900,100.1900,100.1900,100.1900,200
2018,2,12,12,59,100.1800,100.1800,100.1800,100.1886,400
2018,2,12,13,0,100.1700,100.1700,100.1578,100.1700,2900
2018,2,12,13,1,100.2000,100.2700,100.1700,100.2800,2564
2018,2,12,13,2,100.2600,100.2228,100.2100,100.2700,2300
2018,2,12,13,3,100.2695,100.2200,100.2200,100.2800,1365
2018,2,12,13,5,100.2450,100.2450,100.2450,100.2450,100
2018,2,12,13,6,100.2200,100.1200,100.1200,100.2450,3500
2018,2,12,13,7,100.1200,100.1200,100.1200,100.1200,200
2018,2,12,13,8,100.1100,100.1100,100.1100,100.1100,700
2018,2,12,13,9,100.0700,100.0750,100.0100,100.0924,2000
2018,2,12,13,10,100.0500,100.0250,100.0250,100.0500,2200
2018,2,12,13,11,100.0400,100.1000,100.0400,100.1000,800
2018,2,12,13,12,100.0670,100.0600,100.0500,100.1000,2029
2018,2,12,13,13,100.0600,100.0900,100.0300,100.0900,1955
2018,2,12,13,14,100.0800,100.0900,100.0800,100.1200,600
2018,2,12,13,15,100.0450,100.0700,100.0450,100.0700,600
2018,2,12,13,16,100.0700,100.1000,100.0500,100.1000,2300
2018,2,12,13,17,100.0800,100.0750,100.0600,100.0850,1600
2018,2,12,13,18,100.0600,100.1200,100.0600,100.1200,1389
2018,2,12,13,19,100.1100,100.1150,100.1100,100.1150,300
2018,2,12,13,20,100.1000,100.0550,100.0550,100.1000,1400
2018,2,12,13,21,100.0500,100.0200,99.9950,100.0500,4100
2018,2,12,13,22,100.0150,100.0150,100.0150,100.0150,200
2018,2,12,13,23,100.0000,99.9700,99.9000,100.0000,7600
2018,2,12,13,24,99.9800,100.0300,99.9400,100.0300,3000
2018,2,12,13,25,100.0000,100.0000,100.0000,100.0000,200
2018,2,12,13,26,99.9600,99.9600,99.9600,99.9600,700
2018,2,12,13,27,99.9500,99.9300,99.9300,99.9500,500
2018,2,12,13,28,99.9300,99.9300,99.9300,99.9300,100
2018,2,12,13,29,99.9300,99.9300,99.9300,99.9300,400
2018,2,12,13,30,99.8800,99.8800,99.8700,99.8800,1500
2018,2,12,13,31,99.8600,99.8800,99.8600,99.9100,4643
2018,2,12,13,32,99.8800,99.8500,99.8500,99.8800,707
2018,2,12,13,33,99.8600,99.8600,99.8600,99.8600,700
2018,2,12,13,34,99.8500,99.7600,99.7600,99.8600,1100
2018,2,12,13,35,99.7750,99.7500,99.7500,99.7900,300
2018,2,12,13,36,99.7796,99.7300,99.7300,99.7796,1300
2018,2,12,13,37,99.7422,99.8750,99.7400,99.8800,7658
2018,2,12,13,38,99.8600,99.7500,99.7500,99.8600,1801
2018,2,12,13,39,99.7600,99.7928,99.7600,99.8000,1200
2018,2,12,13,40,99.8200,99.8400,99.8050,99.8400,700
2018,2,12,13,41,99.8400,99.8100,99.8100,99.8400,300
2018,2,12,13,42,99.8000,99.8400,99.8000,99.8400,700
2018,2,12,13,43,99.8400,99.8900,99.8400,99.8990,800
2018,2,12,13,44,99.8700,99.8500,99.8500,99.8700,1600
2018,2,12,13,46,99.8900,99.8700,99.8700,99.8900,800
2018,2,12,13,47,99.8700,99.8600,99.8600,99.8800,1187
2018,2,12,13,48,99.8700,99.8600,99.8600,99.8700,400
2018,2,12,13,49,99.8700,99.8870,99.8650,99.8870,1300
2018,2,12,13,50,99.8701,99.8900,99.8701,99.9200,1550
2018,2,12,13,51,99.9000,99.9300,99.9000,99.9700,1400
2018,2,12,13,52,99.9800,99.9800,99.9800,100.0000,800
2018,2,12,13,53,99.9800,99.9900,99.9800,100.0100,1200
2018,2,12,13,54,99.9900,100.0300,99.9900,100.0300,600
2018,2,12,13,55,100.0800,100.0800,100.0800,100.0800,1002
2018,2,12,13,56,100.0920,100.0642,100.0642,100.1100,1204
2018,2,12,13,57,100.0900,100.1600,100.0900,100.1600,2400
2018,2,12,13,58,100.1700,100.2000,100.1700,100.2000,700
2018,2,12,13,59,100.2200,100.2800,100.2100,100.2900,1100
2018,2,12,14,0,100.2400,100.2371,100.1700,100.2400,836
2018,2,12,14,1,100.2100,100.2000,100.2000,100.2100,200
2018,2,12,14,2,100.1600,100.1500,100.1500,100.1600,1300
2018,2,12,14,3,100.1200,100.1100,100.1100,100.1200,400
2018,2,12,14,4,100.1000,100.1400,100.0700,100.1600,2000
2018,2,12,14,5,100.1600,100.1600,100.1600,100.1600,400
2018,2,12,14,6,100.1500,100.1700,100.1200,100.1700,1100
2018,2,12,14,7,100.1700,100.1400,100.1400,100.1700,1200
2018,2,12,14,8,100.1100,100.1000,100.1000,100.1200,1500
2018,2,12,14,9,100.0900,100.0700,100.0700,100.0900,400
2018,2,12,14,10,100.0450,100.0800,100.0450,100.0800,936
2018,2,12,14,11,100.1000,100.1200,100.0800,100.1200,2300
2018,2,12,14,12,100.1250,100.1400,100.1250,100.1600,2150
2018,2,12,14,14,100.1400,100.1200,100.1200,100.1400,1084
2018,2,12,14,15,100.1100,100.0900,100.0800,100.1200,1788
2018,2,12,14,16,100.0900,100.1000,100.0900,100.1000,600
2018,2,12,14,17,100.0600,100.0200,100.0200,100.0700,1000
2018,2,12,14,18,100.0300,100.0500,99.9850,100.0500,2000
2018,2,12,14,19,100.0600,100.0229,100.0200,100.0600,1025
2018,2,12,14,20,100.0200,100.0200,100.0100,100.0299,1050
2018,2,12,14,21,100.0200,100.0300,100.0100,100.0300,1200
2018,2,12,14,22,100.0600,100.1200,100.0500,100.1200,2400
2018,2,12,14,23,100.1400,100.1300,100.1300,100.1600,4400
2018,2,12,14,24,100.1300,100.1900,100.1300,100.1900,700
2018,2,12,14,25,100.1600,100.0800,100.0800,100.1900,1651
2018,2,12,14,26,100.0900,100.0900,100.0900,100.0900,100
2018,2,12,14,27,100.0450,100.0400,100.0400,100.0700,2200
2018,2,12,14,28,100.0600,100.0400,100.0300,100.0700,2200
2018,2,12,14,29,100.0700,100.1000,100.0700,100.1000,600
2018,2,12,14,30,100.1200,100.1700,100.1200,100.1700,600
2018,2,12,14,31,100.1700,100.1600,100.1300,100.2100,3900
2018,2,12,14,32,100.2000,100.2500,100.2000,100.2500,602
2018,2,12,14,33,100.2100,100.1800,100.1800,100.2100,900
2018,2,12,14,34,100.1800,100.1600,100.1600,100.1900,1200
2018,2,12,14,35,100.1500,100.1200,100.1200,100.1500,300
2018,2,12,14,36,100.0800,100.1186,100.0800,100.1200,727
2018,2,12,14,37,100.1200,100.1800,100.1200,100.1800,2120
2018,2,12,14,38,100.2150,100.2100,100.1900,100.2150,1700
2018,2,12,14,39,100.2000,100.1800,100.1800,100.2000,633
2018,2,12,14,40,100.1800,100.1301,100.1301,100.1800,900
2018,2,12,14,41,100.1350,100.1200,100.1200,100.1350,300
2018,2,12,14,42,100.1400,100.1400,100.1000,100.1400,2300
2018,2,12,14,43,100.1700,100.1600,100.1600,100.1700,400
2018,2,12,14,44,100.1600,100.1200,100.1200,100.1600,1000
2018,2,12,14,45,100.1100,100.0200,100.0200,100.1100,800
2018,2,12,14,46,100.0000,99.9800,99.9800,100.0200,1900
2018,2,12,14,47,100.0100,99.9800,99.9800,100.0200,1200
2018,2,12,14,48,99.9900,99.9500,99.9500,100.0153,1603
2018,2,12,14,49,99.9500,99.9200,99.9200,99.9600,1100
2018,2,12,14,50,99.9500,99.9200,99.9200,99.9500,1196
2018,2,12,14,51,99.9100,99.8700,99.8700,99.9150,500
2018,2,12,14,52,99.8200,99.8500,99.8200,99.8500,300
2018,2,12,14,53,99.8200,99.8700,99.8200,99.9100,2876
2018,2,12,14,54,99.8700,99.8400,99.8400,99.8700,200
2018,2,12,14,55,99.8650,99.9300,99.8600,99.9300,3200
2018,2,12,14,56,99.9600,99.9350,99.9200,100.0000,2000
2018,2,12,14,57,100.0000,99.9700,99.9500,100.0000,3100
2018,2,12,14,58,100.0000,99.9700,99.9700,100.0000,1100
2018,2,12,14,59,99.9900,99.8900,99.8900,99.9900,1600
2018,2,12,15,0,99.8678,99.9400,99.8678,99.9400,2300
2018,2,12,15,1,99.9200,99.8500,99.8400,99.9257,2702
2018,2,12,15,2,99.8600,99.8900,99.8400,99.9200,4400
2018,2,12,15,3,99.9100,99.9200,99.9100,99.9500,1800
2018,2,12,15,4,99.9000,99.8800,99.8800,99.9000,200
2018,2,12,15,5,99.8250,99.8600,99.8100,99.8600,3000
2018,2,12,15,6,99.8900,99.9200,99.8900,99.9200,1343
2018,2,12,15,7,99.9300,99.9200,99.9200,99.9300,300
2018,2,12,15,8,99.9100,99.9310,99.9100,99.9310,455
2018,2,12,15,9,99.9200,99.9300,99.9150,99.9300,1500
2018,2,12,15,10,99.9400,99.9200,99.9200,99.9400,600
2018,2,12,15,11,99.8900,99.8900,99.8500,99.8900,600
2018,2,12,15,12,99.8700,99.9200,99.8600,99.9200,3200
2018,2,12,15,13,99.9500,99.9900,99.9300,99.9900,2014
