year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,7,158.7600,158.8000,158.3800,158.8100,6520
2018,2,12,10,8,158.9100,158.8100,158.7000,158.9100,2250
2018,2,12,10,9,158.7750,158.7400,158.6600,158.7750,994
2018,2,12,10,10,158.6600,158.6500,158.5900,158.7050,1700
2018,2,12,10,11,158.7100,158.4100,158.4000,158.7400,1718
2018,2,12,10,12,158.7000,158.7595,158.6500,158.8200,1300
2018,2,12,10,13,158.7060,158.5500,158.5500,158.8900,2699
2018,2,12,10,14,158.4600,158.3400,158.3000,158.4600,1350
2018,2,12,10,15,158.3800,158.4400,158.3800,158.5850,1700
2018,2,12,10,16,158.4650,158.2400,158.0300,158.4650,4000
2018,2,12,10,17,158.2500,158.2200,158.0500,158.2500,4102
2018,2,12,10,18,158.3500,158.4300,158.3500,158.4300,500
2018,2,12,10,19,158.2400,158.2100,158.2100,158.3400,574
2018,2,12,10,20,158.2000,158.0400,157.9800,158.2000,1300
2018,2,12,10,21,158.0550,158.0800,157.8800,158.1200,700
2018,2,12,10,22,158.3400,158.3800,158.3300,158.3800,400
2018,2,12,10,23,158.4150,158.3100,158.3100,158.4150,1298
2018,2,12,10,24,158.3400,157.9500,157.9500,158.3900,1900
2018,2,12,10,25,158.0700,157.8800,157.8800,158.2600,2301
2018,2,12,10,26,157.8100,158.0000,157.8100,158.1000,1449
2018,2,12,10,27,157.8800,157.7900,157.7900,157.9900,800
2018,2,12,10,28,157.7000,157.7700,157.6620,157.8500,1040
2018,2,12,10,29,157.8200,158.0700,157.7500,158.0700,1000
2018,2,12,10,30,158.1300,158.0401,158.0401,158.2300,600
2018,2,12,10,31,158.2800,158.0200,157.9700,158.2800,2832
2018,2,12,10,32,158.0500,158.1700,157.8300,158.1700,900
2018,2,12,10,33,158.1500,158.1300,157.9700,158.2600,1498
2018,2,12,10,34,158.1500,158.2000,158.0100,158.2300,1400
2018,2,12,10,35,158.3500,158.6100,158.3500,158.6100,600
2018,2,12,10,36,158.3900,158.5900,158.3900,158.5900,2253
2018,2,12,10,37,158.6400,158.5300,158.5300,158.8100,1200
2018,2,12,10,38,158.5400,158.6700,158.4500,158.6700,900
2018,2,12,10,39,158.7200,158.7200,158.7200,158.7200,100
2018,2,12,10,40,158.6000,158.6000,158.5700,158.6950,1086
2018,2,12,10,41,158.5450,158.4100,158.3000,158.5450,6337
2018,2,12,10,42,158.4100,158.2500,158.2400,158.4400,1677
2018,2,12,10,43,158.1400,158.3300,158.0500,158.3300,600
2018,2,12,10,44,158.3600,158.2400,158.2400,158.4600,1700
2018,2,12,10,45,158.3100,158.4000,158.2900,158.5000,2315
2018,2,12,10,46,158.3300,158.4200,158.2500,158.4200,2100
2018,2,12,10,47,158.3800,158.4700,158.3700,158.5600,2800
2018,2,12,10,48,158.5700,158.3900,158.3900,158.5700,229
2018,2,12,10,49,158.4800,158.6300,158.4700,158.6500,1100
2018,2,12,10,50,158.6100,158.7150,158.4300,158.7700,1800
2018,2,12,10,51,158.7500,158.7000,158.6700,158.7500,500
2018,2,12,10,52,158.5300,158.4300,158.4300,158.5300,441
2018,2,12,10,53,158.3500,158.1650,158.1650,158.3500,900
2018,2,12,10,54,158.2300,158.3500,158.2300,158.3500,700
2018,2,12,10,55,158.1700,158.2400,157.9900,158.2400,900
2018,2,12,10,56,158.3500,158.3900,158.3500,158.4000,2023
2018,2,12,10,57,158.3500,158.4900,158.3500,158.5900,2453
2018,2,12,10,58,158.4900,158.3100,158.3000,158.5000,900
2018,2,12,10,59,158.3650,158.3000,158.1900,158.3650,300
2018,2,12,11,0,158.3500,158.7500,158.3500,158.7500,1400
2018,2,12,11,1,158.5700,158.5971,158.5500,158.7300,2000
2018,2,12,11,2,158.5200,158.4200,158.4200,158.5200,300
2018,2,12,11,3,158.3000,158.3400,158.1800,158.3400,1200
2018,2,12,11,4,158.2700,158.4700,158.1800,158.5500,1828
2018,2,12,11,5,158.5400,158.4800,158.4800,158.6200,1423
2018,2,12,11,6,158.4500,158.6400,158.4500,158.7300,1200
2018,2,12,11,7,158.6600,158.5500,158.5300,158.6900,900
2018,2,12,11,8,158.6500,158.6400,158.4600,158.6500,1900
2018,2,12,11,9,158.6500,158.5600,158.5600,158.7000,900
2018,2,12,11,10,158.6800,158.7100,158.6100,158.7800,1000
2018,2,12,11,11,158.7000,158.6800,158.6500,158.7000,800
2018,2,12,11,12,158.7300,158.5400,158.5400,158.7300,800
2018,2,12,11,13,158.5101,158.7700,158.5100,158.7700,1392
2018,2,12,11,14,158.7800,158.9200,158.7800,158.9200,1742
2018,2,12,11,15,158.9500,158.8150,158.7700,159.0150,16647
2018,2,12,11,16,158.8100,158.8350,158.7400,158.8350,1600
2018,2,12,11,17,158.6900,158.5800,158.5800,158.6900,600
2018,2,12,11,18,158.5850,158.6100,158.5850,158.6300,400
2018,2,12,11,19,158.7100,158.6106,158.5500,158.7400,1250
2018,2,12,11,20,158.5600,158.6900,158.5600,158.6900,700
2018,2,12,11,21,158.7400,158.7500,158.6300,158.8300,1900
2018,2,12,11,22,158.6700,158.6700,158.6700,158.6700,100
2018,2,12,11,23,158.7800,158.7800,158.7400,158.9500,1100
2018,2,12,11,24,158.8300,158.8500,158.8300,158.9300,600
2018,2,12,11,25,158.7900,158.9000,158.7700,158.9000,700
2018,2,12,11,26,158.7500,158.7360,158.7300,158.7500,651
2018,2,12,11,27,158.7600,158.8186,158.7600,158.8200,800
2018,2,12,11,28,158.6800,158.6500,158.5500,158.7350,1300
2018,2,12,11,29,158.7500,158.7500,158.7500,158.7500,100
2018,2,12,11,30,158.6990,158.8000,158.6519,158.8500,6088
2018,2,12,11,31,158.8700,158.7400,158.6500,158.9100,5300
2018,2,12,11,32,158.6400,158.6400,158.6000,158.7000,2200
2018,2,12,11,33,158.6400,158.5900,158.5800,158.7700,3400
2018,2,12,11,34,158.6600,158.7400,158.6600,158.7400,900
2018,2,12,11,35,158.7900,158.9000,158.7900,159.0200,4500
2018,2,12,11,36,158.8900,158.9900,158.8300,159.0100,2300
2018,2,12,11,37,158.9900,158.9600,158.8000,158.9900,12113
2018,2,12,11,38,158.9800,158.9000,158.7700,158.9800,1800
2018,2,12,11,39,158.9400,158.8700,158.8700,159.0000,4800
2018,2,12,11,40,158.9300,158.9800,158.9100,158.9800,700
2018,2,12,11,41,158.9900,159.0000,158.9200,159.0000,2012
2018,2,12,11,42,159.0000,158.9800,158.9300,159.0300,4800
2018,2,12,11,43,158.9200,158.9000,158.8300,158.9600,1419
2018,2,12,11,44,158.9100,158.9050,158.8900,158.9600,800
2018,2,12,11,45,158.8500,158.9044,158.8300,158.9600,836
2018,2,12,11,46,158.8850,158.7500,158.7100,158.8850,2021
2018,2,12,11,47,158.7548,158.7600,158.7548,158.8100,800
2018,2,12,11,48,158.8300,158.8600,158.8300,158.9200,1300
2018,2,12,11,49,158.8900,158.8000,158.8000,158.8900,300
2018,2,12,11,50,158.8300,158.9300,158.8300,158.9300,1000
2018,2,12,11,51,158.8500,158.8300,158.8300,158.8500,300
2018,2,12,11,52,158.7800,158.5800,158.5800,158.7800,1621
2018,2,12,11,53,158.5746,158.5600,158.5600,158.6100,1775
2018,2,12,11,54,158.6100,158.7800,158.5850,158.7800,2799
2018,2,12,11,55,158.7100,158.7600,158.7100,158.7600,600
2018,2,12,11,56,158.8800,158.9000,158.8300,158.9000,1200
2018,2,12,11,57,158.9200,158.9900,158.9200,159.0200,11337
2018,2,12,11,58,158.9300,158.8700,158.8700,158.9500,450
2018,2,12,11,59,158.8700,158.9800,158.8100,158.9800,1300
2018,2,12,12,0,158.9800,158.9900,158.9400,159.0000,1800
2018,2,12,12,1,158.9700,158.7950,158.7700,158.9700,2300
2018,2,12,12,2,158.8300,158.8100,158.8100,158.8800,1101
2018,2,12,12,3,158.8900,158.9200,158.8900,158.9200,400
2018,2,12,12,4,158.8800,158.8300,158.8300,158.8800,300
2018,2,12,12,5,158.8600,158.8700,158.7600,158.8700,1200
2018,2,12,12,7,158.8555,158.7800,158.7800,158.8555,500
2018,2,12,12,8,158.8400,158.9200,158.8400,158.9200,700
2018,2,12,12,9,158.9000,159.0200,158.8800,159.0200,11016
2018,2,12,12,10,159.0050,159.0000,158.9117,159.0300,9984
2018,2,12,12,11,158.9500,158.9150,158.9000,158.9800,1200
2018,2,12,12,12,158.9500,158.8800,158.8800,158.9900,1300
2018,2,12,12,13,158.8800,158.9000,158.8310,158.9000,2400
2018,2,12,12,14,158.8800,158.8300,158.8300,158.9100,3020
2018,2,12,12,15,158.7800,159.0000,158.7500,159.0800,6224
2018,2,12,12,16,159.0000,159.1800,158.9900,159.1800,7800
2018,2,12,12,17,159.1200,159.1300,159.0500,159.2600,4218
2018,2,12,12,18,159.1200,159.1200,159.1000,159.1600,2100
2018,2,12,12,19,159.0700,159.1200,159.0600,159.1800,1900
2018,2,12,12,20,159.0400,159.0600,158.9800,159.0600,1123
2018,2,12,12,21,159.0300,158.8800,158.8800,159.0400,900
2018,2,12,12,22,158.8900,158.8400,158.8400,158.9000,1853
2018,2,12,12,23,158.9000,158.9400,158.9000,158.9400,1200
2018,2,12,12,24,158.9448,159.1600,158.9400,159.1600,1564
2018,2,12,12,25,159.0800,159.1400,159.0800,159.1400,500
2018,2,12,12,26,159.0800,158.9400,158.9400,159.1400,1327
2018,2,12,12,27,158.9600,159.0900,158.9600,159.0900,1500
2018,2,12,12,28,159.0500,159.1600,159.0400,159.1600,900
2018,2,12,12,29,159.1500,159.1500,159.1500,159.1500,129
2018,2,12,12,30,159.0900,159.1000,159.0900,159.1500,1400
2018,2,12,12,31,159.0500,159.0900,159.0500,159.0900,400
2018,2,12,12,32,159.1100,159.1400,159.0800,159.1400,822
2018,2,12,12,33,159.0800,159.0400,159.0400,159.0900,1500
2018,2,12,12,34,159.0000,159.0500,159.0000,159.0900,1200
2018,2,12,12,35,159.0500,159.0700,159.0000,159.0700,900
2018,2,12,12,36,159.0400,158.9500,158.9500,159.0800,500
2018,2,12,12,37,158.9600,158.9200,158.9200,159.0300,1700
2018,2,12,12,38,158.8800,158.8600,158.8600,158.9000,600
2018,2,12,12,39,158.8200,158.8700,158.8100,158.8700,1105
2018,2,12,12,40,158.8800,158.8800,158.8800,158.8800,200
2018,2,12,12,41,158.8600,158.6600,158.6600,158.8600,2010
2018,2,12,12,42,158.7000,158.6700,158.6700,158.7500,1500
2018,2,12,12,43,158.6700,158.6600,158.6600,158.6700,300
2018,2,12,12,45,158.5500,158.4900,158.4900,158.5500,400
2018,2,12,12,46,158.5500,158.7200,158.5500,158.7200,1900
2018,2,12,12,47,158.7000,158.6500,158.6500,158.7000,1300
2018,2,12,12,48,158.6100,158.6400,158.5900,158.6400,1100
2018,2,12,12,49,158.5900,158.5400,158.5400,158.5900,400
2018,2,12,12,50,158.5300,158.5300,158.5300,158.5300,100
2018,2,12,12,51,158.6500,158.5600,158.5600,158.6500,600
2018,2,12,12,52,158.5650,158.5100,158.5100,158.5650,300
2018,2,12,12,53,158.5600,158.7100,158.5600,158.7100,1300
2018,2,12,12,54,158.8399,158.8200,158.8200,158.9400,506
2018,2,12,12,55,158.9100,158.8700,158.8200,158.9200,1400
2018,2,12,12,56,158.8600,158.7800,158.7800,158.8600,1100
2018,2,12,12,57,158.7800,158.8400,158.7800,158.8400,500
2018,2,12,12,58,158.8200,158.7400,158.7400,158.8200,2340
2018,2,12,12,59,158.7200,158.7500,158.6900,158.7700,926
2018,2,12,13,0,158.7200,158.7800,158.7100,158.7800,1300
2018,2,12,13,1,158.8300,158.8200,158.8200,158.9200,950
2018,2,12,13,3,158.8500,158.8700,158.7900,158.8700,800
2018,2,12,13,5,159.0050,158.9900,158.9900,159.0700,1761
2018,2,12,13,6,158.9700,158.8600,158.8600,158.9700,604
2018,2,12,13,7,158.8000,158.8000,158.8000,158.8000,300
2018,2,12,13,8,158.7600,158.7700,158.7600,158.8400,900
2018,2,12,13,9,158.7875,158.7100,158.7100,158.7875,500
2018,2,12,13,10,158.6200,158.7000,158.6100,158.7600,1000
2018,2,12,13,11,158.6600,158.6600,158.6600,158.6600,100
2018,2,12,13,12,158.6000,158.7800,158.6000,158.7800,1200
2018,2,12,13,14,158.8050,158.7500,158.7400,158.8050,2000
2018,2,12,13,15,158.8300,158.9100,158.8300,158.9100,1000
2018,2,12,13,16,158.8800,158.8950,158.8200,158.8950,1500
2018,2,12,13,17,158.8300,158.7700,158.7700,158.8300,400
2018,2,12,13,18,158.8000,158.8800,158.8000,158.8800,1811
2018,2,12,13,19,158.9000,158.9000,158.8800,158.9200,1750
2018,2,12,13,20,158.8400,158.8900,158.8400,158.8900,526
2018,2,12,13,21,158.8500,158.7800,158.7800,158.8800,1300
2018,2,12,13,22,158.8000,158.8600,158.8000,158.8600,1666
2018,2,12,13,23,158.8700,158.8500,158.8074,158.8700,1600
2018,2,12,13,24,158.9300,159.0100,158.9200,159.0100,2832
2018,2,12,13,25,159.0300,159.0400,159.0000,159.0400,800
2018,2,12,13,26,159.0100,159.0800,159.0100,159.0800,1031
2018,2,12,13,27,159.1000,159.1300,159.1000,159.1300,300
2018,2,12,13,28,159.1000,159.0300,159.0300,159.1200,1391
2018,2,12,13,29,159.0400,159.0500,158.9900,159.0500,450
2018,2,12,13,30,158.9900,159.0600,158.9200,159.0600,4600
2018,2,12,13,31,159.0300,159.0200,159.0200,159.0300,400
2018,2,12,13,32,159.0200,159.0200,158.9700,159.0200,1000
2018,2,12,13,33,159.0700,159.0300,158.9900,159.0700,1400
2018,2,12,13,34,159.0600,159.1100,159.0600,159.1100,600
2018,2,12,13,36,159.1050,159.1050,159.1050,159.1050,100
2018,2,12,13,37,159.0600,159.0100,159.0100,159.0600,1200
2018,2,12,13,38,159.0100,158.9250,158.9100,159.0100,2600
2018,2,12,13,39,158.9500,158.9350,158.9300,158.9500,700
2018,2,12,13,40,158.9700,158.9700,158.9700,158.9700,400
2018,2,12,13,41,159.0300,159.0400,159.0300,159.0400,600
2018,2,12,13,42,159.0200,159.0200,159.0200,159.0550,1653
2018,2,12,13,43,159.0600,159.1300,159.0600,159.1700,1200
2018,2,12,13,44,159.0900,159.0900,159.0500,159.0900,500
2018,2,12,13,45,159.1100,159.1000,159.0900,159.1800,2100
2018,2,12,13,46,159.1000,159.1250,159.1000,159.1250,282
2018,2,12,13,47,159.1200,159.0900,159.0200,159.1200,1600
2018,2,12,13,48,159.0900,159.0900,159.0900,159.1000,1000
2018,2,12,13,49,159.0900,159.0200,159.0200,159.0900,500
2018,2,12,13,50,159.0700,159.1600,159.0700,159.1900,1800
2018,2,12,13,51,159.1900,159.2250,159.1900,159.2400,900
2018,2,12,13,52,159.3300,159.3600,159.3300,159.3800,1500
2018,2,12,13,53,159.3300,159.2800,159.2700,159.3500,2500
2018,2,12,13,54,159.4800,159.5200,159.4800,159.5200,600
2018,2,12,13,55,159.5700,159.6100,159.5200,159.6100,1402
2018,2,12,13,56,159.6200,159.5400,159.5400,159.6700,1130
2018,2,12,13,57,159.6200,159.6200,159.6200,159.6200,200
2018,2,12,13,58,159.6100,159.7600,159.6100,159.7600,1526
2018,2,12,13,59,159.8000,159.8300,159.6800,159.8300,2300
2018,2,12,14,0,159.7650,159.6900,159.6200,159.7900,1624
2018,2,12,14,1,159.7000,159.7020,159.7000,159.7550,1341
2018,2,12,14,2,159.6400,159.6900,159.6101,159.6900,807
2018,2,12,14,3,159.6406,159.5300,159.4900,159.6550,3007
2018,2,12,14,4,159.5300,159.5800,159.5000,159.5800,300
2018,2,12,14,5,159.5200,159.4500,159.4500,159.5400,1000
2018,2,12,14,6,159.4550,159.4000,159.4000,159.4550,978
2018,2,12,14,7,159.4300,159.5100,159.4300,159.5100,1200
2018,2,12,14,8,159.4600,159.3899,159.3899,159.5100,910
2018,2,12,14,9,159.2900,159.2300,159.2300,159.3200,400
2018,2,12,14,10,159.2800,159.2400,159.1710,159.3100,4336
2018,2,12,14,11,159.2600,159.2400,159.2400,159.2600,300
2018,2,12,14,12,159.2400,159.1200,159.1100,159.2500,2100
2018,2,12,14,13,159.1100,159.1050,159.1050,159.1100,400
2018,2,12,14,14,159.1300,159.2200,159.1300,159.2200,1501
2018,2,12,14,15,159.1800,159.1300,159.1300,159.2000,1200
2018,2,12,14,16,159.1500,159.2700,159.1500,159.2700,2400
2018,2,12,14,17,159.2400,159.1000,159.1000,159.2400,1115
2018,2,12,14,18,159.0500,159.1100,159.0500,159.1100,1200
2018,2,12,14,19,159.1700,159.0800,159.0500,159.1700,1781
2018,2,12,14,20,159.0980,159.0600,159.0600,159.0980,500
2018,2,12,14,21,159.1000,159.0800,159.0800,159.1100,662
2018,2,12,14,22,159.1100,159.1800,159.0950,159.1800,1300
2018,2,12,14,23,159.2200,159.2650,159.2200,159.2700,1000
2018,2,12,14,25,159.1901,159.1000,159.1000,159.1901,1715
2018,2,12,14,26,159.1350,159.0580,159.0400,159.1350,1702
2018,2,12,14,27,159.1200,159.1400,159.0780,159.1400,980
2018,2,12,14,28,159.1900,159.1700,159.1700,159.2450,2300
2018,2,12,14,29,159.2200,159.3200,159.2200,159.3200,618
2018,2,12,14,30,159.4100,159.3900,159.3900,159.4100,800
2018,2,12,14,32,159.4300,159.6200,159.4300,159.6500,2000
2018,2,12,14,33,159.5800,159.5900,159.5300,159.5900,800
2018,2,12,14,34,159.5400,159.6500,159.5400,159.6500,800
2018,2,12,14,35,159.6883,159.5800,159.5800,159.7600,1605
2018,2,12,14,36,159.6000,159.6400,159.6000,159.7000,1500
2018,2,12,14,37,159.7100,159.7400,159.7100,159.7400,400
2018,2,12,14,38,159.7800,159.7300,159.7200,159.7800,500
2018,2,12,14,39,159.7300,159.6500,159.6100,159.7300,1800
2018,2,12,14,40,159.6700,159.6150,159.6150,159.6700,408
2018,2,12,14,41,159.6000,159.5900,159.5900,159.6000,500
2018,2,12,14,42,159.6100,159.6450,159.6100,159.6700,900
2018,2,12,14,43,159.7200,159.8400,159.7200,159.8400,600
2018,2,12,14,44,159.8160,159.7200,159.7200,159.8800,2478
2018,2,12,14,45,159.6900,159.5300,159.5300,159.7000,2850
2018,2,12,14,46,159.5100,159.5250,159.4500,159.5400,700
2018,2,12,14,47,159.5400,159.5900,159.4600,159.6000,1100
2018,2,12,14,48,159.6100,159.4650,159.4650,159.6100,900
2018,2,12,14,49,159.3900,159.3900,159.3196,159.4399,2780
2018,2,12,14,50,159.3700,159.3700,159.3700,159.4000,900
2018,2,12,14,51,159.2600,159.2100,159.1900,159.3050,1889
2018,2,12,14,52,159.1900,159.2600,159.1800,159.2600,3000
2018,2,12,14,53,159.3200,159.3000,159.3000,159.3400,900
2018,2,12,14,54,159.2850,159.3700,159.2850,159.3700,400
2018,2,12,14,55,159.4200,159.5200,159.4200,159.6000,6200
2018,2,12,14,56,159.6300,159.6600,159.6100,159.7200,4250
2018,2,12,14,57,159.6300,159.6300,159.6300,159.6300,200
2018,2,12,14,58,159.6900,159.7400,159.6200,159.7400,2600
2018,2,12,14,59,159.6800,159.6800,159.6400,159.7700,1683
2018,2,12,15,0,159.6800,159.7600,159.6600,159.7600,1800
2018,2,12,15,1,159.7200,159.8300,159.7200,159.8300,2300
2018,2,12,15,2,159.8000,159.9300,159.7600,159.9300,2500
2018,2,12,15,3,159.9700,159.9300,159.8700,159.9700,1240
2018,2,12,15,4,159.8600,159.9400,159.7701,159.9400,3100
2018,2,12,15,5,159.9000,159.8900,159.8500,159.9800,2450
2018,2,12,15,6,159.9040,160.1300,159.9040,160.1300,2787
2018,2,12,15,7,160.0800,160.1700,160.0800,160.1700,1600
2018,2,12,15,8,160.0900,160.2300,160.0900,160.2300,700
2018,2,12,15,9,160.2200,160.2200,160.1700,160.2400,1800
2018,2,12,15,10,160.2300,160.3200,160.2000,160.3200,700
2018,2,12,15,11,160.2500,160.1300,160.1300,160.2700,3500
2018,2,12,15,12,160.1600,160.2100,160.1600,160.2100,700
2018,2,12,15,13,160.1900,160.3800,160.1600,160.3800,1900
2018,2,12,15,14,160.3800,160.4400,160.3800,160.4400,300
2018,2,12,15,15,160.5800,160.5500,160.5400,160.6000,2143
2018,2,12,15,16,160.5000,160.4600,160.4500,160.5200,1300
2018,2,12,15,17,160.4500,160.5000,160.3700,160.5000,2400
2018,2,12,15,18,160.4900,160.4300,160.4300,160.4900,200
2018,2,12,15,19,160.4700,160.4300,160.3900,160.4700,1770
2018,2,12,15,20,160.4200,160.4500,160.3700,160.4500,2152
2018,2,12,15,21,160.4900,160.5900,160.4900,160.5900,1450
2018,2,12,15,22,160.6400,160.6900,160.6400,160.6900,300
2018,2,12,15,23,160.7500,160.7200,160.6500,160.7500,2100
2018,2,12,15,24,160.7800,160.7800,160.7800,160.7800,100
2018,2,12,15,25,160.7700,160.5600,160.5300,160.7700,1600
2018,2,12,15,26,160.5500,160.5700,160.5300,160.5700,1800
2018,2,12,15,27,160.5400,160.3900,160.3900,160.5400,900
2018,2,12,15,28,160.4400,160.3750,160.3750,160.4500,1438
2018,2,12,15,29,160.3700,160.3300,160.2700,160.3700,3000
2018,2,12,15,30,160.3200,160.4000,160.3200,160.4400,2900
2018,2,12,15,31,160.4300,160.5500,160.4300,160.5500,700
2018,2,12,15,32,160.5000,160.2900,160.2400,160.5200,4002
2018,2,12,15,33,160.3500,160.0800,160.0800,160.4000,1600
2018,2,12,15,34,160.0000,160.0800,159.9600,160.0800,1715
2018,2,12,15,35,160.0800,160.1300,160.0800,160.1750,2400
2018,2,12,15,36,160.1500,160.0200,160.0200,160.1900,600
2018,2,12,15,37,159.9900,159.9500,159.9000,160.0200,3642
2018,2,12,15,38,159.9392,160.0400,159.9392,160.0400,925
2018,2,12,15,39,160.0100,159.8600,159.8600,160.0100,2700
2018,2,12,15,40,159.6800,159.8898,159.5700,159.9299,2620
2018,2,12,15,41,159.9300,160.2030,159.9300,160.2030,1400
2018,2,12,15,42,160.1100,159.9300,159.9300,160.1500,3555
2018,2,12,15,43,159.9600,160.0700,159.9600,160.0900,2500
2018,2,12,15,44,160.1100,160.2100,160.1100,160.2100,1030
2018,2,12,15,45,160.1900,160.1050,160.1050,160.1900,2000
2018,2,12,15,46,160.0800,159.5400,159.5300,160.0800,5256
2018,2,12,15,47,159.4800,159.1400,159.0300,159.4800,5800
2018,2,12,15,48,159.2500,159.4700,159.2500,159.4700,3884
2018,2,12,15,49,159.3700,159.4600,159.3200,159.5800,2600
2018,2,12,15,50,159.4000,159.2400,158.9300,159.4500,5852
2018,2,12,15,51,159.1300,159.3400,159.1200,159.3400,8848
2018,2,12,15,52,159.3900,159.3349,159.2700,159.4700,8626
2018,2,12,15,53,159.4100,159.5700,159.3750,159.5700,5722
2018,2,12,15,54,159.5400,159.5600,159.4700,159.6400,4154
2018,2,12,15,55,159.5200,159.4500,159.3600,159.5250,4998
2018,2,12,15,56,159.3600,159.4600,159.3400,159.4600,8210
2018,2,12,15,57,159.4200,159.4000,159.3300,159.4400,6301
2018,2,12,15,58,159.3900,159.2900,159.2200,159.4000,8350
2018,2,12,15,59,159.2750,159.3400,159.2400,159.4400,11004
2018,2,12,16,0,159.2710,159.3800,159.1900,159.5400,280681
2018,2,13,9,30,156.9300,156.9300,156.9300,156.9300,36244
2018,2,13,9,31,156.9800,156.8900,156.7800,157.3150,6019
2018,2,13,9,32,156.8624,158.1200,156.8624,158.1500,6380
2018,2,13,9,33,158.0108,158.2760,157.8800,158.2760,1963
2018,2,13,9,34,158.2600,158.5000,158.0500,158.5000,5031
2018,2,13,9,35,158.5834,158.3600,158.1010,158.5834,2825
2018,2,13,9,36,158.1775,157.6749,157.6300,158.1775,4225
2018,2,13,9,37,157.8300,158.4000,157.8300,158.4000,4000
2018,2,13,9,38,158.4000,158.6090,158.2744,158.7200,3230
2018,2,13,9,39,158.6700,158.6900,158.5400,158.7300,2300
2018,2,13,9,40,158.6092,158.4600,158.2965,158.7000,3000
2018,2,13,9,41,158.5300,158.7800,158.3500,158.7800,5366
2018,2,13,9,42,158.7300,158.5901,158.3800,158.7400,1727
2018,2,13,9,43,158.5900,158.2900,158.2700,158.7190,2811
2018,2,13,9,44,158.1800,157.9400,157.9400,158.1800,1700
2018,2,13,9,45,158.0143,158.2000,158.0143,158.2000,200
2018,2,13,9,46,158.2400,158.1760,157.9800,158.3500,2600
2018,2,13,9,47,158.0300,158.1602,158.0200,158.2600,1204
2018,2,13,9,48,158.1600,158.2103,158.1100,158.2796,915
2018,2,13,9,49,158.2350,158.4400,158.1961,158.6450,3700
2018,2,13,9,50,158.4300,158.3150,158.1400,158.4300,1924
2018,2,13,9,51,158.2160,158.4102,158.2160,158.4600,1303
2018,2,13,9,52,158.3400,158.3700,158.1700,158.3800,2051
2018,2,13,9,53,158.4350,158.4950,158.4350,158.6700,2067
2018,2,13,9,54,158.5056,158.3320,158.3320,158.5056,1362
2018,2,13,9,55,158.3100,158.3800,158.2300,158.3800,1470
2018,2,13,9,56,158.5300,158.5800,158.5300,158.5800,400
2018,2,13,9,57,158.5300,158.2400,158.2400,158.5300,1100
2018,2,13,9,58,158.3300,158.2595,158.1600,158.3300,1815
2018,2,13,9,59,158.2600,158.2300,158.2300,158.2600,527
2018,2,13,10,0,158.3300,158.5400,158.3300,158.5500,1400
