year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,17,283.8000,283.6900,283.6900,283.8000,500
2018,2,12,11,18,283.2100,283.8200,283.0000,283.8200,400
2018,2,12,11,19,283.4600,283.4450,283.1000,283.4600,400
2018,2,12,11,20,283.4400,283.4400,283.4400,283.4400,100
2018,2,12,11,22,283.1300,283.1300,283.1300,283.1300,200
2018,2,12,11,23,283.4200,283.4400,283.4200,283.4400,200
2018,2,12,11,24,283.4450,283.4400,283.4400,283.4450,200
2018,2,12,11,26,283.5778,283.5778,283.5778,283.5778,130
2018,2,12,11,27,283.7800,283.5600,283.5150,283.8300,700
2018,2,12,11,30,284.0200,284.1050,283.6500,284.1050,900
2018,2,12,11,31,284.0850,283.5900,283.5500,284.0850,300
2018,2,12,11,32,283.5500,283.4900,283.4850,283.5600,3971
2018,2,12,11,33,283.6450,283.2400,283.2400,283.6450,600
2018,2,12,11,34,283.5850,283.3100,283.3100,283.5900,900
2018,2,12,11,35,283.3050,283.4500,283.3050,283.6900,600
2018,2,12,11,36,283.6900,283.6900,283.6900,283.6900,100
2018,2,12,11,37,283.6950,283.8300,283.6950,283.9300,400
2018,2,12,11,39,284.1000,283.8200,283.8200,284.4850,2100
2018,2,12,11,40,284.2500,283.9750,283.9750,284.3600,600
2018,2,12,11,41,284.3600,284.1950,283.9700,284.6100,2600
2018,2,12,11,42,284.1950,284.5100,283.7900,284.5100,400
2018,2,12,11,44,284.1750,283.9100,283.9100,284.1800,300
2018,2,12,11,45,283.8100,283.8200,283.8100,283.8200,300
2018,2,12,11,46,284.1500,283.8900,283.8900,284.3600,300
2018,2,12,11,47,283.8100,283.8100,283.8100,283.8100,100
2018,2,12,11,48,283.9300,284.1500,283.9300,284.2000,500
2018,2,12,11,49,283.9700,283.7850,283.6950,284.1600,2200
2018,2,12,11,50,283.7850,283.8250,283.7850,284.0800,500
2018,2,12,11,51,283.9100,283.9200,283.9100,284.0550,400
2018,2,12,11,52,283.8200,283.8200,283.8200,283.8200,100
2018,2,12,11,53,283.8200,283.5900,283.5900,284.0450,1100
2018,2,12,11,54,283.6900,283.6900,283.6300,283.8300,400
2018,2,12,11,55,284.1200,284.1400,283.9650,284.3000,900
2018,2,12,11,56,284.2600,284.2600,284.2600,284.2600,100
2018,2,12,11,57,284.7400,284.5100,284.3000,284.7400,1950
2018,2,12,11,58,284.5100,284.2300,284.1800,284.5650,2500
2018,2,12,11,59,284.2300,284.2300,284.2300,284.2300,200
2018,2,12,12,0,284.2400,284.2400,284.2400,284.2400,200
2018,2,12,12,1,284.5900,284.2850,284.2850,284.5900,600
2018,2,12,12,2,284.5400,284.7800,284.5400,284.7800,3000
2018,2,12,12,3,284.6300,284.8800,284.6300,285.0100,1000
2018,2,12,12,4,284.7300,284.5850,284.5800,284.7350,1800
2018,2,12,12,5,284.5000,284.5000,284.5000,284.5000,100
2018,2,12,12,6,284.8800,284.8100,284.6900,284.9400,1300
2018,2,12,12,7,285.0850,284.7500,284.7500,285.0850,500
2018,2,12,12,8,284.5600,284.5600,284.5600,284.5600,100
2018,2,12,12,10,284.9300,284.6500,284.6500,284.9750,400
2018,2,12,12,11,284.5300,284.5300,284.5300,284.5300,100
2018,2,12,12,12,284.5400,284.5400,284.5400,284.5400,100
2018,2,12,12,13,284.7900,284.7900,284.7900,284.7900,100
2018,2,12,12,14,284.5800,284.5700,284.5700,284.5800,200
2018,2,12,12,15,285.0500,285.3775,284.8650,285.4400,1500
2018,2,12,12,16,285.5900,285.5900,285.5900,285.5900,100
2018,2,12,12,17,285.8600,285.8600,285.8600,285.8600,200
2018,2,12,12,18,285.8900,285.9350,285.5900,285.9350,300
2018,2,12,12,19,285.6200,285.4500,285.4500,285.6200,627
2018,2,12,12,20,285.6300,285.6300,285.6300,285.6300,100
2018,2,12,12,21,285.5450,285.5450,285.5450,285.5450,500
2018,2,12,12,22,285.2900,285.1700,285.1700,285.4900,1000
2018,2,12,12,24,285.1800,285.6600,285.1800,285.6600,400
2018,2,12,12,25,285.9300,285.9300,285.9300,285.9300,199
2018,2,12,12,26,286.0100,285.6900,285.6900,286.0100,700
2018,2,12,12,27,285.4100,285.4100,285.4100,285.4100,700
2018,2,12,12,30,285.5500,285.3000,285.3000,285.5500,200
2018,2,12,12,31,285.2200,285.2100,285.2100,285.2200,800
2018,2,12,12,32,285.1000,284.9600,284.9600,285.1000,500
2018,2,12,12,33,284.8900,284.7800,284.7800,284.8900,400
2018,2,12,12,34,284.7900,285.0000,284.7900,285.0000,700
2018,2,12,12,37,285.2000,285.1200,285.1200,285.2000,300
2018,2,12,12,38,285.2600,285.2500,285.2500,285.2600,400
2018,2,12,12,39,285.2400,285.1500,285.1500,285.2400,616
2018,2,12,12,40,285.2800,285.2950,285.2800,285.2950,400
2018,2,12,12,41,285.1700,285.1950,285.1100,285.1950,300
2018,2,12,12,42,285.4600,285.4600,285.4600,285.4600,100
2018,2,12,12,43,285.3150,285.3150,285.3150,285.3150,100
2018,2,12,12,44,285.4200,285.4200,285.4200,285.4200,100
2018,2,12,12,46,285.4300,285.6300,285.2800,285.6300,800
2018,2,12,12,48,285.5500,285.3350,285.3200,285.5500,800
2018,2,12,12,49,285.3500,285.3700,285.3500,285.3700,200
2018,2,12,12,51,285.3325,285.3200,285.3200,285.5000,1000
2018,2,12,12,52,285.3000,285.3000,285.1300,285.3250,400
2018,2,12,12,53,285.4700,285.4800,285.4050,285.5100,700
2018,2,12,12,54,285.7300,285.7300,285.7300,285.7300,200
2018,2,12,12,56,285.7300,285.4300,285.4300,285.7450,985
2018,2,12,12,58,285.8400,286.2400,285.8400,286.2400,4391
2018,2,12,12,59,286.3000,286.2900,286.2900,286.3000,200
2018,2,12,13,0,286.2900,286.2900,286.2900,286.2900,100
2018,2,12,13,1,286.7600,286.7600,286.7600,286.7600,100
2018,2,12,13,2,286.5850,286.7500,286.5850,286.8600,600
2018,2,12,13,3,286.7500,286.3000,286.3000,286.7700,1585
2018,2,12,13,4,286.1600,286.1600,286.1600,286.1600,100
2018,2,12,13,6,286.3200,286.5800,286.3200,286.5800,200
2018,2,12,13,7,286.2700,286.5750,286.2200,286.5750,600
2018,2,12,13,9,286.5350,286.5350,286.5350,286.5350,100
2018,2,12,13,10,286.3000,286.4875,286.2500,286.6100,1009
2018,2,12,13,11,286.4875,286.3850,286.3850,286.4875,200
2018,2,12,13,12,286.3750,286.7700,286.3750,286.8600,1122
2018,2,12,13,13,286.9100,286.8900,286.8900,287.0100,400
2018,2,12,13,14,286.9950,286.9900,286.7600,286.9950,1000
2018,2,12,13,15,286.9900,286.9900,286.9900,286.9900,200
2018,2,12,13,16,286.9950,286.9475,286.8100,286.9950,700
2018,2,12,13,17,286.9475,286.9475,286.9475,286.9475,100
2018,2,12,13,18,287.1400,287.1400,287.1400,287.1400,100
2018,2,12,13,19,287.2100,287.0000,287.0000,287.2100,300
2018,2,12,13,20,286.9200,287.0200,286.9200,287.0200,500
2018,2,12,13,21,286.9200,286.9450,286.9200,286.9450,600
2018,2,12,13,22,287.2400,287.2400,287.2400,287.2400,100
2018,2,12,13,23,287.2500,287.2350,287.2350,287.2500,500
2018,2,12,13,24,287.3900,286.9800,286.9800,287.3900,976
2018,2,12,13,26,287.1000,287.1000,287.1000,287.1000,100
2018,2,12,13,27,287.2700,287.2700,287.2700,287.2700,100
2018,2,12,13,28,287.3000,287.5300,287.1600,287.5300,300
2018,2,12,13,29,287.5150,287.3500,287.3500,287.5150,520
2018,2,12,13,30,287.0750,287.1100,287.0400,287.1100,400
2018,2,12,13,31,287.2200,287.2200,287.2200,287.2200,100
2018,2,12,13,32,287.3500,287.0550,287.0100,287.3900,1100
2018,2,12,13,34,287.5500,287.5500,287.5500,287.5500,300
2018,2,12,13,36,287.5200,287.5200,287.5200,287.5200,100
2018,2,12,13,38,287.4200,287.1800,287.0100,287.4200,1493
2018,2,12,13,40,287.0450,287.0700,287.0450,287.0700,200
2018,2,12,13,41,287.0750,287.0850,286.9100,287.0850,500
2018,2,12,13,42,287.0800,287.0800,287.0800,287.0800,200
2018,2,12,13,43,287.2000,287.3900,287.2000,287.5700,800
2018,2,12,13,44,287.3800,287.5900,287.3400,287.5900,1400
2018,2,12,13,45,287.4900,287.6500,287.4900,287.7300,900
2018,2,12,13,46,287.7450,287.7450,287.7450,287.7450,100
2018,2,12,13,47,287.6300,287.6600,287.6300,287.7450,500
2018,2,12,13,48,287.8600,288.0200,287.8500,288.0200,1100
2018,2,12,13,49,288.2000,288.3250,288.2000,288.3250,400
2018,2,12,13,50,288.1600,288.1400,288.1100,288.1800,1400
2018,2,12,13,51,288.2850,288.2800,288.2800,288.2850,200
2018,2,12,13,52,288.4300,288.5900,288.4300,288.5900,400
2018,2,12,13,53,288.4600,288.3300,288.3300,288.4850,949
2018,2,12,13,54,288.6900,288.7400,288.5100,288.7400,700
2018,2,12,13,55,289.0100,289.0550,289.0100,289.0550,200
2018,2,12,13,56,288.9800,289.0800,288.9200,289.0800,600
2018,2,12,13,57,288.9800,288.9800,288.9800,288.9800,100
2018,2,12,13,58,288.8700,288.8700,288.8700,288.8700,100
2018,2,12,13,59,289.2000,289.1700,288.9300,289.2100,900
2018,2,12,14,0,289.0600,288.9700,288.9700,289.0600,1028
2018,2,12,14,1,288.7400,288.7400,288.7400,288.7400,100
2018,2,12,14,2,288.7300,288.7300,288.7300,288.7300,200
2018,2,12,14,3,288.5800,288.6400,288.5800,288.6400,300
2018,2,12,14,4,288.5900,288.8500,288.5900,288.8500,500
2018,2,12,14,5,288.4300,288.4300,288.4300,288.4300,100
2018,2,12,14,6,288.4400,288.4400,288.4400,288.4400,100
2018,2,12,14,8,288.4600,288.1400,288.1400,288.4600,1200
2018,2,12,14,11,288.1200,288.1200,288.1200,288.1200,100
2018,2,12,14,12,288.1150,288.1150,288.1150,288.1150,100
2018,2,12,14,13,287.9300,288.1900,287.9300,288.1900,200
2018,2,12,14,14,288.2700,288.1100,288.1100,288.2800,400
2018,2,12,14,15,288.3000,288.3050,288.3000,288.3600,700
2018,2,12,14,17,288.1900,287.9200,287.9200,288.1900,1100
2018,2,12,14,21,287.7100,287.7600,287.7100,287.7600,200
2018,2,12,14,22,287.9150,287.9150,287.9150,287.9150,300
2018,2,12,14,23,287.9150,288.1200,287.9150,288.1400,742
2018,2,12,14,25,287.9700,288.0300,287.9700,288.0600,500
2018,2,12,14,26,287.9700,287.7200,287.7200,287.9700,400
2018,2,12,14,28,287.9350,287.9350,287.9350,287.9350,200
2018,2,12,14,29,288.1200,288.3000,287.9450,288.3000,500
2018,2,12,14,30,288.6100,288.6100,288.6100,288.6100,224
2018,2,12,14,31,288.6000,288.4600,288.4600,288.7100,1000
2018,2,12,14,32,288.5000,288.4150,288.4150,288.5500,500
2018,2,12,14,33,288.4300,288.4200,288.4200,288.4300,300
2018,2,12,14,36,288.1500,288.2300,288.1000,288.2300,500
2018,2,12,14,37,288.3500,288.5300,288.3500,288.5300,439
2018,2,12,14,38,288.6400,288.5600,288.5300,288.6600,1400
2018,2,12,14,39,288.6000,288.6500,288.5300,288.6500,400
2018,2,12,14,41,288.4800,288.4400,288.4400,288.5900,600
2018,2,12,14,42,288.6000,288.6100,288.5200,288.6100,500
2018,2,12,14,43,288.9200,289.0000,288.9100,289.0000,300
2018,2,12,14,44,289.1400,288.9900,288.9900,289.1400,1100
2018,2,12,14,45,288.8700,288.6100,288.6100,288.8700,800
2018,2,12,14,46,288.3900,287.7000,287.7000,288.3900,200
2018,2,12,14,47,288.0800,287.9500,287.9500,288.0900,400
2018,2,12,14,48,287.8100,287.7700,287.7700,287.8200,500
2018,2,12,14,49,287.5600,287.5100,287.5000,287.5600,700
2018,2,12,14,50,287.5600,287.5600,287.5600,287.5600,200
2018,2,12,14,51,287.5650,287.2118,287.2118,287.8000,813
2018,2,12,14,53,287.3300,287.5200,287.2650,287.5200,1000
2018,2,12,14,55,287.5350,287.5350,287.5350,287.5350,100
2018,2,12,14,56,287.7700,287.6050,287.6000,287.7700,400
2018,2,12,14,57,287.7800,287.6100,287.6100,287.7800,200
2018,2,12,14,59,287.5300,287.7700,287.5200,287.7700,1800
2018,2,12,15,0,287.7600,288.0100,287.7600,288.0100,400
2018,2,12,15,1,288.0500,288.0500,288.0500,288.0500,100
2018,2,12,15,2,288.1100,288.1600,288.1100,288.1600,300
2018,2,12,15,3,288.2800,288.3100,288.2800,288.4400,300
2018,2,12,15,4,288.3100,288.0400,288.0400,288.3100,1200
2018,2,12,15,5,288.2250,288.0400,287.9300,288.2250,900
2018,2,12,15,9,288.3100,288.3700,288.1050,288.3700,700
2018,2,12,15,11,288.1700,288.0900,288.0900,288.1900,1100
2018,2,12,15,12,288.0400,288.0350,287.9900,288.0400,500
2018,2,12,15,13,288.1800,288.4900,288.1800,288.4900,400
2018,2,12,15,14,288.6600,288.6700,288.6600,288.6700,300
2018,2,12,15,15,288.9800,289.4450,288.9800,289.4450,200
2018,2,12,15,17,288.9700,288.9800,288.9700,288.9800,200
2018,2,12,15,18,288.9900,288.9700,288.9700,288.9900,200
2018,2,12,15,20,288.9800,288.9150,288.7200,288.9800,2400
2018,2,12,15,21,288.9200,289.2300,288.9200,289.2400,800
2018,2,12,15,24,289.2900,289.2900,289.2900,289.2900,100
2018,2,12,15,25,289.2900,289.2900,289.2500,289.4600,500
2018,2,12,15,26,289.2500,289.2500,289.2500,289.2500,100
2018,2,12,15,27,289.2200,288.8000,288.8000,289.2200,900
2018,2,12,15,28,288.9400,288.7900,288.7900,288.9400,200
2018,2,12,15,30,288.6150,288.6150,288.6150,288.6150,300
2018,2,12,15,31,288.7800,288.8800,288.6500,288.8800,1700
2018,2,12,15,32,288.7500,288.5900,288.5700,288.7700,1599
2018,2,12,15,33,288.3500,288.3500,288.3500,288.3500,200
2018,2,12,15,34,288.1800,288.1800,288.1800,288.1800,100
2018,2,12,15,35,288.4100,288.2000,288.0700,288.4100,500
2018,2,12,15,36,288.0000,288.0000,287.9500,288.0000,900
2018,2,12,15,37,287.5600,287.4650,287.4650,287.5600,300
2018,2,12,15,38,287.7200,287.9200,287.6800,287.9200,747
2018,2,12,15,39,287.8350,286.8900,286.8900,287.8350,3250
2018,2,12,15,40,286.9800,287.2500,286.9800,287.5500,2300
2018,2,12,15,41,287.3900,287.4600,287.2300,287.7000,900
2018,2,12,15,42,287.5200,287.1900,287.1800,287.5200,900
2018,2,12,15,43,287.3900,287.3000,287.2200,287.4400,800
2018,2,12,15,44,287.2300,287.3600,286.9100,287.4700,2350
2018,2,12,15,45,287.6700,287.2700,287.2600,287.6700,500
2018,2,12,15,46,287.2500,286.5200,286.5200,287.7300,2229
2018,2,12,15,47,286.2600,286.0400,285.7000,286.2600,1791
2018,2,12,15,48,286.2500,286.6100,286.1100,286.6100,1396
2018,2,12,15,49,286.3000,286.2300,286.2100,286.3400,600
2018,2,12,15,50,286.4600,286.2000,286.1900,286.4600,800
2018,2,12,15,51,286.5100,286.3500,286.0800,286.6000,2162
2018,2,12,15,52,286.5900,286.5900,286.3300,286.8300,1100
2018,2,12,15,53,286.2100,286.8250,286.2100,287.0000,1100
2018,2,12,15,54,286.8700,287.1200,286.7900,287.1900,1200
2018,2,12,15,55,287.0300,286.5400,286.4450,287.0300,3143
2018,2,12,15,56,286.7800,286.6300,286.5700,286.7800,800
2018,2,12,15,57,286.7900,286.6800,286.5150,286.8100,3406
2018,2,12,15,58,286.7600,286.6650,286.5250,286.7900,1400
2018,2,12,15,59,286.7500,286.6600,286.5100,286.8500,7748
2018,2,12,16,0,286.7600,286.4900,286.1600,287.0000,16515
2018,2,13,9,30,285.3700,285.3700,285.3700,285.3700,2096
2018,2,13,9,32,284.8900,284.2400,284.0800,284.8900,3500
2018,2,13,9,33,284.3250,284.5700,284.2400,284.5700,7447
2018,2,13,9,34,284.3200,284.3200,284.3200,284.3200,100
2018,2,13,9,35,284.6400,285.1700,284.6400,285.1700,400
2018,2,13,9,36,284.8600,283.5600,283.5600,284.9950,4569
2018,2,13,9,37,284.3800,284.2550,284.2550,284.5800,500
2018,2,13,9,39,284.4800,284.4800,284.4800,284.4800,100
2018,2,13,9,40,285.4200,285.4200,285.4200,285.4200,200
2018,2,13,9,41,284.5400,285.1250,284.5400,285.1300,5422
2018,2,13,9,42,285.4000,285.4000,285.4000,285.4000,100
2018,2,13,9,43,285.5000,285.2700,285.2700,285.6300,1130
2018,2,13,9,46,284.3500,284.3500,284.3500,284.3600,300
2018,2,13,9,47,284.3500,284.0900,284.0900,284.3500,400
2018,2,13,9,49,283.5600,283.5100,283.5100,283.7100,600
2018,2,13,9,50,283.6384,282.6800,282.6800,283.6384,550
2018,2,13,9,51,283.3600,283.4750,282.7900,283.6100,1100
2018,2,13,9,52,283.2750,283.2750,283.2750,283.2750,500
2018,2,13,9,53,283.7000,283.5400,283.4500,283.8700,900
2018,2,13,9,54,283.0200,283.1300,282.5600,283.1400,600
2018,2,13,9,55,282.9500,282.6250,282.5100,283.0700,2000
2018,2,13,9,56,282.7100,283.1400,282.7100,283.1400,900
2018,2,13,9,57,283.1800,282.0100,281.9800,283.1800,2100
2018,2,13,9,58,282.1600,282.2600,281.6300,282.2600,2200
2018,2,13,9,59,282.2600,282.2800,282.0300,282.2800,300
2018,2,13,10,1,282.1600,282.7200,282.1600,283.0100,700
2018,2,13,10,2,282.4700,282.5300,282.4700,282.5300,200
2018,2,13,10,3,282.9600,282.5900,282.5900,282.9600,900
2018,2,13,10,4,282.1700,281.7300,281.7300,282.3300,1500
2018,2,13,10,5,281.6500,282.2100,281.4600,282.2600,2736
2018,2,13,10,6,282.4400,282.4400,282.4400,282.4400,100
2018,2,13,10,7,282.5000,282.5000,282.5000,282.5000,100
2018,2,13,10,8,282.3100,282.4000,282.2100,282.4400,1900
2018,2,13,10,9,282.6500,282.4900,282.4900,282.7000,500
2018,2,13,10,11,283.0050,283.0050,283.0050,283.0050,100
2018,2,13,10,12,283.1300,282.5800,282.2700,283.1900,1000
2018,2,13,10,14,282.7300,282.7300,282.7300,282.7300,200
2018,2,13,10,15,283.3100,282.6600,282.6500,283.4500,2426
2018,2,13,10,16,282.6500,282.8300,282.6500,282.8300,400
2018,2,13,10,17,282.5100,282.2300,282.2300,282.5100,600
2018,2,13,10,20,282.5300,282.7850,282.5300,282.7850,200
2018,2,13,10,21,283.0400,283.6700,282.7850,283.6700,1100
2018,2,13,10,22,283.6700,284.2600,283.6700,284.2600,620
2018,2,13,10,23,284.4000,284.4000,284.4000,284.4000,100
2018,2,13,10,24,284.3999,284.0900,284.0900,284.3999,300
2018,2,13,10,25,284.2650,284.2400,284.2400,284.2650,200
2018,2,13,10,26,284.4800,284.5800,284.2850,284.5800,1617
2018,2,13,10,27,284.3050,283.8300,283.8300,284.5900,1700
2018,2,13,10,28,283.8200,284.1350,283.7400,284.4900,1550
2018,2,13,10,29,284.1000,284.1000,284.1000,284.1000,100
2018,2,13,10,30,284.3250,283.9825,283.5500,284.3700,1901
2018,2,13,10,31,284.0000,283.4200,283.4200,284.0200,600
2018,2,13,10,32,283.8900,284.1200,283.7500,284.1200,300
2018,2,13,10,34,283.7500,283.7600,283.5600,283.7600,400
2018,2,13,10,35,283.7600,283.7600,283.7600,283.7600,100
2018,2,13,10,36,283.6400,283.8850,283.6400,284.5900,2100
2018,2,13,10,37,284.5900,284.7150,284.5900,284.7800,500
2018,2,13,10,38,284.8600,284.9400,284.8600,284.9500,321
2018,2,13,10,39,285.0900,285.0900,285.0900,285.0900,300
2018,2,13,10,40,285.3800,285.3800,285.3800,285.3800,200
2018,2,13,10,41,285.4950,285.4950,285.4950,285.4950,100
2018,2,13,10,42,285.9600,285.8400,285.7200,285.9600,800
2018,2,13,10,43,285.6900,286.1100,285.6900,286.1100,300
2018,2,13,10,44,286.2100,285.7000,285.7000,286.2100,300
2018,2,13,10,45,286.2100,286.2100,286.2100,286.2100,100
2018,2,13,10,46,286.2100,286.2100,286.2100,286.2100,100
2018,2,13,10,47,285.9400,285.3300,285.3200,286.2100,3220
2018,2,13,10,48,285.3200,285.4600,284.9600,285.4600,1754
2018,2,13,10,50,285.0800,285.0800,285.0800,285.0800,100
2018,2,13,10,51,285.1000,285.1000,285.1000,285.1000,100
2018,2,13,10,52,285.0700,285.7000,285.0700,285.7000,300
2018,2,13,10,53,285.6550,285.8900,285.6550,285.8900,985
2018,2,13,10,54,285.6900,285.6900,285.6900,285.6900,100
2018,2,13,10,55,285.8100,285.0600,285.0600,285.8100,1600
2018,2,13,10,56,285.3500,285.3500,285.3500,285.3500,200
2018,2,13,10,57,285.2600,284.9800,284.9800,285.2600,500
2018,2,13,10,59,285.1900,285.1900,285.1900,285.1900,100
2018,2,13,11,0,285.2700,284.7600,284.7600,285.2700,1200
2018,2,13,11,1,284.9200,284.7700,284.5100,284.9200,1300
2018,2,13,11,2,284.7950,284.5100,284.5100,284.7950,300
2018,2,13,11,3,284.5100,284.5000,284.5000,284.5500,400
2018,2,13,11,4,284.6196,284.2800,284.2800,284.6196,330
2018,2,13,11,6,284.2800,284.2200,284.1700,284.2800,500
2018,2,13,11,7,284.2600,284.5600,284.1400,284.5600,2200
2018,2,13,11,9,284.8650,284.2600,284.2600,284.8650,11360
2018,2,13,11,10,284.2600,284.3800,284.2600,284.3800,298
2018,2,13,11,12,284.2600,284.0600,284.0600,284.2600,700
2018,2,13,11,13,283.9200,283.9150,283.9150,283.9200,300
2018,2,13,11,14,284.1900,284.4600,284.1900,284.4600,1450
2018,2,13,11,15,284.3950,284.3950,284.3950,284.3950,100
2018,2,13,11,17,284.5550,284.8600,284.5550,284.8600,200
2018,2,13,11,18,284.5400,284.7900,284.5300,284.7900,400
2018,2,13,11,19,284.8600,284.5550,284.5550,284.8600,600
2018,2,13,11,20,285.1200,286.0000,285.1200,286.0000,600
2018,2,13,11,21,285.4900,285.3500,285.3000,286.0000,1700
2018,2,13,11,22,285.2150,285.2150,285.2150,285.2150,100
2018,2,13,11,25,285.4000,285.6700,285.2950,285.7300,700
2018,2,13,11,26,285.6400,284.9500,284.9500,285.6400,1000
2018,2,13,11,27,284.9400,284.8900,284.7400,284.9900,500
2018,2,13,11,28,284.6100,284.8200,284.6100,284.8900,400
2018,2,13,11,29,284.8650,284.8650,284.8650,284.8650,100
2018,2,13,11,30,284.5700,284.8100,284.5700,284.8100,303
2018,2,13,11,31,284.3950,284.5000,284.3950,284.6750,700
2018,2,13,11,32,284.8100,285.1000,284.6600,285.1000,1000
2018,2,13,11,33,284.6900,284.6900,284.6900,284.6900,100
2018,2,13,11,34,284.6700,284.3600,284.3600,284.7500,1400
2018,2,13,11,35,284.3600,284.2200,284.2200,284.3600,300
2018,2,13,11,36,284.1900,283.9600,283.9600,284.1900,300
2018,2,13,11,37,284.1585,284.1585,284.1585,284.1585,500
2018,2,13,11,38,283.8600,283.8600,283.8600,283.8600,100
2018,2,13,11,39,283.7400,283.7400,283.7400,283.7400,100
2018,2,13,11,40,283.9250,284.2100,283.9250,284.3900,1500
2018,2,13,11,42,284.4800,284.4800,284.4800,284.4800,100
2018,2,13,11,44,284.5050,284.7100,284.5050,284.7100,500
2018,2,13,11,47,284.8100,284.7000,284.7000,284.8800,1100
2018,2,13,11,48,284.7000,284.7000,284.7000,284.7000,100
2018,2,13,11,49,284.5500,284.6600,284.5000,284.6600,600
2018,2,13,11,50,284.6100,284.4300,284.4300,284.6100,200
2018,2,13,11,51,284.5400,284.5400,284.5400,284.5400,100
2018,2,13,11,52,284.3700,284.3600,284.2500,284.3700,800
2018,2,13,11,53,284.3550,284.0900,284.0900,284.3550,400
2018,2,13,11,55,284.3700,284.5500,284.3700,284.5500,700
2018,2,13,11,56,284.3300,284.8700,284.3300,284.8700,300
2018,2,13,11,57,284.7350,284.7350,284.7350,284.7350,100
2018,2,13,11,58,284.8500,284.8500,284.8500,284.8500,100
2018,2,13,12,0,284.8550,284.8700,284.6700,284.8700,700
2018,2,13,12,2,284.6850,284.5200,284.5200,284.6850,300
2018,2,13,12,3,284.4300,284.5950,284.4300,284.5950,200
2018,2,13,12,4,284.5950,284.5600,284.4200,284.5950,300
2018,2,13,12,5,284.5950,284.5950,284.5950,284.5950,100
2018,2,13,12,6,284.6000,284.5800,284.5800,284.6000,200
2018,2,13,12,7,284.5600,284.4300,284.4300,284.5850,1000
2018,2,13,12,9,284.4500,284.4500,284.3000,284.4500,300
2018,2,13,12,11,284.4400,284.4400,284.4400,284.4400,200
2018,2,13,12,13,284.5900,284.7900,284.5800,284.9600,2100
2018,2,13,12,15,284.8700,284.9550,284.8700,285.0900,400
2018,2,13,12,17,285.0500,285.0500,285.0500,285.0500,100
2018,2,13,12,18,284.9300,284.7700,284.7700,284.9300,800
2018,2,13,12,19,284.9500,284.9450,284.9450,284.9700,400
2018,2,13,12,20,284.9450,285.1700,284.9450,285.2500,500
