timestamp,open,high,low,close,volume
2018-01-30 12:12:00,110.5900,110.6000,110.4100,110.4600,3401
2018-01-30 12:11:00,110.6100,110.6100,110.6100,110.6100,800
2018-01-30 12:10:00,110.6100,110.6100,110.6100,110.6100,100
2018-01-30 12:09:00,110.6000,110.6900,110.6000,110.6600,4250
2018-01-30 12:08:00,110.6137,110.6200,110.6137,110.6200,1000
2018-01-30 12:07:00,110.6400,110.6400,110.6200,110.6200,400
2018-01-30 12:05:00,110.6600,110.6600,110.6600,110.6600,100
2018-01-30 12:04:00,110.7200,110.7400,110.6900,110.6900,2100
2018-01-30 12:03:00,110.6900,110.7500,110.6900,110.7500,2400
2018-01-30 12:02:00,110.6600,110.6800,110.6600,110.6800,900
2018-01-30 12:01:00,110.6600,110.7200,110.6600,110.7000,1302
2018-01-30 12:00:00,110.7100,110.7100,110.6282,110.6282,904
2018-01-30 11:59:00,110.7000,110.7200,110.6900,110.7200,861
2018-01-30 11:58:00,110.7100,110.7700,110.6800,110.7400,2000
2018-01-30 11:57:00,110.6900,110.7000,110.6100,110.7000,1800
2018-01-30 11:55:00,110.7700,110.7700,110.7700,110.7700,700
2018-01-30 11:54:00,110.7899,110.8500,110.7899,110.8100,1839
2018-01-30 11:53:00,110.8100,110.8300,110.7300,110.7300,4635
2018-01-30 11:52:00,110.7500,110.7500,110.7500,110.7500,100
2018-01-30 11:51:00,110.7400,110.8025,110.7400,110.7800,300
2018-01-30 11:50:00,110.8100,110.8200,110.7400,110.7500,2770
2018-01-30 11:49:00,110.8800,110.8800,110.8800,110.8800,100
2018-01-30 11:48:00,110.8800,110.9000,110.8500,110.8700,1620
2018-01-30 11:47:00,110.9300,110.9300,110.9300,110.9300,100
2018-01-30 11:46:00,111.0400,111.0900,110.9500,110.9500,3955
2018-01-30 11:45:00,111.1000,111.1000,111.0100,111.0100,2276
2018-01-30 11:44:00,110.8600,111.0500,110.8400,111.0400,3932
2018-01-30 11:43:00,110.8100,110.8400,110.8100,110.8400,2455
2018-01-30 11:42:00,110.8800,110.9200,110.8600,110.8700,2200
2018-01-30 11:41:00,110.8000,110.8800,110.8000,110.8800,1500
2018-01-30 11:40:00,110.8000,110.8000,110.7600,110.7650,1200
2018-01-30 11:39:00,110.9300,110.9300,110.8500,110.8500,1614
2018-01-30 11:38:00,110.8800,110.9350,110.8700,110.9350,2300
2018-01-30 11:37:00,110.8500,110.8900,110.8500,110.8640,2000
2018-01-30 11:36:00,110.8900,110.9100,110.8600,110.8600,950
2018-01-30 11:35:00,110.8800,110.9300,110.8500,110.8600,1919
2018-01-30 11:34:00,110.8600,110.8800,110.8100,110.8600,1550
2018-01-30 11:33:00,110.8500,110.8700,110.8300,110.8500,800
2018-01-30 11:32:00,110.9100,110.9100,110.8600,110.8600,800
2018-01-30 11:31:00,110.8600,110.9000,110.7401,110.8600,4871
2018-01-30 11:30:00,110.8749,110.8749,110.8749,110.8749,400
2018-01-30 11:29:00,110.8800,110.9000,110.8800,110.9000,400
2018-01-30 11:28:00,110.9400,110.9700,110.8800,110.9400,1648
2018-01-30 11:27:00,110.9300,110.9700,110.9000,110.9200,1509
2018-01-30 11:26:00,110.8700,110.9300,110.8500,110.9300,1100
2018-01-30 11:25:00,110.9200,110.9200,110.8600,110.8600,763
2018-01-30 11:24:00,110.9100,110.9200,110.9100,110.9200,500
2018-01-30 11:23:00,110.8600,110.9700,110.7900,110.9700,2667
2018-01-30 11:22:00,110.9100,110.9700,110.8500,110.9000,2100
2018-01-30 11:21:00,110.8400,110.9100,110.8400,110.9100,1100
2018-01-30 11:20:00,110.8200,110.8900,110.8200,110.8700,1300
2018-01-30 11:19:00,110.8000,110.8100,110.7100,110.8000,1600
2018-01-30 11:18:00,110.7600,110.7900,110.7300,110.7900,857
2018-01-30 11:17:00,110.7800,110.7800,110.7000,110.7500,1517
2018-01-30 11:16:00,110.8000,110.8500,110.7913,110.7913,2749
2018-01-30 11:15:00,110.7850,110.8200,110.7300,110.8100,500
2018-01-30 11:14:00,110.7100,110.7800,110.7100,110.7800,1100
2018-01-30 11:13:00,110.7100,110.7400,110.6500,110.7400,1901
2018-01-30 11:12:00,110.7700,110.7920,110.7500,110.7650,800
2018-01-30 11:11:00,110.8200,110.8200,110.8000,110.8000,400
2018-01-30 11:10:00,110.8000,110.8600,110.8000,110.8600,830
2018-01-30 11:09:00,110.7500,110.7600,110.7500,110.7600,300
2018-01-30 11:08:00,110.7200,110.7600,110.6700,110.7600,2000
2018-01-30 11:07:00,110.7500,110.7500,110.6900,110.6950,700
2018-01-30 11:06:00,110.7500,110.7550,110.7500,110.7500,2000
2018-01-30 11:05:00,110.8800,110.8800,110.8100,110.8500,900
2018-01-30 11:04:00,110.9400,110.9600,110.9100,110.9600,1500
2018-01-30 11:03:00,111.0752,111.0752,110.9900,110.9900,440
2018-01-30 11:02:00,111.0900,111.0900,111.0900,111.0900,118
2018-01-30 11:01:00,111.0100,111.1600,111.0100,111.1200,1804
2018-01-30 11:00:00,111.0500,111.0900,110.9550,111.0499,3659
2018-01-30 10:59:00,111.1200,111.1200,110.9700,111.0650,3600
2018-01-30 10:58:00,110.9700,111.1500,110.9700,111.1500,3500
2018-01-30 10:57:00,110.9700,111.0100,110.9500,110.9850,1667
2018-01-30 10:56:00,110.8800,110.9500,110.8400,110.9500,2627
2018-01-30 10:55:00,110.8895,110.9700,110.8800,110.9500,2100
2018-01-30 10:54:00,110.7800,110.8900,110.7800,110.8900,2413
2018-01-30 10:53:00,110.7200,110.7700,110.7200,110.7500,1500
2018-01-30 10:52:00,110.7300,110.7400,110.7100,110.7250,500
2018-01-30 10:51:00,110.7600,110.7600,110.7200,110.7500,1100
2018-01-30 10:50:00,110.8000,110.8050,110.7500,110.8000,1768
2018-01-30 10:49:00,110.7900,110.8300,110.7800,110.8000,1400
2018-01-30 10:48:00,110.8850,110.8850,110.8000,110.8000,2300
2018-01-30 10:47:00,111.0900,111.0900,110.8500,110.8500,3600
2018-01-30 10:46:00,111.1100,111.1100,111.1100,111.1100,200
2018-01-30 10:45:00,111.1500,111.1500,111.1350,111.1464,1200
2018-01-30 10:44:00,111.1500,111.1505,111.0700,111.1148,4280
2018-01-30 10:43:00,111.0700,111.1700,111.0700,111.1700,2588
2018-01-30 10:42:00,111.1200,111.1400,111.0500,111.0800,6625
2018-01-30 10:41:00,111.1322,111.1322,111.0900,111.1050,4437
2018-01-30 10:40:00,111.2000,111.2100,111.1600,111.1600,1500
2018-01-30 10:39:00,111.1200,111.1700,111.1200,111.1700,1000
2018-01-30 10:38:00,111.1150,111.1400,111.1050,111.1200,2396
2018-01-30 10:37:00,111.1400,111.1400,111.1200,111.1400,900
2018-01-30 10:36:00,111.1450,111.1900,111.0500,111.1100,3100
2018-01-30 10:35:00,111.1000,111.1400,111.0500,111.1300,3799
2018-01-30 10:34:00,111.0800,111.1050,111.0400,111.0900,2105
2018-01-30 10:33:00,111.1450,111.1450,111.0100,111.0100,3400
2018-01-30 10:32:00,111.0800,111.1800,111.0330,111.1200,18467
2018-01-30 10:31:00,111.1300,111.1600,111.1000,111.1250,4600
2018-01-30 10:30:00,110.9650,111.0900,110.9650,111.0900,2345
2018-01-30 10:29:00,110.9300,110.9850,110.9200,110.9700,1600
2018-01-30 10:28:00,110.9000,110.9700,110.9000,110.9450,2900
2018-01-30 10:27:00,110.8900,110.8900,110.8600,110.8700,3041
2018-01-30 10:26:00,110.9000,110.9600,110.9000,110.9000,4229
2018-01-30 10:25:00,110.9750,110.9900,110.9000,110.9050,1434
2018-01-30 10:24:00,111.0200,111.0200,110.9500,110.9700,4833
2018-01-30 10:23:00,110.9200,111.0600,110.9200,111.0300,2146
2018-01-30 10:22:00,110.7900,110.8950,110.7900,110.8950,1910
2018-01-30 10:21:00,110.7200,110.8000,110.6400,110.8000,6440
2018-01-30 10:20:00,110.7000,110.7500,110.6800,110.7300,3000
2018-01-30 10:19:00,110.7100,110.7500,110.6800,110.7250,3706
2018-01-30 10:18:00,110.6500,110.7200,110.6250,110.7200,5492
2018-01-30 10:17:00,110.7500,110.7500,110.6000,110.6000,4181
2018-01-30 10:16:00,110.6500,110.7500,110.6475,110.7500,5124
2018-01-30 10:15:00,110.4400,110.6700,110.4400,110.6700,12738
2018-01-30 10:14:00,110.4100,110.4700,110.4100,110.4500,1575
2018-01-30 10:13:00,110.3600,110.4799,110.3500,110.4100,6981
2018-01-30 10:12:00,110.2000,110.3500,110.2000,110.3500,8093
2018-01-30 10:11:00,110.2200,110.2500,110.1900,110.1900,4398
2018-01-30 10:10:00,109.9900,110.2600,109.9900,110.1900,9153
2018-01-30 10:09:00,109.9100,109.9900,109.8700,109.9750,8650
2018-01-30 10:08:00,109.8900,109.9250,109.8600,109.9250,5929
2018-01-30 10:07:00,109.9200,109.9400,109.8800,109.9100,2499
2018-01-30 10:06:00,110.1200,110.1200,109.8900,109.9100,20847
2018-01-30 10:05:00,110.2250,110.2250,110.0500,110.1650,13132
2018-01-30 10:04:00,110.3700,110.3800,110.1700,110.1700,4780
2018-01-30 10:03:00,110.5100,110.5500,110.3800,110.3800,19180
2018-01-30 10:02:00,110.5999,110.5999,110.4900,110.5100,5204
2018-01-30 10:01:00,110.6199,110.6400,110.4950,110.4950,8853
2018-01-30 10:00:00,110.6500,110.6799,110.5100,110.5200,4240
2018-01-30 09:59:00,110.5500,110.6500,110.5500,110.6500,5390
2018-01-30 09:58:00,110.5250,110.5700,110.4500,110.5200,6938
2018-01-30 09:57:00,110.4300,110.6600,110.4100,110.5300,8729
2018-01-30 09:56:00,110.4800,110.5200,110.3300,110.4700,4186
2018-01-30 09:55:00,110.5500,110.6100,110.5100,110.5200,6386
2018-01-30 09:54:00,110.4500,110.6000,110.4400,110.6000,2574
2018-01-30 09:53:00,110.5600,110.6100,110.3600,110.4750,5158
2018-01-30 09:52:00,110.5600,110.6600,110.4800,110.4800,2100
2018-01-30 09:51:00,110.6700,110.6900,110.5850,110.6150,4987
2018-01-30 09:50:00,110.7600,110.8200,110.6600,110.6600,5900
2018-01-30 09:49:00,110.7500,110.8300,110.7100,110.7300,6635
2018-01-30 09:48:00,111.0100,111.0700,110.7700,110.7700,18827
2018-01-30 09:47:00,110.9200,111.0600,110.9200,111.0200,2402
2018-01-30 09:46:00,111.0800,111.0800,110.8800,110.8900,6432
2018-01-30 09:45:00,111.0300,111.1800,110.8650,111.0500,30003
2018-01-30 09:44:00,111.1500,111.1800,110.9800,111.1800,3819
2018-01-30 09:43:00,111.0100,111.1800,110.9250,111.1800,27321
2018-01-30 09:42:00,111.1600,111.2800,111.0100,111.0100,9288
2018-01-30 09:41:00,111.1300,111.2900,111.1000,111.1600,1500
2018-01-30 09:40:00,111.3300,111.3900,111.1600,111.1600,1962
2018-01-30 09:39:00,111.3850,111.4100,111.3100,111.3250,6200
2018-01-30 09:38:00,111.3400,111.4500,111.3000,111.3500,11900
2018-01-30 09:37:00,111.3700,111.5700,111.3700,111.4000,5000
2018-01-30 09:36:00,111.4800,111.6100,111.2600,111.3100,16242
2018-01-30 09:35:00,111.4600,111.5900,111.1600,111.4500,12146
2018-01-30 09:34:00,111.4300,111.4800,111.1300,111.1400,28491
2018-01-30 09:33:00,111.4700,111.6500,111.4700,111.6100,3842
2018-01-29 16:00:00,111.7850,111.8100,111.6800,111.6900,51725
2018-01-29 15:59:00,111.8300,111.8700,111.7800,111.7850,22097
2018-01-29 15:58:00,111.8500,111.8500,111.7700,111.8200,13096
2018-01-29 15:57:00,111.8000,111.8700,111.8000,111.8500,11786
2018-01-29 15:56:00,111.7700,111.8600,111.7700,111.8000,22039
2018-01-29 15:55:00,111.8350,111.8500,111.7400,111.7850,7180
2018-01-29 15:54:00,111.8000,111.8450,111.7900,111.8300,8822
2018-01-29 15:53:00,111.7002,111.7900,111.7000,111.7900,7491
2018-01-29 15:52:00,111.6900,111.7300,111.6900,111.7100,6013
2018-01-29 15:51:00,111.6050,111.7100,111.6050,111.7000,10388
2018-01-29 15:50:00,111.6350,111.6400,111.5700,111.6000,10569
2018-01-29 15:49:00,111.6050,111.6400,111.6050,111.6400,6056
2018-01-29 15:48:00,111.6500,111.6800,111.6000,111.6100,7713
2018-01-29 15:47:00,111.5900,111.6500,111.5900,111.6500,4678
2018-01-29 15:46:00,111.7300,111.7300,111.5100,111.5600,8404
2018-01-29 15:45:00,111.7700,111.8050,111.7250,111.7350,5933
2018-01-29 15:44:00,111.6500,111.8000,111.6450,111.8000,11730
2018-01-29 15:43:00,111.6600,111.7000,111.6400,111.6400,3578
2018-01-29 15:42:00,111.7200,111.7400,111.6300,111.6700,7400
2018-01-29 15:41:00,111.7700,111.7900,111.6400,111.7500,5040
2018-01-29 15:40:00,111.8400,111.8500,111.7500,111.7700,4177
2018-01-29 15:39:00,111.8500,111.8500,111.8200,111.8200,2900
2018-01-29 15:38:00,111.8800,111.8900,111.8400,111.8400,4515
2018-01-29 15:37:00,111.9150,111.9500,111.8700,111.8700,4180
2018-01-29 15:36:00,111.9601,111.9601,111.9200,111.9200,1859
2018-01-29 15:35:00,111.9400,111.9900,111.9300,111.9800,5658
2018-01-29 15:34:00,111.9600,111.9600,111.8900,111.9400,8210
2018-01-29 15:33:00,111.9900,112.0000,111.9600,111.9600,2710
2018-01-29 15:32:00,112.0300,112.0300,111.9600,111.9900,7044
2018-01-29 15:31:00,111.9900,112.0500,111.9900,112.0400,4635
2018-01-29 15:30:00,112.0600,112.0600,112.0300,112.0300,400
2018-01-29 15:29:00,112.1200,112.1300,112.0500,112.0500,4000
2018-01-29 15:28:00,112.0700,112.1400,112.0700,112.1400,3081
2018-01-29 15:27:00,112.1000,112.1200,112.1000,112.1000,3300
2018-01-29 15:26:00,112.2200,112.2200,112.1100,112.1100,5234
2018-01-29 15:25:00,112.2900,112.3100,112.2100,112.2100,24690
2018-01-29 15:24:00,112.2900,112.3200,112.2748,112.2748,2282
2018-01-29 15:23:00,112.2899,112.3100,112.2700,112.2800,3350
2018-01-29 15:22:00,112.3100,112.3200,112.2700,112.2700,2625
2018-01-29 15:21:00,112.4050,112.4050,112.3200,112.3200,5701
2018-01-29 15:20:00,112.4000,112.4200,112.4000,112.4000,2728
2018-01-29 15:19:00,112.4200,112.4200,112.3800,112.3800,1859
2018-01-29 15:18:00,112.4200,112.4200,112.4000,112.4200,1317
2018-01-29 15:17:00,112.4000,112.4200,112.4000,112.4200,1245
2018-01-29 15:16:00,112.3500,112.4300,112.3500,112.4100,3987
2018-01-29 15:15:00,112.2800,112.3500,112.2800,112.3300,2800
2018-01-29 15:14:00,112.3100,112.3100,112.2800,112.2800,600
2018-01-29 15:13:00,112.2800,112.3400,112.2700,112.3400,3267
2018-01-29 15:12:00,112.3360,112.3360,112.2900,112.2900,1383
2018-01-29 15:11:00,112.2900,112.3200,112.2900,112.3200,928
2018-01-29 15:10:00,112.2600,112.2900,112.2600,112.2900,1104
2018-01-29 15:09:00,112.2100,112.3100,112.2100,112.2700,5615
2018-01-29 15:08:00,112.2200,112.2200,112.2200,112.2200,315
2018-01-29 15:07:00,112.2400,112.2400,112.2400,112.2400,200
2018-01-29 15:06:00,112.2800,112.2800,112.2400,112.2700,4960
2018-01-29 15:05:00,112.2700,112.2700,112.2700,112.2700,100
2018-01-29 15:03:00,112.3050,112.3200,112.2900,112.2900,29628
2018-01-29 15:02:00,112.2300,112.3000,112.2300,112.3000,2500
2018-01-29 15:01:00,112.2500,112.2500,112.2100,112.2291,2677
2018-01-29 15:00:00,112.2500,112.2800,112.2400,112.2800,900
2018-01-29 14:59:00,112.3000,112.3200,112.2700,112.2700,1480
2018-01-29 14:58:00,112.3100,112.3300,112.2700,112.2700,3658
2018-01-29 14:57:00,112.2600,112.3400,112.2100,112.3300,6487
2018-01-29 14:56:00,112.1300,112.2600,112.1300,112.2100,2433
2018-01-29 14:55:00,112.1250,112.1800,112.1250,112.1625,2562
2018-01-29 14:54:00,112.1100,112.1300,112.1100,112.1300,900
2018-01-29 14:53:00,112.0700,112.1400,112.0700,112.1100,3108
2018-01-29 14:52:00,112.1300,112.1300,112.0900,112.1025,1200
2018-01-29 14:51:00,112.1000,112.1500,112.1000,112.1200,2183
2018-01-29 14:50:00,112.1000,112.1031,112.0700,112.1031,503
2018-01-29 14:49:00,112.0900,112.1125,112.0500,112.1000,1800
2018-01-29 14:48:00,112.1600,112.1623,112.1200,112.1200,1342
2018-01-29 14:47:00,112.0600,112.1800,112.0600,112.1800,3885
2018-01-29 14:46:00,112.0100,112.0600,112.0100,112.0400,5680
2018-01-29 14:45:00,111.9800,112.0000,111.9300,112.0000,11829
2018-01-29 14:44:00,111.9600,111.9700,111.9300,111.9700,2786
2018-01-29 14:43:00,111.8600,111.9600,111.8300,111.9456,6687
2018-01-29 14:42:00,111.8300,111.8700,111.8100,111.8550,1300
2018-01-29 14:41:00,111.8500,111.8500,111.7800,111.8200,2108
2018-01-29 14:40:00,112.0281,112.0281,111.8532,111.8532,3606
2018-01-29 14:39:00,111.9300,112.0400,111.9300,112.0400,11192
2018-01-29 14:38:00,112.0700,112.0700,111.9300,111.9300,15236
2018-01-29 14:37:00,112.1800,112.1900,112.0400,112.0900,20566
2018-01-29 14:36:00,112.2800,112.2800,112.1900,112.2100,9766
2018-01-29 14:35:00,112.3500,112.3700,112.2200,112.2550,13430
2018-01-29 14:34:00,112.3500,112.4250,112.3300,112.3600,17071
2018-01-29 14:33:00,112.4000,112.4000,112.3500,112.3550,18800
2018-01-29 14:32:00,112.4000,112.4200,112.3700,112.4000,5428
2018-01-29 14:31:00,112.4000,112.4300,112.3900,112.3950,7202
2018-01-29 14:30:00,112.4000,112.4000,112.3800,112.3800,3001
2018-01-29 14:29:00,112.3900,112.4300,112.3700,112.3900,4598
2018-01-29 14:28:00,112.4100,112.4100,112.3950,112.3950,3161
2018-01-29 14:27:00,112.4300,112.4300,112.4000,112.4000,1787
2018-01-29 14:26:00,112.4200,112.4300,112.4200,112.4300,3030
2018-01-29 14:25:00,112.4200,112.4200,112.3900,112.4100,1300
2018-01-29 14:24:00,112.4200,112.4200,112.4000,112.4000,408
2018-01-29 14:23:00,112.4399,112.4399,112.4399,112.4399,100
2018-01-29 14:22:00,112.4050,112.4500,112.3800,112.4100,2954
2018-01-29 14:21:00,112.4100,112.4250,112.4000,112.4000,2000
2018-01-29 14:20:00,112.4200,112.4400,112.4100,112.4276,2755
2018-01-29 14:19:00,112.4400,112.4400,112.4400,112.4400,100
2018-01-29 14:18:00,112.4450,112.4600,112.4400,112.4500,1503
2018-01-29 14:17:00,112.5800,112.5800,112.4900,112.4900,6637
2018-01-29 14:16:00,112.6300,112.6400,112.5900,112.6000,14937
2018-01-29 14:15:00,112.5400,112.6200,112.5100,112.6000,10594
2018-01-29 14:14:00,112.4300,112.5400,112.4300,112.5400,1500
2018-01-29 14:13:00,112.3600,112.4200,112.3600,112.4200,12378
2018-01-29 14:12:00,112.4150,112.4299,112.3600,112.3600,4125
2018-01-29 14:11:00,112.5600,112.5600,112.4400,112.4500,12189
2018-01-29 14:10:00,112.5300,112.5700,112.5300,112.5700,6700
2018-01-29 14:09:00,112.4900,112.5200,112.4700,112.4900,3000
2018-01-29 14:08:00,112.5000,112.5000,112.4700,112.4800,3682
2018-01-29 14:07:00,112.4100,112.5000,112.4100,112.5000,3000
2018-01-29 14:06:00,112.3650,112.4100,112.3650,112.4100,2500
2018-01-29 14:05:00,112.3400,112.3505,112.3400,112.3505,5204
2018-01-29 14:04:00,112.4000,112.4000,112.3500,112.3900,6803
2018-01-29 14:03:00,112.4400,112.4400,112.4100,112.4100,1900
2018-01-29 14:02:00,112.3900,112.4400,112.3900,112.4400,1012
2018-01-29 14:01:00,112.3200,112.3800,112.3200,112.3700,2186
2018-01-29 14:00:00,112.3400,112.3500,112.3400,112.3500,1200
2018-01-29 13:59:00,112.3431,112.3500,112.3200,112.3200,1814
2018-01-29 13:58:00,112.3300,112.3500,112.3300,112.3450,800
2018-01-29 13:57:00,112.3500,112.3500,112.3300,112.3300,433
2018-01-29 13:56:00,112.3600,112.3600,112.3600,112.3600,533
2018-01-29 13:55:00,112.3800,112.4000,112.3600,112.3800,2100
2018-01-29 13:53:00,112.3900,112.3900,112.3300,112.3600,4128
2018-01-29 13:52:00,112.3700,112.3700,112.3700,112.3700,100
2018-01-29 13:51:00,112.4200,112.4300,112.3900,112.3900,5900
2018-01-29 13:50:00,112.3443,112.4100,112.3400,112.4100,1903
2018-01-29 13:49:00,112.2700,112.3350,112.2700,112.3350,2200
2018-01-29 13:48:00,112.3200,112.3200,112.2900,112.3000,1400
2018-01-29 13:47:00,112.3000,112.3600,112.3000,112.3600,1125
2018-01-29 13:46:00,112.2800,112.2900,112.2800,112.2900,700
2018-01-29 13:45:00,112.2600,112.2700,112.2600,112.2700,1895
2018-01-29 13:43:00,112.2700,112.2800,112.2700,112.2800,700
2018-01-29 13:41:00,112.2300,112.2525,112.2200,112.2300,1000
2018-01-29 13:40:00,112.2700,112.2700,112.2400,112.2400,300
2018-01-29 13:39:00,112.2800,112.2800,112.2600,112.2600,1611
2018-01-29 13:38:00,112.3200,112.3200,112.2800,112.2900,1102
2018-01-29 13:37:00,112.3600,112.3600,112.3100,112.3100,2000
2018-01-29 13:36:00,112.3899,112.3900,112.3600,112.3900,400
2018-01-29 13:35:00,112.3500,112.3600,112.3500,112.3600,900
2018-01-29 13:34:00,112.3249,112.3400,112.3249,112.3400,300
2018-01-29 13:33:00,112.2800,112.3000,112.2800,112.3000,300
2018-01-29 13:32:00,112.3100,112.3300,112.2700,112.2989,3370
2018-01-29 13:31:00,112.2900,112.3100,112.2900,112.2900,900
2018-01-29 13:30:00,112.2850,112.3100,112.2850,112.3100,234
2018-01-29 13:29:00,112.2600,112.2900,112.2600,112.2900,1300
2018-01-29 13:27:00,112.3200,112.3200,112.2700,112.2900,300
2018-01-29 13:26:00,112.3000,112.3000,112.2800,112.2800,500
2018-01-29 13:25:00,112.3100,112.3100,112.3100,112.3100,200
2018-01-29 13:24:00,112.3400,112.3400,112.3400,112.3400,100
2018-01-29 13:23:00,112.2900,112.3200,112.2800,112.3200,1100
2018-01-29 13:22:00,112.2750,112.3000,112.2750,112.3000,790
2018-01-29 13:21:00,112.2800,112.3000,112.2700,112.2700,500
2018-01-29 13:19:00,112.2900,112.3500,112.2800,112.3500,400
2018-01-29 13:18:00,112.3300,112.3400,112.2500,112.3200,3652
2018-01-29 13:17:00,112.2800,112.2900,112.2800,112.2900,200
2018-01-29 13:16:00,112.3100,112.3100,112.3000,112.3000,1200
2018-01-29 13:15:00,112.2700,112.2950,112.2700,112.2900,500
2018-01-29 13:14:00,112.3100,112.3100,112.2700,112.3100,727
2018-01-29 13:13:00,112.2800,112.3200,112.2700,112.3200,1794
2018-01-29 13:12:00,112.2800,112.2800,112.2800,112.2800,100
2018-01-29 13:11:00,112.3100,112.3200,112.2900,112.2900,1120
2018-01-29 13:10:00,112.2700,112.3000,112.2500,112.2800,2400
2018-01-29 13:09:00,112.3500,112.3500,112.2800,112.2800,1200
2018-01-29 13:08:00,112.2900,112.3300,112.2900,112.3300,706
2018-01-29 13:07:00,112.3100,112.3400,112.3000,112.3200,1300
2018-01-29 13:06:00,112.2600,112.3290,112.2500,112.3000,2000
2018-01-29 13:05:00,112.2600,112.2600,112.2400,112.2500,700
2018-01-29 13:04:00,112.2700,112.3000,112.2700,112.2700,1600
2018-01-29 13:03:00,112.3300,112.3300,112.2600,112.2600,400
2018-01-29 13:02:00,112.3600,112.3600,112.3300,112.3300,500
2018-01-29 13:01:00,112.4500,112.4500,112.3700,112.3800,2100
2018-01-29 13:00:00,112.5170,112.5170,112.4500,112.4500,875
2018-01-29 12:59:00,112.5000,112.5200,112.4700,112.5100,1220
2018-01-29 12:58:00,112.3500,112.4400,112.3500,112.4400,1036
2018-01-29 12:57:00,112.3700,112.4100,112.3700,112.3900,4680
2018-01-29 12:56:00,112.3700,112.4000,112.3500,112.3700,12839
