timestamp,open,high,low,close,volume
2018-01-30 15:36:00,141.8850,141.9300,141.8800,141.9100,4697
2018-01-30 15:35:00,141.8800,141.8900,141.8700,141.8800,1528
2018-01-30 15:34:00,141.9600,141.9600,141.8800,141.8800,2205
2018-01-30 15:33:00,141.9000,141.9400,141.9000,141.9400,2659
2018-01-30 15:32:00,141.9600,141.9700,141.8900,141.9000,2500
2018-01-30 15:31:00,142.0100,142.0300,141.9900,141.9900,4040
2018-01-30 15:30:00,142.0000,142.0100,141.9900,142.0100,1300
2018-01-30 15:29:00,141.9700,141.9900,141.9700,141.9884,1348
2018-01-30 15:28:00,141.9700,141.9800,141.9608,141.9750,1043
2018-01-30 15:27:00,141.9650,141.9700,141.9600,141.9600,600
2018-01-30 15:26:00,141.9350,141.9600,141.9350,141.9600,2625
2018-01-30 15:25:00,141.9800,141.9800,141.9300,141.9300,1350
2018-01-30 15:24:00,141.9600,141.9800,141.9550,141.9663,2420
2018-01-30 15:23:00,141.9800,141.9800,141.9500,141.9500,1377
2018-01-30 15:22:00,141.9800,141.9937,141.9800,141.9800,712
2018-01-30 15:21:00,141.9850,142.0100,141.9850,142.0000,2300
2018-01-30 15:20:00,141.9550,141.9900,141.9520,141.9800,3012
2018-01-30 15:19:00,141.9700,141.9800,141.9600,141.9600,1599
2018-01-30 15:18:00,141.9800,141.9800,141.9800,141.9800,300
2018-01-30 15:17:00,141.9600,141.9800,141.9600,141.9800,400
2018-01-30 15:16:00,142.0000,142.0100,141.9700,141.9700,1000
2018-01-30 15:15:00,141.9800,142.0350,141.9800,141.9900,3100
2018-01-30 15:14:00,141.9800,141.9800,141.9668,141.9668,419
2018-01-30 15:13:00,141.9300,141.9650,141.9300,141.9600,2938
2018-01-30 15:12:00,141.9200,141.9300,141.9100,141.9300,965
2018-01-30 15:11:00,141.9300,141.9300,141.9200,141.9300,1731
2018-01-30 15:10:00,141.8800,141.9300,141.8800,141.9300,500
2018-01-30 15:09:00,141.8210,141.8800,141.8000,141.8700,1800
2018-01-30 15:08:00,141.8600,141.8600,141.8300,141.8300,500
2018-01-30 15:07:00,141.8900,141.9050,141.8423,141.8423,2219
2018-01-30 15:06:00,141.8861,141.8900,141.8700,141.8900,651
2018-01-30 15:05:00,141.8900,141.9000,141.8700,141.8700,3300
2018-01-30 15:04:00,141.9000,141.9300,141.8600,141.8900,8600
2018-01-30 15:03:00,141.8600,141.9000,141.8600,141.9000,702
2018-01-30 15:02:00,141.8500,141.8810,141.8500,141.8693,1903
2018-01-30 15:01:00,141.8500,141.8500,141.8000,141.8250,700
2018-01-30 15:00:00,141.8800,141.8850,141.8600,141.8600,1300
2018-01-30 14:59:00,141.8850,141.9000,141.8700,141.8700,500
2018-01-30 14:58:00,141.9550,141.9550,141.8850,141.8850,800
2018-01-30 14:57:00,141.9400,141.9700,141.9400,141.9600,1300
2018-01-30 14:56:00,142.0200,142.0200,141.9400,141.9400,3759
2018-01-30 14:55:00,142.0600,142.0600,142.0200,142.0250,900
2018-01-30 14:54:00,141.9900,142.0300,141.9900,142.0200,2543
2018-01-30 14:53:00,141.9100,141.9800,141.9100,141.9800,1400
2018-01-30 14:52:00,141.9100,141.9200,141.8700,141.8700,400
2018-01-30 14:51:00,141.9000,141.9200,141.9000,141.9100,500
2018-01-30 14:50:00,141.8500,141.8800,141.8500,141.8750,300
2018-01-30 14:49:00,141.8600,141.9000,141.8600,141.8750,500
2018-01-30 14:48:00,141.9000,141.9000,141.9000,141.9000,100
2018-01-30 14:47:00,141.9292,141.9292,141.8750,141.8750,1083
2018-01-30 14:46:00,141.8950,141.9400,141.8950,141.9300,900
2018-01-30 14:45:00,141.9700,141.9700,141.9200,141.9200,1000
2018-01-30 14:44:00,141.8900,141.9500,141.8900,141.9500,1300
2018-01-30 14:43:00,141.8950,141.9100,141.8500,141.9100,2165
2018-01-30 14:42:00,141.9700,141.9700,141.8900,141.8900,1300
2018-01-30 14:41:00,141.9500,141.9700,141.9500,141.9700,757
2018-01-30 14:40:00,141.9600,141.9600,141.9100,141.9350,600
2018-01-30 14:39:00,141.9700,141.9800,141.9400,141.9500,1417
2018-01-30 14:38:00,142.0100,142.0100,141.9600,141.9600,1941
2018-01-30 14:37:00,142.0100,142.0100,142.0000,142.0100,300
2018-01-30 14:36:00,141.9700,142.0100,141.9700,142.0100,634
2018-01-30 14:35:00,141.9500,141.9800,141.9500,141.9800,300
2018-01-30 14:34:00,141.9900,142.0300,141.9900,142.0250,1520
2018-01-30 14:33:00,142.0400,142.0600,141.9800,141.9800,1964
2018-01-30 14:32:00,142.1100,142.1100,142.0500,142.0500,1000
2018-01-30 14:31:00,142.1100,142.1100,142.1100,142.1100,300
2018-01-30 14:30:00,142.0900,142.0900,142.0600,142.0900,500
2018-01-30 14:29:00,141.9900,142.0900,141.9900,142.0900,1100
2018-01-30 14:28:00,142.0200,142.0500,141.9800,141.9800,1782
2018-01-30 14:27:00,142.0700,142.0700,142.0700,142.0700,100
2018-01-30 14:26:00,142.0200,142.0500,142.0200,142.0328,951
2018-01-30 14:25:00,142.0000,142.0000,141.9800,141.9800,200
2018-01-30 14:24:00,141.9900,141.9900,141.9900,141.9900,100
2018-01-30 14:23:00,141.9950,142.0200,141.9950,142.0200,400
2018-01-30 14:22:00,142.0000,142.0000,141.9700,141.9700,1374
2018-01-30 14:20:00,142.0300,142.0500,142.0300,142.0300,937
2018-01-30 14:19:00,142.1000,142.1000,142.0600,142.0600,600
2018-01-30 14:18:00,142.1900,142.1900,142.1400,142.1500,1191
2018-01-30 14:15:00,142.2300,142.2600,142.1900,142.2400,1400
2018-01-30 14:14:00,142.2200,142.2200,142.2154,142.2154,433
2018-01-30 14:13:00,142.2000,142.2200,142.1900,142.1900,773
2018-01-30 14:12:00,142.2000,142.2000,142.2000,142.2000,100
2018-01-30 14:10:00,142.2000,142.2000,142.1350,142.1400,1520
2018-01-30 14:09:00,142.1500,142.1700,142.1500,142.1700,799
2018-01-30 14:08:00,142.1396,142.1396,142.1396,142.1396,101
2018-01-30 14:07:00,142.1800,142.1800,142.1000,142.1000,772
2018-01-30 14:06:00,142.1200,142.1900,142.1200,142.1900,1400
2018-01-30 14:04:00,142.1150,142.1150,142.1100,142.1100,600
2018-01-30 14:02:00,142.0700,142.1100,142.0700,142.1100,600
2018-01-30 14:01:00,142.0600,142.0600,142.0600,142.0600,200
2018-01-30 14:00:00,142.0850,142.0900,142.0700,142.0800,700
2018-01-30 13:59:00,142.1350,142.1350,142.0800,142.1000,2300
2018-01-30 13:58:00,142.1400,142.1400,142.1250,142.1400,300
2018-01-30 13:57:00,142.1100,142.1300,142.1000,142.1300,600
2018-01-30 13:56:00,142.1100,142.1100,142.0550,142.0850,1298
2018-01-30 13:55:00,142.1700,142.1900,142.1200,142.1340,3707
2018-01-30 13:54:00,142.1600,142.2100,142.1500,142.2100,1606
2018-01-30 13:53:00,142.1600,142.1600,142.1600,142.1600,100
2018-01-30 13:52:00,142.1000,142.1000,142.1000,142.1000,100
2018-01-30 13:51:00,142.1200,142.1400,142.0800,142.0800,600
2018-01-30 13:50:00,142.1599,142.1599,142.1200,142.1200,205
2018-01-30 13:48:00,142.1343,142.1343,142.1343,142.1343,170
2018-01-30 13:47:00,142.1368,142.1368,142.1368,142.1368,200
2018-01-30 13:46:00,142.1250,142.1250,142.1250,142.1250,100
2018-01-30 13:45:00,142.1332,142.1332,142.1332,142.1332,252
2018-01-30 13:43:00,142.1400,142.1500,142.1400,142.1500,806
2018-01-30 13:41:00,142.1600,142.1600,142.1200,142.1600,700
2018-01-30 13:40:00,142.1000,142.1000,142.1000,142.1000,185
2018-01-30 13:39:00,142.0600,142.0700,142.0600,142.0700,200
2018-01-30 13:38:00,142.2300,142.2400,142.1000,142.1000,3250
2018-01-30 13:37:00,142.2200,142.2405,142.2200,142.2200,900
2018-01-30 13:36:00,142.2400,142.2400,142.2200,142.2200,400
2018-01-30 13:35:00,142.2450,142.2600,142.2400,142.2400,1800
2018-01-30 13:34:00,142.2900,142.2900,142.2387,142.2450,1427
2018-01-30 13:33:00,142.2300,142.3080,142.2300,142.2900,1000
2018-01-30 13:31:00,142.2100,142.2700,142.2100,142.2700,900
2018-01-30 13:30:00,142.1900,142.2150,142.1900,142.2100,700
2018-01-30 13:29:00,142.2200,142.2200,142.2200,142.2200,100
2018-01-30 13:28:00,142.3439,142.3439,142.2600,142.2899,1504
2018-01-30 13:27:00,142.3000,142.3500,142.3000,142.3500,457
2018-01-30 13:26:00,142.3200,142.3200,142.3200,142.3200,300
2018-01-30 13:25:00,142.3350,142.3350,142.3350,142.3350,200
2018-01-30 13:24:00,142.3200,142.3300,142.3200,142.3300,200
2018-01-30 13:23:00,142.2300,142.3300,142.2300,142.3000,1920
2018-01-30 13:22:00,142.2350,142.2350,142.2300,142.2300,500
2018-01-30 13:21:00,142.2100,142.2300,142.2100,142.2300,790
2018-01-30 13:20:00,142.2300,142.2300,142.2001,142.2200,973
2018-01-30 13:19:00,142.2800,142.2800,142.2500,142.2600,1187
2018-01-30 13:18:00,142.2700,142.2900,142.2650,142.2900,300
2018-01-30 13:17:00,142.1800,142.2500,142.1800,142.2500,1800
2018-01-30 13:16:00,142.2250,142.2250,142.1900,142.1900,1388
2018-01-30 13:14:00,142.2800,142.2800,142.2050,142.2300,2500
2018-01-30 13:13:00,142.2400,142.2850,142.2400,142.2850,300
2018-01-30 13:11:00,142.2300,142.2900,142.2300,142.2900,700
2018-01-30 13:10:00,142.2200,142.2300,142.1800,142.1800,1302
2018-01-30 13:09:00,142.2000,142.2700,142.2000,142.2300,1200
2018-01-30 13:08:00,142.2100,142.2100,142.1900,142.2000,600
2018-01-30 13:07:00,142.2100,142.2100,142.1900,142.1900,234
2018-01-30 13:06:00,142.2200,142.2200,142.1850,142.1900,2129
2018-01-30 13:05:00,142.2300,142.2300,142.2300,142.2300,300
2018-01-30 13:04:00,142.2050,142.2400,142.2050,142.2400,835
2018-01-30 13:03:00,142.3500,142.3500,142.3000,142.3050,883
2018-01-30 13:02:00,142.3300,142.3800,142.3130,142.3700,2250
2018-01-30 13:01:00,142.2800,142.3050,142.2500,142.2700,1300
2018-01-30 13:00:00,142.2700,142.3100,142.2700,142.3100,600
2018-01-30 12:59:00,142.3200,142.3200,142.2200,142.2450,876
2018-01-30 12:58:00,142.3400,142.3400,142.3400,142.3400,100
2018-01-30 12:57:00,142.3500,142.3600,142.3500,142.3600,300
2018-01-30 12:56:00,142.4500,142.4500,142.3100,142.3200,1727
2018-01-30 12:55:00,142.4300,142.4300,142.4000,142.4000,500
2018-01-30 12:54:00,142.3621,142.4300,142.3300,142.4300,1289
2018-01-30 12:53:00,142.4050,142.4050,142.3800,142.3800,600
2018-01-30 12:52:00,142.3750,142.4000,142.3750,142.4000,200
2018-01-30 12:51:00,142.3900,142.4000,142.3900,142.4000,400
2018-01-30 12:50:00,142.3550,142.3550,142.3550,142.3550,200
2018-01-30 12:49:00,142.3900,142.3900,142.3900,142.3900,100
2018-01-30 12:48:00,142.2800,142.3900,142.2800,142.3900,920
2018-01-30 12:47:00,142.3650,142.3650,142.3525,142.3525,200
2018-01-30 12:46:00,142.4000,142.4460,142.3800,142.3800,1576
2018-01-30 12:45:00,142.4699,142.4699,142.3600,142.3800,1644
2018-01-30 12:44:00,142.3600,142.4800,142.3600,142.4800,1418
2018-01-30 12:43:00,142.3210,142.3500,142.3100,142.3400,2012
2018-01-30 12:41:00,142.2500,142.3400,142.2500,142.3400,1514
2018-01-30 12:39:00,142.2200,142.2300,142.2200,142.2300,200
2018-01-30 12:38:00,142.1700,142.3400,142.1700,142.2300,2320
2018-01-30 12:37:00,142.1200,142.1700,142.1100,142.1600,700
2018-01-30 12:36:00,142.0800,142.1800,142.0600,142.1400,2200
2018-01-30 12:35:00,142.1200,142.1200,142.0986,142.0986,329
2018-01-30 12:34:00,142.1050,142.1050,142.0700,142.1000,300
2018-01-30 12:33:00,142.1400,142.1500,142.1100,142.1500,600
2018-01-30 12:32:00,142.1400,142.1600,142.1400,142.1600,300
2018-01-30 12:31:00,142.0950,142.1600,142.0950,142.1600,1000
2018-01-30 12:30:00,142.1100,142.1300,142.0952,142.0952,591
2018-01-30 12:29:00,142.1400,142.1700,142.1100,142.1350,900
2018-01-30 12:28:00,142.1400,142.1700,142.1400,142.1600,600
2018-01-30 12:27:00,142.1200,142.1400,142.1200,142.1400,200
2018-01-30 12:26:00,142.1700,142.1900,142.1500,142.1500,1000
2018-01-30 12:25:00,142.1600,142.2300,142.1600,142.2300,1701
2018-01-30 12:24:00,142.3200,142.3200,142.1800,142.1800,2266
2018-01-30 12:23:00,142.3050,142.3300,142.3050,142.3300,213
2018-01-30 12:22:00,142.2700,142.3400,142.2700,142.3400,700
2018-01-30 12:21:00,142.3200,142.3200,142.2800,142.2800,400
2018-01-30 12:20:00,142.3100,142.3600,142.3100,142.3600,1265
2018-01-30 12:19:00,142.3000,142.3400,142.2600,142.3100,4217
2018-01-30 12:18:00,142.2900,142.3300,142.2600,142.3300,1900
2018-01-30 12:17:00,142.3091,142.3300,142.3091,142.3300,229
2018-01-30 12:16:00,142.2700,142.3300,142.2550,142.3300,900
2018-01-30 12:15:00,142.1800,142.2800,142.1800,142.2700,3067
2018-01-30 12:14:00,142.2400,142.2500,142.1800,142.1800,2600
2018-01-30 12:13:00,142.2900,142.2900,142.2545,142.2545,358
2018-01-30 12:12:00,142.3500,142.3700,142.2600,142.2600,3300
2018-01-30 12:11:00,142.4000,142.4000,142.3700,142.4000,300
2018-01-30 12:10:00,142.3800,142.3800,142.3600,142.3600,500
2018-01-30 12:09:00,142.3700,142.4300,142.3700,142.4300,2070
2018-01-30 12:08:00,142.3900,142.4000,142.3700,142.4000,900
2018-01-30 12:06:00,142.3800,142.4700,142.3500,142.3800,1004
2018-01-30 12:04:00,142.4769,142.5300,142.4631,142.4900,4500
2018-01-30 12:03:00,142.4400,142.4900,142.4400,142.4900,1000
2018-01-30 12:02:00,142.4100,142.4300,142.4100,142.4300,500
2018-01-30 12:01:00,142.4300,142.5600,142.4300,142.5000,1484
2018-01-30 12:00:00,142.5600,142.5600,142.4200,142.4300,3300
2018-01-30 11:59:00,142.5500,142.5600,142.4800,142.5600,300
2018-01-30 11:58:00,142.4800,142.5300,142.4800,142.5300,600
2018-01-30 11:57:00,142.4400,142.4900,142.4400,142.4900,967
2018-01-30 11:56:00,142.4400,142.4400,142.4400,142.4400,100
2018-01-30 11:55:00,142.4400,142.4500,142.3900,142.4500,700
2018-01-30 11:54:00,142.3600,142.4500,142.3600,142.3600,400
2018-01-30 11:53:00,142.4200,142.4300,142.3926,142.3926,605
2018-01-30 11:52:00,142.4100,142.5000,142.4100,142.4550,2000
2018-01-30 11:51:00,142.3800,142.4000,142.3800,142.4000,1000
2018-01-30 11:50:00,142.3800,142.4000,142.3328,142.4000,300
2018-01-30 11:49:00,142.4000,142.4000,142.3600,142.3900,1098
2018-01-30 11:48:00,142.2200,142.4900,142.2200,142.4900,1710
2018-01-30 11:47:00,142.2300,142.2800,142.2300,142.2800,500
2018-01-30 11:46:00,142.2600,142.2600,142.2600,142.2600,100
2018-01-30 11:45:00,142.2900,142.3400,142.2200,142.2400,8100
2018-01-30 11:44:00,142.2800,142.2900,142.2500,142.2700,10074
2018-01-30 11:43:00,142.2800,142.2975,142.2300,142.2300,700
2018-01-30 11:42:00,142.2800,142.3800,142.2800,142.3175,1600
2018-01-30 11:41:00,142.1200,142.2500,142.1200,142.2500,1300
2018-01-30 11:40:00,142.1590,142.1590,142.1590,142.1590,250
2018-01-30 11:39:00,142.2200,142.2300,142.1175,142.1175,811
2018-01-30 11:38:00,142.2500,142.3300,142.2400,142.2500,2900
2018-01-30 11:37:00,142.2850,142.2900,142.2000,142.2050,1525
2018-01-30 11:36:00,142.2100,142.3200,142.2100,142.2900,2146
2018-01-30 11:35:00,142.2500,142.2800,142.1900,142.1900,1100
2018-01-30 11:34:00,142.1200,142.2600,142.1200,142.2300,10182
2018-01-30 11:33:00,142.0900,142.1100,142.0725,142.1100,1000
2018-01-30 11:32:00,142.0900,142.0900,142.0900,142.0900,200
2018-01-30 11:31:00,142.0600,142.1200,142.0600,142.0800,1800
2018-01-30 11:30:00,142.1600,142.1800,142.0900,142.1300,1405
2018-01-30 11:29:00,142.2000,142.2550,142.2000,142.2500,1024
2018-01-30 11:28:00,142.3200,142.3200,142.2200,142.2700,5564
2018-01-30 11:27:00,142.3100,142.3400,142.3100,142.3400,500
2018-01-30 11:26:00,142.3800,142.4000,142.2500,142.3100,2200
2018-01-30 11:25:00,142.4400,142.4400,142.4400,142.4400,100
2018-01-30 11:24:00,142.4100,142.4500,142.4100,142.4500,800
2018-01-30 11:23:00,142.4050,142.4300,142.3600,142.4300,1900
2018-01-30 11:22:00,142.4600,142.5000,142.4200,142.4200,2942
2018-01-30 11:20:00,142.3000,142.4700,142.3000,142.4700,1200
2018-01-30 11:19:00,142.3900,142.3900,142.3000,142.3000,1418
2018-01-30 11:18:00,142.2500,142.3600,142.2500,142.3600,1772
2018-01-30 11:17:00,142.2200,142.2200,142.2200,142.2200,100
2018-01-30 11:16:00,142.1300,142.2800,142.1000,142.2800,1999
2018-01-30 11:14:00,142.1600,142.1700,142.1600,142.1700,200
2018-01-30 11:13:00,142.2400,142.2700,142.0900,142.1400,4414
2018-01-30 11:11:00,142.2600,142.2800,142.2300,142.2800,900
2018-01-30 11:10:00,142.2900,142.3400,142.2200,142.2600,600
2018-01-30 11:09:00,142.3500,142.4500,142.3500,142.3700,500
2018-01-30 11:08:00,142.4000,142.4500,142.2900,142.3600,3585
2018-01-30 11:07:00,142.3500,142.5000,142.3300,142.4300,1486
2018-01-30 11:06:00,142.3100,142.3600,142.3100,142.3600,1500
2018-01-30 11:05:00,142.1700,142.3600,142.1700,142.3100,3200
2018-01-30 11:04:00,142.2350,142.2900,142.1800,142.2200,1395
2018-01-30 11:03:00,142.2500,142.2900,142.2500,142.2900,400
2018-01-30 11:02:00,142.2700,142.3000,142.2400,142.2400,845
2018-01-30 11:01:00,142.2300,142.3200,142.2300,142.3200,2300
2018-01-30 11:00:00,142.4350,142.4350,142.2600,142.2600,2400
2018-01-30 10:59:00,142.4350,142.4700,142.4350,142.4700,200
2018-01-30 10:58:00,142.4600,142.4600,142.4600,142.4600,200
2018-01-30 10:57:00,142.2862,142.4000,142.2862,142.4000,1600
2018-01-30 10:56:00,142.4550,142.4800,142.3100,142.3200,3249
2018-01-30 10:55:00,142.4700,142.5000,142.4700,142.5000,431
2018-01-30 10:54:00,142.5300,142.5600,142.4300,142.4600,2900
2018-01-30 10:53:00,142.5000,142.5400,142.4800,142.5000,1720
2018-01-30 10:52:00,142.3601,142.4700,142.3300,142.4600,3239
2018-01-30 10:51:00,142.3700,142.4100,142.3600,142.3600,300
2018-01-30 10:50:00,142.3300,142.3300,142.3300,142.3300,500
2018-01-30 10:49:00,142.3900,142.3900,142.3000,142.3200,2050
2018-01-30 10:48:00,142.3400,142.3600,142.3400,142.3600,400
2018-01-30 10:47:00,142.1890,142.3154,142.1890,142.3154,2045
2018-01-30 10:46:00,142.0700,142.2000,142.0500,142.1600,3900
2018-01-30 10:45:00,142.0000,142.0900,142.0000,142.0400,9800
2018-01-30 10:44:00,141.9450,141.9900,141.9000,141.9550,2455
2018-01-30 10:43:00,141.8752,142.0000,141.8752,142.0000,1438
2018-01-30 10:42:00,141.9250,141.9250,141.8220,141.8220,200
2018-01-30 10:41:00,142.0200,142.0200,141.8700,141.8796,2650
2018-01-30 10:40:00,141.9500,142.0200,141.9300,142.0200,2760
2018-01-30 10:39:00,141.9800,141.9800,141.8300,141.8800,3608
2018-01-30 10:38:00,141.9000,141.9700,141.8850,141.9300,940
2018-01-30 10:37:00,141.8100,141.8600,141.7900,141.8600,1600
2018-01-30 10:36:00,141.9100,141.9100,141.7500,141.7700,1900
2018-01-30 10:35:00,142.0100,142.0200,141.9100,141.9300,3900
2018-01-30 10:34:00,141.8177,142.1400,141.8000,142.0100,9362
2018-01-30 10:33:00,141.7800,141.7800,141.7800,141.7800,100
2018-01-30 10:32:00,141.7900,141.7900,141.7200,141.7700,1382
2018-01-30 10:31:00,141.7500,141.8500,141.7100,141.8500,6121
2018-01-30 10:30:00,141.7950,141.8100,141.7000,141.7400,3501
2018-01-30 10:29:00,141.7400,141.8400,141.7400,141.8100,6300
2018-01-30 10:28:00,141.7100,141.7500,141.7100,141.7400,800
2018-01-30 10:27:00,141.7000,141.7400,141.6750,141.7100,660
2018-01-30 10:26:00,141.8000,141.8200,141.6700,141.7300,6600
2018-01-30 10:25:00,141.7000,141.8650,141.6900,141.8200,5240
2018-01-30 10:24:00,141.6900,141.7500,141.6700,141.7362,1403
2018-01-30 10:22:00,141.6300,141.6800,141.6300,141.6500,800
2018-01-30 10:21:00,141.5800,141.6500,141.5400,141.5800,1700
2018-01-30 10:20:00,141.6200,141.6500,141.6000,141.6100,936
2018-01-30 10:19:00,141.6200,141.6500,141.5500,141.6400,500
2018-01-30 10:18:00,141.6500,141.6700,141.6450,141.6450,847
2018-01-30 10:17:00,141.6500,141.6500,141.5700,141.5900,1339
2018-01-30 10:16:00,141.5500,141.6500,141.5500,141.6500,900
2018-01-30 10:15:00,141.4100,141.5400,141.4100,141.5400,800
2018-01-30 10:14:00,141.5050,141.5400,141.3600,141.3752,2900
2018-01-30 10:13:00,141.4300,141.5600,141.4300,141.4872,1900
2018-01-30 10:12:00,141.4400,141.4400,141.2300,141.2300,200
2018-01-30 10:11:00,141.3300,141.3300,141.3300,141.3300,100
2018-01-30 10:10:00,141.0900,141.2700,141.0100,141.2700,2907
2018-01-30 10:09:00,141.1700,141.2300,141.1000,141.1500,1500
2018-01-30 10:08:00,141.1500,141.2900,141.0800,141.2900,1601
2018-01-30 10:07:00,141.0900,141.2300,141.0100,141.1600,1460
2018-01-30 10:06:00,141.1750,141.3500,141.0600,141.1000,2405
2018-01-30 10:05:00,141.0800,141.1300,140.9500,141.1200,3100
2018-01-30 10:04:00,141.0100,141.1700,141.0000,141.1000,1500
2018-01-30 10:03:00,140.9800,141.0100,140.8700,141.0000,1900
2018-01-30 10:02:00,140.8800,141.0800,140.8500,140.9800,3600
2018-01-30 10:01:00,140.8200,140.8800,140.6500,140.7600,1323
2018-01-30 10:00:00,140.6800,140.9600,140.6800,140.9600,400
2018-01-30 09:59:00,141.0600,141.1400,140.7400,140.7400,2001
2018-01-30 09:58:00,141.0500,141.1600,140.8700,141.0063,700
2018-01-30 09:57:00,141.2300,141.3800,140.9000,140.9000,2831
2018-01-30 09:56:00,141.3900,141.3900,141.3900,141.3900,100
2018-01-30 09:55:00,141.4200,141.4200,141.4200,141.4200,100
2018-01-30 09:54:00,141.3600,141.3600,141.2100,141.2100,300
2018-01-30 09:53:00,141.4200,141.4500,141.3100,141.3100,1100
2018-01-30 09:52:00,141.2600,141.5000,141.2200,141.4000,2600
2018-01-30 09:51:00,141.5100,141.5500,141.2700,141.2700,5685
2018-01-30 09:50:00,141.4600,141.5600,141.4600,141.4700,4018
2018-01-30 09:49:00,141.4300,141.4700,141.3500,141.4400,1350
2018-01-30 09:48:00,141.4700,141.5900,141.4000,141.4000,5516
2018-01-30 09:47:00,141.5200,141.5900,141.3300,141.4600,5564
2018-01-30 09:46:00,141.5000,141.5800,141.3300,141.5000,7571
2018-01-30 09:45:00,141.4800,141.5600,141.3500,141.5000,5617
2018-01-30 09:44:00,141.5500,141.5500,141.5500,141.5500,100
2018-01-30 09:41:00,141.4400,141.6100,141.4400,141.6100,200
2018-01-30 09:40:00,141.3200,141.6900,141.3200,141.5000,2400
2018-01-30 09:39:00,141.5300,141.5300,141.2700,141.4900,2400
2018-01-30 09:38:00,141.4600,141.4600,141.4300,141.4400,3431
2018-01-30 09:37:00,141.5000,141.6900,141.3900,141.6900,1670
2018-01-30 09:36:00,141.2300,141.4500,141.1100,141.4500,700
