timestamp,open,high,low,close,volume
2018-01-30 13:19:00,186.7950,186.7950,186.7950,186.7950,100
2018-01-30 13:18:00,186.7700,186.9200,186.7500,186.9200,1300
2018-01-30 13:17:00,186.6400,186.7200,186.6400,186.7200,502
2018-01-30 13:16:00,186.6800,186.7100,186.6100,186.6500,4409
2018-01-30 13:14:00,186.5800,186.5850,186.5700,186.5850,400
2018-01-30 13:12:00,186.7400,186.7400,186.7400,186.7400,100
2018-01-30 13:11:00,186.7850,186.8500,186.7000,186.7000,3900
2018-01-30 13:10:00,186.7850,186.7850,186.7850,186.7850,100
2018-01-30 13:08:00,186.6800,186.7600,186.6800,186.7600,1200
2018-01-30 13:07:00,186.6400,186.6400,186.6400,186.6400,200
2018-01-30 13:06:00,186.7700,186.7700,186.6900,186.7700,400
2018-01-30 13:05:00,186.7700,186.7700,186.7700,186.7700,100
2018-01-30 13:04:00,186.9500,186.9500,186.8500,186.8500,800
2018-01-30 13:03:00,186.9800,186.9800,186.9800,186.9800,200
2018-01-30 13:02:00,186.9800,186.9800,186.9800,186.9800,200
2018-01-30 13:00:00,187.0500,187.0500,187.0500,187.0500,100
2018-01-30 12:57:00,187.0400,187.0400,187.0000,187.0400,900
2018-01-30 12:56:00,187.0487,187.2050,187.0487,187.2050,700
2018-01-30 12:55:00,187.2100,187.2400,187.0600,187.0600,1200
2018-01-30 12:54:00,187.1800,187.2900,187.1600,187.1600,1931
2018-01-30 12:52:00,187.1700,187.1800,187.1700,187.1800,600
2018-01-30 12:51:00,187.0700,187.1600,187.0700,187.1600,709
2018-01-30 12:50:00,187.0700,187.0700,187.0500,187.0500,300
2018-01-30 12:49:00,187.1400,187.1500,187.1400,187.1500,200
2018-01-30 12:47:00,187.1700,187.1900,187.1000,187.1000,1759
2018-01-30 12:45:00,187.1900,187.1900,187.1900,187.1900,400
2018-01-30 12:44:00,187.2189,187.2200,187.1300,187.1600,920
2018-01-30 12:43:00,187.1100,187.1100,187.1100,187.1100,100
2018-01-30 12:42:00,187.1500,187.1800,187.1500,187.1800,300
2018-01-30 12:41:00,187.0300,187.1107,187.0300,187.1107,500
2018-01-30 12:40:00,187.0100,187.0300,187.0100,187.0150,894
2018-01-30 12:39:00,186.9100,187.0000,186.9100,187.0000,900
2018-01-30 12:38:00,186.9300,186.9300,186.9300,186.9300,100
2018-01-30 12:37:00,186.9700,187.0000,186.9700,187.0000,300
2018-01-30 12:35:00,186.8100,187.0799,186.8100,186.8600,930
2018-01-30 12:33:00,186.9900,186.9900,186.9900,186.9900,100
2018-01-30 12:32:00,186.9200,186.9700,186.8800,186.9500,900
2018-01-30 12:31:00,186.8600,186.9100,186.8600,186.8600,800
2018-01-30 12:30:00,186.7900,186.8800,186.7900,186.8800,300
2018-01-30 12:28:00,186.9000,186.9600,186.8400,186.9600,400
2018-01-30 12:27:00,186.8500,186.9700,186.8400,186.9125,700
2018-01-30 12:26:00,186.7500,186.8800,186.7300,186.8800,1000
2018-01-30 12:25:00,186.8400,186.8800,186.7900,186.7900,1100
2018-01-30 12:24:00,186.8500,186.8500,186.8500,186.8500,100
2018-01-30 12:23:00,186.8500,186.9500,186.8500,186.9500,400
2018-01-30 12:20:00,186.6000,186.7500,186.6000,186.7400,700
2018-01-30 12:19:00,186.6600,186.7600,186.5900,186.5900,1000
2018-01-30 12:18:00,186.8300,186.8900,186.6700,186.8000,700
2018-01-30 12:17:00,186.9300,186.9300,186.9300,186.9300,100
2018-01-30 12:16:00,186.8500,186.8700,186.8500,186.8700,300
2018-01-30 12:15:00,186.7400,186.8200,186.7400,186.8200,600
2018-01-30 12:14:00,186.7000,186.7550,186.6500,186.7000,400
2018-01-30 12:13:00,186.7400,186.8200,186.7400,186.7850,1100
2018-01-30 12:11:00,186.8800,186.8800,186.6200,186.6200,764
2018-01-30 12:10:00,186.6900,186.8200,186.6900,186.8100,1554
2018-01-30 12:08:00,186.5200,186.5200,186.5200,186.5200,100
2018-01-30 12:07:00,186.6600,186.6600,186.6000,186.6000,900
2018-01-30 12:06:00,186.6900,186.7600,186.6250,186.7600,2000
2018-01-30 12:05:00,186.6029,186.6029,186.5800,186.5800,300
2018-01-30 12:04:00,186.5500,186.5500,186.5500,186.5500,100
2018-01-30 12:02:00,186.6500,186.6599,186.6500,186.6599,200
2018-01-30 12:01:00,186.7700,186.7700,186.6800,186.6800,637
2018-01-30 12:00:00,186.7200,186.8150,186.6700,186.7800,1758
2018-01-30 11:58:00,186.7400,186.7400,186.7400,186.7400,100
2018-01-30 11:57:00,187.0300,187.0700,186.9800,187.0300,1000
2018-01-30 11:56:00,187.0700,187.0700,187.0700,187.0700,200
2018-01-30 11:55:00,187.0000,187.1300,187.0000,187.0500,500
2018-01-30 11:54:00,186.7600,186.9500,186.7100,186.9500,1700
2018-01-30 11:53:00,186.7000,186.7000,186.7000,186.7000,200
2018-01-30 11:52:00,186.7650,186.7650,186.6500,186.6500,500
2018-01-30 11:50:00,186.8250,186.8250,186.6600,186.6800,1115
2018-01-30 11:47:00,186.8600,186.8700,186.7755,186.7755,1330
2018-01-30 11:46:00,186.9800,187.0000,186.8500,186.8500,1000
2018-01-30 11:45:00,186.8600,186.8600,186.8600,186.8600,100
2018-01-30 11:44:00,186.6300,186.8200,186.6300,186.8200,1100
2018-01-30 11:43:00,186.4950,186.7000,186.4950,186.7000,400
2018-01-30 11:42:00,186.6250,186.6250,186.4950,186.4950,200
2018-01-30 11:39:00,186.8900,186.8900,186.6800,186.8250,600
2018-01-30 11:38:00,186.8800,186.8800,186.8800,186.8800,271
2018-01-30 11:36:00,186.7200,186.7200,186.7200,186.7200,100
2018-01-30 11:35:00,186.6200,186.7950,186.6200,186.6700,5800
2018-01-30 11:33:00,186.4900,186.6000,186.4600,186.6000,700
2018-01-30 11:31:00,186.5300,186.6200,186.4500,186.6200,841
2018-01-30 11:30:00,186.4450,186.4450,186.4300,186.4300,200
2018-01-30 11:29:00,186.5150,186.5150,186.4400,186.4700,700
2018-01-30 11:28:00,186.6000,186.6050,186.4150,186.4150,650
2018-01-30 11:27:00,186.5000,186.6050,186.5000,186.6000,400
2018-01-30 11:26:00,186.5950,186.5950,186.5950,186.5950,100
2018-01-30 11:25:00,186.5950,186.5950,186.5950,186.5950,100
2018-01-30 11:23:00,186.7200,186.7200,186.5200,186.5400,1869
2018-01-30 11:22:00,186.8200,186.8200,186.8200,186.8200,100
2018-01-30 11:21:00,186.7400,186.9500,186.7300,186.8350,1000
2018-01-30 11:20:00,186.6600,186.7000,186.6200,186.7000,800
2018-01-30 11:19:00,186.5800,186.6900,186.5300,186.6200,2293
2018-01-30 11:17:00,186.5250,186.5700,186.5250,186.5700,500
2018-01-30 11:15:00,186.6160,186.6160,186.6160,186.6160,300
2018-01-30 11:14:00,186.4400,186.4900,186.4300,186.4300,900
2018-01-30 11:13:00,186.2800,186.2800,186.2300,186.2300,1201
2018-01-30 11:12:00,186.4200,186.4700,186.3700,186.4700,1433
2018-01-30 11:11:00,186.5400,186.5500,186.5400,186.5500,200
2018-01-30 11:10:00,186.3600,186.4500,186.3600,186.4500,679
2018-01-30 11:09:00,186.2350,186.2350,186.2300,186.2300,900
2018-01-30 11:08:00,186.2500,186.2500,186.2500,186.2500,100
2018-01-30 11:07:00,186.4900,186.4900,186.2450,186.2450,1300
2018-01-30 11:05:00,186.4100,186.6200,186.4100,186.4700,2256
2018-01-30 11:04:00,186.5000,186.5450,186.3700,186.5000,900
2018-01-30 11:03:00,186.5477,186.5800,186.5477,186.5800,300
2018-01-30 11:02:00,186.7400,186.7400,186.6800,186.7400,642
2018-01-30 11:01:00,186.7000,186.7000,186.6050,186.6350,300
2018-01-30 11:00:00,186.5100,186.6300,186.5100,186.6300,1000
2018-01-30 10:59:00,186.4050,186.5400,186.3700,186.5400,1000
2018-01-30 10:57:00,186.2900,186.4800,186.2900,186.4700,1274
2018-01-30 10:56:00,186.3900,186.3900,186.3500,186.3900,300
2018-01-30 10:55:00,186.2200,186.4812,186.1700,186.4812,2538
2018-01-30 10:54:00,185.9300,186.0700,185.9300,186.0700,300
2018-01-30 10:52:00,186.1000,186.1100,186.0950,186.1100,500
2018-01-30 10:51:00,186.0850,186.0850,186.0850,186.0850,100
2018-01-30 10:49:00,185.9350,185.9350,185.9300,185.9300,200
2018-01-30 10:48:00,186.0900,186.0900,186.0900,186.0900,200
2018-01-30 10:47:00,186.2000,186.2100,186.1300,186.1300,818
2018-01-30 10:46:00,186.3750,186.3750,186.2001,186.2001,350
2018-01-30 10:44:00,186.2300,186.2300,186.2300,186.2300,200
2018-01-30 10:41:00,186.4100,186.4100,186.4100,186.4100,300
2018-01-30 10:39:00,186.3600,186.4150,186.3600,186.4150,400
2018-01-30 10:37:00,186.1950,186.1950,186.1950,186.1950,200
2018-01-30 10:35:00,186.4200,186.5000,186.4100,186.4100,500
2018-01-30 10:33:00,186.2500,186.2500,186.2100,186.2100,896
2018-01-30 10:32:00,186.0450,186.2500,186.0200,186.2400,2700
2018-01-30 10:31:00,186.0750,186.0750,185.9800,185.9800,467
2018-01-30 10:30:00,186.1300,186.1300,185.9300,185.9300,900
2018-01-30 10:29:00,186.2610,186.2610,186.2610,186.2610,111
2018-01-30 10:28:00,186.0700,186.0700,186.0700,186.0700,100
2018-01-30 10:27:00,186.0900,186.1800,186.0900,186.1200,1271
2018-01-30 10:25:00,185.9300,185.9300,185.8000,185.8000,400
2018-01-30 10:24:00,185.7800,185.7800,185.7800,185.7800,200
2018-01-30 10:23:00,185.7400,185.9100,185.7400,185.8100,1100
2018-01-30 10:22:00,185.7500,185.7500,185.4700,185.5900,500
2018-01-30 10:21:00,185.5200,185.9200,185.5200,185.8800,1200
2018-01-30 10:20:00,185.9250,185.9250,185.6150,185.6150,1321
2018-01-30 10:17:00,186.1400,186.1400,185.9700,185.9700,500
2018-01-30 10:16:00,186.0400,186.1600,185.8500,186.1600,1282
2018-01-30 10:15:00,185.7800,186.2300,185.7800,186.1500,1073
2018-01-30 10:14:00,185.8100,185.8100,185.8100,185.8100,200
2018-01-30 10:13:00,186.1000,186.1000,185.8300,185.8300,200
2018-01-30 10:12:00,186.1100,186.1100,185.9850,186.0500,400
2018-01-30 10:11:00,185.7900,185.7900,185.7900,185.7900,400
2018-01-30 10:10:00,185.4700,185.7900,185.4700,185.7100,1200
2018-01-30 10:09:00,185.4700,185.5250,185.3700,185.4290,534
2018-01-30 10:08:00,185.4700,185.6700,185.4600,185.4600,499
2018-01-30 10:07:00,185.7550,185.7550,185.5800,185.5800,1200
2018-01-30 10:05:00,186.1590,186.1590,185.9350,185.9350,368
2018-01-30 10:04:00,185.9300,185.9400,185.9100,185.9100,724
2018-01-30 10:03:00,186.2000,186.2500,186.0300,186.2500,800
2018-01-30 10:02:00,186.2700,186.2800,186.2700,186.2800,1100
2018-01-30 10:01:00,186.3700,186.3700,185.6350,185.6350,700
2018-01-30 10:00:00,186.2900,186.5400,186.2900,186.5350,1500
2018-01-30 09:59:00,186.4300,186.4300,186.2100,186.2950,1827
2018-01-30 09:58:00,186.5708,186.5708,186.5708,186.5708,329
2018-01-30 09:57:00,186.6450,186.6450,186.6450,186.6450,200
2018-01-30 09:56:00,186.4572,186.6600,186.4572,186.6600,785
2018-01-30 09:55:00,186.4400,186.4400,186.4400,186.4400,200
2018-01-30 09:54:00,186.5000,186.5900,186.2800,186.2800,900
2018-01-30 09:53:00,186.4400,186.4400,186.3900,186.3900,200
2018-01-30 09:52:00,186.7450,186.7450,186.4800,186.4800,1108
2018-01-30 09:51:00,186.7350,186.7350,186.7350,186.7350,200
2018-01-30 09:49:00,186.6900,186.6900,186.6900,186.6900,100
2018-01-30 09:48:00,186.5000,186.6600,186.5000,186.6600,300
2018-01-30 09:47:00,186.2500,186.4900,186.2500,186.4800,1896
2018-01-30 09:46:00,186.8450,186.8450,186.8450,186.8450,100
2018-01-30 09:45:00,186.2201,186.2201,186.2200,186.2200,500
2018-01-30 09:44:00,186.5200,186.7250,186.2200,186.3100,994
2018-01-30 09:43:00,186.5200,186.6700,186.3900,186.3900,400
2018-01-30 09:42:00,186.1400,186.2400,186.0910,186.0910,720
2018-01-30 09:41:00,185.9700,185.9700,185.9700,185.9700,100
2018-01-30 09:40:00,186.4620,186.4620,186.4620,186.4620,110
2018-01-30 09:39:00,186.4300,186.4300,186.0550,186.0550,346
2018-01-30 09:38:00,186.5500,186.5500,186.5500,186.5500,100
2018-01-30 09:35:00,186.2500,186.5925,185.8900,185.8900,1334
2018-01-30 09:34:00,186.2400,186.2400,186.2400,186.2400,482
2018-01-30 09:31:00,187.2650,187.2650,186.2701,186.9450,1200
2018-01-30 09:30:00,186.2600,186.8500,186.1000,186.1000,5872
2018-01-29 16:00:00,187.0000,187.0500,186.6800,186.7800,39517
2018-01-29 15:59:00,187.1000,187.1950,186.9700,186.9700,4364
2018-01-29 15:58:00,187.1500,187.1500,186.9650,187.1000,4322
2018-01-29 15:57:00,187.0500,187.2000,187.0200,187.1600,2521
2018-01-29 15:56:00,187.0500,187.0600,186.9500,187.0400,1831
2018-01-29 15:55:00,187.1600,187.2100,186.8800,186.9900,5150
2018-01-29 15:54:00,187.1200,187.1950,187.1000,187.1850,3185
2018-01-29 15:53:00,187.0200,187.1350,187.0200,187.1300,2070
2018-01-29 15:52:00,186.8050,187.0400,186.8050,186.9900,2431
2018-01-29 15:51:00,186.7200,186.8700,186.7000,186.8250,2783
2018-01-29 15:50:00,186.7250,186.7600,186.6600,186.7200,2435
2018-01-29 15:49:00,186.8050,186.8050,186.7000,186.7250,2100
2018-01-29 15:48:00,186.5700,186.8150,186.5425,186.7400,2615
2018-01-29 15:47:00,186.4800,186.5700,186.4800,186.5500,2225
2018-01-29 15:46:00,186.7100,186.7100,186.4700,186.5000,5802
2018-01-29 15:45:00,186.5850,186.7200,186.5850,186.7200,3828
2018-01-29 15:44:00,186.5100,186.6500,186.4600,186.5650,6400
2018-01-29 15:43:00,186.5300,186.5600,186.5200,186.5200,1500
2018-01-29 15:42:00,186.6100,186.6500,186.5200,186.5350,2700
2018-01-29 15:41:00,186.6650,186.6900,186.5600,186.6100,5300
2018-01-29 15:40:00,186.6900,186.6900,186.6750,186.6750,300
2018-01-29 15:38:00,186.6750,186.6750,186.6750,186.6750,400
2018-01-29 15:37:00,186.6600,186.6600,186.6500,186.6550,400
2018-01-29 15:36:00,186.6500,186.7096,186.6500,186.7096,224
2018-01-29 15:35:00,186.7300,186.7500,186.6400,186.7500,700
2018-01-29 15:33:00,186.6900,186.7300,186.6900,186.7100,900
2018-01-29 15:32:00,186.6600,186.7050,186.6600,186.7050,300
2018-01-29 15:31:00,186.6700,186.7200,186.6500,186.7200,800
2018-01-29 15:30:00,186.7600,186.7600,186.7600,186.7600,100
2018-01-29 15:29:00,186.6700,186.6700,186.6700,186.6700,100
2018-01-29 15:28:00,186.7400,186.7600,186.6800,186.7600,900
2018-01-29 15:27:00,186.7300,186.7300,186.7000,186.7000,200
2018-01-29 15:26:00,186.7900,186.7900,186.7900,186.7900,100
2018-01-29 15:24:00,186.8400,186.9100,186.8000,186.8000,600
2018-01-29 15:22:00,186.9200,186.9200,186.8800,186.8950,400
2018-01-29 15:21:00,186.9900,187.0000,186.9900,187.0000,200
2018-01-29 15:19:00,186.9400,187.0050,186.9400,187.0050,300
2018-01-29 15:18:00,186.9400,186.9800,186.9200,186.9200,600
2018-01-29 15:17:00,186.9700,186.9700,186.9500,186.9500,300
2018-01-29 15:16:00,186.9800,186.9900,186.9800,186.9900,200
2018-01-29 15:15:00,186.9400,186.9700,186.8400,186.9500,2700
2018-01-29 15:14:00,186.8850,186.9200,186.8500,186.8850,28600
2018-01-29 15:13:00,186.9100,186.9100,186.8600,186.8700,834
2018-01-29 15:11:00,186.9600,187.0100,186.9600,186.9850,500
2018-01-29 15:07:00,186.9100,187.0100,186.8600,186.8600,1512
2018-01-29 15:06:00,186.9100,186.9100,186.9000,186.9000,400
2018-01-29 15:04:00,186.9100,186.9100,186.9100,186.9100,100
2018-01-29 15:03:00,186.8900,186.9100,186.8500,186.8500,1200
2018-01-29 15:02:00,186.8400,186.8400,186.8400,186.8400,100
2018-01-29 15:01:00,187.0100,187.1000,186.9600,186.9950,1800
2018-01-29 14:59:00,187.0300,187.0300,187.0300,187.0300,100
2018-01-29 14:57:00,186.9400,187.0400,186.9400,187.0400,300
2018-01-29 14:56:00,186.8500,186.8500,186.8500,186.8500,500
2018-01-29 14:54:00,186.7950,186.7950,186.7950,186.7950,400
2018-01-29 14:52:00,186.8800,186.8800,186.8400,186.8400,200
2018-01-29 14:51:00,186.7200,186.7700,186.7200,186.7700,400
2018-01-29 14:50:00,186.6500,186.6500,186.6500,186.6500,100
2018-01-29 14:49:00,186.6272,186.6272,186.5800,186.5800,742
2018-01-29 14:46:00,186.6605,186.6605,186.6605,186.6605,400
2018-01-29 14:43:00,186.6100,186.6100,186.6100,186.6100,100
2018-01-29 14:42:00,186.5700,186.7100,186.5700,186.6780,1770
2018-01-29 14:41:00,186.8300,186.8300,186.6101,186.6101,2174
2018-01-29 14:40:00,186.9200,186.9400,186.9000,186.9000,1522
2018-01-29 14:38:00,187.0000,187.0000,186.9200,186.9900,1500
2018-01-29 14:37:00,187.0000,187.0000,187.0000,187.0000,300
2018-01-29 14:36:00,186.9200,186.9800,186.8600,186.9450,4265
2018-01-29 14:35:00,186.9900,187.0100,186.9250,186.9800,1700
2018-01-29 14:34:00,186.9600,187.0399,186.9500,187.0399,2200
2018-01-29 14:33:00,186.9700,187.0300,186.9700,187.0000,400
2018-01-29 14:32:00,187.0100,187.0100,186.9015,186.9800,2600
2018-01-29 14:31:00,187.0650,187.0650,187.0650,187.0650,100
2018-01-29 14:30:00,187.0750,187.0750,187.0750,187.0750,200
2018-01-29 14:29:00,187.1100,187.1100,187.0700,187.1000,400
2018-01-29 14:27:00,187.0800,187.0850,187.0800,187.0850,200
2018-01-29 14:26:00,187.0500,187.0600,187.0500,187.0600,200
2018-01-29 14:25:00,187.0850,187.0850,187.0400,187.0400,400
2018-01-29 14:24:00,187.1100,187.2200,187.1000,187.1200,1700
2018-01-29 14:22:00,187.1100,187.1200,187.0850,187.1200,600
2018-01-29 14:20:00,187.0850,187.0850,187.0850,187.0850,100
2018-01-29 14:19:00,187.1985,187.1985,187.0900,187.1200,1700
2018-01-29 14:17:00,187.2700,187.2700,187.2700,187.2700,100
2018-01-29 14:14:00,187.1450,187.1450,187.1221,187.1221,225
2018-01-29 14:13:00,187.1200,187.1200,187.1200,187.1200,100
2018-01-29 14:09:00,187.0910,187.1000,187.0910,187.1000,200
2018-01-29 14:07:00,187.1400,187.3200,187.0600,187.3000,800
2018-01-29 14:06:00,186.9100,187.0600,186.8900,187.0600,700
2018-01-29 14:05:00,186.9900,186.9900,186.9700,186.9700,300
2018-01-29 14:03:00,187.0701,187.2972,187.0700,187.2972,1617
2018-01-29 14:02:00,186.9500,187.1600,186.9500,187.0800,3108
2018-01-29 13:57:00,186.8950,186.9200,186.8950,186.9200,500
2018-01-29 13:56:00,186.9600,186.9600,186.9600,186.9600,100
2018-01-29 13:55:00,186.9050,186.9050,186.9050,186.9050,200
2018-01-29 13:54:00,186.9400,186.9400,186.9300,186.9300,800
2018-01-29 13:53:00,187.0124,187.0124,187.0124,187.0124,100
2018-01-29 13:50:00,186.9835,186.9835,186.9835,186.9835,120
2018-01-29 13:49:00,187.0000,187.0000,186.9500,186.9500,600
2018-01-29 13:48:00,187.0950,187.0950,187.0950,187.0950,100
2018-01-29 13:45:00,187.0180,187.0180,187.0180,187.0180,102
2018-01-29 13:44:00,186.9300,186.9300,186.9300,186.9300,100
2018-01-29 13:43:00,187.0500,187.0500,187.0400,187.0400,300
2018-01-29 13:39:00,187.0150,187.0150,187.0150,187.0150,100
2018-01-29 13:37:00,187.1000,187.1000,187.0000,187.0200,980
2018-01-29 13:36:00,187.0000,187.0000,187.0000,187.0000,2500
2018-01-29 13:35:00,187.0000,187.0990,186.9200,187.0990,3300
2018-01-29 13:34:00,186.8450,186.9400,186.8450,186.9100,1300
2018-01-29 13:33:00,186.9150,187.0100,186.9000,186.9300,1800
2018-01-29 13:32:00,186.9400,186.9400,186.8900,186.9150,300
2018-01-29 13:31:00,186.9050,186.9400,186.9050,186.9400,1200
2018-01-29 13:30:00,186.9800,187.0095,186.9050,186.9050,3700
2018-01-29 13:29:00,186.9900,187.0100,186.9801,186.9801,1000
2018-01-29 13:28:00,186.8200,186.8900,186.8200,186.8900,500
2018-01-29 13:27:00,186.8000,186.8000,186.7900,186.7900,897
2018-01-29 13:24:00,186.8550,186.8550,186.7950,186.7950,500
2018-01-29 13:22:00,186.9500,186.9500,186.9500,186.9500,200
2018-01-29 13:21:00,187.0582,187.0582,186.9300,186.9300,963
2018-01-29 13:18:00,187.0800,187.0800,187.0800,187.0800,300
2018-01-29 13:17:00,187.0150,187.0150,187.0100,187.0100,400
2018-01-29 13:16:00,187.0400,187.0400,186.9800,187.0000,1000
2018-01-29 13:14:00,187.1200,187.1200,187.1200,187.1200,100
2018-01-29 13:10:00,187.2100,187.2100,187.0700,187.0700,300
2018-01-29 13:09:00,187.0700,187.0700,187.0700,187.0700,100
2018-01-29 13:08:00,187.2000,187.2100,187.1050,187.1050,2575
2018-01-29 13:07:00,187.1600,187.1600,187.1600,187.1600,100
2018-01-29 13:05:00,187.0200,187.0200,187.0000,187.0000,1689
2018-01-29 13:04:00,186.9350,187.0500,186.9300,187.0500,3700
2018-01-29 13:03:00,186.8150,186.8600,186.8125,186.8600,900
2018-01-29 13:02:00,186.8550,186.8800,186.8100,186.8100,1300
2018-01-29 13:01:00,186.8550,187.0300,186.8550,186.9350,2510
2018-01-29 13:00:00,186.9000,186.9000,186.7800,186.7800,6092
2018-01-29 12:59:00,186.7900,186.8450,186.7900,186.8450,873
2018-01-29 12:58:00,186.8150,186.8150,186.7850,186.8000,1600
2018-01-29 12:57:00,186.8000,186.9600,186.7700,186.9600,1300
2018-01-29 12:55:00,186.8450,186.8450,186.8450,186.8450,100
2018-01-29 12:54:00,186.7900,186.7900,186.7900,186.7900,300
2018-01-29 12:53:00,186.7600,186.7600,186.7600,186.7600,200
2018-01-29 12:52:00,186.6800,186.7500,186.6800,186.7500,1579
2018-01-29 12:50:00,186.7400,186.7400,186.7400,186.7400,100
2018-01-29 12:48:00,186.6300,186.6900,186.6300,186.6900,340
2018-01-29 12:47:00,186.6425,186.6700,186.6150,186.6300,800
2018-01-29 12:46:00,186.6000,186.6150,186.6000,186.6150,200
2018-01-29 12:45:00,186.5750,186.5750,186.5750,186.5750,150
2018-01-29 12:41:00,186.5600,186.6324,186.5600,186.6324,369
2018-01-29 12:39:00,186.6600,186.6600,186.6600,186.6600,400
2018-01-29 12:38:00,186.5305,186.5305,186.5305,186.5305,100
2018-01-29 12:37:00,186.4500,186.5800,186.4500,186.5800,400
2018-01-29 12:36:00,186.5300,186.5300,186.4350,186.4350,300
2018-01-29 12:34:00,186.3600,186.3600,186.3400,186.3400,200
2018-01-29 12:33:00,186.5000,186.5000,186.4000,186.4000,200
2018-01-29 12:32:00,186.3850,186.5000,186.3850,186.4950,2800
2018-01-29 12:30:00,186.4500,186.5300,186.3600,186.3600,1800
2018-01-29 12:29:00,186.4500,186.4500,186.3500,186.3500,1100
2018-01-29 12:28:00,186.4300,186.5950,186.4300,186.5950,1200
2018-01-29 12:27:00,186.4350,186.4350,186.3200,186.3300,5600
2018-01-29 12:26:00,186.4250,186.5600,186.3400,186.3400,1564
2018-01-29 12:25:00,186.4300,186.4300,186.3400,186.3400,4700
2018-01-29 12:24:00,186.3400,186.3400,186.3400,186.3400,300
2018-01-29 12:23:00,186.3700,186.4350,186.3600,186.4350,1800
2018-01-29 12:22:00,186.4600,186.4600,186.4600,186.4600,100
