timestamp,open,high,low,close,volume
2018-01-25 14:17:00,214.9700,215.0100,214.9400,214.9800,4016
2018-01-25 14:16:00,214.9922,215.0000,214.8500,214.9310,2709
2018-01-25 14:15:00,214.8850,215.0500,214.8850,214.9800,5452
2018-01-25 14:14:00,214.9900,215.0000,214.8000,214.9500,12977
2018-01-25 14:13:00,215.0400,215.1400,215.0000,215.0000,9742
2018-01-25 14:12:00,215.1200,215.1200,215.0400,215.0599,5118
2018-01-25 14:11:00,215.2700,215.2700,215.1100,215.1500,1438
2018-01-25 14:10:00,215.2500,215.3000,215.2500,215.2600,1713
2018-01-25 14:09:00,215.2600,215.2797,215.2600,215.2600,448
2018-01-25 14:08:00,215.2100,215.2990,215.2100,215.2800,1833
2018-01-25 14:07:00,215.1600,215.2090,215.1600,215.1878,1319
2018-01-25 14:06:00,215.1400,215.1700,215.1400,215.1600,1189
2018-01-25 14:05:00,215.1400,215.1900,215.1400,215.1500,2120
2018-01-25 14:04:00,215.1700,215.2000,215.1500,215.1500,1617
2018-01-25 14:03:00,215.1450,215.1800,215.1300,215.1800,2085
2018-01-25 14:02:00,215.1000,215.1300,215.0900,215.1300,3569
2018-01-25 14:01:00,215.0936,215.1300,215.0857,215.1098,2900
2018-01-25 14:00:00,215.0900,215.1100,215.0600,215.0850,4960
2018-01-25 13:59:00,215.1200,215.1400,215.0800,215.0900,1100
2018-01-25 13:58:00,215.1653,215.1700,215.1400,215.1400,715
2018-01-25 13:57:00,215.2400,215.2500,215.1700,215.1700,2497
2018-01-25 13:56:00,215.2400,215.2800,215.2400,215.2500,1000
2018-01-25 13:55:00,215.2400,215.3100,215.2300,215.2400,7027
2018-01-25 13:54:00,215.2400,215.2400,215.2390,215.2400,1120
2018-01-25 13:53:00,215.1800,215.3000,215.1800,215.2500,6180
2018-01-25 13:52:00,215.1500,215.2000,215.1400,215.1800,3551
2018-01-25 13:51:00,215.1600,215.1650,215.1600,215.1650,648
2018-01-25 13:50:00,215.1800,215.1800,215.1500,215.1500,1835
2018-01-25 13:49:00,215.2000,215.2225,215.1800,215.1900,1600
2018-01-25 13:48:00,215.2000,215.2400,215.1900,215.1900,4194
2018-01-25 13:47:00,215.1500,215.2000,215.1400,215.2000,3802
2018-01-25 13:46:00,215.1415,215.1700,215.1415,215.1524,1417
2018-01-25 13:45:00,215.2329,215.2335,215.1300,215.1396,6002
2018-01-25 13:44:00,215.1600,215.2500,215.1600,215.2316,3665
2018-01-25 13:43:00,215.1700,215.2001,215.1600,215.1600,1806
2018-01-25 13:42:00,215.1615,215.1615,215.1426,215.1600,1459
2018-01-25 13:41:00,215.1600,215.1900,215.1600,215.1700,1601
2018-01-25 13:40:00,215.0600,215.1947,215.0600,215.1700,2990
2018-01-25 13:39:00,215.0234,215.0814,215.0234,215.0500,2905
2018-01-25 13:38:00,214.9852,215.0298,214.9700,215.0298,4316
2018-01-25 13:37:00,215.0100,215.0304,214.9900,214.9900,2435
2018-01-25 13:36:00,214.9900,215.0100,214.9449,215.0100,4481
2018-01-25 13:35:00,214.9800,215.0000,214.9700,214.9900,3165
2018-01-25 13:34:00,214.9300,214.9800,214.9200,214.9800,4663
2018-01-25 13:33:00,214.9100,214.9500,214.9100,214.9400,3500
2018-01-25 13:32:00,214.9100,214.9200,214.9000,214.9200,3426
2018-01-25 13:31:00,214.9500,214.9500,214.9100,214.9196,2835
2018-01-25 13:30:00,215.0200,215.0200,214.9800,214.9800,800
2018-01-25 13:29:00,215.0400,215.0500,215.0098,215.0098,2187
2018-01-25 13:28:00,215.0000,215.0500,215.0000,215.0200,4618
2018-01-25 13:27:00,215.0400,215.0475,214.9800,214.9800,13992
2018-01-25 13:26:00,215.0358,215.0600,215.0012,215.0600,4122
2018-01-25 13:25:00,215.0300,215.0500,215.0101,215.0500,2143
2018-01-25 13:24:00,215.0896,215.0985,215.0300,215.0300,834
2018-01-25 13:23:00,215.1892,215.1892,215.0750,215.0750,1489
2018-01-25 13:22:00,215.1400,215.1800,215.1400,215.1800,1864
2018-01-25 13:21:00,215.1821,215.2007,215.1800,215.1800,821
2018-01-25 13:20:00,215.2100,215.2150,215.1801,215.2150,1202
2018-01-25 13:19:00,215.3012,215.3012,215.2346,215.2500,995
2018-01-25 13:18:00,215.2300,215.3200,215.2300,215.3100,2205
2018-01-25 13:17:00,215.3000,215.3000,215.2400,215.2400,1200
2018-01-25 13:16:00,215.3200,215.3300,215.2696,215.2900,2400
2018-01-25 13:15:00,215.3735,215.3735,215.3600,215.3600,300
2018-01-25 13:14:00,215.4000,215.4000,215.3500,215.3846,4105
2018-01-25 13:13:00,215.3650,215.4400,215.3500,215.4000,7962
2018-01-25 13:12:00,215.2816,215.3600,215.2816,215.3600,2572
2018-01-25 13:11:00,215.2500,215.3000,215.2500,215.3000,4350
2018-01-25 13:10:00,215.2250,215.2600,215.1796,215.2500,4847
2018-01-25 13:09:00,215.1700,215.2600,215.1598,215.2300,3223
2018-01-25 13:08:00,215.2200,215.2200,215.1501,215.1501,702
2018-01-25 13:07:00,215.2500,215.2500,215.2321,215.2500,1100
2018-01-25 13:06:00,215.1500,215.2200,215.1499,215.2100,3530
2018-01-25 13:05:00,215.1500,215.1600,215.1300,215.1500,2370
2018-01-25 13:04:00,215.1900,215.1900,215.1345,215.1345,3441
2018-01-25 13:03:00,215.2390,215.2400,215.1800,215.2090,2084
2018-01-25 13:02:00,215.2200,215.2300,215.2000,215.2200,3444
2018-01-25 13:01:00,215.3250,215.3250,215.2200,215.2384,2843
2018-01-25 13:00:00,215.3484,215.3500,215.3250,215.3250,2196
2018-01-25 12:59:00,215.2400,215.3500,215.2200,215.3500,4920
2018-01-25 12:58:00,215.2500,215.2700,215.2300,215.2500,2608
2018-01-25 12:57:00,215.2500,215.2800,215.2200,215.2600,1640
2018-01-25 12:56:00,215.2402,215.3000,215.2400,215.2672,4081
2018-01-25 12:55:00,215.2900,215.2900,215.2400,215.2500,1700
2018-01-25 12:54:00,215.3600,215.3900,215.3027,215.3027,4926
2018-01-25 12:53:00,215.3800,215.3800,215.3700,215.3700,300
2018-01-25 12:52:00,215.4300,215.4300,215.3800,215.3800,1803
2018-01-25 12:51:00,215.4695,215.4790,215.4130,215.4312,2444
2018-01-25 12:50:00,215.5290,215.5290,215.4600,215.4700,1420
2018-01-25 12:49:00,215.5400,215.5400,215.5100,215.5157,2760
2018-01-25 12:48:00,215.4555,215.5600,215.4500,215.5600,6013
2018-01-25 12:47:00,215.4300,215.4500,215.4140,215.4300,1640
2018-01-25 12:46:00,215.4000,215.4500,215.4000,215.4400,1009
2018-01-25 12:45:00,215.4100,215.4300,215.4047,215.4300,1700
2018-01-25 12:44:00,215.4200,215.4200,215.3756,215.4000,1795
2018-01-25 12:43:00,215.3450,215.4500,215.3400,215.4400,8765
2018-01-25 12:42:00,215.2900,215.3590,215.2700,215.3500,3701
2018-01-25 12:41:00,215.3590,215.3590,215.3050,215.3200,1084
2018-01-25 12:40:00,215.4591,215.4700,215.4000,215.4200,8780
2018-01-25 12:39:00,215.5099,215.5390,215.4600,215.4650,4046
2018-01-25 12:38:00,215.4900,215.5400,215.4400,215.5400,5065
2018-01-25 12:37:00,215.4800,215.4900,215.4696,215.4800,1600
2018-01-25 12:36:00,215.4850,215.5000,215.4850,215.4900,1260
2018-01-25 12:35:00,215.4000,215.4900,215.4000,215.4900,3100
2018-01-25 12:34:00,215.4000,215.4200,215.3707,215.4200,3100
2018-01-25 12:33:00,215.4300,215.4300,215.3854,215.3854,1802
2018-01-25 12:32:00,215.4300,215.4600,215.4150,215.4250,5658
2018-01-25 12:31:00,215.3672,215.4200,215.3672,215.4000,2880
2018-01-25 12:30:00,215.4700,215.4700,215.4000,215.4000,2706
2018-01-25 12:29:00,215.4600,215.4800,215.4585,215.4800,1739
2018-01-25 12:28:00,215.4100,215.5000,215.4100,215.4700,3272
2018-01-25 12:27:00,215.3220,215.4100,215.3220,215.3800,4067
2018-01-25 12:26:00,215.2900,215.3300,215.2300,215.3300,4031
2018-01-25 12:25:00,215.3300,215.3400,215.3000,215.3000,4369
2018-01-25 12:24:00,215.2800,215.3100,215.2000,215.2900,10465
2018-01-25 12:23:00,215.3762,215.4155,215.2500,215.2900,4641
2018-01-25 12:22:00,215.4000,215.4100,215.3601,215.3601,3400
2018-01-25 12:21:00,215.4504,215.4600,215.3660,215.3660,2533
2018-01-25 12:20:00,215.5204,215.5204,215.4401,215.4590,4367
2018-01-25 12:19:00,215.5151,215.5300,215.5151,215.5300,1726
2018-01-25 12:18:00,215.4000,215.5177,215.4000,215.5177,3791
2018-01-25 12:17:00,215.3800,215.4100,215.3726,215.4100,2721
2018-01-25 12:16:00,215.4050,215.4150,215.3800,215.3800,4550
2018-01-25 12:15:00,215.3600,215.4300,215.3400,215.4216,4750
2018-01-25 12:14:00,215.4000,215.4000,215.3500,215.3500,916
2018-01-25 12:13:00,215.3500,215.3800,215.3400,215.3800,9146
2018-01-25 12:12:00,215.2700,215.3900,215.2500,215.3401,6947
2018-01-25 12:11:00,215.2300,215.2700,215.2000,215.2700,6951
2018-01-25 12:10:00,215.2250,215.2400,215.2074,215.2074,2281
2018-01-25 12:09:00,215.3000,215.3000,215.2100,215.2400,8597
2018-01-25 12:08:00,215.4100,215.4100,215.3300,215.3300,1032
2018-01-25 12:07:00,215.3801,215.4150,215.3775,215.4100,3565
2018-01-25 12:06:00,215.3900,215.4500,215.3600,215.3700,9000
2018-01-25 12:05:00,215.4200,215.4500,215.4000,215.4150,6470
2018-01-25 12:04:00,215.4400,215.4400,215.4220,215.4385,2100
2018-01-25 12:03:00,215.4100,215.4700,215.4100,215.4420,5723
2018-01-25 12:02:00,215.2900,215.3850,215.2900,215.3850,3632
2018-01-25 12:01:00,215.2600,215.2800,215.2201,215.2201,4041
2018-01-25 12:00:00,215.3193,215.3400,215.2500,215.2600,6576
2018-01-25 11:59:00,215.3500,215.3500,215.3000,215.3100,6572
2018-01-25 11:58:00,215.3300,215.3900,215.3256,215.3500,3263
2018-01-25 11:57:00,215.3358,215.3700,215.3300,215.3600,5355
2018-01-25 11:56:00,215.3400,215.3700,215.3100,215.3485,9317
2018-01-25 11:55:00,215.3296,215.3500,215.2900,215.3200,7446
2018-01-25 11:54:00,215.3900,215.3900,215.3350,215.3385,6342
2018-01-25 11:53:00,215.4091,215.4100,215.3800,215.4000,1900
2018-01-25 11:52:00,215.4600,215.4600,215.4000,215.4050,4235
2018-01-25 11:51:00,215.4600,215.4900,215.4450,215.4600,6450
2018-01-25 11:50:00,215.4500,215.5000,215.4500,215.4713,4309
2018-01-25 11:49:00,215.4746,215.4900,215.4400,215.4648,6605
2018-01-25 11:48:00,215.5000,215.5100,215.4495,215.5000,7616
2018-01-25 11:47:00,215.5300,215.5500,215.4500,215.4930,5833
2018-01-25 11:46:00,215.6250,215.6250,215.5300,215.5300,3317
2018-01-25 11:45:00,215.6300,215.6900,215.6300,215.6400,10800
2018-01-25 11:44:00,215.6000,215.7000,215.5800,215.6110,15593
2018-01-25 11:43:00,215.6101,215.6400,215.5900,215.5900,4799
2018-01-25 11:42:00,215.6350,215.6400,215.6200,215.6400,5480
2018-01-25 11:41:00,215.6300,215.6500,215.6300,215.6375,2245
2018-01-25 11:40:00,215.6000,215.6400,215.6000,215.6300,3528
2018-01-25 11:39:00,215.6100,215.6300,215.6000,215.6000,3150
2018-01-25 11:38:00,215.6500,215.6900,215.5900,215.6171,10670
2018-01-25 11:37:00,215.6100,215.6900,215.6050,215.6500,6616
2018-01-25 11:36:00,215.5200,215.6100,215.5200,215.6100,2828
2018-01-25 11:35:00,215.4500,215.5200,215.4400,215.5100,3897
2018-01-25 11:34:00,215.4700,215.5200,215.4500,215.4500,4282
2018-01-25 11:33:00,215.4462,215.4700,215.4400,215.4700,3862
2018-01-25 11:32:00,215.4700,215.4827,215.4410,215.4477,3178
2018-01-25 11:31:00,215.4100,215.4800,215.4100,215.4790,2317
2018-01-25 11:30:00,215.4100,215.4100,215.3800,215.4100,5403
2018-01-25 11:29:00,215.4000,215.4210,215.3850,215.4200,6379
2018-01-25 11:28:00,215.4500,215.4600,215.4150,215.4300,2402
2018-01-25 11:27:00,215.5400,215.5400,215.4400,215.4500,4888
2018-01-25 11:26:00,215.5300,215.5450,215.5000,215.5450,15900
2018-01-25 11:25:00,215.6000,215.6300,215.5100,215.5100,5185
2018-01-25 11:24:00,215.5200,215.5650,215.4600,215.5650,5264
2018-01-25 11:23:00,215.4400,215.5100,215.4400,215.4900,6294
2018-01-25 11:22:00,215.4752,215.4800,215.3900,215.4400,6564
2018-01-25 11:21:00,215.4699,215.4900,215.4200,215.4800,6773
2018-01-25 11:20:00,215.5700,215.5700,215.4500,215.4500,3263
2018-01-25 11:19:00,215.7300,215.7300,215.6100,215.6100,2248
2018-01-25 11:18:00,215.7635,215.7635,215.7350,215.7350,1225
2018-01-25 11:17:00,215.7600,215.7900,215.7300,215.7600,4588
2018-01-25 11:16:00,215.7500,215.7800,215.7193,215.7700,4380
2018-01-25 11:15:00,215.7801,215.8100,215.7700,215.7700,3287
2018-01-25 11:14:00,215.8200,215.8500,215.7500,215.8100,9189
2018-01-25 11:13:00,215.7200,215.8220,215.6500,215.8220,6012
2018-01-25 11:12:00,215.6100,215.7200,215.6000,215.7200,3116
2018-01-25 11:11:00,215.6300,215.6600,215.6100,215.6200,3413
2018-01-25 11:10:00,215.7100,215.7100,215.6200,215.6200,2809
2018-01-25 11:09:00,215.7500,215.7590,215.7300,215.7468,1800
2018-01-25 11:08:00,215.7600,215.7600,215.7300,215.7300,920
2018-01-25 11:07:00,215.7500,215.7700,215.7200,215.7600,1802
2018-01-25 11:06:00,215.7100,215.7800,215.7100,215.7300,2372
2018-01-25 11:05:00,215.7700,215.7700,215.7200,215.7360,1817
2018-01-25 11:04:00,215.7500,215.7900,215.7415,215.7800,1500
2018-01-25 11:03:00,215.7600,215.8000,215.7600,215.7600,3311
2018-01-25 11:02:00,215.5401,215.7439,215.5400,215.7439,4245
2018-01-25 11:01:00,215.5500,215.5875,215.5500,215.5500,1850
2018-01-25 11:00:00,215.5500,215.5800,215.5300,215.5700,871
2018-01-25 10:59:00,215.6501,215.6501,215.5500,215.5532,4533
2018-01-25 10:58:00,215.5099,215.6500,215.5099,215.6500,7882
2018-01-25 10:57:00,215.5900,215.5900,215.4900,215.5200,4280
2018-01-25 10:56:00,215.6100,215.6100,215.5700,215.5868,1874
2018-01-25 10:55:00,215.6800,215.7200,215.5600,215.6000,2898
2018-01-25 10:54:00,215.6800,215.7800,215.6800,215.7200,3549
2018-01-25 10:53:00,215.6475,215.7300,215.6300,215.7000,4872
2018-01-25 10:52:00,215.6340,215.6700,215.6200,215.6500,2706
2018-01-25 10:51:00,215.6800,215.6800,215.6200,215.6600,1783
2018-01-25 10:50:00,215.5400,215.6800,215.5400,215.6700,6370
2018-01-25 10:49:00,215.4900,215.5500,215.4900,215.5300,7789
2018-01-25 10:48:00,215.4900,215.5269,215.4800,215.4900,10817
2018-01-25 10:47:00,215.5300,215.5371,215.4900,215.4900,5876
2018-01-25 10:46:00,215.5000,215.5500,215.5000,215.5500,2875
2018-01-25 10:45:00,215.5200,215.5315,215.4500,215.4900,4566
2018-01-25 10:44:00,215.4053,215.5403,215.3900,215.5403,3908
2018-01-25 10:43:00,215.4300,215.4500,215.4000,215.4000,5619
2018-01-25 10:42:00,215.4456,215.4800,215.4200,215.4500,4620
2018-01-25 10:41:00,215.5640,215.5800,215.4500,215.4500,9127
2018-01-25 10:40:00,215.6400,215.6600,215.5600,215.5600,4105
2018-01-25 10:39:00,215.7400,215.7400,215.6400,215.6550,3775
2018-01-25 10:38:00,215.7800,215.8100,215.7400,215.7400,4366
2018-01-25 10:37:00,215.9250,215.9250,215.7700,215.7836,4110
2018-01-25 10:36:00,215.8700,215.9642,215.8600,215.9200,2700
2018-01-25 10:35:00,215.8000,215.8800,215.7601,215.8600,4695
2018-01-25 10:34:00,215.8800,215.9100,215.8100,215.8100,2063
2018-01-25 10:33:00,215.8700,215.9300,215.8700,215.9100,1982
2018-01-25 10:32:00,215.9164,215.9500,215.8700,215.8700,981
2018-01-25 10:31:00,215.8830,215.9490,215.8312,215.9484,2907
2018-01-25 10:30:00,215.9600,215.9600,215.7900,215.8800,4239
2018-01-25 10:29:00,215.9900,216.0346,215.9710,215.9900,6880
2018-01-25 10:28:00,215.9086,216.0100,215.9086,215.9750,4596
2018-01-25 10:27:00,216.0695,216.0700,215.8300,215.8900,8622
2018-01-25 10:26:00,216.1900,216.2299,216.0900,216.1100,7914
2018-01-25 10:25:00,216.2500,216.2800,216.2100,216.2300,1911
2018-01-25 10:24:00,216.2000,216.2900,216.2000,216.2510,4731
2018-01-25 10:23:00,216.2400,216.2800,216.1700,216.2549,5522
2018-01-25 10:22:00,216.0800,216.2675,216.0700,216.2268,6461
2018-01-25 10:21:00,216.0700,216.1299,216.0598,216.0799,2550
2018-01-25 10:20:00,215.9801,216.1100,215.9800,216.1100,9994
2018-01-25 10:19:00,215.9000,216.0368,215.9000,215.9800,9682
2018-01-25 10:18:00,215.7700,215.8700,215.7600,215.8700,2435
2018-01-25 10:17:00,215.7400,215.8799,215.7400,215.7800,5153
2018-01-25 10:16:00,215.5600,215.7000,215.5450,215.6900,8317
2018-01-25 10:15:00,215.5000,215.5300,215.4500,215.5300,5252
2018-01-25 10:14:00,215.5400,215.5458,215.4600,215.4700,4099
2018-01-25 10:13:00,215.5600,215.6200,215.5600,215.5600,5409
2018-01-25 10:12:00,215.5800,215.6000,215.4800,215.5700,2812
2018-01-25 10:11:00,215.4200,215.6100,215.4200,215.5701,11735
2018-01-25 10:10:00,215.6000,215.6000,215.3800,215.3800,8388
2018-01-25 10:09:00,215.5700,215.6500,215.5100,215.5500,4050
2018-01-25 10:08:00,215.6954,215.7400,215.5600,215.5700,10738
2018-01-25 10:07:00,215.7000,215.7000,215.6400,215.7000,2786
2018-01-25 10:06:00,215.5200,215.7200,215.5100,215.7200,5427
2018-01-25 10:05:00,215.6600,215.7089,215.4300,215.4800,15194
2018-01-25 10:04:00,215.5700,215.7100,215.5700,215.6600,3104
2018-01-25 10:03:00,215.4700,215.5400,215.4226,215.5100,10036
2018-01-25 10:02:00,215.3200,215.4567,215.2900,215.4567,6022
2018-01-25 10:01:00,215.4100,215.4175,215.1700,215.2700,6168
2018-01-25 10:00:00,215.2102,215.5290,215.2102,215.4700,7387
2018-01-25 09:59:00,215.2900,215.3600,215.2500,215.2500,4428
2018-01-25 09:58:00,215.4500,215.4600,215.2700,215.2700,6762
2018-01-25 09:57:00,215.5000,215.5200,215.4300,215.4400,4457
2018-01-25 09:56:00,215.6200,215.6300,215.4600,215.4600,7727
2018-01-25 09:55:00,215.6100,215.7200,215.6010,215.6010,4461
2018-01-25 09:54:00,215.7346,215.7346,215.5800,215.6299,10473
2018-01-25 09:53:00,215.6500,215.7100,215.6500,215.7000,3757
2018-01-25 09:52:00,215.6200,215.7000,215.6100,215.6500,5767
2018-01-25 09:51:00,215.8600,215.8600,215.6970,215.6970,2820
2018-01-25 09:50:00,215.6487,215.8600,215.6487,215.8500,5024
2018-01-25 09:49:00,215.6500,215.7144,215.6100,215.6300,7815
2018-01-25 09:48:00,215.7000,215.7428,215.6600,215.6700,3202
2018-01-25 09:47:00,215.8200,215.8300,215.7100,215.7200,3000
2018-01-25 09:46:00,215.8900,215.8900,215.8050,215.8500,3300
2018-01-25 09:45:00,215.7500,216.0500,215.7500,215.9700,11112
2018-01-25 09:44:00,215.7500,215.8128,215.6300,215.7600,4140
2018-01-25 09:43:00,215.6600,215.7600,215.6101,215.7349,3471
2018-01-25 09:42:00,215.4500,215.6600,215.4500,215.6400,10377
2018-01-25 09:41:00,215.4300,215.5505,215.3900,215.4415,4922
2018-01-25 09:40:00,215.4400,215.4899,215.3000,215.4200,10594
2018-01-25 09:39:00,215.8350,215.8350,215.3700,215.3700,14429
2018-01-25 09:38:00,215.7500,215.8130,215.6701,215.7900,8344
2018-01-25 09:37:00,215.9000,215.9800,215.7750,215.8000,13432
2018-01-25 09:36:00,216.0200,216.0600,215.9100,215.9912,4257
2018-01-25 09:35:00,215.8900,215.9800,215.8600,215.9800,6387
2018-01-25 09:34:00,215.7811,215.9500,215.7500,215.8400,8966
2018-01-25 09:33:00,216.2500,216.2500,215.7600,215.7600,17021
2018-01-25 09:32:00,216.1800,216.2900,216.1800,216.2215,703
2018-01-25 09:31:00,216.2400,216.5000,216.1552,216.1909,91712
2018-01-24 16:00:00,215.7400,215.7700,215.6100,215.7600,46898
2018-01-24 15:59:00,215.7300,215.7800,215.6900,215.7400,12567
2018-01-24 15:58:00,215.7500,215.8200,215.7300,215.7500,11328
2018-01-24 15:57:00,215.7500,215.7900,215.7100,215.7600,16859
2018-01-24 15:56:00,215.6500,215.7700,215.6400,215.7500,11569
2018-01-24 15:55:00,215.6600,215.7100,215.6300,215.6400,10284
2018-01-24 15:54:00,215.8600,215.8700,215.6600,215.6700,14974
2018-01-24 15:53:00,215.8800,215.9200,215.8600,215.8600,8946
2018-01-24 15:52:00,215.8300,215.9100,215.8100,215.9000,10179
2018-01-24 15:51:00,215.8500,215.8795,215.7800,215.8200,6627
2018-01-24 15:50:00,215.9100,215.9400,215.8500,215.8500,9461
2018-01-24 15:49:00,215.9986,216.0100,215.8800,215.9100,9366
2018-01-24 15:48:00,216.0500,216.1200,215.9699,216.0100,18529
2018-01-24 15:47:00,215.8300,216.0800,215.8100,216.0700,14667
2018-01-24 15:46:00,215.6300,215.8600,215.6300,215.8300,18236
2018-01-24 15:45:00,215.6523,215.6825,215.6200,215.6300,10012
2018-01-24 15:44:00,215.5900,215.6459,215.5700,215.6459,4715
2018-01-24 15:43:00,215.5800,215.6000,215.5300,215.5899,6961
2018-01-24 15:42:00,215.6090,215.6100,215.5600,215.5680,3193
2018-01-24 15:41:00,215.5800,215.6100,215.5640,215.6000,5048
2018-01-24 15:40:00,215.5800,215.6900,215.5400,215.5800,18798
2018-01-24 15:39:00,215.5700,215.6100,215.5500,215.5700,5742
2018-01-24 15:38:00,215.5800,215.6700,215.5800,215.5900,7959
2018-01-24 15:37:00,215.6000,215.6240,215.5335,215.5500,4169
2018-01-24 15:36:00,215.5900,215.7100,215.5900,215.6200,13737
2018-01-24 15:35:00,215.5100,215.5805,215.5100,215.5805,4621
2018-01-24 15:34:00,215.6200,215.6200,215.4200,215.4900,10827
2018-01-24 15:33:00,215.6200,215.6400,215.5000,215.6100,4537
2018-01-24 15:32:00,215.7098,215.7100,215.5800,215.6540,6306
2018-01-24 15:31:00,215.6900,215.7600,215.6800,215.7116,6742
2018-01-24 15:30:00,215.6014,215.7250,215.5900,215.6800,5549
2018-01-24 15:29:00,215.6300,215.6600,215.5800,215.6000,2959
2018-01-24 15:28:00,215.5900,215.7250,215.5884,215.6600,12570
2018-01-24 15:27:00,215.5950,215.5950,215.5000,215.5800,7860
2018-01-24 15:26:00,215.6600,215.7450,215.5998,215.5998,6298
2018-01-24 15:25:00,215.5500,215.6600,215.5500,215.6400,5162
2018-01-24 15:24:00,215.6400,215.6400,215.5300,215.5600,3379
2018-01-24 15:23:00,215.6100,215.6900,215.5900,215.6500,3639
2018-01-24 15:22:00,215.6000,215.6600,215.5800,215.6300,4564
2018-01-24 15:21:00,215.5592,215.6400,215.5450,215.6100,4301
2018-01-24 15:20:00,215.6000,215.6000,215.4800,215.5400,2238
2018-01-24 15:19:00,215.4800,215.6900,215.4800,215.6123,5521
2018-01-24 15:18:00,215.4800,215.5100,215.4600,215.4700,3418
2018-01-24 15:17:00,215.5500,215.6500,215.4700,215.4700,5899
2018-01-24 15:16:00,215.5100,215.5800,215.5000,215.5000,8156
2018-01-24 15:15:00,215.4600,215.5150,215.4600,215.4700,2649
2018-01-24 15:14:00,215.4300,215.5600,215.4300,215.5100,9740
2018-01-24 15:13:00,215.4300,215.4400,215.4000,215.4100,2208
2018-01-24 15:12:00,215.4300,215.4900,215.4300,215.4700,2646
2018-01-24 15:11:00,215.4500,215.4500,215.4000,215.4300,1874
