timestamp,open,high,low,close,volume
2018-01-25 14:45:00,108.7700,108.7800,108.7700,108.7700,1000
2018-01-25 14:43:00,108.7400,108.7400,108.7000,108.7000,400
2018-01-25 14:42:00,108.6100,108.7600,108.6100,108.7500,1648
2018-01-25 14:41:00,108.5800,108.6000,108.5800,108.6000,1524
2018-01-25 14:40:00,108.5900,108.6800,108.5800,108.5900,5208
2018-01-25 14:39:00,108.6200,108.6200,108.6100,108.6100,800
2018-01-25 14:38:00,108.8000,108.8100,108.6900,108.7060,3700
2018-01-25 14:37:00,108.9500,108.9600,108.8800,108.8800,4714
2018-01-25 14:36:00,108.9800,108.9800,108.9600,108.9700,700
2018-01-25 14:35:00,109.0000,109.0050,108.9900,108.9900,400
2018-01-25 14:34:00,109.0500,109.0500,109.0200,109.0300,900
2018-01-25 14:33:00,109.0200,109.0600,109.0200,109.0300,1338
2018-01-25 14:32:00,109.0500,109.0600,109.0300,109.0600,2013
2018-01-25 14:31:00,109.0700,109.0700,109.0650,109.0650,300
2018-01-25 14:30:00,109.0200,109.0600,109.0000,109.0250,6322
2018-01-25 14:28:00,109.0600,109.0600,109.0000,109.0000,304
2018-01-25 14:27:00,109.0500,109.0500,109.0500,109.0500,100
2018-01-25 14:26:00,109.0000,109.0300,108.9900,109.0300,800
2018-01-25 14:25:00,109.0500,109.0500,109.0000,109.0200,800
2018-01-25 14:24:00,109.0400,109.0900,109.0300,109.0900,900
2018-01-25 14:23:00,109.0800,109.0800,109.0700,109.0800,300
2018-01-25 14:22:00,109.0700,109.1000,109.0700,109.1000,600
2018-01-25 14:21:00,109.1000,109.1000,109.0700,109.0900,846
2018-01-25 14:20:00,109.0500,109.0861,109.0500,109.0861,1037
2018-01-25 14:19:00,108.9990,109.0200,108.9990,109.0200,600
2018-01-25 14:18:00,109.0400,109.0400,109.0000,109.0000,1024
2018-01-25 14:17:00,109.0000,109.0500,109.0000,109.0500,334
2018-01-25 14:16:00,108.9700,108.9900,108.9700,108.9900,500
2018-01-25 14:15:00,108.9400,108.9800,108.9400,108.9800,1700
2018-01-25 14:14:00,109.0200,109.0200,108.9050,108.9050,800
2018-01-25 14:13:00,109.1200,109.1200,109.0500,109.0500,1301
2018-01-25 14:12:00,109.1600,109.1700,109.1500,109.1500,796
2018-01-25 14:11:00,109.2700,109.2700,109.1700,109.1700,1800
2018-01-25 14:10:00,109.2800,109.3000,109.2800,109.2850,500
2018-01-25 14:09:00,109.3000,109.3000,109.2800,109.2800,401
2018-01-25 14:08:00,109.2650,109.3109,109.2650,109.3109,859
2018-01-25 14:07:00,109.2200,109.2600,109.2200,109.2600,1700
2018-01-25 14:06:00,109.2300,109.2300,109.2200,109.2300,1500
2018-01-25 14:05:00,109.2300,109.2300,109.2000,109.2000,700
2018-01-25 14:04:00,109.2000,109.2000,109.2000,109.2000,200
2018-01-25 14:03:00,109.1300,109.1800,109.1300,109.1800,508
2018-01-25 14:02:00,109.1200,109.1300,109.1200,109.1300,1100
2018-01-25 14:01:00,109.1100,109.1600,109.1100,109.1400,5974
2018-01-25 14:00:00,109.1500,109.1500,109.1100,109.1100,3966
2018-01-25 13:59:00,109.1400,109.1400,109.1100,109.1100,300
2018-01-25 13:58:00,109.1700,109.1700,109.1700,109.1700,400
2018-01-25 13:57:00,109.1850,109.1850,109.1850,109.1850,100
2018-01-25 13:56:00,109.2050,109.2200,109.1900,109.1900,3558
2018-01-25 13:55:00,109.1900,109.2100,109.1900,109.2100,797
2018-01-25 13:54:00,109.2600,109.2600,109.2300,109.2300,1200
2018-01-25 13:53:00,109.2250,109.2500,109.2250,109.2500,2100
2018-01-25 13:52:00,109.2200,109.2200,109.2100,109.2100,1000
2018-01-25 13:51:00,109.2450,109.2450,109.2450,109.2450,100
2018-01-25 13:49:00,109.2500,109.2500,109.2500,109.2500,300
2018-01-25 13:48:00,109.2500,109.2600,109.2400,109.2400,700
2018-01-25 13:47:00,109.2900,109.2900,109.2500,109.2500,1120
2018-01-25 13:46:00,109.3100,109.3100,109.3100,109.3100,320
2018-01-25 13:45:00,109.3500,109.3600,109.2900,109.2900,2000
2018-01-25 13:44:00,109.2700,109.3600,109.2700,109.3600,2900
2018-01-25 13:43:00,109.2000,109.2300,109.2000,109.2300,1100
2018-01-25 13:42:00,109.1900,109.2200,109.1900,109.2200,500
2018-01-25 13:41:00,109.1700,109.1700,109.1700,109.1700,100
2018-01-25 13:40:00,109.1200,109.1400,109.1200,109.1400,1001
2018-01-25 13:39:00,109.0800,109.1000,109.0800,109.1000,300
2018-01-25 13:38:00,109.0700,109.0900,109.0300,109.0900,600
2018-01-25 13:37:00,109.0400,109.0700,109.0200,109.0600,1800
2018-01-25 13:35:00,109.0900,109.1000,109.0500,109.0500,1332
2018-01-25 13:34:00,109.0900,109.0900,109.0900,109.0900,200
2018-01-25 13:32:00,109.1200,109.1300,109.0900,109.1300,1000
2018-01-25 13:31:00,109.0601,109.1700,109.0601,109.1700,3200
2018-01-25 13:30:00,109.1200,109.1200,109.1200,109.1200,100
2018-01-25 13:29:00,109.0900,109.1000,109.0900,109.1000,801
2018-01-25 13:28:00,109.0800,109.0800,109.0600,109.0600,300
2018-01-25 13:27:00,109.1400,109.1400,109.1400,109.1400,436
2018-01-25 13:26:00,109.2200,109.2200,109.1700,109.1700,600
2018-01-25 13:25:00,109.1400,109.1600,109.1100,109.1600,700
2018-01-25 13:24:00,109.1600,109.1600,109.1600,109.1600,100
2018-01-25 13:22:00,109.2300,109.2300,109.1900,109.2143,711
2018-01-25 13:21:00,109.2801,109.3100,109.2500,109.2600,1300
2018-01-25 13:20:00,109.2417,109.2900,109.2417,109.2900,1420
2018-01-25 13:19:00,109.2100,109.2200,109.2100,109.2200,400
2018-01-25 13:17:00,109.2000,109.2500,109.2000,109.2500,720
2018-01-25 13:16:00,109.2100,109.2100,109.2100,109.2100,100
2018-01-25 13:14:00,109.1505,109.1900,109.1505,109.1900,952
2018-01-25 13:13:00,109.3200,109.3200,109.1700,109.1700,1566
2018-01-25 13:12:00,109.2400,109.2800,109.2400,109.2800,700
2018-01-25 13:11:00,109.2500,109.2500,109.2100,109.2100,1700
2018-01-25 13:10:00,109.2500,109.2500,109.2400,109.2400,200
2018-01-25 13:09:00,109.1000,109.2000,109.0900,109.2000,633
2018-01-25 13:08:00,109.1100,109.1100,109.1100,109.1100,400
2018-01-25 13:07:00,109.1300,109.1300,109.1300,109.1300,100
2018-01-25 13:06:00,109.1000,109.1600,109.1000,109.1600,700
2018-01-25 13:04:00,109.1300,109.1300,109.0900,109.0900,500
2018-01-25 13:03:00,109.1800,109.2000,109.1500,109.1500,2782
2018-01-25 13:02:00,109.1000,109.1700,109.1000,109.1700,1400
2018-01-25 13:00:00,109.1400,109.1400,109.1000,109.1000,1371
2018-01-25 12:59:00,109.1200,109.1600,109.1200,109.1200,800
2018-01-25 12:57:00,109.1000,109.1000,109.0800,109.0800,400
2018-01-25 12:56:00,109.0500,109.1300,109.0500,109.1198,1178
2018-01-25 12:54:00,109.1100,109.1100,109.0600,109.0600,400
2018-01-25 12:53:00,109.1400,109.1400,109.1400,109.1400,303
2018-01-25 12:52:00,109.1500,109.1500,109.1300,109.1300,672
2018-01-25 12:51:00,109.1500,109.1600,109.1500,109.1600,400
2018-01-25 12:50:00,109.1005,109.1200,109.0700,109.1200,1227
2018-01-25 12:48:00,109.0900,109.1000,109.0600,109.1000,800
2018-01-25 12:46:00,109.1250,109.1600,109.1250,109.1300,1423
2018-01-25 12:45:00,109.1600,109.1600,109.1000,109.1150,3357
2018-01-25 12:44:00,109.1000,109.1500,109.1000,109.1500,2012
2018-01-25 12:40:00,109.1600,109.1600,109.1000,109.1000,600
2018-01-25 12:39:00,109.2150,109.2150,109.2150,109.2150,100
2018-01-25 12:38:00,109.2696,109.2696,109.1700,109.1700,484
2018-01-25 12:37:00,109.2800,109.3100,109.2800,109.2900,700
2018-01-25 12:36:00,109.2600,109.2800,109.2600,109.2700,2300
2018-01-25 12:35:00,109.2700,109.2700,109.2400,109.2400,200
2018-01-25 12:34:00,109.3800,109.3800,109.2900,109.2900,2708
2018-01-25 12:33:00,109.3700,109.3700,109.3500,109.3500,842
2018-01-25 12:32:00,109.4400,109.4400,109.3700,109.4200,2441
2018-01-25 12:31:00,109.4400,109.4400,109.4400,109.4400,100
2018-01-25 12:30:00,109.3500,109.4400,109.3500,109.4300,1218
2018-01-25 12:29:00,109.3300,109.3500,109.3300,109.3500,300
2018-01-25 12:28:00,109.2709,109.3200,109.2709,109.3100,752
2018-01-25 12:27:00,109.2200,109.3000,109.2200,109.2900,3190
2018-01-25 12:24:00,109.2000,109.2000,109.1100,109.2000,3481
2018-01-25 12:23:00,109.2750,109.2800,109.2100,109.2100,1775
2018-01-25 12:22:00,109.3000,109.3000,109.2700,109.2800,900
2018-01-25 12:21:00,109.2950,109.2950,109.2700,109.2800,2304
2018-01-25 12:20:00,109.2800,109.2800,109.2800,109.2800,400
2018-01-25 12:19:00,109.3175,109.3400,109.3175,109.3400,200
2018-01-25 12:18:00,109.3100,109.3200,109.3050,109.3200,400
2018-01-25 12:17:00,109.3700,109.3700,109.3200,109.3200,1426
2018-01-25 12:16:00,109.4100,109.4300,109.4000,109.4000,1400
2018-01-25 12:15:00,109.3900,109.4000,109.3800,109.4000,2400
2018-01-25 12:14:00,109.3900,109.4050,109.3800,109.3900,1290
2018-01-25 12:13:00,109.3700,109.3700,109.3400,109.3600,2089
2018-01-25 12:12:00,109.3500,109.4000,109.3500,109.3850,4752
2018-01-25 12:11:00,109.3300,109.3300,109.3300,109.3300,240
2018-01-25 12:10:00,109.3000,109.3000,109.3000,109.3000,100
2018-01-25 12:09:00,109.3200,109.3300,109.3100,109.3300,691
2018-01-25 12:08:00,109.3300,109.3500,109.3300,109.3350,1504
2018-01-25 12:07:00,109.3500,109.3500,109.3500,109.3500,1800
2018-01-25 12:06:00,109.3400,109.3700,109.3400,109.3400,300
2018-01-25 12:05:00,109.4000,109.4000,109.3500,109.3500,2485
2018-01-25 12:04:00,109.3700,109.3848,109.3700,109.3848,300
2018-01-25 12:03:00,109.3500,109.4000,109.3500,109.4000,600
2018-01-25 12:02:00,109.3800,109.3900,109.3800,109.3900,300
2018-01-25 12:01:00,109.3700,109.3700,109.3700,109.3700,466
2018-01-25 12:00:00,109.3300,109.3900,109.3300,109.3900,400
2018-01-25 11:59:00,109.3800,109.3900,109.3400,109.3600,2036
2018-01-25 11:58:00,109.3000,109.4000,109.3000,109.4000,1800
2018-01-25 11:57:00,109.3200,109.3200,109.3200,109.3200,200
2018-01-25 11:56:00,109.2500,109.3100,109.2300,109.3100,1100
2018-01-25 11:54:00,109.2200,109.2600,109.2200,109.2390,800
2018-01-25 11:53:00,109.2200,109.2200,109.1712,109.2100,500
2018-01-25 11:52:00,109.2100,109.2100,109.2000,109.2000,275
2018-01-25 11:51:00,109.1600,109.2300,109.1600,109.2100,5102
2018-01-25 11:49:00,109.2000,109.2200,109.1700,109.2200,1640
2018-01-25 11:48:00,109.2100,109.2250,109.2000,109.2250,400
2018-01-25 11:47:00,109.2000,109.2000,109.0800,109.1700,3253
2018-01-25 11:46:00,109.2700,109.2700,109.1800,109.2000,3596
2018-01-25 11:45:00,109.2550,109.2900,109.2550,109.2550,900
2018-01-25 11:44:00,109.2200,109.2800,109.2200,109.2550,8200
2018-01-25 11:43:00,109.2800,109.2800,109.2400,109.2400,661
2018-01-25 11:42:00,109.3250,109.3450,109.2800,109.2900,12600
2018-01-25 11:41:00,109.3300,109.3300,109.3100,109.3100,700
2018-01-25 11:40:00,109.3200,109.3200,109.3200,109.3200,100
2018-01-25 11:38:00,109.3000,109.3500,109.2900,109.3500,800
2018-01-25 11:35:00,109.2400,109.2700,109.2400,109.2700,3408
2018-01-25 11:34:00,109.2300,109.2500,109.2300,109.2300,1234
2018-01-25 11:33:00,109.2400,109.2500,109.2400,109.2400,700
2018-01-25 11:32:00,109.3300,109.3300,109.2600,109.2600,1900
2018-01-25 11:31:00,109.4800,109.4800,109.3600,109.4300,3400
2018-01-25 11:30:00,109.4000,109.4800,109.4000,109.4400,500
2018-01-25 11:28:00,109.3500,109.3900,109.3200,109.3900,1500
2018-01-25 11:27:00,109.3500,109.3700,109.3200,109.3700,3100
2018-01-25 11:26:00,109.3100,109.3500,109.3000,109.3500,3832
2018-01-25 11:25:00,109.2600,109.3350,109.2300,109.3350,4707
2018-01-25 11:24:00,109.2200,109.2600,109.2200,109.2350,400
2018-01-25 11:23:00,109.2100,109.2200,109.1400,109.1900,5916
2018-01-25 11:22:00,109.1400,109.2000,109.1150,109.2000,1969
2018-01-25 11:20:00,109.1300,109.1300,109.0700,109.0800,1500
2018-01-25 11:19:00,109.1150,109.1500,109.1150,109.1500,1000
2018-01-25 11:18:00,109.1100,109.1300,109.1100,109.1300,400
2018-01-25 11:17:00,109.1200,109.1200,109.0600,109.0900,3700
2018-01-25 11:14:00,109.1850,109.1850,109.0900,109.0900,2000
2018-01-25 11:13:00,109.1750,109.1900,109.1500,109.1800,1201
2018-01-25 11:12:00,109.1750,109.1800,109.1700,109.1700,1400
2018-01-25 11:11:00,109.1000,109.1700,109.0950,109.1600,700
2018-01-25 11:10:00,109.0200,109.0800,109.0100,109.0800,1439
2018-01-25 11:08:00,109.0000,109.0800,109.0000,109.0800,300
2018-01-25 11:07:00,108.9500,108.9500,108.9500,108.9500,500
2018-01-25 11:06:00,109.0000,109.0000,108.9500,109.0000,1104
2018-01-25 11:04:00,108.9900,109.0500,108.9900,109.0500,600
2018-01-25 11:03:00,109.0350,109.0350,109.0000,109.0000,400
2018-01-25 11:02:00,108.9900,109.0100,108.9900,109.0100,1500
2018-01-25 11:01:00,108.9600,108.9600,108.9500,108.9549,589
2018-01-25 11:00:00,108.9800,108.9800,108.9400,108.9500,1200
2018-01-25 10:59:00,109.0300,109.0300,109.0200,109.0200,400
2018-01-25 10:58:00,108.9800,109.0600,108.9800,109.0500,3700
2018-01-25 10:57:00,109.0600,109.0800,108.9800,108.9800,1400
2018-01-25 10:56:00,109.0600,109.0600,109.0000,109.0400,4300
2018-01-25 10:55:00,109.0300,109.0600,109.0300,109.0600,732
2018-01-25 10:53:00,109.0100,109.0450,109.0000,109.0450,1205
2018-01-25 10:52:00,109.0050,109.0100,108.9700,108.9700,500
2018-01-25 10:50:00,108.9300,108.9500,108.9300,108.9500,400
2018-01-25 10:49:00,108.9000,108.9000,108.9000,108.9000,100
2018-01-25 10:48:00,108.9200,108.9300,108.8400,108.8400,1100
2018-01-25 10:47:00,108.9700,108.9700,108.9400,108.9400,357
2018-01-25 10:46:00,108.9350,109.0200,108.9350,109.0200,900
2018-01-25 10:45:00,108.9300,108.9300,108.8900,108.8900,600
2018-01-25 10:43:00,108.9700,108.9700,108.9400,108.9400,1022
2018-01-25 10:42:00,109.0200,109.0200,108.9200,108.9700,1000
2018-01-25 10:41:00,109.0400,109.0400,108.9400,108.9900,2041
2018-01-25 10:40:00,109.0600,109.0950,109.0500,109.0600,708
2018-01-25 10:39:00,109.0950,109.0950,109.0950,109.0950,100
2018-01-25 10:38:00,109.0750,109.1400,109.0500,109.0950,2800
2018-01-25 10:37:00,109.1800,109.1800,109.0800,109.0800,1061
2018-01-25 10:36:00,109.0300,109.1500,109.0050,109.1500,4700
2018-01-25 10:35:00,109.0100,109.0100,108.9600,109.0000,1698
2018-01-25 10:34:00,109.0400,109.0500,109.0200,109.0250,2800
2018-01-25 10:32:00,109.1150,109.1150,109.0150,109.0150,1300
2018-01-25 10:31:00,109.0780,109.0800,109.0400,109.0800,700
2018-01-25 10:30:00,109.0900,109.0900,109.0300,109.0700,2295
2018-01-25 10:29:00,109.1550,109.1550,109.0600,109.0650,4019
2018-01-25 10:28:00,109.1700,109.1850,109.1700,109.1850,200
2018-01-25 10:27:00,109.2200,109.2200,109.1600,109.2100,600
2018-01-25 10:24:00,109.1250,109.1250,109.1250,109.1250,100
2018-01-25 10:23:00,109.0600,109.1300,109.0500,109.1300,1984
2018-01-25 10:22:00,109.0200,109.0900,109.0200,109.0800,1202
2018-01-25 10:21:00,109.0400,109.0400,108.9850,109.0100,2080
2018-01-25 10:20:00,109.0400,109.0400,108.9900,108.9900,600
2018-01-25 10:19:00,108.9250,109.0200,108.9250,109.0200,805
2018-01-25 10:18:00,108.9950,108.9950,108.8800,108.8800,700
2018-01-25 10:17:00,108.9900,108.9900,108.9900,108.9900,200
2018-01-25 10:16:00,108.8900,108.9200,108.8900,108.9200,200
2018-01-25 10:15:00,108.6600,108.8103,108.6600,108.8103,625
2018-01-25 10:14:00,108.6100,108.6500,108.6000,108.6220,2907
2018-01-25 10:13:00,108.4400,108.5800,108.4400,108.5800,1700
2018-01-25 10:12:00,108.5000,108.5000,108.4400,108.4409,850
2018-01-25 10:11:00,108.5320,108.5500,108.5200,108.5200,730
2018-01-25 10:10:00,108.6100,108.6100,108.5100,108.5100,1521
2018-01-25 10:09:00,108.5200,108.6000,108.5200,108.5700,2800
2018-01-25 10:08:00,108.5900,108.5900,108.5000,108.5000,1400
2018-01-25 10:07:00,108.6500,108.6500,108.5950,108.6000,1200
2018-01-25 10:06:00,108.7050,108.7300,108.6500,108.6500,1500
2018-01-25 10:05:00,108.6900,108.7153,108.6412,108.6412,1071
2018-01-25 10:04:00,108.6600,108.7700,108.6600,108.7100,2300
2018-01-25 10:03:00,108.6400,108.6400,108.6400,108.6400,100
2018-01-25 10:02:00,108.4540,108.5700,108.4500,108.5500,2449
2018-01-25 10:01:00,108.4700,108.5100,108.4200,108.4200,800
2018-01-25 10:00:00,108.6100,108.6900,108.5200,108.5200,2900
2018-01-25 09:59:00,108.7000,108.7000,108.6100,108.6100,623
2018-01-25 09:58:00,108.7600,108.7600,108.6600,108.6600,1500
2018-01-25 09:57:00,108.8100,108.8100,108.7600,108.7600,600
2018-01-25 09:56:00,108.8400,108.9100,108.7800,108.9100,1503
2018-01-25 09:55:00,108.8500,108.9200,108.8500,108.9000,1159
2018-01-25 09:54:00,108.9800,108.9800,108.7700,108.7900,3559
2018-01-25 09:53:00,108.8100,108.8400,108.8100,108.8400,1224
2018-01-25 09:52:00,108.7600,108.7600,108.7200,108.7200,918
2018-01-25 09:51:00,108.7700,108.7750,108.7100,108.7750,400
2018-01-25 09:50:00,108.5700,108.8250,108.5700,108.8150,1068
2018-01-25 09:47:00,108.5650,108.5650,108.4900,108.4900,200
2018-01-25 09:46:00,108.7150,108.7150,108.4625,108.6900,1250
2018-01-25 09:45:00,108.6300,108.6300,108.4600,108.4600,400
2018-01-25 09:44:00,108.6500,108.6500,108.5000,108.5500,3800
2018-01-25 09:43:00,108.6800,108.7000,108.6200,108.7000,1694
2018-01-25 09:41:00,108.7400,108.7400,108.7400,108.7400,100
2018-01-25 09:40:00,108.7839,108.7850,108.6900,108.6900,350
2018-01-25 09:39:00,109.0000,109.0100,108.7700,108.7800,2434
2018-01-25 09:38:00,109.2600,109.2600,109.0100,109.0800,1415
2018-01-25 09:37:00,109.1231,109.1750,109.1231,109.1750,300
2018-01-25 09:36:00,109.2950,109.2950,109.2950,109.2950,200
2018-01-25 09:35:00,109.1800,109.2800,109.0870,109.2800,942
2018-01-25 09:34:00,109.1024,109.1400,109.0800,109.1400,5030
2018-01-25 09:33:00,109.1400,109.1400,109.1400,109.1400,100
2018-01-25 09:32:00,109.1500,109.1500,109.1500,109.1500,100
2018-01-25 09:31:00,108.5650,109.0900,108.5650,109.0600,300
2018-01-25 09:30:00,109.0800,109.0800,109.0800,109.0800,11702
2018-01-24 16:00:00,109.1100,109.1400,109.0900,109.1200,17047
2018-01-24 15:59:00,109.1450,109.1450,109.1000,109.1000,13907
2018-01-24 15:58:00,109.1900,109.2000,109.1400,109.1400,6330
2018-01-24 15:57:00,109.2000,109.2100,109.1900,109.2000,6688
2018-01-24 15:56:00,109.2200,109.2300,109.1700,109.2100,10766
2018-01-24 15:55:00,109.2400,109.2500,109.2000,109.2100,9445
2018-01-24 15:54:00,109.2900,109.2900,109.2500,109.2500,7816
2018-01-24 15:53:00,109.2900,109.3100,109.2900,109.2950,2837
2018-01-24 15:52:00,109.2600,109.3000,109.2600,109.2900,2277
2018-01-24 15:51:00,109.3300,109.3300,109.2700,109.3000,3530
2018-01-24 15:50:00,109.3150,109.3600,109.3100,109.3400,4407
2018-01-24 15:49:00,109.3300,109.3400,109.3100,109.3199,5331
2018-01-24 15:48:00,109.3450,109.3800,109.3150,109.3400,5318
2018-01-24 15:47:00,109.3000,109.3550,109.2850,109.3550,8014
2018-01-24 15:46:00,109.2100,109.3200,109.2100,109.3100,5973
2018-01-24 15:45:00,109.2700,109.2700,109.2200,109.2500,4947
2018-01-24 15:44:00,109.2550,109.2600,109.2400,109.2400,3140
2018-01-24 15:43:00,109.2450,109.2800,109.2400,109.2600,5198
2018-01-24 15:42:00,109.2600,109.2700,109.2400,109.2450,3500
2018-01-24 15:41:00,109.2700,109.2700,109.2500,109.2500,2360
2018-01-24 15:40:00,109.2900,109.2900,109.2700,109.2800,2928
2018-01-24 15:39:00,109.2900,109.3050,109.2850,109.2950,1400
2018-01-24 15:38:00,109.2600,109.3000,109.2600,109.2950,2819
2018-01-24 15:37:00,109.2600,109.2900,109.2600,109.2650,2789
2018-01-24 15:36:00,109.2200,109.2400,109.2100,109.2400,1200
2018-01-24 15:35:00,109.1800,109.2100,109.1700,109.1900,1100
2018-01-24 15:34:00,109.2300,109.2400,109.1600,109.1800,4881
2018-01-24 15:33:00,109.2500,109.2500,109.2000,109.2300,4681
2018-01-24 15:32:00,109.2600,109.2650,109.2600,109.2600,1400
2018-01-24 15:31:00,109.2850,109.3000,109.2600,109.2600,3801
2018-01-24 15:30:00,109.3000,109.3100,109.2800,109.2850,2988
2018-01-24 15:29:00,109.3100,109.3100,109.2900,109.3000,1100
2018-01-24 15:28:00,109.2700,109.3300,109.2600,109.3300,3200
2018-01-24 15:27:00,109.2900,109.2900,109.2500,109.2500,1549
2018-01-24 15:26:00,109.3100,109.3100,109.2900,109.2900,1400
2018-01-24 15:25:00,109.3100,109.3750,109.3100,109.3300,865
2018-01-24 15:24:00,109.3550,109.3600,109.3200,109.3200,1900
2018-01-24 15:23:00,109.3700,109.3700,109.3300,109.3700,1700
2018-01-24 15:22:00,109.3700,109.4100,109.3700,109.3900,700
2018-01-24 15:21:00,109.3000,109.3700,109.3000,109.3700,1200
2018-01-24 15:20:00,109.3700,109.3700,109.3000,109.3000,2500
2018-01-24 15:19:00,109.3400,109.3800,109.3300,109.3800,1400
2018-01-24 15:18:00,109.3500,109.3500,109.3100,109.3100,1100
2018-01-24 15:17:00,109.3200,109.3421,109.3200,109.3400,1942
2018-01-24 15:16:00,109.3300,109.3500,109.3150,109.3200,1761
2018-01-24 15:15:00,109.3800,109.3800,109.3300,109.3300,2590
2018-01-24 15:14:00,109.3300,109.4100,109.3300,109.3875,700
2018-01-24 15:13:00,109.2800,109.3200,109.2800,109.3200,857
2018-01-24 15:11:00,109.3000,109.3000,109.2800,109.3000,900
2018-01-24 15:09:00,109.2700,109.3100,109.2700,109.2900,1100
2018-01-24 15:08:00,109.3000,109.3000,109.2600,109.2700,900
2018-01-24 15:07:00,109.3500,109.3600,109.3200,109.3200,1700
2018-01-24 15:06:00,109.3134,109.3600,109.3083,109.3400,2854
2018-01-24 15:05:00,109.2800,109.3000,109.2800,109.3000,1220
2018-01-24 15:04:00,109.3200,109.3300,109.3000,109.3000,1200
2018-01-24 15:03:00,109.3050,109.3200,109.3050,109.3200,1691
2018-01-24 15:02:00,109.3400,109.3900,109.3100,109.3100,1100
2018-01-24 15:01:00,109.3000,109.3400,109.2800,109.3300,1800
2018-01-24 15:00:00,109.4000,109.4300,109.3300,109.3400,3534
2018-01-24 14:59:00,109.3738,109.3850,109.3738,109.3800,698
2018-01-24 14:58:00,109.3900,109.3900,109.3700,109.3900,701
2018-01-24 14:57:00,109.3700,109.4300,109.3700,109.3700,1000
