timestamp,open,high,low,close,volume
2018-01-30 14:22:00,109.7500,109.7500,109.7500,109.7500,200
2018-01-30 14:21:00,109.7500,109.7800,109.7500,109.7800,200
2018-01-30 14:20:00,109.7500,109.7500,109.7500,109.7500,300
2018-01-30 14:19:00,109.7700,109.7700,109.7500,109.7500,1225
2018-01-30 14:18:00,109.7865,109.7865,109.7800,109.7800,600
2018-01-30 14:17:00,109.8200,109.8200,109.7700,109.7700,4800
2018-01-30 14:16:00,109.8100,109.8100,109.8100,109.8100,200
2018-01-30 14:15:00,109.8700,109.8800,109.8100,109.8100,5011
2018-01-30 14:14:00,109.8700,109.8700,109.8358,109.8358,1100
2018-01-30 14:13:00,109.8300,109.8500,109.8300,109.8400,800
2018-01-30 14:12:00,109.8200,109.8400,109.8200,109.8375,1357
2018-01-30 14:11:00,109.8000,109.8200,109.8000,109.8100,870
2018-01-30 14:10:00,109.8250,109.8250,109.8000,109.8180,734
2018-01-30 14:09:00,109.8000,109.8300,109.8000,109.8300,923
2018-01-30 14:08:00,109.7500,109.7849,109.7500,109.7849,391
2018-01-30 14:07:00,109.8000,109.8000,109.7500,109.7500,1500
2018-01-30 14:06:00,109.8000,109.8000,109.8000,109.8000,100
2018-01-30 14:05:00,109.8000,109.8050,109.7750,109.7750,600
2018-01-30 14:04:00,109.7800,109.7800,109.7800,109.7800,300
2018-01-30 14:03:00,109.7800,109.7800,109.7501,109.7501,527
2018-01-30 14:02:00,109.8000,109.8100,109.7800,109.7900,1800
2018-01-30 14:01:00,109.7700,109.8000,109.7600,109.7900,1600
2018-01-30 14:00:00,109.7700,109.7700,109.7300,109.7550,1300
2018-01-30 13:59:00,109.7900,109.7900,109.7900,109.7900,100
2018-01-30 13:58:00,109.8080,109.8080,109.8080,109.8080,134
2018-01-30 13:57:00,109.8300,109.8500,109.7600,109.7600,2670
2018-01-30 13:56:00,109.8300,109.8300,109.8300,109.8300,100
2018-01-30 13:55:00,109.8400,109.8400,109.8100,109.8100,700
2018-01-30 13:54:00,109.8400,109.8700,109.8200,109.8600,1000
2018-01-30 13:53:00,109.8100,109.8100,109.8100,109.8100,100
2018-01-30 13:51:00,109.8350,109.8350,109.8200,109.8200,200
2018-01-30 13:50:00,109.8300,109.8600,109.8000,109.8350,2402
2018-01-30 13:48:00,109.8500,109.8500,109.8300,109.8300,1600
2018-01-30 13:46:00,109.8600,109.8600,109.8500,109.8500,300
2018-01-30 13:45:00,109.7900,109.8400,109.7900,109.8400,700
2018-01-30 13:44:00,109.8175,109.8175,109.8175,109.8175,323
2018-01-30 13:43:00,109.7800,109.7852,109.7700,109.7852,533
2018-01-30 13:42:00,109.8200,109.8200,109.7700,109.7984,1188
2018-01-30 13:41:00,109.7700,109.8500,109.7700,109.8500,1200
2018-01-30 13:39:00,109.7800,109.7800,109.7750,109.7750,200
2018-01-30 13:38:00,109.7600,109.7600,109.7600,109.7600,100
2018-01-30 13:37:00,109.7300,109.7400,109.7300,109.7400,300
2018-01-30 13:36:00,109.7000,109.7000,109.6700,109.6900,1790
2018-01-30 13:35:00,109.6800,109.7300,109.6800,109.7300,500
2018-01-30 13:34:00,109.6610,109.6610,109.6610,109.6610,134
2018-01-30 13:33:00,109.6850,109.7100,109.6850,109.7100,200
2018-01-30 13:32:00,109.6800,109.7000,109.6800,109.7000,300
2018-01-30 13:31:00,109.6900,109.6900,109.6900,109.6900,100
2018-01-30 13:29:00,109.6800,109.6900,109.6800,109.6900,300
2018-01-30 13:28:00,109.7700,109.7700,109.7200,109.7200,769
2018-01-30 13:27:00,109.7400,109.7900,109.7400,109.7800,820
2018-01-30 13:25:00,109.7300,109.7300,109.7300,109.7300,100
2018-01-30 13:23:00,109.7600,109.7700,109.7300,109.7300,1700
2018-01-30 13:22:00,109.7475,109.7475,109.7000,109.7200,300
2018-01-30 13:20:00,109.7800,109.7800,109.7455,109.7455,953
2018-01-30 13:19:00,109.8200,109.8200,109.8200,109.8200,134
2018-01-30 13:18:00,109.7300,109.7600,109.7300,109.7600,1000
2018-01-30 13:17:00,109.6800,109.7300,109.6800,109.7300,615
2018-01-30 13:16:00,109.6900,109.6900,109.6800,109.6800,607
2018-01-30 13:15:00,109.7150,109.7150,109.7150,109.7150,100
2018-01-30 13:14:00,109.7300,109.7300,109.7089,109.7089,770
2018-01-30 13:13:00,109.7700,109.7700,109.7700,109.7700,100
2018-01-30 13:11:00,109.7200,109.7400,109.7000,109.7000,1004
2018-01-30 13:10:00,109.6800,109.6800,109.6800,109.6800,100
2018-01-30 13:09:00,109.7000,109.7100,109.6600,109.7100,700
2018-01-30 13:08:00,109.6500,109.6500,109.6500,109.6500,100
2018-01-30 13:07:00,109.7000,109.7000,109.6600,109.6600,200
2018-01-30 13:06:00,109.7300,109.7300,109.7000,109.7000,500
2018-01-30 13:05:00,109.7800,109.7800,109.7700,109.7700,1257
2018-01-30 13:03:00,109.8000,109.8000,109.7700,109.7700,400
2018-01-30 13:02:00,109.8200,109.8300,109.7800,109.7800,729
2018-01-30 13:01:00,109.7900,109.7900,109.7500,109.7500,900
2018-01-30 13:00:00,109.8100,109.8100,109.7850,109.7900,700
2018-01-30 12:59:00,109.8300,109.8300,109.7750,109.7750,967
2018-01-30 12:58:00,109.8300,109.8300,109.8300,109.8300,200
2018-01-30 12:56:00,109.9000,109.9000,109.8500,109.8650,1599
2018-01-30 12:55:00,109.8550,109.8800,109.8550,109.8600,700
2018-01-30 12:54:00,109.8600,109.8900,109.8500,109.8900,300
2018-01-30 12:53:00,109.8600,109.8975,109.8500,109.8500,1700
2018-01-30 12:52:00,109.7900,109.8800,109.7900,109.8800,1500
2018-01-30 12:50:00,109.8200,109.8200,109.8200,109.8200,100
2018-01-30 12:48:00,109.7800,109.8500,109.7800,109.8200,1000
2018-01-30 12:47:00,109.8700,109.8700,109.8100,109.8100,1300
2018-01-30 12:46:00,109.7850,109.8400,109.7850,109.8400,1088
2018-01-30 12:45:00,109.7900,109.8200,109.7700,109.7800,2800
2018-01-30 12:43:00,109.8300,109.8400,109.7600,109.7600,18872
2018-01-30 12:42:00,109.8400,109.8400,109.8400,109.8400,300
2018-01-30 12:41:00,109.7559,109.8200,109.7559,109.8200,1186
2018-01-30 12:40:00,109.7500,109.7500,109.7500,109.7500,100
2018-01-30 12:39:00,109.7700,109.7700,109.7600,109.7600,625
2018-01-30 12:38:00,109.7950,109.7950,109.7950,109.7950,451
2018-01-30 12:37:00,109.7300,109.7900,109.7300,109.7600,1500
2018-01-30 12:36:00,109.7000,109.7400,109.7000,109.7100,1185
2018-01-30 12:35:00,109.6600,109.7000,109.6600,109.6900,700
2018-01-30 12:34:00,109.6689,109.7000,109.6200,109.6600,3700
2018-01-30 12:33:00,109.6500,109.6989,109.6500,109.6500,850
2018-01-30 12:32:00,109.8200,109.8200,109.6800,109.6800,24578
2018-01-30 12:31:00,109.7700,109.8200,109.7700,109.8200,1600
2018-01-30 12:30:00,109.7700,109.7950,109.7700,109.7950,460
2018-01-30 12:28:00,109.8500,109.8500,109.7800,109.7800,1100
2018-01-30 12:27:00,109.8350,109.8700,109.8350,109.8500,1900
2018-01-30 12:26:00,109.8800,109.8800,109.8000,109.8000,400
2018-01-30 12:25:00,109.9000,109.9000,109.8800,109.8950,500
2018-01-30 12:24:00,109.9600,109.9700,109.9000,109.9000,1240
2018-01-30 12:23:00,109.9000,109.9700,109.9000,109.9700,1312
2018-01-30 12:20:00,109.9000,109.9100,109.9000,109.9100,700
2018-01-30 12:19:00,109.8788,109.8788,109.8600,109.8600,785
2018-01-30 12:18:00,109.9100,109.9100,109.8750,109.8750,1500
2018-01-30 12:17:00,109.9495,109.9495,109.9200,109.9200,719
2018-01-30 12:16:00,109.9300,109.9300,109.9300,109.9300,284
2018-01-30 12:15:00,109.8550,109.8900,109.8300,109.8900,975
2018-01-30 12:14:00,109.8600,109.8600,109.8200,109.8200,200
2018-01-30 12:13:00,109.9300,109.9300,109.8900,109.9050,803
2018-01-30 12:12:00,109.9900,109.9900,109.9600,109.9600,700
2018-01-30 12:11:00,110.0400,110.0400,110.0000,110.0350,500
2018-01-30 12:10:00,110.0752,110.0752,110.0200,110.0200,600
2018-01-30 12:09:00,110.0900,110.0900,110.0700,110.0700,1000
2018-01-30 12:07:00,109.9800,110.0400,109.9800,110.0400,1000
2018-01-30 12:06:00,110.0700,110.0700,110.0600,110.0600,400
2018-01-30 12:05:00,110.1200,110.1200,110.0700,110.0700,700
2018-01-30 12:04:00,110.1300,110.1300,110.1300,110.1300,400
2018-01-30 12:03:00,110.0800,110.1400,110.0800,110.1300,900
2018-01-30 12:01:00,110.0900,110.0900,110.0700,110.0700,600
2018-01-30 12:00:00,110.0950,110.0950,110.0600,110.0800,500
2018-01-30 11:58:00,110.0500,110.1000,110.0150,110.1000,1700
2018-01-30 11:57:00,110.0700,110.0700,110.0200,110.0200,844
2018-01-30 11:56:00,110.1100,110.1100,110.0700,110.0700,200
2018-01-30 11:55:00,110.1500,110.1500,110.0500,110.0500,561
2018-01-30 11:54:00,110.1700,110.1800,110.1700,110.1800,400
2018-01-30 11:53:00,110.1900,110.1900,110.1206,110.1206,700
2018-01-30 11:52:00,110.1600,110.1600,110.1600,110.1600,100
2018-01-30 11:51:00,110.1600,110.1950,110.1600,110.1950,300
2018-01-30 11:50:00,110.1504,110.1900,110.1300,110.1800,944
2018-01-30 11:49:00,110.1900,110.1900,110.1800,110.1800,400
2018-01-30 11:48:00,110.2000,110.2300,110.2000,110.2300,400
2018-01-30 11:47:00,110.2100,110.2100,110.1750,110.1750,700
2018-01-30 11:46:00,110.2400,110.2700,110.2400,110.2500,300
2018-01-30 11:45:00,110.1700,110.2200,110.1200,110.1600,1300
2018-01-30 11:44:00,110.0900,110.1400,110.0900,110.1400,1900
2018-01-30 11:43:00,110.0700,110.0750,110.0500,110.0750,800
2018-01-30 11:42:00,110.1300,110.1500,110.0800,110.0800,2600
2018-01-30 11:41:00,110.0600,110.0600,110.0600,110.0600,100
2018-01-30 11:40:00,110.1200,110.1200,110.0500,110.0500,200
2018-01-30 11:39:00,110.1300,110.1700,110.1000,110.1100,10900
2018-01-30 11:38:00,110.1000,110.1000,110.1000,110.1000,300
2018-01-30 11:37:00,110.0300,110.0800,110.0300,110.0400,1700
2018-01-30 11:36:00,109.9400,110.0050,109.9400,109.9800,1829
2018-01-30 11:34:00,109.8400,109.9500,109.8200,109.8900,3300
2018-01-30 11:33:00,109.8800,109.8800,109.8300,109.8600,2800
2018-01-30 11:32:00,109.9100,109.9100,109.8800,109.8800,500
2018-01-30 11:31:00,109.9500,109.9500,109.9200,109.9300,1100
2018-01-30 11:30:00,110.0100,110.0100,109.9400,109.9400,1499
2018-01-30 11:28:00,110.0100,110.0500,110.0100,110.0450,1300
2018-01-30 11:27:00,110.0450,110.0450,110.0300,110.0350,450
2018-01-30 11:26:00,110.1000,110.1000,110.0400,110.0680,1021
2018-01-30 11:25:00,110.1000,110.1250,110.1000,110.1250,200
2018-01-30 11:24:00,110.1000,110.1250,110.1000,110.1125,800
2018-01-30 11:23:00,110.1200,110.1500,110.1200,110.1500,300
2018-01-30 11:22:00,110.1100,110.1600,110.1100,110.1500,1650
2018-01-30 11:21:00,110.2500,110.2500,110.1800,110.2000,1400
2018-01-30 11:20:00,110.1400,110.2200,110.1400,110.2200,1210
2018-01-30 11:19:00,110.0909,110.1500,110.0909,110.1500,1419
2018-01-30 11:18:00,110.0800,110.1200,110.0700,110.1200,2201
2018-01-30 11:17:00,110.0800,110.0950,110.0700,110.0950,400
2018-01-30 11:16:00,110.0800,110.1000,110.0500,110.1000,13215
2018-01-30 11:15:00,110.1000,110.1300,110.0900,110.0975,900
2018-01-30 11:14:00,109.9900,110.0500,109.9900,110.0400,700
2018-01-30 11:13:00,109.9500,110.0000,109.9000,110.0000,2258
2018-01-30 11:12:00,109.9750,109.9844,109.9750,109.9844,218
2018-01-30 11:11:00,109.9300,109.9600,109.9100,109.9600,1642
2018-01-30 11:10:00,109.9000,109.9349,109.9000,109.9349,439
2018-01-30 11:09:00,109.9000,109.9000,109.9000,109.9000,100
2018-01-30 11:08:00,109.9500,109.9500,109.8825,109.8825,300
2018-01-30 11:07:00,110.0400,110.0400,110.0100,110.0100,500
2018-01-30 11:05:00,110.0800,110.0800,110.0500,110.0600,800
2018-01-30 11:03:00,110.1450,110.2100,110.1450,110.1650,1950
2018-01-30 11:02:00,110.2300,110.2300,110.1600,110.1800,1300
2018-01-30 11:01:00,110.2500,110.2700,110.2250,110.2700,839
2018-01-30 11:00:00,110.2300,110.2600,110.2000,110.2000,2900
2018-01-30 10:59:00,110.2400,110.2800,110.2200,110.2300,3300
2018-01-30 10:58:00,110.2000,110.2300,110.2000,110.2000,300
2018-01-30 10:57:00,110.0500,110.1768,110.0500,110.1768,700
2018-01-30 10:56:00,110.0300,110.0314,110.0100,110.0314,717
2018-01-30 10:55:00,110.0100,110.0400,110.0100,110.0400,300
2018-01-30 10:54:00,109.9400,109.9700,109.9300,109.9700,1000
2018-01-30 10:53:00,109.9100,109.9300,109.8900,109.8900,1100
2018-01-30 10:52:00,109.9300,109.9300,109.8800,109.8800,500
2018-01-30 10:50:00,109.9700,109.9790,109.9400,109.9790,1099
2018-01-30 10:49:00,109.9500,109.9800,109.9500,109.9800,895
2018-01-30 10:48:00,109.9100,109.9500,109.9100,109.9500,434
2018-01-30 10:47:00,109.9000,109.9000,109.9000,109.9000,200
2018-01-30 10:46:00,109.8800,109.9700,109.8800,109.9300,1190
2018-01-30 10:44:00,109.9580,109.9580,109.8800,109.8800,958
2018-01-30 10:43:00,109.9500,109.9800,109.9500,109.9800,400
2018-01-30 10:41:00,110.0000,110.0000,109.8800,109.9480,700
2018-01-30 10:40:00,110.1600,110.1600,110.0000,110.0000,1800
2018-01-30 10:39:00,110.0900,110.0900,110.0800,110.0800,400
2018-01-30 10:38:00,110.0400,110.0400,110.0200,110.0200,904
2018-01-30 10:37:00,109.9300,110.0000,109.9300,109.9900,700
2018-01-30 10:36:00,109.9200,109.9200,109.9100,109.9100,600
2018-01-30 10:35:00,109.8900,109.9400,109.8900,109.9400,1400
2018-01-30 10:33:00,109.9400,109.9400,109.8800,109.8800,1182
2018-01-30 10:32:00,109.8600,109.9400,109.8500,109.9100,5238
2018-01-30 10:31:00,109.9600,109.9700,109.9000,109.9100,1600
2018-01-30 10:30:00,109.8100,109.9400,109.8100,109.9400,1108
2018-01-30 10:29:00,109.6300,109.7500,109.5800,109.7500,4417
2018-01-30 10:28:00,109.5800,109.6300,109.5800,109.6100,1500
2018-01-30 10:27:00,109.5900,109.6100,109.5900,109.6100,500
2018-01-30 10:26:00,109.5700,109.6300,109.5700,109.6300,1119
2018-01-30 10:25:00,109.5228,109.5800,109.5228,109.5800,1200
2018-01-30 10:24:00,109.5200,109.5200,109.4700,109.4800,600
2018-01-30 10:23:00,109.5200,109.6000,109.5200,109.5600,2090
2018-01-30 10:22:00,109.4500,109.4500,109.4500,109.4500,500
2018-01-30 10:21:00,109.5000,109.5300,109.4500,109.5000,2320
2018-01-30 10:20:00,109.5400,109.5400,109.5400,109.5400,400
2018-01-30 10:19:00,109.5745,109.5745,109.5745,109.5745,100
2018-01-30 10:18:00,109.5300,109.5300,109.5300,109.5300,200
2018-01-30 10:17:00,109.5900,109.5900,109.5600,109.5600,800
2018-01-30 10:16:00,109.5200,109.5900,109.5200,109.5900,549
2018-01-30 10:15:00,109.4600,109.4700,109.4600,109.4700,400
2018-01-30 10:14:00,109.5300,109.5300,109.3801,109.3801,1300
2018-01-30 10:13:00,109.4500,109.5500,109.4500,109.5000,500
2018-01-30 10:12:00,109.3700,109.4700,109.3645,109.3645,1923
2018-01-30 10:11:00,109.4400,109.4400,109.4300,109.4300,200
2018-01-30 10:10:00,109.2400,109.4100,109.2348,109.4100,1200
2018-01-30 10:09:00,109.1985,109.2700,109.1985,109.2500,900
2018-01-30 10:08:00,109.2500,109.2500,109.1900,109.1900,500
2018-01-30 10:07:00,109.2300,109.3600,109.2300,109.3000,1749
2018-01-30 10:06:00,109.2500,109.2500,109.1900,109.2100,2112
2018-01-30 10:05:00,109.2400,109.2400,109.2400,109.2400,100
2018-01-30 10:04:00,109.3200,109.3200,109.3200,109.3200,200
2018-01-30 10:03:00,109.4900,109.4900,109.4000,109.4631,1027
2018-01-30 10:02:00,109.3200,109.4900,109.3200,109.4900,2550
2018-01-30 10:01:00,109.2800,109.3000,109.1900,109.2850,3798
2018-01-30 10:00:00,109.4000,109.4000,109.3300,109.3400,3588
2018-01-30 09:59:00,109.4100,109.4800,109.3900,109.3900,400
2018-01-30 09:58:00,109.4400,109.4700,109.4100,109.4100,2713
2018-01-30 09:57:00,109.5700,109.5700,109.4200,109.4600,1280
2018-01-30 09:56:00,109.5000,109.5700,109.5000,109.5180,1954
2018-01-30 09:55:00,109.5050,109.5650,109.4900,109.5100,1000
2018-01-30 09:54:00,109.7500,109.7500,109.5500,109.5500,3867
2018-01-30 09:53:00,109.7800,109.7900,109.7800,109.7900,600
2018-01-30 09:52:00,109.7800,109.8400,109.7800,109.7900,1900
2018-01-30 09:51:00,109.7800,109.7800,109.7800,109.7800,100
2018-01-30 09:50:00,109.8500,109.8500,109.7300,109.7400,2100
2018-01-30 09:48:00,109.6400,109.8400,109.6400,109.8300,2100
2018-01-30 09:47:00,109.5900,109.6400,109.5500,109.6400,2400
2018-01-30 09:46:00,109.5500,109.5800,109.4500,109.5700,5232
2018-01-30 09:45:00,109.5600,109.5600,109.5600,109.5600,100
2018-01-30 09:43:00,109.7110,109.7110,109.7110,109.7110,700
2018-01-30 09:41:00,109.9100,109.9100,109.7000,109.7100,1100
2018-01-30 09:40:00,109.6400,109.7800,109.6400,109.7800,2238
2018-01-30 09:39:00,109.8000,109.8075,109.6700,109.6700,3073
2018-01-30 09:36:00,110.3050,110.3600,109.9600,109.9600,3500
2018-01-30 09:35:00,109.9650,110.3200,109.9650,110.3200,2000
2018-01-30 09:34:00,109.7500,110.0700,109.6500,110.0700,2601
2018-01-30 09:33:00,109.5400,109.7100,109.4800,109.7100,1100
2018-01-30 09:32:00,109.4800,109.6800,109.2200,109.2200,2800
2018-01-30 09:31:00,109.3300,109.4300,108.9900,109.4300,1250
2018-01-30 09:30:00,109.2500,109.2500,108.9900,108.9900,12495
2018-01-29 16:00:00,109.7200,109.7400,109.6500,109.6800,19334
2018-01-29 15:59:00,109.7300,109.8000,109.7200,109.7300,19176
2018-01-29 15:58:00,109.8700,109.8700,109.7100,109.7300,17846
2018-01-29 15:57:00,109.8875,109.9000,109.8600,109.8600,11288
2018-01-29 15:56:00,109.9300,109.9300,109.8800,109.8850,5883
2018-01-29 15:55:00,109.9400,109.9400,109.9000,109.9000,2810
2018-01-29 15:54:00,109.9300,109.9400,109.9200,109.9400,1534
2018-01-29 15:53:00,109.9300,109.9400,109.8900,109.9300,6644
2018-01-29 15:52:00,109.9200,109.9200,109.9150,109.9150,400
2018-01-29 15:51:00,109.8900,109.9300,109.8700,109.8800,3226
2018-01-29 15:50:00,109.8850,109.9000,109.8600,109.8700,2800
2018-01-29 15:49:00,109.9600,109.9600,109.8600,109.8700,5524
2018-01-29 15:48:00,109.9600,109.9750,109.9500,109.9550,2336
2018-01-29 15:47:00,109.9500,109.9800,109.9500,109.9700,700
2018-01-29 15:46:00,109.9700,110.0000,109.9200,109.9600,7815
2018-01-29 15:45:00,110.0700,110.0700,109.9500,109.9700,6545
2018-01-29 15:44:00,110.0000,110.0700,109.9800,110.0700,7031
2018-01-29 15:43:00,109.9600,110.0100,109.9600,109.9800,1700
2018-01-29 15:42:00,110.0200,110.0300,109.9200,109.9300,1973
2018-01-29 15:41:00,110.0300,110.0500,110.0000,110.0200,1826
2018-01-29 15:40:00,110.0900,110.1000,110.0200,110.0200,4295
2018-01-29 15:39:00,110.0700,110.0900,110.0600,110.0900,2550
2018-01-29 15:38:00,110.0600,110.0900,110.0600,110.0900,800
2018-01-29 15:37:00,110.0900,110.0900,110.0500,110.0500,1100
2018-01-29 15:36:00,110.0650,110.0700,110.0600,110.0600,1400
2018-01-29 15:35:00,109.9900,110.0300,109.9900,110.0300,500
2018-01-29 15:34:00,109.9700,110.0000,109.9500,110.0000,1634
2018-01-29 15:33:00,109.9800,110.0307,109.9800,109.9800,4040
2018-01-29 15:32:00,109.9800,109.9900,109.9600,109.9800,1552
2018-01-29 15:31:00,109.9800,109.9800,109.9400,109.9800,1500
2018-01-29 15:30:00,109.9800,110.0000,109.9700,109.9900,700
2018-01-29 15:29:00,110.0300,110.0300,109.9600,109.9600,2209
2018-01-29 15:28:00,109.9900,110.0150,109.9750,110.0150,1900
2018-01-29 15:27:00,110.0300,110.0300,109.9650,109.9800,2672
2018-01-29 15:26:00,110.0000,110.0200,109.9900,110.0200,1600
2018-01-29 15:25:00,109.9700,110.0100,109.9700,110.0100,1198
2018-01-29 15:24:00,109.9800,109.9800,109.9600,109.9700,1200
2018-01-29 15:23:00,109.9900,110.0000,109.9800,109.9900,900
2018-01-29 15:22:00,109.9800,110.0000,109.9800,110.0000,1000
2018-01-29 15:21:00,110.0400,110.0400,110.0000,110.0000,1563
2018-01-29 15:20:00,110.0793,110.0793,110.0350,110.0350,651
2018-01-29 15:19:00,110.0900,110.0900,110.0500,110.0700,1823
2018-01-29 15:18:00,110.1000,110.1100,110.0800,110.1100,1800
2018-01-29 15:17:00,110.0713,110.1170,110.0713,110.1170,1200
2018-01-29 15:16:00,110.0600,110.0650,110.0600,110.0650,200
2018-01-29 15:15:00,110.0400,110.0700,110.0200,110.0700,1300
2018-01-29 15:14:00,110.0500,110.0600,110.0300,110.0300,1558
2018-01-29 15:13:00,110.1200,110.1400,110.0700,110.0700,1900
2018-01-29 15:12:00,110.1200,110.1200,110.1100,110.1200,500
2018-01-29 15:11:00,110.1000,110.1400,110.1000,110.1400,1600
2018-01-29 15:10:00,110.1100,110.1100,110.0700,110.1000,1500
2018-01-29 15:09:00,110.1100,110.1400,110.0901,110.1300,1708
2018-01-29 15:08:00,110.1600,110.1600,110.1100,110.1400,1200
2018-01-29 15:07:00,110.2100,110.2100,110.1600,110.1850,1885
2018-01-29 15:06:00,110.2200,110.2300,110.1900,110.2000,1404
2018-01-29 15:05:00,110.2300,110.2600,110.2200,110.2200,1400
2018-01-29 15:04:00,110.2800,110.3200,110.2300,110.2300,2900
2018-01-29 15:03:00,110.2600,110.2700,110.2500,110.2700,1993
2018-01-29 15:02:00,110.2400,110.2400,110.2400,110.2400,100
2018-01-29 15:01:00,110.2700,110.2700,110.2200,110.2200,2200
2018-01-29 15:00:00,110.2500,110.2800,110.2500,110.2700,700
2018-01-29 14:59:00,110.2500,110.2600,110.2450,110.2600,1500
2018-01-29 14:58:00,110.2400,110.2500,110.2300,110.2400,1300
2018-01-29 14:57:00,110.2400,110.2500,110.2400,110.2500,400
2018-01-29 14:56:00,110.2400,110.2700,110.2400,110.2600,1000
2018-01-29 14:55:00,110.2596,110.2600,110.2300,110.2300,1268
2018-01-29 14:54:00,110.2600,110.2700,110.2200,110.2700,1400
2018-01-29 14:53:00,110.2600,110.2600,110.2200,110.2300,1100
2018-01-29 14:52:00,110.2945,110.2945,110.2400,110.2400,780
2018-01-29 14:51:00,110.3000,110.3000,110.2600,110.2700,500
2018-01-29 14:50:00,110.3300,110.3300,110.2900,110.3100,905
2018-01-29 14:49:00,110.3300,110.3450,110.3300,110.3450,814
2018-01-29 14:48:00,110.3300,110.3700,110.3300,110.3300,300
2018-01-29 14:47:00,110.3400,110.3400,110.3400,110.3400,100
2018-01-29 14:45:00,110.3500,110.3800,110.3400,110.3400,800
2018-01-29 14:44:00,110.4000,110.4000,110.3600,110.3700,874
2018-01-29 14:43:00,110.4300,110.4300,110.4300,110.4300,100
2018-01-29 14:42:00,110.4000,110.4200,110.3900,110.4200,600
2018-01-29 14:41:00,110.4000,110.4000,110.3500,110.3900,1200
