year,month,day,hour,minute,open,close,low,high,volume
2018,1,25,13,36,186.2225,186.1900,186.1900,186.2225,505
2018,1,25,13,35,186.1550,186.1850,186.1550,186.2100,704
2018,1,25,13,34,186.1400,186.1900,186.1400,186.1900,1631
2018,1,25,13,33,186.0600,186.1400,186.0500,186.1400,1841
2018,1,25,13,32,186.1400,186.1300,186.0900,186.1500,1500
2018,1,25,13,31,186.2100,186.1000,186.1000,186.2300,2540
2018,1,25,13,30,186.2800,186.1400,186.1400,186.2800,3098
2018,1,25,13,29,186.2500,186.3100,186.2300,186.3500,1983
2018,1,25,13,28,186.2300,186.1300,186.1300,186.2700,1300
2018,1,25,13,27,186.3250,186.2301,186.2301,186.3250,1250
2018,1,25,13,26,186.3300,186.3400,186.3300,186.3400,623
2018,1,25,13,25,186.3000,186.2100,186.2100,186.3000,900
2018,1,25,13,24,186.3100,186.3100,186.2500,186.3400,3370
2018,1,25,13,23,186.3800,186.3500,186.3500,186.3800,900
2018,1,25,13,22,186.4200,186.3600,186.3600,186.4200,1246
2018,1,25,13,21,186.4900,186.4200,186.4200,186.4999,800
2018,1,25,13,20,186.5200,186.4900,186.4900,186.5200,300
2018,1,25,13,19,186.5250,186.4700,186.4700,186.5250,530
2018,1,25,13,18,186.3750,186.5000,186.3500,186.5700,3721
2018,1,25,13,17,186.2400,186.3400,186.2300,186.3900,2895
2018,1,25,13,16,186.3102,186.3102,186.3102,186.3102,125
2018,1,25,13,15,186.3996,186.4400,186.3800,186.4400,900
2018,1,25,13,14,186.4900,186.4648,186.4300,186.4900,500
2018,1,25,13,12,186.4000,186.4700,186.3600,186.4700,2902
2018,1,25,13,11,186.4550,186.4500,186.4500,186.4950,945
2018,1,25,13,10,186.4919,186.4900,186.4900,186.5300,1487
2018,1,25,13,9,186.3800,186.5000,186.3740,186.5000,781
2018,1,25,13,8,186.3300,186.3430,186.3200,186.3430,700
2018,1,25,13,7,186.2800,186.3450,186.2200,186.4000,4048
2018,1,25,13,6,186.2550,186.2550,186.2550,186.2550,300
2018,1,25,13,5,186.1800,186.2400,186.1800,186.2500,825
2018,1,25,13,4,186.1500,186.1594,186.1200,186.2100,2320
2018,1,25,13,3,186.3300,186.1500,186.1500,186.3300,583
2018,1,25,13,2,186.2500,186.2800,186.2200,186.3300,1970
2018,1,25,13,1,186.3800,186.2900,186.2900,186.3800,2744
2018,1,25,13,0,186.4600,186.4320,186.4320,186.4600,542
2018,1,25,12,59,186.4300,186.4200,186.4000,186.4600,1462
2018,1,25,12,58,186.4300,186.4350,186.3900,186.4400,1886
2018,1,25,12,57,186.4600,186.4100,186.4100,186.4900,600
2018,1,25,12,56,186.4600,186.4800,186.4600,186.5600,1013
2018,1,25,12,55,186.5100,186.5590,186.4518,186.5600,1925
2018,1,25,12,54,186.3900,186.5000,186.3900,186.5000,1491
2018,1,25,12,52,186.2900,186.3700,186.2898,186.3900,1800
2018,1,25,12,51,186.2400,186.3100,186.2400,186.4200,7600
2018,1,25,12,50,186.1561,186.2200,186.1561,186.2200,900
2018,1,25,12,49,186.1472,186.1900,186.1472,186.1900,2071
2018,1,25,12,48,186.1450,186.1564,186.1126,186.2000,2500
2018,1,25,12,47,186.1400,186.1194,186.1000,186.1400,487
2018,1,25,12,46,186.1900,186.1748,186.1700,186.1900,1530
2018,1,25,12,45,186.1400,186.2000,186.1400,186.2200,2250
2018,1,25,12,44,186.2000,186.1550,186.1300,186.2000,3978
2018,1,25,12,43,186.0000,186.0950,186.0000,186.1900,4965
2018,1,25,12,42,186.0400,186.0100,186.0100,186.0400,300
2018,1,25,12,41,186.0300,186.0400,186.0200,186.0700,3680
2018,1,25,12,40,186.0000,185.9900,185.9750,186.0300,5162
2018,1,25,12,39,186.1200,186.0500,186.0000,186.1300,1400
2018,1,25,12,38,186.1300,186.1500,186.1000,186.1500,4665
2018,1,25,12,37,186.1200,186.1112,186.1100,186.1350,2911
2018,1,25,12,36,186.1534,186.1200,186.1200,186.1700,2370
2018,1,25,12,35,186.1450,186.1450,186.1450,186.1450,100
2018,1,25,12,34,186.1250,186.1400,186.1000,186.1400,925
2018,1,25,12,33,186.0115,186.1500,186.0115,186.2100,3836
2018,1,25,12,32,186.0000,186.0600,186.0000,186.0600,1688
2018,1,25,12,31,185.9100,185.9960,185.9100,186.0300,2233
2018,1,25,12,30,186.0050,185.9700,185.8800,186.0050,4009
2018,1,25,12,29,185.9900,185.9900,185.9900,186.0300,2201
2018,1,25,12,27,186.0100,186.0100,186.0100,186.0100,551
2018,1,25,12,26,185.9500,186.0200,185.9400,186.0200,1912
2018,1,25,12,25,185.8200,185.9700,185.8100,186.0100,8130
2018,1,25,12,24,185.7100,185.7800,185.7000,185.7800,2226
2018,1,25,12,23,185.7961,185.6900,185.6900,185.7961,4919
2018,1,25,12,22,185.8000,185.8600,185.7600,185.8600,2003
2018,1,25,12,21,185.8550,185.7950,185.7400,185.8700,3142
2018,1,25,12,20,185.8700,185.8500,185.8451,185.9200,1100
2018,1,25,12,19,185.6800,185.8600,185.6800,185.8600,4451
2018,1,25,12,18,185.6750,185.6750,185.6526,185.7199,435
2018,1,25,12,17,185.6200,185.7100,185.6100,185.7100,2801
2018,1,25,12,16,185.6850,185.6000,185.6000,185.7000,1950
2018,1,25,12,15,185.5786,185.6800,185.5540,185.6800,1110
2018,1,25,12,14,185.6400,185.6400,185.6200,185.6400,700
2018,1,25,12,13,185.5500,185.5600,185.5500,185.6300,1100
2018,1,25,12,12,185.4600,185.4900,185.3200,185.4900,3100
2018,1,25,12,11,185.4650,185.5000,185.4300,185.5200,1410
2018,1,25,12,10,185.6200,185.4100,185.3950,185.6200,3400
2018,1,25,12,9,185.6750,185.6300,185.6300,185.6750,1700
2018,1,25,12,8,185.6500,185.6900,185.6373,185.7200,3446
2018,1,25,12,7,185.6360,185.6450,185.6360,185.6500,726
2018,1,25,12,6,185.6000,185.6400,185.6000,185.7100,4176
2018,1,25,12,5,185.5700,185.5900,185.5501,185.6500,2634
2018,1,25,12,4,185.7200,185.6100,185.6100,185.7200,1050
2018,1,25,12,3,185.5516,185.6600,185.5516,185.7300,3823
2018,1,25,12,2,185.7700,185.5970,185.5970,185.7700,1447
2018,1,25,12,1,185.7500,185.7700,185.7500,185.8400,1100
2018,1,25,11,59,185.8621,185.8600,185.8350,185.9200,1600
2018,1,25,11,58,186.0150,185.9200,185.9200,186.0150,1415
2018,1,25,11,57,185.9642,186.0100,185.9600,186.0200,1001
2018,1,25,11,56,185.8700,185.9800,185.8375,185.9800,1900
2018,1,25,11,55,185.8500,185.8800,185.7800,185.8800,2650
2018,1,25,11,54,186.0900,185.8000,185.8000,186.1200,2260
2018,1,25,11,53,186.1688,186.1200,186.1200,186.1688,600
2018,1,25,11,52,186.1700,186.1400,186.0900,186.1700,1601
2018,1,25,11,51,186.0600,186.1200,186.0600,186.1200,1721
2018,1,25,11,50,186.1000,186.1100,186.1000,186.1550,500
2018,1,25,11,49,186.1550,186.1500,186.1500,186.1550,205
2018,1,25,11,48,186.0550,186.1175,186.0500,186.1700,2531
2018,1,25,11,47,186.1300,186.0100,186.0100,186.1900,2270
2018,1,25,11,46,186.2300,186.1300,186.1300,186.2650,4407
2018,1,25,11,45,186.2010,186.3000,186.2000,186.3000,4207
2018,1,25,11,44,186.1400,186.2500,186.0900,186.2771,3529
2018,1,25,11,43,186.1200,186.1300,186.0800,186.1700,3400
2018,1,25,11,42,186.1850,186.1350,186.0900,186.2038,1000
2018,1,25,11,41,186.3100,186.1600,186.1600,186.3100,2821
2018,1,25,11,40,186.1778,186.3400,186.1700,186.3900,5636
2018,1,25,11,39,186.0100,186.1750,185.9900,186.1750,3377
2018,1,25,11,38,186.0900,186.0500,186.0500,186.0900,300
2018,1,25,11,37,185.9800,186.0250,185.9800,186.0300,1400
2018,1,25,11,36,186.0834,185.9000,185.9000,186.1150,2700
2018,1,25,11,35,185.8900,186.0730,185.8900,186.1585,2440
2018,1,25,11,34,185.8843,185.9500,185.8300,185.9500,3100
2018,1,25,11,33,185.7900,185.8900,185.7100,185.9400,6933
2018,1,25,11,32,185.8950,185.8800,185.7800,185.8950,1213
2018,1,25,11,31,185.8700,185.9000,185.8400,185.9100,1546
2018,1,25,11,30,185.9400,185.9100,185.8300,185.9500,2784
2018,1,25,11,28,185.9000,185.9800,185.9000,185.9900,1075
2018,1,25,11,27,186.0100,185.9200,185.9200,186.0100,880
2018,1,25,11,26,186.0800,185.9600,185.9600,186.1200,1320
2018,1,25,11,25,185.9700,186.0659,185.9700,186.0800,1484
2018,1,25,11,24,185.8800,185.9700,185.8600,185.9700,1150
2018,1,25,11,23,185.8500,185.8400,185.7400,185.8500,3018
2018,1,25,11,22,185.8679,185.9000,185.8650,185.9100,532
2018,1,25,11,21,185.7600,185.9100,185.7600,185.9700,4622
2018,1,25,11,20,185.7853,185.7853,185.7853,185.7853,200
2018,1,25,11,19,185.8730,185.7800,185.7200,185.8950,3416
2018,1,25,11,18,185.9100,185.8500,185.8400,185.9500,1700
2018,1,25,11,17,185.9500,185.9000,185.7500,185.9900,5555
2018,1,25,11,16,186.0383,185.9450,185.9450,186.0383,350
2018,1,25,11,15,186.0600,185.8800,185.8800,186.0600,900
2018,1,25,11,14,186.1900,186.1950,186.1700,186.3000,1600
2018,1,25,11,13,186.2600,186.2400,186.2400,186.2600,303
2018,1,25,11,12,186.1050,186.1500,186.0600,186.2300,3401
2018,1,25,11,11,186.1012,186.1197,186.0900,186.1197,1200
2018,1,25,11,10,186.1400,186.1500,185.9730,186.1500,7141
2018,1,25,11,9,186.0700,186.1400,186.0700,186.1900,2304
2018,1,25,11,8,186.0396,186.0700,186.0220,186.0800,1050
2018,1,25,11,7,185.9700,186.0300,185.8600,186.0300,5436
2018,1,25,11,6,185.8402,185.8600,185.7800,186.0650,10198
2018,1,25,11,5,185.5700,185.7000,185.5500,185.8900,4020
2018,1,25,11,4,185.6850,185.7400,185.6800,185.7400,300
2018,1,25,11,3,185.4500,185.7810,185.4500,185.7810,1035
2018,1,25,11,2,185.3900,185.5000,185.2900,185.5000,4158
2018,1,25,11,1,185.3048,185.4400,185.1500,185.4800,11900
2018,1,25,11,0,185.2500,185.2300,185.1500,185.2818,988
2018,1,25,10,59,185.4000,185.3150,185.2900,185.4000,900
2018,1,25,10,58,185.3000,185.4300,185.3000,185.4300,1601
2018,1,25,10,57,185.2100,185.3100,185.2100,185.3600,2822
2018,1,25,10,56,185.1000,185.2200,185.0600,185.2900,2501
2018,1,25,10,55,185.1800,185.0650,185.0300,185.3000,5748
2018,1,25,10,54,185.0550,185.1600,185.0500,185.1700,2630
2018,1,25,10,53,184.9350,185.2000,184.9350,185.2000,903
2018,1,25,10,52,184.8800,184.9200,184.8600,185.0000,3312
2018,1,25,10,51,184.7100,184.9100,184.7100,184.9350,2700
2018,1,25,10,50,184.4800,184.7600,184.3600,184.7800,6126
2018,1,25,10,49,184.4600,184.3700,184.3700,184.4600,740
2018,1,25,10,48,184.5000,184.5100,184.3900,184.5800,4383
2018,1,25,10,47,184.5900,184.5500,184.5400,184.5900,800
2018,1,25,10,46,184.5980,184.6200,184.5100,184.6200,2986
2018,1,25,10,45,184.5700,184.5450,184.4392,184.5800,3350
2018,1,25,10,44,184.4800,184.5650,184.4800,184.6187,1800
2018,1,25,10,43,184.5800,184.5200,184.4300,184.6000,5333
2018,1,25,10,42,184.5300,184.4900,184.4600,184.6155,2780
2018,1,25,10,41,184.6500,184.5400,184.5400,184.8600,6433
2018,1,25,10,40,184.8600,184.6900,184.6900,184.8600,1600
2018,1,25,10,39,184.9100,184.8600,184.8600,184.9100,402
2018,1,25,10,38,185.1200,184.9500,184.9500,185.1618,1710
2018,1,25,10,37,185.1746,185.2000,185.0600,185.2050,658
2018,1,25,10,36,184.9300,185.1450,184.9050,185.1700,1726
2018,1,25,10,35,184.6700,184.8600,184.6600,184.8600,2100
2018,1,25,10,34,184.6000,184.6700,184.6000,184.7200,2000
2018,1,25,10,33,184.5900,184.6000,184.5250,184.6800,6526
2018,1,25,10,32,184.5100,184.5250,184.4650,184.5700,1945
2018,1,25,10,31,184.3300,184.5050,184.2950,184.6200,4860
2018,1,25,10,30,184.4700,184.4000,184.2400,184.5100,6366
2018,1,25,10,29,184.4900,184.4750,184.4600,184.5800,3175
2018,1,25,10,28,184.4510,184.5350,184.4510,184.5800,1500
2018,1,25,10,27,184.5220,184.4550,184.3000,184.6250,8954
2018,1,25,10,26,184.6100,184.4900,184.4150,184.6500,2370
2018,1,25,10,25,184.5011,184.6350,184.4100,184.7800,7240
2018,1,25,10,24,184.5300,184.4000,184.4000,184.5300,1300
2018,1,25,10,23,184.6500,184.5900,184.5300,184.7500,6732
2018,1,25,10,22,184.5400,184.7200,184.5000,184.7500,4300
2018,1,25,10,21,184.2900,184.4400,184.2900,184.4900,6567
2018,1,25,10,20,184.3200,184.3800,184.2600,184.4300,1800
2018,1,25,10,19,184.5100,184.2900,184.2300,184.5800,20482
2018,1,25,10,18,184.6600,184.5000,184.4150,184.6600,6000
2018,1,25,10,17,184.6000,184.6000,184.6000,184.7400,1600
2018,1,25,10,16,184.6516,184.6000,184.5900,184.8700,8038
2018,1,25,10,15,184.8000,184.5700,184.5700,184.8400,3700
2018,1,25,10,14,184.9450,184.8200,184.8200,185.0100,2973
2018,1,25,10,13,184.5200,185.0000,184.4300,185.0000,6813
2018,1,25,10,12,184.5800,184.5800,184.4400,184.6638,6619
2018,1,25,10,11,184.2800,184.5600,184.2800,184.5600,5151
2018,1,25,10,10,184.4700,184.2159,184.1401,184.5700,8413
2018,1,25,10,9,184.5700,184.5900,184.4800,184.6500,8235
2018,1,25,10,8,185.2150,184.5400,184.5400,185.2500,6148
2018,1,25,10,7,185.3550,185.2200,185.0950,185.4100,6126
2018,1,25,10,6,185.2300,185.4000,185.2300,185.4000,11000
2018,1,25,10,5,185.2400,185.2300,185.2250,185.2700,800
2018,1,25,10,4,185.0753,185.2800,185.0753,185.2900,4240
2018,1,25,10,3,185.1300,185.0400,185.0400,185.2600,6852
2018,1,25,10,2,185.0550,185.0400,184.9800,185.1500,3715
2018,1,25,10,1,185.5500,184.9000,184.8510,185.5500,12597
2018,1,25,10,0,185.6500,185.6900,185.6400,185.7500,3740
2018,1,25,9,59,185.6600,185.6000,185.6000,185.8300,2796
2018,1,25,9,58,185.7700,185.7600,185.6400,185.8700,6886
2018,1,25,9,57,185.7800,185.7900,185.7500,185.8500,2325
2018,1,25,9,56,186.1800,185.9700,185.9700,186.1800,1652
2018,1,25,9,55,185.9400,186.1400,185.9300,186.1400,2400
2018,1,25,9,54,186.1200,185.9300,185.8900,186.2100,2050
2018,1,25,9,53,186.0550,186.2600,186.0550,186.3000,5057
2018,1,25,9,52,186.0300,186.0550,185.9700,186.1600,5558
2018,1,25,9,51,186.3100,186.0100,186.0000,186.3100,10580
2018,1,25,9,50,186.3000,186.4050,186.3000,186.5100,800
2018,1,25,9,49,186.6600,186.4800,186.3100,186.6600,2726
2018,1,25,9,48,186.4500,186.6600,186.2660,186.7500,2943
2018,1,25,9,47,186.1550,186.4800,186.0600,186.4800,4650
2018,1,25,9,46,186.1900,186.2200,186.1400,186.5000,5277
2018,1,25,9,45,185.6700,186.3200,185.5791,186.3200,8200
2018,1,25,9,44,186.1600,185.6850,185.6700,186.1600,9855
2018,1,25,9,43,185.9000,186.0600,185.9000,186.1900,1027
2018,1,25,9,42,185.9400,185.8900,185.8300,186.3700,9751
2018,1,25,9,41,185.6000,185.9400,185.5600,185.9400,6700
2018,1,25,9,40,186.0000,185.6200,185.5900,186.0700,11390
2018,1,25,9,39,186.5500,186.0050,186.0050,186.6050,20806
2018,1,25,9,38,186.8750,186.6100,186.5500,186.9100,25731
2018,1,25,9,37,186.7500,186.5450,186.5450,187.0100,13524
2018,1,25,9,36,186.7500,187.0290,186.7500,187.1400,11703
2018,1,25,9,35,186.5100,186.7803,186.4900,186.9600,4266
2018,1,25,9,34,187.1000,186.3000,186.3000,187.1000,8843
2018,1,25,9,33,186.3650,187.0800,186.2500,187.0800,5000
2018,1,25,9,32,186.6150,186.6000,186.2500,186.6400,4984
2018,1,25,9,31,186.8900,186.6800,186.6000,186.9000,5700
2018,1,25,9,30,186.9800,187.0500,186.9800,187.1100,23865
2018,1,24,16,0,186.7550,186.8200,186.6100,186.8200,24372
2018,1,24,15,59,186.7400,186.7550,186.6800,186.7600,11768
2018,1,24,15,58,186.6400,186.7400,186.6400,186.7700,11672
2018,1,24,15,57,186.6800,186.6400,186.6400,186.7000,7401
2018,1,24,15,56,186.8000,186.7000,186.6400,186.8400,12714
2018,1,24,15,55,186.7568,186.7800,186.7400,186.8700,6215
2018,1,24,15,54,186.7900,186.7800,186.7201,186.8400,7546
2018,1,24,15,53,186.8400,186.7900,186.7800,186.8700,11836
2018,1,24,15,52,186.9000,186.8700,186.8400,186.9300,10097
2018,1,24,15,51,186.9500,186.8900,186.8500,186.9700,8477
2018,1,24,15,50,187.0362,186.9800,186.9800,187.0400,9335
2018,1,24,15,49,187.1200,187.0000,187.0000,187.1450,3999
2018,1,24,15,48,187.1900,187.1600,187.1600,187.2500,6140
2018,1,24,15,47,187.1500,187.1900,187.0600,187.2100,10762
2018,1,24,15,46,187.1000,187.1600,187.0700,187.2600,10237
2018,1,24,15,45,187.1600,187.1300,187.1000,187.2500,8199
2018,1,24,15,44,187.0100,187.1400,186.9900,187.1400,4637
2018,1,24,15,43,186.8500,187.0300,186.8300,187.0300,5133
2018,1,24,15,42,186.9200,186.8500,186.8400,186.9200,3741
2018,1,24,15,41,186.8600,186.8800,186.8300,186.8800,3940
2018,1,24,15,40,186.8800,186.8800,186.8300,186.8900,6744
2018,1,24,15,39,186.9000,186.9300,186.8900,186.9600,3353
2018,1,24,15,38,186.9000,186.8900,186.8700,186.9400,4507
2018,1,24,15,37,186.8600,186.9200,186.8254,186.9500,5791
2018,1,24,15,36,186.7100,186.7800,186.7100,186.7800,739
2018,1,24,15,35,186.6500,186.6900,186.6500,186.6900,4741
2018,1,24,15,34,186.6800,186.6500,186.6400,186.7000,5327
2018,1,24,15,33,186.6100,186.6700,186.5700,186.7000,3167
2018,1,24,15,32,186.6300,186.6800,186.6300,186.6900,3056
2018,1,24,15,31,186.6500,186.6400,186.6400,186.7000,3482
2018,1,24,15,30,186.5900,186.6900,186.5600,186.7400,7292
2018,1,24,15,29,186.6800,186.5200,186.5200,186.6800,1600
2018,1,24,15,28,186.5100,186.6400,186.5100,186.6700,2953
2018,1,24,15,27,186.5700,186.4600,186.4600,186.5800,2395
2018,1,24,15,26,186.7000,186.5700,186.5700,186.7000,1200
2018,1,24,15,25,186.7100,186.6700,186.6600,186.7300,2238
2018,1,24,15,24,186.5330,186.5900,186.4600,186.5900,2345
2018,1,24,15,23,186.5600,186.4600,186.4400,186.5600,2845
2018,1,24,15,22,186.5400,186.5400,186.5400,186.5400,100
2018,1,24,15,21,186.5200,186.5450,186.4500,186.5600,2565
2018,1,24,15,20,186.5600,186.5600,186.5200,186.5700,1800
2018,1,24,15,19,186.4200,186.5800,186.4200,186.5800,1400
2018,1,24,15,18,186.5100,186.3800,186.3800,186.5100,3433
2018,1,24,15,17,186.5300,186.5200,186.5150,186.6400,4897
2018,1,24,15,16,186.5400,186.5200,186.5200,186.5400,500
2018,1,24,15,15,186.6300,186.6500,186.6300,186.6500,200
2018,1,24,15,14,186.4560,186.5950,186.4560,186.6600,5293
2018,1,24,15,13,186.4200,186.4600,186.4100,186.5000,3530
2018,1,24,15,12,186.4650,186.4000,186.4000,186.4650,1370
2018,1,24,15,11,186.5200,186.4500,186.4500,186.5400,2834
2018,1,24,15,10,186.5700,186.5450,186.5200,186.5700,547
2018,1,24,15,9,186.6100,186.4956,186.4956,186.6500,2534
2018,1,24,15,8,186.5700,186.6150,186.5700,186.6700,2765
2018,1,24,15,7,186.5600,186.5100,186.5100,186.5896,533
2018,1,24,15,6,186.5000,186.5100,186.4800,186.5300,2600
2018,1,24,15,5,186.5400,186.4768,186.4300,186.5400,2523
2018,1,24,15,4,186.6700,186.5800,186.5800,186.6900,1706
2018,1,24,15,3,186.6800,186.6407,186.5100,186.6800,3109
2018,1,24,15,2,186.6900,186.6800,186.6500,186.6900,680
2018,1,24,15,1,186.6900,186.7300,186.6100,186.7500,6417
2018,1,24,15,0,186.6600,186.6450,186.5500,186.7300,2976
2018,1,24,14,59,186.7700,186.6804,186.6400,186.7700,4696
2018,1,24,14,58,186.8200,186.7700,186.7600,186.8200,400
2018,1,24,14,57,186.8900,186.8100,186.7700,186.8900,4300
2018,1,24,14,56,186.9600,186.8801,186.8801,186.9800,3111
2018,1,24,14,55,186.9200,186.8876,186.8400,186.9200,3500
2018,1,24,14,54,187.0900,186.9841,186.9841,187.0900,4298
2018,1,24,14,53,186.9450,187.0700,186.9400,187.1100,18058
2018,1,24,14,52,187.0000,186.9450,186.9450,187.0100,1300
2018,1,24,14,51,187.1500,187.1100,187.1100,187.1500,400
2018,1,24,14,50,187.2100,187.2300,187.2100,187.2900,4326
2018,1,24,14,49,187.1200,187.1969,187.1200,187.2000,450
2018,1,24,14,48,187.1800,187.2200,187.0700,187.2200,1800
2018,1,24,14,47,187.2400,187.2300,187.2200,187.2400,800
2018,1,24,14,46,187.0501,187.3300,187.0501,187.3300,5344
2018,1,24,14,45,187.1600,187.0500,187.0500,187.1600,2180
2018,1,24,14,44,187.1200,187.1999,187.1200,187.1999,200
2018,1,24,14,43,187.2500,187.1800,187.1800,187.2500,900
2018,1,24,14,42,187.2700,187.2300,187.0900,187.2700,5432
2018,1,24,14,40,187.3200,187.2100,187.1900,187.3200,1501
2018,1,24,14,39,187.2500,187.3200,187.2200,187.3300,2530
2018,1,24,14,38,187.2000,187.2700,187.2000,187.3900,2852
2018,1,24,14,37,187.2300,187.2900,187.2300,187.2900,950
2018,1,24,14,36,187.0700,187.3170,187.0700,187.3170,2400
2018,1,24,14,35,187.1300,187.0400,187.0400,187.1400,3307
2018,1,24,14,34,187.0900,187.1400,187.0900,187.1600,1100
2018,1,24,14,33,187.0800,187.0600,187.0000,187.1000,2100
2018,1,24,14,32,187.0100,187.1100,187.0000,187.1100,3168
2018,1,24,14,31,187.0000,186.9800,186.9000,187.0200,2655
2018,1,24,14,30,187.0900,187.0300,187.0000,187.1278,1922
2018,1,24,14,29,187.0200,187.2399,187.0110,187.2399,2550
2018,1,24,14,28,187.2400,187.0200,187.0200,187.2900,2870
2018,1,24,14,27,187.2600,187.2343,187.1600,187.2950,2103
2018,1,24,14,26,187.1500,187.2000,187.1500,187.2600,5792
2018,1,24,14,25,187.2500,187.2100,187.2100,187.2500,494
2018,1,24,14,24,187.4500,187.3100,187.3100,187.4500,928
2018,1,24,14,23,187.4100,187.4200,187.3100,187.4200,1400
2018,1,24,14,22,187.5600,187.5000,187.4300,187.5600,1113
2018,1,24,14,21,187.4100,187.4400,187.4100,187.5300,1700
2018,1,24,14,20,187.3500,187.4600,187.3500,187.4600,601
2018,1,24,14,19,187.5200,187.4350,187.3200,187.5200,2566
2018,1,24,14,18,187.2700,187.4800,187.1800,187.5000,4590
2018,1,24,14,17,187.0200,187.1200,186.9700,187.1300,1725
2018,1,24,14,16,186.9500,187.0558,186.9100,187.0558,2402
2018,1,24,14,15,187.0100,186.9020,186.8800,187.0100,1416
2018,1,24,14,14,187.1400,187.0700,187.0304,187.1953,2328
2018,1,24,14,13,187.1150,186.9811,186.9811,187.1900,2261
2018,1,24,14,12,186.9800,187.1000,186.9400,187.1000,2401
2018,1,24,14,11,186.9400,186.8700,186.8700,187.0100,3820
2018,1,24,14,10,186.8612,186.8612,186.8612,186.8612,150
2018,1,24,14,9,186.9200,186.9600,186.8200,186.9600,300
2018,1,24,14,8,187.0600,187.0300,186.9900,187.0700,1575
2018,1,24,14,7,187.1500,187.1350,187.1250,187.2200,1801
2018,1,24,14,6,187.0100,187.1000,186.9250,187.1300,2163
2018,1,24,14,5,187.0700,186.9300,186.9300,187.1300,1600
2018,1,24,14,3,187.0600,187.1900,187.0600,187.2900,1700
2018,1,24,14,2,186.9900,187.0600,186.9400,187.0600,1170
2018,1,24,14,1,187.2500,187.0100,186.9900,187.2500,1222
2018,1,24,14,0,187.1100,187.2100,187.1100,187.2300,1903
2018,1,24,13,59,187.2000,187.1100,187.1100,187.2500,1729
2018,1,24,13,58,187.3600,187.2709,187.1500,187.3600,706
2018,1,24,13,56,187.4100,187.4000,187.3800,187.5300,1302
2018,1,24,13,55,187.4750,187.4750,187.4750,187.4750,100
2018,1,24,13,54,187.6325,187.4950,187.4200,187.6325,2901
2018,1,24,13,53,187.3800,187.5900,187.3800,187.5900,3278
2018,1,24,13,52,187.3800,187.3945,187.3800,187.4300,900
