year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,50,223.0200,222.9700,222.8000,223.0200,6554
2018,2,12,11,51,222.9000,222.8750,222.8750,222.9000,200
2018,2,12,11,52,222.7800,222.7800,222.7800,222.7800,100
2018,2,12,11,53,222.8000,223.4800,222.8000,223.6800,2124
2018,2,12,11,54,223.2150,223.2150,223.2150,223.2150,200
2018,2,12,11,55,223.0900,222.9900,222.9700,223.0900,400
2018,2,12,11,56,222.9500,223.1000,222.9300,223.1000,5141
2018,2,12,11,57,223.4690,223.2500,223.2500,223.4690,600
2018,2,12,11,58,223.3300,223.4300,223.3100,223.4300,600
2018,2,12,11,59,223.4334,223.6800,223.4334,223.6800,600
2018,2,12,12,0,223.5100,223.5200,223.5100,223.6800,900
2018,2,12,12,1,223.5050,223.3050,223.3050,223.5050,900
2018,2,12,12,3,223.2900,223.2900,223.2900,223.2900,100
2018,2,12,12,4,223.4400,223.7900,223.4400,223.8200,1842
2018,2,12,12,6,224.0525,223.8950,223.8950,224.0525,200
2018,2,12,12,7,223.8950,224.5200,223.8950,224.5300,4411
2018,2,12,12,8,224.4200,224.8790,224.4200,224.8790,600
2018,2,12,12,9,225.1050,225.4900,224.9600,225.4900,1000
2018,2,12,12,10,225.2400,225.5750,225.2400,225.7700,4325
2018,2,12,12,11,225.7500,225.9600,225.5000,225.9600,5790
2018,2,12,12,12,225.9400,225.7000,225.6900,226.0700,8312
2018,2,12,12,13,225.7700,225.7600,225.7600,226.1600,3200
2018,2,12,12,14,225.7600,225.9400,225.7600,225.9900,2400
2018,2,12,12,15,225.8900,226.2600,225.8900,226.2600,300
2018,2,12,12,16,226.3850,226.3800,226.2950,226.3850,1000
2018,2,12,12,17,226.7180,226.3600,226.2100,226.7800,1200
2018,2,12,12,18,226.2200,226.3500,226.2000,226.4700,800
2018,2,12,12,19,226.2400,226.2800,226.2400,226.3300,900
2018,2,12,12,20,226.1200,226.2400,225.9850,226.2400,1450
2018,2,12,12,21,226.4600,226.2000,226.2000,226.4600,200
2018,2,12,12,22,226.1950,226.1650,226.0350,226.4000,2311
2018,2,12,12,23,226.1800,226.0700,226.0500,226.2500,3300
2018,2,12,12,24,226.0050,226.2400,226.0050,226.2400,1044
2018,2,12,12,25,226.2900,226.3800,226.2900,226.3800,1386
2018,2,12,12,26,226.2600,226.2300,226.1300,226.3150,1200
2018,2,12,12,27,226.2500,226.6800,226.2500,226.6800,990
2018,2,12,12,28,226.6500,226.5050,226.5000,226.6500,1000
2018,2,12,12,29,226.1364,226.1364,226.1364,226.1364,551
2018,2,12,12,30,226.2300,226.2600,226.2300,226.3500,1320
2018,2,12,12,31,226.2000,226.2400,226.0600,226.2600,1000
2018,2,12,12,32,226.2400,226.5100,226.0900,226.5500,3706
2018,2,12,12,33,226.3800,226.1500,226.1500,226.3900,2000
2018,2,12,12,34,226.5600,226.6900,226.3750,226.6900,700
2018,2,12,12,35,226.5400,226.9800,226.3400,226.9800,4100
2018,2,12,12,36,226.8400,226.7300,226.7300,226.8400,1000
2018,2,12,12,37,226.7500,226.7700,226.6400,226.9000,4094
2018,2,12,12,38,226.7000,226.9300,226.5800,226.9300,1550
2018,2,12,12,39,226.9600,226.7500,226.7500,226.9600,900
2018,2,12,12,40,226.7500,227.0950,226.7500,227.1700,3100
2018,2,12,12,41,226.9600,226.8950,226.8700,226.9600,400
2018,2,12,12,42,226.8100,226.9200,226.8100,226.9700,1400
2018,2,12,12,43,226.8250,226.7850,226.7100,226.9000,3700
2018,2,12,12,44,226.8400,226.9600,226.6800,227.0800,2775
2018,2,12,12,45,226.9700,226.8700,226.8700,227.1690,856
2018,2,12,12,46,226.8600,227.0690,226.7900,227.0690,2000
2018,2,12,12,47,227.1890,226.7850,226.7400,227.1890,2102
2018,2,12,12,48,226.7850,226.6700,226.6700,226.7850,600
2018,2,12,12,49,226.7500,227.0490,226.7500,227.0490,1100
2018,2,12,12,52,226.8600,226.9990,226.8600,226.9990,200
2018,2,12,12,53,227.0000,227.0200,227.0000,227.0200,700
2018,2,12,12,54,227.2300,226.9600,226.7900,227.2300,1700
2018,2,12,12,55,227.0100,227.2390,227.0000,227.2390,700
2018,2,12,12,56,227.1000,227.4190,227.0100,227.4190,2494
2018,2,12,12,57,227.0000,227.4000,227.0000,227.4000,3080
2018,2,12,12,58,227.2000,227.1400,227.1400,227.2000,1100
2018,2,12,12,59,227.0300,227.0000,227.0000,227.2400,1791
2018,2,12,13,0,227.0600,227.1600,227.0600,227.1600,540
2018,2,12,13,1,227.1600,227.0400,227.0400,227.1600,1600
2018,2,12,13,2,226.8900,227.0100,226.8800,227.0100,1600
2018,2,12,13,3,226.9900,226.8200,226.8100,226.9900,4002
2018,2,12,13,4,226.8800,227.0400,226.8800,227.0400,1460
2018,2,12,13,5,226.9100,226.8900,226.8800,226.9550,2199
2018,2,12,13,6,226.9400,226.8950,226.8500,226.9500,3000
2018,2,12,13,7,226.8400,226.9500,226.8400,226.9900,600
2018,2,12,13,8,226.9400,226.8950,226.7710,226.9400,2401
2018,2,12,13,9,226.7700,226.6720,226.6720,226.7700,2450
2018,2,12,13,10,226.6950,226.8400,226.5500,226.8400,1500
2018,2,12,13,13,226.8200,227.0900,226.7405,227.1000,1300
2018,2,12,13,14,227.0700,227.0050,227.0050,227.1500,2200
2018,2,12,13,15,227.2200,227.1900,227.1800,227.3400,2000
2018,2,12,13,16,227.1700,227.3600,227.1300,227.3700,2600
2018,2,12,13,17,227.3800,227.3000,227.3000,227.3800,1411
2018,2,12,13,19,227.2650,227.4500,227.2650,227.4800,800
2018,2,12,13,20,227.4300,227.3700,227.3700,227.4300,700
2018,2,12,13,21,227.2000,227.0300,226.9600,227.3200,900
2018,2,12,13,22,226.9000,227.0150,226.9000,227.1000,1700
2018,2,12,13,23,227.0800,227.0855,226.9800,227.2100,1900
2018,2,12,13,24,227.2400,227.1400,227.0200,227.2400,3500
2018,2,12,13,25,227.1350,226.9200,226.9200,227.1575,4450
2018,2,12,13,26,226.8800,227.0700,226.8500,227.1300,2300
2018,2,12,13,27,227.0700,227.2100,227.0600,227.2100,800
2018,2,12,13,28,227.1600,227.1600,227.1600,227.1600,200
2018,2,12,13,29,227.1700,227.1750,227.1700,227.1750,500
2018,2,12,13,30,227.2600,227.2100,227.2100,227.3200,1700
2018,2,12,13,31,227.3000,227.0700,227.0700,227.3000,900
2018,2,12,13,34,227.0100,226.8700,226.8300,227.0200,1100
2018,2,12,13,35,226.9300,226.8100,226.8100,226.9300,400
2018,2,12,13,36,226.8200,226.7500,226.7300,226.8300,2008
2018,2,12,13,37,226.7000,226.3500,226.3500,226.7000,3758
2018,2,12,13,38,226.2500,226.1100,226.1100,226.2600,1100
2018,2,12,13,39,226.0000,226.3000,226.0000,226.3100,1500
2018,2,12,13,40,226.4000,226.2100,226.2100,226.4000,1600
2018,2,12,13,41,226.1688,226.1688,226.1688,226.1688,105
2018,2,12,13,43,226.1450,226.1450,226.1450,226.1450,500
2018,2,12,13,44,226.1350,226.1075,226.0100,226.1650,3400
2018,2,12,13,45,226.1300,226.1300,226.1250,226.1300,700
2018,2,12,13,46,226.1250,226.4750,226.1250,226.5600,2480
2018,2,12,13,47,226.4200,226.3450,226.3450,226.4200,1242
2018,2,12,13,48,226.4200,226.2950,226.2950,226.4700,4100
2018,2,12,13,49,226.2900,226.3050,226.1800,226.3050,500
2018,2,12,13,50,226.2000,225.9850,225.9700,226.2000,2925
2018,2,12,13,51,225.9400,225.9010,225.9005,225.9800,4100
2018,2,12,13,52,225.8500,226.1650,225.8500,226.1650,1400
2018,2,12,13,53,226.1650,226.1550,226.1550,226.2000,1600
2018,2,12,13,54,226.1600,226.3300,226.1600,226.3300,1400
2018,2,12,13,55,226.1750,226.1900,226.1750,226.1900,200
2018,2,12,13,56,226.1800,226.2650,226.1800,226.2650,200
2018,2,12,13,57,226.2600,225.9900,225.9900,226.2600,823
2018,2,12,13,58,225.9950,226.2150,225.9950,226.2900,1568
2018,2,12,14,0,226.0900,226.2000,226.0900,226.3400,3035
2018,2,12,14,1,226.2200,226.2700,226.2200,226.3000,2900
2018,2,12,14,2,226.2100,226.3000,226.1500,226.3000,1200
2018,2,12,14,3,226.2900,226.3800,226.2850,226.3900,1790
2018,2,12,14,4,226.4300,226.5600,226.3900,226.5600,4018
2018,2,12,14,5,226.5600,226.5850,226.5350,226.6700,1800
2018,2,12,14,6,226.6750,226.9100,226.6750,226.9100,1128
2018,2,12,14,7,226.8850,226.8220,226.8220,227.0800,2383
2018,2,12,14,8,226.8450,226.9500,226.8450,226.9950,1700
2018,2,12,14,9,226.9000,226.8950,226.8200,226.9000,500
2018,2,12,14,10,226.9000,226.7500,226.7100,227.1000,6300
2018,2,12,14,11,226.7500,226.8700,226.6000,226.9300,6600
2018,2,12,14,12,226.9200,226.8300,226.7500,226.9200,2100
2018,2,12,14,13,226.7600,226.9100,226.7600,226.9850,4310
2018,2,12,14,14,226.9000,226.9700,226.8900,227.0000,1500
2018,2,12,14,15,227.0000,227.1000,226.9750,227.1000,2195
2018,2,12,14,16,227.1700,227.1500,227.1500,227.2800,700
2018,2,12,14,17,227.0950,227.0950,227.0950,227.0950,203
2018,2,12,14,18,226.9600,227.0050,226.9300,227.0050,600
2018,2,12,14,19,227.0800,227.1000,227.0700,227.1650,3400
2018,2,12,14,20,227.1200,227.0300,227.0300,227.1200,300
2018,2,12,14,21,227.0400,227.2300,227.0400,227.3800,2868
2018,2,12,14,22,227.2300,227.2500,227.2300,227.2850,600
2018,2,12,14,23,227.3000,227.5950,227.3000,227.6950,2329
2018,2,12,14,24,227.4800,227.5800,227.4600,227.5800,2065
2018,2,12,14,25,227.4600,227.4600,227.4600,227.4600,400
2018,2,12,14,26,227.4600,227.5800,227.4600,227.5800,200
2018,2,12,14,28,227.4600,227.6800,227.4600,227.6800,1000
2018,2,12,14,29,227.6800,227.7300,227.6800,227.7300,400
2018,2,12,14,30,227.9400,227.9400,227.9400,227.9400,100
2018,2,12,14,31,227.9400,227.8400,227.8400,228.0000,700
2018,2,12,14,32,227.9400,228.0400,227.9400,228.0400,1300
2018,2,12,14,33,228.0200,228.2200,228.0200,228.2300,1232
2018,2,12,14,34,228.3500,228.3490,228.3000,228.3500,400
2018,2,12,14,35,228.3500,228.0900,228.0900,228.4100,1846
2018,2,12,14,36,228.1200,228.2000,228.1200,228.2000,400
2018,2,12,14,37,228.0800,228.0800,228.0800,228.0800,100
2018,2,12,14,38,228.1400,228.3000,228.1400,228.4100,2400
2018,2,12,14,39,228.3000,228.1600,228.1400,228.3050,1600
2018,2,12,14,40,228.2500,227.9400,227.9400,228.2500,400
2018,2,12,14,41,228.0600,228.0600,228.0600,228.0600,100
2018,2,12,14,42,228.2000,228.1100,228.1060,228.2300,2300
2018,2,12,14,43,228.1200,228.4800,228.1200,228.4800,1000
2018,2,12,14,44,228.2900,228.2500,228.2500,228.2900,300
2018,2,12,14,45,228.0300,227.7700,227.7700,228.1300,1000
2018,2,12,14,46,227.8300,227.6850,227.6800,227.8300,400
2018,2,12,14,47,227.6600,227.5100,227.4375,227.6600,700
2018,2,12,14,48,227.5100,227.2009,227.2009,227.5100,1213
2018,2,12,14,49,227.3750,227.3700,227.2100,227.3750,300
2018,2,12,14,50,227.3650,227.0300,227.0300,227.3650,800
2018,2,12,14,51,227.1050,226.7300,226.7300,227.1050,1112
2018,2,12,14,52,226.6800,226.8600,226.6800,226.8600,400
2018,2,12,14,53,226.8600,226.8650,226.8600,226.8650,200
2018,2,12,14,54,226.7200,226.7500,226.7200,226.8650,400
2018,2,12,14,55,226.8700,227.4600,226.8700,227.4900,2622
2018,2,12,14,56,227.3900,227.2500,227.1600,227.3900,500
2018,2,12,14,57,227.2500,227.2500,227.2500,227.2500,100
2018,2,12,14,58,227.2500,226.8000,226.8000,227.2500,1300
2018,2,12,14,59,227.0300,227.1200,226.8850,227.2350,4000
2018,2,12,15,0,227.0800,227.1575,227.0800,227.1575,300
2018,2,12,15,1,227.2350,227.2350,227.2350,227.2350,100
2018,2,12,15,2,227.3200,227.1750,227.1750,227.3200,200
2018,2,12,15,3,227.1750,227.0800,227.0800,227.1800,900
2018,2,12,15,4,227.2500,227.0000,226.9800,227.2890,2200
2018,2,12,15,5,226.8900,227.0100,226.8300,227.1600,2100
2018,2,12,15,6,227.1350,227.2550,227.1300,227.5300,3880
2018,2,12,15,7,227.2150,227.1900,227.1900,227.2150,200
2018,2,12,15,8,227.2600,227.3900,227.2000,227.3900,1801
2018,2,12,15,9,227.4900,227.4900,227.4900,227.4900,100
2018,2,12,15,10,227.5000,227.5700,227.4500,227.5700,700
2018,2,12,15,11,227.4700,227.4350,227.3900,227.5300,3825
2018,2,12,15,12,227.3700,227.4700,227.3100,227.4700,2100
2018,2,12,15,13,227.5000,227.8550,227.4700,227.9800,4278
2018,2,12,15,14,227.9500,227.8500,227.7800,227.9690,621
2018,2,12,15,15,227.8550,228.1500,227.8550,228.3090,1000
2018,2,12,15,16,228.2500,227.8500,227.8500,228.2500,1441
2018,2,12,15,17,227.8650,227.8650,227.8650,227.8650,200
2018,2,12,15,18,227.8700,227.9600,227.8700,227.9600,200
2018,2,12,15,19,227.8800,227.8850,227.8800,227.9800,300
2018,2,12,15,20,227.9700,227.9200,227.8800,228.0400,2800
2018,2,12,15,21,228.0400,227.9800,227.8800,228.0800,1400
2018,2,12,15,22,228.0700,228.0700,228.0700,228.0700,100
2018,2,12,15,23,228.1000,227.7500,227.6700,228.1100,3100
2018,2,12,15,24,227.7550,227.6700,227.6700,227.7550,600
2018,2,12,15,25,227.6225,227.5800,227.5300,227.6650,700
2018,2,12,15,26,227.4700,227.3800,227.3800,227.5700,1400
2018,2,12,15,27,227.3400,227.3400,227.3400,227.3400,100
2018,2,12,15,28,227.4500,227.5200,227.3600,227.5800,2781
2018,2,12,15,29,227.4700,227.4600,227.2400,227.5300,2202
2018,2,12,15,30,227.5400,227.6648,227.4850,227.7000,3550
2018,2,12,15,31,227.7300,228.0700,227.7300,228.0700,600
2018,2,12,15,32,227.9600,227.6750,227.6750,228.0000,700
2018,2,12,15,33,227.6000,227.7000,227.6000,227.8800,1900
2018,2,12,15,34,227.8500,227.8550,227.7900,227.9100,1600
2018,2,12,15,35,227.9100,228.2800,227.9100,228.2800,900
2018,2,12,15,36,228.2800,228.4900,228.2700,228.5200,1600
2018,2,12,15,37,228.3600,228.4300,228.2800,228.4300,1200
2018,2,12,15,38,228.4500,228.4000,228.3800,228.5000,1500
2018,2,12,15,39,228.4900,228.0450,227.9500,228.5000,2100
2018,2,12,15,40,228.1400,228.2950,227.8900,228.2950,2700
2018,2,12,15,41,228.4600,228.6100,228.3350,228.7600,3900
2018,2,12,15,42,228.5300,228.3500,228.3500,228.5800,900
2018,2,12,15,43,228.4300,228.5400,228.3400,228.5400,3100
2018,2,12,15,44,228.5200,228.7600,228.4400,228.7600,4795
2018,2,12,15,45,228.6700,228.6375,228.6000,228.7600,2500
2018,2,12,15,46,228.5700,227.4500,227.4500,228.5700,4866
2018,2,12,15,47,227.5800,226.8200,226.8200,227.5800,2059
2018,2,12,15,48,227.0900,227.4950,226.9700,227.4950,2800
2018,2,12,15,49,227.5700,227.5600,227.3400,227.6000,1500
2018,2,12,15,50,227.5300,226.8889,226.8889,227.5300,4903
2018,2,12,15,51,227.2000,227.2600,227.0600,227.4300,3300
2018,2,12,15,52,227.4200,227.4500,227.4200,227.8400,3780
2018,2,12,15,53,227.5300,227.8200,227.5300,227.9400,3600
2018,2,12,15,54,227.9200,227.7300,227.7000,227.9400,2400
2018,2,12,15,55,227.8700,227.6100,227.6100,227.8700,4191
2018,2,12,15,56,227.7600,227.7600,227.6400,227.8200,7000
2018,2,12,15,57,227.8200,228.2600,227.7400,228.2600,7100
2018,2,12,15,58,228.2600,228.3100,227.9950,228.3100,6871
2018,2,12,15,59,228.3100,228.2100,228.0100,228.5000,10915
2018,2,12,16,0,228.1950,227.8400,227.7300,228.2100,14128
2018,2,13,9,30,227.3500,227.3500,227.3500,227.3500,5481
2018,2,13,9,31,223.4450,227.2424,223.4450,227.2424,450
2018,2,13,9,32,227.3700,228.4800,227.1200,228.4800,1400
2018,2,13,9,33,226.6700,228.0900,226.6700,228.0900,1100
2018,2,13,9,35,228.6100,228.1100,227.8500,229.0800,2200
2018,2,13,9,36,227.3600,228.7000,227.3600,228.7000,900
2018,2,13,9,37,228.2100,228.3200,227.7600,228.3200,2000
2018,2,13,9,38,228.8800,229.2400,228.5400,229.2400,1400
2018,2,13,9,40,229.1358,229.1358,229.1358,229.1358,380
2018,2,13,9,41,229.0050,227.6100,227.6100,229.0050,3000
2018,2,13,9,42,227.3700,228.1600,227.3700,228.5900,1000
2018,2,13,9,43,228.1400,228.4900,227.8000,228.5500,4003
2018,2,13,9,44,228.3550,227.7650,227.6600,228.3550,2900
2018,2,13,9,45,228.5000,228.4350,228.4300,228.7600,900
2018,2,13,9,46,228.4475,228.4700,228.1800,228.4850,3500
2018,2,13,9,47,228.3800,227.8800,227.7800,228.3800,2025
2018,2,13,9,48,228.3000,228.3600,228.2900,228.3600,1900
2018,2,13,9,49,228.3200,228.3450,228.0400,228.3500,500
2018,2,13,9,50,228.3150,228.1300,228.0800,228.3150,4200
2018,2,13,9,51,228.2500,228.5275,228.0800,228.5350,3170
2018,2,13,9,52,228.5400,228.5700,228.5200,228.7750,1575
2018,2,13,9,53,228.4800,228.0500,228.0500,228.4800,700
2018,2,13,9,54,228.0500,228.0800,227.8900,228.1350,900
2018,2,13,9,55,227.8900,228.1100,227.8900,228.1100,700
2018,2,13,9,56,228.0500,228.2500,228.0500,228.2500,500
2018,2,13,9,57,228.0000,227.6400,227.6400,228.2400,2900
2018,2,13,9,58,228.0000,228.0300,227.8300,228.1700,2700
2018,2,13,9,59,228.1950,227.8800,227.8800,228.1950,500
2018,2,13,10,0,227.9800,228.0400,227.7650,228.1000,1957
2018,2,13,10,1,228.2150,228.1300,227.9100,228.5200,1400
2018,2,13,10,2,228.2585,228.3200,228.0800,228.4600,1246
2018,2,13,10,3,228.0500,227.7700,227.5300,228.0500,1800
2018,2,13,10,4,227.5400,227.5400,227.5400,227.5400,100
2018,2,13,10,5,227.4700,227.6550,227.4300,227.7200,1950
2018,2,13,10,7,227.3400,227.3400,227.3400,227.3400,100
2018,2,13,10,8,227.6500,227.8700,227.6500,227.8700,500
2018,2,13,10,9,227.4200,227.8700,227.4200,227.9600,1800
2018,2,13,10,10,227.7000,227.8200,227.6600,227.8600,900
2018,2,13,10,11,227.6450,227.6450,227.6450,227.6450,200
2018,2,13,10,12,227.8000,227.8100,227.8000,227.8100,623
2018,2,13,10,13,228.1050,228.1050,228.1050,228.1050,100
2018,2,13,10,16,227.8400,227.7800,227.7800,227.8400,537
2018,2,13,10,17,227.2400,227.2400,227.2400,227.2400,100
2018,2,13,10,18,227.0800,226.4700,226.4700,227.0800,400
2018,2,13,10,19,226.3150,226.8600,226.3150,226.9700,767
2018,2,13,10,21,227.3750,227.1200,227.1200,227.3750,400
2018,2,13,10,23,227.0600,227.1000,227.0200,227.1000,300
2018,2,13,10,24,226.5500,226.5500,226.5500,226.5500,100
2018,2,13,10,25,226.6100,226.6100,226.6100,226.6100,100
2018,2,13,10,26,226.8750,226.7900,226.7900,226.8750,600
2018,2,13,10,27,226.8450,226.8450,226.8450,226.8450,200
2018,2,13,10,29,226.9900,226.8450,226.8300,227.0600,2867
2018,2,13,10,30,227.0500,227.1700,226.8500,227.2000,902
2018,2,13,10,33,227.1900,227.0850,227.0850,227.2000,400
2018,2,13,10,34,226.9200,227.0800,226.9200,227.0800,200
2018,2,13,10,35,226.9200,226.8700,226.7450,226.9200,2522
2018,2,13,10,36,227.1400,227.1500,227.1400,227.3000,400
2018,2,13,10,37,227.2450,227.9600,227.2450,227.9600,200
2018,2,13,10,38,227.6300,227.6300,227.6300,227.6300,100
2018,2,13,10,39,227.6450,227.6450,227.6450,227.6450,100
2018,2,13,10,40,227.7250,228.2800,227.7250,228.2800,861
2018,2,13,10,42,228.3500,228.3550,228.3500,228.5800,1400
2018,2,13,10,43,228.5600,228.5500,228.3700,228.6100,800
2018,2,13,10,44,228.7242,228.4450,228.4450,228.9900,8559
2018,2,13,10,45,228.5764,228.5750,228.5750,228.5764,1911
2018,2,13,10,46,228.3525,228.9800,228.3525,228.9900,2625
2018,2,13,10,47,229.0200,229.0100,229.0000,229.0200,300
2018,2,13,10,48,229.2489,229.2489,229.2489,229.2489,1154
2018,2,13,10,49,229.2350,229.2350,229.2350,229.2350,200
2018,2,13,10,51,228.9300,228.8600,228.8600,228.9800,1400
2018,2,13,10,52,228.7700,228.9400,228.6100,228.9400,400
2018,2,13,10,53,228.9000,228.8200,228.8200,228.9000,1200
2018,2,13,10,54,228.9200,229.1850,228.9200,229.1850,1300
2018,2,13,10,55,229.0500,228.7700,228.7200,229.0500,3300
2018,2,13,10,56,228.8700,229.0150,228.8700,229.0500,500
2018,2,13,10,57,228.9800,228.8700,228.8600,228.9800,700
2018,2,13,10,59,228.6950,229.1900,228.6950,229.1900,1265
2018,2,13,11,0,229.1900,229.1200,229.1200,229.1900,400
2018,2,13,11,1,229.0200,228.9350,228.9350,229.0200,500
2018,2,13,11,2,228.9400,228.7650,228.7650,228.9500,1600
2018,2,13,11,3,228.6400,228.7100,228.6400,228.8900,1500
2018,2,13,11,5,228.7300,228.5800,228.5800,228.7300,1084
2018,2,13,11,6,228.5400,228.4600,228.4600,228.5400,2000
2018,2,13,11,7,228.2400,228.2100,228.2100,228.2400,300
2018,2,13,11,8,228.2900,227.9500,227.9500,228.4200,1200
2018,2,13,11,9,228.0150,228.3900,228.0100,228.3900,2700
2018,2,13,11,10,228.3200,228.1200,228.1100,228.3200,900
2018,2,13,11,11,228.0000,228.0400,228.0000,228.0400,200
2018,2,13,11,12,228.0200,228.0200,228.0200,228.0200,100
2018,2,13,11,13,228.0000,227.8500,227.7700,228.0000,900
2018,2,13,11,14,227.6900,227.8800,227.6900,227.8900,1200
2018,2,13,11,16,227.9000,227.8800,227.8800,227.9000,605
2018,2,13,11,17,227.6800,227.8600,227.6800,227.8600,200
2018,2,13,11,18,227.6900,227.7500,227.6600,227.7500,800
2018,2,13,11,19,227.5800,227.5800,227.5800,227.5800,100
2018,2,13,11,20,227.7800,227.7000,227.5800,227.8300,1200
2018,2,13,11,22,227.9050,227.6700,227.6700,227.9050,200
2018,2,13,11,23,227.6500,227.6500,227.6500,227.6500,100
2018,2,13,11,24,227.6500,227.3800,227.3800,227.6500,300
2018,2,13,11,25,227.3800,228.0200,227.3800,228.0200,4733
2018,2,13,11,26,227.9100,227.5500,227.5500,227.9400,1569
2018,2,13,11,27,227.6300,227.6300,227.6300,227.6300,200
2018,2,13,11,28,227.6550,227.4755,227.4755,227.6550,1111
2018,2,13,11,29,227.4100,227.4100,227.4100,227.4100,189
2018,2,13,11,30,227.2200,227.2200,227.2200,227.4000,400
2018,2,13,11,31,227.3100,227.3100,227.3100,227.3100,100
2018,2,13,11,32,227.2300,227.3800,227.2300,227.3800,400
2018,2,13,11,33,227.4050,227.2600,227.2600,227.4050,200
2018,2,13,11,34,227.1900,226.9800,226.9800,227.1900,200
2018,2,13,11,35,227.1800,227.1400,227.1400,227.1800,300
2018,2,13,11,36,227.1250,226.7200,226.7200,227.1250,400
2018,2,13,11,37,226.8750,227.0300,226.7000,227.0300,500
2018,2,13,11,38,226.8950,226.8150,226.7100,227.0000,400
2018,2,13,11,39,226.7100,226.6800,226.6000,226.8700,900
2018,2,13,11,40,226.6800,226.8800,226.6800,226.8800,1100
2018,2,13,11,41,227.0750,226.8675,226.8200,227.0750,1500
2018,2,13,11,42,226.9300,227.1500,226.9300,227.1900,1801
2018,2,13,11,43,227.1900,227.1350,227.0600,227.1900,2300
2018,2,13,11,44,227.0400,227.2600,227.0400,227.2600,700
2018,2,13,11,45,227.2200,227.2900,227.1200,227.2900,2535
2018,2,13,11,46,227.2000,227.2000,227.2000,227.2000,100
2018,2,13,11,47,227.0900,226.9950,226.9950,227.0900,600
2018,2,13,11,48,227.1800,227.1500,227.1050,227.1800,425
2018,2,13,11,49,227.1150,226.8500,226.8500,227.1150,1856
2018,2,13,11,50,226.8300,226.8300,226.8300,226.8300,100
2018,2,13,11,51,226.7300,226.5300,226.5300,226.7300,300
2018,2,13,11,52,226.5000,226.4200,226.4200,226.7299,304
2018,2,13,11,53,226.5200,226.3500,226.3500,226.5200,300
2018,2,13,11,54,226.4200,226.4200,226.4200,226.4200,100
2018,2,13,11,55,226.5850,226.5850,226.5850,226.5850,300
2018,2,13,11,56,226.7100,226.5850,226.4600,226.7100,1100
2018,2,13,11,57,226.6150,226.5305,226.5305,226.9300,3866
2018,2,13,11,58,226.6500,226.6250,226.6250,226.7200,500
2018,2,13,11,59,226.6250,226.4900,226.4900,226.7100,1100
2018,2,13,12,0,226.6500,226.6000,226.6000,226.7200,1921
2018,2,13,12,1,226.5100,226.5700,226.5100,226.6000,1500
2018,2,13,12,2,226.4800,226.3200,226.3200,226.4800,1400
2018,2,13,12,3,226.4750,226.4750,226.4750,226.4750,100
2018,2,13,12,4,226.4750,226.3750,226.3750,226.4750,200
2018,2,13,12,6,226.4200,226.4200,226.4200,226.4200,100
2018,2,13,12,7,226.3000,226.3000,226.3000,226.3000,200
2018,2,13,12,8,226.0600,226.0900,226.0600,226.0900,200
2018,2,13,12,10,226.4300,226.2500,226.2400,226.4300,600
2018,2,13,12,11,226.4500,226.4500,226.4500,226.4500,100
2018,2,13,12,12,226.4800,226.7500,226.4600,226.7500,600
2018,2,13,12,13,226.7200,226.7200,226.7200,226.7200,100
2018,2,13,12,17,226.9200,226.8000,226.8000,226.9200,700
2018,2,13,12,18,226.9200,226.9200,226.9200,226.9700,700
2018,2,13,12,19,227.0000,226.8200,226.8200,227.0000,710
2018,2,13,12,20,226.8300,226.8300,226.8300,226.8300,100
2018,2,13,12,23,226.8050,226.8050,226.8050,226.8050,200
2018,2,13,12,24,226.6700,226.6700,226.6700,226.6700,100
2018,2,13,12,25,226.8650,226.7900,226.7900,226.8650,400
2018,2,13,12,26,226.7400,226.7650,226.7400,226.7650,200
2018,2,13,12,27,226.7500,226.9900,226.7500,227.0000,1311
2018,2,13,12,29,227.1450,227.1100,227.1100,227.2300,300
2018,2,13,12,30,227.0650,227.0650,227.0650,227.0650,100
2018,2,13,12,32,227.0700,227.0400,226.9500,227.0700,600
2018,2,13,12,33,226.8600,226.8600,226.8600,226.8600,200
2018,2,13,12,34,226.8400,226.6900,226.6300,226.8950,1400
2018,2,13,12,35,226.6700,226.6700,226.6700,226.6700,100
2018,2,13,12,37,226.7000,226.4800,226.4800,226.7000,500
2018,2,13,12,38,226.5100,226.5100,226.5100,226.5100,100
2018,2,13,12,39,226.8100,226.5800,226.5700,226.8100,400
2018,2,13,12,40,226.6200,226.7550,226.6200,226.8400,1500
2018,2,13,12,41,226.8600,226.8050,226.8050,226.8900,900
2018,2,13,12,43,226.9700,226.9700,226.9700,226.9700,100
2018,2,13,12,44,227.0400,226.8400,226.8400,227.0400,1200
2018,2,13,12,45,226.9200,226.8300,226.8300,226.9200,200
2018,2,13,12,46,227.0100,227.0100,226.8700,227.0100,400
2018,2,13,12,47,226.8900,226.8100,226.8100,226.8900,600
2018,2,13,12,48,226.6800,226.6200,226.5800,226.7600,500
2018,2,13,12,49,226.6700,226.7700,226.6700,226.7700,200
2018,2,13,12,50,226.7700,226.6850,226.6500,226.8000,2418
2018,2,13,12,51,226.7000,226.7100,226.7000,226.7100,600
2018,2,13,12,52,226.8850,226.7500,226.7500,226.8850,2000
2018,2,13,12,53,226.8200,226.9100,226.8200,226.9100,300
2018,2,13,12,54,226.8250,226.8250,226.8250,226.8250,100
