year,month,day,hour,minute,open,close,low,high,volume
2018,1,30,9,38,228.6900,227.6743,227.6743,228.6900,1938
2018,1,30,9,41,227.5800,227.5500,227.5500,227.5800,400
2018,1,30,9,42,227.2600,227.0600,227.0600,227.2600,200
2018,1,30,9,43,226.6750,226.6750,226.6750,226.6750,100
2018,1,30,9,44,226.5800,226.5800,226.5800,226.5800,100
2018,1,30,9,46,226.5700,226.5700,226.5700,226.5700,100
2018,1,30,9,47,226.3900,227.0400,226.3900,227.0700,950
2018,1,30,9,48,226.8510,227.4400,226.8510,227.4400,300
2018,1,30,9,50,227.5500,227.1100,227.1100,227.5500,200
2018,1,30,9,51,227.6700,227.6700,227.6700,227.6700,100
2018,1,30,9,52,227.4000,227.6550,227.4000,227.6550,200
2018,1,30,9,53,227.4150,227.6400,227.4150,227.6400,300
2018,1,30,9,54,227.2800,227.6900,227.2800,227.6900,200
2018,1,30,9,56,227.4700,227.8900,227.4700,227.8900,790
2018,1,30,9,57,227.9600,228.0350,227.9600,228.0450,400
2018,1,30,9,59,228.1125,228.1125,228.1125,228.1125,150
2018,1,30,10,0,228.0400,227.4150,227.2500,228.0400,1400
2018,1,30,10,1,227.2150,227.2150,227.2150,227.2150,100
2018,1,30,10,2,227.3600,227.0600,227.0600,227.3600,1380
2018,1,30,10,4,227.0000,226.9100,226.9100,227.0000,300
2018,1,30,10,5,227.0700,227.0550,226.9200,227.1100,1400
2018,1,30,10,6,226.8900,226.7900,226.7900,226.9400,600
2018,1,30,10,7,226.5900,226.5900,226.5900,226.5900,100
2018,1,30,10,9,226.7900,226.8200,226.6600,226.8200,400
2018,1,30,10,10,226.9700,226.6100,226.4300,226.9700,900
2018,1,30,10,11,226.5550,226.5550,226.5550,226.5550,200
2018,1,30,10,13,226.6600,226.8600,226.5725,226.8600,1350
2018,1,30,10,14,226.7450,226.5700,226.5700,226.7450,300
2018,1,30,10,15,226.9100,226.7250,226.7250,226.9800,700
2018,1,30,10,16,226.9000,226.8500,226.8500,226.9500,600
2018,1,30,10,20,226.3750,226.3750,226.3750,226.3750,100
2018,1,30,10,22,226.6800,226.7600,226.6800,226.7600,300
2018,1,30,10,23,226.7700,226.7700,226.7700,226.7700,300
2018,1,30,10,26,226.8900,226.9350,226.7950,226.9900,1101
2018,1,30,10,27,226.8300,226.6600,226.6600,226.8300,900
2018,1,30,10,28,226.8253,226.8300,226.6600,226.8300,700
2018,1,30,10,30,226.8300,226.7871,226.6750,226.8300,311
2018,1,30,10,31,226.8350,226.8350,226.8350,226.8350,200
2018,1,30,10,32,226.6900,226.4600,226.4600,226.6900,1158
2018,1,30,10,33,226.2400,226.2400,226.2400,226.2400,100
2018,1,30,10,36,226.2700,226.2700,226.2700,226.2700,100
2018,1,30,10,40,226.3600,226.7000,226.3600,226.7600,1100
2018,1,30,10,43,226.5700,226.4900,226.4900,226.5700,1070
2018,1,30,10,44,226.4850,226.4850,226.4850,226.4850,100
2018,1,30,10,46,226.5700,226.5300,226.5300,226.5800,400
2018,1,30,10,47,226.6800,226.6800,226.6800,226.6800,200
2018,1,30,10,50,226.6500,226.6500,226.6200,226.6500,400
2018,1,30,10,51,226.4750,226.4800,226.2900,226.4800,500
2018,1,30,10,52,226.4950,226.4950,226.4950,226.4950,100
2018,1,30,10,54,226.3450,226.3450,226.3450,226.3450,100
2018,1,30,10,55,226.4550,226.4550,226.4550,226.4550,100
2018,1,30,10,56,226.4375,226.3100,226.3100,226.4375,200
2018,1,30,10,57,226.5700,226.4525,226.4525,226.6200,300
2018,1,30,10,58,226.6500,226.6550,226.6500,226.7800,2373
2018,1,30,11,0,226.7300,226.3000,226.3000,226.7300,1464
2018,1,30,11,1,226.5400,226.6550,226.4300,226.6600,500
2018,1,30,11,2,226.5400,226.5400,226.5400,226.5400,100
2018,1,30,11,3,226.8000,226.8000,226.8000,226.8000,300
2018,1,30,11,5,226.8400,226.7640,226.7640,226.8600,559
2018,1,30,11,7,226.6600,226.6600,226.6600,226.6600,696
2018,1,30,11,10,226.5300,226.6200,226.5300,226.7550,700
2018,1,30,11,12,226.7100,226.7100,226.7100,226.7100,200
2018,1,30,11,13,226.7100,226.8200,226.7100,226.8200,400
2018,1,30,11,14,226.9100,226.9800,226.8650,226.9800,689
2018,1,30,11,16,226.9700,227.0400,226.8600,227.0400,5700
2018,1,30,11,17,227.0400,227.0500,227.0400,227.0500,200
2018,1,30,11,18,227.1400,227.1350,227.1340,227.1400,300
2018,1,30,11,21,227.2900,227.3100,227.2300,227.3100,1200
2018,1,30,11,24,227.2400,227.2400,227.2400,227.2400,100
2018,1,30,11,28,227.1500,227.1300,227.1300,227.1500,300
2018,1,30,11,29,226.9900,226.9900,226.9250,226.9900,500
2018,1,30,11,30,227.0100,227.0100,227.0100,227.0100,300
2018,1,30,11,32,227.0000,227.0000,227.0000,227.0000,100
2018,1,30,11,33,226.9900,227.0000,226.9900,227.0700,1000
2018,1,30,11,34,227.1100,227.1700,227.1100,227.1700,200
2018,1,30,11,35,227.1700,227.1700,227.1700,227.1700,100
2018,1,30,11,36,227.1400,227.1300,227.1000,227.1400,700
2018,1,30,11,37,227.1900,227.1900,227.1900,227.1900,100
2018,1,30,11,40,227.0300,226.9900,226.9500,227.0300,1500
2018,1,30,11,42,226.9700,227.1200,226.9700,227.1600,800
2018,1,30,11,44,226.9900,227.0200,226.9900,227.0300,500
2018,1,30,11,45,227.2050,227.1600,227.1600,227.2050,200
2018,1,30,11,47,227.3300,227.3400,227.3300,227.3400,500
2018,1,30,11,49,227.3500,227.3500,227.3500,227.3500,100
2018,1,30,11,52,227.4900,227.8700,227.4900,227.8700,500
2018,1,30,11,56,227.6650,227.6600,227.6600,227.6650,600
2018,1,30,11,57,227.5700,227.5700,227.5700,227.5700,100
2018,1,30,11,58,227.4503,227.4503,227.4503,227.4503,100
2018,1,30,11,59,227.5000,227.5000,227.5000,227.5000,100
2018,1,30,12,0,227.4900,227.3500,227.3500,227.4900,200
2018,1,30,12,1,227.4800,227.4900,227.4800,227.4900,499
2018,1,30,12,6,227.4000,227.4000,227.4000,227.4000,100
2018,1,30,12,7,227.2600,227.2600,227.2600,227.2600,100
2018,1,30,12,8,227.2400,227.2400,227.2400,227.2400,100
2018,1,30,12,10,227.4200,227.6800,227.4200,227.6800,800
2018,1,30,12,11,227.5550,227.5550,227.5550,227.5550,100
2018,1,30,12,15,227.5550,227.8800,227.5550,228.1100,1743
2018,1,30,12,17,227.9600,228.0650,227.9600,228.0650,300
2018,1,30,12,21,227.8050,227.9500,227.8050,227.9500,200
2018,1,30,12,23,228.0100,228.0900,228.0100,228.0900,300
2018,1,30,12,25,228.1500,228.0200,228.0200,228.1500,200
2018,1,30,12,27,228.0200,227.9800,227.9200,228.0200,700
2018,1,30,12,28,228.0000,228.0000,228.0000,228.0000,100
2018,1,30,12,30,227.8550,227.8550,227.8550,227.8550,100
2018,1,30,12,32,227.9900,227.9900,227.9900,227.9900,100
2018,1,30,12,34,227.8750,227.8750,227.8750,227.8750,100
2018,1,30,12,35,228.1000,228.2899,228.0775,228.2899,2078
2018,1,30,12,36,228.2050,228.2050,228.2050,228.2050,100
2018,1,30,12,37,228.2900,228.2900,228.2200,228.3000,1100
2018,1,30,12,38,228.1200,228.0900,228.0900,228.1750,800
2018,1,30,12,39,228.2000,228.2100,228.2000,228.2100,200
2018,1,30,12,40,228.3300,228.3800,228.3300,228.3800,200
2018,1,30,12,43,228.3700,228.2200,228.2200,228.3700,300
2018,1,30,12,46,228.2000,228.3100,228.2000,228.3100,300
2018,1,30,12,48,228.3200,228.3200,228.3200,228.3200,100
2018,1,30,12,49,228.1400,228.1400,228.1400,228.1400,100
2018,1,30,12,50,228.3000,228.3300,228.2100,228.3300,3000
2018,1,30,12,51,228.3200,228.3200,228.2700,228.3700,1150
2018,1,30,12,56,228.2500,228.2500,228.2500,228.2500,100
2018,1,30,12,59,228.2850,228.1980,228.1980,228.2850,300
2018,1,30,13,1,228.2100,228.2100,228.2100,228.3300,1100
2018,1,30,13,2,228.1800,228.1800,228.1800,228.1800,137
2018,1,30,13,4,228.1500,228.1400,228.1400,228.1600,303
2018,1,30,13,5,227.9600,228.4000,227.9600,228.4000,2000
2018,1,30,13,6,228.2600,228.2600,228.2600,228.2600,300
2018,1,30,13,8,228.1600,228.1600,228.1600,228.1600,100
2018,1,30,13,9,228.1400,228.1400,228.1400,228.1400,100
2018,1,30,13,11,228.3200,228.4200,228.3100,228.4200,1329
2018,1,30,13,12,228.4300,228.5500,228.4300,228.6300,500
2018,1,30,13,13,228.5300,228.5300,228.5300,228.5300,100
2018,1,30,13,14,228.5450,228.4600,228.4600,228.5450,600
2018,1,30,13,15,228.3200,228.3200,228.3200,228.3200,100
2018,1,30,13,16,228.3600,228.3600,228.3600,228.3600,100
2018,1,30,13,19,228.4200,228.4300,228.4200,228.4300,200
2018,1,30,13,20,228.3100,228.2300,228.2300,228.3100,200
2018,1,30,13,22,228.1800,228.1800,228.1800,228.1800,100
2018,1,30,13,24,228.1100,228.1100,228.1100,228.1100,100
2018,1,30,13,26,228.0700,228.1800,228.0700,228.2500,800
2018,1,30,13,27,228.1600,228.1600,228.1600,228.1600,100
2018,1,30,13,31,228.2800,228.2800,228.2800,228.2800,100
2018,1,30,13,34,228.1600,227.9850,227.9850,228.1600,385
2018,1,30,13,35,228.1862,228.1300,228.0600,228.1862,1250
2018,1,30,13,36,228.1100,228.1100,228.1100,228.1100,100
2018,1,30,13,38,228.0600,228.0600,228.0600,228.0600,100
2018,1,30,13,41,228.1600,228.1500,228.1500,228.2900,1100
2018,1,30,13,44,228.1600,228.0400,227.9700,228.1600,888
2018,1,30,13,45,228.0000,228.0000,228.0000,228.0000,100
2018,1,30,13,46,228.1125,228.1125,228.1125,228.1125,128
2018,1,30,13,48,228.1200,228.1200,228.1200,228.1200,600
2018,1,30,13,49,228.2100,228.1100,228.0300,228.2500,1649
2018,1,30,13,53,228.0460,228.0100,228.0100,228.0460,240
2018,1,30,13,57,228.0900,227.9800,227.9800,228.0900,428
2018,1,30,13,58,227.9750,227.9750,227.9750,227.9750,100
2018,1,30,14,0,228.0700,228.0700,228.0700,228.0700,100
2018,1,30,14,6,228.0050,228.0050,228.0050,228.0050,100
2018,1,30,14,9,228.0700,228.1700,228.0700,228.2300,900
2018,1,30,14,10,228.1600,227.9650,227.9650,228.1600,300
2018,1,30,14,14,228.1400,227.9900,227.9900,228.1400,200
2018,1,30,14,18,227.9700,227.9250,227.9250,227.9800,300
2018,1,30,14,19,227.7750,227.7750,227.7750,227.7750,100
2018,1,30,14,20,227.7700,227.7800,227.7500,227.8400,1017
2018,1,30,14,21,227.6500,227.6500,227.6500,227.6500,100
2018,1,30,14,24,227.8200,227.8200,227.8200,227.8200,100
2018,1,30,14,30,227.9600,227.7200,227.7200,227.9600,200
2018,1,30,14,32,227.8600,227.8600,227.8600,227.8600,100
2018,1,30,14,33,227.8700,227.7500,227.5500,227.8700,800
2018,1,30,14,37,227.4600,227.1100,227.1100,227.4600,1392
2018,1,30,14,38,227.0750,227.0750,227.0750,227.0750,100
2018,1,30,14,39,227.0000,226.9300,226.9300,227.0000,300
2018,1,30,14,44,227.1500,227.0457,226.9700,227.2000,1306
2018,1,30,14,45,227.1500,227.2200,227.1400,227.2200,1800
2018,1,30,14,48,227.3700,227.3700,227.3700,227.3700,200
2018,1,30,14,49,227.2650,227.2650,227.2650,227.2650,100
2018,1,30,14,50,227.2650,227.2650,227.2650,227.2650,100
2018,1,30,14,51,227.1600,227.1450,227.1400,227.1600,500
2018,1,30,14,53,227.1800,227.1900,227.1800,227.1900,300
2018,1,30,14,54,227.1500,227.1500,227.1500,227.1500,200
2018,1,30,14,56,227.1200,227.1700,227.1200,227.1750,600
2018,1,30,14,59,227.1400,227.1400,227.1400,227.1400,100
2018,1,30,15,1,227.1400,227.2350,227.1200,227.2350,600
2018,1,30,15,2,227.1916,227.1916,227.1916,227.1916,100
2018,1,30,15,4,227.2600,227.2600,227.2600,227.2600,100
2018,1,30,15,8,227.0300,226.8600,226.8600,227.0300,1000
2018,1,30,15,9,226.8600,226.8300,226.8300,226.8600,300
2018,1,30,15,10,226.8900,226.9798,226.8900,227.0900,1050
2018,1,30,15,12,227.0250,227.0000,226.9500,227.0250,600
2018,1,30,15,14,227.0450,227.0671,227.0450,227.0671,831
2018,1,30,15,15,227.0400,227.0900,227.0400,227.0900,200
2018,1,30,15,18,227.0000,226.9200,226.9200,227.0000,1600
2018,1,30,15,19,226.9800,227.0400,226.9800,227.0400,1500
2018,1,30,15,20,227.0300,227.0300,227.0300,227.0300,100
2018,1,30,15,21,227.0600,227.1900,227.0600,227.1900,1000
2018,1,30,15,23,227.2450,227.1300,227.1300,227.2500,1700
2018,1,30,15,24,227.0600,227.1200,227.0400,227.1200,899
2018,1,30,15,25,227.1500,227.2200,227.1400,227.2200,500
2018,1,30,15,27,227.1200,227.1100,227.1100,227.1200,200
2018,1,30,15,29,227.1100,227.1100,227.1100,227.1100,100
2018,1,30,15,30,227.0400,226.9900,226.9900,227.0400,418
2018,1,30,15,32,226.9600,226.9500,226.9500,226.9600,600
2018,1,30,15,33,226.9200,227.1500,226.9200,227.1500,1600
2018,1,30,15,34,227.1600,227.1700,227.1600,227.1800,500
2018,1,30,15,36,227.1800,227.2300,227.1800,227.3100,1900
2018,1,30,15,37,227.2900,227.2900,227.2900,227.2900,200
2018,1,30,15,38,227.3100,227.4400,227.2300,227.4400,1100
2018,1,30,15,39,227.3800,227.6500,227.3800,227.6500,700
2018,1,30,15,40,227.4700,227.3200,227.3200,227.4800,1193
2018,1,30,15,42,227.3000,227.3000,227.3000,227.3100,500
2018,1,30,15,43,227.2750,227.2750,227.2750,227.2750,100
2018,1,30,15,45,227.3100,227.3100,227.3000,227.3300,832
2018,1,30,15,46,227.3000,227.3000,227.2800,227.3000,300
2018,1,30,15,47,227.3100,227.3000,227.3000,227.3600,400
2018,1,30,15,48,227.3600,227.3600,227.3600,227.3600,100
2018,1,30,15,49,227.3800,227.3799,227.3300,227.3800,424
2018,1,30,15,50,227.3700,227.3300,227.3290,227.3950,3264
2018,1,30,15,51,227.2900,227.3200,227.2600,227.3900,4750
2018,1,30,15,52,227.3400,227.3600,227.3400,227.4600,1600
2018,1,30,15,53,227.3550,227.2850,227.2700,227.3550,500
2018,1,30,15,54,227.3000,227.2750,227.2700,227.3000,1600
2018,1,30,15,55,227.2750,227.2350,227.2000,227.2800,2100
2018,1,30,15,56,227.2800,227.2100,227.2100,227.2900,1484
2018,1,30,15,57,227.2400,227.2300,227.1200,227.2400,2200
2018,1,30,15,58,227.2100,227.1700,227.0800,227.2200,2510
2018,1,30,15,59,227.1350,227.0700,227.0100,227.1350,3623
2018,1,30,16,0,227.0700,226.8100,226.7700,227.0700,13468
2018,1,31,9,30,226.3700,226.3700,226.3700,226.3700,5142
2018,1,31,9,31,226.4900,226.2700,226.1250,226.7150,2800
2018,1,31,9,32,226.4250,226.4250,226.4250,226.4250,100
2018,1,31,9,33,226.1400,226.1400,226.1400,226.1400,100
2018,1,31,9,34,225.8300,226.1800,225.8300,226.2300,1920
2018,1,31,9,35,226.0900,225.7100,225.7100,226.0900,500
2018,1,31,9,37,226.0950,226.4200,226.0950,226.4200,900
2018,1,31,9,38,226.4200,226.1600,226.1600,226.4200,977
2018,1,31,9,39,226.2900,226.6650,226.2900,226.6650,796
2018,1,31,9,40,226.3300,226.4400,226.1000,226.4400,4110
2018,1,31,9,41,226.3600,225.9650,225.9000,226.3600,1658
2018,1,31,9,42,225.8500,226.1800,225.7500,226.3000,1510
2018,1,31,9,43,226.2300,226.2300,226.2300,226.2300,100
2018,1,31,9,45,226.1900,226.1900,226.1900,226.1900,100
2018,1,31,9,46,226.2500,226.7600,226.2500,226.7600,200
2018,1,31,9,47,226.2200,226.4550,226.2200,226.5350,1200
2018,1,31,9,49,226.5400,226.8700,226.5400,226.8700,637
2018,1,31,9,50,227.2200,227.0000,227.0000,227.2200,4609
2018,1,31,9,51,227.4200,227.4200,227.4200,227.4200,100
2018,1,31,9,52,227.2600,226.6200,226.6200,227.2600,2207
2018,1,31,9,54,226.9000,226.9700,226.8000,226.9800,1100
2018,1,31,9,56,226.5500,226.7000,226.5500,226.7000,200
2018,1,31,9,57,227.3200,227.6500,227.2700,227.6500,600
2018,1,31,9,58,227.2100,227.5800,227.2100,227.6500,3443
2018,1,31,9,59,227.4600,227.6500,227.4000,227.6500,500
2018,1,31,10,1,227.6400,227.8200,227.4700,227.8200,1600
2018,1,31,10,2,228.0250,228.2600,228.0250,228.2600,200
2018,1,31,10,3,228.2600,228.5800,228.0000,228.5800,10768
2018,1,31,10,4,228.4900,229.7100,228.4900,229.7100,1518
2018,1,31,10,5,229.7300,229.8700,229.7300,229.8700,200
2018,1,31,10,6,229.9900,230.6600,229.9800,230.6600,900
2018,1,31,10,7,230.6600,230.6600,230.6600,230.6600,100
2018,1,31,10,8,230.5700,231.1800,230.5600,231.1800,1500
2018,1,31,10,9,231.1800,231.1800,231.1800,231.1800,100
2018,1,31,10,10,230.3001,230.1500,230.1400,230.4900,2218
2018,1,31,10,11,230.1400,229.3400,229.3400,230.1400,1400
2018,1,31,10,12,229.2400,229.6200,229.1900,229.6200,1523
2018,1,31,10,13,229.3200,229.4250,229.3200,229.4250,200
2018,1,31,10,14,229.4600,229.8500,229.4600,229.8600,600
2018,1,31,10,15,229.8250,229.8100,229.6400,229.8250,400
2018,1,31,10,16,229.6600,229.3200,229.3200,229.6600,1200
2018,1,31,10,23,229.0300,229.0300,229.0300,229.0300,100
2018,1,31,10,24,229.0400,229.0900,229.0400,229.0900,1500
2018,1,31,10,28,229.3300,229.3300,229.3300,229.3300,100
2018,1,31,10,30,229.3100,229.3050,229.3050,229.3100,300
2018,1,31,10,31,229.4700,229.4700,229.4700,229.4700,100
2018,1,31,10,33,229.0700,229.0700,229.0200,229.0700,900
2018,1,31,10,34,228.9100,229.0750,228.9100,229.0750,700
2018,1,31,10,35,228.9931,229.0700,228.9931,229.0700,1840
2018,1,31,10,36,229.0900,229.0900,229.0900,229.0900,100
2018,1,31,10,37,228.9900,228.9100,228.9100,228.9900,500
2018,1,31,10,38,229.0600,229.0700,229.0600,229.0700,800
2018,1,31,10,39,228.9100,228.9500,228.9100,228.9500,500
2018,1,31,10,40,228.7200,228.6500,228.6500,228.7200,400
2018,1,31,10,41,228.4350,228.4350,228.4350,228.4350,100
2018,1,31,10,43,228.4400,228.5000,228.3625,228.5000,1450
2018,1,31,10,45,228.5600,228.5600,228.3600,228.5600,400
2018,1,31,10,48,228.1800,228.0900,228.0900,228.2400,600
2018,1,31,10,49,228.1350,228.2900,228.1350,228.2900,400
2018,1,31,10,53,228.2000,228.1150,228.1150,228.2000,700
2018,1,31,10,55,228.3800,228.2200,228.2200,228.4300,600
2018,1,31,10,56,228.1500,228.1500,228.1500,228.1500,100
2018,1,31,10,57,228.2300,228.2500,228.2200,228.2500,600
2018,1,31,11,0,228.3900,228.4400,228.3400,228.4400,700
2018,1,31,11,2,228.1450,228.1450,228.1450,228.1450,100
2018,1,31,11,3,228.1700,228.1700,228.1700,228.1700,100
2018,1,31,11,4,228.3250,228.2750,228.1500,228.3250,2100
2018,1,31,11,5,228.4199,228.4200,228.4199,228.4200,420
2018,1,31,11,6,228.3300,228.2350,228.1900,228.3500,1000
2018,1,31,11,7,228.1400,228.2000,228.0900,228.2200,1600
2018,1,31,11,8,228.2000,228.2600,228.2000,228.2600,1100
2018,1,31,11,9,228.3200,228.3200,228.3200,228.3200,200
2018,1,31,11,13,228.3800,228.2450,228.2450,228.3800,200
2018,1,31,11,14,228.1200,228.0700,228.0700,228.1200,703
2018,1,31,11,15,227.9900,227.9900,227.9900,227.9900,200
2018,1,31,11,16,227.8650,227.8600,227.8550,227.8650,600
2018,1,31,11,17,227.7500,227.8250,227.7500,228.0200,1562
2018,1,31,11,18,227.9450,228.0100,227.7900,228.0100,800
2018,1,31,11,20,228.0000,228.2400,227.9500,228.2400,2600
2018,1,31,11,21,228.0200,227.6976,227.6976,228.0800,500
2018,1,31,11,22,227.9100,228.1100,227.7600,228.1100,800
2018,1,31,11,23,228.2000,228.3100,228.2000,228.3100,400
2018,1,31,11,24,228.1000,228.0550,228.0400,228.1000,500
2018,1,31,11,25,228.2850,228.0900,227.9650,228.2850,500
2018,1,31,11,27,227.7700,227.6400,227.6400,227.7700,400
2018,1,31,11,31,227.6000,227.7550,227.6000,227.7550,200
2018,1,31,11,35,227.5250,227.5200,227.5200,227.6700,300
2018,1,31,11,36,227.3200,227.1700,227.0700,227.4850,1000
2018,1,31,11,37,227.3900,227.3700,227.3700,227.7800,1701
2018,1,31,11,38,227.3600,227.6850,227.2900,227.6850,1492
2018,1,31,11,39,227.7200,227.5000,227.5000,227.7200,400
2018,1,31,11,40,227.6750,227.5000,227.5000,227.6750,300
2018,1,31,11,43,227.5350,227.6500,227.5350,227.6600,300
2018,1,31,11,44,227.6000,227.8700,227.5300,227.8700,3900
2018,1,31,11,45,227.7600,227.7050,227.5600,227.8700,2161
2018,1,31,11,46,227.5600,227.2350,227.2300,227.5600,800
2018,1,31,11,47,227.1950,227.2100,227.1950,227.2100,300
2018,1,31,11,50,227.3500,227.9400,227.3500,227.9400,1504
2018,1,31,11,51,227.7450,227.5000,227.3900,227.7450,1500
2018,1,31,11,52,227.3750,227.3750,227.3750,227.3750,200
2018,1,31,11,53,227.3300,227.3300,227.3300,227.3300,200
2018,1,31,11,56,227.3100,227.7800,227.3100,227.7800,1100
2018,1,31,12,0,227.7750,227.7750,227.7750,227.7750,100
2018,1,31,12,1,227.7950,227.7950,227.7950,227.7950,100
2018,1,31,12,3,228.1900,228.1900,228.0200,228.1900,400
2018,1,31,12,4,228.2100,228.0800,228.0200,228.2100,600
2018,1,31,12,6,227.9300,227.9600,227.9300,227.9600,300
2018,1,31,12,7,228.0500,228.5000,228.0500,228.5000,1100
2018,1,31,12,9,228.3550,228.3500,228.2100,228.3550,1100
2018,1,31,12,10,228.3500,228.3500,228.3500,228.3500,100
2018,1,31,12,12,228.2400,228.3100,228.1600,228.3450,1900
2018,1,31,12,16,228.6100,228.9000,228.6100,229.2050,800
2018,1,31,12,17,229.1300,229.0800,229.0800,229.1300,300
2018,1,31,12,18,229.0800,228.9000,228.8300,229.0800,1390
2018,1,31,12,20,228.7600,228.7600,228.7600,228.7600,100
2018,1,31,12,21,228.7800,228.7800,228.7800,228.7800,100
2018,1,31,12,22,228.7100,228.7925,228.7000,228.8500,1489
2018,1,31,12,24,228.7700,229.0550,228.7700,229.0550,1300
2018,1,31,12,25,228.8200,228.9500,228.8200,228.9500,300
2018,1,31,12,26,228.8600,228.8600,228.8600,228.8600,200
2018,1,31,12,27,228.7600,228.7925,228.7600,228.7925,200
2018,1,31,12,28,228.7850,228.7850,228.7850,228.7850,200
2018,1,31,12,30,228.7200,228.7200,228.7200,228.7200,100
2018,1,31,12,31,228.7900,228.9800,228.7750,229.0400,1387
2018,1,31,12,33,228.9700,228.9201,228.9201,229.1050,428
2018,1,31,12,34,228.9200,228.9100,228.9100,229.0100,925
2018,1,31,12,35,229.0000,229.0000,229.0000,229.0000,100
2018,1,31,12,36,228.8800,228.8500,228.8400,228.8900,800
2018,1,31,12,37,228.8300,228.8900,228.8200,228.8900,800
2018,1,31,12,39,228.8200,228.8200,228.8200,228.8200,100
2018,1,31,12,40,228.8300,229.1250,228.8300,229.1300,700
2018,1,31,12,41,229.0900,229.0900,229.0200,229.2500,1306
2018,1,31,12,44,228.9400,228.9400,228.9400,228.9400,100
2018,1,31,12,45,228.9200,228.9800,228.9200,228.9800,200
2018,1,31,12,46,228.9600,229.2200,228.9600,229.3100,4083
2018,1,31,12,47,229.1500,229.1500,229.1500,229.1500,400
2018,1,31,12,48,229.0900,229.1950,229.0400,229.1950,3398
2018,1,31,12,49,229.2650,229.1600,229.1000,229.3600,3300
2018,1,31,12,50,229.0700,229.1500,229.0700,229.1500,436
2018,1,31,12,51,229.1900,229.3400,229.1600,229.3400,2729
2018,1,31,12,52,229.3400,229.4800,229.3400,229.4800,300
2018,1,31,12,53,229.5050,229.6300,229.5050,229.6300,500
2018,1,31,12,54,229.6300,229.7250,229.5100,229.7250,858
2018,1,31,12,55,229.6400,229.5000,229.4400,229.7400,3310
2018,1,31,12,56,229.6150,229.6150,229.6150,229.6150,100
