year,month,day,hour,minute,open,close,low,high,volume
2018,1,25,13,48,100.7300,100.7100,100.7100,100.7500,1300
2018,1,25,13,49,100.7000,100.7150,100.7000,100.7200,700
2018,1,25,13,50,100.7300,100.7300,100.7150,100.7300,400
2018,1,25,13,51,100.7399,100.7500,100.7250,100.7500,1100
2018,1,25,13,52,100.7500,100.7400,100.7400,100.7600,1950
2018,1,25,13,53,100.7600,100.7700,100.7500,100.8000,1831
2018,1,25,13,54,100.7950,100.7900,100.7900,100.7950,200
2018,1,25,13,55,100.8000,100.7750,100.7600,100.8300,2000
2018,1,25,13,56,100.7750,100.7750,100.7600,100.7750,300
2018,1,25,13,57,100.7600,100.7500,100.7400,100.7600,4869
2018,1,25,13,58,100.7400,100.7300,100.7200,100.7400,1300
2018,1,25,13,59,100.7200,100.7000,100.7000,100.7300,712
2018,1,25,14,0,100.7300,100.7150,100.7150,100.7300,1000
2018,1,25,14,1,100.7200,100.7000,100.7000,100.7200,1200
2018,1,25,14,2,100.7000,100.7200,100.7000,100.7200,800
2018,1,25,14,3,100.7150,100.7600,100.7150,100.7600,2500
2018,1,25,14,4,100.7400,100.7500,100.7400,100.7750,3759
2018,1,25,14,5,100.7650,100.7400,100.7400,100.7666,1003
2018,1,25,14,6,100.7400,100.7500,100.7400,100.7700,1900
2018,1,25,14,7,100.7525,100.7600,100.7400,100.7600,3000
2018,1,25,14,8,100.7550,100.7600,100.7450,100.7800,7576
2018,1,25,14,9,100.7600,100.7900,100.7600,100.8000,3511
2018,1,25,14,10,100.8000,100.8200,100.8000,100.8200,5585
2018,1,25,14,11,100.8200,100.7900,100.7900,100.8200,3643
2018,1,25,14,12,100.7900,100.7500,100.7500,100.7900,6533
2018,1,25,14,13,100.7400,100.7100,100.7100,100.7400,1640
2018,1,25,14,14,100.7100,100.6600,100.6600,100.7200,3400
2018,1,25,14,15,100.6600,100.7100,100.6600,100.7100,2878
2018,1,25,14,16,100.6700,100.6600,100.6500,100.6700,2004
2018,1,25,14,17,100.6550,100.7000,100.6550,100.7000,1500
2018,1,25,14,18,100.7000,100.6700,100.6700,100.7000,2600
2018,1,25,14,20,100.6800,100.6800,100.6800,100.6800,100
2018,1,25,14,21,100.6800,100.6800,100.6700,100.7000,936
2018,1,25,14,22,100.6900,100.7500,100.6900,100.7500,4054
2018,1,25,14,23,100.7500,100.7450,100.7300,100.7500,2000
2018,1,25,14,24,100.7400,100.7200,100.7000,100.7450,4243
2018,1,25,14,25,100.7100,100.6700,100.6700,100.7200,3000
2018,1,25,14,26,100.6600,100.6400,100.6200,100.6600,1000
2018,1,25,14,27,100.6500,100.6900,100.6500,100.7000,1833
2018,1,25,14,28,100.7000,100.6900,100.6900,100.7000,1300
2018,1,25,14,29,100.6900,100.6900,100.6850,100.7000,2100
2018,1,25,14,30,100.7100,100.7500,100.7100,100.7500,1320
2018,1,25,14,31,100.7500,100.7400,100.7400,100.7700,3631
2018,1,25,14,32,100.7400,100.7550,100.7300,100.7600,3214
2018,1,25,14,33,100.7400,100.8196,100.7400,100.8300,2975
2018,1,25,14,34,100.8200,100.8050,100.8000,100.8200,2192
2018,1,25,14,35,100.7900,100.7700,100.7700,100.8099,9242
2018,1,25,14,36,100.7800,100.7500,100.7500,100.7800,6272
2018,1,25,14,37,100.7600,100.7350,100.7350,100.7600,2481
2018,1,25,14,38,100.7500,100.7200,100.7200,100.7600,10785
2018,1,25,14,39,100.7100,100.7100,100.7100,100.7300,2068
2018,1,25,14,40,100.7050,100.7300,100.6990,100.7600,6300
2018,1,25,14,41,100.7101,100.7800,100.7100,100.7800,6676
2018,1,25,14,42,100.7800,100.7700,100.7600,100.7800,2647
2018,1,25,14,43,100.7500,100.7300,100.7300,100.7500,1372
2018,1,25,14,44,100.7500,100.7700,100.7500,100.7700,3493
2018,1,25,14,45,100.7700,100.7600,100.7500,100.7700,1708
2018,1,25,14,46,100.7600,100.7500,100.7500,100.7600,1600
2018,1,25,14,47,100.7500,100.7300,100.7300,100.7500,1732
2018,1,25,14,48,100.7350,100.7100,100.7100,100.7400,2700
2018,1,25,14,49,100.7250,100.6800,100.6800,100.7250,3741
2018,1,25,14,50,100.7000,100.7300,100.7000,100.7300,2100
2018,1,25,14,51,100.7200,100.7200,100.7100,100.7250,2100
2018,1,25,14,52,100.7000,100.6700,100.6300,100.7000,3200
2018,1,25,14,53,100.6600,100.6150,100.6100,100.6700,2801
2018,1,25,14,54,100.6400,100.6500,100.6400,100.6500,1375
2018,1,25,14,55,100.6500,100.6700,100.6400,100.6900,5403
2018,1,25,14,56,100.6600,100.6700,100.6600,100.6778,5343
2018,1,25,14,57,100.6500,100.7000,100.6500,100.7100,4310
2018,1,25,14,58,100.7000,100.7100,100.6800,100.7100,2100
2018,1,25,14,59,100.7100,100.7300,100.7000,100.7400,2800
2018,1,25,15,0,100.7350,100.7400,100.7200,100.7400,1400
2018,1,25,15,1,100.7250,100.6900,100.6900,100.7305,2615
2018,1,25,15,2,100.7000,100.6900,100.6900,100.7100,4360
2018,1,25,15,3,100.6850,100.6700,100.6300,100.6850,2200
2018,1,25,15,4,100.6500,100.7000,100.6500,100.7000,4308
2018,1,25,15,5,100.7100,100.6500,100.6300,100.7100,3181
2018,1,25,15,6,100.6700,100.6900,100.6600,100.7000,2016
2018,1,25,15,7,100.6950,100.6900,100.6800,100.7000,2523
2018,1,25,15,8,100.6950,100.6500,100.6500,100.7200,5939
2018,1,25,15,9,100.6500,100.6700,100.6400,100.6700,3391
2018,1,25,15,10,100.6700,100.6650,100.6600,100.6700,1350
2018,1,25,15,11,100.6500,100.6500,100.6200,100.6500,5256
2018,1,25,15,12,100.6400,100.5700,100.5700,100.6600,7285
2018,1,25,15,13,100.5700,100.5800,100.5400,100.5900,2755
2018,1,25,15,14,100.5800,100.6700,100.5800,100.6775,2569
2018,1,25,15,15,100.6730,100.6400,100.6200,100.6750,17955
2018,1,25,15,16,100.6400,100.6556,100.6300,100.6600,2805
2018,1,25,15,17,100.6550,100.6400,100.6310,100.6799,3062
2018,1,25,15,18,100.6300,100.6550,100.6200,100.6700,4179
2018,1,25,15,19,100.6550,100.7200,100.6550,100.7300,2282
2018,1,25,15,20,100.7200,100.6800,100.6700,100.7299,4616
2018,1,25,15,21,100.6700,100.7000,100.6500,100.7200,7187
2018,1,25,15,22,100.7100,100.6800,100.6800,100.7100,2115
2018,1,25,15,23,100.6700,100.7000,100.6700,100.7200,2600
2018,1,25,15,24,100.6950,100.6800,100.6800,100.6950,1800
2018,1,25,15,25,100.7000,100.7300,100.6900,100.7300,3686
2018,1,25,15,26,100.7400,100.8000,100.7100,100.8000,5129
2018,1,25,15,27,100.7750,100.7900,100.7750,100.8100,4981
2018,1,25,15,28,100.7900,100.7730,100.7700,100.7900,4916
2018,1,25,15,29,100.7700,100.7850,100.7500,100.7850,4900
2018,1,25,15,30,100.7700,100.7700,100.7700,100.7900,1380
2018,1,25,15,31,100.7900,100.7500,100.7476,100.7900,7957
2018,1,25,15,32,100.7500,100.7300,100.7000,100.7500,5551
2018,1,25,15,33,100.7200,100.7300,100.7150,100.7300,3909
2018,1,25,15,34,100.7500,100.7400,100.7300,100.7550,4800
2018,1,25,15,35,100.7300,100.6800,100.6400,100.7300,4700
2018,1,25,15,36,100.6850,100.6450,100.6201,100.6850,5755
2018,1,25,15,37,100.6600,100.6400,100.6400,100.6600,1000
2018,1,25,15,38,100.6400,100.6800,100.6400,100.6850,7737
2018,1,25,15,39,100.6800,100.6800,100.6800,100.6850,2000
2018,1,25,15,40,100.6800,100.6900,100.6800,100.7000,7717
2018,1,25,15,41,100.7000,100.6800,100.6500,100.7000,6299
2018,1,25,15,42,100.6900,100.7250,100.6900,100.7500,7809
2018,1,25,15,43,100.7200,100.7100,100.6800,100.7200,3728
2018,1,25,15,44,100.7200,100.7600,100.7200,100.7600,3920
2018,1,25,15,45,100.7500,100.7599,100.7300,100.7600,6329
2018,1,25,15,46,100.7600,100.8300,100.7500,100.8300,5798
2018,1,25,15,47,100.8300,100.8100,100.8000,100.8750,8192
2018,1,25,15,48,100.7950,100.7800,100.7700,100.8000,4065
2018,1,25,15,49,100.7850,100.7600,100.7600,100.8000,9180
2018,1,25,15,50,100.7700,100.7600,100.7500,100.7700,5798
2018,1,25,15,51,100.7700,100.7500,100.7300,100.8100,17170
2018,1,25,15,52,100.7500,100.7750,100.7400,100.7800,18828
2018,1,25,15,53,100.7750,100.7750,100.7500,100.7800,7122
2018,1,25,15,54,100.7750,100.7800,100.7750,100.8000,7071
2018,1,25,15,55,100.7900,100.7800,100.7800,100.8000,7804
2018,1,25,15,56,100.7800,100.7600,100.7600,100.8000,13905
2018,1,25,15,57,100.7700,100.7900,100.7700,100.8000,10717
2018,1,25,15,58,100.8000,100.8201,100.7900,100.8300,7901
2018,1,25,15,59,100.8200,100.8000,100.8000,100.8500,14068
2018,1,25,16,0,100.8050,100.7500,100.7100,100.8100,41868
2018,1,26,9,31,100.9400,100.9500,100.9400,100.9500,32091
2018,1,26,9,32,100.9400,100.8300,100.8300,100.9400,600
2018,1,26,9,33,100.9400,101.0100,100.9300,101.1100,6193
2018,1,26,9,34,101.0300,101.0650,100.9300,101.1000,5175
2018,1,26,9,35,101.1300,101.1800,101.0850,101.2000,1660
2018,1,26,9,36,101.2100,101.1850,101.1850,101.2200,300
2018,1,26,9,37,101.1600,101.2000,101.1400,101.2000,2600
2018,1,26,9,38,101.1750,101.1850,101.1750,101.1850,220
2018,1,26,9,39,101.2200,101.3500,101.1950,101.3500,7722
2018,1,26,9,40,101.3800,101.4000,101.3800,101.4200,700
2018,1,26,9,41,101.3900,101.3400,101.3200,101.4200,12228
2018,1,26,9,42,101.3650,101.5100,101.3300,101.5200,5241
2018,1,26,9,43,101.5000,101.5200,101.4600,101.5500,7750
2018,1,26,9,44,101.4900,101.5300,101.4900,101.5300,800
2018,1,26,9,45,101.5250,101.5000,101.4500,101.5400,9068
2018,1,26,9,46,101.4600,101.4200,101.3600,101.5350,23974
2018,1,26,9,47,101.4050,101.2500,101.2500,101.4050,8636
2018,1,26,9,48,101.2868,101.2601,101.2601,101.3000,3253
2018,1,26,9,49,101.3000,101.3500,101.2700,101.3800,17063
2018,1,26,9,50,101.3250,101.5050,101.3200,101.5400,4683
2018,1,26,9,51,101.5000,101.4400,101.4000,101.6200,53575
2018,1,26,9,52,101.4250,101.3900,101.3500,101.4300,9746
2018,1,26,9,53,101.3800,101.2900,101.2800,101.3800,2254
2018,1,26,9,54,101.3000,101.3200,101.2700,101.3450,3702
2018,1,26,9,55,101.3200,101.3100,101.2900,101.3300,1901
2018,1,26,9,56,101.3100,101.3750,101.3050,101.3750,3200
2018,1,26,9,57,101.3800,101.3300,101.3300,101.3900,1797
2018,1,26,9,58,101.3350,101.3350,101.3350,101.3350,100
2018,1,26,9,59,101.3600,101.3500,101.3400,101.3700,1633
2018,1,26,10,0,101.3300,101.2900,101.2800,101.3400,2300
2018,1,26,10,1,101.2900,101.2700,101.2600,101.3400,3910
2018,1,26,10,2,101.2500,101.3094,101.2300,101.3094,2530
2018,1,26,10,3,101.3200,101.3000,101.2900,101.3200,1200
2018,1,26,10,4,101.3000,101.2900,101.2800,101.3200,1500
2018,1,26,10,5,101.2850,101.3000,101.2850,101.3000,400
2018,1,26,10,6,101.2900,101.2700,101.2300,101.2900,2563
2018,1,26,10,7,101.2700,101.3000,101.2700,101.3200,1000
2018,1,26,10,8,101.2866,101.2300,101.2300,101.2866,3850
2018,1,26,10,9,101.2700,101.2750,101.2510,101.3000,2853
2018,1,26,10,10,101.2900,101.2600,101.2400,101.3000,1807
2018,1,26,10,11,101.2500,101.2600,101.2200,101.2600,1910
2018,1,26,10,12,101.2600,101.2300,101.2200,101.2600,4536
2018,1,26,10,13,101.2300,101.2200,101.2000,101.2300,7000
2018,1,26,10,14,101.2300,101.2700,101.2300,101.2700,1450
2018,1,26,10,15,101.2700,101.3000,101.2560,101.3100,2430
2018,1,26,10,16,101.2900,101.2000,101.1800,101.2900,3438
2018,1,26,10,17,101.2100,101.2050,101.1950,101.2200,1400
2018,1,26,10,18,101.2100,101.2250,101.1900,101.2300,4019
2018,1,26,10,19,101.2300,101.2500,101.2200,101.2500,1100
2018,1,26,10,20,101.2400,101.3800,101.2400,101.3800,3000
2018,1,26,10,21,101.3700,101.2500,101.2500,101.3700,4200
2018,1,26,10,22,101.2600,101.3000,101.2600,101.3150,1700
2018,1,26,10,23,101.3126,101.2600,101.2600,101.3126,7360
2018,1,26,10,24,101.2600,101.2200,101.1950,101.2600,5616
2018,1,26,10,25,101.2100,101.2200,101.1900,101.2300,3781
2018,1,26,10,26,101.2200,101.2275,101.2200,101.2300,600
2018,1,26,10,27,101.2300,101.2500,101.2250,101.2500,1400
2018,1,26,10,28,101.2500,101.2600,101.2400,101.2800,2611
2018,1,26,10,29,101.2600,101.2500,101.2400,101.2800,1400
2018,1,26,10,30,101.2500,101.2500,101.2500,101.2800,1500
2018,1,26,10,31,101.2100,101.2900,101.2100,101.3100,3600
2018,1,26,10,33,101.2950,101.4310,101.2950,101.4900,10399
2018,1,26,10,34,101.4500,101.5000,101.4500,101.5100,3354
2018,1,26,10,35,101.5100,101.4800,101.4800,101.5100,1900
2018,1,26,10,36,101.4900,101.4950,101.4800,101.5200,2100
2018,1,26,10,37,101.5050,101.5000,101.5000,101.5200,1000
2018,1,26,10,38,101.5200,101.4900,101.4900,101.5300,2100
2018,1,26,10,39,101.4900,101.5000,101.4800,101.5171,701
2018,1,26,10,40,101.5300,101.5000,101.4700,101.5300,1105
2018,1,26,10,41,101.4850,101.4600,101.4600,101.5000,2115
2018,1,26,10,42,101.4600,101.4000,101.4000,101.4900,2700
2018,1,26,10,43,101.4200,101.3100,101.2700,101.4200,22215
2018,1,26,10,44,101.3200,101.4300,101.3100,101.4300,2300
2018,1,26,10,45,101.3800,101.3500,101.3500,101.3800,600
2018,1,26,10,46,101.3500,101.2800,101.2800,101.3500,2520
2018,1,26,10,47,101.2601,101.2700,101.2400,101.2700,2500
2018,1,26,10,48,101.2600,101.2600,101.2600,101.2600,100
2018,1,26,10,49,101.2800,101.2000,101.2000,101.2800,2800
2018,1,26,10,50,101.1700,101.1800,101.1400,101.1800,2850
2018,1,26,10,51,101.2000,101.1750,101.1500,101.2100,4651
2018,1,26,10,52,101.1800,101.1900,101.1800,101.1900,200
2018,1,26,10,53,101.2000,101.2050,101.2000,101.2200,900
2018,1,26,10,54,101.2050,101.1600,101.1500,101.2750,7302
2018,1,26,10,55,101.1400,101.1300,101.1000,101.1800,6040
2018,1,26,10,56,101.1100,101.0600,101.0600,101.1100,900
2018,1,26,10,57,101.0700,101.0200,101.0200,101.0900,1243
2018,1,26,10,58,101.0200,101.0500,101.0200,101.0500,700
2018,1,26,10,59,101.0500,101.0500,101.0400,101.0500,600
2018,1,26,11,0,101.0500,101.0300,101.0300,101.0500,300
2018,1,26,11,1,101.0100,101.0700,101.0100,101.0900,2755
2018,1,26,11,2,101.0900,101.1000,101.0700,101.1000,800
2018,1,26,11,3,101.0800,101.0600,101.0400,101.0800,600
2018,1,26,11,4,101.0700,101.0000,100.9800,101.0700,3800
2018,1,26,11,5,100.9800,100.9200,100.9200,101.0000,1709
2018,1,26,11,6,100.9600,100.9700,100.9400,100.9700,1147
2018,1,26,11,7,100.9750,100.9400,100.9100,100.9750,2004
2018,1,26,11,8,100.9500,101.0100,100.9350,101.0200,3500
2018,1,26,11,9,101.0300,101.0650,101.0100,101.0650,2100
2018,1,26,11,10,101.0450,101.0300,101.0100,101.0450,617
2018,1,26,11,11,101.0200,101.0100,100.9800,101.0200,2000
2018,1,26,11,12,101.0000,101.0000,100.9700,101.0000,1700
2018,1,26,11,13,100.9800,101.0000,100.9700,101.0000,2780
2018,1,26,11,14,101.0000,100.9700,100.9700,101.0300,4100
2018,1,26,11,15,100.9800,100.9550,100.9500,100.9900,26900
2018,1,26,11,16,100.9600,100.9500,100.9200,100.9850,7654
2018,1,26,11,17,100.9500,100.9500,100.9150,100.9600,4900
2018,1,26,11,18,100.9500,100.9500,100.9000,100.9600,10133
2018,1,26,11,19,100.9650,100.9400,100.9100,100.9750,8394
2018,1,26,11,20,100.9400,100.9400,100.9200,100.9700,7100
2018,1,26,11,21,100.9300,100.9300,100.8900,100.9329,7470
2018,1,26,11,22,100.9300,100.9000,100.9000,100.9500,2860
2018,1,26,11,23,100.9250,100.9100,100.9000,100.9250,1960
2018,1,26,11,24,100.9000,100.9100,100.9000,100.9100,300
2018,1,26,11,25,100.9200,100.9500,100.9200,100.9600,8249
2018,1,26,11,26,100.9500,100.9200,100.9100,100.9550,48624
2018,1,26,11,27,100.9200,100.8700,100.8400,100.9250,2100
2018,1,26,11,28,100.8500,100.8295,100.8100,100.8600,905
2018,1,26,11,29,100.8250,100.8200,100.8200,100.8600,47618
2018,1,26,11,30,100.8300,100.8600,100.8200,100.8700,6380
2018,1,26,11,31,100.8700,100.9000,100.8700,100.9250,11000
2018,1,26,11,32,100.8950,100.9300,100.8900,100.9400,11774
2018,1,26,11,33,100.9200,100.9300,100.9100,100.9340,700
2018,1,26,11,34,100.9200,100.9400,100.9200,100.9400,1200
2018,1,26,11,35,100.9400,100.9750,100.9400,100.9800,3725
2018,1,26,11,36,100.9800,101.0100,100.9800,101.0200,800
2018,1,26,11,37,101.0100,101.0600,101.0000,101.0600,2100
2018,1,26,11,38,101.0700,101.0450,101.0300,101.0800,3006
2018,1,26,11,39,101.0450,101.1900,101.0450,101.2100,12000
2018,1,26,11,40,101.1700,101.1900,101.1600,101.1902,1550
2018,1,26,11,41,101.1900,101.1600,101.1600,101.2300,2400
2018,1,26,11,42,101.1850,101.1701,101.1600,101.1900,1900
2018,1,26,11,43,101.1900,101.2400,101.1900,101.2500,1700
2018,1,26,11,44,101.2300,101.2350,101.2200,101.2350,800
2018,1,26,11,45,101.2282,101.2800,101.2282,101.2800,1119
2018,1,26,11,46,101.2600,101.2400,101.2100,101.2600,7600
2018,1,26,11,47,101.2200,101.2200,101.2200,101.2500,597
2018,1,26,11,48,101.2100,101.2100,101.2100,101.2100,100
2018,1,26,11,49,101.2200,101.1700,101.1700,101.2200,2300
2018,1,26,11,50,101.1800,101.2100,101.1650,101.2100,1160
2018,1,26,11,51,101.2100,101.1700,101.1600,101.2100,400
2018,1,26,11,52,101.1701,101.2400,101.1701,101.2400,1200
2018,1,26,11,53,101.2300,101.2103,101.2000,101.2300,1000
2018,1,26,11,54,101.1900,101.2050,101.1900,101.2100,1214
2018,1,26,11,55,101.1700,101.1600,101.1400,101.1700,1600
2018,1,26,11,56,101.1600,101.1900,101.1600,101.1900,700
2018,1,26,11,57,101.2000,101.2000,101.1900,101.2100,1459
2018,1,26,11,58,101.2000,101.2500,101.2000,101.2500,3004
2018,1,26,11,59,101.2650,101.2400,101.2286,101.3000,4110
2018,1,26,12,0,101.2500,101.2700,101.2500,101.3000,3200
2018,1,26,12,1,101.2500,101.2800,101.2400,101.2800,2200
2018,1,26,12,2,101.2900,101.2600,101.2600,101.2900,800
2018,1,26,12,3,101.2400,101.2000,101.2000,101.2400,900
2018,1,26,12,4,101.2200,101.2450,101.2200,101.2900,4482
2018,1,26,12,5,101.2500,101.2600,101.2400,101.2900,3703
2018,1,26,12,6,101.2600,101.2600,101.2500,101.2600,600
2018,1,26,12,7,101.2700,101.2600,101.2200,101.2700,2508
2018,1,26,12,8,101.2500,101.2700,101.2500,101.2700,477
2018,1,26,12,9,101.2700,101.2600,101.2400,101.2800,2800
2018,1,26,12,10,101.2700,101.3300,101.2700,101.4100,3614
2018,1,26,12,11,101.3100,101.4000,101.3100,101.4000,2068
2018,1,26,12,12,101.3700,101.3400,101.3300,101.3800,2100
2018,1,26,12,13,101.3500,101.3300,101.3000,101.3500,700
2018,1,26,12,14,101.3200,101.3300,101.3200,101.3300,400
2018,1,26,12,15,101.3350,101.3200,101.3200,101.3400,1130
2018,1,26,12,16,101.3100,101.3600,101.3000,101.3600,2000
2018,1,26,12,17,101.3450,101.2900,101.2900,101.3474,2033
2018,1,26,12,18,101.3000,101.3100,101.3000,101.3100,400
2018,1,26,12,19,101.3300,101.3300,101.3300,101.3600,3400
2018,1,26,12,20,101.3200,101.3400,101.3200,101.3500,1100
2018,1,26,12,21,101.3300,101.3300,101.3300,101.3300,400
2018,1,26,12,22,101.3300,101.3500,101.3200,101.3500,3118
2018,1,26,12,23,101.3400,101.3300,101.3100,101.3500,1720
2018,1,26,12,24,101.3400,101.3500,101.3400,101.3600,1040
2018,1,26,12,25,101.3300,101.3100,101.3000,101.3300,400
2018,1,26,12,26,101.3200,101.3200,101.3000,101.3500,3930
2018,1,26,12,27,101.3100,101.2800,101.2600,101.3150,1300
2018,1,26,12,28,101.2900,101.2900,101.2800,101.3000,1205
2018,1,26,12,29,101.2700,101.2700,101.2400,101.2700,2123
2018,1,26,12,30,101.2700,101.2799,101.2500,101.2800,2016
2018,1,26,12,31,101.2800,101.2600,101.2500,101.2900,3200
2018,1,26,12,32,101.2700,101.2700,101.2700,101.3000,6440
2018,1,26,12,33,101.2650,101.2400,101.2300,101.2700,9600
2018,1,26,12,34,101.2100,101.1900,101.1900,101.2100,4000
2018,1,26,12,35,101.1900,101.1200,101.1200,101.1900,7500
2018,1,26,12,36,101.1300,101.0900,101.0900,101.1400,23543
2018,1,26,12,37,101.0900,101.1300,101.0800,101.1300,6600
2018,1,26,12,38,101.1250,101.1149,101.0900,101.1350,7210
2018,1,26,12,39,101.1150,101.1000,101.1000,101.1150,2901
2018,1,26,12,40,101.1000,101.0900,101.0700,101.1000,4026
2018,1,26,12,41,101.0850,101.0900,101.0850,101.1000,800
2018,1,26,12,42,101.1199,101.1300,101.1199,101.1400,700
2018,1,26,12,43,101.1400,101.1500,101.1400,101.1500,900
2018,1,26,12,44,101.1500,101.1700,101.1400,101.1700,800
2018,1,26,12,45,101.1850,101.2100,101.1850,101.2100,874
2018,1,26,12,46,101.2250,101.1900,101.1900,101.2250,1600
2018,1,26,12,47,101.2100,101.2700,101.1950,101.2700,26894
2018,1,26,12,48,101.2700,101.3400,101.2700,101.3400,900
2018,1,26,12,49,101.3350,101.3300,101.3200,101.3400,2300
2018,1,26,12,50,101.3400,101.3650,101.3300,101.3700,1335
2018,1,26,12,51,101.3650,101.3800,101.3500,101.3900,2039
2018,1,26,12,52,101.3800,101.3700,101.3700,101.3900,4900
2018,1,26,12,53,101.3600,101.3600,101.3600,101.3600,100
2018,1,26,12,54,101.3800,101.3400,101.3400,101.3800,1617
2018,1,26,12,55,101.3550,101.2700,101.2500,101.3550,4770
2018,1,26,12,56,101.2800,101.2600,101.2600,101.3200,2504
2018,1,26,12,57,101.2600,101.2300,101.2300,101.2600,1625
2018,1,26,12,58,101.2250,101.2200,101.2200,101.2500,900
2018,1,26,12,59,101.2268,101.2150,101.2150,101.2300,402
2018,1,26,13,0,101.2400,101.2300,101.2300,101.2400,500
2018,1,26,13,1,101.2400,101.2000,101.2000,101.2600,5611
2018,1,26,13,2,101.1900,101.2050,101.1800,101.2050,900
2018,1,26,13,3,101.1900,101.2200,101.1900,101.2200,3200
2018,1,26,13,4,101.2200,101.1900,101.1900,101.2400,4344
2018,1,26,13,5,101.1700,101.1755,101.1500,101.1850,1132
2018,1,26,13,6,101.1600,101.1550,101.1400,101.2000,3673
2018,1,26,13,7,101.1700,101.1810,101.1550,101.2208,1697
2018,1,26,13,8,101.1900,101.1950,101.1900,101.1950,400
2018,1,26,13,9,101.1950,101.2000,101.1950,101.2000,300
2018,1,26,13,10,101.2000,101.1750,101.1750,101.2050,1700
2018,1,26,13,11,101.1800,101.2000,101.1800,101.2000,1171
2018,1,26,13,12,101.1984,101.1400,101.1400,101.2050,1202
2018,1,26,13,13,101.1500,101.1200,101.1200,101.1500,700
2018,1,26,13,14,101.1400,101.1450,101.1200,101.1569,1000
2018,1,26,13,15,101.1500,101.1700,101.1500,101.1900,5148
2018,1,26,13,16,101.1900,101.2200,101.1700,101.2200,1300
2018,1,26,13,17,101.2000,101.1200,101.1200,101.2050,4842
2018,1,26,13,18,101.1200,101.1500,101.1150,101.1500,3259
2018,1,26,13,19,101.1500,101.1000,101.1000,101.1500,2600
2018,1,26,13,20,101.0950,101.0400,101.0400,101.0950,1700
2018,1,26,13,21,101.0700,101.0650,101.0500,101.1000,3499
2018,1,26,13,22,101.0700,101.0600,101.0500,101.0770,1900
2018,1,26,13,23,101.0650,101.0100,101.0100,101.0700,4503
2018,1,26,13,24,101.0300,100.9600,100.9500,101.0300,1748
2018,1,26,13,25,100.9500,100.9600,100.9200,100.9800,4978
2018,1,26,13,26,100.9600,100.9150,100.9100,100.9600,7315
2018,1,26,13,27,100.9150,100.8600,100.8600,100.9150,4256
2018,1,26,13,28,100.8600,100.8399,100.8399,100.8900,2000
2018,1,26,13,29,100.8350,100.8100,100.8100,100.8500,2800
2018,1,26,13,30,100.7900,100.7800,100.7800,100.8000,2862
2018,1,26,13,31,100.7750,100.7600,100.7500,100.7900,10263
2018,1,26,13,32,100.7400,100.6050,100.5900,100.7600,14257
2018,1,26,13,33,100.6050,100.4000,100.3900,100.6050,16012
2018,1,26,13,34,100.4000,100.0750,100.0350,100.4100,23209
