year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,33,109.3300,109.3500,109.2500,109.4350,56432
2018,2,9,14,34,109.3700,109.1500,109.1300,109.3900,31937
2018,2,9,14,35,109.1300,109.1500,109.1000,109.2400,47268
2018,2,9,14,36,109.1600,108.8600,108.8200,109.1750,68040
2018,2,9,14,37,108.8600,109.1100,108.8400,109.2520,46433
2018,2,9,14,38,109.1400,109.3700,109.0400,109.4000,45160
2018,2,9,14,39,109.3800,109.3100,109.2293,109.4500,46058
2018,2,9,14,40,109.2900,109.3800,109.1400,109.4550,67004
2018,2,9,14,41,109.4500,109.3600,109.3100,109.6100,56423
2018,2,9,14,42,109.3400,109.4300,109.3100,109.5600,40848
2018,2,9,14,43,109.4500,109.3100,109.3000,109.4700,51306
2018,2,9,14,44,109.3400,109.0800,109.0700,109.3650,58694
2018,2,9,14,45,109.0750,109.2800,109.0300,109.2900,56513
2018,2,9,14,46,109.2800,109.4500,109.2800,109.4600,51733
2018,2,9,14,47,109.4600,109.6750,109.4600,109.7600,151457
2018,2,9,14,48,109.6600,109.5100,109.4800,109.6800,108717
2018,2,9,14,49,109.5300,109.5500,109.4700,109.5900,47288
2018,2,9,14,50,109.5600,109.5500,109.5100,109.6800,48422
2018,2,9,14,51,109.5600,109.4600,109.4400,109.6299,89162
2018,2,9,14,52,109.4800,109.7100,109.4650,109.7300,41631
2018,2,9,14,53,109.7400,109.8083,109.6000,109.8100,49568
2018,2,9,14,54,109.7900,109.7200,109.7100,110.0000,62966
2018,2,9,14,55,109.7200,109.6200,109.5700,109.7300,45915
2018,2,9,14,56,109.6000,109.4298,109.3900,109.6000,83241
2018,2,9,14,57,109.4000,109.4950,109.3900,109.5800,28979
2018,2,9,14,58,109.5000,109.5200,109.4500,109.6100,35721
2018,2,9,14,59,109.5100,109.2400,109.2400,109.5100,35832
2018,2,9,15,0,109.2400,109.1100,109.0900,109.2800,72931
2018,2,9,15,1,109.0900,109.0500,108.9600,109.1100,59452
2018,2,9,15,2,109.0700,108.8400,108.7800,109.1800,51716
2018,2,9,15,3,108.8300,108.8100,108.6200,108.8500,53964
2018,2,9,15,4,108.8050,108.8800,108.8000,109.0600,55654
2018,2,9,15,5,108.8800,108.7700,108.6900,108.8900,42171
2018,2,9,15,6,108.7700,108.8000,108.6900,108.8900,31120
2018,2,9,15,7,108.8300,108.6300,108.5600,108.9100,41989
2018,2,9,15,8,108.6500,108.6800,108.5800,108.8500,46059
2018,2,9,15,9,108.6800,108.4100,108.3500,108.7700,49700
2018,2,9,15,10,108.4054,108.4500,108.1800,108.5400,108123
2018,2,9,15,11,108.4600,108.3700,108.2700,108.4600,41452
2018,2,9,15,12,108.3900,108.3500,108.2600,108.4700,25936
2018,2,9,15,13,108.3450,108.7000,108.2900,108.7200,40781
2018,2,9,15,14,108.7100,108.8100,108.5700,108.8300,32841
2018,2,9,15,15,108.8300,109.1700,108.8150,109.1700,63827
2018,2,9,15,16,109.1500,109.1200,109.0100,109.2400,49686
2018,2,9,15,17,109.0800,109.1400,108.9800,109.1500,30384
2018,2,9,15,18,109.1250,109.2900,109.1250,109.3799,49867
2018,2,9,15,19,109.2700,109.2804,109.1100,109.3200,36619
2018,2,9,15,20,109.2750,109.2800,109.1200,109.2900,17477
2018,2,9,15,21,109.3000,109.4800,109.3000,109.5000,53834
2018,2,9,15,22,109.4700,109.2210,109.2210,109.5489,35988
2018,2,9,15,23,109.2350,109.3100,109.1612,109.3900,39199
2018,2,9,15,24,109.3050,109.3600,109.2400,109.3800,30154
2018,2,9,15,25,109.3700,109.2000,109.1600,109.4467,43762
2018,2,9,15,26,109.1950,108.9900,108.9900,109.1950,56499
2018,2,9,15,27,108.9900,109.2400,108.9900,109.3300,55675
2018,2,9,15,28,109.2300,109.2300,109.1100,109.2400,25074
2018,2,9,15,29,109.2450,109.5200,109.2450,109.5650,60074
2018,2,9,15,30,109.5100,109.2800,109.1800,109.5700,69194
2018,2,9,15,31,109.2700,109.3450,109.1400,109.4900,48345
2018,2,9,15,32,109.3600,109.3599,109.2600,109.5200,88452
2018,2,9,15,33,109.3400,109.5900,109.3000,109.7200,119336
2018,2,9,15,34,109.6000,109.7350,109.5199,109.7600,52608
2018,2,9,15,35,109.7578,109.7000,109.6000,109.8000,85205
2018,2,9,15,36,109.7000,109.7000,109.6800,109.8150,41840
2018,2,9,15,37,109.6700,109.3400,109.3300,109.8100,82516
2018,2,9,15,38,109.3650,109.7750,109.3650,109.7750,71993
2018,2,9,15,39,109.7700,109.7700,109.6700,109.9100,100403
2018,2,9,15,40,109.7500,109.6900,109.6200,109.8500,120387
2018,2,9,15,41,109.7100,109.8295,109.7100,109.9000,77037
2018,2,9,15,42,109.8400,109.9600,109.8300,110.0000,72699
2018,2,9,15,43,109.9700,109.9450,109.9200,110.0800,108504
2018,2,9,15,44,109.9400,110.0000,109.9200,110.0900,103364
2018,2,9,15,45,109.9900,110.1200,109.9700,110.1200,85137
2018,2,9,15,46,110.0700,110.1900,110.0700,110.2600,160657
2018,2,9,15,47,110.1700,110.3500,110.1700,110.4700,143477
2018,2,9,15,48,110.3500,110.5600,110.3400,110.7300,186802
2018,2,9,15,49,110.5650,110.6550,110.5400,110.7500,116624
2018,2,9,15,50,110.6700,110.5800,110.2250,110.6700,147801
2018,2,9,15,51,110.5800,110.6100,110.4100,110.6600,148160
2018,2,9,15,52,110.6200,110.9100,110.6100,111.0500,144372
2018,2,9,15,53,110.9010,110.6200,110.6200,110.9150,123983
2018,2,9,15,54,110.6200,110.6050,110.5300,110.8000,154735
2018,2,9,15,55,110.6100,110.3966,110.3600,110.7000,197281
2018,2,9,15,56,110.4000,110.4200,110.0000,110.5300,270872
2018,2,9,15,57,110.4350,110.1001,110.0500,110.4500,195094
2018,2,9,15,58,110.1200,110.0500,109.8900,110.1400,227083
2018,2,9,15,59,110.0400,109.8200,109.7500,110.0700,229235
2018,2,9,16,0,109.8000,110.1800,109.6700,110.1800,557693
2018,2,12,9,30,111.1700,111.2100,111.1700,111.2100,1200
2018,2,12,9,31,111.2600,111.3900,111.2000,111.4000,290673
2018,2,12,9,32,111.3800,111.6100,111.2000,111.6100,105059
2018,2,12,9,33,111.6000,111.7300,111.3800,111.7500,78290
2018,2,12,9,34,111.7400,111.9700,111.7200,111.9900,129788
2018,2,12,9,35,111.9700,111.9400,111.9000,112.1100,133665
2018,2,12,9,36,111.9800,111.9200,111.8000,112.0800,77988
2018,2,12,9,37,111.9100,111.8400,111.7500,112.0000,75884
2018,2,12,9,38,111.8400,111.8250,111.7500,111.9200,115460
2018,2,12,9,39,111.8300,111.6700,111.6500,111.9300,114048
2018,2,12,9,40,111.6700,111.6900,111.6100,111.7800,56457
2018,2,12,9,41,111.7200,111.7500,111.6200,111.7680,68331
2018,2,12,9,42,111.7500,111.8000,111.6800,111.8600,79436
2018,2,12,9,43,111.8000,112.0200,111.8000,112.0500,65613
2018,2,12,9,44,112.0200,111.9800,111.9300,112.0900,74429
2018,2,12,9,45,111.9900,111.9750,111.8950,112.0000,60869
2018,2,12,9,46,112.0200,111.8300,111.8200,112.1500,63721
2018,2,12,9,47,111.8201,112.0100,111.8200,112.0100,59461
2018,2,12,9,48,112.0100,111.9250,111.9100,112.0900,44048
2018,2,12,9,49,111.9300,111.7300,111.7200,111.9300,43311
2018,2,12,9,50,111.7200,111.4000,111.4000,111.7300,77845
2018,2,12,9,51,111.4200,111.3100,111.2600,111.4800,52628
2018,2,12,9,52,111.3200,111.1400,111.1300,111.3700,44136
2018,2,12,9,53,111.1400,111.0900,111.0550,111.1705,58791
2018,2,12,9,54,111.0800,111.0500,111.0000,111.1400,73437
2018,2,12,9,55,111.0500,111.0900,110.9200,111.1000,64961
2018,2,12,9,56,111.0779,111.0161,110.9080,111.0779,25996
2018,2,12,9,57,111.0400,111.1100,111.0100,111.1700,68818
2018,2,12,9,58,111.1100,111.1002,111.0900,111.2300,64627
2018,2,12,9,59,111.0947,110.9300,110.9000,111.1000,44768
2018,2,12,10,0,110.9375,110.8900,110.8110,110.9700,48726
2018,2,12,10,1,110.9200,111.0200,110.8900,111.0700,66915
2018,2,12,10,2,111.0600,110.9200,110.8800,111.0700,34188
2018,2,12,10,3,110.9200,111.1200,110.8500,111.1200,43161
2018,2,12,10,4,111.1000,111.2100,111.0700,111.2540,89931
2018,2,12,10,5,111.2300,111.2200,111.1700,111.2400,31212
2018,2,12,10,6,111.2100,111.2200,111.1800,111.2800,34885
2018,2,12,10,7,111.2200,111.1200,110.9400,111.2400,53858
2018,2,12,10,8,111.1000,111.0200,110.9700,111.1800,39565
2018,2,12,10,9,111.0100,110.9400,110.8900,111.0500,56460
2018,2,12,10,10,110.9500,110.8000,110.7500,110.9700,79772
2018,2,12,10,11,110.8090,110.7900,110.7400,110.8300,39518
2018,2,12,10,12,110.8000,110.9800,110.8000,111.0000,33712
2018,2,12,10,13,110.9800,110.8700,110.8500,111.0000,36366
2018,2,12,10,14,110.8800,110.8100,110.7700,110.8800,32552
2018,2,12,10,15,110.8200,110.9240,110.8200,110.9600,56878
2018,2,12,10,16,110.9200,110.7550,110.7400,110.9200,39086
2018,2,12,10,17,110.7500,110.8200,110.7500,110.8300,20664
2018,2,12,10,18,110.8300,110.9500,110.7900,110.9800,42749
2018,2,12,10,19,110.9500,110.7900,110.7700,110.9800,31154
2018,2,12,10,20,110.7600,110.6400,110.6400,110.7900,40399
2018,2,12,10,21,110.6300,110.5000,110.4800,110.6500,78111
2018,2,12,10,22,110.5200,110.5800,110.4900,110.6300,48360
2018,2,12,10,23,110.5900,110.5100,110.4800,110.6600,38004
2018,2,12,10,24,110.5400,110.3338,110.2800,110.5600,41305
2018,2,12,10,25,110.3500,110.3100,110.3100,110.4700,47221
2018,2,12,10,26,110.3200,110.4300,110.2500,110.5200,56016
2018,2,12,10,27,110.4400,110.3000,110.2700,110.4500,33598
2018,2,12,10,28,110.3100,110.2500,110.1900,110.3500,34133
2018,2,12,10,29,110.2600,110.4000,110.2300,110.4400,43448
2018,2,12,10,30,110.4000,110.4500,110.3000,110.5100,44222
2018,2,12,10,31,110.4571,110.3200,110.2500,110.4700,36568
2018,2,12,10,32,110.3000,110.2800,110.1400,110.3300,45880
2018,2,12,10,33,110.2950,110.2000,110.1500,110.3600,29768
2018,2,12,10,34,110.2000,110.2799,110.0700,110.2800,35118
2018,2,12,10,35,110.2550,110.5000,110.2500,110.5300,37160
2018,2,12,10,36,110.4900,110.5600,110.4300,110.6300,38264
2018,2,12,10,37,110.6141,110.6300,110.5800,110.7100,37111
2018,2,12,10,38,110.6200,110.7000,110.5601,110.8001,42776
2018,2,12,10,39,110.6999,110.5600,110.5200,110.7200,27599
2018,2,12,10,40,110.5700,110.4702,110.4500,110.6300,30910
2018,2,12,10,41,110.4800,110.4100,110.3700,110.5300,38188
2018,2,12,10,42,110.4000,110.4000,110.3500,110.4400,33015
2018,2,12,10,43,110.4100,110.4900,110.3700,110.5200,24097
2018,2,12,10,44,110.5090,110.5300,110.4800,110.6100,42361
2018,2,12,10,45,110.5400,110.5600,110.4900,110.6000,20368
2018,2,12,10,46,110.5500,110.6900,110.5200,110.7000,35855
2018,2,12,10,47,110.7500,110.8300,110.7000,110.8600,25367
2018,2,12,10,48,110.8300,110.7900,110.7400,110.8700,42374
2018,2,12,10,49,110.8100,110.9400,110.8100,110.9500,37865
2018,2,12,10,50,110.9400,110.9551,110.8200,110.9600,27293
2018,2,12,10,51,110.9800,110.8900,110.8400,111.0300,30099
2018,2,12,10,52,110.9000,110.7699,110.7500,110.9502,42629
2018,2,12,10,53,110.7900,110.8000,110.7500,110.8200,34269
2018,2,12,10,54,110.7900,110.7200,110.6700,110.8000,23481
2018,2,12,10,55,110.7400,110.8600,110.7300,110.8600,32499
2018,2,12,10,56,110.8600,110.9200,110.8400,110.9800,36418
2018,2,12,10,57,110.9100,110.8398,110.7500,110.9100,39559
2018,2,12,10,58,110.8600,110.9652,110.8300,110.9652,44804
2018,2,12,10,59,110.9600,111.0000,110.9100,111.0200,55992
2018,2,12,11,0,111.0000,111.1000,110.9900,111.1600,30849
2018,2,12,11,1,111.1100,110.9800,110.9700,111.1700,40773
2018,2,12,11,2,110.9700,110.9000,110.8800,110.9893,24211
2018,2,12,11,3,110.9000,110.8600,110.7800,110.9300,22482
2018,2,12,11,4,110.8700,110.9920,110.8000,111.0200,31336
2018,2,12,11,5,111.0300,111.0800,111.0000,111.1300,34344
2018,2,12,11,6,111.0800,111.2300,111.0750,111.2700,51614
2018,2,12,11,7,111.2400,111.0900,111.0400,111.2500,55132
2018,2,12,11,8,111.0700,111.0500,111.0000,111.1000,25974
2018,2,12,11,9,111.0600,110.9900,110.9900,111.1100,26016
2018,2,12,11,10,111.0100,111.0200,110.9900,111.0800,46038
2018,2,12,11,11,111.0200,111.0000,110.9100,111.0400,23371
2018,2,12,11,12,110.9900,110.8700,110.8500,110.9900,24369
2018,2,12,11,13,110.8600,110.9700,110.8600,111.0000,25104
2018,2,12,11,14,110.9600,111.1000,110.9600,111.1000,33060
2018,2,12,11,15,111.0998,111.1200,111.0050,111.1700,41118
2018,2,12,11,16,111.1400,111.1600,111.1100,111.2000,22666
2018,2,12,11,17,111.1762,110.9400,110.9400,111.1800,19260
2018,2,12,11,18,110.9500,111.0600,110.9500,111.0600,25218
2018,2,12,11,19,111.0500,111.0000,110.9600,111.0900,40476
2018,2,12,11,20,110.9850,111.0800,110.8900,111.1000,37687
2018,2,12,11,21,111.0700,111.0200,110.9400,111.0700,27773
2018,2,12,11,22,111.0300,111.1200,110.9800,111.1200,56094
2018,2,12,11,23,111.1200,111.1300,111.1000,111.2200,25194
2018,2,12,11,24,111.1200,111.1700,111.0400,111.1900,31560
2018,2,12,11,25,111.1750,111.1700,111.1100,111.2100,35923
2018,2,12,11,26,111.1800,111.0800,111.0600,111.1800,52730
2018,2,12,11,27,111.0900,111.0500,111.0400,111.1300,41847
2018,2,12,11,28,111.0700,111.0500,111.0100,111.1200,26158
2018,2,12,11,29,111.0700,111.1700,111.0600,111.1700,27005
2018,2,12,11,30,111.1800,111.1500,111.1500,111.2500,33933
2018,2,12,11,31,111.1400,111.0200,110.9700,111.1600,33351
2018,2,12,11,32,111.0200,110.9000,110.8572,111.0300,28466
2018,2,12,11,33,110.9000,110.8000,110.7300,110.9618,36106
2018,2,12,11,34,110.7700,110.7650,110.7600,110.8600,17786
2018,2,12,11,35,110.7900,110.8900,110.7800,110.9200,24552
2018,2,12,11,36,110.9000,110.9600,110.8300,110.9600,16699
2018,2,12,11,37,110.9700,110.9531,110.8500,110.9700,18864
2018,2,12,11,38,110.9500,110.9590,110.9300,110.9800,15635
2018,2,12,11,39,110.9500,110.9200,110.9150,111.0199,22896
2018,2,12,11,40,110.9300,111.0360,110.9299,111.0360,20922
2018,2,12,11,41,111.0400,111.1000,111.0400,111.1100,15292
2018,2,12,11,42,111.1000,111.2400,111.1000,111.2600,57386
2018,2,12,11,43,111.2400,111.1200,111.1200,111.2400,16216
2018,2,12,11,44,111.1200,111.1000,111.1000,111.2100,23057
2018,2,12,11,45,111.1200,111.1600,111.1100,111.1800,22831
2018,2,12,11,46,111.1600,111.1500,111.1000,111.1900,42211
2018,2,12,11,47,111.1559,111.2500,111.1400,111.2500,30678
2018,2,12,11,48,111.2500,111.2500,111.2300,111.3200,27591
2018,2,12,11,49,111.2600,111.2100,111.1700,111.2775,23065
2018,2,12,11,50,111.2100,111.2400,111.1500,111.2400,12892
2018,2,12,11,51,111.2500,111.2000,111.2000,111.2800,18983
2018,2,12,11,52,111.1900,111.2099,111.1400,111.2500,25462
2018,2,12,11,53,111.2000,111.0800,111.0600,111.2000,23160
2018,2,12,11,54,111.0900,111.1800,111.0900,111.1871,15675
2018,2,12,11,55,111.1700,111.3400,111.1700,111.3400,21783
2018,2,12,11,56,111.3400,111.3900,111.3100,111.3900,47937
2018,2,12,11,57,111.3900,111.5100,111.3900,111.5600,60062
2018,2,12,11,58,111.5000,111.4200,111.3800,111.5000,23237
2018,2,12,11,59,111.4200,111.4350,111.3900,111.4639,16648
2018,2,12,12,0,111.4400,111.5300,111.4400,111.5400,16536
2018,2,12,12,1,111.5200,111.4390,111.3900,111.5500,34167
2018,2,12,12,2,111.4401,111.4300,111.4200,111.5000,21912
2018,2,12,12,3,111.4400,111.5200,111.4300,111.5200,14210
2018,2,12,12,4,111.5200,111.4900,111.4500,111.5200,24032
2018,2,12,12,5,111.4900,111.5700,111.4800,111.5700,38864
2018,2,12,12,6,111.5700,111.4900,111.4900,111.5799,24794
2018,2,12,12,7,111.5000,111.4900,111.4500,111.5700,23398
2018,2,12,12,8,111.4800,111.5750,111.4700,111.5900,34134
2018,2,12,12,9,111.6000,111.6600,111.5800,111.6600,32621
2018,2,12,12,10,111.6500,111.7400,111.6200,111.7500,44209
2018,2,12,12,11,111.7500,111.6900,111.6700,111.7600,25576
2018,2,12,12,12,111.6900,111.6800,111.6600,111.7400,19290
2018,2,12,12,13,111.6700,111.6800,111.6600,111.7400,18451
2018,2,12,12,14,111.6800,111.6953,111.6700,111.7290,17516
2018,2,12,12,15,111.7000,111.8300,111.6650,111.8500,51404
2018,2,12,12,16,111.8400,111.9600,111.8000,111.9600,52535
2018,2,12,12,17,111.9500,111.9700,111.8600,111.9850,51737
2018,2,12,12,18,111.9750,111.9700,111.9400,112.0400,39474
2018,2,12,12,19,111.9750,112.0600,111.9500,112.0800,37329
2018,2,12,12,20,112.0600,112.0200,111.9800,112.0800,24678
2018,2,12,12,21,112.0110,111.9600,111.9500,112.0300,19746
2018,2,12,12,22,111.9500,111.9000,111.9000,111.9800,43340
2018,2,12,12,23,111.9200,111.8900,111.8300,111.9200,19415
2018,2,12,12,24,111.8895,111.9440,111.8800,111.9500,20164
2018,2,12,12,25,111.9448,111.9800,111.9360,112.0000,14273
2018,2,12,12,26,111.9862,111.9100,111.9000,111.9862,10391
2018,2,12,12,27,111.9200,111.9600,111.9100,111.9920,18684
2018,2,12,12,28,111.9700,111.9750,111.9250,112.0050,24065
2018,2,12,12,29,111.9750,111.9750,111.9400,112.0100,24339
2018,2,12,12,30,111.9800,111.9300,111.9200,111.9800,25476
2018,2,12,12,31,111.9300,111.8400,111.8300,111.9350,40634
2018,2,12,12,32,111.8300,111.8200,111.8150,111.8900,19991
2018,2,12,12,33,111.8200,111.8200,111.7700,111.8400,33106
2018,2,12,12,34,111.8200,111.9200,111.8150,111.9285,21377
2018,2,12,12,35,111.9100,111.9250,111.8700,111.9400,16779
2018,2,12,12,36,111.9352,111.9400,111.8900,111.9600,14242
2018,2,12,12,37,111.9500,111.9200,111.9100,111.9700,17620
2018,2,12,12,38,111.9300,111.9300,111.9000,111.9700,17299
2018,2,12,12,39,111.9400,111.9900,111.9100,111.9900,18519
2018,2,12,12,40,112.0000,112.0500,111.9900,112.0500,21354
2018,2,12,12,41,112.0439,111.9400,111.9300,112.0452,11343
2018,2,12,12,42,111.9200,112.0100,111.9150,112.0200,17798
2018,2,12,12,43,112.0000,111.9200,111.9200,112.0000,19350
2018,2,12,12,44,111.9100,111.9300,111.9000,111.9400,20532
2018,2,12,12,45,111.9300,111.8800,111.8800,111.9300,22424
2018,2,12,12,46,111.8900,111.9400,111.8900,111.9700,30596
2018,2,12,12,47,111.9400,111.9000,111.8900,111.9500,17097
2018,2,12,12,48,111.9000,111.8800,111.8700,111.9200,25346
2018,2,12,12,49,111.8900,111.8900,111.8700,111.9200,15314
2018,2,12,12,50,111.8900,111.8539,111.8400,111.9100,18266
2018,2,12,12,51,111.8600,111.9400,111.8600,111.9600,33985
2018,2,12,12,52,111.9390,111.9600,111.9350,111.9700,10262
2018,2,12,12,53,111.9501,112.0050,111.9501,112.0200,31604
2018,2,12,12,54,112.0000,112.0350,111.9800,112.0400,20742
2018,2,12,12,55,112.0350,112.1000,112.0350,112.1100,45890
2018,2,12,12,56,112.1100,112.1200,112.1000,112.1500,39379
2018,2,12,12,57,112.1147,112.1600,112.1000,112.1800,26165
2018,2,12,12,58,112.1600,112.0600,112.0600,112.1800,17316
2018,2,12,12,59,112.0700,112.1000,112.0400,112.1000,21742
2018,2,12,13,0,112.0800,112.0400,111.9900,112.0900,23991
2018,2,12,13,1,112.0500,112.1200,112.0500,112.1600,21508
2018,2,12,13,2,112.1162,112.1300,112.0800,112.1500,11200
2018,2,12,13,3,112.1300,112.1800,112.1000,112.1840,23216
2018,2,12,13,4,112.1700,112.2000,112.1600,112.2100,22501
2018,2,12,13,5,112.2000,112.1800,112.1800,112.2100,13217
2018,2,12,13,6,112.1900,112.0900,112.0900,112.2000,19774
2018,2,12,13,7,112.1000,112.0600,112.0600,112.1300,18712
2018,2,12,13,8,112.0600,112.0400,112.0200,112.0800,14709
2018,2,12,13,9,112.0500,112.0300,112.0100,112.0500,13045
2018,2,12,13,10,112.0200,111.9500,111.9200,112.0200,29123
2018,2,12,13,11,111.9500,111.9200,111.8950,111.9800,34951
2018,2,12,13,12,111.9200,112.0009,111.8800,112.0100,27162
2018,2,12,13,13,111.9900,112.0300,111.9800,112.0600,30566
2018,2,12,13,14,112.0300,111.9900,111.9600,112.0400,10341
2018,2,12,13,15,111.9900,112.0400,111.9900,112.0900,23442
2018,2,12,13,16,112.0400,112.0100,112.0000,112.0500,13500
2018,2,12,13,17,112.0100,111.9500,111.9490,112.0300,11675
2018,2,12,13,18,111.9450,112.0000,111.9300,112.0300,15287
2018,2,12,13,19,112.0200,112.0200,112.0100,112.0700,10245
2018,2,12,13,20,112.0200,112.0000,111.9700,112.0200,21791
2018,2,12,13,21,111.9900,111.9350,111.8600,111.9900,19513
2018,2,12,13,22,111.9400,111.9600,111.9300,112.0200,14657
2018,2,12,13,23,111.9700,111.9800,111.9100,111.9800,9301
2018,2,12,13,24,111.9800,112.0600,111.9600,112.0600,16833
2018,2,12,13,25,112.0669,112.0500,112.0300,112.0800,12354
2018,2,12,13,26,112.0300,112.0399,112.0300,112.0600,13326
2018,2,12,13,27,112.0400,112.1200,112.0300,112.1200,12242
2018,2,12,13,28,112.1300,112.1400,112.1100,112.1600,12764
2018,2,12,13,29,112.1448,112.1600,112.1200,112.1800,12994
2018,2,12,13,30,112.1680,112.1600,112.0900,112.1700,11612
2018,2,12,13,31,112.1700,112.1570,112.1500,112.2000,15799
2018,2,12,13,32,112.1500,112.1700,112.1110,112.1800,8569
2018,2,12,13,33,112.1700,112.1400,112.1200,112.2000,19831
2018,2,12,13,34,112.1450,112.1990,112.1450,112.2100,19608
2018,2,12,13,35,112.1900,112.1950,112.1800,112.2200,11875
2018,2,12,13,36,112.1900,112.2100,112.1900,112.2200,7638
2018,2,12,13,37,112.2200,112.1700,112.1700,112.2200,15966
2018,2,12,13,38,112.1700,112.1100,112.0950,112.1700,18172
2018,2,12,13,39,112.1100,112.1000,112.0500,112.1200,29235
2018,2,12,13,40,112.1000,112.1800,112.0901,112.1860,11074
2018,2,12,13,41,112.1800,112.2300,112.1746,112.2300,9679
2018,2,12,13,42,112.2300,112.2500,112.2000,112.2600,62571
2018,2,12,13,43,112.2500,112.2100,112.2100,112.2700,14233
2018,2,12,13,44,112.2100,112.1600,112.1000,112.2100,44778
2018,2,12,13,45,112.1800,112.2100,112.1800,112.2190,9393
2018,2,12,13,46,112.2100,112.2100,112.1901,112.2200,9072
2018,2,12,13,47,112.2200,112.1800,112.1500,112.2300,11554
2018,2,12,13,48,112.1800,112.1900,112.1800,112.2000,7256
2018,2,12,13,49,112.1900,112.1900,112.1800,112.2200,13245
2018,2,12,13,50,112.1900,112.1900,112.1800,112.2300,18124
2018,2,12,13,51,112.2100,112.2900,112.2100,112.3000,75659
2018,2,12,13,52,112.3000,112.3400,112.3000,112.3890,52992
2018,2,12,13,53,112.3401,112.4100,112.3200,112.4100,17982
2018,2,12,13,54,112.4100,112.4100,112.3700,112.4600,39126
2018,2,12,13,55,112.4100,112.5050,112.4100,112.5100,62288
2018,2,12,13,56,112.5046,112.5100,112.4700,112.5624,45166
2018,2,12,13,57,112.5350,112.5600,112.5349,112.5756,28828
2018,2,12,13,58,112.5700,112.7080,112.5600,112.7100,38508
2018,2,12,13,59,112.7100,112.6800,112.6500,112.7250,33027
2018,2,12,14,0,112.6900,112.5800,112.5200,112.6900,25605
2018,2,12,14,1,112.5800,112.5300,112.5300,112.6223,16201
2018,2,12,14,2,112.5400,112.5400,112.5100,112.5677,24601
2018,2,12,14,3,112.5401,112.4500,112.4300,112.5490,19156
2018,2,12,14,4,112.4500,112.4350,112.3900,112.4600,17707
