year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,11,114.1086,114.0600,114.0500,114.1617,16765
2018,2,12,12,12,114.0900,114.0300,114.0100,114.1300,6613
2018,2,12,12,13,114.0343,114.0700,114.0343,114.1200,6898
2018,2,12,12,14,114.0700,114.0850,114.0100,114.1200,3650
2018,2,12,12,15,114.0400,114.2004,114.0400,114.2200,19054
2018,2,12,12,16,114.2500,114.4500,114.2400,114.4500,9185
2018,2,12,12,17,114.4536,114.3900,114.3300,114.4536,5962
2018,2,12,12,18,114.3916,114.3300,114.2700,114.3950,7363
2018,2,12,12,19,114.3400,114.5300,114.3050,114.6000,53125
2018,2,12,12,20,114.5200,114.5000,114.4300,114.5800,4928
2018,2,12,12,21,114.4750,114.4400,114.3701,114.4750,5486
2018,2,12,12,22,114.4700,114.4200,114.4100,114.5200,8740
2018,2,12,12,23,114.4300,114.4900,114.4200,114.5300,14881
2018,2,12,12,24,114.4990,114.5114,114.4990,114.5700,13668
2018,2,12,12,25,114.5325,114.5800,114.5000,114.6100,15450
2018,2,12,12,26,114.6000,114.5300,114.5000,114.6200,13714
2018,2,12,12,27,114.5500,114.5800,114.5500,114.6200,8838
2018,2,12,12,28,114.5800,114.5600,114.5599,114.6300,13428
2018,2,12,12,29,114.6400,114.7700,114.5900,114.7700,14861
2018,2,12,12,30,114.7800,114.7000,114.6900,114.8000,21527
2018,2,12,12,31,114.6800,114.5600,114.5600,114.7090,15225
2018,2,12,12,32,114.5600,114.3400,114.2900,114.5600,22202
2018,2,12,12,33,114.3400,114.2500,114.2400,114.3500,14173
2018,2,12,12,34,114.2800,114.2800,114.2500,114.3200,10913
2018,2,12,12,35,114.2600,114.2550,114.2000,114.2936,7582
2018,2,12,12,36,114.2700,114.2900,114.1900,114.3320,5240
2018,2,12,12,37,114.3100,114.3800,114.2800,114.4000,13473
2018,2,12,12,38,114.4000,114.3400,114.3250,114.4200,12747
2018,2,12,12,39,114.3200,114.3400,114.3000,114.3690,6302
2018,2,12,12,40,114.3700,114.3077,114.3077,114.4000,7149
2018,2,12,12,41,114.3200,114.3000,114.2700,114.3450,13584
2018,2,12,12,42,114.2700,114.4300,114.2601,114.4300,6674
2018,2,12,12,43,114.3600,114.3500,114.3000,114.3800,8567
2018,2,12,12,44,114.3500,114.3800,114.3500,114.3900,3087
2018,2,12,12,45,114.3700,114.2900,114.2900,114.3782,9773
2018,2,12,12,46,114.3100,114.3000,114.2700,114.3700,5100
2018,2,12,12,47,114.2900,114.2200,114.2200,114.3200,10048
2018,2,12,12,48,114.2150,114.2000,114.1700,114.2600,8498
2018,2,12,12,49,114.2300,114.2300,114.1800,114.2607,8569
2018,2,12,12,50,114.2300,114.2000,114.1900,114.2300,12376
2018,2,12,12,51,114.2300,114.2800,114.2300,114.3000,6939
2018,2,12,12,52,114.2900,114.2500,114.2500,114.3200,4989
2018,2,12,12,53,114.2699,114.4000,114.2699,114.4200,5536
2018,2,12,12,54,114.3900,114.4200,114.3900,114.4800,3600
2018,2,12,12,55,114.4500,114.3900,114.3900,114.5200,7332
2018,2,12,12,56,114.3900,114.3700,114.3400,114.4000,5380
2018,2,12,12,57,114.3700,114.4150,114.3400,114.4200,5003
2018,2,12,12,58,114.3980,114.2350,114.2300,114.4200,8396
2018,2,12,12,59,114.2300,114.3069,114.2300,114.3100,9800
2018,2,12,13,0,114.3000,114.2800,114.1801,114.3000,5943
2018,2,12,13,1,114.2900,114.2900,114.2600,114.3700,7574
2018,2,12,13,2,114.2700,114.2201,114.2201,114.3000,5673
2018,2,12,13,3,114.2300,114.3100,114.1900,114.3400,10357
2018,2,12,13,4,114.3000,114.3400,114.2000,114.4000,15481
2018,2,12,13,5,114.3200,114.3569,114.3000,114.3800,2546
2018,2,12,13,6,114.3540,114.3000,114.2600,114.3900,5593
2018,2,12,13,7,114.2500,114.2300,114.1700,114.2800,5316
2018,2,12,13,8,114.2100,114.2900,114.1733,114.3100,6947
2018,2,12,13,9,114.2700,114.3000,114.2600,114.3500,9489
2018,2,12,13,10,114.3000,114.2100,114.2000,114.3000,4100
2018,2,12,13,11,114.2400,114.2300,114.1800,114.2400,5100
2018,2,12,13,12,114.2400,114.3500,114.2375,114.3778,8554
2018,2,12,13,13,114.3400,114.4500,114.3400,114.4500,4933
2018,2,12,13,14,114.4200,114.4400,114.3100,114.4490,4541
2018,2,12,13,15,114.4291,114.4600,114.4291,114.5000,4105
2018,2,12,13,16,114.4400,114.3800,114.3700,114.4600,3200
2018,2,12,13,17,114.3700,114.2500,114.2400,114.3700,4300
2018,2,12,13,18,114.2500,114.2500,114.2300,114.3300,4251
2018,2,12,13,19,114.2794,114.2400,114.2400,114.3100,5618
2018,2,12,13,20,114.2300,114.1600,114.1500,114.2300,6335
2018,2,12,13,21,114.1700,114.0750,114.0750,114.1700,5119
2018,2,12,13,22,114.0900,114.1600,114.0900,114.1900,4989
2018,2,12,13,23,114.1592,114.2300,114.1200,114.2390,9883
2018,2,12,13,24,114.2600,114.3400,114.2300,114.3400,3680
2018,2,12,13,25,114.3700,114.3600,114.3400,114.4200,3595
2018,2,12,13,26,114.4194,114.3200,114.3150,114.4194,3432
2018,2,12,13,27,114.3200,114.3500,114.3200,114.3600,2912
2018,2,12,13,28,114.3590,114.3600,114.2800,114.3800,4770
2018,2,12,13,29,114.3600,114.3100,114.2900,114.3600,2757
2018,2,12,13,30,114.3400,114.3600,114.2700,114.3900,5126
2018,2,12,13,31,114.3500,114.2500,114.2500,114.3700,7434
2018,2,12,13,32,114.2400,114.2800,114.1900,114.2900,6952
2018,2,12,13,33,114.2701,114.2500,114.2400,114.3000,1933
2018,2,12,13,34,114.2500,114.2690,114.2400,114.2900,3967
2018,2,12,13,35,114.2690,114.2800,114.2690,114.3280,3276
2018,2,12,13,36,114.2900,114.3100,114.2863,114.3600,5204
2018,2,12,13,37,114.3364,114.3400,114.3100,114.3600,5971
2018,2,12,13,38,114.3300,114.2900,114.2700,114.4000,11969
2018,2,12,13,39,114.3100,114.3700,114.3000,114.4000,5414
2018,2,12,13,40,114.3900,114.3900,114.3800,114.4390,3230
2018,2,12,13,41,114.3700,114.3600,114.3400,114.3926,3766
2018,2,12,13,42,114.3500,114.2500,114.2500,114.3500,4480
2018,2,12,13,43,114.2499,114.1900,114.1800,114.2500,10049
2018,2,12,13,44,114.1900,114.2300,114.1300,114.2300,11444
2018,2,12,13,45,114.2400,114.1900,114.1600,114.2500,4335
2018,2,12,13,46,114.1650,114.1700,114.1500,114.1900,5242
2018,2,12,13,47,114.1900,114.1700,114.1700,114.2150,1329
2018,2,12,13,48,114.1800,114.2400,114.1800,114.2600,6954
2018,2,12,13,49,114.2499,114.2000,114.1800,114.2499,5910
2018,2,12,13,50,114.2100,114.2500,114.2000,114.2900,5565
2018,2,12,13,51,114.2300,114.4100,114.2300,114.4300,13164
2018,2,12,13,52,114.3923,114.4700,114.3900,114.5100,15809
2018,2,12,13,53,114.4200,114.5300,114.4100,114.5500,5791
2018,2,12,13,54,114.5500,114.6000,114.5500,114.6300,3776
2018,2,12,13,55,114.5800,114.6968,114.5800,114.7000,5902
2018,2,12,13,56,114.7000,114.6800,114.6400,114.7200,6268
2018,2,12,13,57,114.7200,114.7000,114.7000,114.7400,12801
2018,2,12,13,58,114.7200,114.8450,114.7100,114.8600,8288
2018,2,12,13,59,114.8495,114.8300,114.7900,114.8900,15582
2018,2,12,14,0,114.8200,114.7645,114.7200,114.8400,7397
2018,2,12,14,1,114.7523,114.7300,114.6800,114.8000,6146
2018,2,12,14,2,114.7400,114.8021,114.6900,114.8021,8622
2018,2,12,14,3,114.7700,114.8400,114.7200,114.8400,14507
2018,2,12,14,4,114.8100,114.9000,114.7700,114.9000,9861
2018,2,12,14,5,114.8964,114.9500,114.8800,114.9700,18993
2018,2,12,14,6,114.9500,114.7995,114.7995,114.9500,10384
2018,2,12,14,7,114.8100,114.8500,114.8100,114.9200,7845
2018,2,12,14,8,114.8450,114.7100,114.7100,114.8500,9653
2018,2,12,14,9,114.7323,114.6300,114.5600,114.7500,7152
2018,2,12,14,10,114.6300,114.6300,114.5800,114.6900,8724
2018,2,12,14,11,114.6400,114.5800,114.5800,114.6400,3891
2018,2,12,14,12,114.5900,114.5600,114.5600,114.6700,4281
2018,2,12,14,13,114.5799,114.5400,114.5100,114.5800,6321
2018,2,12,14,14,114.5500,114.5700,114.5400,114.5900,6385
2018,2,12,14,15,114.5400,114.4700,114.3600,114.5400,7575
2018,2,12,14,16,114.4400,114.4500,114.4300,114.5300,3531
2018,2,12,14,17,114.4500,114.5137,114.4500,114.5400,6431
2018,2,12,14,18,114.5200,114.5600,114.4700,114.5800,4976
2018,2,12,14,19,114.5500,114.5300,114.4950,114.5900,8494
2018,2,12,14,20,114.5217,114.5500,114.4900,114.5500,4904
2018,2,12,14,21,114.5800,114.6600,114.5800,114.6600,3600
2018,2,12,14,22,114.6400,114.6700,114.5800,114.6900,8516
2018,2,12,14,23,114.6850,114.6500,114.6200,114.7100,5375
2018,2,12,14,24,114.6450,114.6000,114.5600,114.6450,4711
2018,2,12,14,25,114.6200,114.6000,114.5500,114.6200,4340
2018,2,12,14,26,114.6000,114.6512,114.5700,114.6600,9428
2018,2,12,14,27,114.6500,114.6100,114.5900,114.6500,5348
2018,2,12,14,28,114.6100,114.5200,114.5100,114.6700,10936
2018,2,12,14,29,114.5300,114.5800,114.5000,114.6200,7177
2018,2,12,14,30,114.5700,114.5800,114.5600,114.7100,31464
2018,2,12,14,31,114.6000,114.6000,114.5400,114.6300,7984
2018,2,12,14,32,114.5900,114.5800,114.5500,114.6300,9883
2018,2,12,14,33,114.5600,114.5977,114.5100,114.6000,11093
2018,2,12,14,34,114.6000,114.5700,114.5300,114.6200,10629
2018,2,12,14,35,114.6000,114.5200,114.5200,114.6400,20289
2018,2,12,14,36,114.5350,114.5500,114.4700,114.5600,7392
2018,2,12,14,37,114.5300,114.5100,114.4680,114.5500,11633
2018,2,12,14,38,114.5100,114.4800,114.4000,114.5300,11802
2018,2,12,14,39,114.4800,114.5400,114.4500,114.5400,8151
2018,2,12,14,40,114.5500,114.4900,114.4900,114.5600,5433
2018,2,12,14,41,114.4950,114.3900,114.3776,114.4950,8245
2018,2,12,14,42,114.4200,114.4500,114.3900,114.4800,9262
2018,2,12,14,43,114.5000,114.5300,114.4900,114.5600,4812
2018,2,12,14,44,114.5200,114.4900,114.4700,114.5500,7927
2018,2,12,14,45,114.4800,114.3900,114.3700,114.5200,8665
2018,2,12,14,46,114.3800,114.3100,114.2400,114.4000,11601
2018,2,12,14,47,114.3000,114.2700,114.1850,114.3000,9762
2018,2,12,14,48,114.2900,114.2300,114.2100,114.3200,3951
2018,2,12,14,49,114.2100,114.1600,114.1300,114.2500,7022
2018,2,12,14,50,114.1500,114.0950,114.0800,114.1900,10660
2018,2,12,14,51,114.0500,114.0250,114.0000,114.1400,16342
2018,2,12,14,52,114.0250,114.0200,113.9950,114.0500,16337
2018,2,12,14,53,114.0000,114.0250,113.9900,114.0500,12352
2018,2,12,14,54,114.0300,114.0500,113.9976,114.0600,10957
2018,2,12,14,55,114.0500,114.1100,114.0500,114.1600,6001
2018,2,12,14,56,114.1000,114.1800,114.1000,114.2100,6566
2018,2,12,14,57,114.1900,114.2700,114.1700,114.2900,7379
2018,2,12,14,58,114.3099,114.3255,114.2600,114.3500,9003
2018,2,12,14,59,114.3200,114.2300,114.2200,114.3400,6646
2018,2,12,15,0,114.2700,114.2400,114.1900,114.2800,4290
2018,2,12,15,1,114.2300,114.3000,114.2300,114.3000,3235
2018,2,12,15,2,114.3000,114.3700,114.2600,114.3700,6666
2018,2,12,15,3,114.3800,114.4100,114.3600,114.4500,12154
2018,2,12,15,4,114.4120,114.3900,114.3200,114.4120,7067
2018,2,12,15,5,114.3900,114.3900,114.3500,114.4600,9097
2018,2,12,15,6,114.4000,114.4900,114.3800,114.5000,8633
2018,2,12,15,7,114.5100,114.4600,114.4600,114.5200,8272
2018,2,12,15,8,114.4800,114.4750,114.4600,114.5300,5508
2018,2,12,15,9,114.4765,114.4500,114.4400,114.5000,17923
2018,2,12,15,10,114.4500,114.3300,114.3300,114.4500,6832
2018,2,12,15,11,114.3300,114.2900,114.2659,114.3400,17426
2018,2,12,15,12,114.2800,114.2600,114.2400,114.2800,5251
2018,2,12,15,13,114.2800,114.4200,114.2500,114.4200,10444
2018,2,12,15,14,114.4400,114.5350,114.4400,114.5700,15800
2018,2,12,15,15,114.5400,114.6100,114.5300,114.6500,7899
2018,2,12,15,16,114.6000,114.6000,114.5700,114.6900,10545
2018,2,12,15,17,114.5600,114.5300,114.5300,114.6500,8820
2018,2,12,15,18,114.5200,114.5298,114.5200,114.5900,3727
2018,2,12,15,19,114.5300,114.5200,114.4800,114.5400,7041
2018,2,12,15,20,114.5100,114.5100,114.4600,114.5700,6500
2018,2,12,15,21,114.5250,114.6300,114.5250,114.6400,7578
2018,2,12,15,22,114.6200,114.7000,114.6000,114.7100,13514
2018,2,12,15,23,114.7100,114.7330,114.6800,114.7900,24846
2018,2,12,15,24,114.7500,114.6900,114.6800,114.7800,10923
2018,2,12,15,25,114.7000,114.6500,114.6300,114.7200,7227
2018,2,12,15,26,114.6600,114.5300,114.5300,114.6700,14411
2018,2,12,15,27,114.5300,114.4500,114.4500,114.5500,9479
2018,2,12,15,28,114.4600,114.3900,114.3550,114.4800,7916
2018,2,12,15,29,114.3798,114.4100,114.3400,114.4100,11106
2018,2,12,15,30,114.4400,114.3500,114.3500,114.4400,8910
2018,2,12,15,31,114.3600,114.4000,114.3600,114.4500,11850
2018,2,12,15,32,114.4200,114.3264,114.2700,114.4300,11801
2018,2,12,15,33,114.3200,114.2275,114.2250,114.3300,15684
2018,2,12,15,34,114.2200,114.2100,114.1400,114.2200,14295
2018,2,12,15,35,114.2300,114.2700,114.1600,114.2900,13531
2018,2,12,15,36,114.2800,114.1700,114.1600,114.3200,8458
2018,2,12,15,37,114.1400,114.1300,114.1300,114.2200,13936
2018,2,12,15,38,114.1300,114.2200,114.1200,114.2300,14926
2018,2,12,15,39,114.2200,114.0800,114.0700,114.2300,13887
2018,2,12,15,40,114.0600,114.1600,114.0100,114.1700,15082
2018,2,12,15,41,114.1700,114.2700,114.1600,114.3300,20436
2018,2,12,15,42,114.2600,114.1700,114.1400,114.2600,14945
2018,2,12,15,43,114.1800,114.1900,114.1500,114.2600,14210
2018,2,12,15,44,114.1800,114.2900,114.1200,114.3100,42839
2018,2,12,15,45,114.3100,114.1900,114.1400,114.3100,20722
2018,2,12,15,46,114.1800,113.8800,113.8500,114.1800,63172
2018,2,12,15,47,113.8800,113.6100,113.5500,113.8900,46099
2018,2,12,15,48,113.6100,113.9400,113.5900,113.9400,30221
2018,2,12,15,49,113.9500,113.8850,113.8700,113.9800,20459
2018,2,12,15,50,113.8830,113.7314,113.7300,113.9200,22647
2018,2,12,15,51,113.7300,113.9300,113.7300,113.9300,25404
2018,2,12,15,52,113.9600,113.9900,113.8700,114.0200,20440
2018,2,12,15,53,113.9800,114.1300,113.9800,114.1401,15847
2018,2,12,15,54,114.1400,114.1200,114.1000,114.2100,18669
2018,2,12,15,55,114.1300,114.1500,114.0500,114.2300,36356
2018,2,12,15,56,114.1400,114.1800,114.0900,114.1900,17069
2018,2,12,15,57,114.1700,114.1650,114.1000,114.1720,20371
2018,2,12,15,58,114.1600,114.0300,114.0200,114.1600,31806
2018,2,12,15,59,114.0200,113.8200,113.8000,114.0500,48093
2018,2,12,16,0,113.8000,113.8700,113.8000,114.0600,157264
2018,2,13,9,31,113.3400,112.8900,112.8300,113.3900,158946
2018,2,13,9,32,112.9600,113.2700,112.8000,113.3200,19804
2018,2,13,9,33,113.3000,113.2750,113.1200,113.3500,19982
2018,2,13,9,34,113.2450,112.8950,112.8600,113.2600,13714
2018,2,13,9,35,112.8716,112.7900,112.7900,113.0200,19462
2018,2,13,9,36,112.8200,112.5500,112.5250,112.8300,19614
2018,2,13,9,37,112.5500,112.6400,112.4300,112.7100,16495
2018,2,13,9,38,112.6600,112.7000,112.5000,112.7250,14171
2018,2,13,9,39,112.6400,112.4850,112.3900,112.6700,12877
2018,2,13,9,40,112.4398,112.3700,112.3000,112.4900,27991
2018,2,13,9,41,112.3100,112.5200,112.2900,112.5200,16540
2018,2,13,9,42,112.4700,112.7000,112.4100,112.7800,29866
2018,2,13,9,43,112.7100,112.5100,112.5100,112.8600,28731
2018,2,13,9,44,112.5400,112.5420,112.4580,112.7000,22283
2018,2,13,9,45,112.5200,112.3400,112.3000,112.5400,38116
2018,2,13,9,46,112.3600,112.1700,112.1500,112.4200,47426
2018,2,13,9,47,112.1600,112.3100,112.1500,112.3400,18026
2018,2,13,9,48,112.2900,112.2800,112.2100,112.3200,21303
2018,2,13,9,49,112.3000,112.3000,112.2500,112.4400,25626
2018,2,13,9,50,112.3100,112.1775,112.1300,112.3400,25491
2018,2,13,9,51,112.1800,111.9400,111.8586,112.1900,51270
2018,2,13,9,52,111.9518,112.1100,111.8800,112.1700,28014
2018,2,13,9,53,112.1120,112.1100,111.9900,112.2500,21060
2018,2,13,9,54,112.1241,112.1000,111.9900,112.1800,14326
2018,2,13,9,55,112.0600,112.1000,112.0240,112.1900,14952
2018,2,13,9,56,112.1500,112.2510,112.1250,112.2600,10872
2018,2,13,9,57,112.2699,112.2600,112.2100,112.3500,22810
2018,2,13,9,58,112.2700,112.4600,112.2600,112.5100,24278
2018,2,13,9,59,112.4676,112.3900,112.3900,112.5100,11504
2018,2,13,10,0,112.3800,112.5900,112.3800,112.5900,16140
2018,2,13,10,1,112.5500,112.7200,112.5200,112.7300,23923
2018,2,13,10,2,112.7400,112.6300,112.5800,112.8000,16300
2018,2,13,10,3,112.6400,112.5500,112.4300,112.6990,14259
2018,2,13,10,4,112.5200,112.4500,112.4000,112.5300,8724
2018,2,13,10,5,112.5100,112.6150,112.4500,112.6700,13476
2018,2,13,10,6,112.5900,112.5700,112.5000,112.6000,7304
2018,2,13,10,7,112.5600,112.5250,112.4250,112.5800,12532
2018,2,13,10,8,112.5200,112.4400,112.4300,112.5600,15308
2018,2,13,10,9,112.4500,112.5400,112.4500,112.5600,10017
2018,2,13,10,10,112.5800,112.7100,112.5100,112.7200,11309
2018,2,13,10,11,112.7100,112.6700,112.6100,112.7100,9402
2018,2,13,10,12,112.6700,112.5700,112.5700,112.6899,13168
2018,2,13,10,13,112.5700,112.4800,112.4500,112.6000,7940
2018,2,13,10,14,112.4800,112.4400,112.4300,112.5200,9945
2018,2,13,10,15,112.4400,112.5500,112.4300,112.6200,11232
2018,2,13,10,16,112.5600,112.6600,112.5300,112.6600,11775
2018,2,13,10,17,112.6440,112.5200,112.4800,112.6440,11060
2018,2,13,10,18,112.5300,112.6200,112.4600,112.6600,13340
2018,2,13,10,19,112.5900,112.5400,112.4800,112.5950,8317
2018,2,13,10,20,112.5300,112.5250,112.5100,112.5600,5695
2018,2,13,10,21,112.5200,112.6300,112.4977,112.6400,14735
2018,2,13,10,22,112.6400,112.6800,112.6000,112.6900,8250
2018,2,13,10,23,112.6900,112.8000,112.6900,112.8100,10531
2018,2,13,10,24,112.8000,112.7400,112.6800,112.8000,8304
2018,2,13,10,25,112.7400,112.8100,112.7000,112.8400,10123
2018,2,13,10,26,112.8000,112.6100,112.6000,112.8000,17630
2018,2,13,10,27,112.6200,112.5400,112.5400,112.6800,13116
2018,2,13,10,28,112.5300,112.5610,112.5000,112.5700,7789
2018,2,13,10,29,112.5500,112.5400,112.5100,112.5700,7245
2018,2,13,10,30,112.5500,112.4976,112.4900,112.6300,14320
2018,2,13,10,31,112.4950,112.5400,112.4700,112.5900,12973
2018,2,13,10,32,112.4900,112.3700,112.3300,112.4900,15409
2018,2,13,10,33,112.3700,112.3400,112.2800,112.3700,19836
2018,2,13,10,34,112.3300,112.2400,112.2400,112.3499,8076
2018,2,13,10,35,112.2400,112.1700,112.1600,112.3000,15780
2018,2,13,10,36,112.1800,112.2600,112.1500,112.3200,22334
2018,2,13,10,37,112.2500,112.3300,112.2500,112.3500,19892
2018,2,13,10,38,112.3000,112.2850,112.2500,112.3900,15823
2018,2,13,10,39,112.3000,112.3000,112.2100,112.3200,15127
2018,2,13,10,40,112.3200,112.4100,112.2800,112.4400,21201
2018,2,13,10,41,112.4000,112.4700,112.3875,112.4800,13730
2018,2,13,10,42,112.4700,112.3600,112.3400,112.4700,12603
2018,2,13,10,43,112.3900,112.4100,112.3350,112.4500,35058
2018,2,13,10,44,112.4200,112.3700,112.2800,112.4200,20863
2018,2,13,10,45,112.3450,112.2600,112.2600,112.3800,16641
2018,2,13,10,46,112.2800,112.2500,112.1800,112.2999,23001
2018,2,13,10,47,112.2600,112.3300,112.2500,112.3300,16284
2018,2,13,10,48,112.3400,112.5700,112.3300,112.5700,17062
2018,2,13,10,49,112.6000,112.7500,112.5700,112.7500,22252
2018,2,13,10,50,112.7600,112.8500,112.7400,112.9000,19548
2018,2,13,10,51,112.8650,112.7750,112.7700,112.9000,5535
2018,2,13,10,52,112.7700,112.7200,112.7000,112.7700,9185
2018,2,13,10,53,112.6800,112.6800,112.6500,112.7450,8115
2018,2,13,10,54,112.7100,112.6800,112.6700,112.7699,8744
2018,2,13,10,55,112.7100,112.7034,112.5700,112.7200,7704
2018,2,13,10,56,112.7100,112.7600,112.6600,112.7600,10260
2018,2,13,10,57,112.7500,112.6700,112.6300,112.7500,9264
2018,2,13,10,58,112.6300,112.5700,112.5200,112.6700,13982
2018,2,13,10,59,112.5700,112.6348,112.5700,112.6400,9140
2018,2,13,11,0,112.6371,112.6200,112.6000,112.6600,11482
2018,2,13,11,1,112.6200,112.6700,112.5500,112.7600,52766
2018,2,13,11,2,112.6800,112.6300,112.6200,112.7400,14366
2018,2,13,11,3,112.6300,112.5900,112.5600,112.6800,7863
2018,2,13,11,4,112.5850,112.5200,112.4900,112.6268,11144
2018,2,13,11,5,112.5300,112.4850,112.4700,112.5423,3943
2018,2,13,11,6,112.4700,112.4446,112.3700,112.4800,14464
2018,2,13,11,7,112.4600,112.5200,112.4500,112.5500,7795
2018,2,13,11,8,112.4900,112.4363,112.4000,112.4900,4880
2018,2,13,11,9,112.4500,112.4900,112.4500,112.5151,6788
2018,2,13,11,10,112.5000,112.4500,112.4100,112.5600,9520
2018,2,13,11,11,112.4300,112.5300,112.4300,112.5300,6367
2018,2,13,11,12,112.5200,112.5150,112.4300,112.5400,7623
2018,2,13,11,13,112.5400,112.6900,112.5300,112.6900,13699
2018,2,13,11,14,112.6910,112.7400,112.6600,112.7900,16478
2018,2,13,11,15,112.7300,112.8000,112.7100,112.8200,10210
2018,2,13,11,16,112.8000,112.8400,112.7600,112.8500,9097
2018,2,13,11,17,112.8400,112.7800,112.7800,112.8500,4232
2018,2,13,11,18,112.7743,112.7500,112.6600,112.7800,9761
2018,2,13,11,19,112.7400,112.8300,112.7200,112.8406,5606
2018,2,13,11,20,112.8300,112.9000,112.8300,112.9300,6872
2018,2,13,11,21,112.8950,112.8600,112.8500,112.9400,6125
2018,2,13,11,22,112.8600,112.9700,112.8400,112.9800,8983
2018,2,13,11,23,112.9500,112.9300,112.9000,112.9700,7405
2018,2,13,11,24,112.9200,112.8850,112.8800,112.9200,4072
2018,2,13,11,25,112.8800,113.0400,112.8600,113.0500,14082
2018,2,13,11,26,113.0000,113.0700,112.9800,113.1600,42628
2018,2,13,11,27,113.0300,112.9900,112.9600,113.0600,9362
2018,2,13,11,28,113.0300,112.9100,112.8900,113.0400,7138
2018,2,13,11,29,112.8989,113.0000,112.8989,113.0000,8377
2018,2,13,11,30,113.0000,112.8600,112.8600,113.0000,8250
2018,2,13,11,31,112.8800,113.0000,112.8800,113.0100,7550
2018,2,13,11,32,113.0200,113.0300,112.9721,113.0399,6864
2018,2,13,11,33,113.0200,113.0300,113.0000,113.1399,9975
2018,2,13,11,34,113.0100,113.0826,113.0100,113.1400,8862
2018,2,13,11,35,113.0500,113.0400,112.9800,113.0650,6967
2018,2,13,11,36,113.0451,113.0100,113.0000,113.0500,9276
2018,2,13,11,37,113.0200,113.0400,113.0200,113.1283,11534
2018,2,13,11,38,113.0500,113.0500,112.9900,113.0900,18487
2018,2,13,11,39,113.0450,112.9500,112.9400,113.0800,14249
2018,2,13,11,40,112.9600,113.0300,112.9200,113.0300,12072
2018,2,13,11,41,112.9900,112.9800,112.9600,113.0200,4927
2018,2,13,11,42,113.0000,113.0100,112.9900,113.0600,7010
2018,2,13,11,43,113.0000,113.1000,112.9900,113.1000,16355
2018,2,13,11,44,113.1100,113.1000,113.0500,113.1100,8811
