year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,1,96.3600,96.3600,96.3330,96.3600,3140
2018,2,14,13,2,96.3600,96.4300,96.3300,96.4300,4100
2018,2,14,13,3,96.4300,96.4800,96.4300,96.4900,1800
2018,2,14,13,4,96.4700,96.4900,96.4600,96.5100,3501
2018,2,14,13,5,96.4900,96.4900,96.4800,96.5100,4846
2018,2,14,13,6,96.5100,96.4800,96.4800,96.5200,2530
2018,2,14,13,7,96.5100,96.4700,96.4700,96.5200,14600
2018,2,14,13,8,96.4900,96.5500,96.4900,96.5778,6900
2018,2,14,13,9,96.5400,96.5100,96.5000,96.5400,2900
2018,2,14,13,10,96.5100,96.4800,96.4800,96.5100,1956
2018,2,14,13,11,96.4600,96.4800,96.4600,96.5200,5867
2018,2,14,13,12,96.4900,96.5000,96.4900,96.5000,2000
2018,2,14,13,13,96.5000,96.4300,96.4300,96.5100,3400
2018,2,14,13,14,96.4600,96.4300,96.4300,96.4600,1200
2018,2,14,13,15,96.4600,96.4200,96.4100,96.4600,6288
2018,2,14,13,16,96.4100,96.4600,96.4000,96.4700,8578
2018,2,14,13,17,96.4800,96.4700,96.4600,96.5000,4000
2018,2,14,13,18,96.4900,96.5100,96.4800,96.5500,5486
2018,2,14,13,19,96.5100,96.4900,96.4800,96.5200,7870
2018,2,14,13,20,96.4800,96.4200,96.3215,96.5000,25530
2018,2,14,13,21,96.4200,96.4800,96.4100,96.4800,8602
2018,2,14,13,22,96.4600,96.4868,96.4600,96.5050,7021
2018,2,14,13,23,96.4900,96.4800,96.4700,96.5100,7130
2018,2,14,13,24,96.4700,96.5350,96.4600,96.5400,6906
2018,2,14,13,25,96.5200,96.4900,96.4900,96.5200,1400
2018,2,14,13,26,96.4800,96.4600,96.4400,96.4800,3315
2018,2,14,13,27,96.4600,96.4150,96.4000,96.4600,7500
2018,2,14,13,28,96.4300,96.4400,96.3900,96.4400,7310
2018,2,14,13,29,96.4500,96.4100,96.4000,96.4500,6914
2018,2,14,13,30,96.4100,96.3350,96.3350,96.4500,7450
2018,2,14,13,31,96.3600,96.3900,96.3500,96.4200,4200
2018,2,14,13,32,96.3600,96.4500,96.3400,96.4500,5952
2018,2,14,13,33,96.4400,96.4300,96.4200,96.4700,5153
2018,2,14,13,34,96.4300,96.4700,96.4300,96.5250,6303
2018,2,14,13,35,96.4800,96.5500,96.4800,96.5500,3199
2018,2,14,13,36,96.5200,96.5500,96.5100,96.5500,3655
2018,2,14,13,37,96.5500,96.5000,96.5000,96.5500,7138
2018,2,14,13,38,96.5000,96.4900,96.4800,96.5200,4861
2018,2,14,13,39,96.5100,96.5200,96.4950,96.5300,3009
2018,2,14,13,40,96.5000,96.5200,96.5000,96.5200,3484
2018,2,14,13,41,96.5200,96.5000,96.4800,96.5300,4957
2018,2,14,13,42,96.4956,96.5300,96.4956,96.5400,4321
2018,2,14,13,43,96.5400,96.5000,96.4900,96.5400,3100
2018,2,14,13,44,96.5100,96.5000,96.4900,96.5100,14450
2018,2,14,13,45,96.5100,96.5300,96.5000,96.5300,4655
2018,2,14,13,46,96.5200,96.5000,96.5000,96.5400,2114
2018,2,14,13,47,96.5300,96.4500,96.4100,96.5400,6338
2018,2,14,13,48,96.4500,96.4000,96.4000,96.4500,2700
2018,2,14,13,49,96.3800,96.4150,96.3800,96.4150,400
2018,2,14,13,50,96.4500,96.4500,96.4000,96.4500,3200
2018,2,14,13,51,96.4600,96.4400,96.4300,96.4600,2750
2018,2,14,13,52,96.4400,96.4600,96.4400,96.4700,12227
2018,2,14,13,53,96.4600,96.5000,96.4300,96.5100,11699
2018,2,14,13,54,96.5200,96.5500,96.5200,96.5500,1800
2018,2,14,13,55,96.5300,96.5500,96.5300,96.5675,14975
2018,2,14,13,56,96.5500,96.5600,96.5500,96.5600,300
2018,2,14,13,57,96.5600,96.5000,96.4900,96.5700,11411
2018,2,14,13,58,96.5100,96.4900,96.4900,96.5200,2600
2018,2,14,13,59,96.4900,96.4600,96.4600,96.5000,6460
2018,2,14,14,0,96.4900,96.4000,96.4000,96.4900,3538
2018,2,14,14,1,96.4100,96.4600,96.4100,96.4600,7927
2018,2,14,14,2,96.4600,96.3900,96.3900,96.4600,4117
2018,2,14,14,3,96.4100,96.4700,96.4000,96.4700,4349
2018,2,14,14,4,96.4900,96.4400,96.4000,96.4900,10970
2018,2,14,14,5,96.4400,96.5000,96.4400,96.5000,4222
2018,2,14,14,6,96.4800,96.4700,96.4500,96.5100,7738
2018,2,14,14,7,96.4600,96.4600,96.4500,96.4600,2476
2018,2,14,14,8,96.4500,96.4500,96.4400,96.4700,3516
2018,2,14,14,9,96.4500,96.4900,96.4200,96.4900,6800
2018,2,14,14,10,96.4800,96.4750,96.4600,96.4972,683
2018,2,14,14,11,96.4900,96.5100,96.4800,96.5100,7138
2018,2,14,14,12,96.5000,96.4800,96.4700,96.5100,11850
2018,2,14,14,13,96.4700,96.5200,96.4600,96.5300,7569
2018,2,14,14,14,96.5200,96.6500,96.5100,96.6500,26900
2018,2,14,14,15,96.6200,96.6850,96.6100,96.7200,7550
2018,2,14,14,16,96.6800,96.6100,96.5900,96.6900,15945
2018,2,14,14,17,96.6100,96.5800,96.5800,96.6300,6627
2018,2,14,14,18,96.5700,96.5200,96.5000,96.5700,9260
2018,2,14,14,19,96.5500,96.5900,96.5100,96.5900,10245
2018,2,14,14,20,96.5800,96.5899,96.5600,96.6200,10621
2018,2,14,14,21,96.5900,96.5700,96.5600,96.6000,9410
2018,2,14,14,22,96.5900,96.6000,96.5800,96.6000,1900
2018,2,14,14,23,96.5850,96.5800,96.5000,96.6000,44148
2018,2,14,14,24,96.6000,96.6100,96.5900,96.6200,11847
2018,2,14,14,25,96.6170,96.6200,96.5700,96.6200,24376
2018,2,14,14,26,96.5900,96.6000,96.5800,96.6500,14371
2018,2,14,14,27,96.6000,96.6000,96.5900,96.6200,15936
2018,2,14,14,28,96.6000,96.5600,96.5500,96.6100,12880
2018,2,14,14,29,96.5600,96.5000,96.5000,96.5600,5300
2018,2,14,14,30,96.5100,96.5000,96.4700,96.5200,13342
2018,2,14,14,31,96.4800,96.4800,96.4200,96.4900,9539
2018,2,14,14,32,96.4900,96.5200,96.4800,96.5600,6574
2018,2,14,14,33,96.5100,96.5000,96.4900,96.5200,8534
2018,2,14,14,34,96.5000,96.5100,96.5000,96.5400,7171
2018,2,14,14,35,96.4900,96.4600,96.4400,96.5000,5420
2018,2,14,14,36,96.4300,96.4400,96.4300,96.4800,3664
2018,2,14,14,37,96.4550,96.5700,96.4400,96.5800,7716
2018,2,14,14,38,96.5700,96.5500,96.5200,96.5800,10817
2018,2,14,14,39,96.5400,96.5500,96.5300,96.5600,16100
2018,2,14,14,40,96.5500,96.5550,96.5300,96.5550,6450
2018,2,14,14,41,96.5550,96.5300,96.5300,96.5600,9472
2018,2,14,14,42,96.5400,96.5200,96.5200,96.5600,9956
2018,2,14,14,43,96.5162,96.5900,96.5162,96.5950,10940
2018,2,14,14,44,96.5700,96.5800,96.5500,96.5800,9905
2018,2,14,14,45,96.5800,96.6100,96.5700,96.6100,4900
2018,2,14,14,46,96.6100,96.5000,96.5000,96.6100,15834
2018,2,14,14,47,96.5200,96.6000,96.5200,96.6150,12462
2018,2,14,14,48,96.6090,96.5600,96.5400,96.6090,7790
2018,2,14,14,49,96.5800,96.6200,96.5700,96.6300,2900
2018,2,14,14,50,96.6100,96.6000,96.5700,96.6200,10640
2018,2,14,14,51,96.6000,96.5800,96.5800,96.6100,3399
2018,2,14,14,52,96.5750,96.6000,96.5750,96.6000,10300
2018,2,14,14,53,96.5900,96.5900,96.5800,96.6100,6400
2018,2,14,14,54,96.5936,96.6050,96.5800,96.6100,6894
2018,2,14,14,55,96.6100,96.5900,96.5900,96.6100,8691
2018,2,14,14,56,96.5900,96.5800,96.5800,96.6100,7780
2018,2,14,14,57,96.5800,96.5900,96.5700,96.6100,15543
2018,2,14,14,58,96.6000,96.6050,96.5950,96.6100,4901
2018,2,14,14,59,96.6100,96.6050,96.6000,96.6100,8212
2018,2,14,15,0,96.6100,96.6100,96.5900,96.6200,6000
2018,2,14,15,1,96.6100,96.6100,96.5800,96.6100,19323
2018,2,14,15,2,96.6100,96.6000,96.5900,96.6100,7934
2018,2,14,15,3,96.6100,96.6000,96.5800,96.6100,9970
2018,2,14,15,4,96.6000,96.5500,96.5200,96.6100,19936
2018,2,14,15,5,96.5900,96.5999,96.5900,96.6000,2900
2018,2,14,15,6,96.5800,96.6100,96.5800,96.6200,12518
2018,2,14,15,7,96.6150,96.5900,96.5900,96.6200,7460
2018,2,14,15,8,96.5950,96.6000,96.5800,96.6100,10012
2018,2,14,15,9,96.6000,96.6100,96.6000,96.6100,8406
2018,2,14,15,10,96.6200,96.6100,96.6000,96.6200,4700
2018,2,14,15,11,96.6000,96.6000,96.5900,96.6000,11252
2018,2,14,15,12,96.6000,96.5900,96.5900,96.6050,14378
2018,2,14,15,13,96.5900,96.5800,96.5700,96.6000,7720
2018,2,14,15,14,96.5800,96.5700,96.5700,96.5900,4950
2018,2,14,15,15,96.5800,96.5900,96.5700,96.5900,5112
2018,2,14,15,16,96.5900,96.4800,96.4800,96.5900,14171
2018,2,14,15,17,96.4900,96.4950,96.4800,96.5000,7534
2018,2,14,15,18,96.5000,96.5900,96.4900,96.5950,7060
2018,2,14,15,19,96.5800,96.5900,96.5800,96.6100,7028
2018,2,14,15,20,96.6000,96.5700,96.5600,96.6100,10129
2018,2,14,15,21,96.5500,96.4700,96.4700,96.5700,13307
2018,2,14,15,22,96.4700,96.4900,96.4700,96.4900,3000
2018,2,14,15,23,96.4950,96.4550,96.4500,96.5000,11694
2018,2,14,15,24,96.4700,96.4280,96.4100,96.4700,7700
2018,2,14,15,25,96.4175,96.4400,96.4175,96.4600,6050
2018,2,14,15,26,96.4300,96.4800,96.4200,96.4800,4281
2018,2,14,15,27,96.4700,96.4700,96.4500,96.4900,5718
2018,2,14,15,28,96.4900,96.5050,96.4600,96.5050,14518
2018,2,14,15,29,96.4900,96.5000,96.4700,96.5100,3564
2018,2,14,15,30,96.5100,96.4900,96.4800,96.5100,10600
2018,2,14,15,31,96.4800,96.4700,96.4600,96.4900,7300
2018,2,14,15,32,96.4800,96.5200,96.4800,96.5300,9100
2018,2,14,15,33,96.5100,96.4650,96.4500,96.5300,11961
2018,2,14,15,34,96.4600,96.5100,96.4600,96.5100,9925
2018,2,14,15,35,96.5200,96.5100,96.5000,96.5300,7500
2018,2,14,15,36,96.5100,96.5800,96.5050,96.5800,16588
2018,2,14,15,37,96.5900,96.5600,96.5500,96.6200,17082
2018,2,14,15,38,96.5500,96.5500,96.5200,96.5700,12258
2018,2,14,15,39,96.5550,96.5300,96.5100,96.5600,7154
2018,2,14,15,40,96.5300,96.5300,96.5200,96.5600,13382
2018,2,14,15,41,96.5400,96.5500,96.5300,96.5500,12153
2018,2,14,15,42,96.5400,96.5000,96.5000,96.5600,18026
2018,2,14,15,43,96.4910,96.5100,96.4900,96.5300,12002
2018,2,14,15,44,96.5300,96.4700,96.4700,96.5800,14969
2018,2,14,15,45,96.4700,96.3900,96.3600,96.4700,13320
2018,2,14,15,46,96.3600,96.5200,96.3500,96.5200,13539
2018,2,14,15,47,96.5000,96.5500,96.4900,96.5500,10487
2018,2,14,15,48,96.5500,96.5250,96.5000,96.5600,17061
2018,2,14,15,49,96.5100,96.5100,96.4900,96.5300,15196
2018,2,14,15,50,96.5000,96.5200,96.4700,96.5200,14407
2018,2,14,15,51,96.5200,96.5250,96.5100,96.5300,13741
2018,2,14,15,52,96.5300,96.5400,96.5200,96.5500,20445
2018,2,14,15,53,96.5499,96.5350,96.5300,96.5499,8550
2018,2,14,15,54,96.5400,96.4900,96.4700,96.5500,29947
2018,2,14,15,55,96.4800,96.4800,96.4600,96.4900,16957
2018,2,14,15,56,96.4800,96.4900,96.4700,96.4900,16344
2018,2,14,15,57,96.4850,96.5400,96.4800,96.5600,32113
2018,2,14,15,58,96.5500,96.5100,96.5000,96.5500,33290
2018,2,14,15,59,96.5000,96.5150,96.4950,96.5200,15407
2018,2,14,16,0,96.5100,96.4000,96.3900,96.5350,38647
2018,2,15,9,31,96.9300,96.1500,96.1500,97.3200,22514
2018,2,15,9,32,96.1200,96.2000,96.0500,96.3500,9700
2018,2,15,9,33,96.2000,96.2500,96.2000,96.5900,8050
2018,2,15,9,34,96.1750,96.1100,95.6800,96.1750,6190
2018,2,15,9,35,96.0500,96.0000,95.9700,96.1200,9600
2018,2,15,9,36,96.0100,95.9500,95.9500,96.1100,5813
2018,2,15,9,37,95.8700,96.4700,95.8400,96.5100,5915
2018,2,15,9,38,96.4200,96.2200,96.1900,96.4200,3500
2018,2,15,9,39,96.0900,96.3550,96.0900,96.4500,2300
2018,2,15,9,40,96.2800,96.2800,96.2700,96.2800,600
2018,2,15,9,41,96.2701,96.1650,96.1600,96.2800,4623
2018,2,15,9,42,96.1800,96.2500,96.1700,96.3250,8080
2018,2,15,9,43,96.2200,95.9300,95.9300,96.2400,4158
2018,2,15,9,44,95.9600,96.0200,95.9500,96.1550,16640
2018,2,15,9,45,96.0000,96.0200,96.0000,96.1300,5400
2018,2,15,9,46,96.0600,96.0100,96.0000,96.1400,5900
2018,2,15,9,47,96.0000,96.0800,96.0000,96.0900,2600
2018,2,15,9,48,96.0850,96.0500,96.0000,96.1700,10144
2018,2,15,9,49,96.0100,96.0000,95.9300,96.0100,9446
2018,2,15,9,50,95.9500,95.8500,95.8500,96.0100,28374
2018,2,15,9,51,95.8300,95.5200,95.4000,95.8400,16185
2018,2,15,9,52,95.5100,95.3600,95.3300,95.5100,5565
2018,2,15,9,53,95.3200,95.0850,95.0400,95.3200,4500
2018,2,15,9,54,95.0200,94.9200,94.8600,95.0200,8609
2018,2,15,9,55,94.8600,94.8500,94.8350,94.9800,6597
2018,2,15,9,56,94.8100,94.9400,94.8000,94.9600,11395
2018,2,15,9,57,94.9500,94.7350,94.7350,95.0200,7018
2018,2,15,9,58,94.7000,94.6500,94.5700,94.7400,4905
2018,2,15,9,59,94.6400,94.6050,94.6050,94.7900,6828
2018,2,15,10,0,94.6600,94.6300,94.6300,94.6600,914
2018,2,15,10,1,94.6700,94.5250,94.5050,94.7500,8197
2018,2,15,10,2,94.5400,94.9000,94.5400,94.9000,5400
2018,2,15,10,3,94.9100,94.9100,94.9000,95.0400,11050
2018,2,15,10,4,94.9300,95.1300,94.9300,95.1700,4635
2018,2,15,10,5,95.1400,94.9300,94.9300,95.1400,5596
2018,2,15,10,6,94.9200,95.0800,94.9200,95.0900,8926
2018,2,15,10,7,94.9900,95.0100,94.9900,95.1000,4900
2018,2,15,10,8,95.0400,95.0100,94.9400,95.1300,9250
2018,2,15,10,9,95.0200,95.0100,94.9600,95.0325,2400
2018,2,15,10,10,95.0000,95.1700,95.0000,95.3400,20412
2018,2,15,10,11,95.1100,94.9950,94.9700,95.1100,5628
2018,2,15,10,12,94.9600,94.9900,94.9600,95.0500,5279
2018,2,15,10,13,95.0100,95.1100,95.0000,95.1100,6700
2018,2,15,10,14,95.0600,95.1700,94.9800,95.1700,8300
2018,2,15,10,15,95.1500,95.1000,95.1000,95.2700,4900
2018,2,15,10,16,95.1500,95.1000,95.1000,95.1500,700
2018,2,15,10,17,95.1300,94.9300,94.9300,95.1300,4200
2018,2,15,10,18,94.8800,95.0800,94.8600,95.0800,9483
2018,2,15,10,19,95.0900,95.1050,95.0900,95.1050,500
2018,2,15,10,20,95.1300,95.2900,95.0600,95.2900,7910
2018,2,15,10,21,95.2700,95.3200,95.2400,95.3350,12319
2018,2,15,10,22,95.3500,95.4450,95.3300,95.4700,2640
2018,2,15,10,23,95.4500,95.4000,95.3200,95.4800,8689
2018,2,15,10,24,95.4000,95.4700,95.4000,95.4800,7000
2018,2,15,10,25,95.4700,95.5204,95.4700,95.5500,2500
2018,2,15,10,26,95.5150,95.4800,95.4700,95.5150,1876
2018,2,15,10,27,95.4800,95.6000,95.4650,95.6100,6160
2018,2,15,10,28,95.5600,95.4900,95.4800,95.5750,2800
2018,2,15,10,29,95.4500,95.5200,95.4300,95.5800,3800
2018,2,15,10,30,95.5400,95.5000,95.4900,95.5500,2600
2018,2,15,10,31,95.4750,95.4500,95.4500,95.5100,2100
2018,2,15,10,32,95.4500,95.3350,95.3350,95.4500,1800
2018,2,15,10,33,95.3700,95.2455,95.2100,95.3700,5216
2018,2,15,10,34,95.2400,95.2500,95.2200,95.3100,3411
2018,2,15,10,35,95.2800,95.1700,95.1700,95.2800,2700
2018,2,15,10,36,95.1300,95.1800,95.1300,95.2350,6524
2018,2,15,10,37,95.1700,95.2400,95.1700,95.2600,3500
2018,2,15,10,38,95.2700,95.1053,95.1053,95.3000,8668
2018,2,15,10,39,95.1150,95.1800,95.1150,95.2000,5844
2018,2,15,10,40,95.1850,95.1350,95.1350,95.1850,2320
2018,2,15,10,41,95.1500,95.2500,95.1400,95.2696,4400
2018,2,15,10,42,95.2200,95.3150,95.2000,95.3300,10940
2018,2,15,10,43,95.3400,95.3800,95.3400,95.4200,4371
2018,2,15,10,44,95.4000,95.4800,95.4000,95.5800,6580
2018,2,15,10,45,95.5100,95.3200,95.3200,95.5100,1100
2018,2,15,10,46,95.3300,95.5800,95.3300,95.5800,7624
2018,2,15,10,47,95.5900,95.5700,95.5300,95.6100,9950
2018,2,15,10,48,95.5600,95.8900,95.5600,95.9400,8100
2018,2,15,10,49,95.9000,95.9300,95.8800,96.0600,13882
2018,2,15,10,50,95.8500,95.7500,95.7500,95.8500,3900
2018,2,15,10,51,95.7150,95.8900,95.7150,95.8900,3491
2018,2,15,10,52,95.8800,95.8000,95.7600,95.8900,2355
2018,2,15,10,53,95.9100,95.8550,95.8100,95.9100,2984
2018,2,15,10,54,95.9000,95.7750,95.7500,95.9100,2900
2018,2,15,10,55,95.7600,95.7550,95.7544,95.7600,1700
2018,2,15,10,56,95.7200,95.5100,95.4750,95.7500,5416
2018,2,15,10,57,95.5500,95.7100,95.5500,95.7300,2400
2018,2,15,10,58,95.6895,95.7250,95.6000,95.8200,12899
2018,2,15,10,59,95.7250,95.8400,95.7250,95.9200,6167
2018,2,15,11,0,95.7700,95.6700,95.6700,95.8200,4600
2018,2,15,11,1,95.6400,95.6400,95.5600,95.6900,6561
2018,2,15,11,2,95.6500,95.7900,95.6400,95.8599,8979
2018,2,15,11,3,95.7600,95.6900,95.5900,95.8000,12251
2018,2,15,11,4,95.7000,95.5800,95.5700,95.7000,6188
2018,2,15,11,5,95.6300,95.5700,95.5600,95.6900,2778
2018,2,15,11,6,95.5700,95.6300,95.5700,95.6300,800
2018,2,15,11,7,95.6900,95.6550,95.6400,95.6900,1200
2018,2,15,11,8,95.6550,95.6950,95.6550,95.7000,1321
2018,2,15,11,9,95.6600,95.7700,95.5900,95.7700,7085
2018,2,15,11,10,95.7950,95.7800,95.7600,95.8300,2900
2018,2,15,11,11,95.7500,95.6932,95.6932,95.7500,522
2018,2,15,11,12,95.6400,95.6850,95.5700,95.6850,2900
2018,2,15,11,13,95.7300,95.7400,95.7300,95.7400,700
2018,2,15,11,14,95.7400,95.7450,95.7400,95.7700,300
2018,2,15,11,15,95.7700,95.7600,95.6800,95.7800,6553
2018,2,15,11,16,95.7800,95.8100,95.6600,95.8200,6023
2018,2,15,11,17,95.8200,95.8500,95.7300,95.8500,5403
2018,2,15,11,18,95.9500,95.9100,95.8400,95.9500,5599
2018,2,15,11,19,95.8850,95.9194,95.8400,95.9395,3644
2018,2,15,11,20,95.9300,95.9600,95.9200,96.0400,5000
2018,2,15,11,21,96.0100,96.8200,95.9800,96.8200,63963
2018,2,15,11,22,96.8050,96.7162,96.4600,96.8900,48742
2018,2,15,11,23,96.6200,96.4856,96.4308,96.7050,14157
2018,2,15,11,24,96.5000,96.5000,96.3700,96.5000,29431
2018,2,15,11,25,96.4400,96.1750,96.1300,96.4456,14582
2018,2,15,11,26,96.1000,96.2100,96.1000,96.2600,2340
2018,2,15,11,27,96.1400,96.2000,96.1400,96.2000,5790
2018,2,15,11,28,96.2200,96.2700,96.2100,96.6400,11152
2018,2,15,11,29,96.2700,96.3800,96.2100,96.3800,2500
2018,2,15,11,30,96.4800,96.4450,96.4000,96.5600,31258
2018,2,15,11,31,96.4300,96.4500,96.4300,96.5000,600
2018,2,15,11,32,96.3600,96.3200,96.3200,96.3900,1400
2018,2,15,11,33,96.3150,96.2860,96.2700,96.3400,11799
2018,2,15,11,34,96.2800,96.1950,96.1700,96.2800,1200
2018,2,15,11,35,96.1950,96.2300,96.1700,96.2600,4122
2018,2,15,11,36,96.2700,96.2212,96.1400,96.3400,5597
2018,2,15,11,37,96.1900,96.2800,96.1600,96.2800,8079
2018,2,15,11,38,96.2000,96.1900,96.1100,96.2000,3650
2018,2,15,11,39,96.1800,96.1600,96.1300,96.2000,6549
2018,2,15,11,40,96.1600,96.1000,96.1000,96.1900,3100
2018,2,15,11,41,96.1400,96.2000,96.1300,96.2000,7601
2018,2,15,11,42,96.2400,96.2700,96.2400,96.3000,2300
2018,2,15,11,43,96.3100,96.3300,96.2700,96.3300,3580
2018,2,15,11,44,96.2600,96.2500,96.2400,96.2600,700
2018,2,15,11,45,96.2700,96.3400,96.2600,96.3600,2040
2018,2,15,11,46,96.3400,96.3000,96.2700,96.3500,2680
2018,2,15,11,47,96.2600,96.2200,96.2200,96.2600,200
2018,2,15,11,48,96.2200,96.1700,96.1400,96.2200,1835
2018,2,15,11,49,96.2000,96.1750,96.1600,96.3300,5770
2018,2,15,11,50,96.1750,96.1750,96.1365,96.1750,300
2018,2,15,11,51,96.1850,96.3600,96.1850,96.3600,1300
2018,2,15,11,52,96.3000,96.3100,96.2164,96.3500,3983
2018,2,15,11,53,96.2800,96.1650,96.1500,96.2800,5584
2018,2,15,11,54,96.2500,96.2400,96.1800,96.2700,7432
2018,2,15,11,55,96.2400,96.2800,96.2300,96.2800,5462
2018,2,15,11,56,96.3100,96.2000,96.1700,96.4200,9040
2018,2,15,11,58,96.1300,96.3400,96.1300,96.3400,4500
2018,2,15,12,0,96.3500,96.3400,96.2500,96.3500,3100
2018,2,15,12,1,96.3009,96.5000,96.3009,96.5000,1400
2018,2,15,12,2,96.4900,96.4200,96.4200,96.5800,32580
2018,2,15,12,3,96.4200,96.4100,96.4000,96.4300,2340
2018,2,15,12,4,96.4000,96.2150,96.2000,96.4200,4518
2018,2,15,12,5,96.2600,96.3000,96.2350,96.3000,4372
2018,2,15,12,6,96.2800,96.2700,96.2400,96.2900,2468
2018,2,15,12,7,96.2400,96.2500,96.2100,96.2800,3383
2018,2,15,12,8,96.2500,96.3700,96.1600,96.3700,2600
2018,2,15,12,11,96.3000,96.4500,96.3000,96.4500,2583
2018,2,15,12,12,96.3900,96.3600,96.3400,96.3900,1813
2018,2,15,12,13,96.3900,96.3900,96.3200,96.4000,3000
2018,2,15,12,14,96.4400,96.4600,96.4400,96.4600,300
2018,2,15,12,15,96.4600,96.4500,96.3900,96.4900,7410
2018,2,15,12,16,96.4900,96.4100,96.4000,96.4900,16318
2018,2,15,12,17,96.4400,96.4100,96.3900,96.4800,1800
2018,2,15,12,18,96.3900,96.4300,96.3900,96.4900,10149
2018,2,15,12,19,96.4260,96.4450,96.4260,96.5400,1710
2018,2,15,12,20,96.4600,96.5100,96.4500,96.5400,6169
2018,2,15,12,21,96.5000,96.5500,96.4900,96.6000,16934
2018,2,15,12,22,96.5600,96.5300,96.5200,96.6500,13222
2018,2,15,12,23,96.6100,96.6500,96.6000,96.6500,2500
2018,2,15,12,24,96.6500,96.5700,96.5600,96.6500,4200
2018,2,15,12,25,96.5500,96.4200,96.4200,96.5600,3900
2018,2,15,12,26,96.4000,96.4700,96.3600,96.4700,3838
2018,2,15,12,27,96.4600,96.4500,96.4500,96.4600,300
2018,2,15,12,29,96.4800,96.4000,96.4000,96.5100,3605
2018,2,15,12,30,96.4000,96.4350,96.4000,96.4700,3300
2018,2,15,12,31,96.4800,96.4800,96.4400,96.4800,4949
2018,2,15,12,32,96.4950,96.4300,96.4300,96.4950,1200
2018,2,15,12,34,96.4282,96.3900,96.3700,96.4282,3800
2018,2,15,12,35,96.3900,96.4200,96.3700,96.4200,5729
2018,2,15,12,36,96.4200,96.3850,96.3700,96.4200,2800
2018,2,15,12,37,96.4000,96.3900,96.3600,96.4200,5596
2018,2,15,12,38,96.4200,96.4800,96.4006,96.4800,2238
2018,2,15,12,39,96.5000,96.5700,96.5000,96.5700,1180
2018,2,15,12,40,96.5700,96.5600,96.5060,96.5700,1041
2018,2,15,12,41,96.5600,96.5400,96.5200,96.5900,6200
2018,2,15,12,42,96.5200,96.4800,96.4700,96.5400,1554
2018,2,15,12,43,96.4400,96.4400,96.4400,96.4400,200
2018,2,15,12,44,96.4600,96.3500,96.3300,96.4800,7400
2018,2,15,12,45,96.4100,96.3800,96.3800,96.4400,1100
2018,2,15,12,46,96.4050,96.4000,96.3800,96.4300,7826
2018,2,15,12,47,96.3900,96.4000,96.3800,96.4300,2899
2018,2,15,12,48,96.3600,96.3700,96.3300,96.3800,9800
2018,2,15,12,49,96.3700,96.4000,96.3700,96.4100,5900
2018,2,15,12,50,96.4200,96.4750,96.4200,96.5000,13750
2018,2,15,12,51,96.5000,96.5100,96.5000,96.5100,600
2018,2,15,12,52,96.5100,96.5400,96.5000,96.5400,3100
2018,2,15,12,53,96.5400,96.6000,96.5400,96.6000,1200
2018,2,15,12,54,96.6000,96.4500,96.4500,96.6300,12497
2018,2,15,12,57,96.3800,96.4600,96.3800,96.4900,3900
2018,2,15,12,58,96.5000,96.5500,96.4800,96.5500,1957
2018,2,15,12,59,96.5500,96.4900,96.4300,96.5500,2400
2018,2,15,13,0,96.4600,96.4000,96.4000,96.5200,1900
2018,2,15,13,1,96.4400,96.5100,96.4000,96.5100,3140
2018,2,15,13,2,96.5200,96.4400,96.4400,96.5200,3090
2018,2,15,13,3,96.4200,96.4600,96.3900,96.4600,500
2018,2,15,13,4,96.4250,96.4500,96.3900,96.4700,4540
2018,2,15,13,5,96.4900,96.4650,96.4600,96.5000,10280
2018,2,15,13,6,96.5200,96.5600,96.5200,96.5600,700
2018,2,15,13,7,96.5600,96.5700,96.5500,96.6400,8272
2018,2,15,13,8,96.5500,96.5300,96.5000,96.5500,3400
2018,2,15,13,9,96.5700,96.5600,96.5500,96.5700,400
2018,2,15,13,10,96.5600,96.5100,96.5100,96.5600,6515
2018,2,15,13,11,96.5400,96.5500,96.5300,96.5500,1200
2018,2,15,13,12,96.5650,96.4600,96.4600,96.5650,21952
2018,2,15,13,13,96.4500,96.4400,96.4400,96.4500,300
2018,2,15,13,14,96.4600,96.5100,96.4500,96.5100,1898
2018,2,15,13,15,96.4700,96.5012,96.4400,96.5012,1607
2018,2,15,13,16,96.5200,96.5650,96.5100,96.5700,1760
2018,2,15,13,17,96.5200,96.4300,96.4300,96.5200,3074
2018,2,15,13,18,96.3400,96.4100,96.3300,96.4100,3348
2018,2,15,13,19,96.4100,96.4400,96.4001,96.4400,500
2018,2,15,13,20,96.4100,96.4500,96.4100,96.4500,377
2018,2,15,13,21,96.4100,96.3400,96.3400,96.4100,12855
2018,2,15,13,22,96.3200,96.4100,96.3200,96.4100,6400
2018,2,15,13,23,96.4500,96.4400,96.4400,96.5000,4781
2018,2,15,13,24,96.4400,96.4499,96.3700,96.4499,2601
2018,2,15,13,25,96.4000,96.3831,96.3831,96.4000,2040
2018,2,15,13,26,96.4100,96.4900,96.4000,96.4900,1200
2018,2,15,13,27,96.4800,96.4100,96.4100,96.4800,1699
2018,2,15,13,28,96.3600,96.3700,96.3600,96.4000,3221
2018,2,15,13,29,96.4000,96.3900,96.3300,96.4400,5460
