year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,42,113.1100,112.9800,112.9800,113.1200,3900
2018,2,12,10,43,112.9787,112.9650,112.9650,113.0200,1857
2018,2,12,10,44,112.9900,112.9060,112.8900,113.0299,2990
2018,2,12,10,45,112.9101,112.9700,112.9100,113.0000,3052
2018,2,12,10,46,112.9800,113.0700,112.9800,113.0900,2700
2018,2,12,10,47,113.1200,113.2700,113.1200,113.2700,1700
2018,2,12,10,48,113.2000,113.1190,113.1100,113.2500,4400
2018,2,12,10,49,113.1300,113.2000,113.1300,113.2200,3728
2018,2,12,10,50,113.1500,113.4300,113.1500,113.4300,2010
2018,2,12,10,51,113.4000,113.3000,113.2900,113.4200,8700
2018,2,12,10,52,113.3100,113.1300,113.1210,113.3200,1100
2018,2,12,10,53,113.1400,113.1693,113.1400,113.2000,2750
2018,2,12,10,54,113.1400,113.0500,113.0200,113.1600,1500
2018,2,12,10,55,113.0800,113.1700,113.0600,113.1700,2491
2018,2,12,10,56,113.1400,113.0600,113.0600,113.2200,2500
2018,2,12,10,57,113.1200,112.9700,112.9700,113.1200,6510
2018,2,12,10,58,112.9700,113.0200,112.9600,113.0500,1530
2018,2,12,10,59,113.0260,113.0900,113.0200,113.1100,3714
2018,2,12,11,0,113.1200,113.1700,113.1200,113.1700,1700
2018,2,12,11,1,113.1200,113.1300,113.0400,113.1500,4800
2018,2,12,11,2,113.0201,113.0800,113.0201,113.1090,1150
2018,2,12,11,3,113.0300,112.9900,112.9900,113.0300,800
2018,2,12,11,4,112.9500,112.9400,112.9100,112.9600,8100
2018,2,12,11,5,112.9500,112.9300,112.9300,112.9600,12024
2018,2,12,11,6,112.9500,113.3100,112.9360,113.3100,4933
2018,2,12,11,7,113.3100,113.3100,113.2400,113.3800,7503
2018,2,12,11,8,113.2700,113.2700,113.2400,113.3200,2020
2018,2,12,11,9,113.3100,113.2200,113.2200,113.3100,1505
2018,2,12,11,10,113.2400,113.3000,113.2200,113.3000,2303
2018,2,12,11,11,113.3000,113.2800,113.2800,113.3200,2017
2018,2,12,11,12,113.2900,113.2900,113.2800,113.3400,2186
2018,2,12,11,13,113.2900,113.4400,113.2900,113.4400,5450
2018,2,12,11,14,113.4600,113.4873,113.4600,113.5100,1500
2018,2,12,11,15,113.4900,113.4700,113.4700,113.5400,5200
2018,2,12,11,16,113.4600,113.4600,113.4000,113.4700,3200
2018,2,12,11,17,113.4300,113.3900,113.3600,113.4700,2450
2018,2,12,11,18,113.4000,113.4200,113.3200,113.4200,3200
2018,2,12,11,19,113.4400,113.4200,113.4200,113.5000,6218
2018,2,12,11,20,113.3900,113.4800,113.3400,113.4800,2700
2018,2,12,11,21,113.4200,113.4800,113.3800,113.4800,5700
2018,2,12,11,22,113.4300,113.4400,113.4100,113.4700,1500
2018,2,12,11,23,113.4400,113.4000,113.4000,113.5000,2100
2018,2,12,11,24,113.3800,113.4300,113.3800,113.4400,2900
2018,2,12,11,25,113.4700,113.4700,113.4200,113.4700,500
2018,2,12,11,26,113.4800,113.4700,113.4300,113.5000,3200
2018,2,12,11,27,113.4300,113.4400,113.4200,113.4800,1400
2018,2,12,11,28,113.4300,113.3300,113.3100,113.4500,5145
2018,2,12,11,29,113.3600,113.3900,113.3600,113.4200,3855
2018,2,12,11,30,113.4000,113.3600,113.3300,113.4100,1737
2018,2,12,11,31,113.3200,113.3600,113.3200,113.3900,1504
2018,2,12,11,32,113.3300,113.1600,113.1600,113.3400,5500
2018,2,12,11,33,113.1600,113.2300,113.0998,113.2300,3500
2018,2,12,11,34,113.1965,113.2400,113.1965,113.2400,900
2018,2,12,11,35,113.2500,113.3200,113.2200,113.3200,2293
2018,2,12,11,36,113.3100,113.2600,113.2600,113.3400,2900
2018,2,12,11,37,113.2600,113.3100,113.2450,113.3100,1650
2018,2,12,11,38,113.3100,113.2300,113.2300,113.3100,3400
2018,2,12,11,39,113.2500,113.2600,113.2000,113.3100,2938
2018,2,12,11,40,113.2400,113.3150,113.2195,113.3150,9564
2018,2,12,11,41,113.3460,113.3001,113.3000,113.3460,1943
2018,2,12,11,42,113.3000,113.3600,113.3000,113.4200,8876
2018,2,12,11,43,113.3492,113.3300,113.3100,113.3500,3230
2018,2,12,11,44,113.3400,113.3800,113.3400,113.4300,1500
2018,2,12,11,45,113.3100,113.3269,113.3100,113.3500,377
2018,2,12,11,46,113.3500,113.3500,113.3100,113.3771,3406
2018,2,12,11,47,113.3700,113.3700,113.3500,113.4200,3959
2018,2,12,11,48,113.3700,113.3950,113.3500,113.3950,3347
2018,2,12,11,49,113.3800,113.3701,113.3500,113.3990,3564
2018,2,12,11,50,113.3700,113.4100,113.3700,113.4450,6600
2018,2,12,11,51,113.4100,113.3800,113.3800,113.4100,3896
2018,2,12,11,52,113.3700,113.4000,113.3400,113.4200,7334
2018,2,12,11,53,113.4200,113.4450,113.4200,113.4800,8766
2018,2,12,11,54,113.4500,113.5400,113.4400,113.5400,10407
2018,2,12,11,55,113.5700,113.6800,113.5595,113.6800,6558
2018,2,12,11,56,113.6900,113.6306,113.6200,113.6900,7437
2018,2,12,11,57,113.6710,113.7100,113.6500,113.7400,4591
2018,2,12,11,58,113.7000,113.6500,113.6200,113.7000,3550
2018,2,12,11,59,113.6500,113.7000,113.6500,113.7100,2200
2018,2,12,12,0,113.7200,113.7300,113.7200,113.7900,1706
2018,2,12,12,1,113.7400,113.7050,113.6900,113.7400,5981
2018,2,12,12,2,113.7000,113.7600,113.6800,113.7600,5228
2018,2,12,12,3,113.7900,113.8300,113.7900,113.8300,3201
2018,2,12,12,4,113.8700,113.9000,113.8200,113.9000,2530
2018,2,12,12,5,113.9000,113.9600,113.9000,113.9600,6355
2018,2,12,12,6,113.9600,113.9200,113.9000,113.9800,3050
2018,2,12,12,7,113.9100,113.8600,113.8600,113.9400,3500
2018,2,12,12,8,113.8300,113.8950,113.7800,113.8950,3740
2018,2,12,12,9,113.8950,113.9833,113.8700,114.0100,11191
2018,2,12,12,10,113.9700,113.9800,113.9700,114.0300,6777
2018,2,12,12,11,113.9810,113.9958,113.9810,114.0100,500
2018,2,12,12,12,114.0000,114.1000,114.0000,114.1050,2418
2018,2,12,12,13,114.1000,114.1300,114.1000,114.1300,6103
2018,2,12,12,14,114.1500,114.1500,114.1499,114.1700,1184
2018,2,12,12,15,114.1600,114.1700,114.1100,114.1700,7529
2018,2,12,12,16,114.1600,114.2650,114.1500,114.2650,4041
2018,2,12,12,17,114.2400,114.2100,114.2000,114.2500,1881
2018,2,12,12,18,114.2700,114.2686,114.2500,114.3300,3800
2018,2,12,12,19,114.2550,114.3300,114.2300,114.3300,1308
2018,2,12,12,20,114.3200,114.3700,114.3200,114.3700,788
2018,2,12,12,21,114.3613,114.4100,114.3613,114.4100,1415
2018,2,12,12,22,114.3850,114.3400,114.3200,114.3850,1400
2018,2,12,12,23,114.3400,114.3300,114.3000,114.3400,2800
2018,2,12,12,24,114.3400,114.3015,114.3015,114.3700,7072
2018,2,12,12,25,114.3200,114.3600,114.3200,114.3600,1488
2018,2,12,12,26,114.3900,114.3600,114.3600,114.4300,4954
2018,2,12,12,27,114.3800,114.3400,114.3400,114.4000,1138
2018,2,12,12,28,114.3600,114.3600,114.3315,114.3700,3220
2018,2,12,12,29,114.3600,114.3400,114.3400,114.3800,4761
2018,2,12,12,30,114.3100,114.2600,114.2600,114.3100,1941
2018,2,12,12,31,114.2500,114.1850,114.1850,114.2500,1000
2018,2,12,12,32,114.1698,114.1000,114.1000,114.2100,4900
2018,2,12,12,33,114.1000,114.0350,114.0200,114.1000,1850
2018,2,12,12,34,114.0400,114.0200,114.0100,114.0600,3365
2018,2,12,12,35,114.0000,113.9800,113.9200,114.0000,1803
2018,2,12,12,36,113.9500,113.9100,113.9100,113.9800,2525
2018,2,12,12,37,113.9396,114.0000,113.9300,114.0000,2589
2018,2,12,12,38,113.9800,114.0220,113.9700,114.0220,1711
2018,2,12,12,39,114.0000,114.0300,113.9800,114.0400,2418
2018,2,12,12,40,114.0458,114.0900,114.0332,114.1400,3347
2018,2,12,12,41,114.0900,114.0200,114.0100,114.0900,1116
2018,2,12,12,42,114.0200,113.9500,113.9500,114.0200,500
2018,2,12,12,43,113.9800,113.9582,113.9400,114.0000,2453
2018,2,12,12,44,113.9300,113.9300,113.8800,113.9300,1978
2018,2,12,12,45,113.9000,113.8500,113.8400,113.9000,2000
2018,2,12,12,46,113.8800,113.9300,113.8600,113.9500,3568
2018,2,12,12,47,113.9900,113.9800,113.9500,113.9900,1200
2018,2,12,12,48,113.9400,113.8800,113.8600,113.9500,3143
2018,2,12,12,49,113.9100,113.9200,113.8700,113.9200,3664
2018,2,12,12,50,113.9300,113.8700,113.8700,113.9300,2235
2018,2,12,12,51,113.8500,113.9100,113.8400,113.9200,2114
2018,2,12,12,52,113.8900,113.8600,113.8500,113.8900,1800
2018,2,12,12,53,113.8500,113.9000,113.8500,113.9300,3052
2018,2,12,12,54,113.9200,113.9000,113.9000,113.9800,1001
2018,2,12,12,55,113.9400,113.9300,113.9200,113.9800,1767
2018,2,12,12,56,113.9100,113.9700,113.8900,113.9700,2750
2018,2,12,12,57,113.9450,113.9800,113.9450,113.9800,850
2018,2,12,12,58,113.9760,113.9775,113.9500,114.0000,3293
2018,2,12,12,59,113.9650,114.0420,113.9650,114.0420,2194
2018,2,12,13,0,114.0400,114.0500,114.0000,114.0500,3043
2018,2,12,13,1,114.0800,114.1200,114.0800,114.1200,506
2018,2,12,13,2,114.1140,114.1100,114.1100,114.1600,2590
2018,2,12,13,3,114.1200,114.1500,114.1001,114.1600,3002
2018,2,12,13,4,114.1200,114.1500,114.1200,114.1500,950
2018,2,12,13,5,114.1300,114.1300,114.1100,114.1500,3900
2018,2,12,13,6,114.1300,113.9930,113.9800,114.1300,2708
2018,2,12,13,7,113.9625,113.9300,113.9300,113.9800,1100
2018,2,12,13,8,113.9300,113.9350,113.9200,113.9400,1920
2018,2,12,13,9,113.9200,113.9050,113.9050,113.9300,900
2018,2,12,13,10,113.8900,113.8600,113.8300,113.9050,2177
2018,2,12,13,11,113.8400,113.8000,113.8000,113.8460,3150
2018,2,12,13,12,113.7800,113.7750,113.7600,113.7966,3280
2018,2,12,13,13,113.7970,113.7600,113.7100,113.8100,12777
2018,2,12,13,14,113.7200,113.7500,113.7200,113.8000,5010
2018,2,12,13,15,113.7300,113.8050,113.7300,113.8300,7919
2018,2,12,13,16,113.8000,113.7650,113.7600,113.8000,700
2018,2,12,13,17,113.7500,113.7500,113.7400,113.7650,1000
2018,2,12,13,18,113.7400,113.7500,113.7400,113.8000,1900
2018,2,12,13,19,113.7600,113.7500,113.7500,113.7700,999
2018,2,12,13,20,113.7700,113.6500,113.6250,113.7700,3400
2018,2,12,13,21,113.6300,113.5900,113.5650,113.6300,1743
2018,2,12,13,22,113.5900,113.5800,113.5800,113.5900,675
2018,2,12,13,23,113.5900,113.5400,113.4850,113.5900,1600
2018,2,12,13,24,113.5300,113.6100,113.5300,113.6100,400
2018,2,12,13,25,113.6200,113.5826,113.5826,113.6200,859
2018,2,12,13,26,113.5700,113.5400,113.5400,113.5900,1225
2018,2,12,13,27,113.5448,113.5700,113.5446,113.5800,882
2018,2,12,13,28,113.5800,113.6060,113.5700,113.6060,309
2018,2,12,13,29,113.6000,113.6400,113.6000,113.6450,1754
2018,2,12,13,30,113.6200,113.6000,113.5800,113.6600,2300
2018,2,12,13,31,113.6400,113.6500,113.6300,113.6500,1274
2018,2,12,13,32,113.6300,113.5700,113.5700,113.6300,1575
2018,2,12,13,33,113.5900,113.4900,113.4900,113.5900,1200
2018,2,12,13,34,113.4100,113.4100,113.4100,113.4200,500
2018,2,12,13,35,113.4400,113.4300,113.4300,113.4500,2206
2018,2,12,13,36,113.4100,113.3700,113.3700,113.4300,900
2018,2,12,13,37,113.3500,113.3200,113.3200,113.3500,1499
2018,2,12,13,38,113.3100,113.2300,113.2300,113.3300,4055
2018,2,12,13,39,113.2150,113.2645,113.2150,113.2800,1424
2018,2,12,13,41,113.2300,113.2400,113.2300,113.2400,300
2018,2,12,13,42,113.2400,113.2950,113.2400,113.2950,1382
2018,2,12,13,43,113.3000,113.3500,113.3000,113.4000,2930
2018,2,12,13,44,113.3400,113.3500,113.3100,113.3500,1700
2018,2,12,13,45,113.3800,113.4200,113.3800,113.4300,835
2018,2,12,13,46,113.4200,113.3800,113.3700,113.4300,1100
2018,2,12,13,47,113.3900,113.4300,113.3600,113.4300,2100
2018,2,12,13,48,113.4300,113.4800,113.4300,113.4800,1201
2018,2,12,13,49,113.4600,113.5200,113.4600,113.5400,4757
2018,2,12,13,50,113.5017,113.5100,113.5000,113.5300,1900
2018,2,12,13,51,113.5600,113.6000,113.5250,113.6000,2488
2018,2,12,13,52,113.6300,113.6700,113.6300,113.6800,1953
2018,2,12,13,53,113.6600,113.6900,113.6400,113.6900,1502
2018,2,12,13,54,113.7200,113.8100,113.7100,113.8100,2060
2018,2,12,13,55,113.7900,113.8390,113.7300,113.8390,3975
2018,2,12,13,56,113.8300,113.7800,113.7600,113.8400,2675
2018,2,12,13,57,113.7900,113.8300,113.7900,113.8300,600
2018,2,12,13,58,113.8600,113.8670,113.8600,113.9100,1830
2018,2,12,13,59,113.8800,113.8900,113.8700,113.9200,1110
2018,2,12,14,0,113.8700,113.7900,113.7900,113.8900,1651
2018,2,12,14,1,113.7920,113.8100,113.7900,113.8400,1500
2018,2,12,14,2,113.7800,113.8131,113.7600,113.8131,3386
2018,2,12,14,3,113.8320,113.6700,113.6700,113.8320,2145
2018,2,12,14,4,113.7000,113.7300,113.7000,113.7500,1300
2018,2,12,14,5,113.7500,113.7000,113.7000,113.7500,1300
2018,2,12,14,6,113.7145,113.7300,113.7000,113.7300,1914
2018,2,12,14,7,113.7050,113.6500,113.6500,113.7300,10888
2018,2,12,14,8,113.6300,113.5300,113.5100,113.6500,3513
2018,2,12,14,9,113.5600,113.5500,113.5500,113.5750,3800
2018,2,12,14,10,113.5250,113.6000,113.5250,113.6000,1722
2018,2,12,14,11,113.6300,113.5900,113.5700,113.6400,6327
2018,2,12,14,12,113.5600,113.5800,113.5600,113.5800,657
2018,2,12,14,13,113.5700,113.5400,113.5400,113.5700,300
2018,2,12,14,14,113.5500,113.5400,113.5400,113.5700,1607
2018,2,12,14,15,113.5200,113.4900,113.4600,113.5340,2657
2018,2,12,14,16,113.5000,113.5600,113.5000,113.5600,1400
2018,2,12,14,17,113.5200,113.4500,113.4500,113.5300,1851
2018,2,12,14,18,113.4100,113.5100,113.4100,113.5100,1000
2018,2,12,14,19,113.5500,113.5400,113.5000,113.5500,948
2018,2,12,14,20,113.5300,113.4600,113.4600,113.5300,2800
2018,2,12,14,21,113.5200,113.4701,113.4500,113.5200,2413
2018,2,12,14,22,113.5000,113.4900,113.4900,113.5300,1335
2018,2,12,14,23,113.5100,113.4500,113.4400,113.5300,7703
2018,2,12,14,24,113.4400,113.4200,113.4000,113.4400,1356
2018,2,12,14,25,113.3900,113.4100,113.3700,113.4100,2000
2018,2,12,14,26,113.4000,113.3600,113.3400,113.4000,1600
2018,2,12,14,27,113.3600,113.3800,113.3600,113.3800,1149
2018,2,12,14,28,113.3800,113.4000,113.3700,113.4600,3000
2018,2,12,14,29,113.4400,113.4800,113.4400,113.4800,850
2018,2,12,14,30,113.4900,113.5000,113.4900,113.5300,4010
2018,2,12,14,31,113.5300,113.5400,113.5000,113.5400,3400
2018,2,12,14,32,113.5600,113.5950,113.5600,113.6000,1250
2018,2,12,14,33,113.5950,113.6000,113.5600,113.6000,1300
2018,2,12,14,34,113.6100,113.6600,113.6057,113.6600,4748
2018,2,12,14,35,113.6800,113.6664,113.6500,113.7000,1300
2018,2,12,14,36,113.6600,113.6800,113.6600,113.7090,1758
2018,2,12,14,37,113.7100,113.8300,113.7100,113.8300,2949
2018,2,12,14,38,113.8400,113.8200,113.7900,113.8400,2400
2018,2,12,14,39,113.8100,113.7800,113.7800,113.8100,1000
2018,2,12,14,40,113.7900,113.8184,113.7900,113.8184,1300
2018,2,12,14,41,113.8113,113.7500,113.7500,113.8113,900
2018,2,12,14,42,113.7667,113.7200,113.7000,113.7900,3600
2018,2,12,14,43,113.7367,113.8100,113.7367,113.8100,1330
2018,2,12,14,44,113.8050,113.7900,113.7900,113.8050,1172
2018,2,12,14,45,113.7100,113.6100,113.6100,113.7180,2828
2018,2,12,14,46,113.6000,113.6400,113.5600,113.6700,5235
2018,2,12,14,47,113.6400,113.6700,113.6200,113.6700,1315
2018,2,12,14,48,113.6600,113.6400,113.6400,113.6800,2200
2018,2,12,14,49,113.6300,113.6100,113.6100,113.6800,2449
2018,2,12,14,50,113.6200,113.6000,113.5800,113.6300,1640
2018,2,12,14,51,113.5900,113.5817,113.5500,113.5900,5532
2018,2,12,14,52,113.6000,113.6000,113.5900,113.6100,1400
2018,2,12,14,53,113.6490,113.6100,113.6100,113.6490,425
2018,2,12,14,54,113.6200,113.6109,113.6045,113.6300,4739
2018,2,12,14,55,113.6150,113.6350,113.6150,113.6350,782
2018,2,12,14,56,113.6900,113.6700,113.6500,113.7000,2410
2018,2,12,14,57,113.6600,113.5900,113.5900,113.6775,8050
2018,2,12,14,58,113.6300,113.6300,113.6200,113.6300,800
2018,2,12,14,59,113.6300,113.5200,113.5200,113.6300,4207
2018,2,12,15,0,113.5400,113.5800,113.5200,113.5800,2150
2018,2,12,15,1,113.5799,113.6000,113.5400,113.6000,1869
2018,2,12,15,2,113.5700,113.5800,113.5700,113.5800,800
2018,2,12,15,3,113.6300,113.6000,113.5800,113.6300,6199
2018,2,12,15,4,113.5700,113.5300,113.4800,113.5700,1800
2018,2,12,15,5,113.5500,113.5600,113.5301,113.5800,1988
2018,2,12,15,6,113.5525,113.5900,113.5500,113.5900,4614
2018,2,12,15,7,113.6100,113.6500,113.6010,113.6500,2812
2018,2,12,15,8,113.6700,113.6950,113.6700,113.7150,2829
2018,2,12,15,9,113.6900,113.6900,113.6600,113.7150,5542
2018,2,12,15,10,113.6900,113.6300,113.6300,113.7200,9530
2018,2,12,15,11,113.6200,113.5600,113.5100,113.6300,3041
2018,2,12,15,12,113.5300,113.5500,113.5300,113.5700,1562
2018,2,12,15,13,113.5800,113.6900,113.5800,113.6900,6284
2018,2,12,15,14,113.6858,113.7154,113.6600,113.7322,8864
2018,2,12,15,15,113.7500,113.7700,113.7500,113.8100,3200
2018,2,12,15,16,113.7700,113.7500,113.7500,113.7900,2700
2018,2,12,15,17,113.6800,113.7050,113.6800,113.7050,200
2018,2,12,15,18,113.7050,113.7020,113.6800,113.7350,6011
2018,2,12,15,19,113.7000,113.6700,113.6700,113.7099,2204
2018,2,12,15,20,113.6500,113.6200,113.5900,113.6500,2765
2018,2,12,15,21,113.6200,113.6636,113.6157,113.6800,3405
2018,2,12,15,22,113.6800,113.7200,113.6800,113.7400,1300
2018,2,12,15,23,113.7400,113.7500,113.6800,113.7500,4125
2018,2,12,15,24,113.7500,113.7800,113.7200,113.7800,2266
2018,2,12,15,25,113.7750,113.7600,113.7600,113.8100,2300
2018,2,12,15,26,113.7800,113.7650,113.7500,113.8050,3048
2018,2,12,15,27,113.7600,113.7200,113.7200,113.7700,3500
2018,2,12,15,28,113.7200,113.6400,113.6400,113.7200,2517
2018,2,12,15,29,113.6400,113.6200,113.6100,113.6400,866
2018,2,12,15,30,113.6350,113.6500,113.6300,113.6500,4799
2018,2,12,15,31,113.6600,113.7400,113.6600,113.7550,5466
2018,2,12,15,32,113.7300,113.6300,113.6300,113.7300,3978
2018,2,12,15,33,113.6600,113.5500,113.5500,113.6700,5424
2018,2,12,15,34,113.5300,113.5500,113.5100,113.5500,3400
2018,2,12,15,35,113.5600,113.6000,113.5600,113.6300,5300
2018,2,12,15,36,113.6300,113.5300,113.5200,113.6500,3200
2018,2,12,15,37,113.5000,113.4100,113.4100,113.5000,3570
2018,2,12,15,38,113.4100,113.4700,113.3900,113.4700,5783
2018,2,12,15,39,113.4400,113.2950,113.2900,113.4600,5289
2018,2,12,15,40,113.2800,113.3700,113.2100,113.3800,5200
2018,2,12,15,41,113.3821,113.4700,113.3800,113.5200,4411
2018,2,12,15,42,113.4600,113.4100,113.4100,113.4900,6700
2018,2,12,15,43,113.4000,113.4300,113.3800,113.4700,11851
2018,2,12,15,44,113.4300,113.5400,113.4100,113.6000,11839
2018,2,12,15,45,113.5300,113.6000,113.5300,113.6400,24846
2018,2,12,15,46,113.5900,113.4700,113.3901,113.5900,48320
2018,2,12,15,47,113.4500,113.2100,113.1700,113.4700,30287
2018,2,12,15,48,113.2000,113.6300,113.1900,113.6600,28668
2018,2,12,15,49,113.6100,113.5501,113.5450,113.6500,13180
2018,2,12,15,50,113.5700,113.5500,113.5400,113.5950,19487
2018,2,12,15,51,113.5700,113.6400,113.5600,113.6699,23556
2018,2,12,15,52,113.6400,113.7750,113.6400,113.8000,29109
2018,2,12,15,53,113.7900,113.8500,113.7500,113.8700,16308
2018,2,12,15,54,113.8700,113.9300,113.8300,113.9300,13312
2018,2,12,15,55,113.9200,114.0000,113.8100,114.0000,18359
2018,2,12,15,56,113.9900,113.9200,113.8500,113.9900,18564
2018,2,12,15,57,113.9200,113.9200,113.8900,113.9200,18813
2018,2,12,15,58,113.9100,113.8700,113.7900,114.0200,31682
2018,2,12,15,59,113.8700,113.6500,113.6500,113.8700,13817
2018,2,12,16,0,113.6700,113.6500,113.6200,113.7800,56152
2018,2,13,9,30,113.1800,113.1800,113.1800,113.1800,16016
2018,2,13,9,31,113.5100,113.4800,113.0500,113.5100,5205
2018,2,13,9,32,113.4800,113.4900,113.4200,113.9000,9721
2018,2,13,9,33,113.4600,113.7100,113.4600,113.7250,2708
2018,2,13,9,34,113.7200,113.6000,113.6000,113.7400,2300
2018,2,13,9,35,113.6000,113.4100,113.2500,113.6000,8301
2018,2,13,9,36,113.3500,113.3798,113.1100,113.4400,4431
2018,2,13,9,37,113.4000,113.1500,113.1500,113.4150,6041
2018,2,13,9,38,113.1500,113.5600,113.1500,113.5700,3400
2018,2,13,9,39,113.7400,113.5883,113.5600,113.7400,8734
2018,2,13,9,40,113.5500,113.4800,113.4800,113.6200,2983
2018,2,13,9,41,113.4800,113.5000,113.4200,113.6000,5600
2018,2,13,9,42,113.5000,113.7000,113.5000,113.7000,2170
2018,2,13,9,43,113.6500,113.5665,113.5500,113.6500,3339
2018,2,13,9,44,113.5200,113.5300,113.5200,113.7100,3441
2018,2,13,9,45,113.5300,113.6400,113.5100,113.6600,2270
2018,2,13,9,46,113.5500,113.4100,113.3700,113.5600,3902
2018,2,13,9,47,113.4000,113.3350,113.3350,113.4300,2106
2018,2,13,9,48,113.3000,113.3550,113.2500,113.4000,3306
2018,2,13,9,49,113.4000,113.3400,113.3000,113.4100,1800
2018,2,13,9,50,113.2600,113.2300,113.2050,113.3300,5232
2018,2,13,9,51,113.2400,113.3000,113.1600,113.3200,2415
2018,2,13,9,52,113.3200,113.3100,113.2900,113.3700,1600
2018,2,13,9,53,113.3200,113.4800,113.3200,113.4800,3627
2018,2,13,9,54,113.5000,113.4350,113.4350,113.5200,4200
2018,2,13,9,55,113.4800,113.5450,113.4250,113.5700,6100
2018,2,13,9,56,113.5800,113.6200,113.5800,113.6300,600
2018,2,13,9,57,113.5850,113.3700,113.3600,113.5850,1700
2018,2,13,9,58,113.3600,113.4350,113.3150,113.4500,2301
2018,2,13,9,59,113.4500,113.4300,113.2800,113.4500,3125
2018,2,13,10,0,113.4200,113.4200,113.4100,113.5000,7529
2018,2,13,10,1,113.4600,113.4400,113.3900,113.5000,5952
2018,2,13,10,2,113.5300,113.5500,113.5100,113.5700,5048
2018,2,13,10,3,113.4900,113.4000,113.3550,113.4900,2100
2018,2,13,10,4,113.3850,113.3300,113.2700,113.3900,5353
2018,2,13,10,5,113.2400,113.2300,113.1500,113.2900,2776
2018,2,13,10,6,113.2300,113.1500,113.1500,113.2400,642
2018,2,13,10,7,113.2100,113.2132,113.1300,113.2300,4326
2018,2,13,10,8,113.1900,113.1800,113.1500,113.2011,4113
2018,2,13,10,9,113.1400,113.1100,113.0500,113.1400,1601
2018,2,13,10,10,113.0600,113.0600,113.0600,113.1020,994
2018,2,13,10,11,113.0600,113.1400,113.0600,113.1400,2605
2018,2,13,10,12,113.1300,113.1000,113.1000,113.1300,400
2018,2,13,10,13,113.1400,113.1700,113.1300,113.1800,1510
2018,2,13,10,14,113.1800,113.2500,113.1600,113.2600,7618
2018,2,13,10,15,113.2400,113.2600,113.2350,113.3300,2601
2018,2,13,10,16,113.2400,113.3000,113.2400,113.3300,5926
2018,2,13,10,17,113.3000,113.2500,113.2500,113.3200,1700
2018,2,13,10,18,113.2100,113.1400,113.1200,113.2100,6301
2018,2,13,10,19,113.1392,113.0800,113.0800,113.1392,700
2018,2,13,10,20,113.0400,113.0750,113.0400,113.0831,672
2018,2,13,10,21,113.0300,113.0700,113.0300,113.1400,4306
2018,2,13,10,22,113.0740,113.0600,113.0600,113.0890,898
2018,2,13,10,23,113.0100,112.9200,112.9200,113.0200,2000
2018,2,13,10,24,112.9225,112.9100,112.9000,112.9600,3200
2018,2,13,10,25,112.8950,112.8900,112.8800,112.9200,1300
