year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,10,201.6000,201.6100,201.2950,201.6100,5533
2018,2,9,15,11,201.5200,201.3800,201.3700,201.5950,5003
2018,2,9,15,12,201.4700,201.4250,201.3300,201.5300,4200
2018,2,9,15,13,201.4250,202.0000,201.3100,202.0000,4095
2018,2,9,15,14,202.2390,202.3100,202.0600,202.3100,2012
2018,2,9,15,15,202.4000,202.6900,202.4000,202.7100,3691
2018,2,9,15,16,202.9600,203.2800,202.9040,203.2800,5446
2018,2,9,15,17,203.1850,203.2200,202.8800,203.2200,6166
2018,2,9,15,18,203.1400,203.2700,203.1300,203.3400,6750
2018,2,9,15,19,203.2100,203.3350,203.0700,203.9000,12002
2018,2,9,15,20,203.3098,203.0850,203.0000,203.3098,5837
2018,2,9,15,21,203.1200,203.6000,203.1200,203.6200,7484
2018,2,9,15,22,203.5600,203.1200,203.1200,203.6740,4911
2018,2,9,15,23,203.0800,203.3000,203.0800,203.4400,4662
2018,2,9,15,24,203.2500,203.4300,203.2500,203.4600,5500
2018,2,9,15,25,203.4000,202.9100,202.9100,203.5000,5751
2018,2,9,15,26,202.9400,202.6850,202.6500,202.9900,4500
2018,2,9,15,27,202.7914,203.0600,202.7000,203.1600,4768
2018,2,9,15,28,203.0500,203.1700,203.0000,203.1700,2540
2018,2,9,15,29,203.2500,203.5600,203.2500,203.6100,3667
2018,2,9,15,30,203.6600,203.2600,203.2600,203.8600,8320
2018,2,9,15,31,203.2500,203.4400,203.2100,203.5898,10164
2018,2,9,15,32,203.5000,203.5500,203.1600,203.6700,11607
2018,2,9,15,33,203.4500,203.4545,203.2800,203.5100,9376
2018,2,9,15,34,203.4550,203.5427,203.3100,203.5550,8045
2018,2,9,15,35,203.5300,203.5600,203.4200,203.6500,5343
2018,2,9,15,36,203.5800,203.6200,203.5350,203.8010,7176
2018,2,9,15,37,203.6950,203.1000,203.1000,203.7200,4624
2018,2,9,15,38,203.1500,203.4200,203.1200,203.4600,7637
2018,2,9,15,39,203.4800,203.6100,203.3900,203.6200,7395
2018,2,9,15,40,203.5100,203.3100,203.2500,203.6199,7117
2018,2,9,15,41,203.3400,203.3900,203.2300,203.4700,8238
2018,2,9,15,42,203.3800,203.8100,203.3800,203.8100,9013
2018,2,9,15,43,203.8500,204.3400,203.8500,204.3400,6808
2018,2,9,15,44,204.3300,204.1900,204.0800,204.3800,19278
2018,2,9,15,45,204.1800,204.6500,204.1600,204.6500,13730
2018,2,9,15,46,204.5945,204.8800,204.5750,204.9100,8790
2018,2,9,15,47,204.9100,205.2200,204.9100,205.3500,9096
2018,2,9,15,48,205.2300,205.5500,205.2200,205.6100,23592
2018,2,9,15,49,205.5100,205.6500,205.4700,205.7200,7859
2018,2,9,15,50,205.6300,205.2300,204.6500,205.6300,14116
2018,2,9,15,51,205.3000,205.6200,205.1200,205.7200,12591
2018,2,9,15,52,205.6200,206.1200,205.6200,206.3500,23083
2018,2,9,15,53,206.0900,205.4400,205.3400,206.1150,12776
2018,2,9,15,54,205.3960,205.8068,205.3960,205.9000,10149
2018,2,9,15,55,205.7500,205.6200,205.5500,205.8800,24210
2018,2,9,15,56,205.4400,205.1800,204.5700,205.5300,18628
2018,2,9,15,57,205.2700,204.9800,204.6900,205.2700,13470
2018,2,9,15,58,205.0000,204.3950,204.2700,205.0500,13095
2018,2,9,15,59,204.4700,204.1501,204.1501,204.6800,20961
2018,2,9,16,0,204.2200,204.5100,203.8500,204.5100,56232
2018,2,12,9,32,206.0000,205.1200,205.1200,206.4600,42623
2018,2,12,9,33,205.4700,204.5777,204.5777,205.6578,8178
2018,2,12,9,34,204.8600,205.0000,204.7900,205.4199,7050
2018,2,12,9,35,205.0000,205.1178,204.8452,205.3085,4494
2018,2,12,9,36,205.1900,205.4600,204.8300,205.4600,3909
2018,2,12,9,37,205.3850,205.7000,205.3850,205.7500,2106
2018,2,12,9,38,205.6400,205.0300,205.0300,205.7055,5893
2018,2,12,9,39,205.1099,205.1125,204.9700,205.3000,2255
2018,2,12,9,40,205.1700,205.0000,204.9700,205.3700,6608
2018,2,12,9,41,204.9506,205.5500,204.9506,205.7050,7585
2018,2,12,9,42,205.5300,205.4700,205.4400,205.7500,4751
2018,2,12,9,43,205.5195,205.2800,205.2000,205.5195,21284
2018,2,12,9,44,205.3100,205.7350,205.3100,205.7350,2600
2018,2,12,9,45,205.6745,205.7600,205.5200,205.7600,4968
2018,2,12,9,46,205.6100,205.7500,205.4400,205.7850,4734
2018,2,12,9,47,205.6500,205.9200,205.6500,206.0100,6553
2018,2,12,9,48,206.0000,205.9450,205.7600,206.0648,4564
2018,2,12,9,49,206.0490,205.7650,205.7650,206.1800,4900
2018,2,12,9,50,205.7400,205.5600,205.5600,205.8000,8900
2018,2,12,9,51,205.5767,204.8950,204.8800,205.5767,8798
2018,2,12,9,52,204.9100,204.8800,204.7100,204.9750,15580
2018,2,12,9,53,204.8828,205.0300,204.8100,205.0600,3757
2018,2,12,9,54,204.9200,205.0200,204.8530,205.0900,4558
2018,2,12,9,55,205.0200,204.7650,204.6300,205.1400,1600
2018,2,12,9,56,204.6500,204.3000,204.3000,204.8390,7017
2018,2,12,9,57,204.3410,205.0400,204.3410,205.1500,4525
2018,2,12,9,58,205.0200,204.9600,204.8600,205.1400,5141
2018,2,12,9,59,204.9600,204.7500,204.6750,204.9600,2611
2018,2,12,10,0,204.7600,204.7500,204.5000,204.7600,3198
2018,2,12,10,1,204.6700,204.6900,204.4600,204.6900,2884
2018,2,12,10,2,204.6100,204.7958,204.5700,204.8400,3300
2018,2,12,10,3,204.8600,205.2560,204.7400,205.2560,2008
2018,2,12,10,4,205.1800,205.5000,205.1800,205.6000,7900
2018,2,12,10,5,205.5477,205.5800,205.3900,205.6700,6404
2018,2,12,10,6,205.8100,205.6900,205.6900,205.9150,2950
2018,2,12,10,7,205.5800,205.6300,205.4500,205.6800,1484
2018,2,12,10,8,205.7900,205.6700,205.6300,205.9410,4400
2018,2,12,10,9,205.6200,205.8000,205.6200,205.9219,5862
2018,2,12,10,10,205.8900,205.3300,205.3300,205.8900,4262
2018,2,12,10,11,205.4050,205.3900,205.3900,205.5190,600
2018,2,12,10,12,205.4800,205.4100,205.4100,205.6200,3626
2018,2,12,10,13,205.4557,205.1980,205.1100,205.4557,2400
2018,2,12,10,14,205.1500,204.8700,204.8700,205.1500,5920
2018,2,12,10,15,205.0000,205.1122,205.0000,205.2200,2235
2018,2,12,10,16,205.0500,204.6600,204.6600,205.1300,2581
2018,2,12,10,17,204.6700,204.8000,204.5900,204.8000,1700
2018,2,12,10,18,204.8297,205.2000,204.8297,205.2200,1600
2018,2,12,10,19,205.1800,204.8300,204.8300,205.1800,9218
2018,2,12,10,20,204.7250,204.6980,204.6980,204.7300,500
2018,2,12,10,21,204.6400,204.7100,204.4500,204.7300,5959
2018,2,12,10,22,204.7000,204.8601,204.7000,205.0500,2221
2018,2,12,10,23,204.8950,204.8149,204.5100,204.9900,4095
2018,2,12,10,24,204.7697,204.5900,204.5300,204.7750,1699
2018,2,12,10,25,204.6200,204.5600,204.5600,204.8400,1814
2018,2,12,10,26,204.5200,204.4480,204.4200,204.6000,3150
2018,2,12,10,27,204.2900,204.1200,204.1200,204.4000,1727
2018,2,12,10,28,204.2500,204.4600,204.2500,204.4600,1410
2018,2,12,10,29,204.3000,204.8400,204.3000,204.8705,2175
2018,2,12,10,30,204.8100,205.2000,204.7700,205.2000,2432
2018,2,12,10,31,205.2600,204.8300,204.7800,205.2600,3800
2018,2,12,10,32,204.7700,204.5300,204.5300,204.8650,1200
2018,2,12,10,33,204.7800,204.7100,204.6900,204.9700,2120
2018,2,12,10,34,204.5900,204.9289,204.5900,204.9289,1000
2018,2,12,10,35,205.0500,205.3900,204.9900,205.3900,900
2018,2,12,10,36,205.2300,205.2000,205.0550,205.3300,4444
2018,2,12,10,37,205.2834,205.4400,205.2500,205.5900,3369
2018,2,12,10,38,205.3800,205.9900,205.3000,206.0000,7990
2018,2,12,10,39,205.7100,205.5200,205.5200,205.7100,2500
2018,2,12,10,40,205.4900,205.3720,205.2900,205.5100,1800
2018,2,12,10,41,205.3500,204.9500,204.9500,205.3500,1000
2018,2,12,10,42,205.1700,205.0442,204.9000,205.1900,1648
2018,2,12,10,43,204.9850,205.2000,204.8400,205.2000,2300
2018,2,12,10,44,205.2700,205.0200,205.0200,205.3300,1401
2018,2,12,10,45,205.0000,205.0300,205.0000,205.2200,500
2018,2,12,10,46,205.0300,205.2300,204.9100,205.2300,4254
2018,2,12,10,47,205.4300,205.7200,205.3978,205.7200,1800
2018,2,12,10,48,205.7195,205.3850,205.3850,205.7195,4278
2018,2,12,10,49,205.5000,205.8100,205.4900,205.9600,3120
2018,2,12,10,50,205.8100,205.9500,205.5000,206.1200,12105
2018,2,12,10,51,205.9600,205.6250,205.6250,206.0400,1600
2018,2,12,10,52,205.6700,205.8500,205.5800,205.8600,4027
2018,2,12,10,53,205.8500,205.8000,205.7600,205.8500,1900
2018,2,12,10,54,205.7200,205.6600,205.4900,205.7300,5316
2018,2,12,10,55,205.6400,205.8200,205.6400,205.9500,2278
2018,2,12,10,56,205.7800,205.7400,205.7400,205.9600,1900
2018,2,12,10,57,205.8400,205.9150,205.7100,205.9700,2278
2018,2,12,10,58,205.8300,205.9000,205.8201,205.9000,300
2018,2,12,10,59,205.8440,205.5800,205.5100,205.8440,1139
2018,2,12,11,0,205.5500,205.7100,205.5500,205.8800,6975
2018,2,12,11,1,205.8000,205.4000,205.4000,205.8918,3428
2018,2,12,11,2,205.4400,205.4500,205.3500,205.5700,4473
2018,2,12,11,3,205.4200,205.4800,205.2800,205.5000,5750
2018,2,12,11,4,205.4548,205.7500,205.3800,205.7800,3701
2018,2,12,11,5,205.8600,205.8100,205.7100,205.9800,6028
2018,2,12,11,6,205.7950,206.1900,205.7950,206.2100,2415
2018,2,12,11,7,206.0700,205.7900,205.7000,206.1900,2600
2018,2,12,11,8,205.8200,205.5100,205.5100,205.8200,9274
2018,2,12,11,9,205.5150,205.3000,205.3000,205.5700,3600
2018,2,12,11,10,205.4500,205.4400,205.4400,205.6400,3695
2018,2,12,11,11,205.4450,205.4200,205.3200,205.4450,2100
2018,2,12,11,12,205.3800,205.2900,205.2900,205.4200,2488
2018,2,12,11,13,205.3250,205.4400,205.2500,205.5000,4925
2018,2,12,11,14,205.4400,205.8200,205.4400,205.8700,1300
2018,2,12,11,15,205.8500,205.8900,205.7200,205.9100,1700
2018,2,12,11,16,205.8150,205.9600,205.8150,205.9600,2700
2018,2,12,11,17,205.9900,205.6600,205.6300,206.0500,3144
2018,2,12,11,18,205.5500,205.7800,205.5500,205.7800,2185
2018,2,12,11,19,205.8500,205.8150,205.6700,205.8800,2100
2018,2,12,11,20,205.7200,205.8200,205.6000,205.8200,1300
2018,2,12,11,21,205.7200,205.8000,205.7000,205.8100,850
2018,2,12,11,22,205.6600,205.8400,205.6600,205.8400,954
2018,2,12,11,23,205.9200,205.8000,205.8000,206.0300,1540
2018,2,12,11,24,205.9189,205.9600,205.8100,205.9700,2035
2018,2,12,11,25,205.9600,206.1400,205.9600,206.1400,1110
2018,2,12,11,26,206.0800,206.1281,206.0300,206.1618,4109
2018,2,12,11,27,206.0500,206.2500,206.0500,206.2500,2333
2018,2,12,11,28,206.3500,206.2800,206.1600,206.4000,4140
2018,2,12,11,29,206.2650,206.2700,206.2650,206.4000,1700
2018,2,12,11,30,206.2700,206.1400,206.0700,206.3000,1400
2018,2,12,11,31,206.1098,206.2150,206.0500,206.2700,3260
2018,2,12,11,32,206.2300,206.2200,206.0300,206.2900,6397
2018,2,12,11,33,206.2500,205.9400,205.9400,206.2700,2903
2018,2,12,11,34,205.9400,205.9850,205.9400,206.0700,4650
2018,2,12,11,35,206.0800,206.1300,205.9900,206.1600,11190
2018,2,12,11,36,206.1800,206.3900,206.0600,206.4000,1750
2018,2,12,11,37,206.3900,206.3400,206.1200,206.4200,1900
2018,2,12,11,38,206.3700,206.1750,206.1600,206.3700,1400
2018,2,12,11,39,206.3700,206.5400,206.3200,206.6000,3114
2018,2,12,11,40,206.3900,206.7400,206.3900,206.7400,1200
2018,2,12,11,41,206.8000,206.7900,206.7300,206.9300,4230
2018,2,12,11,42,206.7800,206.8800,206.7800,206.9400,3563
2018,2,12,11,43,206.8700,206.8200,206.7487,206.8762,2492
2018,2,12,11,44,206.7500,206.6900,206.6600,206.8100,2451
2018,2,12,11,45,206.7500,206.8400,206.7200,206.8400,3693
2018,2,12,11,46,206.8300,206.7200,206.7100,206.8300,1424
2018,2,12,11,47,206.7100,206.8300,206.7100,206.8300,1246
2018,2,12,11,48,206.7300,206.9100,206.7300,206.9200,3872
2018,2,12,11,49,206.9200,206.7602,206.7600,206.9300,2125
2018,2,12,11,50,206.7600,206.9431,206.7100,206.9800,4115
2018,2,12,11,51,206.9500,206.9700,206.9100,207.0600,3969
2018,2,12,11,52,206.9600,206.9700,206.8700,207.0000,2500
2018,2,12,11,53,207.0000,206.9491,206.8800,207.0200,1767
2018,2,12,11,54,206.9400,207.1600,206.9400,207.1600,1700
2018,2,12,11,55,207.1700,207.2600,207.1700,207.3300,1025
2018,2,12,11,56,207.3700,207.0600,207.0600,207.3700,3323
2018,2,12,11,57,207.1900,207.4200,207.1700,207.4200,2800
2018,2,12,11,58,207.3600,207.3185,207.2780,207.4200,1905
2018,2,12,11,59,207.3100,207.1500,207.1500,207.3100,900
2018,2,12,12,0,207.2200,207.2000,207.2000,207.2800,3011
2018,2,12,12,1,207.2000,206.8506,206.8461,207.2000,5609
2018,2,12,12,2,206.9100,207.1400,206.9100,207.1400,3021
2018,2,12,12,3,207.1399,207.4300,207.1399,207.4300,400
2018,2,12,12,4,207.2550,206.9977,206.9300,207.2550,2300
2018,2,12,12,5,207.0700,207.1400,207.0250,207.1700,2500
2018,2,12,12,6,207.0800,207.0400,207.0400,207.1466,1100
2018,2,12,12,7,207.1200,207.0700,207.0700,207.2200,3300
2018,2,12,12,8,207.1600,207.2700,207.0990,207.2700,3000
2018,2,12,12,9,207.3150,207.2400,207.2400,207.3150,710
2018,2,12,12,10,207.1600,207.3300,207.1600,207.6548,4793
2018,2,12,12,11,207.3400,207.3300,207.3300,207.3400,500
2018,2,12,12,12,207.3100,207.4506,207.3100,207.4506,1250
2018,2,12,12,13,207.3800,207.2900,207.1900,207.3800,1463
2018,2,12,12,14,207.2600,207.3100,207.2200,207.3225,1198
2018,2,12,12,15,207.3240,207.6250,207.2700,207.6250,2004
2018,2,12,12,16,207.5400,207.5500,207.3500,207.5650,3886
2018,2,12,12,17,207.5226,207.6945,207.4300,207.7790,6600
2018,2,12,12,18,207.6600,207.8160,207.6400,207.8300,3438
2018,2,12,12,19,207.7600,207.6360,207.5852,207.7899,4953
2018,2,12,12,20,207.7790,207.7200,207.7100,207.8300,3200
2018,2,12,12,21,207.7400,207.6400,207.6400,207.7700,1700
2018,2,12,12,22,207.7200,207.5500,207.5500,207.7400,3700
2018,2,12,12,23,207.5200,207.5635,207.5200,207.6200,2269
2018,2,12,12,24,207.6000,207.7600,207.6000,207.8500,1844
2018,2,12,12,25,207.6900,207.8700,207.6800,207.8700,1300
2018,2,12,12,26,207.8160,207.6500,207.6500,207.8160,2905
2018,2,12,12,27,207.6000,207.7700,207.5700,207.7700,2210
2018,2,12,12,28,207.6800,207.7800,207.6000,207.8300,4350
2018,2,12,12,29,207.7600,207.6700,207.6700,207.8300,1400
2018,2,12,12,30,207.7052,207.5300,207.5300,207.7052,2100
2018,2,12,12,31,207.5200,207.3800,207.3100,207.5200,4187
2018,2,12,12,32,207.3400,207.3300,207.2000,207.3600,2750
2018,2,12,12,33,207.2200,207.3700,207.1900,207.4400,2827
2018,2,12,12,34,207.4200,207.4800,207.4200,207.4800,1400
2018,2,12,12,35,207.4900,207.3701,207.3701,207.5000,1506
2018,2,12,12,36,207.5000,207.5300,207.4200,207.5850,4563
2018,2,12,12,37,207.4191,207.4019,207.3800,207.4191,615
2018,2,12,12,38,207.4699,207.4699,207.4699,207.4699,135
2018,2,12,12,39,207.4099,207.4750,207.2800,207.4750,2441
2018,2,12,12,40,207.4600,207.5423,207.4600,207.5990,3829
2018,2,12,12,41,207.5000,207.4200,207.4200,207.5400,5645
2018,2,12,12,42,207.3700,207.4990,207.3500,207.4990,5799
2018,2,12,12,43,207.4200,207.4600,207.4100,207.4600,700
2018,2,12,12,44,207.3600,207.3846,207.3200,207.4100,2102
2018,2,12,12,45,207.3100,207.2600,207.2600,207.3100,943
2018,2,12,12,46,207.3000,207.6650,207.2625,207.6650,4201
2018,2,12,12,47,207.6500,207.4800,207.4800,207.6600,1700
2018,2,12,12,48,207.3400,207.4600,207.3400,207.4600,2985
2018,2,12,12,49,207.5100,207.3598,207.3598,207.5100,400
2018,2,12,12,50,207.4290,207.4400,207.3500,207.4500,1700
2018,2,12,12,51,207.4500,207.5945,207.4340,207.5945,1327
2018,2,12,12,52,207.5800,207.5600,207.5400,207.6600,2500
2018,2,12,12,53,207.5400,207.7600,207.5400,207.7600,1400
2018,2,12,12,54,207.7450,207.5400,207.5100,207.7450,3042
2018,2,12,12,55,207.4700,207.6716,207.4700,207.6716,2068
2018,2,12,12,56,207.6550,207.5200,207.5200,207.6550,600
2018,2,12,12,57,207.5200,207.5027,207.4200,207.5400,1183
2018,2,12,12,58,207.4300,207.4376,207.4200,207.5200,2727
2018,2,12,12,59,207.4100,207.2400,207.2400,207.4100,1000
2018,2,12,13,0,207.2400,207.3700,207.2200,207.3700,1700
2018,2,12,13,1,207.5000,207.4800,207.4100,207.5700,1150
2018,2,12,13,2,207.4398,207.4200,207.3600,207.4398,1300
2018,2,12,13,3,207.3400,207.4604,207.3400,207.4604,826
2018,2,12,13,4,207.3700,207.4600,207.3300,207.4600,1602
2018,2,12,13,5,207.4700,207.5200,207.4400,207.5200,1000
2018,2,12,13,6,207.3900,207.3800,207.3800,207.4500,1150
2018,2,12,13,7,207.2900,207.2900,207.2100,207.2900,2615
2018,2,12,13,8,207.3100,207.3914,207.3000,207.3914,1700
2018,2,12,13,9,207.3665,207.3900,207.3665,207.3900,1176
2018,2,12,13,10,207.3300,207.4100,207.2600,207.4100,2100
2018,2,12,13,11,207.4600,207.4950,207.4600,207.5000,400
2018,2,12,13,12,207.5000,207.7700,207.5000,207.8100,2460
2018,2,12,13,13,207.7000,207.8200,207.6600,207.8200,731
2018,2,12,13,14,207.8700,207.8600,207.8100,207.9600,6246
2018,2,12,13,15,207.9400,208.0200,207.8900,208.0400,4706
2018,2,12,13,16,207.9300,207.7100,207.7100,207.9300,1200
2018,2,12,13,17,207.7660,207.7291,207.7250,207.7790,1993
2018,2,12,13,18,207.7700,207.7900,207.6720,207.7900,2520
2018,2,12,13,19,207.7400,207.7400,207.7400,207.7700,400
2018,2,12,13,20,207.7300,207.5917,207.5700,207.7300,2916
2018,2,12,13,21,207.5300,207.5500,207.4800,207.6200,3100
2018,2,12,13,22,207.5039,207.6900,207.5039,207.6900,2270
2018,2,12,13,23,207.6900,207.6500,207.6000,207.7100,2707
2018,2,12,13,24,207.5800,207.8200,207.5800,207.8200,600
2018,2,12,13,25,207.8500,207.7200,207.7200,207.8500,300
2018,2,12,13,26,207.7100,207.8300,207.6900,207.8300,1000
2018,2,12,13,27,207.8000,207.6700,207.6700,207.8000,600
2018,2,12,13,28,207.5900,207.6903,207.5900,207.7600,815
2018,2,12,13,29,207.7500,207.6499,207.5800,207.7500,810
2018,2,12,13,30,207.6500,207.6000,207.4800,207.6500,2400
2018,2,12,13,31,207.5900,207.5800,207.5800,207.6600,3300
2018,2,12,13,32,207.5400,207.5400,207.5200,207.6400,4855
2018,2,12,13,33,207.5900,207.5000,207.5000,207.6400,1539
2018,2,12,13,34,207.5300,207.6600,207.5175,207.7200,2500
2018,2,12,13,35,207.6400,207.4800,207.4800,207.7299,1116
2018,2,12,13,36,207.3401,207.3500,207.3401,207.5300,700
2018,2,12,13,37,207.4500,207.4900,207.4400,207.4900,1785
2018,2,12,13,38,207.4400,207.3400,207.3400,207.4800,1601
2018,2,12,13,39,207.3950,207.4250,207.3700,207.4500,1844
2018,2,12,13,40,207.3400,207.5200,207.3400,207.5200,1600
2018,2,12,13,41,207.5200,207.6600,207.5200,207.6900,2200
2018,2,12,13,42,207.5600,207.6500,207.5200,207.6500,900
2018,2,12,13,43,207.5600,207.7100,207.5600,207.7100,1300
2018,2,12,13,44,207.6800,207.6115,207.5500,207.6950,1909
2018,2,12,13,45,207.6400,207.7700,207.6400,207.7700,1104
2018,2,12,13,46,207.7000,207.7200,207.7000,207.7200,2235
2018,2,12,13,47,207.7500,207.8000,207.7500,207.8000,700
2018,2,12,13,48,207.8100,207.7900,207.7700,207.8100,2648
2018,2,12,13,49,207.7750,207.8900,207.7750,207.8900,601
2018,2,12,13,50,207.8900,207.9600,207.8700,207.9900,2048
2018,2,12,13,51,207.9800,208.0900,207.9800,208.1000,2608
2018,2,12,13,52,208.1400,208.2200,208.1400,208.3095,3634
2018,2,12,13,53,208.1700,208.2800,208.1300,208.3100,1300
2018,2,12,13,54,208.2243,208.5100,208.2243,208.5100,2840
2018,2,12,13,55,208.5400,208.5477,208.3400,208.5477,2670
2018,2,12,13,56,208.6100,208.4100,208.3800,208.6320,3016
2018,2,12,13,57,208.4754,208.5800,208.3800,208.5800,2900
2018,2,12,13,58,208.5800,208.8000,208.5800,208.8000,1932
2018,2,12,13,59,208.8300,208.8600,208.8300,208.9000,773
2018,2,12,14,0,208.8700,208.7000,208.6260,208.9300,5670
2018,2,12,14,1,208.6000,208.7845,208.6000,208.8400,3000
2018,2,12,14,2,208.7682,208.8165,208.6600,208.8165,3330
2018,2,12,14,3,208.8261,208.5700,208.5700,208.8800,2840
2018,2,12,14,4,208.5800,208.5800,208.5298,208.5800,1924
2018,2,12,14,5,208.6100,208.5400,208.4700,208.6200,1200
2018,2,12,14,6,208.5400,208.6000,208.5050,208.6900,2577
2018,2,12,14,7,208.6900,208.7293,208.6900,208.7900,2249
2018,2,12,14,8,208.7000,208.6100,208.5300,208.7000,3388
2018,2,12,14,9,208.6290,208.5800,208.5000,208.6500,4528
2018,2,12,14,10,208.5600,208.6300,208.5600,208.7600,3400
2018,2,12,14,11,208.6600,208.6240,208.5700,208.6800,3008
2018,2,12,14,12,208.6000,208.5750,208.5400,208.6816,2348
2018,2,12,14,13,208.6000,208.6400,208.5400,208.6500,5843
2018,2,12,14,14,208.6400,208.6700,208.6320,208.7100,2345
2018,2,12,14,15,208.7000,208.7200,208.6400,208.7200,2699
2018,2,12,14,16,208.7700,208.8200,208.7700,208.8200,700
2018,2,12,14,17,208.7488,208.6700,208.6700,208.8600,2255
2018,2,12,14,18,208.6600,208.7000,208.5500,208.7000,3023
2018,2,12,14,19,208.7400,208.7398,208.6900,208.7800,4076
2018,2,12,14,20,208.7300,208.7650,208.7000,208.7800,5128
2018,2,12,14,21,208.7900,208.9000,208.7600,208.9000,2906
2018,2,12,14,22,208.9100,209.0800,208.9100,209.1500,9750
2018,2,12,14,23,209.1400,209.1700,209.0300,209.1900,5780
2018,2,12,14,24,209.1850,209.1099,209.1099,209.2988,4348
2018,2,12,14,25,209.0600,208.9500,208.9500,209.0800,2601
2018,2,12,14,26,208.9548,209.0500,208.9000,209.0500,2472
2018,2,12,14,27,209.0150,209.0650,208.9700,209.0890,1730
2018,2,12,14,28,209.0500,209.2500,209.0400,209.2800,7286
2018,2,12,14,29,209.2300,209.7400,209.2300,209.7400,9596
2018,2,12,14,30,209.7500,209.8400,209.6700,209.9300,11556
2018,2,12,14,31,209.8700,209.8400,209.7800,209.9400,10096
2018,2,12,14,32,209.8600,209.8400,209.7800,209.9800,9064
2018,2,12,14,33,209.7609,209.7459,209.6200,209.7922,2449
2018,2,12,14,34,209.7150,209.7100,209.5400,209.7150,4400
2018,2,12,14,35,209.7100,209.4940,209.4940,209.9000,4740
2018,2,12,14,36,209.5838,209.5800,209.3800,209.6622,3906
2018,2,12,14,37,209.4300,209.6300,209.4000,209.7700,2911
2018,2,12,14,38,209.7300,209.5400,209.5400,209.7700,2862
2018,2,12,14,39,209.5651,209.5599,209.5100,209.6900,2633
2018,2,12,14,40,209.5200,209.5500,209.4500,209.5500,2900
2018,2,12,14,41,209.5800,209.4264,209.4100,209.5850,1800
2018,2,12,14,42,209.4700,209.4805,209.4300,209.5300,5670
2018,2,12,14,43,209.5480,209.6300,209.5400,209.6500,4104
2018,2,12,14,44,209.6000,209.3900,209.3400,209.6800,3300
2018,2,12,14,45,209.4640,209.0600,209.0600,209.4640,4380
2018,2,12,14,46,208.9500,208.9981,208.7600,209.1800,7342
2018,2,12,14,47,209.0111,208.9100,208.8700,209.0800,2600
2018,2,12,14,48,208.8410,208.5800,208.5800,208.8900,2545
2018,2,12,14,49,208.5100,208.4000,208.3700,208.5500,4840
2018,2,12,14,50,208.4300,208.4100,208.3000,208.4738,3390
2018,2,12,14,51,208.2700,208.2300,208.1800,208.3800,7431
2018,2,12,14,52,208.2300,208.2500,208.1626,208.3300,3020
2018,2,12,14,53,208.2550,208.2512,208.1700,208.3100,2589
2018,2,12,14,54,208.2725,208.2744,208.1200,208.2744,2761
2018,2,12,14,55,208.2300,208.3200,208.2100,208.4100,2403
2018,2,12,14,56,208.3000,208.4233,208.3000,208.5500,5332
