year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,47,174.8900,175.2000,174.6800,175.2000,800
2018,2,12,9,49,174.9900,174.7650,174.7300,174.9900,500
2018,2,12,9,50,174.7500,174.4900,174.4400,174.7500,700
2018,2,12,9,51,174.4100,174.3200,174.3200,174.5600,300
2018,2,12,9,52,174.4700,174.3300,174.3300,174.4700,200
2018,2,12,9,53,174.4500,174.4500,174.4100,174.4500,400
2018,2,12,9,54,174.5500,174.4900,174.4900,174.5500,200
2018,2,12,9,55,174.6700,174.2553,174.2553,174.6700,1000
2018,2,12,9,56,174.5000,174.5000,174.5000,174.5000,100
2018,2,12,9,57,174.6800,174.5700,174.4800,174.6800,1625
2018,2,12,9,58,174.5800,174.2300,174.2300,174.5900,2006
2018,2,12,10,0,173.8900,173.7100,173.7100,173.8900,800
2018,2,12,10,1,173.8500,173.7900,173.7900,173.8600,693
2018,2,12,10,3,173.8588,174.3200,173.8588,174.3200,1000
2018,2,12,10,4,174.4300,174.4100,174.2400,174.4600,1100
2018,2,12,10,5,174.4760,174.4760,174.4760,174.4760,115
2018,2,12,10,6,174.3800,174.3050,174.3050,174.3800,1216
2018,2,12,10,7,174.2001,174.2400,173.9400,174.2400,4200
2018,2,12,10,8,174.2900,174.0100,174.0000,174.2900,2900
2018,2,12,10,9,174.2000,173.8600,173.8600,174.2000,900
2018,2,12,10,10,173.8200,173.4400,173.4100,173.8200,1625
2018,2,12,10,11,173.5700,173.2500,173.2500,173.5700,1186
2018,2,12,10,12,173.4000,173.5700,173.4000,173.6500,900
2018,2,12,10,13,173.6600,173.5350,173.1500,173.6600,1000
2018,2,12,10,14,173.2200,173.2300,173.2200,173.2300,400
2018,2,12,10,15,173.3890,173.5200,173.3350,173.5500,2159
2018,2,12,10,16,173.0700,172.7600,172.7600,173.2100,796
2018,2,12,10,17,172.9400,172.8800,172.8800,173.0350,800
2018,2,12,10,18,173.0000,173.3200,172.9940,173.3200,1025
2018,2,12,10,19,173.1400,173.1300,173.1300,173.1400,200
2018,2,12,10,22,172.9500,172.9600,172.9500,172.9600,200
2018,2,12,10,23,173.2000,173.2000,173.2000,173.2000,100
2018,2,12,10,24,172.8000,173.0300,172.5600,173.0300,3210
2018,2,12,10,25,173.1800,173.1900,173.1750,173.1900,700
2018,2,12,10,26,172.9500,172.7200,172.7200,173.1800,400
2018,2,12,10,27,172.7200,172.5100,172.5100,172.9435,1550
2018,2,12,10,29,172.6900,172.7795,172.6900,172.7795,250
2018,2,12,10,30,173.0800,172.8201,172.8201,173.3900,750
2018,2,12,10,31,173.1050,173.1050,173.1050,173.1050,400
2018,2,12,10,32,173.2300,172.9600,172.9000,173.2400,1850
2018,2,12,10,34,173.2700,173.2200,172.6000,173.2700,1400
2018,2,12,10,35,173.3600,173.3700,173.3600,173.3700,300
2018,2,12,10,36,173.3950,173.5050,173.3950,173.6000,342
2018,2,12,10,38,173.7400,174.0600,173.7400,174.0600,700
2018,2,12,10,39,174.1800,174.1800,173.8800,174.1800,1100
2018,2,12,10,40,174.0359,174.0359,174.0359,174.0359,130
2018,2,12,10,41,173.8650,173.5150,173.3400,173.8650,1419
2018,2,12,10,43,173.2750,173.3800,173.2500,173.5000,2060
2018,2,12,10,44,173.4500,172.8400,172.8400,173.5000,1805
2018,2,12,10,45,173.1100,173.1100,173.1100,173.2700,900
2018,2,12,10,46,173.2700,173.3700,173.2700,173.3800,797
2018,2,12,10,47,173.5000,173.3850,173.2723,173.5000,3653
2018,2,12,10,48,173.4000,173.2900,173.2800,173.4000,700
2018,2,12,10,49,173.2800,173.3100,173.2800,173.3100,200
2018,2,12,10,50,173.1700,173.4200,172.9800,173.4200,800
2018,2,12,10,51,173.5000,173.5100,173.5000,173.5100,604
2018,2,12,10,53,173.3100,172.9800,172.9000,173.3100,1300
2018,2,12,10,54,173.1557,173.1100,172.9712,173.2800,2287
2018,2,12,10,55,173.3900,173.3900,173.3900,173.3900,100
2018,2,12,10,56,173.1200,173.5400,173.1200,173.5400,200
2018,2,12,10,57,173.3500,173.3600,173.3500,173.3600,230
2018,2,12,10,59,173.3700,173.7200,173.3700,173.7200,700
2018,2,12,11,0,173.7500,173.9200,173.5800,174.0700,500
2018,2,12,11,1,174.0100,174.0300,174.0100,174.0300,200
2018,2,12,11,2,173.7700,173.7100,173.5900,173.9100,2087
2018,2,12,11,4,173.7800,174.0900,173.5600,174.0900,800
2018,2,12,11,5,174.0900,174.1000,174.0900,174.1900,500
2018,2,12,11,6,174.1900,174.5800,174.1900,174.5800,700
2018,2,12,11,7,174.3000,174.2900,174.2900,174.3000,200
2018,2,12,11,9,174.3100,174.3100,174.3100,174.3100,100
2018,2,12,11,10,174.3300,174.3700,174.3300,174.3700,300
2018,2,12,11,11,174.5300,174.5600,174.5300,174.6000,400
2018,2,12,11,12,174.5400,174.5400,174.5400,174.5400,100
2018,2,12,11,13,174.4600,174.5900,174.3001,174.5900,748
2018,2,12,11,14,174.7200,174.7300,174.5650,174.8700,2900
2018,2,12,11,15,174.8100,174.9100,174.8100,174.9100,2073
2018,2,12,11,16,174.8600,174.8600,174.8600,174.8600,100
2018,2,12,11,17,174.8000,174.6300,174.6000,174.8000,2000
2018,2,12,11,18,174.7200,174.5900,174.5900,174.7200,300
2018,2,12,11,20,174.7300,174.9999,174.7100,174.9999,530
2018,2,12,11,21,174.9900,174.9700,174.8900,174.9900,800
2018,2,12,11,23,174.8900,174.7697,174.7050,174.8900,500
2018,2,12,11,24,174.8400,174.9300,174.8400,174.9300,1491
2018,2,12,11,25,174.9400,174.9400,174.9400,174.9400,100
2018,2,12,11,26,174.9400,174.9400,174.9400,174.9400,200
2018,2,12,11,27,174.9300,174.9000,174.7300,174.9300,2700
2018,2,12,11,28,174.8200,174.8300,174.7600,174.8600,3400
2018,2,12,11,29,174.9100,174.9700,174.9100,174.9700,300
2018,2,12,11,30,174.9700,175.1100,174.9554,175.1100,2700
2018,2,12,11,31,175.0200,175.0600,175.0000,175.0600,600
2018,2,12,11,32,174.8500,174.7600,174.7600,174.8500,600
2018,2,12,11,33,174.5650,174.5650,174.5650,174.5650,100
2018,2,12,11,35,174.5700,174.6300,174.5700,174.6300,500
2018,2,12,11,36,174.7100,174.8300,174.7100,174.8300,200
2018,2,12,11,37,174.8400,174.8700,174.8300,174.8700,300
2018,2,12,11,38,174.8300,174.8100,174.8100,174.8300,200
2018,2,12,11,39,174.9000,174.8400,174.8400,174.9000,200
2018,2,12,11,40,174.6400,174.7752,174.6400,174.7752,265
2018,2,12,11,42,174.8500,174.8500,174.8500,174.8500,100
2018,2,12,11,43,174.6300,174.6100,174.6100,174.8400,700
2018,2,12,11,45,174.7055,174.7055,174.7055,174.7055,300
2018,2,12,11,46,174.7300,174.7300,174.7300,174.7300,100
2018,2,12,11,47,174.6450,174.6450,174.6450,174.6450,100
2018,2,12,11,48,174.7800,175.0200,174.7500,175.0200,700
2018,2,12,11,49,174.8900,174.7900,174.7900,174.8900,600
2018,2,12,11,50,174.8900,174.8900,174.8900,175.0500,500
2018,2,12,11,51,174.9900,174.9600,174.9600,175.0200,300
2018,2,12,11,52,174.8600,174.7323,174.7323,174.8600,2900
2018,2,12,11,53,174.6200,174.6100,174.6100,174.6200,200
2018,2,12,11,54,174.7705,174.7434,174.7434,174.7705,425
2018,2,12,11,55,174.8100,175.0200,174.8100,175.0200,400
2018,2,12,11,56,174.9500,175.0900,174.9500,175.0900,615
2018,2,12,11,57,175.3800,175.5000,175.3800,175.5000,300
2018,2,12,12,0,175.3400,175.4700,175.3400,175.4700,400
2018,2,12,12,1,175.6000,175.4100,175.4100,175.6600,800
2018,2,12,12,2,175.5600,175.4500,175.4500,175.7800,707
2018,2,12,12,3,175.4400,175.3900,175.3900,175.4400,800
2018,2,12,12,5,175.3000,175.2200,175.2200,175.3000,300
2018,2,12,12,6,175.2850,175.1800,175.1800,175.3879,557
2018,2,12,12,8,175.1800,175.2800,175.1800,175.2800,400
2018,2,12,12,10,175.3400,175.5200,175.3400,175.5200,800
2018,2,12,12,11,175.6562,175.2900,175.2900,175.6562,700
2018,2,12,12,12,175.3800,175.4000,175.3800,175.4000,200
2018,2,12,12,15,175.7400,175.7400,175.7400,175.7400,100
2018,2,12,12,16,175.9500,175.9300,175.8700,175.9500,400
2018,2,12,12,17,175.8700,175.8700,175.8700,175.8700,100
2018,2,12,12,18,175.9900,175.9900,175.9900,175.9900,100
2018,2,12,12,19,175.9600,175.9100,175.9100,175.9600,300
2018,2,12,12,21,175.7300,175.5600,175.5600,175.7300,700
2018,2,12,12,23,175.5600,175.5100,175.5100,175.6100,800
2018,2,12,12,24,175.5200,175.5200,175.5200,175.5200,100
2018,2,12,12,25,175.5000,175.5000,175.5000,175.5000,100
2018,2,12,12,26,175.5744,175.4500,175.4500,175.6800,350
2018,2,12,12,27,175.3200,175.5700,175.3200,175.5700,600
2018,2,12,12,28,175.6300,175.6300,175.6300,175.6300,100
2018,2,12,12,30,175.7400,175.7400,175.7400,175.7400,100
2018,2,12,12,31,175.5200,175.5200,175.5200,175.5200,400
2018,2,12,12,32,175.6390,175.6300,175.6300,175.6390,200
2018,2,12,12,33,175.4800,175.5900,175.4800,175.5900,500
2018,2,12,12,35,175.5300,175.7500,175.5300,175.7500,400
2018,2,12,12,36,175.7500,175.3600,175.3600,175.7500,800
2018,2,12,12,38,175.3400,175.4300,175.3300,175.4300,300
2018,2,12,12,39,175.3400,175.3400,175.3400,175.3400,200
2018,2,12,12,40,175.5500,175.5500,175.5500,175.5500,100
2018,2,12,12,41,175.4700,175.5700,175.4200,175.5700,400
2018,2,12,12,44,175.3400,175.3400,175.3400,175.3400,100
2018,2,12,12,45,175.1500,175.2600,175.1500,175.3300,1000
2018,2,12,12,46,175.4000,175.4000,175.4000,175.4000,300
2018,2,12,12,47,175.3900,175.5000,175.3900,175.5000,200
2018,2,12,12,48,175.1700,175.2700,175.1200,175.4000,500
2018,2,12,12,49,175.2200,175.1600,175.1600,175.2200,300
2018,2,12,12,51,175.2400,175.3300,175.2400,175.3500,400
2018,2,12,12,53,175.5400,175.6500,175.5400,175.7100,300
2018,2,12,12,55,175.4700,175.6100,175.4700,175.6100,300
2018,2,12,12,57,175.4700,175.2900,175.2900,175.5200,1000
2018,2,12,12,58,175.1700,175.3100,175.1700,175.3900,800
2018,2,12,13,0,175.2800,175.2800,175.2800,175.2800,300
2018,2,12,13,1,175.4377,175.4377,175.4377,175.4377,100
2018,2,12,13,3,175.3000,175.6100,175.3000,175.6100,1900
2018,2,12,13,4,175.4039,175.4039,175.4039,175.4039,100
2018,2,12,13,6,175.1600,175.1600,175.1600,175.1600,200
2018,2,12,13,8,175.1100,175.1400,175.0400,175.1400,809
2018,2,12,13,9,175.2200,175.2200,175.2200,175.2200,200
2018,2,12,13,10,175.0100,174.9900,174.9900,175.0100,300
2018,2,12,13,11,175.0100,175.0100,175.0100,175.0100,100
2018,2,12,13,12,175.1500,175.3800,175.1500,175.3800,300
2018,2,12,13,13,175.2100,175.1700,175.1700,175.2200,400
2018,2,12,13,14,175.1400,175.0700,175.0700,175.1400,500
2018,2,12,13,17,175.1870,175.1870,175.1870,175.1870,317
2018,2,12,13,18,175.3100,175.4200,175.3100,175.4200,700
2018,2,12,13,19,175.3800,175.3800,175.3800,175.3800,100
2018,2,12,13,20,175.1000,175.0600,175.0600,175.1000,300
2018,2,12,13,22,175.1000,175.0900,175.0900,175.1000,300
2018,2,12,13,23,175.0000,174.9100,174.9000,175.0000,700
2018,2,12,13,24,174.9900,175.1900,174.9900,175.1900,900
2018,2,12,13,26,175.2300,175.0400,175.0400,175.2300,1200
2018,2,12,13,29,175.2100,175.2500,175.2100,175.2500,200
2018,2,12,13,30,175.1000,175.1600,175.0500,175.1600,800
2018,2,12,13,31,175.2950,175.2950,175.2950,175.2950,200
2018,2,12,13,32,175.2600,175.2900,175.2600,175.2900,200
2018,2,12,13,34,175.2366,175.1000,175.1000,175.2366,406
2018,2,12,13,35,175.1445,175.1445,175.1445,175.1445,200
2018,2,12,13,38,175.0000,175.0300,175.0000,175.0300,200
2018,2,12,13,39,174.8900,174.8900,174.8900,174.8900,300
2018,2,12,13,41,175.0600,175.0600,175.0600,175.1100,300
2018,2,12,13,42,175.1700,175.1700,175.1700,175.1700,200
2018,2,12,13,44,175.0000,175.0000,175.0000,175.0000,400
2018,2,12,13,45,175.0500,175.0700,175.0500,175.0700,200
2018,2,12,13,46,175.1250,175.1250,175.1250,175.1250,100
2018,2,12,13,48,175.0200,175.2100,175.0200,175.2100,200
2018,2,12,13,51,175.2900,175.3300,175.2200,175.3300,800
2018,2,12,13,52,175.4400,175.3800,175.3400,175.4400,400
2018,2,12,13,54,175.4800,175.6600,175.4800,175.6600,300
2018,2,12,13,55,175.6600,175.6600,175.6600,175.6600,100
2018,2,12,13,56,175.7700,175.4740,175.4740,175.7700,900
2018,2,12,13,57,175.4000,175.4000,175.4000,175.4000,100
2018,2,12,13,58,175.6250,175.8200,175.6250,175.8400,1000
2018,2,12,14,0,175.6000,175.6000,175.5000,175.6000,1300
2018,2,12,14,1,175.6600,175.6600,175.6600,175.6600,200
2018,2,12,14,2,175.6100,175.6356,175.6100,175.8500,1869
2018,2,12,14,3,175.5610,175.5610,175.5610,175.5610,200
2018,2,12,14,4,175.5800,175.8200,175.5600,175.8200,1400
2018,2,12,14,5,175.5800,175.5800,175.5800,175.5800,200
2018,2,12,14,6,175.5600,175.6600,175.5600,175.6600,1600
2018,2,12,14,7,175.7100,175.6950,175.6950,175.7100,400
2018,2,12,14,8,175.6300,175.6800,175.5600,175.6800,1000
2018,2,12,14,9,175.5500,175.6350,175.5500,175.6350,800
2018,2,12,14,10,175.7000,175.7300,175.7000,175.7300,506
2018,2,12,14,12,175.7500,175.6900,175.6900,175.7600,2000
2018,2,12,14,14,175.7300,175.7400,175.7300,175.7500,500
2018,2,12,14,15,175.7899,175.7899,175.7899,175.7899,100
2018,2,12,14,16,175.7800,175.9400,175.7800,175.9400,900
2018,2,12,14,17,175.9100,175.8250,175.8250,175.9100,500
2018,2,12,14,18,175.7400,175.8100,175.6900,175.8100,1500
2018,2,12,14,21,175.8800,175.9000,175.8200,175.9000,1400
2018,2,12,14,22,175.9200,176.0000,175.8450,176.0000,500
2018,2,12,14,23,176.1300,176.1400,176.1300,176.1400,200
2018,2,12,14,24,176.1700,176.2600,176.1700,176.2600,300
2018,2,12,14,25,176.1400,176.0750,176.0300,176.1400,1400
2018,2,12,14,26,175.9700,175.8285,175.8285,175.9700,600
2018,2,12,14,28,176.0000,175.9650,175.9650,176.0800,1300
2018,2,12,14,29,176.0600,176.0500,176.0350,176.0900,1600
2018,2,12,14,30,176.0000,176.1900,176.0000,176.1900,400
2018,2,12,14,31,176.2800,176.2400,176.2400,176.3090,400
2018,2,12,14,32,176.2900,176.3100,176.2900,176.3100,200
2018,2,12,14,33,176.2400,176.3100,176.1900,176.3800,1200
2018,2,12,14,34,176.4300,176.4500,176.3500,176.4500,600
2018,2,12,14,35,176.4758,176.3750,176.3750,176.4758,200
2018,2,12,14,36,176.3450,176.4000,176.3450,176.4800,1300
2018,2,12,14,37,176.4500,176.5400,176.4500,176.5400,300
2018,2,12,14,38,176.5800,176.5000,176.5000,176.6700,800
2018,2,12,14,39,176.4950,176.4950,176.4950,176.4950,100
2018,2,12,14,40,176.5350,176.6300,176.5200,176.7100,400
2018,2,12,14,41,176.5200,176.5275,176.4700,176.5275,1100
2018,2,12,14,42,176.4600,176.5900,176.4600,176.5900,800
2018,2,12,14,43,176.7200,176.7700,176.7200,176.8800,500
2018,2,12,14,44,176.7600,176.6200,176.6000,176.7600,900
2018,2,12,14,45,176.5300,176.4950,176.4950,176.6000,1100
2018,2,12,14,46,176.4900,176.4800,176.4500,176.4900,300
2018,2,12,14,47,176.3300,176.4500,176.3300,176.4700,1400
2018,2,12,14,49,176.3100,176.1776,176.1100,176.3100,1880
2018,2,12,14,51,176.0100,175.7500,175.7500,176.0100,800
2018,2,12,14,52,175.8100,175.8600,175.8100,175.8600,800
2018,2,12,14,53,176.0000,175.9100,175.9100,176.0000,400
2018,2,12,14,54,175.9500,175.9500,175.9500,175.9500,200
2018,2,12,14,55,175.9214,175.9200,175.8950,176.0100,1400
2018,2,12,14,56,176.0700,176.0400,176.0400,176.0700,782
2018,2,12,14,57,176.2100,176.2200,176.2100,176.2200,200
2018,2,12,14,58,176.1300,176.0950,175.9900,176.1300,700
2018,2,12,14,59,176.0200,176.0850,176.0200,176.1700,600
2018,2,12,15,1,176.1100,176.1100,176.1100,176.1100,100
2018,2,12,15,2,176.1100,176.0700,176.0700,176.1100,300
2018,2,12,15,3,176.1400,176.1900,176.1400,176.3000,1600
2018,2,12,15,5,175.9900,175.9900,175.9900,175.9900,100
2018,2,12,15,6,176.1500,176.3500,176.1500,176.3500,900
2018,2,12,15,8,176.2779,176.4400,176.2443,176.4400,315
2018,2,12,15,9,176.4900,176.3600,176.3600,176.5000,1500
2018,2,12,15,10,176.4600,176.4600,176.4600,176.4600,100
2018,2,12,15,11,176.3500,176.3000,176.2050,176.4300,1400
2018,2,12,15,12,176.3200,176.3600,176.3200,176.3600,500
2018,2,12,15,13,176.3400,176.5200,176.3400,176.5200,1975
2018,2,12,15,14,176.5800,176.7000,176.5800,176.7000,600
2018,2,12,15,15,176.8100,176.8150,176.7700,176.8900,797
2018,2,12,15,16,176.7300,176.7400,176.6500,176.7500,1300
2018,2,12,15,18,176.7100,176.7200,176.6800,176.7700,959
2018,2,12,15,19,176.7800,176.7800,176.7800,176.7800,700
2018,2,12,15,21,176.8000,176.8300,176.7500,176.8800,1900
2018,2,12,15,22,176.8400,176.8800,176.7700,176.8800,845
2018,2,12,15,23,176.9400,176.9098,176.9098,176.9700,314
2018,2,12,15,24,176.9250,176.8450,176.8450,177.0100,1465
2018,2,12,15,25,176.7700,176.5700,176.5700,176.7700,1900
2018,2,12,15,26,176.5100,176.4500,176.4500,176.5700,915
2018,2,12,15,27,176.5600,176.2000,176.2000,176.5600,1900
2018,2,12,15,28,176.2100,176.0700,176.0700,176.2100,1100
2018,2,12,15,29,176.1000,176.1700,176.0900,176.2300,2059
2018,2,12,15,30,176.3150,176.1950,176.1950,176.3150,400
2018,2,12,15,31,176.2300,176.4300,176.2300,176.4300,1200
2018,2,12,15,32,176.3000,176.2100,176.1400,176.3000,1800
2018,2,12,15,33,176.1500,176.1800,176.1050,176.2200,1800
2018,2,12,15,34,176.0300,176.0000,175.9800,176.0300,700
2018,2,12,15,35,176.0250,176.1400,175.9500,176.1400,1400
2018,2,12,15,36,176.1700,176.0500,176.0500,176.2000,829
2018,2,12,15,37,175.9550,175.9550,175.9550,175.9550,100
2018,2,12,15,38,175.7204,175.6600,175.6600,175.7600,600
2018,2,12,15,39,175.6750,175.3000,175.3000,175.6750,522
2018,2,12,15,40,175.2900,175.5000,175.2900,175.5000,1600
2018,2,12,15,41,175.5800,175.7200,175.5100,175.7200,600
2018,2,12,15,42,175.6700,175.6500,175.5900,175.7100,900
2018,2,12,15,43,175.6300,175.6300,175.6300,175.6300,100
2018,2,12,15,44,175.5900,175.6000,175.4900,175.6700,1900
2018,2,12,15,45,175.5000,175.5000,175.5000,175.5000,100
2018,2,12,15,46,175.1900,175.0500,175.0500,175.3500,856
2018,2,12,15,47,174.8100,174.8900,174.3400,174.9000,5224
2018,2,12,15,48,174.8950,175.1400,174.6600,175.1600,1800
2018,2,12,15,49,175.0700,175.1900,174.9300,175.2200,2400
2018,2,12,15,50,175.1150,175.0900,174.7700,175.2150,2237
2018,2,12,15,51,174.9450,175.1350,174.9450,175.1600,3145
2018,2,12,15,52,175.2900,175.0500,174.9700,175.2900,2485
2018,2,12,15,53,175.0600,175.3800,175.0250,175.3800,2000
2018,2,12,15,54,175.4200,175.4950,175.3300,175.5000,1100
2018,2,12,15,55,175.3700,175.1900,175.1900,175.3700,1400
2018,2,12,15,56,175.2000,175.1900,175.1800,175.3000,2100
2018,2,12,15,57,175.1800,175.1900,175.1000,175.2400,2500
2018,2,12,15,58,175.1900,175.0100,175.0100,175.1900,4431
2018,2,12,15,59,174.9500,174.9450,174.9100,175.0800,3490
2018,2,12,16,0,174.9700,175.0600,174.8900,175.2300,48435
2018,2,13,9,30,173.9300,173.9300,173.9300,173.9300,4352
2018,2,13,9,31,173.1000,173.2200,173.1000,173.5000,684
2018,2,13,9,32,173.4400,173.6300,173.0800,173.6300,2273
2018,2,13,9,33,173.2800,173.3400,173.0600,173.4300,800
2018,2,13,9,34,173.4100,173.4100,173.4100,173.4100,100
2018,2,13,9,35,173.4200,173.0100,173.0100,173.4250,1100
2018,2,13,9,36,173.0000,172.9900,172.8500,173.0000,1100
2018,2,13,9,37,173.2020,173.5450,173.2020,173.8400,1200
2018,2,13,9,38,173.5450,173.8950,173.5450,173.9400,1900
2018,2,13,9,41,174.0100,173.9300,173.9100,174.0100,300
2018,2,13,9,42,174.1600,173.7000,173.7000,174.2000,3874
2018,2,13,9,44,173.5700,173.2100,173.2100,173.7000,1600
2018,2,13,9,46,173.5200,173.5700,173.5100,173.5700,900
2018,2,13,9,47,174.0100,174.0100,174.0100,174.0100,100
2018,2,13,9,49,173.9800,173.5000,173.4900,173.9900,2685
2018,2,13,9,50,173.3300,173.1100,173.1100,173.3300,1000
2018,2,13,9,51,172.9396,172.9396,172.9396,172.9396,700
2018,2,13,9,52,173.0200,173.2900,173.0200,173.3000,2500
2018,2,13,9,53,173.5900,173.5700,173.5600,173.8400,1000
2018,2,13,9,54,173.3300,173.2100,173.0600,173.3300,700
2018,2,13,9,55,173.2900,173.4000,173.1700,173.4000,700
2018,2,13,9,57,173.6300,173.6300,173.6300,173.6300,100
2018,2,13,9,58,173.4500,173.2955,173.1550,173.4800,2488
2018,2,13,9,59,173.1300,173.1300,173.1300,173.1300,200
2018,2,13,10,0,173.3699,173.3950,173.2500,173.4500,1804
2018,2,13,10,1,173.6900,173.4600,173.4600,173.7800,900
2018,2,13,10,2,173.7600,173.5400,173.5000,173.7600,900
2018,2,13,10,3,173.4800,173.4100,173.4100,173.4800,300
2018,2,13,10,4,173.4000,173.0700,173.0700,173.4000,400
2018,2,13,10,5,172.9600,173.3700,172.9500,173.3700,1200
2018,2,13,10,6,173.2300,173.0250,173.0250,173.2300,400
2018,2,13,10,7,172.9100,172.9700,172.7701,173.0275,2139
2018,2,13,10,8,173.0294,172.5100,172.5100,173.0300,5101
2018,2,13,10,9,172.6200,172.4347,172.4347,172.6200,500
2018,2,13,10,11,172.5700,172.6150,172.5700,172.6200,1600
2018,2,13,10,12,172.9100,172.5400,172.5400,172.9100,800
2018,2,13,10,14,172.4664,172.3700,172.3700,172.4664,350
2018,2,13,10,15,172.6600,172.7000,172.6600,172.7200,900
2018,2,13,10,16,172.6400,172.6500,172.5500,172.6500,700
2018,2,13,10,17,172.4900,172.4800,172.4800,172.4900,300
2018,2,13,10,19,172.5350,172.6100,172.5350,172.6100,200
2018,2,13,10,20,172.5150,172.5150,172.5150,172.5150,1500
2018,2,13,10,21,172.5200,172.6800,172.5200,172.8100,2700
2018,2,13,10,22,172.6300,172.8200,172.5300,172.8200,1900
2018,2,13,10,23,173.1100,173.1100,173.1100,173.1100,100
2018,2,13,10,24,172.9200,172.8700,172.8700,172.9200,200
2018,2,13,10,26,173.1150,172.9000,172.9000,173.1150,752
2018,2,13,10,27,172.8500,172.8500,172.8500,172.8500,100
2018,2,13,10,30,173.1200,172.9000,172.7900,173.1200,1635
2018,2,13,10,31,172.7950,172.8900,172.7950,172.9000,600
2018,2,13,10,32,172.7850,172.7850,172.7850,172.7850,100
2018,2,13,10,33,172.8800,172.7200,172.5500,172.8800,3406
2018,2,13,10,34,172.7000,172.6400,172.5300,172.7000,2700
2018,2,13,10,35,172.6700,172.6400,172.6400,172.7050,972
2018,2,13,10,36,172.7100,172.7200,172.7100,172.8500,1800
2018,2,13,10,37,172.8100,172.7800,172.7800,172.8100,1200
2018,2,13,10,38,172.7800,172.9700,172.7800,172.9700,1120
2018,2,13,10,39,172.9900,172.9800,172.9700,172.9900,400
2018,2,13,10,40,172.9900,173.0700,172.9900,173.0800,400
2018,2,13,10,41,173.1700,173.2650,173.1100,173.2712,900
2018,2,13,10,42,173.4250,173.4250,173.4250,173.4250,100
2018,2,13,10,43,173.2900,173.1500,173.1500,173.3100,700
2018,2,13,10,44,173.2800,173.4100,173.2800,173.4100,876
2018,2,13,10,45,173.4000,173.2600,173.2300,173.4000,1700
2018,2,13,10,46,173.1500,173.1100,173.1100,173.1500,200
2018,2,13,10,47,173.2550,173.3100,173.2550,173.3100,400
2018,2,13,10,48,173.2460,173.4600,173.2460,173.5000,1450
2018,2,13,10,49,173.5100,173.4100,173.4100,173.7300,900
2018,2,13,10,50,173.4700,173.5350,173.4700,173.5350,200
2018,2,13,10,51,173.6100,173.6100,173.6100,173.6100,100
2018,2,13,10,54,173.5400,173.5800,173.5300,173.5800,1000
2018,2,13,10,55,173.5900,173.7100,173.4800,173.7100,1700
