year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,45,112.0522,112.3800,112.0500,112.3800,1599
2018,2,12,10,46,112.4300,112.5400,112.4300,112.5500,800
2018,2,12,10,47,112.5200,112.6250,112.4200,112.6250,800
2018,2,12,10,48,112.6500,112.5800,112.5700,112.7400,2110
2018,2,12,10,49,112.7000,112.3700,112.3700,112.7000,2700
2018,2,12,10,50,112.4250,112.3600,112.3600,112.4250,400
2018,2,12,10,51,112.3500,112.4150,112.3500,112.4990,961
2018,2,12,10,52,112.4700,112.4400,112.3700,112.4900,2851
2018,2,12,10,53,112.4400,112.3500,112.3500,112.4400,490
2018,2,12,10,54,112.3800,112.3499,112.3200,112.3818,480
2018,2,12,10,55,112.3450,112.2250,112.2100,112.3450,1200
2018,2,12,10,56,112.1900,112.1100,112.1100,112.3300,2100
2018,2,12,10,57,112.1550,111.8300,111.8300,112.1550,2200
2018,2,12,10,58,111.9100,112.0650,111.9100,112.1900,1500
2018,2,12,10,59,112.1100,112.0750,112.0650,112.1100,700
2018,2,12,11,0,112.0800,112.3100,112.0800,112.3100,600
2018,2,12,11,1,112.2292,112.2500,112.1600,112.2600,2922
2018,2,12,11,2,112.1800,112.2850,112.1500,112.3000,1900
2018,2,12,11,3,112.2850,112.0450,112.0450,112.2850,1600
2018,2,12,11,4,112.0600,112.1600,112.0400,112.1600,900
2018,2,12,11,5,112.2200,112.3100,112.2000,112.3800,4252
2018,2,12,11,6,112.3400,112.5100,112.3400,112.5100,800
2018,2,12,11,7,112.3500,112.3700,112.3300,112.3700,800
2018,2,12,11,8,112.3600,112.4900,112.3400,112.4900,1660
2018,2,12,11,9,112.3500,112.2000,112.2000,112.3500,2690
2018,2,12,11,10,112.1900,112.1200,112.1100,112.2000,1100
2018,2,12,11,11,112.0300,111.9100,111.9100,112.0300,900
2018,2,12,11,12,111.9100,111.8600,111.8600,111.9100,700
2018,2,12,11,13,111.8300,111.8900,111.7400,111.9100,3600
2018,2,12,11,14,111.9000,112.0200,111.9000,112.1500,1480
2018,2,12,11,15,112.0800,112.0900,112.0800,112.1650,1700
2018,2,12,11,16,112.1550,112.0400,112.0400,112.1550,1400
2018,2,12,11,17,112.0700,111.9300,111.9300,112.0700,1000
2018,2,12,11,18,111.9650,111.9650,111.9650,111.9650,267
2018,2,12,11,19,111.8900,111.7800,111.7800,111.8900,1400
2018,2,12,11,20,111.7300,111.8100,111.6800,111.8100,2290
2018,2,12,11,21,111.7900,111.7400,111.7400,111.7900,400
2018,2,12,11,22,111.7400,111.7400,111.7400,111.7400,100
2018,2,12,11,23,111.7700,111.8000,111.7700,112.0200,3290
2018,2,12,11,24,111.8200,111.7900,111.7900,111.8200,300
2018,2,12,11,25,111.8116,111.8600,111.7700,111.8900,1546
2018,2,12,11,26,111.8000,111.7100,111.7100,111.8000,1600
2018,2,12,11,27,111.7100,111.7100,111.7100,111.7900,700
2018,2,12,11,28,111.7000,111.6900,111.6900,111.7000,400
2018,2,12,11,29,111.6900,111.6900,111.6900,111.6900,500
2018,2,12,11,30,111.6900,111.7100,111.6900,111.9400,2700
2018,2,12,11,31,111.7100,111.7600,111.6900,111.7900,2900
2018,2,12,11,32,111.7500,111.7100,111.7100,111.7500,1070
2018,2,12,11,33,111.7600,111.8900,111.7200,111.9000,4015
2018,2,12,11,34,111.9400,111.7000,111.7000,111.9900,4801
2018,2,12,11,35,111.7300,111.8400,111.7000,111.8500,1590
2018,2,12,11,36,111.9100,111.7200,111.7200,111.9100,481
2018,2,12,11,37,111.6900,111.6700,111.6700,111.7600,3600
2018,2,12,11,38,111.6600,111.6650,111.6001,111.6652,1568
2018,2,12,11,39,111.6100,111.6100,111.6100,111.6100,400
2018,2,12,11,40,111.6000,111.5900,111.5700,111.6600,1502
2018,2,12,11,41,111.7100,111.6400,111.6400,111.7100,300
2018,2,12,11,42,111.7100,111.7300,111.7100,111.7900,2000
2018,2,12,11,43,111.7400,111.7050,111.6600,111.7450,4770
2018,2,12,11,44,111.6800,111.8300,111.6800,111.8600,2136
2018,2,12,11,45,111.8400,111.7800,111.7800,111.8400,800
2018,2,12,11,46,111.7700,111.8100,111.7700,111.8700,1800
2018,2,12,11,47,111.7900,111.8100,111.7900,111.8400,300
2018,2,12,11,48,111.8900,111.8900,111.8300,111.8900,340
2018,2,12,11,49,111.9250,111.9000,111.9000,111.9500,600
2018,2,12,11,50,111.9500,112.0100,111.9100,112.0200,1400
2018,2,12,11,51,112.0000,112.0500,112.0000,112.1000,2112
2018,2,12,11,52,112.0100,112.0120,111.9200,112.0120,2254
2018,2,12,11,53,112.0050,112.1200,111.9900,112.1200,2657
2018,2,12,11,54,112.0800,112.1600,112.0800,112.1900,500
2018,2,12,11,55,112.1900,112.1600,112.1500,112.2700,1400
2018,2,12,11,56,112.1700,112.2900,112.0700,112.2900,3000
2018,2,12,11,57,112.1900,112.3100,112.1900,112.3100,713
2018,2,12,11,58,112.3100,112.3100,112.3100,112.3100,200
2018,2,12,11,59,112.4038,112.3100,112.3100,112.4038,826
2018,2,12,12,0,112.3850,112.4500,112.3850,112.4500,800
2018,2,12,12,1,112.3900,112.2900,112.2900,112.3900,1300
2018,2,12,12,2,112.4000,112.4100,112.3550,112.4300,925
2018,2,12,12,3,112.5000,112.5000,112.5000,112.5000,400
2018,2,12,12,4,112.4800,112.6800,112.3800,112.6800,3305
2018,2,12,12,5,112.7500,112.7500,112.7500,112.7500,200
2018,2,12,12,6,112.7700,112.8600,112.7700,112.8600,366
2018,2,12,12,7,112.8600,112.7958,112.7958,112.8700,3810
2018,2,12,12,8,112.8400,112.9400,112.8400,112.9400,1250
2018,2,12,12,9,112.9200,112.9200,112.9200,112.9200,200
2018,2,12,12,10,112.9400,112.9400,112.9400,112.9400,157
2018,2,12,12,11,113.1200,113.1200,113.1200,113.1200,100
2018,2,12,12,12,113.2000,113.0400,113.0400,113.2000,1525
2018,2,12,12,13,113.1300,113.1350,113.0950,113.1900,2688
2018,2,12,12,14,113.1300,113.2200,113.1300,113.2200,600
2018,2,12,12,15,113.3600,113.4900,113.3600,113.4900,500
2018,2,12,12,16,113.5050,113.4550,113.3700,113.5050,6079
2018,2,12,12,17,113.4450,113.4400,113.4400,113.4450,600
2018,2,12,12,18,113.5000,113.5700,113.5000,113.5700,1100
2018,2,12,12,19,113.5100,113.3600,113.3000,113.5100,1313
2018,2,12,12,20,113.3600,113.3600,113.3500,113.3600,1294
2018,2,12,12,21,113.4800,113.3600,113.3600,113.4800,300
2018,2,12,12,22,113.2400,113.2400,113.2400,113.2500,500
2018,2,12,12,23,113.2600,113.2673,113.2600,113.2673,200
2018,2,12,12,24,113.2750,113.4060,113.2750,113.4400,750
2018,2,12,12,25,113.5400,113.4900,113.4900,113.5650,600
2018,2,12,12,26,113.4300,113.4300,113.4300,113.4300,100
2018,2,12,12,27,113.4900,113.5500,113.4900,113.5500,700
2018,2,12,12,28,113.5200,113.4700,113.4200,113.5600,1255
2018,2,12,12,30,113.5400,113.6000,113.5400,113.6000,400
2018,2,12,12,31,113.5500,113.5700,113.5500,113.5700,465
2018,2,12,12,32,113.6100,113.6100,113.6100,113.6100,300
2018,2,12,12,33,113.6000,113.5550,113.5500,113.6000,1073
2018,2,12,12,34,113.6300,113.6900,113.6300,113.7100,900
2018,2,12,12,35,113.6700,113.5800,113.5200,113.6700,1200
2018,2,12,12,36,113.6100,113.6100,113.6100,113.6100,100
2018,2,12,12,37,113.7100,113.7200,113.7100,113.7500,400
2018,2,12,12,38,113.7900,113.7900,113.7900,113.7900,100
2018,2,12,12,39,113.8000,113.7000,113.7000,113.8000,1206
2018,2,12,12,40,113.8300,113.9100,113.8300,113.9100,666
2018,2,12,12,41,113.8800,113.8500,113.8000,113.8800,2100
2018,2,12,12,43,113.8700,113.8500,113.8500,113.8700,400
2018,2,12,12,45,113.8800,113.8800,113.8800,113.8800,100
2018,2,12,12,46,113.9100,113.9200,113.9100,113.9200,200
2018,2,12,12,47,113.8700,113.8000,113.8000,113.8700,1374
2018,2,12,12,48,113.7600,113.7800,113.7300,113.7800,1000
2018,2,12,12,49,113.7600,113.7500,113.7500,113.8200,600
2018,2,12,12,50,113.7500,113.7400,113.7400,113.7500,400
2018,2,12,12,51,113.8000,113.8000,113.8000,113.8500,1210
2018,2,12,12,53,113.8400,113.9800,113.8400,114.0000,1500
2018,2,12,12,54,114.0200,113.9195,113.8500,114.0200,2794
2018,2,12,12,55,114.0000,114.0100,114.0000,114.0100,700
2018,2,12,12,56,114.0100,114.0400,114.0100,114.0400,400
2018,2,12,12,57,114.0600,114.0600,114.0600,114.0600,100
2018,2,12,12,59,113.9500,113.9000,113.9000,113.9500,300
2018,2,12,13,0,113.8700,113.8700,113.8700,113.8700,100
2018,2,12,13,2,113.9200,113.8800,113.8800,113.9600,800
2018,2,12,13,3,113.8900,113.9700,113.8900,113.9700,500
2018,2,12,13,4,113.9900,113.9900,113.9900,113.9900,100
2018,2,12,13,6,114.0250,114.0200,114.0200,114.0250,2273
2018,2,12,13,7,114.0200,114.0100,114.0100,114.0600,2444
2018,2,12,13,8,114.0000,114.0000,114.0000,114.0000,100
2018,2,12,13,9,113.9500,113.8500,113.8500,113.9500,1400
2018,2,12,13,10,113.8800,113.8800,113.8800,113.8800,100
2018,2,12,13,11,113.7900,113.8700,113.7700,113.8700,800
2018,2,12,13,12,113.8900,113.9300,113.8900,113.9300,700
2018,2,12,13,14,114.0100,114.0100,114.0100,114.0100,358
2018,2,12,13,15,113.9750,114.0100,113.9750,114.0100,600
2018,2,12,13,16,113.9900,113.9900,113.9900,113.9900,200
2018,2,12,13,17,114.0600,114.0700,114.0600,114.0900,800
2018,2,12,13,19,114.0800,114.0750,114.0750,114.0900,300
2018,2,12,13,20,113.9700,113.9700,113.9700,113.9700,200
2018,2,12,13,21,113.9000,113.8580,113.8580,113.9000,1290
2018,2,12,13,23,113.8900,113.9800,113.8900,113.9800,400
2018,2,12,13,24,114.0300,114.0900,114.0300,114.0900,400
2018,2,12,13,25,114.0900,114.0400,114.0400,114.0900,700
2018,2,12,13,28,114.0100,114.0100,114.0100,114.0100,1300
2018,2,12,13,29,114.0500,114.0700,114.0500,114.0700,600
2018,2,12,13,31,114.1400,114.0950,114.0300,114.1400,1100
2018,2,12,13,32,114.0200,114.0200,114.0200,114.0200,100
2018,2,12,13,33,114.0100,113.9600,113.9600,114.0100,400
2018,2,12,13,34,113.9100,113.9100,113.9100,113.9100,200
2018,2,12,13,35,113.9300,113.9300,113.9300,113.9300,100
2018,2,12,13,36,113.9050,113.9400,113.9050,113.9400,400
2018,2,12,13,37,113.8800,113.8800,113.8800,113.8800,100
2018,2,12,13,38,113.7900,113.7400,113.7400,113.7900,600
2018,2,12,13,39,113.7550,113.8200,113.7450,113.8200,300
2018,2,12,13,40,113.8100,113.8800,113.8100,113.8800,300
2018,2,12,13,41,113.8101,113.8101,113.8101,113.8101,100
2018,2,12,13,42,113.8100,113.7600,113.7600,113.8100,1300
2018,2,12,13,43,113.7312,113.7312,113.7312,113.7312,161
2018,2,12,13,44,113.7200,113.6900,113.6900,113.7400,506
2018,2,12,13,45,113.8000,113.8162,113.8000,113.8800,1727
2018,2,12,13,46,113.8600,113.8600,113.8600,113.8600,100
2018,2,12,13,47,113.8000,113.7900,113.7400,113.8100,1100
2018,2,12,13,48,113.7300,113.7300,113.7300,113.7300,200
2018,2,12,13,49,113.7200,113.7100,113.7100,113.7200,300
2018,2,12,13,50,113.7007,113.6880,113.6600,113.7375,625
2018,2,12,13,51,113.6100,113.5900,113.5900,113.6800,600
2018,2,12,13,52,113.6900,113.7900,113.6900,113.7900,900
2018,2,12,13,53,113.7700,113.8100,113.7700,113.8100,400
2018,2,12,13,54,113.8800,113.9500,113.8800,113.9500,200
2018,2,12,13,55,113.9000,113.9050,113.8700,113.9400,700
2018,2,12,13,56,113.8600,113.8600,113.8600,113.8600,300
2018,2,12,13,57,113.8904,113.8904,113.8904,113.8904,200
2018,2,12,13,58,113.9471,114.1000,113.9471,114.1000,1077
2018,2,12,13,59,114.1100,114.0850,114.0500,114.1100,1500
2018,2,12,14,0,114.0400,113.9775,113.9775,114.0600,900
2018,2,12,14,2,114.0050,113.9300,113.9300,114.0050,1710
2018,2,12,14,3,113.9300,113.9300,113.9300,113.9300,100
2018,2,12,14,4,113.9500,113.9500,113.9500,113.9500,100
2018,2,12,14,5,113.9650,113.9650,113.9650,113.9650,100
2018,2,12,14,6,113.9900,114.1000,113.9900,114.1000,500
2018,2,12,14,7,114.1400,114.0900,114.0900,114.1500,1100
2018,2,12,14,8,114.1300,114.1000,114.0800,114.1300,881
2018,2,12,14,9,114.0950,114.0000,114.0000,114.0950,700
2018,2,12,14,10,114.0600,114.0600,114.0600,114.0600,300
2018,2,12,14,11,114.1600,114.1600,114.1600,114.1600,100
2018,2,12,14,12,114.2400,114.1400,114.0900,114.2400,1400
2018,2,12,14,13,114.1900,114.3800,114.1900,114.3800,3900
2018,2,12,14,14,114.3400,114.4300,114.2900,114.4882,8108
2018,2,12,14,15,114.4850,114.6050,114.4500,114.6500,3000
2018,2,12,14,16,114.6100,114.5000,114.4900,114.6100,1600
2018,2,12,14,17,114.4500,114.4400,114.4400,114.4500,200
2018,2,12,14,18,114.4000,114.4000,114.4000,114.4000,100
2018,2,12,14,19,114.4325,114.4100,114.3700,114.4325,1290
2018,2,12,14,20,114.4050,114.5000,114.4050,114.5000,701
2018,2,12,14,21,114.4900,114.5450,114.4900,114.5900,756
2018,2,12,14,22,114.5900,114.6400,114.5900,114.6400,200
2018,2,12,14,23,114.6500,114.6900,114.6350,114.7400,1400
2018,2,12,14,24,114.6000,114.6000,114.6000,114.6000,100
2018,2,12,14,25,114.6100,114.5700,114.5600,114.6100,600
2018,2,12,14,27,114.5200,114.5200,114.5200,114.5200,100
2018,2,12,14,28,114.5800,114.5800,114.5800,114.5800,100
2018,2,12,14,29,114.6300,114.6900,114.6300,114.6900,500
2018,2,12,14,30,114.7300,114.7300,114.7300,114.7300,200
2018,2,12,14,31,114.7300,114.7000,114.6900,114.8300,1000
2018,2,12,14,32,114.7500,114.7500,114.7500,114.7500,300
2018,2,12,14,33,114.7700,114.7800,114.7700,114.7800,200
2018,2,12,14,34,114.7700,114.7900,114.7600,114.8700,1700
2018,2,12,14,35,114.8300,114.7700,114.7100,114.8500,1200
2018,2,12,14,36,114.7800,114.6700,114.6700,114.7800,900
2018,2,12,14,37,114.6800,114.7200,114.6800,114.7200,200
2018,2,12,14,38,114.7550,114.8750,114.7550,114.8750,1100
2018,2,12,14,39,114.8800,114.9000,114.8300,114.9100,2400
2018,2,12,14,40,114.8900,114.7901,114.7900,114.9000,1980
2018,2,12,14,41,114.8100,114.8000,114.8000,114.8400,690
2018,2,12,14,42,114.8400,114.7700,114.7300,114.8400,400
2018,2,12,14,43,114.7700,114.9400,114.7700,115.0000,1468
2018,2,12,14,44,114.9500,114.7700,114.7700,114.9600,1986
2018,2,12,14,45,114.7950,114.7100,114.7100,114.7950,500
2018,2,12,14,46,114.7300,114.6700,114.6050,114.7300,800
2018,2,12,14,47,114.7100,114.7000,114.6200,114.7350,1000
2018,2,12,14,48,114.6700,114.6700,114.6700,114.7300,400
2018,2,12,14,49,114.6300,114.5900,114.5900,114.6800,1200
2018,2,12,14,50,114.6600,114.6250,114.5900,114.6600,400
2018,2,12,14,51,114.6300,114.5300,114.5200,114.6300,600
2018,2,12,14,52,114.3715,114.5700,114.3715,114.6100,1095
2018,2,12,14,53,114.6200,114.6100,114.5700,114.6200,700
2018,2,12,14,54,114.5500,114.6300,114.5500,114.6300,300
2018,2,12,14,55,114.6700,114.7800,114.6400,114.7800,1000
2018,2,12,14,56,114.8200,114.7100,114.7000,114.8200,1900
2018,2,12,14,57,114.7200,114.7300,114.7200,114.7300,300
2018,2,12,14,58,114.7450,114.6701,114.6700,114.7450,1200
2018,2,12,14,59,114.6600,114.6400,114.6100,114.7200,1100
2018,2,12,15,0,114.6500,114.6900,114.6000,114.7000,1200
2018,2,12,15,1,114.7700,114.8000,114.7500,114.8300,2200
2018,2,12,15,2,114.8200,114.8100,114.8100,114.8800,800
2018,2,12,15,3,114.9800,114.8700,114.8700,115.0200,900
2018,2,12,15,4,114.9000,114.8600,114.8600,114.9000,400
2018,2,12,15,5,114.8300,115.0200,114.8300,115.0200,1374
2018,2,12,15,6,115.0900,115.0200,115.0200,115.1350,3674
2018,2,12,15,7,115.0550,115.0550,115.0550,115.0550,100
2018,2,12,15,8,115.1000,115.1500,115.1000,115.1900,2000
2018,2,12,15,9,115.1600,115.2100,115.1600,115.2100,200
2018,2,12,15,10,115.2000,115.2000,115.2000,115.2500,500
2018,2,12,15,11,115.2400,115.1000,115.1000,115.2400,2300
2018,2,12,15,12,115.0500,115.1700,115.0500,115.1700,744
2018,2,12,15,13,115.2300,115.3027,115.1500,115.3158,1293
2018,2,12,15,14,115.2600,115.3700,115.2500,115.3700,1480
2018,2,12,15,15,115.3600,115.3300,115.2500,115.3600,900
2018,2,12,15,16,115.3600,115.2500,115.2100,115.3600,900
2018,2,12,15,17,115.2200,115.2350,115.2200,115.2800,900
2018,2,12,15,18,115.1900,115.2600,115.1900,115.2600,900
2018,2,12,15,19,115.3100,115.3800,115.3100,115.3800,600
2018,2,12,15,20,115.3400,115.4600,115.3400,115.4600,600
2018,2,12,15,21,115.3900,115.4650,115.3900,115.4700,800
2018,2,12,15,22,115.4300,115.4200,115.3900,115.4300,1604
2018,2,12,15,23,115.4400,115.3500,115.3500,115.4700,4129
2018,2,12,15,24,115.3400,115.2850,115.2850,115.4100,1485
2018,2,12,15,25,115.2950,115.2000,115.2000,115.3100,1311
2018,2,12,15,26,115.2100,115.1700,115.1600,115.2200,1600
2018,2,12,15,27,115.1780,115.1900,115.1300,115.1900,361
2018,2,12,15,28,115.1700,115.0700,115.0700,115.1750,1300
2018,2,12,15,29,115.0300,115.0600,115.0100,115.1000,1700
2018,2,12,15,30,115.0700,115.2900,115.0700,115.2900,1300
2018,2,12,15,31,115.2400,115.3700,115.2400,115.4150,1871
2018,2,12,15,32,115.3500,115.1800,115.1800,115.3500,1700
2018,2,12,15,33,115.2800,115.2300,115.2050,115.3200,800
2018,2,12,15,34,115.2100,115.3250,115.2100,115.3600,4005
2018,2,12,15,35,115.3700,115.5300,115.3700,115.5300,1200
2018,2,12,15,36,115.5500,115.4800,115.4450,115.6100,2400
2018,2,12,15,37,115.5300,115.5500,115.5050,115.5600,1100
2018,2,12,15,38,115.5247,115.5700,115.5247,115.6600,2301
2018,2,12,15,39,115.5700,115.3400,115.3100,115.6050,2914
2018,2,12,15,40,115.2600,115.6000,115.2600,115.6000,2000
2018,2,12,15,41,115.5600,115.5700,115.5100,115.6900,4700
2018,2,12,15,42,115.5900,115.4200,115.4000,115.5900,2144
2018,2,12,15,43,115.4600,115.5300,115.4500,115.5500,2300
2018,2,12,15,44,115.6000,115.6200,115.5000,115.6800,2300
2018,2,12,15,45,115.7100,115.6100,115.5200,115.7100,6800
2018,2,12,15,46,115.5200,115.1800,115.1800,115.5200,5549
2018,2,12,15,47,115.0300,114.6900,114.6900,115.0300,6804
2018,2,12,15,48,114.7200,115.0750,114.7100,115.1500,2700
2018,2,12,15,49,115.0300,114.9800,114.9100,115.0800,4367
2018,2,12,15,50,115.0200,114.7500,114.7000,115.0200,4401
2018,2,12,15,51,114.8300,115.0500,114.7950,115.0500,4315
2018,2,12,15,52,115.0950,115.1300,115.0000,115.1600,3388
2018,2,12,15,53,115.1300,115.2800,115.0700,115.2800,2800
2018,2,12,15,54,115.1900,115.1400,115.1300,115.2500,2588
2018,2,12,15,55,115.2400,115.0600,115.0400,115.2400,4700
2018,2,12,15,56,115.1000,115.2050,115.0700,115.2300,7256
2018,2,12,15,57,115.1950,115.3300,115.1500,115.3300,8021
2018,2,12,15,58,115.3300,115.2750,115.1950,115.3300,8874
2018,2,12,15,59,115.2500,115.2500,115.2000,115.3400,10184
2018,2,12,16,0,115.2500,115.1400,115.1050,115.3700,25504
2018,2,13,9,31,115.0600,115.0600,115.0600,115.0600,5354
2018,2,13,9,32,115.0400,115.0400,115.0400,115.0400,200
2018,2,13,9,33,115.0500,115.0500,115.0500,115.0500,100
2018,2,13,9,34,115.0200,115.0500,114.9400,115.0500,3000
2018,2,13,9,35,114.7600,114.5100,114.5100,114.8300,2500
2018,2,13,9,36,114.4300,114.4200,114.4200,114.4300,200
2018,2,13,9,37,114.7400,114.7300,114.7300,114.7400,300
2018,2,13,9,38,114.9200,114.8500,114.8500,115.0100,600
2018,2,13,9,41,114.9650,114.9650,114.9650,114.9650,100
2018,2,13,9,42,115.2200,115.4300,115.2200,115.4300,300
2018,2,13,9,43,115.1000,115.2950,114.7900,115.2950,3080
2018,2,13,9,44,115.0300,114.8800,114.5900,115.1400,3275
2018,2,13,9,45,115.1300,115.3400,115.1300,115.3400,661
2018,2,13,9,46,115.1850,115.1850,115.1850,115.1850,200
2018,2,13,9,47,115.1000,115.3700,115.0250,115.4100,5408
2018,2,13,9,48,115.3800,115.2400,115.2400,115.4300,5906
2018,2,13,9,49,115.2100,115.2750,115.2100,115.3500,1003
2018,2,13,9,50,115.2600,115.0500,115.0300,115.2700,1900
2018,2,13,9,51,115.1200,115.2600,115.1200,115.2600,1218
2018,2,13,9,52,115.1500,114.9600,114.9600,115.1500,1402
2018,2,13,9,53,115.0200,114.8300,114.7700,115.1400,2500
2018,2,13,9,54,114.8000,114.7300,114.7200,114.8000,900
2018,2,13,9,55,114.6900,114.8600,114.6800,114.9300,1918
2018,2,13,9,56,114.9000,114.9250,114.8800,115.0000,2800
2018,2,13,9,57,114.9300,114.6200,114.6200,114.9500,7340
2018,2,13,9,58,114.7400,114.7550,114.7200,114.7600,1100
2018,2,13,9,59,114.7600,114.7650,114.6500,114.7650,25798
2018,2,13,10,0,114.9100,115.1100,114.8700,115.1100,1200
2018,2,13,10,1,115.1200,114.9800,114.9800,115.1200,1680
2018,2,13,10,2,115.0700,115.0204,114.9850,115.0700,3214
2018,2,13,10,3,114.9900,114.8800,114.8800,114.9900,800
2018,2,13,10,4,114.7200,114.9400,114.6800,114.9400,1203
2018,2,13,10,5,114.9900,114.8500,114.8500,114.9900,300
2018,2,13,10,6,114.8400,114.8400,114.8100,114.9400,1261
2018,2,13,10,7,114.8400,114.9900,114.8400,114.9900,300
2018,2,13,10,8,114.9700,114.8300,114.8000,114.9700,3000
2018,2,13,10,9,114.7550,114.8800,114.7400,114.8900,2300
2018,2,13,10,10,114.7400,114.6100,114.6100,114.8100,900
2018,2,13,10,12,114.7000,114.7200,114.7000,114.7200,1117
2018,2,13,10,13,114.7900,114.5400,114.5400,114.7900,1400
2018,2,13,10,14,114.4975,114.6350,114.4975,114.7300,800
2018,2,13,10,16,114.6200,114.5825,114.4900,114.6800,7300
2018,2,13,10,17,114.6200,114.7100,114.5300,114.7100,11580
2018,2,13,10,18,114.6300,114.7300,114.6300,114.7300,7704
2018,2,13,10,19,114.7200,114.8000,114.7200,114.8600,15890
2018,2,13,10,20,114.7700,114.7700,114.7700,114.7700,125
2018,2,13,10,21,114.8700,114.9000,114.8700,114.9000,1100
2018,2,13,10,22,114.8600,114.8550,114.8400,114.8600,1000
2018,2,13,10,23,114.7800,114.7100,114.6100,114.8000,4605
2018,2,13,10,24,114.7300,114.6300,114.6200,114.7800,5505
2018,2,13,10,25,114.6800,114.5300,114.5300,114.7900,5175
2018,2,13,10,26,114.5900,114.2500,114.2000,114.5900,11600
2018,2,13,10,27,114.2900,114.5350,114.2900,114.5350,1400
2018,2,13,10,28,114.4950,114.4850,114.4850,114.4950,200
2018,2,13,10,29,114.4500,114.4000,114.4000,114.4500,700
2018,2,13,10,31,114.2600,114.2900,114.2600,114.2900,700
2018,2,13,10,32,114.2000,114.2200,114.1100,114.2200,800
2018,2,13,10,33,114.1950,114.1700,114.1700,114.2050,1000
2018,2,13,10,34,114.1100,114.1550,114.0700,114.1550,500
2018,2,13,10,35,114.1450,114.1800,114.0500,114.1800,500
2018,2,13,10,36,114.2400,114.4300,114.2400,114.4300,710
2018,2,13,10,37,114.4400,114.3700,114.3700,114.4400,200
2018,2,13,10,38,114.5700,114.5800,114.5700,114.5800,724
2018,2,13,10,39,114.5950,114.5950,114.5950,114.5950,100
2018,2,13,10,40,114.5300,114.8150,114.5000,114.8150,5792
2018,2,13,10,41,114.8200,114.7500,114.7300,114.8200,2700
2018,2,13,10,42,114.7350,114.7300,114.7300,114.7350,798
2018,2,13,10,43,114.8100,114.9700,114.8100,114.9700,600
2018,2,13,10,44,114.8200,114.9100,114.8200,114.9100,1100
2018,2,13,10,45,114.8200,114.8900,114.8200,114.8900,2389
2018,2,13,10,47,114.8800,115.0500,114.8800,115.0500,400
2018,2,13,10,49,115.1000,115.0450,115.0000,115.1900,2205
2018,2,13,10,51,114.9250,114.8725,114.8300,114.9250,2100
2018,2,13,10,56,114.8600,114.9000,114.8600,114.9000,400
2018,2,13,10,57,114.8700,114.8650,114.8000,114.9100,4213
