year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,40,182.6300,182.5064,182.2600,182.8200,16532
2018,2,9,15,41,182.5300,182.7750,182.4915,182.8200,9530
2018,2,9,15,42,182.8000,183.1300,182.7500,183.3700,34503
2018,2,9,15,43,183.1200,183.3600,183.0500,183.4600,16052
2018,2,9,15,44,183.3850,183.5200,183.3600,183.6700,30723
2018,2,9,15,45,183.4300,183.7900,183.4300,183.8500,15192
2018,2,9,15,46,183.8100,184.1900,183.7708,184.2600,41904
2018,2,9,15,47,184.1800,184.2100,183.9800,184.5000,27595
2018,2,9,15,48,184.2400,184.6100,184.2400,184.7000,24836
2018,2,9,15,49,184.5200,184.8700,184.5200,184.9200,25988
2018,2,9,15,50,184.7300,184.7100,183.9000,184.7300,115926
2018,2,9,15,51,184.5500,185.1200,184.5500,185.2750,57379
2018,2,9,15,52,185.1153,185.6900,185.1100,186.0000,58987
2018,2,9,15,53,185.6800,184.9150,184.9100,185.6800,51044
2018,2,9,15,54,184.8300,185.0650,184.6800,185.4100,46588
2018,2,9,15,55,185.0800,184.7450,184.6900,185.2000,54670
2018,2,9,15,56,184.7200,184.7500,184.0500,184.7800,63061
2018,2,9,15,57,184.6900,184.4000,184.2900,184.7600,45791
2018,2,9,15,58,184.4600,184.2600,183.7800,184.5000,52679
2018,2,9,15,59,184.2300,183.7200,183.6300,184.2600,53381
2018,2,9,16,0,183.6900,184.1200,183.1300,184.4000,175254
2018,2,12,9,30,186.5500,186.4400,186.4400,186.5500,300
2018,2,12,9,31,185.9400,186.4302,185.9400,186.8400,128968
2018,2,12,9,32,186.5100,186.0600,185.5900,186.5300,17287
2018,2,12,9,33,186.1300,186.2100,185.8614,186.2100,8899
2018,2,12,9,34,186.1017,186.3490,186.0117,186.4500,20115
2018,2,12,9,35,186.2750,186.2900,185.9200,186.4600,18321
2018,2,12,9,36,186.3199,186.0900,185.7500,186.4224,13668
2018,2,12,9,37,186.0000,185.9377,185.5600,186.1599,12027
2018,2,12,9,38,186.0300,185.8855,185.7400,186.3500,17072
2018,2,12,9,39,185.8895,186.2183,185.8501,186.5800,18878
2018,2,12,9,40,186.1456,186.6850,186.0510,186.8600,20638
2018,2,12,9,41,186.7002,186.7199,186.4100,186.8945,16734
2018,2,12,9,42,186.6000,186.7000,186.2800,186.9166,47568
2018,2,12,9,43,186.7100,186.8863,186.6500,186.9800,17079
2018,2,12,9,44,186.9200,186.4900,186.3800,187.0100,18047
2018,2,12,9,45,186.4735,186.5600,186.1400,186.5900,12113
2018,2,12,9,46,186.6900,186.0500,186.0100,186.8850,14330
2018,2,12,9,47,186.1600,185.9600,185.8000,186.3000,13077
2018,2,12,9,48,186.0800,185.5931,185.5100,186.2600,19661
2018,2,12,9,49,185.6100,185.7500,185.5600,185.7900,15186
2018,2,12,9,50,185.7600,185.4600,185.3800,185.7600,12637
2018,2,12,9,51,185.5000,185.4700,185.1800,185.6100,19533
2018,2,12,9,52,185.5900,185.1736,185.1736,185.5900,5638
2018,2,12,9,53,185.2100,185.3200,185.1700,185.4800,10191
2018,2,12,9,54,185.4100,185.4519,185.3200,185.6199,13633
2018,2,12,9,55,185.4100,185.4400,185.2100,185.5700,27962
2018,2,12,9,56,185.3900,185.5000,185.2600,185.5000,12790
2018,2,12,9,57,185.4700,185.7301,185.4400,185.7500,15622
2018,2,12,9,58,185.7962,185.8500,185.6400,186.0600,13885
2018,2,12,9,59,185.7800,185.5600,185.4200,185.8700,8026
2018,2,12,10,0,185.4700,185.3800,185.2000,185.5300,13812
2018,2,12,10,1,185.3500,185.4300,185.2100,185.5600,10161
2018,2,12,10,2,185.5100,185.3480,185.2000,185.5500,7239
2018,2,12,10,3,185.2800,185.6800,185.2800,185.6800,9020
2018,2,12,10,4,185.6800,186.2900,185.6301,186.2900,9328
2018,2,12,10,5,186.2400,186.1750,185.9700,186.3300,14613
2018,2,12,10,6,186.1600,186.1147,185.9400,186.2874,9789
2018,2,12,10,7,186.0600,185.9600,185.6300,186.0650,13645
2018,2,12,10,8,185.9700,185.7075,185.6900,186.1000,15659
2018,2,12,10,9,185.7800,185.5300,185.3400,185.7900,11927
2018,2,12,10,10,185.6000,185.3100,185.1600,185.6099,12676
2018,2,12,10,11,185.3000,185.2900,185.1500,185.3200,6153
2018,2,12,10,12,185.3400,185.5100,185.3400,185.5800,6320
2018,2,12,10,13,185.5600,185.3200,185.3200,185.6000,8944
2018,2,12,10,14,185.4000,185.0900,185.0100,185.4000,9134
2018,2,12,10,15,185.1599,185.0675,184.9000,185.2200,19837
2018,2,12,10,16,185.0600,184.8800,184.8450,185.1300,9707
2018,2,12,10,17,184.9000,184.9700,184.8400,185.0600,7342
2018,2,12,10,18,185.0100,185.3272,184.9900,185.3700,4011
2018,2,12,10,19,185.3200,185.1500,185.1500,185.4700,10500
2018,2,12,10,20,185.0800,184.8300,184.8300,185.1300,12500
2018,2,12,10,21,184.8350,184.6650,184.5400,184.9000,15602
2018,2,12,10,22,184.6900,184.8850,184.6700,184.9500,8289
2018,2,12,10,23,184.8400,184.6200,184.6200,184.9400,7831
2018,2,12,10,24,184.6200,184.2879,184.2100,184.6800,10465
2018,2,12,10,25,184.4400,184.4200,184.2800,184.5736,4390
2018,2,12,10,26,184.2900,184.4654,184.1500,184.6000,15768
2018,2,12,10,27,184.3800,183.9100,183.8400,184.4500,25791
2018,2,12,10,28,183.9500,184.0550,183.8410,184.3200,9235
2018,2,12,10,29,184.0994,184.5000,184.0994,184.5000,7917
2018,2,12,10,30,184.3700,184.4400,184.3200,184.5600,11354
2018,2,12,10,31,184.4231,184.1200,184.0200,184.4250,6893
2018,2,12,10,32,184.0400,184.3000,183.9700,184.3000,6961
2018,2,12,10,33,184.3000,184.4000,184.1550,184.4700,7671
2018,2,12,10,34,184.4500,184.4800,184.1100,184.4800,11009
2018,2,12,10,35,184.4300,184.9090,184.4200,184.9700,6900
2018,2,12,10,36,184.8800,185.1518,184.7100,185.2900,13019
2018,2,12,10,37,185.2600,185.3700,185.1700,185.5100,13294
2018,2,12,10,38,185.3550,185.6300,185.1700,185.6300,8194
2018,2,12,10,39,185.5860,185.3990,185.1800,185.5860,8714
2018,2,12,10,40,185.3800,185.0700,185.0000,185.4100,4817
2018,2,12,10,41,185.1000,184.7900,184.7700,185.1000,6488
2018,2,12,10,42,184.8600,184.6700,184.5800,184.9500,5065
2018,2,12,10,43,184.5400,184.5350,184.4900,184.7400,3830
2018,2,12,10,44,184.6900,184.6400,184.5850,184.8669,3301
2018,2,12,10,45,184.6550,184.7600,184.5250,184.7600,2700
2018,2,12,10,46,184.7050,184.8750,184.5600,184.8800,7217
2018,2,12,10,47,184.9400,185.0956,184.7900,185.1000,5972
2018,2,12,10,48,185.0800,185.0700,184.9400,185.1690,10541
2018,2,12,10,49,185.1000,185.3000,184.9700,185.3000,4755
2018,2,12,10,50,185.3100,185.3400,185.0200,185.3500,9960
2018,2,12,10,51,185.3650,185.3150,185.2200,185.4500,16056
2018,2,12,10,52,185.3800,185.3200,185.2100,185.5200,14851
2018,2,12,10,53,185.3447,185.1150,185.0700,185.4599,7168
2018,2,12,10,54,185.0850,185.1450,184.9100,185.1450,5150
2018,2,12,10,55,185.0600,185.2300,185.0600,185.3000,7358
2018,2,12,10,56,185.3300,185.3234,185.2700,185.4900,9765
2018,2,12,10,57,185.3800,185.4700,185.3100,185.6250,10639
2018,2,12,10,58,185.4924,185.5300,185.4400,185.6600,4954
2018,2,12,10,59,185.6037,185.5300,185.4800,185.7400,8886
2018,2,12,11,0,185.5300,185.4900,185.4900,185.6700,7600
2018,2,12,11,1,185.4708,185.3505,185.2900,185.5700,9804
2018,2,12,11,2,185.2900,184.9100,184.9100,185.3200,14667
2018,2,12,11,3,184.9300,184.7590,184.5900,184.9500,12564
2018,2,12,11,4,184.6900,184.8700,184.5800,184.9900,11230
2018,2,12,11,5,184.9300,184.8800,184.8500,185.0000,10589
2018,2,12,11,6,184.8750,185.0500,184.7500,185.1600,13028
2018,2,12,11,7,185.1400,184.8358,184.7900,185.1400,2795
2018,2,12,11,8,184.8900,184.8300,184.7200,184.9400,8290
2018,2,12,11,9,184.7300,184.6200,184.6200,184.8900,5313
2018,2,12,11,10,184.7000,184.8300,184.7000,184.9400,3093
2018,2,12,11,11,184.8700,184.8700,184.8000,184.9100,5327
2018,2,12,11,12,184.8500,184.7300,184.6800,184.8500,2711
2018,2,12,11,13,184.6750,185.0280,184.6750,185.0600,4600
2018,2,12,11,14,185.0750,185.2445,185.0400,185.3100,17633
2018,2,12,11,15,185.2900,185.4200,185.2550,185.4700,8311
2018,2,12,11,16,185.4150,185.4550,185.3100,185.5151,10208
2018,2,12,11,17,185.4230,185.0200,185.0200,185.4230,9722
2018,2,12,11,18,185.0400,185.1700,185.0200,185.1700,6800
2018,2,12,11,19,185.1600,185.0500,185.0200,185.1800,11456
2018,2,12,11,20,185.0100,185.1900,184.8600,185.1900,19249
2018,2,12,11,21,185.1700,185.0200,184.9200,185.1700,5866
2018,2,12,11,22,185.0900,185.1850,184.9900,185.2100,7883
2018,2,12,11,23,185.2400,185.2400,185.1800,185.3200,4749
2018,2,12,11,24,185.2300,185.2000,185.0450,185.2300,9680
2018,2,12,11,25,185.1800,185.3450,185.1700,185.3606,7730
2018,2,12,11,26,185.3100,185.2500,185.2500,185.3552,12138
2018,2,12,11,27,185.2000,185.1700,185.1500,185.3206,7419
2018,2,12,11,28,185.2150,185.0890,185.0600,185.3000,11418
2018,2,12,11,29,185.1350,185.2300,185.1300,185.2900,4000
2018,2,12,11,30,185.2400,185.1090,185.0400,185.2850,7213
2018,2,12,11,31,185.1100,185.0000,184.9000,185.1600,8250
2018,2,12,11,32,185.0000,184.7300,184.7300,185.0000,5997
2018,2,12,11,33,184.7500,184.5650,184.5650,184.8600,6879
2018,2,12,11,34,184.6600,184.6400,184.5700,184.7740,6536
2018,2,12,11,35,184.7250,184.8050,184.6400,184.8100,3780
2018,2,12,11,36,184.7550,184.8800,184.6800,184.8800,5500
2018,2,12,11,37,184.8950,184.7600,184.6500,184.8950,15056
2018,2,12,11,38,184.8090,184.7800,184.6600,184.8090,5100
2018,2,12,11,39,184.7800,184.8290,184.7800,184.9500,4270
2018,2,12,11,40,184.7500,184.9250,184.7500,184.9500,5658
2018,2,12,11,41,184.9200,184.8550,184.8200,184.9790,9300
2018,2,12,11,42,184.8200,184.9280,184.8200,184.9900,9126
2018,2,12,11,43,184.8900,184.7550,184.7400,184.9200,12176
2018,2,12,11,44,184.7600,184.8450,184.7100,184.8600,6555
2018,2,12,11,45,184.8494,184.7500,184.7200,184.9000,4608
2018,2,12,11,46,184.7400,184.6600,184.5400,184.7500,12751
2018,2,12,11,47,184.6500,184.6750,184.6500,184.7528,3608
2018,2,12,11,48,184.6700,184.7950,184.6700,184.9200,9397
2018,2,12,11,49,184.7800,184.6600,184.6550,184.8400,11715
2018,2,12,11,50,184.6500,184.7150,184.6400,184.7150,6824
2018,2,12,11,51,184.6900,184.6800,184.6800,184.7604,4883
2018,2,12,11,52,184.6600,184.7100,184.5700,184.7700,4232
2018,2,12,11,53,184.7100,184.6450,184.5500,184.7100,4672
2018,2,12,11,54,184.6680,184.7750,184.6650,184.7900,5759
2018,2,12,11,55,184.7500,184.8700,184.6800,184.8800,12829
2018,2,12,11,56,184.8900,185.2600,184.8900,185.2700,13750
2018,2,12,11,57,185.2300,185.6500,185.2300,185.6600,21289
2018,2,12,11,58,185.6700,185.6150,185.4300,185.6700,11545
2018,2,12,11,59,185.5900,185.6500,185.5200,185.6900,13791
2018,2,12,12,0,185.6900,185.8250,185.6600,185.8250,13299
2018,2,12,12,1,185.8250,185.6200,185.6000,185.8700,11977
2018,2,12,12,2,185.6500,185.5550,185.5200,185.7300,11101
2018,2,12,12,3,185.5300,185.6000,185.5300,185.6450,5265
2018,2,12,12,4,185.6000,185.5000,185.4400,185.6000,6735
2018,2,12,12,5,185.5000,185.5200,185.4350,185.5497,7900
2018,2,12,12,6,185.5117,185.3800,185.3800,185.5117,6150
2018,2,12,12,7,185.3742,185.2000,185.2000,185.4100,5999
2018,2,12,12,8,185.2250,185.3500,185.1800,185.3900,9110
2018,2,12,12,9,185.3500,185.4000,185.3100,185.4000,9740
2018,2,12,12,10,185.4300,185.5900,185.3400,185.6100,10446
2018,2,12,12,11,185.6150,185.5950,185.5100,185.6500,6325
2018,2,12,12,12,185.6100,185.6154,185.5800,185.7316,6854
2018,2,12,12,13,185.6200,185.6600,185.5497,185.6600,3300
2018,2,12,12,14,185.6150,185.7100,185.5900,185.7100,4627
2018,2,12,12,15,185.7006,185.8700,185.5700,185.9800,18956
2018,2,12,12,16,185.8800,186.0000,185.8600,186.0200,16827
2018,2,12,12,17,185.9600,185.9700,185.8300,186.0600,13537
2018,2,12,12,18,185.9550,185.8800,185.8800,185.9900,6124
2018,2,12,12,19,185.8600,185.9150,185.8100,185.9600,10117
2018,2,12,12,20,185.9150,185.8000,185.7950,185.9793,10332
2018,2,12,12,21,185.7900,185.7000,185.6900,185.8300,3100
2018,2,12,12,22,185.6400,185.2700,185.2700,185.6500,18339
2018,2,12,12,23,185.3200,185.3350,185.2850,185.4518,13051
2018,2,12,12,24,185.3400,185.4700,185.3400,185.5200,6420
2018,2,12,12,25,185.4700,185.5900,185.4700,185.6400,4759
2018,2,12,12,26,185.5900,185.4200,185.4200,185.6000,2744
2018,2,12,12,27,185.4500,185.5500,185.4200,185.5500,3309
2018,2,12,12,28,185.5100,185.5683,185.4900,185.6100,9735
2018,2,12,12,29,185.6200,185.6500,185.6100,185.7100,6204
2018,2,12,12,30,185.6550,185.5250,185.4700,185.6850,3992
2018,2,12,12,31,185.5000,185.3400,185.3400,185.5000,5418
2018,2,12,12,32,185.3300,185.2200,185.1950,185.3300,9441
2018,2,12,12,33,185.2200,185.2000,185.1500,185.2600,5670
2018,2,12,12,34,185.1800,185.3500,185.1200,185.3500,4225
2018,2,12,12,35,185.3100,185.3700,185.2100,185.3700,4607
2018,2,12,12,36,185.3600,185.2700,185.2150,185.3900,4997
2018,2,12,12,37,185.3800,185.2950,185.2600,185.3825,11498
2018,2,12,12,38,185.2700,185.2900,185.2201,185.3307,5055
2018,2,12,12,39,185.2800,185.3900,185.2300,185.3900,9478
2018,2,12,12,40,185.4200,185.4800,185.4150,185.5450,4645
2018,2,12,12,41,185.4707,185.3150,185.3000,185.4707,3742
2018,2,12,12,42,185.3000,185.4600,185.2900,185.4600,5211
2018,2,12,12,43,185.4500,185.3500,185.3500,185.4500,5877
2018,2,12,12,44,185.3350,185.4450,185.3207,185.4450,2206
2018,2,12,12,45,185.4450,185.2800,185.2800,185.4450,5562
2018,2,12,12,46,185.3500,185.4200,185.3000,185.5200,12006
2018,2,12,12,47,185.4850,185.3500,185.3000,185.4850,5550
2018,2,12,12,48,185.3300,185.2250,185.1650,185.3300,8680
2018,2,12,12,49,185.2000,185.1484,185.1100,185.2500,5507
2018,2,12,12,50,185.1200,185.0400,184.9800,185.1450,6346
2018,2,12,12,51,185.0600,185.0200,185.0200,185.1800,6875
2018,2,12,12,52,185.0200,185.0500,184.9600,185.1190,5730
2018,2,12,12,53,185.0300,185.1848,184.9600,185.2400,7552
2018,2,12,12,54,185.1600,185.1500,185.1400,185.2400,7389
2018,2,12,12,55,185.1800,185.1900,185.1500,185.2900,5689
2018,2,12,12,56,185.2600,185.1300,185.1300,185.3000,4410
2018,2,12,12,57,185.1100,185.0900,185.0600,185.1700,4463
2018,2,12,12,58,185.0500,184.9342,184.8800,185.0800,5343
2018,2,12,12,59,184.9000,184.9500,184.8600,184.9700,3500
2018,2,12,13,0,184.9900,184.9600,184.8500,185.0300,4231
2018,2,12,13,1,185.0200,184.9600,184.9500,185.1300,6000
2018,2,12,13,2,184.9100,184.9500,184.8200,185.0400,5824
2018,2,12,13,3,184.9300,184.9900,184.8200,185.0100,10119
2018,2,12,13,4,184.9700,185.0300,184.9400,185.0300,3731
2018,2,12,13,5,185.0450,184.9300,184.9300,185.0450,4643
2018,2,12,13,6,184.9700,184.7000,184.6500,184.9700,5887
2018,2,12,13,7,184.7200,184.6412,184.5600,184.7248,2856
2018,2,12,13,8,184.5800,184.5700,184.5100,184.6790,5366
2018,2,12,13,9,184.5800,184.6000,184.5500,184.6330,10200
2018,2,12,13,10,184.5700,184.6000,184.4800,184.6300,7508
2018,2,12,13,11,184.5799,184.5600,184.5500,184.6375,2120
2018,2,12,13,12,184.5900,184.7200,184.5900,184.8600,13124
2018,2,12,13,13,184.7500,184.8744,184.7100,184.8800,2558
2018,2,12,13,14,184.8600,184.7250,184.6410,184.8600,4890
2018,2,12,13,15,184.7750,184.8900,184.7600,184.8900,2911
2018,2,12,13,16,184.8592,184.8600,184.7950,184.8600,1505
2018,2,12,13,17,184.8200,184.7400,184.7200,184.8200,2290
2018,2,12,13,18,184.7450,184.8212,184.7400,184.8900,3709
2018,2,12,13,19,184.8250,184.8100,184.8100,184.8807,2413
2018,2,12,13,20,184.7900,184.6850,184.6442,184.7900,2744
2018,2,12,13,21,184.6500,184.5540,184.4500,184.6500,4600
2018,2,12,13,22,184.5950,184.5201,184.5200,184.6800,5159
2018,2,12,13,23,184.5900,184.5990,184.4400,184.5990,3595
2018,2,12,13,24,184.5600,184.6292,184.5465,184.6500,3464
2018,2,12,13,25,184.6500,184.6900,184.6400,184.7400,3022
2018,2,12,13,26,184.6900,184.6900,184.6200,184.7290,2241
2018,2,12,13,27,184.7100,184.7700,184.6500,184.7700,1600
2018,2,12,13,28,184.7900,184.6900,184.6700,184.7900,2508
2018,2,12,13,29,184.7200,184.7000,184.6200,184.7300,4753
2018,2,12,13,30,184.6800,184.6400,184.5400,184.6900,4062
2018,2,12,13,31,184.6455,184.6300,184.5900,184.7400,4997
2018,2,12,13,32,184.5300,184.5590,184.4589,184.6000,3030
2018,2,12,13,33,184.5100,184.5100,184.4300,184.5900,2556
2018,2,12,13,34,184.5100,184.4450,184.4400,184.5400,2496
2018,2,12,13,35,184.4700,184.4801,184.4300,184.5100,2014
2018,2,12,13,36,184.5150,184.5400,184.5100,184.5400,1136
2018,2,12,13,37,184.5100,184.4550,184.4100,184.5150,3597
2018,2,12,13,38,184.4300,184.2500,184.2300,184.4500,9899
2018,2,12,13,39,184.2650,184.3300,184.2500,184.3400,4122
2018,2,12,13,40,184.3000,184.3644,184.2900,184.3700,2745
2018,2,12,13,41,184.3600,184.4050,184.3450,184.4050,2505
2018,2,12,13,42,184.3900,184.3200,184.3100,184.3900,3450
2018,2,12,13,43,184.3400,184.3500,184.3400,184.4500,3401
2018,2,12,13,44,184.3400,184.2700,184.2400,184.3509,3894
2018,2,12,13,45,184.2750,184.3800,184.2700,184.3800,2943
2018,2,12,13,46,184.3650,184.3838,184.3500,184.4000,2564
2018,2,12,13,47,184.4000,184.3992,184.3400,184.4500,5426
2018,2,12,13,48,184.3800,184.4200,184.3700,184.4500,6023
2018,2,12,13,49,184.4250,184.3800,184.3800,184.4390,3877
2018,2,12,13,50,184.4000,184.4000,184.3800,184.4700,4502
2018,2,12,13,51,184.4100,184.5900,184.4100,184.5900,11891
2018,2,12,13,52,184.5683,184.8300,184.5683,184.8750,9493
2018,2,12,13,53,184.7825,184.9599,184.6900,184.9599,4780
2018,2,12,13,54,184.9260,185.0000,184.8700,185.0700,9715
2018,2,12,13,55,185.0250,185.0200,184.9800,185.2300,49069
2018,2,12,13,56,185.0400,184.9800,184.9200,185.0900,7870
2018,2,12,13,57,185.0400,185.1900,185.0400,185.2000,6401
2018,2,12,13,58,185.1900,185.3300,185.1638,185.3600,6370
2018,2,12,13,59,185.3400,185.2700,185.2500,185.3675,8962
2018,2,12,14,0,185.2800,185.1950,185.1762,185.3300,10372
2018,2,12,14,1,185.2104,185.0600,185.0600,185.2699,5022
2018,2,12,14,2,185.0932,185.0750,185.0100,185.1390,8073
2018,2,12,14,3,185.0650,184.9004,184.8800,185.0650,10077
2018,2,12,14,4,184.9400,184.9995,184.8820,185.0000,3900
2018,2,12,14,5,184.9600,184.9000,184.9000,184.9999,8304
2018,2,12,14,6,184.9400,184.8700,184.8700,184.9900,3100
2018,2,12,14,7,184.8800,184.9920,184.8800,185.0300,10215
2018,2,12,14,8,184.9350,184.7300,184.7200,184.9350,5465
2018,2,12,14,9,184.7100,184.6500,184.6000,184.7300,3363
2018,2,12,14,10,184.6000,184.6800,184.6000,184.7300,3184
2018,2,12,14,11,184.6600,184.6150,184.6150,184.6940,2883
2018,2,12,14,12,184.6400,184.6400,184.6070,184.7500,4344
2018,2,12,14,13,184.6700,184.7600,184.6300,184.7900,4124
2018,2,12,14,14,184.7700,184.7400,184.6800,184.8100,7903
2018,2,12,14,15,184.6600,184.7300,184.5600,184.7300,3540
2018,2,12,14,16,184.6700,184.6325,184.5600,184.7600,5523
2018,2,12,14,17,184.6690,184.5950,184.5950,184.6900,6388
2018,2,12,14,18,184.6100,184.6300,184.5400,184.6600,7984
2018,2,12,14,19,184.6796,184.6500,184.6500,184.6796,1344
2018,2,12,14,20,184.7000,184.7350,184.6700,184.7700,4906
2018,2,12,14,21,184.7500,184.7700,184.6900,184.7700,3523
2018,2,12,14,22,184.7750,184.8999,184.7600,184.8999,8016
2018,2,12,14,23,184.9000,184.8800,184.8600,184.9600,7179
2018,2,12,14,24,184.8832,184.8600,184.8400,184.9080,1435
2018,2,12,14,25,184.8645,184.7400,184.7400,184.8700,3885
2018,2,12,14,26,184.7200,184.8069,184.6700,184.8300,6224
2018,2,12,14,27,184.7800,184.8400,184.7400,184.8400,5069
2018,2,12,14,28,184.7800,184.7500,184.7500,184.9300,4536
2018,2,12,14,29,184.7500,184.9287,184.7400,184.9400,4313
2018,2,12,14,30,184.9500,185.0250,184.9500,185.0700,9287
2018,2,12,14,31,185.0600,185.1300,185.0150,185.1500,12046
2018,2,12,14,32,185.1000,185.1850,185.0800,185.2500,8124
2018,2,12,14,33,185.1850,185.1872,185.0500,185.1872,5319
2018,2,12,14,34,185.2300,185.1186,185.0100,185.2300,7998
2018,2,12,14,35,185.1298,185.0012,185.0000,185.2050,10094
2018,2,12,14,36,185.0200,184.9850,184.9800,185.1205,7259
2018,2,12,14,37,185.0508,185.0700,185.0450,185.1800,5500
2018,2,12,14,38,185.1000,185.1800,185.1000,185.2600,7803
2018,2,12,14,39,185.1850,185.1600,185.0800,185.2290,5416
2018,2,12,14,40,185.1900,185.0900,185.0500,185.1900,4750
2018,2,12,14,41,185.1050,184.9300,184.9100,185.1200,4959
2018,2,12,14,42,184.9300,185.0500,184.9100,185.0600,5912
2018,2,12,14,43,185.1000,185.1800,185.0800,185.2200,37079
2018,2,12,14,44,185.1745,185.0500,185.0100,185.1745,6768
2018,2,12,14,45,185.0493,184.9199,184.9000,185.1300,3148
2018,2,12,14,46,184.8500,184.7300,184.7300,184.8900,5464
2018,2,12,14,47,184.7300,184.7800,184.7000,184.8200,6015
2018,2,12,14,48,184.8248,184.7693,184.7100,184.8700,4162
2018,2,12,14,49,184.7900,184.6600,184.6000,184.7900,3641
2018,2,12,14,50,184.6575,184.7200,184.6575,184.8000,4456
2018,2,12,14,51,184.6300,184.5399,184.4400,184.7100,8903
2018,2,12,14,52,184.5400,184.4800,184.4201,184.6000,3020
2018,2,12,14,53,184.5300,184.5300,184.4942,184.6100,15626
2018,2,12,14,54,184.4900,184.5700,184.4800,184.6300,3506
2018,2,12,14,55,184.5800,184.6650,184.5331,184.6900,7510
2018,2,12,14,56,184.6500,184.7500,184.6200,184.8000,9931
2018,2,12,14,57,184.7450,184.8300,184.7450,184.8890,4569
2018,2,12,14,58,184.8700,184.8800,184.7700,184.9200,3789
2018,2,12,14,59,184.8800,184.7600,184.7350,184.8800,6115
2018,2,12,15,0,184.7800,184.7500,184.7100,184.8000,6589
2018,2,12,15,1,184.7600,184.9100,184.7400,184.9100,4670
2018,2,12,15,2,184.9200,184.9600,184.8300,184.9600,7367
2018,2,12,15,3,184.9700,184.9900,184.9300,185.0400,11065
2018,2,12,15,4,184.9800,184.9400,184.8693,185.0200,5146
2018,2,12,15,5,184.9300,184.9850,184.8700,185.0300,7600
2018,2,12,15,6,184.9950,185.1100,184.9900,185.1599,5300
2018,2,12,15,7,185.1500,185.1100,185.0650,185.1900,9394
2018,2,12,15,8,185.1150,185.2100,185.0800,185.3300,9767
2018,2,12,15,9,185.2200,185.3600,185.2100,185.3900,7969
2018,2,12,15,10,185.3699,185.2700,185.2700,185.3700,9200
2018,2,12,15,11,185.2500,185.2300,185.1800,185.2642,4320
2018,2,12,15,12,185.1800,185.2800,185.1600,185.2900,8939
2018,2,12,15,13,185.2400,185.5100,185.2300,185.5100,10031
2018,2,12,15,14,185.5184,185.6700,185.5000,185.7500,22988
2018,2,12,15,15,185.6600,185.4900,185.4600,185.6800,20935
2018,2,12,15,16,185.4700,185.2000,185.1600,185.5300,44749
2018,2,12,15,17,185.2447,185.2600,185.2126,185.3700,8150
