year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,19,179.2700,179.1000,178.8600,179.3200,4653
2018,2,9,15,20,179.0456,179.1500,178.8800,179.1500,2382
2018,2,9,15,21,179.2000,179.4100,179.2000,179.4100,2000
2018,2,9,15,22,179.4500,179.2600,179.2600,179.4500,3300
2018,2,9,15,23,179.3500,179.3500,179.1700,179.4700,2000
2018,2,9,15,24,179.2700,179.4650,179.2000,179.4650,1930
2018,2,9,15,25,179.4800,179.1200,179.1200,179.5700,3600
2018,2,9,15,26,179.0900,178.9400,178.9400,179.1200,2900
2018,2,9,15,27,178.9900,179.2200,178.9725,179.3400,3459
2018,2,9,15,28,179.2800,179.3200,179.1000,179.3200,3800
2018,2,9,15,29,179.4000,179.8000,179.3750,179.8000,7113
2018,2,9,15,30,179.7700,179.5300,179.3600,179.8300,6095
2018,2,9,15,31,179.4500,179.5000,179.3800,179.7000,3900
2018,2,9,15,32,179.6200,179.7500,179.4100,179.9400,13297
2018,2,9,15,33,179.6300,179.8800,179.6300,179.9200,4041
2018,2,9,15,34,179.9400,180.1550,179.7700,180.2000,7395
2018,2,9,15,35,180.2000,179.9400,179.7800,180.2000,6100
2018,2,9,15,36,180.0000,180.0600,179.9300,180.1790,12307
2018,2,9,15,37,180.0200,179.7000,179.6800,180.1300,30932
2018,2,9,15,38,179.7700,180.0299,179.7300,180.0299,8138
2018,2,9,15,39,179.9550,180.0300,179.8800,180.1100,18741
2018,2,9,15,40,179.9900,180.0000,179.7900,180.0600,9639
2018,2,9,15,41,179.9900,180.1190,179.9300,180.1190,9828
2018,2,9,15,42,180.0800,180.3300,180.0600,180.3400,10325
2018,2,9,15,43,180.3300,180.4900,180.2900,180.4900,9614
2018,2,9,15,44,180.4900,180.5100,180.4643,180.7200,15544
2018,2,9,15,45,180.5248,180.6400,180.5248,180.6700,7872
2018,2,9,15,46,180.6499,180.8200,180.6400,180.9300,15942
2018,2,9,15,47,180.8300,181.0300,180.7500,181.1500,15218
2018,2,9,15,48,181.0600,181.3000,181.0600,181.3445,10086
2018,2,9,15,49,181.3300,181.5000,181.1400,181.5000,17387
2018,2,9,15,50,181.4800,181.4500,181.0400,181.6600,13865
2018,2,9,15,51,181.5125,181.6300,181.3300,181.6600,8259
2018,2,9,15,52,181.6700,181.9500,181.6700,182.0700,14328
2018,2,9,15,53,181.9450,181.6100,181.5400,181.9450,9653
2018,2,9,15,54,181.5400,181.6850,181.5000,181.8300,9540
2018,2,9,15,55,181.6900,181.4000,181.4000,181.7300,14052
2018,2,9,15,56,181.3900,181.4600,180.8100,181.5100,22490
2018,2,9,15,57,181.4500,181.1300,181.0200,181.4900,18831
2018,2,9,15,58,181.1400,180.8000,180.6900,181.2100,21996
2018,2,9,15,59,180.7700,180.3901,180.3900,180.7950,18702
2018,2,9,16,0,180.4200,180.7200,180.1900,180.7300,256300
2018,2,12,9,30,181.8400,181.9200,181.8400,181.9200,26795
2018,2,12,9,31,181.9900,182.0400,181.9500,182.2600,3490
2018,2,12,9,32,182.0500,181.8411,181.6600,182.0500,3856
2018,2,12,9,33,181.9300,182.2600,181.8400,182.5400,8668
2018,2,12,9,34,182.3150,182.2900,182.1200,182.4700,8165
2018,2,12,9,35,182.4100,182.2947,182.2947,182.7492,8049
2018,2,12,9,36,182.1871,182.2000,182.1871,182.7000,7200
2018,2,12,9,37,182.2350,182.2900,182.1600,182.5800,5700
2018,2,12,9,38,182.2102,182.5200,182.2102,182.5500,2992
2018,2,12,9,39,182.4900,182.5300,182.3700,182.6700,3967
2018,2,12,9,40,182.5400,182.7100,182.4000,182.8900,4805
2018,2,12,9,41,182.6200,182.7500,182.6200,182.8800,2440
2018,2,12,9,42,182.8099,183.0600,182.8099,183.2400,3209
2018,2,12,9,43,183.1100,183.1550,182.9800,183.2000,1324
2018,2,12,9,44,183.2200,183.0700,182.8600,183.2590,3048
2018,2,12,9,45,182.9500,182.9100,182.8300,183.0700,2200
2018,2,12,9,46,182.8800,182.3400,182.3400,183.0100,3972
2018,2,12,9,47,182.4300,182.5350,182.4300,182.6512,4797
2018,2,12,9,48,182.5600,182.3850,182.3850,182.7500,5310
2018,2,12,9,49,182.4252,182.4350,182.3700,182.5000,1304
2018,2,12,9,50,182.3650,182.3900,182.2400,182.4500,4650
2018,2,12,9,51,182.4490,182.3580,182.0200,182.4490,3270
2018,2,12,9,52,182.3600,182.0800,181.9900,182.4100,6900
2018,2,12,9,53,182.1000,182.1360,182.1000,182.1600,2300
2018,2,12,9,54,182.1900,182.2500,182.1900,182.4200,1000
2018,2,12,9,55,182.2350,182.1800,181.7954,182.2350,5209
2018,2,12,9,56,182.0200,181.8200,181.8200,182.0900,1465
2018,2,12,9,57,181.9900,182.1100,181.9815,182.1100,834
2018,2,12,9,58,182.3700,182.2399,182.1500,182.3700,2504
2018,2,12,9,59,182.0400,181.8198,181.8198,182.0400,1610
2018,2,12,10,0,181.9090,181.9000,181.7500,182.0140,1425
2018,2,12,10,1,181.8498,182.0450,181.8498,182.0900,2202
2018,2,12,10,2,182.0350,181.8196,181.8196,182.1100,3249
2018,2,12,10,3,181.8153,182.0500,181.8153,182.0500,5724
2018,2,12,10,4,182.0200,182.0000,181.9000,182.1590,2203
2018,2,12,10,5,182.1100,182.1200,182.0500,182.1700,4200
2018,2,12,10,6,182.1600,182.0000,181.8800,182.1900,2300
2018,2,12,10,7,181.9900,181.8700,181.6600,181.9900,2724
2018,2,12,10,8,182.0000,181.7100,181.6600,182.0000,1450
2018,2,12,10,9,181.6600,181.7300,181.6600,181.7300,200
2018,2,12,10,10,181.7895,181.4800,181.2800,181.7895,7171
2018,2,12,10,11,181.3900,181.4000,181.3900,181.4210,1150
2018,2,12,10,12,181.4000,181.4200,181.4000,181.6400,1887
2018,2,12,10,13,181.3804,181.0900,181.0900,181.3804,3120
2018,2,12,10,14,181.0900,180.9000,180.7700,181.0900,4200
2018,2,12,10,15,181.1200,181.1046,180.9400,181.1900,3473
2018,2,12,10,16,181.1100,180.9600,180.8700,181.1100,2300
2018,2,12,10,17,180.9600,181.0850,180.9600,181.1400,2669
2018,2,12,10,19,181.5100,181.3000,181.2900,181.6900,3840
2018,2,12,10,20,181.2300,181.1900,181.0100,181.2500,4759
2018,2,12,10,21,181.0900,180.9900,180.8500,181.1900,13067
2018,2,12,10,22,181.0200,181.2300,181.0200,181.2700,3182
2018,2,12,10,23,181.0800,181.2000,181.0800,181.3200,2044
2018,2,12,10,24,181.0100,180.7900,180.7200,181.0100,3843
2018,2,12,10,25,180.9200,180.9300,180.7900,181.0656,2763
2018,2,12,10,26,180.8850,180.8700,180.7200,181.0300,3157
2018,2,12,10,27,180.6800,180.4500,180.4500,180.7700,1500
2018,2,12,10,28,180.4000,180.4624,180.4000,180.7000,1900
2018,2,12,10,29,180.4100,180.5526,180.4100,180.7800,6897
2018,2,12,10,30,180.7350,180.8480,180.7350,180.8480,414
2018,2,12,10,31,180.9300,180.7700,180.5400,180.9300,1550
2018,2,12,10,32,180.7800,180.7500,180.6000,180.8700,2499
2018,2,12,10,33,180.9700,180.6400,180.6400,180.9700,4600
2018,2,12,10,34,180.6650,180.8000,180.5100,180.8000,1100
2018,2,12,10,35,181.0100,181.0600,181.0100,181.0800,900
2018,2,12,10,36,181.1350,181.2300,180.9780,181.3700,4000
2018,2,12,10,37,181.2700,181.4400,181.2700,181.4400,300
2018,2,12,10,38,181.2700,181.4800,181.2700,181.6100,2469
2018,2,12,10,39,181.5200,181.4500,181.2400,181.5400,2588
2018,2,12,10,40,181.2900,181.2600,181.0800,181.4490,4800
2018,2,12,10,41,181.1300,181.1390,180.9300,181.3200,4400
2018,2,12,10,42,181.1500,180.6500,180.6400,181.1900,3405
2018,2,12,10,43,180.6500,180.8100,180.6500,180.8100,2200
2018,2,12,10,44,180.9700,180.5500,180.5500,180.9700,1678
2018,2,12,10,45,180.7460,180.7900,180.6300,180.7900,1250
2018,2,12,10,46,180.7000,180.9500,180.7000,180.9500,700
2018,2,12,10,47,180.8744,181.0800,180.8744,181.0800,714
2018,2,12,10,48,180.9950,180.8400,180.8300,181.1000,3169
2018,2,12,10,49,181.0100,181.0221,180.9250,181.1500,3300
2018,2,12,10,50,181.0500,181.2717,180.8800,181.2717,2300
2018,2,12,10,51,181.2300,181.0500,181.0000,181.2300,2145
2018,2,12,10,52,180.9900,181.0629,180.9700,181.2300,1300
2018,2,12,10,53,181.0000,180.9700,180.9700,181.1200,1000
2018,2,12,10,54,180.9950,180.8900,180.8400,181.0200,1300
2018,2,12,10,55,181.0251,181.1400,181.0251,181.1400,200
2018,2,12,10,56,181.1500,181.0000,181.0000,181.1850,2700
2018,2,12,10,57,180.9100,181.0600,180.8700,181.1400,2991
2018,2,12,10,58,180.9800,180.9100,180.9100,180.9800,407
2018,2,12,10,59,180.9400,180.9600,180.7801,181.1547,3820
2018,2,12,11,0,180.8801,181.1150,180.8801,181.1150,562
2018,2,12,11,1,181.2600,181.0000,180.8801,181.3500,2457
2018,2,12,11,2,180.9101,181.1300,180.9101,181.1300,400
2018,2,12,11,3,180.9300,180.9500,180.7501,180.9500,3100
2018,2,12,11,4,180.9050,181.0101,180.8101,181.1400,1399
2018,2,12,11,5,181.1400,181.1300,181.0200,181.1400,1070
2018,2,12,11,6,181.3400,181.3845,181.1901,181.4000,8900
2018,2,12,11,7,181.3400,181.2600,181.1600,181.3500,4100
2018,2,12,11,8,181.1500,181.1700,181.1100,181.2900,1643
2018,2,12,11,9,181.2690,181.1200,181.1200,181.3200,2100
2018,2,12,11,10,181.1600,181.2700,181.1600,181.2700,600
2018,2,12,11,11,181.2375,181.1500,181.1400,181.3500,950
2018,2,12,11,12,181.1700,181.0900,181.0900,181.1700,1676
2018,2,12,11,13,181.1300,181.2000,181.1200,181.2100,1717
2018,2,12,11,14,181.3140,181.4900,181.3140,181.4900,525
2018,2,12,11,15,181.5500,181.6300,181.5000,181.6400,1316
2018,2,12,11,16,181.6300,181.6500,181.5400,181.6600,1000
2018,2,12,11,17,181.5500,181.4600,181.4000,181.5500,2400
2018,2,12,11,18,181.5290,181.4900,181.3900,181.5500,4670
2018,2,12,11,19,181.4300,181.4450,181.3900,181.4450,921
2018,2,12,11,20,181.4100,181.5452,181.3300,181.5452,1311
2018,2,12,11,21,181.5600,181.6500,181.4300,181.6500,1000
2018,2,12,11,22,181.7050,181.6600,181.5800,181.7100,900
2018,2,12,11,23,181.7000,181.6988,181.5200,181.8100,1000
2018,2,12,11,24,181.6500,181.8490,181.6500,181.8490,868
2018,2,12,11,25,181.8400,181.7300,181.7300,181.8400,2000
2018,2,12,11,26,181.8100,181.7600,181.6300,181.8100,3200
2018,2,12,11,27,181.7300,181.6750,181.6300,181.7900,800
2018,2,12,11,28,181.7200,181.6300,181.5770,181.7700,1500
2018,2,12,11,29,181.6875,181.6300,181.5800,181.6875,1962
2018,2,12,11,30,181.7100,181.6500,181.6500,181.8200,3148
2018,2,12,11,31,181.7531,181.7500,181.6275,181.7600,1450
2018,2,12,11,32,181.8500,181.4900,181.4883,181.8500,2478
2018,2,12,11,33,181.6100,181.5700,181.5200,181.6300,1800
2018,2,12,11,34,181.4200,181.3800,181.3800,181.5100,2763
2018,2,12,11,35,181.3800,181.5400,181.3800,181.5600,600
2018,2,12,11,36,181.4500,181.5700,181.4400,181.5700,851
2018,2,12,11,37,181.5800,181.5500,181.5500,181.6400,1300
2018,2,12,11,38,181.6758,181.7100,181.5300,181.7100,1750
2018,2,12,11,39,181.6200,181.6500,181.5700,181.8300,1810
2018,2,12,11,40,181.6294,181.8100,181.6294,181.8100,1336
2018,2,12,11,41,181.8700,181.8799,181.6800,181.8799,1935
2018,2,12,11,42,181.8800,181.9100,181.8800,181.9600,1200
2018,2,12,11,43,181.8500,181.7800,181.7800,181.8999,1500
2018,2,12,11,44,181.9200,181.8400,181.8400,182.0000,600
2018,2,12,11,45,181.9000,181.8200,181.7300,181.9000,738
2018,2,12,11,46,181.7700,181.6400,181.6400,181.7750,1900
2018,2,12,11,47,181.6600,181.6748,181.6600,181.7500,600
2018,2,12,11,48,181.8000,181.7500,181.7500,181.8200,917
2018,2,12,11,49,181.7500,181.7600,181.7000,181.7600,500
2018,2,12,11,50,181.6850,181.8614,181.6850,181.8614,1192
2018,2,12,11,51,181.8066,181.7600,181.7600,181.8500,1300
2018,2,12,11,52,181.7800,181.7500,181.6600,181.7800,1200
2018,2,12,11,53,181.7300,181.6100,181.5800,181.7300,1092
2018,2,12,11,54,181.6500,181.7269,181.6375,181.8600,2559
2018,2,12,11,55,181.8000,181.9000,181.8000,181.9000,200
2018,2,12,11,56,182.0400,182.0700,181.9000,182.0700,1706
2018,2,12,11,57,182.0400,182.0700,182.0400,182.2129,713
2018,2,12,11,58,182.1600,182.0900,182.0200,182.1600,1200
2018,2,12,11,59,182.2200,182.3000,182.1758,182.3000,3310
2018,2,12,12,0,182.3000,182.3600,182.1800,182.3700,1300
2018,2,12,12,1,182.2800,182.0600,182.0600,182.2800,1500
2018,2,12,12,2,182.1800,182.0600,182.0400,182.1900,1040
2018,2,12,12,3,182.1300,182.1890,182.0940,182.1890,745
2018,2,12,12,4,182.1600,182.1400,182.1000,182.1600,400
2018,2,12,12,5,182.2100,182.1500,182.1000,182.2100,1800
2018,2,12,12,6,182.1000,181.9900,181.9700,182.1400,3914
2018,2,12,12,7,182.0000,181.8500,181.8500,182.0500,1088
2018,2,12,12,8,181.8000,181.9600,181.8000,181.9600,600
2018,2,12,12,9,181.9900,181.9800,181.9400,181.9900,300
2018,2,12,12,10,181.8900,182.0000,181.8500,182.0600,1500
2018,2,12,12,11,182.1300,182.0100,182.0000,182.1600,1250
2018,2,12,12,12,182.0700,182.0600,182.0010,182.1000,1165
2018,2,12,12,13,182.0500,182.0836,182.0500,182.1000,1082
2018,2,12,12,14,182.0900,182.0700,182.0700,182.0962,500
2018,2,12,12,15,182.0600,182.2600,182.0100,182.2600,1700
2018,2,12,12,16,182.2400,182.3500,182.2400,182.4200,2840
2018,2,12,12,17,182.3740,182.4900,182.2600,182.4900,1163
2018,2,12,12,18,182.3800,182.4200,182.3700,182.4700,2115
2018,2,12,12,19,182.4200,182.3400,182.3400,182.4478,400
2018,2,12,12,20,182.3650,182.3300,182.3300,182.3812,408
2018,2,12,12,21,182.2748,182.2448,182.2100,182.2748,1512
2018,2,12,12,22,182.2400,182.1800,182.1800,182.2600,700
2018,2,12,12,23,182.2000,182.1500,182.1500,182.2100,400
2018,2,12,12,24,182.2300,182.2350,182.2000,182.2900,1321
2018,2,12,12,25,182.2350,182.3275,182.1600,182.4000,3100
2018,2,12,12,26,182.3400,182.1700,182.1600,182.3400,1835
2018,2,12,12,27,182.2100,182.2145,182.2100,182.3000,1017
2018,2,12,12,28,182.1990,182.1941,182.1500,182.2500,1109
2018,2,12,12,29,182.2600,182.3300,182.2220,182.3300,1200
2018,2,12,12,30,182.2900,182.0900,182.0400,182.2900,1903
2018,2,12,12,31,182.1499,182.0700,182.0200,182.1499,1038
2018,2,12,12,32,182.0690,181.9100,181.8700,182.0690,1172
2018,2,12,12,33,181.9300,181.9290,181.8500,181.9300,402
2018,2,12,12,34,181.8900,182.0700,181.8900,182.1000,2100
2018,2,12,12,35,181.9900,182.0300,181.9900,182.1100,2721
2018,2,12,12,36,182.0300,182.0000,181.8900,182.0300,3424
2018,2,12,12,37,182.0000,181.9400,181.9100,182.0000,800
2018,2,12,12,38,181.8100,181.9700,181.8100,182.0200,4235
2018,2,12,12,39,181.9700,182.1400,181.8300,182.1400,1900
2018,2,12,12,40,182.1400,182.2099,182.1400,182.2099,1936
2018,2,12,12,41,182.1600,181.9400,181.8500,182.1600,2214
2018,2,12,12,42,181.9400,182.0100,181.8900,182.0100,1420
2018,2,12,12,43,181.9300,181.9100,181.9100,182.0964,800
2018,2,12,12,44,181.9048,182.0000,181.8300,182.0000,2131
2018,2,12,12,45,181.9238,181.9238,181.9238,181.9238,500
2018,2,12,12,46,181.9100,182.0200,181.9100,182.1000,1800
2018,2,12,12,47,181.9600,181.8600,181.8600,181.9800,500
2018,2,12,12,48,181.8400,181.7600,181.7300,181.8600,1640
2018,2,12,12,49,181.7500,181.7300,181.6700,181.7500,400
2018,2,12,12,50,181.7200,181.5200,181.5200,181.7200,900
2018,2,12,12,51,181.5800,181.6700,181.5800,181.6700,1100
2018,2,12,12,52,181.7200,181.5700,181.5700,181.7200,800
2018,2,12,12,53,181.6900,181.7498,181.6650,181.7498,900
2018,2,12,12,54,181.7500,181.7731,181.7000,181.7731,1880
2018,2,12,12,55,181.7620,181.7700,181.7400,181.7700,500
2018,2,12,12,56,181.8200,181.8000,181.7000,181.8200,1800
2018,2,12,12,57,181.7100,181.7400,181.7000,181.7400,800
2018,2,12,12,58,181.7200,181.6905,181.6905,181.7200,200
2018,2,12,12,59,181.6600,181.6200,181.6200,181.6900,600
2018,2,12,13,0,181.7000,181.6100,181.6000,181.7000,1870
2018,2,12,13,1,181.7225,181.7050,181.6710,181.7400,939
2018,2,12,13,2,181.7000,181.7500,181.6500,181.8100,1000
2018,2,12,13,3,181.7600,181.7800,181.6400,181.7800,1200
2018,2,12,13,4,181.7800,181.7800,181.7800,181.7800,100
2018,2,12,13,5,181.7700,181.7995,181.7400,181.7995,700
2018,2,12,13,6,181.8200,181.7300,181.5900,181.8300,1800
2018,2,12,13,7,181.6672,181.5900,181.5900,181.6672,1080
2018,2,12,13,8,181.6000,181.6000,181.5700,181.6805,1577
2018,2,12,13,9,181.5500,181.5400,181.5000,181.5800,2021
2018,2,12,13,10,181.5800,181.5200,181.4600,181.5800,1200
2018,2,12,13,11,181.5088,181.4400,181.3984,181.5088,7362
2018,2,12,13,12,181.4900,181.4300,181.4050,181.5000,3558
2018,2,12,13,13,181.4400,181.4900,181.3850,181.5000,1931
2018,2,12,13,14,181.4200,181.3600,181.3600,181.4200,400
2018,2,12,13,15,181.4000,181.3800,181.3375,181.4800,1900
2018,2,12,13,16,181.4200,181.3300,181.3300,181.4300,1900
2018,2,12,13,17,181.3400,181.3200,181.3200,181.4530,2037
2018,2,12,13,18,181.3250,181.3900,181.3200,181.3900,507
2018,2,12,13,19,181.3700,181.4000,181.3600,181.4600,2321
2018,2,12,13,20,181.3600,181.3650,181.2900,181.3900,11819
2018,2,12,13,21,181.3000,181.2000,181.1900,181.3000,2000
2018,2,12,13,22,181.2300,181.2950,181.2300,181.2950,1043
2018,2,12,13,23,181.3000,181.2350,181.2275,181.3000,1970
2018,2,12,13,24,181.3000,181.2750,181.2200,181.3100,3934
2018,2,12,13,25,181.2400,181.2900,181.2100,181.2950,600
2018,2,12,13,26,181.2950,181.2950,181.2950,181.2950,200
2018,2,12,13,27,181.3000,181.3000,181.2700,181.3000,400
2018,2,12,13,28,181.3300,181.2650,181.2650,181.3300,1600
2018,2,12,13,29,181.2825,181.3048,181.2825,181.3048,500
2018,2,12,13,30,181.2700,181.2101,181.0601,181.2900,3400
2018,2,12,13,31,181.2800,181.1901,181.1901,181.2900,500
2018,2,12,13,32,181.2100,181.1500,181.0601,181.2100,2018
2018,2,12,13,33,181.0700,181.1350,181.0700,181.1800,1200
2018,2,12,13,34,181.1350,181.1810,181.1350,181.2400,2110
2018,2,12,13,35,181.2100,181.1500,181.0601,181.2100,1000
2018,2,12,13,36,181.0901,181.2000,181.0901,181.2000,200
2018,2,12,13,37,181.1300,181.0701,181.0601,181.1300,1993
2018,2,12,13,38,181.0700,180.8900,180.8300,181.0700,9442
2018,2,12,13,39,180.9200,180.8400,180.8000,180.9500,2831
2018,2,12,13,40,180.8578,180.8300,180.7900,180.9000,1858
2018,2,12,13,41,180.7601,180.7739,180.7301,180.8500,3647
2018,2,12,13,42,180.7300,180.6901,180.6500,180.7350,1420
2018,2,12,13,43,180.7200,180.7700,180.7200,180.7900,1220
2018,2,12,13,44,180.7300,180.7783,180.6800,180.8100,4988
2018,2,12,13,45,180.8000,180.9500,180.8000,180.9600,1900
2018,2,12,13,46,180.9596,181.0399,180.9596,181.0500,3220
2018,2,12,13,47,181.0600,181.1300,181.0600,181.1300,1400
2018,2,12,13,48,181.0900,181.1700,181.0600,181.1700,5375
2018,2,12,13,49,181.1900,181.2500,181.1600,181.3099,4733
2018,2,12,13,50,181.1900,181.2999,181.1900,181.3000,2213
2018,2,12,13,51,181.3000,181.3500,181.2100,181.3700,3929
2018,2,12,13,52,181.3600,181.4150,181.3600,181.4150,1521
2018,2,12,13,53,181.3900,181.4800,181.3800,181.4800,1337
2018,2,12,13,54,181.6192,181.6300,181.5500,181.6700,2750
2018,2,12,13,55,181.6600,181.8300,181.6600,181.8300,2592
2018,2,12,13,56,181.7650,181.6500,181.6500,181.9248,2935
2018,2,12,13,57,181.7900,181.8150,181.7900,181.8500,2406
2018,2,12,13,58,181.8261,182.0200,181.7800,182.0200,2133
2018,2,12,13,59,182.0400,181.9800,181.8700,182.0400,1100
2018,2,12,14,0,182.0274,181.8407,181.8407,182.0274,824
2018,2,12,14,1,181.8800,181.8500,181.8500,181.9200,300
2018,2,12,14,2,181.8290,181.8200,181.8200,181.8700,2305
2018,2,12,14,3,181.8050,181.7300,181.7000,181.8050,600
2018,2,12,14,4,181.7000,181.7100,181.5916,181.7100,2190
2018,2,12,14,5,181.7500,181.6600,181.6600,181.7500,1345
2018,2,12,14,6,181.5900,181.5600,181.5600,181.7282,1200
2018,2,12,14,7,181.5800,181.6800,181.5500,181.6800,1900
2018,2,12,14,8,181.6100,181.4800,181.3900,181.6600,2338
2018,2,12,14,9,181.5029,181.3903,181.3800,181.5029,1209
2018,2,12,14,10,181.4489,181.4000,181.4000,181.5000,1907
2018,2,12,14,11,181.4690,181.4200,181.3700,181.4690,1620
2018,2,12,14,12,181.4300,181.3700,181.3700,181.4500,700
2018,2,12,14,13,181.2700,181.3300,181.2700,181.3656,1713
2018,2,12,14,14,181.4100,181.3700,181.3700,181.4800,2312
2018,2,12,14,15,181.2800,181.2900,181.1600,181.3000,2790
2018,2,12,14,16,181.3000,181.3890,181.3000,181.3890,993
2018,2,12,14,17,181.2600,181.2990,181.2600,181.2990,1029
2018,2,12,14,18,181.2853,181.3100,181.1650,181.3100,1800
2018,2,12,14,19,181.3600,181.2300,181.2300,181.3600,1800
2018,2,12,14,20,181.2800,181.2900,181.2300,181.3090,800
2018,2,12,14,21,181.3100,181.2200,181.2200,181.3500,1600
2018,2,12,14,22,181.2700,181.3429,181.2700,181.3429,476
2018,2,12,14,23,181.4200,181.3800,181.3600,181.4200,1600
2018,2,12,14,24,181.4300,181.4800,181.4300,181.4800,1200
2018,2,12,14,25,181.4350,181.3000,181.3000,181.4350,600
2018,2,12,14,26,181.2800,181.2250,181.2250,181.2900,675
2018,2,12,14,27,181.2800,181.2600,181.2600,181.3300,1100
2018,2,12,14,28,181.2500,181.2600,181.2000,181.3500,1998
2018,2,12,14,29,181.2700,181.3600,181.2700,181.3600,900
2018,2,12,14,30,181.4000,181.4100,181.4000,181.4600,700
2018,2,12,14,31,181.4800,181.3700,181.3700,181.4900,700
2018,2,12,14,32,181.4890,181.5680,181.4890,181.5900,3243
2018,2,12,14,33,181.5350,181.6390,181.4600,181.6390,1200
2018,2,12,14,34,181.5000,181.5000,181.5000,181.5000,100
2018,2,12,14,35,181.5530,181.5299,181.4900,181.6200,2027
2018,2,12,14,36,181.5400,181.5800,181.5243,181.5890,1232
2018,2,12,14,37,181.5700,181.6000,181.5700,181.6500,1200
2018,2,12,14,38,181.5700,181.6100,181.4900,181.6100,1400
2018,2,12,14,39,181.5114,181.5678,181.5100,181.6000,810
2018,2,12,14,40,181.5500,181.5700,181.4400,181.5700,4200
2018,2,12,14,41,181.5678,181.5100,181.5100,181.5850,1284
2018,2,12,14,42,181.5500,181.5200,181.5200,181.6000,1100
2018,2,12,14,43,181.6100,181.6600,181.6100,181.6600,300
2018,2,12,14,44,181.6000,181.4400,181.4400,181.6000,2700
2018,2,12,14,45,181.4360,181.2500,181.2500,181.4900,1783
2018,2,12,14,46,181.1700,181.2300,181.1500,181.2600,3659
2018,2,12,14,47,181.1500,181.0810,181.0810,181.2500,1721
2018,2,12,14,48,181.1550,181.1700,181.1400,181.2800,1600
2018,2,12,14,49,181.1308,181.2200,181.0800,181.2200,2000
2018,2,12,14,50,181.1550,181.0600,181.0600,181.2490,1323
2018,2,12,14,51,181.0200,180.9962,180.9261,181.1200,4726
2018,2,12,14,52,181.0000,180.9601,180.9601,181.0700,1287
2018,2,12,14,53,181.0700,181.0250,181.0250,181.1100,772
2018,2,12,14,54,181.0800,181.1375,181.0100,181.1500,3035
2018,2,12,14,55,181.1399,181.1500,181.1100,181.2100,3300
2018,2,12,14,56,181.1600,181.2558,181.1600,181.2600,5293
2018,2,12,14,57,181.2300,181.2659,181.2200,181.2659,832
2018,2,12,14,58,181.2200,181.4700,181.2200,181.4700,1080
2018,2,12,14,59,181.4100,181.3400,181.3000,181.4100,1400
2018,2,12,15,0,181.2200,181.3200,181.1800,181.3200,1000
2018,2,12,15,1,181.2500,181.3400,181.1800,181.3400,1350
2018,2,12,15,2,181.2700,181.2862,181.2600,181.2862,600
2018,2,12,15,3,181.3700,181.3400,181.3400,181.4495,600
2018,2,12,15,4,181.4500,181.2400,181.2400,181.4500,2100
2018,2,12,15,5,181.2400,181.3100,181.2000,181.3400,1700
