year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,30,535.0000,534.0300,534.0300,535.0000,1155
2018,2,14,13,31,534.5500,534.5500,534.5500,534.5500,100
2018,2,14,13,32,534.6300,534.6100,534.5250,534.6500,501
2018,2,14,13,33,534.3800,534.6800,534.3400,534.6800,300
2018,2,14,13,34,535.0300,534.1200,534.1200,535.2300,2000
2018,2,14,13,35,534.7550,534.2400,534.2400,534.7550,200
2018,2,14,13,36,534.6150,534.6150,534.6150,534.6150,100
2018,2,14,13,37,534.2500,534.9700,534.2500,534.9700,300
2018,2,14,13,38,534.7600,534.7600,534.7600,534.7600,100
2018,2,14,13,39,535.0400,535.0900,535.0400,535.1000,400
2018,2,14,13,40,535.0100,535.0100,535.0100,535.0100,100
2018,2,14,13,41,534.9700,534.0700,534.0700,534.9700,1409
2018,2,14,13,42,534.3200,534.6800,534.3200,534.7300,600
2018,2,14,13,43,534.6900,534.6700,534.6700,534.6900,200
2018,2,14,13,44,535.0050,534.7550,534.7550,535.0050,315
2018,2,14,13,45,534.9700,534.7600,534.7500,535.3500,3300
2018,2,14,13,46,534.7500,534.8550,534.4900,534.8550,900
2018,2,14,13,47,534.9900,534.4200,534.4200,534.9900,500
2018,2,14,13,48,534.2558,534.2558,534.2558,534.2558,1000
2018,2,14,13,49,534.6241,534.6241,534.6241,534.6241,340
2018,2,14,13,50,534.1500,534.1400,534.1400,534.1500,200
2018,2,14,13,52,534.5933,533.8800,533.8600,534.6751,2200
2018,2,14,13,53,533.8600,533.6900,533.6900,533.8900,500
2018,2,14,13,54,533.8400,533.1950,533.1950,533.8400,863
2018,2,14,13,55,533.6300,534.0500,533.6300,534.0500,217
2018,2,14,13,57,534.1600,534.3600,534.1600,534.3600,450
2018,2,14,13,58,534.1000,534.3500,533.9000,534.3500,1300
2018,2,14,13,59,534.0000,534.4700,533.9500,534.4700,552
2018,2,14,14,0,534.2100,533.9400,533.9400,534.2100,400
2018,2,14,14,1,534.1800,534.1301,534.1301,534.6844,866
2018,2,14,14,2,534.7200,534.6300,534.6300,534.7200,600
2018,2,14,14,3,534.9900,535.4200,534.9900,535.4500,600
2018,2,14,14,4,535.3950,534.5695,534.5200,535.3950,1287
2018,2,14,14,5,534.7800,534.6600,534.6600,534.8400,400
2018,2,14,14,6,534.7000,534.4500,534.2000,534.7000,1587
2018,2,14,14,7,534.4300,534.8600,534.4300,534.8600,520
2018,2,14,14,8,535.0400,535.0600,534.9800,535.1100,600
2018,2,14,14,9,534.9450,534.9500,534.6200,535.0500,1300
2018,2,14,14,10,535.3100,534.6800,534.6800,535.3108,1983
2018,2,14,14,11,535.2260,535.0000,534.9500,535.2260,3200
2018,2,14,14,12,534.6000,534.9350,534.5700,534.9950,900
2018,2,14,14,13,534.9100,534.9200,534.9100,535.1200,1400
2018,2,14,14,14,535.4700,535.4700,535.4700,535.4700,100
2018,2,14,14,15,535.3200,535.2500,535.1400,535.4900,1200
2018,2,14,14,16,535.2900,535.2273,535.2021,535.2900,397
2018,2,14,14,17,535.2800,535.4411,535.2800,535.4411,220
2018,2,14,14,18,534.6600,534.6600,534.6600,534.6600,100
2018,2,14,14,19,534.9791,534.9791,534.9791,534.9791,150
2018,2,14,14,20,535.1500,535.5700,535.1500,535.5900,1190
2018,2,14,14,21,535.3950,534.9800,534.9800,535.3950,1367
2018,2,14,14,22,535.0200,534.9700,534.8940,535.0200,500
2018,2,14,14,23,535.1400,535.1950,535.1400,535.2100,400
2018,2,14,14,24,535.2500,534.8500,534.8500,535.2500,1000
2018,2,14,14,25,534.7695,534.1100,534.1100,534.7695,649
2018,2,14,14,26,534.2467,534.2467,534.2467,534.2467,100
2018,2,14,14,27,534.2151,533.4200,533.4200,534.4650,3215
2018,2,14,14,28,533.6700,533.7100,532.7500,533.7100,3870
2018,2,14,14,29,533.1910,533.6400,533.1910,533.6400,361
2018,2,14,14,30,532.9200,532.9850,532.9200,533.1800,400
2018,2,14,14,31,533.1800,533.3500,533.1800,533.3500,1000
2018,2,14,14,32,533.6700,533.7150,533.2305,533.7150,508
2018,2,14,14,34,534.2700,533.8550,533.8100,534.2700,900
2018,2,14,14,35,534.0000,533.8000,533.5150,534.0100,600
2018,2,14,14,36,534.0586,534.0586,534.0586,534.0586,100
2018,2,14,14,37,534.2100,534.4500,534.2100,534.4700,800
2018,2,14,14,38,534.8650,534.8650,534.8650,534.8650,100
2018,2,14,14,39,534.9100,534.9150,534.6900,535.1800,600
2018,2,14,14,40,535.0000,534.9400,534.9000,535.1900,1200
2018,2,14,14,41,534.8900,534.7250,534.5300,535.0000,1200
2018,2,14,14,42,534.9900,534.8400,534.8400,534.9900,300
2018,2,14,14,43,535.0600,535.0200,535.0200,535.5050,1400
2018,2,14,14,44,534.7600,535.1600,534.7600,535.2290,1200
2018,2,14,14,45,535.2200,535.2290,535.2200,535.2290,300
2018,2,14,14,46,534.9050,534.6400,534.6300,534.9050,700
2018,2,14,14,47,534.6400,535.2300,534.6400,535.2400,500
2018,2,14,14,48,535.2100,535.1700,535.1200,535.4700,800
2018,2,14,14,49,535.3600,535.2600,535.2600,535.3600,260
2018,2,14,14,51,535.5600,535.7700,535.5600,535.8700,1100
2018,2,14,14,52,535.5500,535.4750,535.2500,535.5500,1100
2018,2,14,14,53,535.7000,535.5600,535.5600,535.9900,999
2018,2,14,14,54,535.7350,535.9800,535.7350,535.9800,300
2018,2,14,14,56,535.9200,535.9900,535.8800,535.9900,300
2018,2,14,14,57,535.7800,535.3958,535.3958,535.7800,1129
2018,2,14,14,58,535.2501,535.6900,535.2501,535.6900,982
2018,2,14,14,59,535.7000,535.7000,535.6200,535.8800,872
2018,2,14,15,0,535.9000,535.8900,535.8900,535.9200,500
2018,2,14,15,1,535.9700,536.2200,535.9700,536.3000,1493
2018,2,14,15,2,536.6862,536.1200,536.1000,536.7500,1440
2018,2,14,15,3,536.1300,536.0416,535.6101,536.5500,2480
2018,2,14,15,4,536.1400,536.1400,535.6400,536.1400,800
2018,2,14,15,5,535.9700,535.6800,535.6800,536.0300,500
2018,2,14,15,6,536.2500,536.0400,536.0400,536.3925,1300
2018,2,14,15,8,536.5490,536.5490,536.5490,536.5490,531
2018,2,14,15,9,536.8190,536.8400,536.7690,537.1500,3160
2018,2,14,15,10,536.6100,536.6200,536.5600,536.7650,1514
2018,2,14,15,11,536.6200,536.1600,536.1600,536.6200,3100
2018,2,14,15,12,536.3125,536.4550,536.3125,536.4550,200
2018,2,14,15,14,536.7000,537.2760,536.7000,537.3400,1163
2018,2,14,15,15,537.4300,537.4100,537.1800,537.4300,1200
2018,2,14,15,16,537.4400,537.4000,537.4000,537.4400,1062
2018,2,14,15,17,537.4200,537.9700,537.4200,538.0800,7000
2018,2,14,15,18,537.9250,537.9600,537.7800,538.0100,4405
2018,2,14,15,19,538.1900,538.4900,538.1900,538.4900,1000
2018,2,14,15,20,538.3060,538.7846,538.3060,538.7846,2072
2018,2,14,15,21,538.7022,538.0400,537.9600,538.7022,1472
2018,2,14,15,22,537.8600,537.7600,537.7600,538.0000,2545
2018,2,14,15,23,537.9100,537.1600,537.1600,537.9300,1500
2018,2,14,15,24,537.6800,537.0100,537.0100,537.6800,1110
2018,2,14,15,25,537.0000,536.6817,536.4300,537.0000,1272
2018,2,14,15,26,536.5300,537.4700,536.5300,537.4700,1996
2018,2,14,15,27,537.5305,537.7000,537.5305,537.9300,1402
2018,2,14,15,28,537.5600,537.5600,537.5100,537.7700,900
2018,2,14,15,29,537.4700,537.4700,537.4700,537.4700,200
2018,2,14,15,30,537.5650,537.2300,537.0500,537.6150,1700
2018,2,14,15,32,537.5100,537.6600,537.4200,537.6700,2151
2018,2,14,15,33,537.6800,537.5000,537.4600,537.7550,1840
2018,2,14,15,34,537.5900,537.5850,537.5850,537.5900,200
2018,2,14,15,35,537.3700,537.2600,537.2600,537.5750,1200
2018,2,14,15,36,537.3100,536.6950,536.6950,537.3100,1300
2018,2,14,15,37,536.9000,537.4850,536.8850,537.4850,1900
2018,2,14,15,38,537.4950,537.5000,537.4950,537.5000,200
2018,2,14,15,39,537.5550,537.8100,537.5550,537.8100,300
2018,2,14,15,40,537.8200,537.9189,537.6900,538.0000,1272
2018,2,14,15,41,537.8500,538.0750,537.8500,538.1400,500
2018,2,14,15,42,537.8100,538.0900,537.7800,538.0900,2324
2018,2,14,15,43,538.0900,538.1000,538.0400,538.2000,2300
2018,2,14,15,44,537.8500,537.5200,537.5200,538.0000,1710
2018,2,14,15,45,537.5600,536.8700,536.8700,537.5600,600
2018,2,14,15,46,537.5100,538.4100,537.3600,538.4100,5540
2018,2,14,15,47,538.0585,538.6000,538.0585,538.7300,1810
2018,2,14,15,48,538.5700,538.9200,538.4500,538.9200,8202
2018,2,14,15,49,538.7100,538.3900,538.3900,538.7700,800
2018,2,14,15,50,538.5049,538.5850,538.4600,538.8633,890
2018,2,14,15,51,538.8300,539.0200,538.7300,539.3600,3600
2018,2,14,15,52,539.1200,539.3400,539.0200,539.3400,1822
2018,2,14,15,53,539.3200,539.4500,539.2350,539.4500,1400
2018,2,14,15,54,539.4300,539.3500,539.0600,539.8300,3500
2018,2,14,15,55,539.0800,539.0500,539.0300,539.4900,1223
2018,2,14,15,56,539.3600,539.2350,539.0600,539.4500,3300
2018,2,14,15,57,539.2500,539.2900,539.0400,539.4200,5885
2018,2,14,15,58,539.4000,539.6700,539.4000,539.8200,3000
2018,2,14,15,59,539.6800,539.8950,539.6300,539.9700,18441
2018,2,14,16,0,539.9800,540.0300,539.8400,540.3500,18090
2018,2,15,9,32,546.4100,545.6000,545.5800,547.7100,20480
2018,2,15,9,33,544.3600,544.4500,544.3600,545.0700,522
2018,2,15,9,34,545.0500,545.3700,545.0000,545.5900,1621
2018,2,15,9,35,545.3700,545.0900,544.7300,546.1750,3349
2018,2,15,9,36,544.4400,544.7200,544.1320,545.2900,3166
2018,2,15,9,37,544.4350,544.0400,544.0100,544.5760,2604
2018,2,15,9,38,544.1300,544.5000,544.1300,544.8400,1921
2018,2,15,9,39,544.4600,545.1350,544.2150,545.5600,1900
2018,2,15,9,40,544.6000,545.9900,544.5400,545.9900,1920
2018,2,15,9,41,546.4150,545.1291,544.9300,546.4150,1289
2018,2,15,9,42,544.9650,545.3200,544.7040,545.3200,2550
2018,2,15,9,43,544.5700,544.3000,544.3000,544.5700,1300
2018,2,15,9,44,544.0000,543.2700,543.2700,544.0000,1603
2018,2,15,9,45,543.2300,543.1550,542.7700,543.3850,1150
2018,2,15,9,46,542.6900,542.0600,542.0000,543.1500,4388
2018,2,15,9,47,542.0900,542.7850,542.0100,543.1500,4508
2018,2,15,9,48,543.2200,543.3200,542.9300,543.4600,2227
2018,2,15,9,49,542.8800,542.6950,542.6950,543.2800,3170
2018,2,15,9,50,542.3000,542.1150,542.1150,542.6500,1318
2018,2,15,9,51,542.1100,542.2627,542.1100,542.7200,581
2018,2,15,9,52,542.0900,541.8000,541.6700,542.1863,975
2018,2,15,9,53,541.7100,542.3800,541.6900,542.3800,1200
2018,2,15,9,54,542.4100,542.2100,541.8400,542.6895,477
2018,2,15,9,55,542.3150,541.2500,541.2500,542.3150,900
2018,2,15,9,56,541.6700,541.2700,541.2700,541.6700,380
2018,2,15,9,57,541.7200,541.7655,541.7200,542.0900,665
2018,2,15,9,58,541.7750,541.4500,541.4500,542.1400,650
2018,2,15,9,59,541.4500,541.4000,541.4000,541.4500,400
2018,2,15,10,0,541.2000,541.9900,541.2000,541.9900,800
2018,2,15,10,1,542.6190,542.1850,542.1300,542.6190,3000
2018,2,15,10,2,542.5599,542.5500,542.5500,542.5599,245
2018,2,15,10,3,541.9000,542.1700,541.9000,542.1700,500
2018,2,15,10,4,541.8000,541.3600,541.3600,541.8000,400
2018,2,15,10,5,541.2700,541.2700,541.2700,541.2700,100
2018,2,15,10,6,541.1243,541.0000,541.0000,541.1243,713
2018,2,15,10,8,540.4700,539.5800,539.5800,540.4700,1926
2018,2,15,10,9,539.2600,539.0100,539.0100,539.7000,500
2018,2,15,10,10,538.8800,538.0700,538.0700,538.9300,558
2018,2,15,10,11,538.5400,537.6200,537.3700,538.5400,1500
2018,2,15,10,12,538.0000,537.6100,537.6100,538.0725,2526
2018,2,15,10,13,537.0650,536.8400,536.6500,537.2836,2411
2018,2,15,10,15,536.2800,536.6150,536.2800,536.6150,200
2018,2,15,10,16,536.2800,535.1800,535.1800,536.2800,700
2018,2,15,10,17,535.5450,534.6600,534.6600,535.5450,1630
2018,2,15,10,18,534.3300,535.3550,534.0300,535.3700,2300
2018,2,15,10,19,534.9400,535.4776,534.9400,535.4776,450
2018,2,15,10,20,535.7600,536.2100,535.7600,536.2100,900
2018,2,15,10,21,535.8700,536.3100,535.6063,536.5000,4100
2018,2,15,10,22,536.4900,535.8620,535.8620,536.5000,2252
2018,2,15,10,23,535.9890,535.5300,535.5300,535.9890,300
2018,2,15,10,24,535.6560,535.4200,535.4200,535.6560,554
2018,2,15,10,25,535.7100,535.7300,535.7100,535.8100,800
2018,2,15,10,26,535.9500,536.0600,535.9500,536.2300,1000
2018,2,15,10,28,535.9350,535.7900,535.7900,535.9350,200
2018,2,15,10,29,535.5100,535.5400,535.5100,535.5400,400
2018,2,15,10,30,535.9189,535.9421,535.9189,535.9421,400
2018,2,15,10,31,536.0300,536.2900,536.0300,536.3950,2000
2018,2,15,10,32,536.4300,535.6700,535.6700,536.4500,567
2018,2,15,10,33,535.6000,535.6300,535.5500,535.6300,1205
2018,2,15,10,34,535.8200,536.3900,535.5950,536.4400,3136
2018,2,15,10,35,536.4600,536.1100,536.0800,536.4690,1000
2018,2,15,10,36,536.1100,536.1200,536.1000,536.5000,4610
2018,2,15,10,37,536.0500,536.0400,535.9300,536.2500,900
2018,2,15,10,38,535.6866,535.9577,535.6866,535.9600,400
2018,2,15,10,39,535.7100,535.7100,535.7100,535.7600,500
2018,2,15,10,40,535.5972,535.7000,535.5972,535.7000,230
2018,2,15,10,41,535.6400,535.8950,535.6400,535.8950,1800
2018,2,15,10,42,535.6000,535.1000,535.1000,535.8700,4135
2018,2,15,10,43,535.1000,535.1000,535.0500,535.2700,800
2018,2,15,10,44,535.1597,534.8000,534.8000,535.2000,1934
2018,2,15,10,45,534.8421,534.8300,534.6000,534.8421,400
2018,2,15,10,46,534.6100,535.1300,534.5850,535.1900,4600
2018,2,15,10,47,535.0900,535.5100,535.0900,535.6800,2072
2018,2,15,10,48,535.5250,536.1400,535.2300,536.4800,5575
2018,2,15,10,49,536.5000,536.4400,536.0400,536.8100,5107
2018,2,15,10,50,536.3500,535.4850,535.4850,536.3500,1800
2018,2,15,10,51,535.1273,535.8900,535.1273,535.8900,503
2018,2,15,10,52,535.7500,535.9599,535.2700,535.9599,620
2018,2,15,10,54,535.4500,535.1000,535.1000,535.4500,200
2018,2,15,10,55,534.4700,535.0500,534.4700,535.0500,300
2018,2,15,10,56,534.3900,533.5000,533.3900,534.3900,1550
2018,2,15,10,57,533.0250,534.0150,533.0250,534.1000,1659
2018,2,15,10,58,534.0150,533.6000,533.6000,534.0150,1300
2018,2,15,11,0,533.0000,532.3200,532.3200,533.0000,590
2018,2,15,11,1,532.2700,531.5953,531.1700,532.2700,1987
2018,2,15,11,2,532.0700,532.7000,531.7400,532.7000,1090
2018,2,15,11,3,533.0600,532.1300,532.0150,533.0600,1000
2018,2,15,11,4,531.7500,531.7500,531.7500,531.7500,100
2018,2,15,11,5,531.6600,531.7700,531.5500,531.7700,800
2018,2,15,11,6,532.1200,531.7400,531.7400,532.1200,425
2018,2,15,11,7,532.5050,533.2400,532.5050,533.2400,2300
2018,2,15,11,9,533.4800,533.4800,533.4800,533.4800,200
2018,2,15,11,10,534.4450,534.7100,534.1550,534.7100,500
2018,2,15,11,11,534.5900,535.0000,534.5900,535.0000,685
2018,2,15,11,12,535.8850,535.1400,535.0000,535.8850,1645
2018,2,15,11,14,535.4000,535.4400,535.4000,535.4400,300
2018,2,15,11,16,535.8400,535.8400,535.8400,535.8400,100
2018,2,15,11,17,535.1500,535.1000,535.1000,535.1500,560
2018,2,15,11,18,534.5600,534.5746,534.5600,534.5746,900
2018,2,15,11,20,534.5600,534.1500,534.1500,534.5600,300
2018,2,15,11,22,534.8600,535.3600,534.5550,535.3600,1900
2018,2,15,11,23,535.3900,535.3900,535.0000,535.4000,2600
2018,2,15,11,24,536.2000,535.3549,535.3549,536.2000,315
2018,2,15,11,26,535.6729,535.6729,535.6729,535.6729,250
2018,2,15,11,27,535.8400,536.4800,535.8400,536.4800,3222
2018,2,15,11,29,536.5000,536.5600,536.4750,536.8499,4377
2018,2,15,11,30,536.6300,536.5760,536.5100,537.1100,1950
2018,2,15,11,31,536.5900,536.4800,536.4800,537.0450,2536
2018,2,15,11,32,536.1600,535.9900,535.9700,536.1600,1600
2018,2,15,11,33,535.5900,536.3586,535.5900,536.3586,700
2018,2,15,11,34,535.7900,535.7900,535.7900,535.7900,100
2018,2,15,11,35,536.1000,536.0300,536.0300,536.1000,200
2018,2,15,11,36,536.1300,536.1300,536.1300,536.1300,100
2018,2,15,11,37,535.7800,535.6600,535.4650,536.0300,4000
2018,2,15,11,38,535.6937,535.9900,535.6937,536.0800,600
2018,2,15,11,39,535.9800,535.9800,535.9700,535.9900,700
2018,2,15,11,40,535.9500,535.6400,535.5200,535.9500,1619
2018,2,15,11,41,535.6200,535.9124,535.6200,535.9124,207
2018,2,15,11,42,535.6200,535.6200,535.6200,535.6200,100
2018,2,15,11,43,535.3700,535.9200,535.3700,536.2900,600
2018,2,15,11,44,535.7800,535.7700,535.5900,535.8500,2574
2018,2,15,11,45,535.7400,536.4800,535.7400,536.4900,700
2018,2,15,11,46,535.8600,535.9200,535.8600,535.9200,1300
2018,2,15,11,47,535.5900,535.5900,535.5900,535.5900,100
2018,2,15,11,48,535.7100,535.5000,535.5000,535.7100,200
2018,2,15,11,49,535.4900,535.5600,535.4900,535.6700,900
2018,2,15,11,50,535.5500,535.7000,535.2400,535.8400,3659
2018,2,15,11,51,535.4901,535.9200,535.4901,536.0100,1420
2018,2,15,11,52,535.7800,536.1800,535.7700,536.1800,700
2018,2,15,11,53,536.9600,536.1300,536.1300,536.9600,2000
2018,2,15,11,54,536.0600,536.0600,536.0600,536.0600,600
2018,2,15,11,56,536.0400,535.5800,535.5800,536.0400,700
2018,2,15,11,57,535.4950,535.9900,535.3400,535.9900,900
2018,2,15,11,58,535.9500,535.9500,535.9500,535.9500,100
2018,2,15,11,59,536.6890,536.6890,536.6890,536.6890,105
2018,2,15,12,0,536.5200,536.3200,536.0000,536.5200,1262
2018,2,15,12,1,535.7600,535.7600,535.7600,535.7600,100
2018,2,15,12,3,536.2800,536.2800,536.2800,536.2900,1200
2018,2,15,12,4,535.6700,535.6700,535.6700,535.6700,100
2018,2,15,12,5,536.0513,536.0513,536.0513,536.0513,201
2018,2,15,12,6,535.6800,534.6000,534.4800,535.8400,3450
2018,2,15,12,7,534.9400,535.0100,534.9400,535.4100,300
2018,2,15,12,8,535.1200,534.6000,534.6000,535.4800,500
2018,2,15,12,9,535.4900,535.8700,535.4900,535.8700,495
2018,2,15,12,10,535.8564,535.8350,535.8250,535.8564,325
2018,2,15,12,13,536.1700,536.1800,535.8950,536.1800,700
2018,2,15,12,15,536.0000,536.0000,535.6200,536.0000,1552
2018,2,15,12,16,536.0000,535.3650,535.3650,536.0000,700
2018,2,15,12,17,535.1000,535.2680,535.0000,535.2680,400
2018,2,15,12,18,534.9200,534.9700,534.9200,534.9700,300
2018,2,15,12,19,534.8736,534.9568,534.8736,534.9650,1350
2018,2,15,12,20,534.7500,535.2799,534.7300,535.2799,850
2018,2,15,12,24,535.2800,535.7550,535.0000,535.7550,1200
2018,2,15,12,25,535.4700,535.1180,535.1180,535.4700,559
2018,2,15,12,27,535.2551,535.2551,535.2551,535.2551,100
2018,2,15,12,28,535.5500,535.5500,535.5500,535.5500,115
2018,2,15,12,29,534.9600,534.9600,534.9600,534.9600,100
2018,2,15,12,31,535.4350,535.9300,535.4350,535.9300,700
2018,2,15,12,32,536.3900,536.0350,536.0350,536.3900,400
2018,2,15,12,34,536.0300,536.0300,536.0300,536.0300,100
2018,2,15,12,35,535.7000,535.6000,535.6000,535.7000,400
2018,2,15,12,37,535.2400,535.2400,535.2200,535.2400,400
2018,2,15,12,38,535.0000,534.9279,534.7800,535.0000,315
2018,2,15,12,40,535.0879,535.0879,535.0879,535.0879,300
2018,2,15,12,42,534.9600,534.8350,534.8350,534.9600,200
2018,2,15,12,43,534.7800,534.3500,534.1800,534.7800,1000
2018,2,15,12,44,534.5600,534.3300,534.3300,534.6650,1300
2018,2,15,12,45,534.5600,534.5600,534.5600,534.5600,100
2018,2,15,12,46,534.5600,534.5100,534.5100,534.5600,200
2018,2,15,12,47,534.4043,534.1100,534.1100,534.4043,400
2018,2,15,12,48,534.1907,534.1907,534.1907,534.1907,100
2018,2,15,12,49,534.0500,533.7200,533.7200,534.0500,600
2018,2,15,12,50,533.7100,533.7100,533.7100,533.7100,100
2018,2,15,12,51,533.6200,533.6200,533.6200,533.9062,300
2018,2,15,12,52,533.9200,533.9200,533.6200,533.9200,1400
2018,2,15,12,53,533.7000,533.9250,533.6300,533.9250,2800
2018,2,15,12,54,533.9850,533.9800,533.7900,533.9850,2100
2018,2,15,12,55,533.8900,533.8600,533.8100,533.9900,425
2018,2,15,12,56,533.8400,533.9900,533.8400,533.9950,1325
2018,2,15,12,57,533.9900,534.2200,533.9850,534.2200,1900
2018,2,15,12,58,534.4400,534.2400,534.2400,534.4400,1200
2018,2,15,12,59,534.2950,534.3950,534.2950,534.3950,800
2018,2,15,13,0,534.2300,534.9850,534.2300,534.9850,3100
2018,2,15,13,1,535.3299,535.5643,535.1000,535.5643,1953
2018,2,15,13,2,535.8700,536.5100,535.8700,537.0700,1300
2018,2,15,13,3,536.1000,535.9000,535.8900,536.1000,700
2018,2,15,13,5,536.6800,536.4400,536.4400,536.6800,200
2018,2,15,13,6,536.4700,536.4700,536.4700,536.4700,100
2018,2,15,13,10,536.4200,536.4200,536.4200,536.4200,252
2018,2,15,13,11,536.4114,536.4114,536.4114,536.4114,200
2018,2,15,13,12,536.5000,537.0100,536.5000,537.0100,1400
2018,2,15,13,13,536.6800,536.6800,536.6800,536.6800,100
2018,2,15,13,14,537.0200,536.7800,536.7800,537.0200,200
2018,2,15,13,15,537.0300,536.9500,536.9500,537.0300,500
2018,2,15,13,16,537.4900,538.0200,537.4900,538.0200,800
2018,2,15,13,17,537.2800,538.0000,537.2800,538.0000,200
2018,2,15,13,19,537.9000,537.5300,537.5300,537.9000,200
2018,2,15,13,20,537.5200,537.5134,537.2800,537.5405,1933
2018,2,15,13,21,537.2300,537.1800,537.1800,537.2300,200
2018,2,15,13,22,536.9000,536.8800,536.8800,536.9000,200
2018,2,15,13,23,536.3150,536.5400,536.3150,536.5400,500
2018,2,15,13,25,536.2327,536.2548,536.1500,536.2548,500
2018,2,15,13,27,536.4200,536.7600,536.2200,536.7600,900
2018,2,15,13,28,536.4000,536.4000,536.4000,536.4000,100
2018,2,15,13,29,536.9055,536.6000,536.6000,536.9055,600
2018,2,15,13,30,536.6700,536.2401,536.2401,536.6700,299
2018,2,15,13,31,536.0000,535.3700,535.1100,536.0000,400
2018,2,15,13,32,535.3600,535.7700,535.3600,535.7700,500
2018,2,15,13,34,535.4200,535.4200,535.4200,535.4200,200
2018,2,15,13,36,535.9900,536.2700,535.9900,536.2700,615
2018,2,15,13,38,536.0000,536.2500,535.7447,536.2500,1499
2018,2,15,13,41,536.3200,536.3200,536.3200,536.3200,100
2018,2,15,13,44,536.2411,535.9300,535.9300,536.2411,538
2018,2,15,13,45,535.7750,536.0800,535.7750,536.2600,800
2018,2,15,13,46,536.4300,536.4300,536.4300,536.4300,150
2018,2,15,13,49,536.5600,536.9600,536.5600,537.0600,800
2018,2,15,13,50,536.7600,537.4800,536.7600,537.4800,300
2018,2,15,13,51,536.8100,536.8000,536.7500,536.8100,700
2018,2,15,13,52,536.3600,536.3800,536.3600,536.3800,600
2018,2,15,13,53,536.4000,536.3400,536.3400,536.4500,1150
2018,2,15,13,54,536.5600,536.6100,536.5600,536.6100,300
2018,2,15,13,55,536.3700,536.3700,536.3700,536.3700,100
2018,2,15,13,56,536.3000,536.3100,536.3000,536.3100,400
2018,2,15,13,57,536.3000,536.1000,535.9600,536.3000,900
2018,2,15,13,58,536.1800,536.1749,536.1749,536.1800,200
2018,2,15,14,0,536.1850,536.6100,536.1850,536.6100,300
2018,2,15,14,2,537.0500,537.0500,536.6950,537.1700,600
