year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,38,396.3910,396.4900,396.3910,396.4900,300
2018,2,12,9,39,396.0100,396.7700,396.0100,396.9200,1300
2018,2,12,9,40,396.4500,396.7250,396.2550,396.9800,1300
2018,2,12,9,41,396.2600,396.1200,395.9200,396.6700,1900
2018,2,12,9,42,395.5900,397.2495,395.5900,397.4900,10715
2018,2,12,9,43,397.2200,397.0900,396.8900,397.5300,1900
2018,2,12,9,44,397.5300,397.7100,397.5200,397.7136,580
2018,2,12,9,45,397.5200,397.1350,397.1300,397.5627,2500
2018,2,12,9,46,397.4950,396.7400,396.4900,397.4950,1600
2018,2,12,9,47,396.6550,397.2898,396.6550,397.3200,2700
2018,2,12,9,48,396.9300,396.1100,396.1100,396.9700,1528
2018,2,12,9,49,396.7100,396.1556,395.8600,396.7100,600
2018,2,12,9,50,396.0790,395.5650,395.5000,396.0790,1118
2018,2,12,9,51,395.5000,394.9000,394.4000,395.5000,1300
2018,2,12,9,52,394.8900,394.5550,394.4800,395.8100,3100
2018,2,12,9,53,394.5550,395.3900,394.5550,395.4900,1900
2018,2,12,9,54,395.0000,395.0000,395.0000,395.0000,200
2018,2,12,9,55,395.0700,394.9900,394.0000,395.0700,1375
2018,2,12,9,56,395.2600,395.2100,395.2100,395.7900,1100
2018,2,12,9,57,395.6400,396.0600,395.6400,396.5400,1595
2018,2,12,9,58,396.3550,396.2100,396.0250,396.6600,1300
2018,2,12,9,59,396.6100,395.8750,395.8000,396.6100,2030
2018,2,12,10,0,395.8700,395.3700,395.3400,396.3300,500
2018,2,12,10,1,395.3700,395.7100,395.0400,396.0400,1200
2018,2,12,10,2,395.7250,395.2600,395.2600,395.7250,400
2018,2,12,10,3,394.6600,394.3600,394.3600,394.6600,800
2018,2,12,10,4,393.9200,394.7600,393.9200,394.7800,600
2018,2,12,10,6,395.1000,395.6600,394.6350,395.9350,2875
2018,2,12,10,7,395.4900,396.2800,395.1900,396.2800,2184
2018,2,12,10,8,396.3000,395.4900,395.4900,396.3000,200
2018,2,12,10,9,395.3900,395.5300,395.2300,395.6030,1852
2018,2,12,10,10,395.0200,396.2400,394.9313,396.2400,2545
2018,2,12,10,11,396.1100,395.3000,395.2900,396.6500,4300
2018,2,12,10,13,395.0700,394.6450,394.3800,395.1500,1500
2018,2,12,10,14,394.1900,394.3420,393.9100,394.3420,996
2018,2,12,10,15,394.5300,394.4400,394.4400,394.8500,3108
2018,2,12,10,16,394.5200,393.7000,393.7000,394.5200,1100
2018,2,12,10,18,394.4700,394.3500,394.3500,394.4700,200
2018,2,12,10,19,394.6200,393.8450,393.8450,394.6200,1000
2018,2,12,10,20,393.8200,393.0000,392.8700,393.8200,2022
2018,2,12,10,22,393.0300,393.4400,393.0300,393.6900,1264
2018,2,12,10,23,393.1000,393.0500,393.0500,393.5200,600
2018,2,12,10,24,392.6600,392.0000,392.0000,392.6600,600
2018,2,12,10,25,392.3600,392.3600,392.3600,392.3600,200
2018,2,12,10,26,392.7500,393.3550,392.7500,393.3550,550
2018,2,12,10,27,392.8900,392.7100,392.0000,393.0300,702
2018,2,12,10,28,392.3750,391.9000,391.6100,392.8000,1000
2018,2,12,10,29,392.3300,393.2600,392.3300,393.5000,750
2018,2,12,10,30,394.4600,394.3242,394.0000,394.4600,600
2018,2,12,10,31,394.2800,393.7100,393.7100,394.2800,900
2018,2,12,10,32,393.9800,394.1200,393.9800,394.1200,300
2018,2,12,10,33,394.5700,394.3800,393.6500,394.5700,2100
2018,2,12,10,34,393.8750,394.0100,393.2600,394.2200,1150
2018,2,12,10,35,394.9900,395.5800,394.9700,395.6700,1700
2018,2,12,10,36,395.0900,395.0900,395.0900,395.0900,200
2018,2,12,10,37,395.8000,396.3900,395.6600,396.3900,700
2018,2,12,10,38,395.6600,396.8400,395.4800,396.8400,2100
2018,2,12,10,40,396.3450,396.1400,395.9100,396.3450,800
2018,2,12,10,41,395.4385,395.9400,394.5500,396.0300,3300
2018,2,12,10,42,395.4200,395.4100,394.7600,395.7150,1700
2018,2,12,10,43,395.2400,395.2603,394.9300,395.2603,300
2018,2,12,10,44,395.6300,394.3017,394.2443,395.7600,6819
2018,2,12,10,45,394.7250,394.7250,394.7250,394.7250,100
2018,2,12,10,46,395.2100,395.9450,395.0000,395.9450,751
2018,2,12,10,48,395.4800,394.8500,394.8500,395.5300,1600
2018,2,12,10,49,395.1400,395.2750,395.1400,395.7600,1800
2018,2,12,10,50,395.4594,395.0100,395.0100,395.4594,300
2018,2,12,10,51,395.2300,394.7300,394.6900,395.2300,700
2018,2,12,10,52,394.5700,394.5700,394.5700,394.5700,100
2018,2,12,10,53,394.4100,394.3100,394.3100,394.4100,200
2018,2,12,10,54,394.2556,394.7200,394.0300,394.7200,1600
2018,2,12,10,55,395.0600,395.3100,395.0600,395.3100,864
2018,2,12,10,56,395.5600,395.5600,395.5500,396.0000,897
2018,2,12,10,57,394.9700,395.2800,394.7800,395.7100,1800
2018,2,12,10,58,395.3756,395.3756,395.3756,395.3756,200
2018,2,12,10,59,395.4250,395.4450,395.3000,395.8600,800
2018,2,12,11,1,396.5900,395.9603,395.9603,396.6842,1700
2018,2,12,11,2,395.4700,395.9700,395.3500,395.9700,800
2018,2,12,11,3,394.9700,394.7400,394.7400,394.9700,300
2018,2,12,11,4,394.9100,395.9900,394.4900,395.9900,1100
2018,2,12,11,5,396.0050,396.0650,396.0000,396.2600,1800
2018,2,12,11,6,396.3600,396.9750,396.3600,396.9750,1400
2018,2,12,11,7,396.4100,396.7000,396.3200,396.8200,1000
2018,2,12,11,8,396.3800,396.3800,396.3800,396.3800,200
2018,2,12,11,9,396.3150,396.3150,396.3150,396.3150,100
2018,2,12,11,10,396.8700,396.4550,396.4550,397.0100,500
2018,2,12,11,11,396.4500,396.5700,396.1400,396.5700,500
2018,2,12,11,12,396.2030,395.5900,395.5900,396.2030,1018
2018,2,12,11,13,395.7800,396.2800,395.7500,396.3600,1200
2018,2,12,11,14,396.3600,396.6800,396.3600,396.6800,800
2018,2,12,11,15,397.0800,397.6100,396.3300,397.6100,3700
2018,2,12,11,16,397.6100,397.4000,397.4000,397.6100,700
2018,2,12,11,17,397.6800,397.1600,397.0400,397.6800,951
2018,2,12,11,18,397.3600,397.9600,397.2200,397.9600,2400
2018,2,12,11,19,397.9600,397.9000,397.6200,398.0000,800
2018,2,12,11,20,397.9900,397.9500,397.2500,398.1700,1939
2018,2,12,11,21,398.0750,398.0750,398.0750,398.0750,100
2018,2,12,11,22,397.7650,398.0700,397.7650,398.3900,700
2018,2,12,11,23,398.3500,398.1500,397.9200,398.4150,1920
2018,2,12,11,24,398.2000,398.0168,398.0168,398.2000,300
2018,2,12,11,25,398.1600,398.1600,398.1600,398.1600,100
2018,2,12,11,26,398.0900,398.2100,398.0800,398.2200,600
2018,2,12,11,27,397.7300,398.0500,397.7300,398.1155,500
2018,2,12,11,28,398.0242,397.4200,397.4200,398.0242,1400
2018,2,12,11,29,397.6900,398.2800,397.5000,398.2800,2000
2018,2,12,11,30,398.5000,398.4900,398.2600,398.8000,3000
2018,2,12,11,31,398.2100,397.9900,397.9900,398.3500,1384
2018,2,12,11,32,398.0800,397.4800,397.2500,398.1800,8148
2018,2,12,11,33,397.2300,396.5700,395.7810,397.2300,2900
2018,2,12,11,34,396.3300,396.4800,396.3300,396.9600,750
2018,2,12,11,35,397.0700,397.2100,397.0700,397.3200,300
2018,2,12,11,36,397.2654,397.6200,397.2654,397.6200,1916
2018,2,12,11,37,397.4100,397.4300,397.3400,397.5700,1200
2018,2,12,11,38,398.0200,397.4700,397.4600,398.0400,1185
2018,2,12,11,39,397.9000,397.5300,397.5300,398.0600,1300
2018,2,12,11,40,397.5600,397.5600,397.5600,397.5600,200
2018,2,12,11,43,397.8800,397.5800,397.5800,397.8800,500
2018,2,12,11,44,397.8850,398.4300,397.5700,398.4300,1000
2018,2,12,11,45,397.8100,397.7900,397.7900,397.8500,500
2018,2,12,11,46,397.8250,397.7500,397.7500,397.8250,452
2018,2,12,11,47,397.4450,397.8800,397.4450,397.8800,300
2018,2,12,11,48,398.3497,398.3497,398.3497,398.3497,100
2018,2,12,11,49,398.2700,398.2700,398.2700,398.2700,400
2018,2,12,11,50,398.5900,398.6700,398.5900,398.8100,800
2018,2,12,11,51,398.6800,398.5600,398.3620,398.6800,500
2018,2,12,11,52,398.2600,397.8500,397.8500,398.3600,700
2018,2,12,11,53,397.9050,397.3850,397.3850,397.9050,953
2018,2,12,11,54,397.3650,397.9000,397.3650,397.9700,800
2018,2,12,11,55,398.0500,398.0500,398.0500,398.0500,100
2018,2,12,11,56,398.4500,398.6950,398.4500,399.0000,1805
2018,2,12,11,57,399.1900,399.7500,399.1500,399.7500,1400
2018,2,12,11,58,399.4700,399.4500,398.8600,399.4700,1400
2018,2,12,11,59,399.0700,399.0700,399.0700,399.0700,100
2018,2,12,12,0,398.7150,399.5000,398.7150,399.5000,1550
2018,2,12,12,1,399.4600,399.4700,399.4600,399.4700,1795
2018,2,12,12,3,398.8600,399.0500,398.8600,399.0500,300
2018,2,12,12,6,399.0000,399.2650,398.9500,399.2650,700
2018,2,12,12,7,398.9300,398.9300,398.9300,398.9300,100
2018,2,12,12,8,398.9900,399.2050,398.9900,399.2500,1066
2018,2,12,12,9,399.5100,399.4600,399.3576,399.5300,1600
2018,2,12,12,10,399.2900,399.2900,399.2900,399.2900,100
2018,2,12,12,11,399.2750,399.2750,399.2750,399.4600,330
2018,2,12,12,12,399.5200,399.5500,399.3500,399.5500,600
2018,2,12,12,13,399.4650,399.4650,399.4650,399.4650,100
2018,2,12,12,14,399.4900,399.6600,399.3000,399.6600,700
2018,2,12,12,15,399.5059,400.3200,399.5059,400.3200,6526
2018,2,12,12,16,399.9500,400.1550,399.8000,400.2800,500
2018,2,12,12,17,399.8100,400.0150,399.6500,400.0150,2100
2018,2,12,12,18,400.1700,400.3500,400.1700,400.4300,1000
2018,2,12,12,19,400.2300,400.4699,400.2300,400.4699,200
2018,2,12,12,20,400.2300,400.2300,400.2300,400.2300,100
2018,2,12,12,21,400.0000,400.1250,399.9000,400.1250,1400
2018,2,12,12,22,399.4200,399.2400,399.2400,399.4200,500
2018,2,12,12,23,399.5200,399.5000,399.5000,399.7900,575
2018,2,12,12,24,399.7600,399.6350,399.6350,399.7600,600
2018,2,12,12,25,399.8400,400.0700,399.8400,400.0700,600
2018,2,12,12,26,400.2999,399.7050,399.7009,400.2999,1425
2018,2,12,12,27,399.8100,399.8000,399.7600,400.1900,1100
2018,2,12,12,28,400.1100,400.2500,400.0300,400.3000,1100
2018,2,12,12,29,400.2700,400.4100,400.2700,400.4100,700
2018,2,12,12,30,400.2850,400.0800,399.8700,400.2850,600
2018,2,12,12,31,399.8400,399.6000,399.6000,399.8400,1350
2018,2,12,12,32,399.5000,399.5000,399.5000,399.5000,100
2018,2,12,12,34,399.7276,399.7100,399.7100,399.8900,400
2018,2,12,12,36,399.7900,399.5000,399.3800,399.8100,1950
2018,2,12,12,38,399.0700,399.1000,399.0700,399.1500,500
2018,2,12,12,39,399.0000,399.1200,399.0000,399.3000,600
2018,2,12,12,40,399.3000,399.5300,399.3000,399.5300,200
2018,2,12,12,41,399.6000,399.0504,398.8828,399.6000,1188
2018,2,12,12,42,398.7800,398.7800,398.7800,398.7800,100
2018,2,12,12,44,398.5300,398.4300,398.4200,398.5400,800
2018,2,12,12,45,398.2900,398.3100,398.2900,398.3100,200
2018,2,12,12,46,398.5000,398.5600,398.5000,398.5600,600
2018,2,12,12,47,398.6950,398.6950,398.6950,398.6950,218
2018,2,12,12,50,398.3500,398.1600,397.8450,398.6000,3100
2018,2,12,12,51,398.4300,398.4300,398.1900,398.4300,1200
2018,2,12,12,52,398.7000,398.6350,398.6140,398.8000,1726
2018,2,12,12,53,398.8500,398.8600,398.6700,399.1300,800
2018,2,12,12,55,399.1900,399.1900,399.1900,399.1900,100
2018,2,12,12,56,399.4500,399.2500,399.2500,399.4800,1100
2018,2,12,12,57,399.3000,399.3000,399.3000,399.3000,100
2018,2,12,12,58,399.2200,398.8900,398.6150,399.2200,3000
2018,2,12,12,59,398.6437,398.5250,398.5250,398.6437,1000
2018,2,12,13,0,398.7800,398.5350,398.5350,398.7800,350
2018,2,12,13,1,398.8600,399.1750,398.8600,399.1750,600
2018,2,12,13,2,398.9900,399.0400,398.7900,399.0400,500
2018,2,12,13,3,398.5400,398.7100,398.5400,398.7700,500
2018,2,12,13,5,398.9900,399.0000,398.9900,399.0000,500
2018,2,12,13,6,398.9400,398.5400,398.5400,398.9400,500
2018,2,12,13,8,398.2000,398.2000,398.2000,398.2000,250
2018,2,12,13,9,398.3950,398.3950,398.3950,398.3950,100
2018,2,12,13,10,397.7700,398.1453,397.7700,398.1453,200
2018,2,12,13,11,398.0850,398.1000,398.0850,398.1200,1500
2018,2,12,13,12,398.2300,398.6000,398.0450,398.6000,1803
2018,2,12,13,13,398.3500,398.0350,398.0350,398.5650,800
2018,2,12,13,14,398.1850,397.8000,397.7600,398.2000,700
2018,2,12,13,15,397.8500,398.2300,397.8500,398.2300,1100
2018,2,12,13,17,398.0650,398.0400,397.8300,398.0650,1500
2018,2,12,13,18,397.9768,398.0520,397.9768,398.2300,2338
2018,2,12,13,19,398.0548,398.0900,398.0548,398.0900,595
2018,2,12,13,20,397.7600,397.6650,397.1250,397.7600,3681
2018,2,12,13,21,397.1600,396.9300,396.9300,397.1600,300
2018,2,12,13,22,397.5500,397.5500,397.5000,397.5500,500
2018,2,12,13,23,397.5000,396.9700,396.8400,397.5000,1800
2018,2,12,13,24,397.2000,397.1000,397.0332,397.2000,1387
2018,2,12,13,25,396.9000,397.0500,396.9000,397.0500,700
2018,2,12,13,26,397.0500,397.1900,397.0400,397.1900,1320
2018,2,12,13,27,397.0000,397.1600,397.0000,397.1600,978
2018,2,12,13,28,396.9100,397.1700,396.9100,397.1700,380
2018,2,12,13,30,397.2000,397.5700,396.8800,397.5700,810
2018,2,12,13,32,397.5200,397.6800,397.5200,397.7000,600
2018,2,12,13,33,397.5700,397.5700,397.5700,397.5700,100
2018,2,12,13,34,397.9000,397.9000,397.9000,397.9950,500
2018,2,12,13,35,398.2100,398.2100,398.2100,398.2100,100
2018,2,12,13,36,398.2500,398.2100,398.1850,398.2500,400
2018,2,12,13,37,398.2600,398.2600,398.2600,398.2600,100
2018,2,12,13,38,397.9200,397.7500,397.7500,397.9200,200
2018,2,12,13,39,397.9900,397.8000,397.8000,397.9900,300
2018,2,12,13,40,397.9200,398.0900,397.9200,398.0900,600
2018,2,12,13,41,398.2200,398.2200,398.2200,398.2200,100
2018,2,12,13,42,398.1500,397.9200,397.9200,398.1500,500
2018,2,12,13,43,398.2100,398.1100,398.1100,398.2700,540
2018,2,12,13,45,398.4700,398.6650,398.4700,398.6650,400
2018,2,12,13,46,398.8000,398.7700,398.7700,398.8000,200
2018,2,12,13,47,398.6650,398.4500,398.4500,398.6650,200
2018,2,12,13,49,398.3848,398.3950,398.3848,398.3950,300
2018,2,12,13,50,398.4200,398.7500,398.3900,398.9300,1800
2018,2,12,13,51,398.9200,399.0000,398.9200,399.0000,400
2018,2,12,13,52,399.4600,399.5500,399.3400,399.5500,400
2018,2,12,13,53,399.5750,399.5750,399.5750,399.5750,100
2018,2,12,13,54,400.0000,400.2800,400.0000,400.2800,727
2018,2,12,13,55,400.3400,400.5000,400.2600,400.5000,300
2018,2,12,13,56,400.4950,399.9000,399.9000,400.5900,1467
2018,2,12,13,57,400.1600,400.1600,400.1600,400.1600,100
2018,2,12,13,58,400.3400,400.7000,400.2900,400.7000,500
2018,2,12,14,0,400.7400,400.2800,400.2800,400.9500,1000
2018,2,12,14,1,400.6200,400.4300,400.4300,400.6200,300
2018,2,12,14,2,400.2700,400.0900,400.0900,400.2700,300
2018,2,12,14,3,399.9400,399.9000,399.9000,399.9400,200
2018,2,12,14,4,399.9597,399.7000,399.7000,400.0465,405
2018,2,12,14,5,399.7200,399.4653,399.4653,399.8450,963
2018,2,12,14,6,399.5200,399.6050,399.5200,399.6050,300
2018,2,12,14,7,399.4400,399.6700,399.4400,399.9100,1900
2018,2,12,14,8,399.5100,399.0600,398.8600,399.5100,3054
2018,2,12,14,9,399.0500,398.9000,398.9000,399.0500,500
2018,2,12,14,10,399.2600,399.0800,399.0800,399.5000,1895
2018,2,12,14,11,399.2284,399.0500,399.0400,399.2284,500
2018,2,12,14,12,399.2900,399.0745,399.0500,399.2900,950
2018,2,12,14,14,399.0700,399.0347,399.0347,399.0700,300
2018,2,12,14,15,399.0600,399.0600,399.0600,399.0600,100
2018,2,12,14,16,399.1652,399.3700,399.1652,399.3800,300
2018,2,12,14,17,399.3700,398.7900,398.7900,399.3700,700
2018,2,12,14,19,398.7300,398.7300,398.7300,398.7300,100
2018,2,12,14,20,398.6700,398.6700,398.6700,398.6700,100
2018,2,12,14,21,398.7000,398.7000,398.7000,398.7000,100
2018,2,12,14,22,398.9800,399.4000,398.9800,399.4000,300
2018,2,12,14,23,399.5200,399.7400,399.4050,399.7400,600
2018,2,12,14,24,399.7000,399.8399,399.5150,399.8399,1500
2018,2,12,14,25,399.4600,399.4600,399.2300,399.4600,300
2018,2,12,14,26,399.1000,399.1350,399.1000,399.1350,200
2018,2,12,14,27,399.4200,399.6800,399.4200,399.6800,700
2018,2,12,14,28,399.6800,399.4800,399.4800,399.6800,500
2018,2,12,14,29,399.7000,399.7000,399.7000,399.7000,100
2018,2,12,14,31,400.2500,400.2500,400.2500,400.2500,375
2018,2,12,14,32,400.6000,400.6000,400.6000,400.6000,100
2018,2,12,14,33,400.4700,400.3100,400.1900,400.6400,1500
2018,2,12,14,34,400.5500,400.5500,400.5500,400.5500,100
2018,2,12,14,35,400.5900,400.3900,400.1900,400.6850,1300
2018,2,12,14,36,400.4600,400.1700,400.1700,400.4600,200
2018,2,12,14,37,400.3273,400.6550,400.3273,400.6550,520
2018,2,12,14,38,400.6400,400.6800,400.5100,400.6800,400
2018,2,12,14,40,400.1900,400.0900,400.0900,400.1900,200
2018,2,12,14,41,400.3400,399.8800,399.8800,400.3400,1100
2018,2,12,14,42,400.0400,400.2400,400.0400,400.2400,200
2018,2,12,14,44,400.4700,400.4700,400.4700,400.4700,100
2018,2,12,14,45,400.2300,399.6300,399.6100,400.2300,1319
2018,2,12,14,46,399.8200,400.0500,399.8200,400.0600,500
2018,2,12,14,48,399.9550,399.9500,399.6900,399.9550,700
2018,2,12,14,49,399.4600,399.7500,399.4600,399.7500,200
2018,2,12,14,50,399.4300,399.2800,399.2800,399.4300,500
2018,2,12,14,51,398.8100,398.4900,398.4900,398.8100,700
2018,2,12,14,52,398.4400,398.4000,398.4000,398.4400,500
2018,2,12,14,53,398.3800,398.2600,398.2600,398.3800,341
2018,2,12,14,54,398.2700,398.6300,398.2400,398.6300,1700
2018,2,12,14,55,398.7600,399.1900,398.7600,399.1900,1160
2018,2,12,14,56,399.2500,399.1800,398.8800,399.2700,1200
2018,2,12,14,57,399.3400,399.5800,399.3300,399.5800,800
2018,2,12,14,58,399.4400,399.4500,399.4400,399.4500,200
2018,2,12,14,59,399.4850,399.4900,399.2000,399.7400,2284
2018,2,12,15,0,399.2300,399.7800,399.2300,399.7800,1200
2018,2,12,15,1,399.9200,399.5500,399.5000,399.9200,600
2018,2,12,15,2,399.8500,400.0200,399.8500,400.0200,1750
2018,2,12,15,3,399.9700,399.7400,399.7400,400.1600,1600
2018,2,12,15,4,399.7050,399.4100,399.4100,399.7600,500
2018,2,12,15,5,399.4786,399.8200,399.4786,399.8200,850
2018,2,12,15,6,399.6602,399.6600,399.6600,399.7503,608
2018,2,12,15,7,399.6900,399.9900,399.6900,399.9900,300
2018,2,12,15,8,400.1000,399.9475,399.9475,400.1000,700
2018,2,12,15,9,400.0900,400.2400,400.0900,400.2400,300
2018,2,12,15,10,400.3300,400.3300,400.3300,400.3300,100
2018,2,12,15,11,400.1200,400.0300,399.9100,400.3000,2600
2018,2,12,15,12,400.1100,400.4900,400.1100,400.4900,800
2018,2,12,15,13,400.3500,400.3500,400.3500,400.3500,100
2018,2,12,15,14,400.5300,401.0000,400.5300,401.0000,353
2018,2,12,15,15,401.1300,401.2750,401.1300,401.2750,200
2018,2,12,15,16,401.2800,400.8700,400.8700,401.2800,1200
2018,2,12,15,17,400.7900,401.1260,400.7681,401.1260,1500
2018,2,12,15,18,401.0450,401.1100,401.0000,401.1100,376
2018,2,12,15,19,401.0500,400.9900,400.9900,401.0900,900
2018,2,12,15,20,400.9318,401.3400,400.9318,401.3400,913
2018,2,12,15,21,401.4300,401.4800,401.3100,401.6200,1000
2018,2,12,15,22,401.5400,401.6297,401.5400,401.6297,200
2018,2,12,15,23,401.7600,401.7300,401.7300,401.7900,700
2018,2,12,15,24,401.8800,401.6500,401.5000,401.8800,900
2018,2,12,15,25,401.3500,401.2800,401.2300,401.3600,853
2018,2,12,15,26,401.0300,401.0100,401.0100,401.0800,500
2018,2,12,15,27,401.0000,400.7000,400.6900,401.0000,612
2018,2,12,15,28,400.6200,400.7000,400.6000,400.7700,2050
2018,2,12,15,29,400.6480,400.7700,400.5800,400.8100,1750
2018,2,12,15,30,400.7600,400.7500,400.7400,400.9400,1136
2018,2,12,15,31,400.7900,400.9900,400.7900,401.1350,2520
2018,2,12,15,32,401.0000,400.5500,400.5500,401.1400,1800
2018,2,12,15,33,400.7000,400.2600,400.1700,401.0200,2100
2018,2,12,15,34,400.2600,400.3050,400.2100,400.3900,900
2018,2,12,15,35,400.4300,400.2800,400.2200,400.7000,1800
2018,2,12,15,36,400.3200,400.2000,400.2000,400.3200,1100
2018,2,12,15,37,400.0000,399.8000,399.8000,400.1200,2000
2018,2,12,15,38,400.0500,400.3650,400.0100,400.3650,1700
2018,2,12,15,39,400.3700,399.9900,399.8400,400.3700,2200
2018,2,12,15,40,399.8000,400.2724,399.6700,400.3500,2404
2018,2,12,15,41,400.2900,400.6000,400.2900,400.8500,2286
2018,2,12,15,42,400.5700,400.3300,400.3000,400.5700,1000
2018,2,12,15,43,400.2300,400.4600,400.2300,400.7999,2635
2018,2,12,15,44,400.9300,401.1200,400.8900,401.1200,948
2018,2,12,15,45,400.7300,400.7200,400.4100,400.9000,2220
2018,2,12,15,46,400.4700,398.8500,398.8000,400.6100,8054
2018,2,12,15,47,398.7280,398.6700,397.7800,398.7700,2514
2018,2,12,15,48,398.8600,399.0450,398.7200,399.3800,2200
2018,2,12,15,49,398.9300,398.9500,398.8600,399.3199,3615
2018,2,12,15,50,398.8400,398.1600,396.8200,399.2455,3527
2018,2,12,15,51,397.9600,398.4750,397.7850,398.6600,2732
2018,2,12,15,52,398.7100,398.9600,398.3000,399.0200,5896
2018,2,12,15,53,398.6400,398.7900,398.6400,399.4900,1700
2018,2,12,15,54,399.1100,399.6000,399.0200,399.6000,2100
2018,2,12,15,55,399.2000,399.2850,398.8600,399.5400,2433
2018,2,12,15,56,399.5200,399.3600,398.9000,399.6600,3103
2018,2,12,15,57,399.2250,398.8300,398.8300,399.2250,1366
2018,2,12,15,58,398.9600,398.6100,398.3900,398.9600,3343
2018,2,12,15,59,398.6400,398.2100,398.2100,398.7600,3347
2018,2,12,16,0,398.3100,398.5100,398.0500,398.8700,165734
2018,2,13,9,30,396.6600,396.6600,396.6600,396.6600,7843
2018,2,13,9,31,396.9650,397.1700,396.1200,398.4550,900
2018,2,13,9,32,397.7850,398.3725,397.7850,398.5100,1540
2018,2,13,9,33,398.4067,397.3000,397.3000,398.4400,2100
2018,2,13,9,34,398.1000,397.5900,397.5900,398.1000,900
2018,2,13,9,35,397.1800,396.2571,396.2571,397.1800,1385
2018,2,13,9,36,395.9300,395.9650,394.9600,396.3657,3400
2018,2,13,9,37,395.3600,397.4200,395.3600,397.4200,400
2018,2,13,9,38,396.5300,398.0900,396.5300,398.0900,200
2018,2,13,9,39,398.1800,398.1800,398.1800,398.6100,600
2018,2,13,9,40,398.7900,396.8600,396.8600,398.7900,1700
2018,2,13,9,41,396.8400,398.5000,396.5400,398.5000,1600
2018,2,13,9,42,397.6819,397.6819,397.6819,397.6819,1572
2018,2,13,9,43,397.7200,396.5200,396.5200,397.9100,1900
2018,2,13,9,44,395.9250,395.9900,395.9250,396.0000,400
2018,2,13,9,45,396.9290,396.2600,396.2600,396.9290,504
2018,2,13,9,46,396.0300,395.8000,395.7600,396.5000,1200
2018,2,13,9,47,395.9900,395.9997,395.9900,396.4900,700
2018,2,13,9,49,396.4700,396.0900,396.0900,396.5350,900
2018,2,13,9,50,396.1000,395.5550,395.5000,396.1200,1908
2018,2,13,9,51,395.8600,395.8800,395.7800,396.2540,1900
2018,2,13,9,52,396.5100,396.5200,396.2050,396.5200,300
2018,2,13,9,53,397.0500,397.3450,397.0500,397.4000,2200
2018,2,13,9,54,396.7200,396.4500,396.3300,396.7600,1000
2018,2,13,9,56,397.6000,397.6000,397.6000,397.6000,100
2018,2,13,9,57,397.0100,397.0450,397.0100,397.0450,300
2018,2,13,9,58,396.6000,396.0300,396.0300,396.6000,500
2018,2,13,9,59,395.7500,395.7500,395.7500,395.7500,100
