year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,9,40,163.0450,163.2200,163.0450,163.2200,300
2018,2,15,9,41,163.2800,163.2600,163.1500,163.2800,900
2018,2,15,9,42,163.0850,163.5500,163.0500,163.5500,2355
2018,2,15,9,43,163.3850,163.1200,162.8950,163.3850,6663
2018,2,15,9,44,163.1400,163.2100,163.1400,163.5300,4700
2018,2,15,9,45,163.3050,163.4500,163.1400,163.7100,9651
2018,2,15,9,46,163.5100,163.0600,163.0600,163.5100,6300
2018,2,15,9,47,163.0300,163.2980,162.9350,163.5500,4200
2018,2,15,9,48,163.4000,163.2900,163.2400,163.6100,3302
2018,2,15,9,49,163.1800,163.1800,163.1800,163.1800,300
2018,2,15,9,50,163.1000,163.0500,163.0300,163.1500,3896
2018,2,15,9,51,163.0200,162.8600,162.8600,163.0450,1600
2018,2,15,9,52,162.7600,162.7500,162.7500,162.7600,300
2018,2,15,9,53,162.8812,163.0800,162.8000,163.1300,2722
2018,2,15,9,54,163.1000,163.1000,163.0300,163.2400,5000
2018,2,15,9,55,163.0850,162.8900,162.8900,163.0850,700
2018,2,15,9,56,163.0400,163.1750,163.0400,163.2500,6000
2018,2,15,9,57,163.2500,163.1200,163.1100,163.3000,2000
2018,2,15,9,58,163.1400,163.0650,163.0200,163.1400,1490
2018,2,15,9,59,163.0550,163.0300,162.9600,163.0900,1100
2018,2,15,10,0,162.9600,163.3300,162.9600,163.3300,8060
2018,2,15,10,1,163.2650,163.4199,163.2100,163.4400,7853
2018,2,15,10,2,163.3300,163.2700,163.2600,163.4200,4500
2018,2,15,10,3,163.2400,163.1700,163.1700,163.2400,2600
2018,2,15,10,4,163.1150,162.8600,162.8600,163.1150,825
2018,2,15,10,5,162.8700,162.8800,162.8600,162.8800,1286
2018,2,15,10,6,162.8050,162.7750,162.6200,162.8400,10562
2018,2,15,10,7,162.7800,162.9800,162.7800,162.9800,2000
2018,2,15,10,8,163.0000,162.9800,162.8200,163.0000,4300
2018,2,15,10,9,162.9700,162.8300,162.8300,163.0000,4930
2018,2,15,10,10,162.8200,162.7750,162.7000,162.8200,1900
2018,2,15,10,11,162.7750,162.6000,162.6000,162.8500,9000
2018,2,15,10,12,162.6300,162.6750,162.4600,162.6850,8846
2018,2,15,10,13,162.6800,162.7600,162.6800,162.7600,1000
2018,2,15,10,14,162.8000,162.5600,162.5200,162.8000,3442
2018,2,15,10,15,162.5900,162.4800,162.4400,162.6600,4779
2018,2,15,10,16,162.3900,162.4025,162.2900,162.4600,2840
2018,2,15,10,17,162.4300,162.3100,162.2700,162.4300,4020
2018,2,15,10,18,162.3100,162.4600,162.3100,162.4600,1500
2018,2,15,10,19,162.4400,162.5000,162.3800,162.5250,2000
2018,2,15,10,20,162.5200,162.6500,162.5200,162.7500,2600
2018,2,15,10,21,162.6300,162.7200,162.5150,162.7200,2920
2018,2,15,10,22,162.6500,162.6700,162.6200,162.6800,1700
2018,2,15,10,23,162.6100,162.2700,162.2700,162.6100,1700
2018,2,15,10,24,162.2600,162.2200,162.2200,162.2600,400
2018,2,15,10,25,162.2200,162.3600,162.2200,162.4200,3700
2018,2,15,10,27,162.4100,162.4400,162.3700,162.4400,826
2018,2,15,10,28,162.4800,162.5899,162.4300,162.5899,3501
2018,2,15,10,29,162.4700,162.4600,162.4100,162.5200,4500
2018,2,15,10,30,162.4800,162.5500,162.4800,162.5600,2400
2018,2,15,10,31,162.5500,162.6150,162.4600,162.6300,7260
2018,2,15,10,32,162.6700,162.5300,162.5300,162.6700,920
2018,2,15,10,33,162.5300,162.5000,162.4300,162.5500,4880
2018,2,15,10,34,162.5000,162.5961,162.5000,162.6600,1050
2018,2,15,10,35,162.5800,162.5600,162.5200,162.6500,2470
2018,2,15,10,36,162.5700,162.6600,162.5700,162.6600,1600
2018,2,15,10,37,162.6600,162.7400,162.6100,162.7400,2075
2018,2,15,10,38,162.7300,162.6800,162.6600,162.7300,1000
2018,2,15,10,39,162.6000,162.6000,162.6000,162.6000,100
2018,2,15,10,40,162.6700,162.6000,162.6000,162.6700,409
2018,2,15,10,41,162.5700,162.7400,162.5700,162.7400,1500
2018,2,15,10,42,162.6700,162.6200,162.6200,162.7150,1500
2018,2,15,10,44,162.4500,162.4400,162.3700,162.5100,3928
2018,2,15,10,45,162.4400,162.3900,162.3700,162.4900,2600
2018,2,15,10,46,162.4450,162.5000,162.4450,162.5000,200
2018,2,15,10,47,162.3900,162.4550,162.3900,162.5600,9087
2018,2,15,10,48,162.4550,162.6522,162.4200,162.6522,2885
2018,2,15,10,49,162.7100,162.6400,162.6400,162.7400,1600
2018,2,15,10,50,162.6900,162.6600,162.6600,162.6900,200
2018,2,15,10,51,162.6300,162.7700,162.6300,162.7700,1863
2018,2,15,10,52,162.6600,162.6250,162.5400,162.7000,3367
2018,2,15,10,53,162.6600,162.6300,162.6100,162.6900,1700
2018,2,15,10,54,162.6000,162.6300,162.5500,162.6300,3060
2018,2,15,10,55,162.6300,162.6900,162.6300,162.6900,700
2018,2,15,10,56,162.6880,162.5200,162.5100,162.6880,7505
2018,2,15,10,57,162.5300,162.5900,162.5200,162.5900,2501
2018,2,15,10,58,162.5200,162.5600,162.5100,162.5600,1982
2018,2,15,10,59,162.5100,162.5600,162.5100,162.5700,2144
2018,2,15,11,0,162.5200,162.4800,162.4800,162.5700,15500
2018,2,15,11,1,162.4800,162.4200,162.3900,162.4800,15673
2018,2,15,11,2,162.5000,162.4850,162.4200,162.5200,500
2018,2,15,11,3,162.4300,162.4500,162.3900,162.5200,8148
2018,2,15,11,4,162.4550,162.1200,162.1200,162.4550,3582
2018,2,15,11,5,162.2100,162.0500,162.0500,162.2200,1400
2018,2,15,11,6,162.1342,162.1342,162.1342,162.1342,169
2018,2,15,11,7,162.1150,162.0500,162.0500,162.1150,600
2018,2,15,11,8,162.1700,162.0850,161.9900,162.1700,4220
2018,2,15,11,9,162.0100,161.9900,161.9900,162.0100,700
2018,2,15,11,10,162.0000,162.1800,162.0000,162.1800,700
2018,2,15,11,11,162.1900,162.1850,162.1850,162.3600,2400
2018,2,15,11,12,162.1850,162.3000,162.1850,162.3000,1000
2018,2,15,11,13,162.3000,162.2900,162.2900,162.3600,300
2018,2,15,11,14,162.3500,162.4000,162.3500,162.4000,902
2018,2,15,11,15,162.3500,162.3748,162.3500,162.4200,500
2018,2,15,11,16,162.4600,162.3650,162.3000,162.4600,1724
2018,2,15,11,17,162.3700,162.4000,162.3300,162.4200,1348
2018,2,15,11,18,162.4400,162.3700,162.3500,162.4600,2600
2018,2,15,11,19,162.4400,162.5000,162.4400,162.5000,1000
2018,2,15,11,20,162.4400,162.4350,162.4350,162.4400,800
2018,2,15,11,21,162.5000,162.6400,162.4600,162.6625,13930
2018,2,15,11,22,162.5700,162.6550,162.5700,162.6700,2000
2018,2,15,11,23,162.7050,162.6800,162.5800,162.7100,2200
2018,2,15,11,24,162.7100,162.7800,162.7100,162.7800,1000
2018,2,15,11,25,162.8400,162.8400,162.7750,162.8500,1200
2018,2,15,11,26,162.8500,162.7200,162.6900,162.8900,6770
2018,2,15,11,27,162.7900,162.8200,162.7700,162.8200,1400
2018,2,15,11,28,162.8700,162.7950,162.7200,162.8700,3621
2018,2,15,11,29,162.7700,162.8700,162.7600,162.8700,1035
2018,2,15,11,30,162.9600,163.0025,162.8800,163.0600,3500
2018,2,15,11,31,163.0100,162.8800,162.8800,163.0700,2100
2018,2,15,11,32,162.8700,162.8200,162.8200,162.8700,4300
2018,2,15,11,33,162.8150,162.8426,162.8068,162.8700,614
2018,2,15,11,34,162.8200,162.7750,162.7600,162.8200,960
2018,2,15,11,35,162.7200,162.7700,162.6400,162.7700,1163
2018,2,15,11,36,162.7900,162.7950,162.7900,162.8600,400
2018,2,15,11,37,162.7900,162.7000,162.7000,162.8400,2691
2018,2,15,11,38,162.6700,162.6700,162.6700,162.6700,100
2018,2,15,11,39,162.6500,162.7150,162.6400,162.7150,500
2018,2,15,11,40,162.7100,162.7800,162.7100,162.7900,2900
2018,2,15,11,41,162.7700,162.6700,162.6600,162.7800,7820
2018,2,15,11,42,162.6792,162.7300,162.6600,162.7300,1278
2018,2,15,11,43,162.7400,162.7400,162.7400,162.7900,1000
2018,2,15,11,44,162.7350,162.7350,162.7350,162.8100,900
2018,2,15,11,45,162.7350,162.8900,162.7350,162.8900,1700
2018,2,15,11,46,162.8700,163.0000,162.8600,163.0000,3800
2018,2,15,11,47,162.9800,163.0000,162.9300,163.0300,1600
2018,2,15,11,48,162.9200,162.9650,162.9000,163.0500,9196
2018,2,15,11,49,163.0400,162.9600,162.9400,163.0400,1200
2018,2,15,11,50,163.0103,162.9200,162.9100,163.0103,713
2018,2,15,11,51,163.0300,163.0600,163.0300,163.0800,400
2018,2,15,11,52,163.0800,163.1550,163.0800,163.1900,1102
2018,2,15,11,53,163.1600,163.2100,163.1400,163.2100,600
2018,2,15,11,54,163.0800,163.1800,163.0600,163.1900,2000
2018,2,15,11,55,163.2100,163.1400,163.1400,163.2200,2400
2018,2,15,11,56,163.2290,163.1000,163.1000,163.2290,3059
2018,2,15,11,57,163.1100,163.1400,163.1100,163.2200,1497
2018,2,15,11,58,163.1800,163.2000,163.1500,163.2150,1000
2018,2,15,11,59,163.2300,163.2800,163.1300,163.2900,4592
2018,2,15,12,0,163.2500,163.1700,163.1700,163.2500,1005
2018,2,15,12,2,163.1415,163.2500,163.1415,163.2500,300
2018,2,15,12,3,163.1800,163.2550,163.1350,163.2900,2005
2018,2,15,12,4,163.2000,163.1950,163.1500,163.2025,1400
2018,2,15,12,5,163.2300,163.2200,163.1700,163.2600,1890
2018,2,15,12,6,163.1400,163.1100,163.1100,163.2200,3500
2018,2,15,12,7,163.1850,163.2700,163.1100,163.2700,5400
2018,2,15,12,9,163.2400,163.1400,163.1400,163.2400,200
2018,2,15,12,10,163.1600,163.2000,163.1600,163.2300,400
2018,2,15,12,11,163.2000,163.3290,163.2000,163.3290,1526
2018,2,15,12,12,163.2848,163.2800,163.2800,163.2850,700
2018,2,15,12,13,163.2800,163.3100,163.2400,163.3100,1391
2018,2,15,12,14,163.3000,163.2600,163.2600,163.3100,500
2018,2,15,12,15,163.3100,163.3000,163.2750,163.3100,700
2018,2,15,12,16,163.2750,163.2650,163.2650,163.2750,200
2018,2,15,12,17,163.2600,163.2600,163.2600,163.2600,100
2018,2,15,12,18,163.2300,163.4000,163.2300,163.4100,9284
2018,2,15,12,19,163.4000,163.4700,163.4000,163.4700,1305
2018,2,15,12,20,163.5200,163.4800,163.4600,163.5200,1000
2018,2,15,12,21,163.4800,163.4425,163.3900,163.4900,4031
2018,2,15,12,22,163.4000,163.4800,163.4000,163.4800,700
2018,2,15,12,23,163.4800,163.5000,163.4800,163.5000,500
2018,2,15,12,24,163.4550,163.5100,163.4400,163.5300,1792
2018,2,15,12,25,163.5000,163.5880,163.4900,163.6000,1000
2018,2,15,12,26,163.5400,163.4900,163.4900,163.5400,500
2018,2,15,12,27,163.4900,163.4600,163.4600,163.5650,700
2018,2,15,12,28,163.4600,163.4700,163.4500,163.4900,1000
2018,2,15,12,29,163.3400,163.3400,163.3400,163.3400,100
2018,2,15,12,31,163.3400,163.5150,163.3400,163.5150,3299
2018,2,15,12,32,163.5400,163.6300,163.4900,163.6300,2800
2018,2,15,12,33,163.6300,163.6100,163.6100,163.7092,2297
2018,2,15,12,34,163.5900,163.6300,163.5900,163.6700,2415
2018,2,15,12,35,163.6100,163.5510,163.5510,163.6600,787
2018,2,15,12,36,163.6400,163.6500,163.5700,163.6600,800
2018,2,15,12,37,163.5500,163.5000,163.5000,163.6000,1594
2018,2,15,12,38,163.4650,163.6300,163.4650,163.6300,3286
2018,2,15,12,39,163.6200,163.6100,163.5900,163.6200,1300
2018,2,15,12,40,163.5700,163.6100,163.5600,163.6100,1500
2018,2,15,12,41,163.5200,163.5200,163.5200,163.5200,100
2018,2,15,12,42,163.5650,163.6500,163.5650,163.6500,1000
2018,2,15,12,43,163.6700,163.6400,163.6400,163.7500,2550
2018,2,15,12,44,163.6200,163.6200,163.6200,163.6200,129
2018,2,15,12,45,163.6800,163.5900,163.4900,163.6900,1624
2018,2,15,12,46,163.4900,163.4900,163.4900,163.4900,100
2018,2,15,12,47,163.5200,163.4850,163.4850,163.5200,200
2018,2,15,12,48,163.5700,163.4800,163.4800,163.5700,385
2018,2,15,12,49,163.4000,163.3925,163.3925,163.4500,1022
2018,2,15,12,50,163.3700,163.5400,163.3700,163.5400,1641
2018,2,15,12,51,163.6300,163.6800,163.5700,163.6800,1371
2018,2,15,12,52,163.6900,163.5800,163.5800,163.6900,1868
2018,2,15,12,53,163.5800,163.6490,163.5800,163.6490,349
2018,2,15,12,54,163.6027,163.5900,163.5600,163.6027,446
2018,2,15,12,55,163.5900,163.5400,163.5000,163.5900,1889
2018,2,15,12,56,163.5300,163.4900,163.4550,163.5300,800
2018,2,15,12,57,163.4200,163.4400,163.4200,163.5100,1918
2018,2,15,12,59,163.4800,163.4750,163.4500,163.5000,1600
2018,2,15,13,0,163.4800,163.4200,163.3500,163.4800,2000
2018,2,15,13,1,163.4500,163.4400,163.3950,163.4600,523
2018,2,15,13,2,163.4600,163.6100,163.4600,163.6200,2800
2018,2,15,13,3,163.6800,163.6250,163.5200,163.6800,2500
2018,2,15,13,4,163.6300,163.6000,163.5200,163.6300,300
2018,2,15,13,5,163.6000,163.5775,163.5600,163.6150,1800
2018,2,15,13,6,163.5900,163.5800,163.5300,163.5900,1400
2018,2,15,13,7,163.5900,163.5700,163.5600,163.6100,1200
2018,2,15,13,8,163.5800,163.6000,163.5800,163.6100,1987
2018,2,15,13,9,163.5400,163.5400,163.4800,163.5800,3000
2018,2,15,13,10,163.5200,163.5900,163.5100,163.6000,1300
2018,2,15,13,11,163.6000,163.7000,163.6000,163.7000,1773
2018,2,15,13,12,163.7000,163.7800,163.6650,163.7800,2000
2018,2,15,13,13,163.7200,163.7000,163.7000,163.7800,700
2018,2,15,13,14,163.7400,163.7500,163.6300,163.7500,600
2018,2,15,13,15,163.6200,163.6100,163.6100,163.6200,200
2018,2,15,13,16,163.7200,163.6300,163.6300,163.7300,300
2018,2,15,13,17,163.6300,163.3915,163.3915,163.6300,1000
2018,2,15,13,18,163.3400,163.3900,163.3100,163.4200,825
2018,2,15,13,19,163.2800,163.2800,163.2800,163.2800,200
2018,2,15,13,20,163.3376,163.3486,163.2700,163.3500,1326
2018,2,15,13,21,163.3590,163.3400,163.3132,163.4000,1300
2018,2,15,13,22,163.3800,163.3600,163.2700,163.3900,1576
2018,2,15,13,23,163.3700,163.5100,163.3700,163.5100,1706
2018,2,15,13,24,163.5600,163.5700,163.5040,163.5700,502
2018,2,15,13,25,163.5500,163.5888,163.5300,163.5888,1281
2018,2,15,13,26,163.5700,163.4800,163.4800,163.5900,500
2018,2,15,13,27,163.5700,163.6300,163.5650,163.6300,1216
2018,2,15,13,29,163.5740,163.5200,163.5100,163.5740,600
2018,2,15,13,30,163.5200,163.4900,163.3300,163.5200,2700
2018,2,15,13,31,163.4300,163.2900,163.2900,163.4300,200
2018,2,15,13,32,163.3050,163.3050,163.3050,163.3050,100
2018,2,15,13,33,163.2800,163.1200,163.1200,163.2800,800
2018,2,15,13,34,163.1200,163.2800,163.1200,163.2800,1585
2018,2,15,13,35,163.3000,163.1000,163.1000,163.3000,733
2018,2,15,13,36,163.2092,163.3200,163.2092,163.3200,843
2018,2,15,13,38,163.2000,163.1600,163.0400,163.2000,700
2018,2,15,13,39,162.9500,163.0600,162.9500,163.0600,200
2018,2,15,13,40,163.0399,162.9900,162.9600,163.0600,999
2018,2,15,13,41,162.9650,163.0600,162.9650,163.0600,200
2018,2,15,13,42,163.1100,162.9700,162.9700,163.1100,400
2018,2,15,13,43,163.0400,163.1600,163.0400,163.1600,802
2018,2,15,13,44,162.9800,163.0000,162.9700,163.0000,600
2018,2,15,13,45,163.0700,163.2100,163.0700,163.2100,900
2018,2,15,13,46,163.2100,163.1400,163.1000,163.2500,1999
2018,2,15,13,47,163.0700,163.0700,163.0700,163.0700,100
2018,2,15,13,49,162.9500,163.4000,162.9500,163.4000,3754
2018,2,15,13,50,163.4000,163.2500,163.2500,163.4000,2200
2018,2,15,13,51,163.2300,163.0800,163.0800,163.2300,300
2018,2,15,13,52,163.0900,163.1800,163.0900,163.1800,200
2018,2,15,13,53,163.1400,163.1150,163.0600,163.2200,1113
2018,2,15,13,54,163.1400,163.0800,163.0800,163.1800,1000
2018,2,15,13,55,163.1700,162.9800,162.9700,163.1700,800
2018,2,15,13,56,163.0500,163.1800,163.0040,163.1800,1000
2018,2,15,13,57,163.0400,163.0400,163.0400,163.0400,100
2018,2,15,13,58,163.0700,163.0700,163.0700,163.0700,100
2018,2,15,13,59,162.9900,163.0400,162.9900,163.1000,1200
2018,2,15,14,0,163.0600,163.0600,163.0600,163.0600,100
2018,2,15,14,1,163.1900,163.2500,163.1900,163.2500,400
2018,2,15,14,2,163.2950,163.2900,163.2400,163.3000,700
2018,2,15,14,4,163.2250,163.3600,163.2250,163.3600,1051
2018,2,15,14,5,163.3700,163.3900,163.3200,163.3900,1500
2018,2,15,14,6,163.4000,163.4000,163.4000,163.4000,100
2018,2,15,14,7,163.4300,163.6600,163.4300,163.6700,1901
2018,2,15,14,8,163.6400,163.7800,163.5900,163.7800,1100
2018,2,15,14,9,163.5900,163.7500,163.5900,163.7500,800
2018,2,15,14,10,163.6900,163.7500,163.6700,163.7500,900
2018,2,15,14,11,163.6600,163.7400,163.6100,163.7400,1800
2018,2,15,14,12,163.6700,163.6450,163.5904,163.7200,673
2018,2,15,14,13,163.6900,163.7800,163.6400,163.7800,2400
2018,2,15,14,14,163.6900,163.6950,163.6900,163.7700,700
2018,2,15,14,15,163.7400,163.7400,163.7400,163.7400,100
2018,2,15,14,16,163.7700,163.9900,163.6300,163.9900,2264
2018,2,15,14,17,163.9950,164.0400,163.9550,164.0400,600
2018,2,15,14,18,163.9000,163.8300,163.7000,163.9350,2701
2018,2,15,14,19,163.8200,163.8400,163.8100,163.8900,1356
2018,2,15,14,20,163.7100,163.7100,163.7100,163.7100,100
2018,2,15,14,21,163.7000,163.7600,163.7000,163.8300,2738
2018,2,15,14,22,163.7200,163.6600,163.6600,163.7800,400
2018,2,15,14,23,163.7050,163.7050,163.7050,163.7050,100
2018,2,15,14,24,163.7000,163.7900,163.7000,163.8500,3100
2018,2,15,14,25,163.7700,163.7700,163.7700,163.7700,100
2018,2,15,14,26,163.7100,163.7200,163.7000,163.7800,700
2018,2,15,14,27,163.7400,163.7300,163.6900,163.7400,1100
2018,2,15,14,29,163.7100,163.7400,163.7000,163.7400,400
2018,2,15,14,30,163.7100,163.7400,163.7100,163.7800,900
2018,2,15,14,31,163.7950,163.7783,163.7600,163.7950,1713
2018,2,15,14,32,163.7300,163.7600,163.6800,163.7600,500
2018,2,15,14,33,163.6800,163.7300,163.6800,163.7300,500
2018,2,15,14,34,163.6814,163.8800,163.6775,163.8800,2204
2018,2,15,14,35,163.8100,163.8700,163.8100,163.8700,200
2018,2,15,14,36,163.8200,163.8500,163.8200,163.8500,600
2018,2,15,14,37,163.8100,163.6900,163.6900,163.8500,1100
2018,2,15,14,38,163.6400,163.7100,163.6300,163.7100,1100
2018,2,15,14,39,163.6815,163.6800,163.6250,163.6815,603
2018,2,15,14,40,163.6800,163.6200,163.6200,163.6800,500
2018,2,15,14,41,163.6000,163.6300,163.6000,163.6300,300
2018,2,15,14,42,163.5800,163.4100,163.4100,163.5800,800
2018,2,15,14,43,163.4600,163.4650,163.4600,163.4650,200
2018,2,15,14,44,163.4500,163.5900,163.4500,163.6300,3310
2018,2,15,14,45,163.6700,163.7200,163.6400,163.7200,600
2018,2,15,14,46,163.8000,163.7500,163.7500,163.8000,400
2018,2,15,14,47,163.7450,163.7900,163.7200,163.7900,400
2018,2,15,14,48,163.7500,163.7100,163.7100,163.7650,1100
2018,2,15,14,49,163.7800,163.7701,163.7701,163.8000,945
2018,2,15,14,50,163.8200,163.7800,163.7800,163.8300,1000
2018,2,15,14,51,163.7800,163.7500,163.7300,163.8100,3000
2018,2,15,14,52,163.7650,163.8200,163.7300,163.8200,2298
2018,2,15,14,53,163.7850,163.7850,163.7850,163.7850,200
2018,2,15,14,54,163.8100,163.6600,163.6500,163.8100,6334
2018,2,15,14,55,163.6400,163.6100,163.6100,163.6400,400
2018,2,15,14,56,163.6100,163.4300,163.4300,163.6100,900
2018,2,15,14,57,163.3400,163.4200,163.3400,163.4200,300
2018,2,15,14,58,163.4700,163.4900,163.4050,163.5300,1714
2018,2,15,14,59,163.5250,163.5250,163.5250,163.5250,100
2018,2,15,15,0,163.5600,163.5775,163.4600,163.5900,2706
2018,2,15,15,1,163.5800,163.6488,163.5800,163.6488,723
2018,2,15,15,2,163.6300,163.7000,163.5600,163.7000,2458
2018,2,15,15,3,163.7300,163.7575,163.7300,163.7900,1948
2018,2,15,15,4,163.8200,163.8700,163.8000,163.8700,1470
2018,2,15,15,5,163.8900,163.7600,163.7600,163.8900,1300
2018,2,15,15,6,163.6900,163.7550,163.6900,163.7550,200
2018,2,15,15,7,163.7500,163.6800,163.6600,163.7500,900
2018,2,15,15,8,163.4850,163.4700,163.4500,163.5150,400
2018,2,15,15,9,163.5699,163.6250,163.5650,163.6800,5800
2018,2,15,15,10,163.5900,163.5500,163.5500,163.6400,2101
2018,2,15,15,11,163.4900,163.4900,163.4900,163.4900,100
2018,2,15,15,12,163.5100,163.4650,163.4650,163.5100,600
2018,2,15,15,13,163.4844,163.4520,163.3800,163.4844,1818
2018,2,15,15,14,163.4700,163.4900,163.4700,163.5300,1200
2018,2,15,15,15,163.6000,163.5988,163.5500,163.6100,2400
2018,2,15,15,16,163.6300,163.6260,163.6200,163.6600,850
2018,2,15,15,17,163.6700,163.6400,163.6400,163.7000,1625
2018,2,15,15,18,163.6100,163.5600,163.5600,163.6100,200
2018,2,15,15,19,163.5900,163.6400,163.5900,163.6400,700
2018,2,15,15,20,163.6000,163.6100,163.5900,163.6100,1303
2018,2,15,15,21,163.6100,163.6450,163.6100,163.6700,1100
2018,2,15,15,22,163.6200,163.5400,163.5400,163.6200,622
2018,2,15,15,23,163.5600,163.4100,163.4100,163.5900,2401
2018,2,15,15,24,163.3400,163.3100,163.3100,163.3400,400
2018,2,15,15,25,163.3500,163.3700,163.3500,163.4100,2893
2018,2,15,15,26,163.4300,163.4500,163.3800,163.4500,2726
2018,2,15,15,27,163.4200,163.4300,163.4100,163.4700,1200
2018,2,15,15,28,163.3900,163.4200,163.3700,163.4400,2600
2018,2,15,15,29,163.4200,163.3300,163.3300,163.4200,2900
2018,2,15,15,30,163.3800,163.3800,163.3600,163.4000,824
2018,2,15,15,31,163.3600,163.4300,163.3400,163.4300,1758
2018,2,15,15,32,163.4434,163.3800,163.3800,163.4700,2100
2018,2,15,15,33,163.4100,163.3100,163.3100,163.4100,1756
2018,2,15,15,34,163.2500,163.2300,163.2300,163.2800,825
2018,2,15,15,35,163.2400,163.1800,163.1800,163.2700,2651
2018,2,15,15,36,163.1800,163.1100,163.0800,163.1800,1200
2018,2,15,15,37,163.1600,163.1800,163.1400,163.1900,1362
2018,2,15,15,38,163.1900,163.2100,163.1600,163.2100,1500
2018,2,15,15,39,163.2000,163.2750,163.2000,163.2900,1800
2018,2,15,15,40,163.2850,163.2300,163.1800,163.3100,1700
2018,2,15,15,41,163.2001,163.2050,163.1750,163.2400,3900
2018,2,15,15,42,163.2200,163.3200,163.2000,163.3200,2622
2018,2,15,15,43,163.3200,163.2700,163.2500,163.3400,2370
2018,2,15,15,44,163.2400,163.1800,163.1800,163.2500,600
2018,2,15,15,45,163.1100,163.0400,163.0400,163.1500,1400
2018,2,15,15,46,163.0900,163.2400,163.0500,163.2800,5066
2018,2,15,15,47,163.2400,163.2400,163.2200,163.2700,1600
2018,2,15,15,48,163.1600,163.1800,163.1600,163.2800,1800
2018,2,15,15,49,163.2300,163.2500,163.2100,163.2800,3254
2018,2,15,15,50,163.2900,163.2900,163.2700,163.3200,3615
2018,2,15,15,51,163.2900,163.3700,163.2700,163.3700,4620
2018,2,15,15,52,163.4100,163.3700,163.3400,163.4100,2250
2018,2,15,15,53,163.3700,163.3700,163.3700,163.3700,100
2018,2,15,15,54,163.3650,163.3900,163.3650,163.4400,5053
2018,2,15,15,55,163.3800,163.2900,163.2700,163.3800,1600
2018,2,15,15,56,163.2800,163.2900,163.2646,163.3100,2858
2018,2,15,15,57,163.2900,163.3800,163.2600,163.3800,7191
2018,2,15,15,58,163.3500,163.3650,163.3300,163.3700,5171
2018,2,15,15,59,163.3800,163.3900,163.3600,163.4300,7474
