year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,40,109.2600,109.2600,109.2600,109.2600,200
2018,2,12,12,41,109.2000,109.2300,109.1800,109.2300,925
2018,2,12,12,43,109.1600,109.1600,109.1600,109.1600,100
2018,2,12,12,47,109.1500,109.1000,109.1000,109.1500,300
2018,2,12,12,49,109.1350,109.1600,109.1350,109.1600,200
2018,2,12,12,50,109.0900,109.1100,109.0900,109.1100,304
2018,2,12,12,51,109.0550,109.0550,109.0550,109.0550,400
2018,2,12,12,53,109.0450,109.3400,109.0450,109.3400,3169
2018,2,12,12,55,109.3400,109.4300,109.3400,109.4900,1025
2018,2,12,12,56,109.3700,109.5900,109.3700,109.6000,400
2018,2,12,12,57,109.4806,109.4806,109.4806,109.4806,188
2018,2,12,12,58,109.4000,109.3950,109.3000,109.4100,1500
2018,2,12,13,1,109.2800,109.2800,109.2800,109.2800,400
2018,2,12,13,3,109.2100,109.2100,109.2100,109.2100,100
2018,2,12,13,4,109.2900,109.3000,109.2900,109.3700,600
2018,2,12,13,6,109.2700,109.2000,109.2000,109.2700,400
2018,2,12,13,9,109.0600,109.0564,109.0564,109.0600,1100
2018,2,12,13,10,109.0900,109.1000,109.0900,109.1000,300
2018,2,12,13,12,109.1100,109.2300,109.0700,109.2300,800
2018,2,12,13,13,109.2800,109.3600,109.2800,109.3600,1105
2018,2,12,13,14,109.2400,109.2400,109.2400,109.2400,800
2018,2,12,13,15,109.3500,109.3600,109.3500,109.3700,600
2018,2,12,13,16,109.3000,109.3100,109.3000,109.3100,200
2018,2,12,13,17,109.3000,109.2900,109.2900,109.3000,200
2018,2,12,13,18,109.3700,109.4000,109.3700,109.4000,300
2018,2,12,13,20,109.3600,109.3300,109.3300,109.3600,600
2018,2,12,13,21,109.3000,109.3000,109.3000,109.3000,200
2018,2,12,13,23,109.2800,109.2800,109.2800,109.2800,120
2018,2,12,13,24,109.1900,109.3500,109.1800,109.3500,612
2018,2,12,13,25,109.3300,109.3200,109.3200,109.3300,400
2018,2,12,13,26,109.2000,109.2500,109.2000,109.2500,200
2018,2,12,13,30,109.3000,109.2400,109.2400,109.3000,233
2018,2,12,13,31,109.2500,109.1800,109.1800,109.2500,700
2018,2,12,13,32,109.1800,109.1800,109.1800,109.1800,100
2018,2,12,13,33,109.2676,109.2400,109.1700,109.2676,790
2018,2,12,13,36,109.2400,109.1400,109.1400,109.2500,300
2018,2,12,13,38,109.1000,109.0500,109.0500,109.1000,800
2018,2,12,13,39,109.0800,109.1000,109.0800,109.1200,500
2018,2,12,13,42,109.0200,109.0900,109.0200,109.0900,300
2018,2,12,13,43,109.0900,109.0900,109.0900,109.0900,100
2018,2,12,13,44,109.0900,108.9500,108.9400,109.0900,700
2018,2,12,13,47,109.0100,109.0100,109.0100,109.0100,100
2018,2,12,13,50,109.0000,108.9700,108.9700,109.0000,200
2018,2,12,13,51,108.9700,108.9400,108.9400,108.9700,400
2018,2,12,13,52,108.9450,109.0400,108.9450,109.0700,900
2018,2,12,13,53,108.9600,109.0300,108.9600,109.0300,200
2018,2,12,13,54,109.0000,109.1700,109.0000,109.1700,700
2018,2,12,13,58,109.2100,109.3400,109.2100,109.3400,600
2018,2,12,13,59,109.2300,109.2300,109.2300,109.2300,100
2018,2,12,14,0,109.3500,109.1900,109.1900,109.3500,600
2018,2,12,14,2,109.2431,109.2087,109.2087,109.2431,440
2018,2,12,14,3,109.2200,109.2200,109.2200,109.2200,200
2018,2,12,14,5,109.3300,109.3300,109.3300,109.3300,100
2018,2,12,14,6,109.3400,109.3800,109.3400,109.3800,200
2018,2,12,14,7,109.4000,109.4700,109.3700,109.4700,1100
2018,2,12,14,8,109.4000,109.3800,109.3700,109.5600,1840
2018,2,12,14,9,109.3800,109.4075,109.3610,109.4300,800
2018,2,12,14,10,109.4800,109.5000,109.4800,109.5000,1189
2018,2,12,14,11,109.5500,109.5650,109.5500,109.5900,2652
2018,2,12,14,12,109.6000,109.6000,109.6000,109.6000,700
2018,2,12,14,14,109.6000,109.7350,109.6000,109.7350,300
2018,2,12,14,15,109.7100,109.6450,109.6000,109.7400,1700
2018,2,12,14,16,109.6300,109.5600,109.5600,109.6300,500
2018,2,12,14,17,109.5500,109.6000,109.5500,109.6000,600
2018,2,12,14,18,109.6050,109.5700,109.5100,109.6050,1000
2018,2,12,14,19,109.5700,109.5350,109.4800,109.5700,600
2018,2,12,14,21,109.5100,109.4810,109.4800,109.5360,1200
2018,2,12,14,22,109.5700,109.6600,109.5700,109.6600,800
2018,2,12,14,23,109.7100,109.6400,109.5900,109.8000,5400
2018,2,12,14,24,109.6750,109.6000,109.5000,109.6900,1800
2018,2,12,14,25,109.6250,109.6250,109.6250,109.6250,100
2018,2,12,14,26,109.5857,109.5857,109.5857,109.5857,168
2018,2,12,14,28,109.6600,109.7100,109.6400,109.7100,600
2018,2,12,14,29,109.6800,109.7200,109.6800,109.7200,300
2018,2,12,14,31,109.7700,109.7200,109.7200,109.7800,400
2018,2,12,14,33,109.8800,109.8800,109.8800,109.8800,100
2018,2,12,14,35,109.8300,109.7500,109.7400,109.8300,3519
2018,2,12,14,36,109.8300,109.8300,109.7800,109.8300,500
2018,2,12,14,37,109.7650,109.7650,109.7650,109.7650,100
2018,2,12,14,38,109.7300,109.7800,109.7300,109.7900,1400
2018,2,12,14,39,109.7800,109.7750,109.7750,109.7800,400
2018,2,12,14,40,109.7300,109.8000,109.6900,109.8000,1700
2018,2,12,14,41,109.8000,109.8000,109.8000,109.8000,100
2018,2,12,14,42,109.8100,109.7900,109.7900,109.8100,200
2018,2,12,14,43,109.8100,109.8900,109.7250,109.8900,1100
2018,2,12,14,44,109.8900,109.7675,109.7675,109.8900,300
2018,2,12,14,45,109.8050,109.7800,109.7200,109.8050,2200
2018,2,12,14,46,109.6900,109.6500,109.6500,109.6900,400
2018,2,12,14,47,109.6450,109.6400,109.6300,109.7200,1700
2018,2,12,14,48,109.6450,109.6750,109.6450,109.7600,3000
2018,2,12,14,49,109.7500,109.7300,109.6750,109.7500,3200
2018,2,12,14,50,109.7400,109.7400,109.7400,109.7400,100
2018,2,12,14,51,109.6500,109.6400,109.6100,109.6550,1100
2018,2,12,14,52,109.6200,109.7400,109.6100,109.7400,1200
2018,2,12,14,54,109.7600,109.7700,109.7600,109.7700,200
2018,2,12,14,55,109.7600,109.8600,109.7600,109.8600,900
2018,2,12,14,56,109.8500,109.8200,109.8200,109.8500,600
2018,2,12,14,58,109.8600,109.8600,109.8600,109.8600,100
2018,2,12,14,59,109.8600,109.8900,109.8600,109.8900,200
2018,2,12,15,0,109.8500,109.9100,109.8500,109.9100,300
2018,2,12,15,1,110.0100,110.0400,110.0100,110.0400,500
2018,2,12,15,2,110.0500,110.0500,110.0500,110.0500,100
2018,2,12,15,3,110.0800,110.1500,110.0800,110.1500,900
2018,2,12,15,4,110.0800,110.0700,110.0700,110.0900,1218
2018,2,12,15,5,110.0500,110.1490,110.0500,110.1490,865
2018,2,12,15,6,110.1500,110.1300,110.1141,110.2496,2369
2018,2,12,15,8,110.1200,110.2100,110.1200,110.2100,400
2018,2,12,15,9,110.2500,110.2500,110.2500,110.2500,100
2018,2,12,15,10,110.2135,110.2900,110.2135,110.2900,240
2018,2,12,15,11,110.2300,110.2200,110.2200,110.2300,600
2018,2,12,15,12,110.1800,110.1850,110.1800,110.2300,307
2018,2,12,15,13,110.1850,110.3300,110.1850,110.3300,777
2018,2,12,15,14,110.3068,110.3700,110.2210,110.3700,2012
2018,2,12,15,15,110.4100,110.3500,110.3500,110.4600,300
2018,2,12,15,16,110.3500,110.4300,110.3500,110.4300,310
2018,2,12,15,18,110.3100,110.3100,110.3100,110.3100,100
2018,2,12,15,19,110.3450,110.3510,110.3450,110.4100,1790
2018,2,12,15,20,110.4400,110.4300,110.4300,110.5500,3467
2018,2,12,15,22,110.4500,110.5400,110.4500,110.5400,200
2018,2,12,15,23,110.5050,110.4200,110.4200,110.5050,900
2018,2,12,15,24,110.3400,110.3800,110.3400,110.4300,400
2018,2,12,15,25,110.3750,110.3500,110.3100,110.3750,1100
2018,2,12,15,26,110.3500,110.3400,110.2800,110.3500,1330
2018,2,12,15,27,110.3400,110.2700,110.2700,110.3400,600
2018,2,12,15,28,110.2200,110.2250,110.2100,110.2250,1800
2018,2,12,15,29,110.1875,110.2700,110.1450,110.2700,1402
2018,2,12,15,30,110.2450,110.2900,110.2100,110.3000,1422
2018,2,12,15,31,110.3100,110.4600,110.3100,110.5600,2700
2018,2,12,15,32,110.4400,110.4500,110.4400,110.4650,1580
2018,2,12,15,33,110.4300,110.4400,110.4300,110.5800,1200
2018,2,12,15,34,110.4550,110.6000,110.4200,110.6000,1843
2018,2,12,15,35,110.6200,110.8250,110.5800,110.8250,900
2018,2,12,15,36,110.7800,110.7600,110.7300,110.8744,2926
2018,2,12,15,37,110.8000,110.8100,110.8000,110.8300,300
2018,2,12,15,38,110.8000,110.7400,110.7400,110.8300,1525
2018,2,12,15,39,110.7400,110.5900,110.5600,110.7850,1300
2018,2,12,15,40,110.5300,110.6200,110.5300,110.6200,1700
2018,2,12,15,41,110.6700,110.7400,110.6300,110.8300,3269
2018,2,12,15,42,110.7850,110.5900,110.5900,110.7850,1881
2018,2,12,15,43,110.7000,110.6800,110.6500,110.7200,900
2018,2,12,15,44,110.6750,110.8000,110.6650,110.8000,1300
2018,2,12,15,45,110.8000,110.7200,110.7000,110.8100,3028
2018,2,12,15,46,110.6400,110.2300,110.2300,110.6400,5417
2018,2,12,15,47,110.1950,109.8700,109.8700,110.2000,8718
2018,2,12,15,48,109.9000,110.2450,109.9000,110.3400,12000
2018,2,12,15,49,110.2450,110.2000,110.1500,110.3200,2700
2018,2,12,15,50,110.2000,109.9800,109.9800,110.2000,1700
2018,2,12,15,51,110.0700,110.2200,110.0700,110.2300,3190
2018,2,12,15,52,110.2600,110.2750,110.2100,110.3500,2549
2018,2,12,15,53,110.2600,110.4600,110.2000,110.4600,1700
2018,2,12,15,54,110.4300,110.4300,110.3900,110.5200,1700
2018,2,12,15,55,110.3900,110.3150,110.2400,110.4000,2700
2018,2,12,15,56,110.3200,110.5000,110.2800,110.5000,5346
2018,2,12,15,57,110.5000,110.5900,110.4100,110.5900,6081
2018,2,12,15,58,110.5700,110.5400,110.4850,110.5900,5587
2018,2,12,15,59,110.5300,110.4800,110.4500,110.5600,7210
2018,2,12,16,0,110.4300,110.3050,110.2600,110.5500,27062
2018,2,13,9,30,109.9200,109.9200,109.9200,109.9200,2350
2018,2,13,9,32,110.1900,110.5600,110.1900,110.5600,879
2018,2,13,9,33,109.9800,110.0700,109.9800,110.0700,200
2018,2,13,9,34,110.4500,110.8700,110.4500,110.8700,900
2018,2,13,9,35,110.8750,110.3200,110.3200,110.8750,2300
2018,2,13,9,37,110.2700,110.4450,110.2700,110.4450,500
2018,2,13,9,38,110.5900,110.5800,110.5800,110.5900,400
2018,2,13,9,40,110.3900,110.3900,110.3900,110.3900,100
2018,2,13,9,41,110.4100,109.9800,109.9800,110.4100,1725
2018,2,13,9,42,110.0600,110.4300,110.0600,110.6500,2405
2018,2,13,9,43,110.2100,110.6400,110.2100,110.6400,200
2018,2,13,9,44,110.7200,110.4200,110.3600,110.7200,1700
2018,2,13,9,45,110.7200,110.8200,110.6800,110.8200,535
2018,2,13,9,46,110.4300,110.4800,110.3800,110.7700,400
2018,2,13,9,47,110.3900,110.2500,110.2500,110.4200,1400
2018,2,13,9,48,110.2600,110.4000,110.2600,110.4800,749
2018,2,13,9,49,110.2500,110.0800,110.0800,110.2500,900
2018,2,13,9,50,110.2300,110.0100,110.0100,110.3300,1400
2018,2,13,9,51,110.1000,110.0900,110.0900,110.1000,300
2018,2,13,9,52,110.0800,109.9500,109.9500,110.0800,300
2018,2,13,9,53,109.9400,109.7000,109.7000,109.9400,704
2018,2,13,9,54,109.7150,109.7000,109.7000,109.7150,200
2018,2,13,9,55,109.5950,109.6800,109.5950,109.6800,200
2018,2,13,9,56,109.7100,109.7000,109.7000,109.7100,200
2018,2,13,9,57,109.7000,109.5200,109.5200,109.7000,2000
2018,2,13,9,58,109.2400,109.4250,109.2300,109.6300,593
2018,2,13,9,59,109.1900,109.1900,109.1800,109.2800,600
2018,2,13,10,0,109.2800,109.7200,109.2750,109.7200,2349
2018,2,13,10,2,109.6418,109.7100,109.4800,109.7100,3501
2018,2,13,10,3,109.6300,109.5800,109.4400,109.6300,1300
2018,2,13,10,4,109.2800,109.4250,109.2800,109.4250,300
2018,2,13,10,5,109.4100,109.1500,109.1500,109.4100,500
2018,2,13,10,6,109.1300,109.1200,109.1200,109.1300,200
2018,2,13,10,8,109.2550,109.0300,109.0300,109.2550,1100
2018,2,13,10,9,109.0600,109.0050,108.9600,109.1400,400
2018,2,13,10,10,108.9950,108.9950,108.9950,108.9950,200
2018,2,13,10,11,108.9500,108.9900,108.9200,108.9900,300
2018,2,13,10,12,109.0000,109.0000,109.0000,109.0000,100
2018,2,13,10,13,108.8600,108.7200,108.7200,108.9400,1500
2018,2,13,10,14,108.7800,108.6900,108.6900,108.7800,449
2018,2,13,10,15,108.7400,108.7300,108.7300,108.7400,300
2018,2,13,10,16,108.7100,108.7100,108.7100,108.7100,100
2018,2,13,10,17,108.5500,108.4350,108.4100,108.5500,1840
2018,2,13,10,18,108.4200,108.4200,108.4200,108.4200,200
2018,2,13,10,19,108.3000,108.4100,108.2700,108.4100,400
2018,2,13,10,20,108.5400,108.7800,108.4200,108.7800,3001
2018,2,13,10,21,108.7250,108.7550,108.7250,108.7550,775
2018,2,13,10,23,108.7500,108.7500,108.7500,108.7500,100
2018,2,13,10,24,108.5700,108.8600,108.5700,108.8600,300
2018,2,13,10,27,108.6100,108.4550,108.4550,108.6200,2111
2018,2,13,10,29,108.5850,108.5850,108.5850,108.5850,200
2018,2,13,10,30,108.5750,108.5750,108.5750,108.5750,100
2018,2,13,10,31,108.4600,108.3300,108.3300,108.4600,1319
2018,2,13,10,32,108.2800,108.3600,108.2800,108.3650,400
2018,2,13,10,33,108.3600,108.2200,108.2200,108.3600,617
2018,2,13,10,35,108.2200,108.2100,108.2100,108.2200,200
2018,2,13,10,36,108.3100,108.4900,108.3100,108.4900,703
2018,2,13,10,38,108.4700,108.4700,108.4700,108.4700,200
2018,2,13,10,39,108.6100,108.5750,108.5750,108.7300,400
2018,2,13,10,40,108.9100,108.9300,108.9100,108.9300,415
2018,2,13,10,41,108.8300,109.0000,108.8300,109.0700,700
2018,2,13,10,42,108.9100,109.1000,108.8900,109.1000,1300
2018,2,13,10,43,109.0800,109.1500,109.0800,109.1700,2200
2018,2,13,10,44,109.1000,109.0600,109.0600,109.1000,1142
2018,2,13,10,45,109.1050,109.1100,108.9700,109.1100,2100
2018,2,13,10,46,109.0500,109.0550,109.0500,109.0550,300
2018,2,13,10,47,109.0550,109.2200,109.0550,109.2200,1513
2018,2,13,10,49,109.2700,109.2700,109.1900,109.2700,500
2018,2,13,10,50,109.2800,109.2800,109.2800,109.2800,100
2018,2,13,10,51,109.1400,109.1150,109.0800,109.2000,1000
2018,2,13,10,52,109.1100,109.1100,109.1100,109.1100,300
2018,2,13,10,53,109.1150,109.1500,109.1150,109.2200,1100
2018,2,13,10,54,109.0800,109.1900,109.0500,109.1900,804
2018,2,13,10,58,109.1700,109.1700,109.1700,109.1700,400
2018,2,13,10,59,109.1700,109.2700,109.1700,109.2700,1703
2018,2,13,11,0,109.3100,109.3900,109.3100,109.3900,500
2018,2,13,11,2,109.2300,109.0900,109.0900,109.3400,2200
2018,2,13,11,3,109.1900,109.2600,109.1850,109.2600,400
2018,2,13,11,5,109.1000,109.0400,108.9700,109.1100,2069
2018,2,13,11,6,108.9900,109.0700,108.9900,109.0700,200
2018,2,13,11,7,109.0000,108.9600,108.9600,109.0000,300
2018,2,13,11,8,108.8800,108.9250,108.8500,109.0100,4000
2018,2,13,11,9,108.8850,108.8850,108.8850,108.8850,100
2018,2,13,11,10,108.8500,108.8100,108.8100,108.8500,400
2018,2,13,11,11,108.8450,108.8400,108.8400,108.8500,700
2018,2,13,11,12,108.8000,108.8900,108.7700,108.8900,1700
2018,2,13,11,13,108.8300,108.8125,108.7700,108.8500,800
2018,2,13,11,14,108.7800,108.9200,108.7800,108.9200,1978
2018,2,13,11,15,108.9300,109.0100,108.9200,109.0100,800
2018,2,13,11,18,108.9500,108.9250,108.8600,109.0100,2100
2018,2,13,11,21,108.9400,109.0400,108.9400,109.0400,1290
2018,2,13,11,22,108.9839,108.9839,108.9839,108.9839,154
2018,2,13,11,23,109.0600,109.0600,109.0600,109.0600,100
2018,2,13,11,25,108.8700,109.1750,108.8700,109.1750,1338
2018,2,13,11,26,109.0700,109.1800,109.0600,109.1800,1340
2018,2,13,11,27,109.0200,109.1100,109.0200,109.1100,500
2018,2,13,11,28,109.1050,109.0000,109.0000,109.1050,200
2018,2,13,11,30,108.9700,109.0000,108.9700,109.0000,400
2018,2,13,11,31,108.9850,108.9750,108.9750,108.9850,200
2018,2,13,11,32,108.8700,108.8800,108.8700,108.8800,200
2018,2,13,11,33,108.8400,108.8400,108.8400,108.8400,100
2018,2,13,11,34,108.8800,108.8303,108.8303,108.8800,221
2018,2,13,11,35,108.8800,108.8450,108.7700,108.9400,700
2018,2,13,11,36,108.7600,108.7500,108.7500,108.7600,299
2018,2,13,11,37,108.7300,108.7300,108.7300,108.7300,100
2018,2,13,11,38,108.8200,108.7050,108.6500,108.8200,2500
2018,2,13,11,39,108.7050,108.6950,108.6500,108.7050,1397
2018,2,13,11,40,108.7300,108.7900,108.6950,108.7900,1000
2018,2,13,11,41,108.6600,108.6600,108.6600,108.6600,100
2018,2,13,11,42,108.8300,108.6600,108.6600,108.8300,200
2018,2,13,11,44,108.6900,108.7575,108.6900,108.8300,1250
2018,2,13,11,45,108.8300,108.8300,108.8300,108.8300,100
2018,2,13,11,46,108.8700,108.7700,108.7700,108.8700,800
2018,2,13,11,47,108.7300,108.7300,108.7300,108.7300,100
2018,2,13,11,48,108.8600,108.9100,108.8600,108.9100,559
2018,2,13,11,49,108.7300,108.6600,108.6400,108.8050,1700
2018,2,13,11,50,108.6900,108.6900,108.6900,108.6900,100
2018,2,13,11,51,108.5900,108.5200,108.5200,108.5950,970
2018,2,13,11,53,108.5500,108.4800,108.4800,108.5500,200
2018,2,13,11,54,108.4700,108.4900,108.4600,108.5400,1400
2018,2,13,11,55,108.6200,108.6500,108.6200,108.6500,300
2018,2,13,11,57,108.5750,108.5750,108.5750,108.5750,100
2018,2,13,11,58,108.6400,108.6100,108.6100,108.6400,300
2018,2,13,11,59,108.5950,108.6400,108.5950,108.6400,200
2018,2,13,12,0,108.6100,108.5400,108.5300,108.6100,1090
2018,2,13,12,2,108.5450,108.4900,108.4500,108.5450,1590
2018,2,13,12,4,108.4600,108.4200,108.4200,108.5100,700
2018,2,13,12,6,108.4800,108.5400,108.4800,108.5900,700
2018,2,13,12,7,108.5300,108.5325,108.5300,108.5325,200
2018,2,13,12,8,108.5350,108.4400,108.4400,108.5350,400
2018,2,13,12,9,108.5000,108.4750,108.4750,108.5000,400
2018,2,13,12,12,108.5400,108.6700,108.5400,108.6700,500
2018,2,13,12,14,108.6100,108.6100,108.6100,108.6100,664
2018,2,13,12,15,108.5600,108.5600,108.5600,108.5600,100
2018,2,13,12,16,108.5600,108.5700,108.5600,108.5700,200
2018,2,13,12,17,108.5350,108.5350,108.5350,108.5350,100
2018,2,13,12,18,108.5800,108.5700,108.5700,108.5900,400
2018,2,13,12,19,108.6250,108.6100,108.5400,108.6250,400
2018,2,13,12,20,108.6050,108.6050,108.6050,108.6050,100
2018,2,13,12,21,108.6000,108.6000,108.6000,108.6000,100
2018,2,13,12,22,108.6000,108.5900,108.5900,108.6000,400
2018,2,13,12,24,108.7600,108.7600,108.7600,108.7600,200
2018,2,13,12,25,108.6400,108.7000,108.6200,108.7000,600
2018,2,13,12,26,108.6400,108.7200,108.6300,108.7200,300
2018,2,13,12,27,108.6600,108.8300,108.6600,108.8300,1279
2018,2,13,12,29,108.8500,108.8900,108.8500,108.8900,301
2018,2,13,12,31,108.7650,108.8050,108.7600,108.8500,2311
2018,2,13,12,32,108.8100,108.8000,108.7850,108.8300,600
2018,2,13,12,33,108.8200,108.8400,108.8200,108.8400,838
2018,2,13,12,34,108.8500,108.8100,108.8100,108.8800,400
2018,2,13,12,35,108.8000,108.8700,108.8000,108.8700,790
2018,2,13,12,36,108.7800,108.7800,108.7800,108.7800,100
2018,2,13,12,37,108.8150,108.8150,108.7800,108.8400,900
2018,2,13,12,39,108.8100,108.7900,108.7900,108.8300,1122
2018,2,13,12,40,108.8500,108.9800,108.8400,108.9800,1700
2018,2,13,12,42,109.0350,109.0350,109.0350,109.0350,100
2018,2,13,12,43,108.9400,108.9400,108.9400,108.9400,100
2018,2,13,12,44,108.9700,109.0200,108.9700,109.0200,400
2018,2,13,12,45,108.9800,109.0200,108.9100,109.0200,1180
2018,2,13,12,46,108.9500,108.9500,108.9500,108.9500,200
2018,2,13,12,47,108.8800,108.8300,108.8300,108.9050,800
2018,2,13,12,48,108.8100,108.7800,108.7300,108.8300,1200
2018,2,13,12,49,108.8200,108.8200,108.8200,108.8200,100
2018,2,13,12,50,108.8100,108.7600,108.7600,108.8100,400
2018,2,13,12,51,108.8050,108.8600,108.8050,108.8600,1316
2018,2,13,12,53,108.7800,108.8500,108.7700,108.8500,1400
2018,2,13,12,56,108.9250,108.9250,108.9250,108.9250,100
2018,2,13,12,57,108.8600,108.8200,108.8200,108.8700,700
2018,2,13,12,58,108.8200,108.8000,108.8000,108.8900,700
2018,2,13,12,59,108.8400,108.7700,108.7700,108.8400,390
2018,2,13,13,0,108.8000,108.8000,108.8000,108.8000,100
2018,2,13,13,1,108.8000,108.8700,108.8000,108.8800,900
2018,2,13,13,2,108.8800,108.9700,108.8739,108.9700,6922
2018,2,13,13,4,108.8800,108.9100,108.8800,108.9100,200
2018,2,13,13,5,108.9700,109.0600,108.9700,109.0600,599
2018,2,13,13,6,109.0700,109.0700,109.0700,109.0700,100
2018,2,13,13,7,109.0100,109.2100,108.9600,109.2100,1000
2018,2,13,13,8,109.1800,109.1250,109.1200,109.1800,1203
2018,2,13,13,9,109.1100,109.1100,109.0600,109.1100,600
2018,2,13,13,10,109.0800,109.2400,109.0800,109.2466,300
2018,2,13,13,11,109.1150,109.0900,109.0900,109.1150,1076
2018,2,13,13,13,109.2100,109.0700,109.0700,109.2100,300
2018,2,13,13,14,109.2100,109.2400,109.2100,109.2400,200
2018,2,13,13,15,109.1800,109.1800,109.1800,109.1800,300
2018,2,13,13,16,109.2400,109.2400,109.2400,109.3200,600
2018,2,13,13,17,109.4000,109.3000,109.3000,109.4000,400
2018,2,13,13,19,109.2600,109.3600,109.2600,109.3600,614
2018,2,13,13,20,109.2600,109.3600,109.2600,109.3600,400
2018,2,13,13,22,109.4500,109.4500,109.4500,109.4500,100
2018,2,13,13,24,109.4700,109.5037,109.4600,109.5037,731
2018,2,13,13,25,109.5600,109.5600,109.5600,109.5600,100
2018,2,13,13,26,109.4300,109.4100,109.4100,109.4300,902
2018,2,13,13,28,109.4300,109.4300,109.4300,109.4300,100
2018,2,13,13,29,109.4850,109.4850,109.4850,109.4850,100
2018,2,13,13,30,109.4200,109.3000,109.3000,109.4200,1606
2018,2,13,13,32,109.2900,109.2400,109.2400,109.3300,800
2018,2,13,13,33,109.2450,109.2450,109.2450,109.2450,100
2018,2,13,13,35,109.2350,109.2100,109.2100,109.2350,400
2018,2,13,13,36,109.1975,109.1800,109.1800,109.1975,200
2018,2,13,13,37,109.2500,109.2000,109.2000,109.2700,300
2018,2,13,13,38,109.2800,109.2900,109.2350,109.3100,1892
2018,2,13,13,39,109.2500,109.3400,109.2500,109.3400,300
2018,2,13,13,40,109.2200,109.3400,109.2200,109.3400,200
2018,2,13,13,42,109.3550,109.2500,109.2500,109.3600,400
2018,2,13,13,43,109.4100,109.4100,109.4100,109.4100,100
2018,2,13,13,45,109.4600,109.4500,109.3500,109.4600,1500
2018,2,13,13,46,109.3500,109.3600,109.3000,109.3600,1400
2018,2,13,13,47,109.3975,109.3975,109.3975,109.3975,107
2018,2,13,13,49,109.3100,109.3100,109.3100,109.3100,686
2018,2,13,13,52,109.2700,109.3000,109.2700,109.3000,200
2018,2,13,13,53,109.2700,109.2300,109.2200,109.3400,888
2018,2,13,13,54,109.3400,109.3500,109.2900,109.3500,1159
2018,2,13,13,57,109.2400,109.2400,109.2400,109.2400,100
2018,2,13,13,58,109.3300,109.3200,109.2400,109.3300,337
2018,2,13,13,59,109.3300,109.3200,109.2400,109.3300,300
2018,2,13,14,0,109.2300,109.2400,109.2300,109.2400,200
2018,2,13,14,1,109.2800,109.2800,109.2800,109.2800,100
2018,2,13,14,2,109.2800,109.2800,109.2800,109.2800,100
