year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,24,142.3000,142.3400,142.2300,142.3400,1589
2018,2,14,13,26,142.2300,142.2000,142.1900,142.2300,1100
2018,2,14,13,27,142.1400,142.0102,141.9800,142.1400,750
2018,2,14,13,28,142.0100,142.0100,142.0100,142.1000,1000
2018,2,14,13,29,142.0400,142.0400,142.0400,142.0400,100
2018,2,14,13,30,142.0100,141.8900,141.8900,142.0344,1481
2018,2,14,13,31,141.9300,141.9300,141.9300,141.9800,800
2018,2,14,13,32,142.0000,142.0550,142.0000,142.0550,850
2018,2,14,13,33,142.1500,141.9400,141.9400,142.1500,1174
2018,2,14,13,34,142.0100,141.9600,141.9600,142.1800,3170
2018,2,14,13,35,141.9800,142.0300,141.9500,142.0300,600
2018,2,14,13,36,142.0600,142.0700,142.0600,142.1000,700
2018,2,14,13,37,142.0000,141.9100,141.9100,142.0000,2051
2018,2,14,13,38,141.9799,141.8700,141.8700,141.9799,700
2018,2,14,13,39,141.9400,141.9600,141.9400,142.0200,1300
2018,2,14,13,40,141.9400,141.9900,141.8800,141.9900,900
2018,2,14,13,41,141.9900,141.9200,141.9200,142.0400,2233
2018,2,14,13,42,141.9500,142.0500,141.8900,142.0800,4986
2018,2,14,13,43,142.0500,141.8400,141.8400,142.0600,3858
2018,2,14,13,44,141.9800,142.0700,141.9800,142.0700,2600
2018,2,14,13,45,142.1100,142.3100,142.1100,142.3100,1000
2018,2,14,13,46,142.1600,142.2600,142.1600,142.2600,1350
2018,2,14,13,47,142.2800,142.1500,142.1500,142.3900,2503
2018,2,14,13,50,142.3000,142.3600,142.3000,142.3700,1600
2018,2,14,13,51,142.3700,142.2900,142.2900,142.4100,1460
2018,2,14,13,52,142.2600,142.2400,142.2400,142.2600,500
2018,2,14,13,53,142.2700,142.1000,142.1000,142.2726,859
2018,2,14,13,54,142.0180,142.0180,142.0180,142.0180,215
2018,2,14,13,55,142.0850,142.2000,142.0646,142.2700,4475
2018,2,14,13,56,142.2400,142.1500,142.1500,142.2400,1290
2018,2,14,13,57,142.1100,142.2400,142.1100,142.2400,2000
2018,2,14,13,58,142.1800,142.1000,142.1000,142.1800,1100
2018,2,14,13,59,142.0500,141.9600,141.9600,142.0500,1005
2018,2,14,14,0,142.0700,142.2300,142.0600,142.2300,3000
2018,2,14,14,1,142.1600,142.2100,142.1400,142.2600,1901
2018,2,14,14,2,142.2200,142.2500,142.2200,142.3450,1865
2018,2,14,14,3,142.2900,142.3400,142.2900,142.3700,900
2018,2,14,14,4,142.3800,142.2100,142.2100,142.4350,2995
2018,2,14,14,6,142.1300,142.1250,142.1250,142.1300,606
2018,2,14,14,7,142.0900,142.1400,142.0750,142.1400,4500
2018,2,14,14,8,142.1450,142.1250,142.1172,142.1600,2798
2018,2,14,14,9,142.1250,142.1450,142.0600,142.1900,6643
2018,2,14,14,10,142.0700,142.0600,142.0600,142.0700,389
2018,2,14,14,11,142.0900,142.2700,142.0850,142.2700,1650
2018,2,14,14,12,142.3326,142.3416,142.3100,142.3416,817
2018,2,14,14,13,142.2446,142.2446,142.2446,142.2446,100
2018,2,14,14,14,142.3000,142.3400,142.2898,142.3400,700
2018,2,14,14,15,142.3000,142.1700,142.1592,142.3250,2100
2018,2,14,14,16,142.1700,142.1790,142.1522,142.2000,879
2018,2,14,14,17,142.1700,142.1900,142.1200,142.2000,7094
2018,2,14,14,18,142.2000,142.0500,142.0500,142.2400,4199
2018,2,14,14,19,142.0800,142.0800,142.0600,142.1300,1100
2018,2,14,14,20,142.1385,142.1200,142.1200,142.1407,25587
2018,2,14,14,21,142.1700,142.1800,142.1700,142.2900,3600
2018,2,14,14,22,142.1600,142.2300,142.1500,142.2500,4349
2018,2,14,14,23,142.2500,142.2700,142.2400,142.2800,3310
2018,2,14,14,24,142.2610,141.9500,141.9500,142.2700,3544
2018,2,14,14,25,141.9700,141.8000,141.8000,141.9700,1200
2018,2,14,14,26,141.7600,141.7900,141.7400,141.8300,3355
2018,2,14,14,27,141.7800,141.7100,141.7100,141.8400,2520
2018,2,14,14,28,141.7500,141.7000,141.7000,141.7800,1200
2018,2,14,14,29,141.6900,141.5800,141.5800,141.6900,1500
2018,2,14,14,30,141.5900,141.6800,141.5200,141.6800,3508
2018,2,14,14,31,141.6400,141.7300,141.6100,141.7700,1200
2018,2,14,14,32,141.8300,141.8300,141.8300,141.8300,100
2018,2,14,14,33,141.8400,141.9200,141.8400,141.9200,132650
2018,2,14,14,34,141.9900,141.9500,141.9500,142.0850,6850
2018,2,14,14,35,141.8950,141.8950,141.8950,141.8950,100
2018,2,14,14,36,141.9000,141.9500,141.9000,141.9500,1205
2018,2,14,14,37,141.9150,142.0000,141.9150,142.0000,1800
2018,2,14,14,38,142.0000,141.8688,141.8688,142.0000,5011
2018,2,14,14,39,141.9300,141.9000,141.9000,141.9500,700
2018,2,14,14,40,141.9500,141.9500,141.9500,141.9500,100
2018,2,14,14,41,141.9600,142.0500,141.9600,142.0500,5900
2018,2,14,14,42,142.0500,142.0100,142.0100,142.0600,1637
2018,2,14,14,43,142.0000,141.9900,141.9900,142.0700,1940
2018,2,14,14,44,142.0050,141.9300,141.9000,142.0050,2304
2018,2,14,14,45,141.8800,141.8200,141.8200,141.8800,801
2018,2,14,14,46,141.8200,141.6400,141.6400,141.8200,1400
2018,2,14,14,47,141.6900,141.7000,141.6500,141.7600,4410
2018,2,14,14,48,141.7100,141.7500,141.6800,141.7500,1800
2018,2,14,14,49,141.7458,141.7458,141.7458,141.7458,197
2018,2,14,14,50,141.7800,141.7800,141.7800,141.7800,103
2018,2,14,14,51,141.7900,141.8200,141.7700,141.8400,2300
2018,2,14,14,52,141.9150,141.9150,141.9150,141.9150,100
2018,2,14,14,53,141.9100,141.8700,141.8600,142.0000,3930
2018,2,14,14,54,141.8600,141.9200,141.8600,141.9200,1200
2018,2,14,14,55,141.9300,142.0200,141.9300,142.0200,1000
2018,2,14,14,56,141.9700,142.0200,141.9700,142.0200,1100
2018,2,14,14,57,142.0010,141.9600,141.8750,142.0900,8108
2018,2,14,14,58,141.9400,141.9300,141.8400,141.9400,2899
2018,2,14,14,59,141.9800,141.9200,141.9200,141.9800,400
2018,2,14,15,0,141.9300,141.9100,141.9100,141.9300,1360
2018,2,14,15,1,141.9100,141.9300,141.8600,141.9700,18152
2018,2,14,15,2,141.9450,141.9600,141.9100,141.9800,5348
2018,2,14,15,3,141.9700,141.9200,141.9200,142.0100,3500
2018,2,14,15,4,141.9250,141.9000,141.9000,141.9600,1000
2018,2,14,15,5,141.9250,141.8900,141.7950,141.9310,8226
2018,2,14,15,6,141.9400,142.0200,141.9200,142.0200,8700
2018,2,14,15,7,142.0400,142.0400,141.9700,142.0500,4461
2018,2,14,15,8,142.0100,142.0900,142.0100,142.0900,200
2018,2,14,15,9,142.1100,142.0400,142.0400,142.1200,2150
2018,2,14,15,10,142.0400,141.9700,141.9700,142.0500,3323
2018,2,14,15,11,142.0000,142.0200,142.0000,142.0500,5500
2018,2,14,15,12,142.0150,141.8900,141.8900,142.0150,4669
2018,2,14,15,13,141.8950,141.8200,141.7800,141.9100,4102
2018,2,14,15,14,141.8300,141.8200,141.7300,141.8500,9072
2018,2,14,15,15,141.8500,141.9000,141.8400,141.9000,800
2018,2,14,15,16,141.9600,141.9600,141.9600,142.0000,2200
2018,2,14,15,17,141.9900,141.9872,141.9500,142.0700,3400
2018,2,14,15,18,141.9950,141.9400,141.9100,141.9950,3002
2018,2,14,15,19,141.9800,142.0600,141.9700,142.0600,600
2018,2,14,15,20,142.0800,142.1200,142.0800,142.1800,3206
2018,2,14,15,21,142.1150,142.0200,142.0200,142.1272,4262
2018,2,14,15,22,142.0100,141.9200,141.9200,142.0100,2900
2018,2,14,15,23,141.9300,141.8000,141.8000,141.9500,2769
2018,2,14,15,24,141.8200,141.7400,141.6900,141.8200,2700
2018,2,14,15,25,141.7300,141.7100,141.6500,141.7300,2100
2018,2,14,15,26,141.7000,141.8200,141.6800,141.8300,5101
2018,2,14,15,27,141.8200,141.8700,141.8000,141.8900,2234
2018,2,14,15,28,141.8400,141.8100,141.7900,141.8700,3353
2018,2,14,15,29,141.8000,141.8300,141.8000,141.8300,1779
2018,2,14,15,30,141.8800,141.7100,141.7100,141.8800,3000
2018,2,14,15,31,141.7150,141.7400,141.6800,141.7600,6151
2018,2,14,15,32,141.7300,141.7600,141.7300,141.8100,4388
2018,2,14,15,33,141.8300,141.8600,141.7800,141.8999,5034
2018,2,14,15,34,141.8200,141.6800,141.6100,141.8300,6000
2018,2,14,15,35,141.7400,141.6800,141.5900,141.7400,2947
2018,2,14,15,36,141.7000,141.6300,141.5800,141.7000,4450
2018,2,14,15,37,141.6400,141.7600,141.6400,141.7800,3200
2018,2,14,15,38,141.7600,141.7600,141.7100,141.7600,3590
2018,2,14,15,39,141.8300,141.7554,141.6800,141.8300,6910
2018,2,14,15,40,141.7850,141.8500,141.7850,141.8800,2000
2018,2,14,15,41,141.8500,141.8500,141.8000,141.8621,3060
2018,2,14,15,42,141.8200,141.8600,141.8100,141.8800,7028
2018,2,14,15,43,141.8400,141.8200,141.8100,141.8800,3471
2018,2,14,15,44,141.8200,141.7100,141.7100,141.8200,5560
2018,2,14,15,45,141.7100,141.6600,141.6400,141.7500,6581
2018,2,14,15,46,141.6600,141.9300,141.6600,141.9300,13291
2018,2,14,15,47,141.9300,141.9300,141.7900,141.9400,4695
2018,2,14,15,48,141.9100,142.0350,141.8900,142.0999,5323
2018,2,14,15,49,142.0050,142.0300,142.0050,142.0900,3720
2018,2,14,15,50,142.1000,142.0650,142.0500,142.1500,3735
2018,2,14,15,51,142.0900,142.1200,142.0600,142.2200,9098
2018,2,14,15,52,142.1300,142.1900,142.1100,142.1900,5800
2018,2,14,15,53,142.1750,142.1900,142.1750,142.2400,4350
2018,2,14,15,54,142.1910,142.2400,142.1700,142.2800,16334
2018,2,14,15,55,142.2300,142.1799,142.1200,142.2300,5900
2018,2,14,15,56,142.1600,142.1199,142.1000,142.1700,5867
2018,2,14,15,57,142.1100,142.2000,142.1000,142.2250,11143
2018,2,14,15,58,142.2200,142.2300,142.2100,142.2400,7094
2018,2,14,15,59,142.2100,142.1800,142.1700,142.2500,10095
2018,2,14,16,0,142.1850,142.2500,142.1800,142.3500,40204
2018,2,15,9,30,143.0100,143.0100,143.0100,143.0100,15823
2018,2,15,9,31,143.0900,143.0900,143.0900,143.0900,100
2018,2,15,9,32,143.0800,142.7600,142.6400,143.0825,5920
2018,2,15,9,33,142.6300,142.7700,142.5500,142.7900,7155
2018,2,15,9,34,142.7300,142.8500,142.5900,142.8500,5700
2018,2,15,9,35,142.8900,142.9500,142.6800,142.9500,6946
2018,2,15,9,36,143.0150,142.8940,142.8700,143.0150,1600
2018,2,15,9,37,142.7900,142.7900,142.7900,142.7900,100
2018,2,15,9,38,142.7800,142.9000,142.7800,143.0000,2901
2018,2,15,9,39,143.0500,143.0100,142.9900,143.1800,2400
2018,2,15,9,40,143.1800,143.2600,143.1800,143.2600,300
2018,2,15,9,41,143.1000,143.0799,142.9200,143.1000,1360
2018,2,15,9,42,142.8900,142.7699,142.5600,142.8900,2400
2018,2,15,9,43,142.6950,142.4300,142.4300,142.6999,2161
2018,2,15,9,44,142.5800,142.5150,142.5150,142.5800,300
2018,2,15,9,45,142.4600,142.4999,142.4200,142.4999,600
2018,2,15,9,46,142.2900,142.3100,142.2900,142.6699,6700
2018,2,15,9,47,142.2400,142.3900,142.2139,142.5899,3455
2018,2,15,9,48,142.5600,142.4799,142.3800,142.6199,3700
2018,2,15,9,49,142.4800,142.3200,142.3200,142.5400,6450
2018,2,15,9,50,142.2200,142.2200,142.2200,142.2200,100
2018,2,15,9,51,142.3800,142.1900,142.1600,142.4399,14879
2018,2,15,9,52,142.2099,142.2299,142.0700,142.4199,8286
2018,2,15,9,53,142.2100,142.4699,142.1500,142.4699,8820
2018,2,15,9,54,142.3950,142.2900,142.1900,142.4799,3340
2018,2,15,9,55,142.1800,142.1765,142.1400,142.2400,2234
2018,2,15,9,56,142.2300,142.2500,142.1500,142.2900,14621
2018,2,15,9,57,142.3000,142.2000,142.0700,142.3400,3700
2018,2,15,9,58,142.2100,142.2450,142.1600,142.3100,8500
2018,2,15,9,59,142.2400,142.3400,142.2000,142.3400,7300
2018,2,15,10,0,142.4200,142.3000,142.2962,142.5200,6349
2018,2,15,10,1,142.2600,142.3900,142.2200,142.5099,7539
2018,2,15,10,2,142.3900,142.6500,142.3900,142.7400,7380
2018,2,15,10,3,142.6600,142.5700,142.5700,142.6600,2319
2018,2,15,10,4,142.5300,142.4500,142.4500,142.6399,3715
2018,2,15,10,5,142.4000,142.3900,142.3000,142.4100,1100
2018,2,15,10,6,142.3000,142.2500,142.2500,142.3000,500
2018,2,15,10,7,142.2750,142.2600,142.2600,142.3700,2700
2018,2,15,10,8,142.2000,142.1727,142.1200,142.2100,5305
2018,2,15,10,9,142.2300,142.1500,142.0100,142.2600,3849
2018,2,15,10,10,142.0400,142.0400,141.9100,142.0400,4235
2018,2,15,10,11,142.0000,141.8400,141.8400,142.0200,8055
2018,2,15,10,12,141.8900,141.9600,141.8900,141.9600,1010
2018,2,15,10,13,141.9654,142.0700,141.9654,142.0700,693
2018,2,15,10,14,142.0000,142.1400,141.9600,142.1400,3770
2018,2,15,10,15,142.2000,142.2150,142.1200,142.3300,3093
2018,2,15,10,16,142.1800,142.5100,142.1700,142.5100,4901
2018,2,15,10,17,142.5050,142.1600,142.1600,142.5400,2750
2018,2,15,10,18,142.2200,142.3500,142.2200,142.4400,2462
2018,2,15,10,19,142.3400,142.3400,142.3400,142.3400,100
2018,2,15,10,20,142.3350,142.4100,142.3300,142.4950,3518
2018,2,15,10,21,142.5000,142.6800,142.5000,142.6800,700
2018,2,15,10,22,142.6300,142.5300,142.4750,142.6300,3300
2018,2,15,10,23,142.6000,142.5000,142.3800,142.6500,11051
2018,2,15,10,24,142.4146,142.3500,142.3400,142.4146,1844
2018,2,15,10,25,142.2200,142.3820,142.2200,142.3820,300
2018,2,15,10,26,142.3000,142.3103,142.3000,142.3103,326
2018,2,15,10,27,142.2300,142.2850,142.2300,142.3400,1800
2018,2,15,10,28,142.2925,142.2400,142.2400,142.3900,3580
2018,2,15,10,29,142.2650,142.2600,142.1500,142.3200,4500
2018,2,15,10,30,142.2950,142.2000,142.1500,142.2950,7550
2018,2,15,10,31,142.2300,142.2800,142.1900,142.2800,900
2018,2,15,10,32,142.2950,142.3600,142.2950,142.3600,400
2018,2,15,10,33,142.2950,142.2900,142.2900,142.3000,600
2018,2,15,10,34,142.3400,142.2591,142.2200,142.3900,2840
2018,2,15,10,35,142.3300,142.2100,142.2100,142.3400,2226
2018,2,15,10,36,142.2600,142.2600,142.1700,142.3000,7323
2018,2,15,10,37,142.1900,142.1900,142.1400,142.2000,4400
2018,2,15,10,38,142.2200,142.1000,142.1000,142.3050,3593
2018,2,15,10,39,142.0800,141.9750,141.9750,142.0800,1200
2018,2,15,10,40,142.0300,141.9300,141.9300,142.1000,1902
2018,2,15,10,41,141.9250,141.9250,141.9250,141.9250,400
2018,2,15,10,42,141.8400,141.7600,141.6950,141.8500,1120
2018,2,15,10,43,141.6051,141.6800,141.6051,141.6800,1100
2018,2,15,10,44,141.6700,141.4800,141.4800,141.6700,1110
2018,2,15,10,45,141.6200,141.4200,141.3800,141.6300,2887
2018,2,15,10,46,141.4600,141.5208,141.4600,141.5400,1615
2018,2,15,10,47,141.6100,141.5850,141.4901,141.6200,900
2018,2,15,10,48,141.5900,141.5900,141.5900,141.5900,200
2018,2,15,10,49,141.6500,141.8050,141.6500,141.8050,2100
2018,2,15,10,50,141.7600,141.5956,141.4701,141.7600,2856
2018,2,15,10,51,141.5750,141.7201,141.5750,141.7900,2500
2018,2,15,10,52,141.7200,141.6700,141.6700,141.7200,600
2018,2,15,10,53,141.5401,141.6150,141.5401,141.6800,700
2018,2,15,10,54,141.5500,141.6000,141.4950,141.6000,3368
2018,2,15,10,55,141.6100,141.5350,141.5300,141.7000,3800
2018,2,15,10,56,141.5200,141.3150,141.2100,141.5200,3400
2018,2,15,10,57,141.2800,141.4700,141.2800,141.4700,3600
2018,2,15,10,58,141.3501,141.1600,141.1600,141.4100,2142
2018,2,15,10,59,141.1600,140.8500,140.8200,141.1600,25675
2018,2,15,11,0,140.7500,140.4500,140.4480,140.7800,20928
2018,2,15,11,1,140.4350,140.7000,140.4350,140.7000,5286
2018,2,15,11,2,140.7000,140.7500,140.7000,140.8200,1400
2018,2,15,11,3,140.8200,140.8500,140.7900,140.8750,3127
2018,2,15,11,4,140.7500,140.7400,140.7400,140.8200,1800
2018,2,15,11,5,140.7700,140.5200,140.5200,140.8300,2613
2018,2,15,11,6,140.6500,140.8100,140.6400,140.8400,11094
2018,2,15,11,7,140.9100,141.0400,140.8450,141.0500,2800
2018,2,15,11,8,140.9600,140.9750,140.9600,140.9750,300
2018,2,15,11,9,141.0400,140.7600,140.7600,141.0400,12951
2018,2,15,11,10,140.8500,141.2000,140.8400,141.2000,3699
2018,2,15,11,11,141.1700,141.2100,141.1700,141.2850,1578
2018,2,15,11,12,141.1400,141.1900,141.0500,141.1900,2310
2018,2,15,11,13,141.2500,141.5200,141.2500,141.5300,1600
2018,2,15,11,14,141.4450,141.5100,141.4450,141.5100,500
2018,2,15,11,15,141.4450,141.2800,141.2800,141.4450,2319
2018,2,15,11,16,141.3200,141.3850,141.3200,141.4100,1900
2018,2,15,11,17,141.3850,141.3500,141.2200,141.3900,2500
2018,2,15,11,18,141.2900,141.2600,141.2600,141.2900,700
2018,2,15,11,19,141.2500,141.4800,141.2500,141.4800,1738
2018,2,15,11,20,141.5100,141.4750,141.4000,141.5100,1300
2018,2,15,11,21,141.5400,141.5500,141.5400,141.5600,800
2018,2,15,11,22,141.5500,141.5600,141.5500,141.6900,2406
2018,2,15,11,23,141.5650,141.4750,141.4750,141.5650,1100
2018,2,15,11,24,141.3800,141.5000,141.3800,141.5000,300
2018,2,15,11,25,141.5000,141.3050,141.2300,141.5100,2340
2018,2,15,11,26,141.3600,141.4600,141.3600,141.4700,10750
2018,2,15,11,27,141.3650,141.5100,141.2701,141.5100,1699
2018,2,15,11,28,141.5000,141.5200,141.5000,141.5200,650
2018,2,15,11,29,141.5100,141.5699,141.5100,141.5700,1721
2018,2,15,11,30,141.6300,141.7500,141.6300,141.7500,2044
2018,2,15,11,31,141.7250,141.4500,141.4500,141.7500,3700
2018,2,15,11,32,141.4315,141.4300,141.4200,141.5200,1636
2018,2,15,11,33,141.4300,141.4500,141.3500,141.4500,1050
2018,2,15,11,34,141.3500,141.2050,141.0700,141.3500,1900
2018,2,15,11,35,141.0801,141.1900,141.0801,141.2800,700
2018,2,15,11,36,141.2700,141.3200,141.2700,141.3600,2600
2018,2,15,11,37,141.2900,141.1900,141.0200,141.2900,1500
2018,2,15,11,38,141.1850,141.2800,141.1850,141.2800,500
2018,2,15,11,39,141.2300,141.2200,141.0900,141.2400,11311
2018,2,15,11,40,141.1800,141.2700,141.1800,141.2900,500
2018,2,15,11,41,141.3100,141.3100,141.2700,141.3500,900
2018,2,15,11,42,141.3300,141.3250,141.2725,141.4000,863
2018,2,15,11,43,141.3900,141.4500,141.3900,141.5200,1000
2018,2,15,11,44,141.4500,141.3850,141.3400,141.4900,4742
2018,2,15,11,45,141.4300,141.5800,141.3500,141.5800,500
2018,2,15,11,46,141.6100,141.4100,141.4100,141.6100,300
2018,2,15,11,47,141.4850,141.4300,141.4300,141.4850,400
2018,2,15,11,48,141.4850,141.4400,141.3700,141.4850,1200
2018,2,15,11,49,141.4400,141.5300,141.3800,141.6200,3416
2018,2,15,11,50,141.5800,141.6300,141.5800,141.6300,700
2018,2,15,11,51,141.6050,141.7200,141.5800,141.7500,6462
2018,2,15,11,52,141.6400,141.7300,141.5700,141.7300,1667
2018,2,15,11,53,141.7000,141.6700,141.6600,141.7000,500
2018,2,15,11,54,141.7100,141.6250,141.6201,141.7200,1876
2018,2,15,11,55,141.5300,141.6800,141.5300,141.6800,1000
2018,2,15,11,56,141.5900,141.4300,141.4300,141.6100,1700
2018,2,15,11,57,141.4400,141.4100,141.4041,141.5500,1600
2018,2,15,11,58,141.5700,141.6100,141.4000,141.6400,2600
2018,2,15,11,59,141.5100,141.6700,141.5100,141.6700,718
2018,2,15,12,0,141.5700,141.5100,141.5100,141.6600,1900
2018,2,15,12,1,141.6000,141.6900,141.5300,141.6900,940
2018,2,15,12,2,141.6850,141.6800,141.6050,141.6850,2400
2018,2,15,12,3,141.6634,141.6790,141.5802,141.7500,8086
2018,2,15,12,4,141.6000,141.5000,141.5000,141.6000,500
2018,2,15,12,5,141.5500,141.4500,141.4500,141.6050,1568
2018,2,15,12,6,141.4850,141.4500,141.4200,141.6400,1679
2018,2,15,12,7,141.5000,141.5300,141.5000,141.5300,1200
2018,2,15,12,8,141.6300,141.5550,141.5550,141.6300,1100
2018,2,15,12,9,141.6500,141.7000,141.6500,141.7000,598
2018,2,15,12,10,141.6600,141.6500,141.6500,141.6950,1000
2018,2,15,12,11,141.6913,141.7300,141.6650,141.7300,866
2018,2,15,12,12,141.7050,141.6700,141.6700,141.7050,536
2018,2,15,12,13,141.6500,141.7700,141.6500,141.7700,1611
2018,2,15,12,14,141.7250,141.5950,141.5700,141.7250,1300
2018,2,15,12,15,141.5000,141.5400,141.5000,141.5400,200
2018,2,15,12,16,141.5800,141.7900,141.5800,141.8000,1800
2018,2,15,12,17,141.6300,141.6100,141.5500,141.7050,1917
2018,2,15,12,18,141.7400,141.7900,141.7400,141.7900,300
2018,2,15,12,19,141.7650,141.7650,141.7650,141.7650,100
2018,2,15,12,20,141.7800,141.7200,141.7000,141.7800,689
2018,2,15,12,21,141.7800,141.8300,141.7800,141.8300,800
2018,2,15,12,22,141.8800,141.8300,141.7800,141.8900,500
2018,2,15,12,23,141.8300,141.8300,141.8300,141.8800,300
2018,2,15,12,24,141.8900,141.8800,141.8800,141.9150,1200
2018,2,15,12,25,141.8800,141.9300,141.7600,141.9600,1964
2018,2,15,12,26,141.9261,141.9261,141.9261,141.9261,241
2018,2,15,12,27,142.0000,141.9100,141.9100,142.0500,2622
2018,2,15,12,28,141.8600,141.9000,141.8350,141.9000,1100
2018,2,15,12,29,141.8500,141.8500,141.8500,141.8500,100
2018,2,15,12,30,141.8850,141.8500,141.8500,141.8850,901
2018,2,15,12,31,141.9200,142.0062,141.9200,142.0062,1303
2018,2,15,12,32,141.9200,141.9500,141.9200,141.9500,402
2018,2,15,12,33,141.9400,141.9900,141.9400,141.9900,400
2018,2,15,12,34,141.9400,141.9400,141.9400,141.9400,100
2018,2,15,12,35,141.9450,141.9700,141.9000,141.9700,300
2018,2,15,12,36,141.9100,141.9260,141.8700,141.9300,2161
2018,2,15,12,37,141.9700,141.8600,141.8600,141.9700,900
2018,2,15,12,38,141.9200,141.9225,141.9200,141.9500,400
2018,2,15,12,39,142.0000,142.0300,141.9000,142.0400,1220
2018,2,15,12,40,142.0800,142.0800,142.0800,142.0800,100
2018,2,15,12,41,142.1100,142.1100,142.0200,142.1100,400
2018,2,15,12,42,142.0600,142.0600,142.0600,142.0600,200
2018,2,15,12,43,142.0600,141.9600,141.9600,142.0600,8294
2018,2,15,12,44,141.8700,141.8700,141.8700,141.9000,300
2018,2,15,12,45,141.8500,141.8100,141.8100,141.9000,2575
2018,2,15,12,46,141.8100,141.8400,141.7600,141.8500,2519
2018,2,15,12,47,141.9100,141.9600,141.9100,141.9900,1701
2018,2,15,12,48,141.9700,141.8600,141.8600,141.9700,600
2018,2,15,12,49,141.8400,141.6400,141.6400,141.8400,900
2018,2,15,12,50,141.6900,141.7800,141.6600,141.7900,1660
2018,2,15,12,51,141.7850,141.7850,141.7850,141.7850,100
2018,2,15,12,52,141.8500,141.7500,141.6900,141.8600,3283
2018,2,15,12,54,141.7670,141.6600,141.6600,141.7670,605
2018,2,15,12,55,141.5500,141.5200,141.5200,141.5500,400
2018,2,15,12,56,141.4700,141.5700,141.4700,141.5700,888
2018,2,15,12,57,141.5700,141.6000,141.5300,141.6600,1838
2018,2,15,12,58,141.5900,141.6200,141.5800,141.6200,802
2018,2,15,12,59,141.4300,141.4300,141.4300,141.4300,100
2018,2,15,13,0,141.4900,141.5700,141.4900,141.5700,300
2018,2,15,13,1,141.7200,141.7700,141.7050,141.7700,300
2018,2,15,13,2,141.8500,141.8600,141.8397,141.8650,758
2018,2,15,13,3,141.8550,141.7000,141.7000,141.8550,950
2018,2,15,13,4,141.7500,141.8700,141.7500,141.9000,900
2018,2,15,13,5,141.8700,141.7700,141.7700,141.8700,800
