year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,13,47,154.5300,154.5125,154.4400,154.5600,1500
2018,2,15,13,49,154.6500,154.6600,154.6500,154.7500,400
2018,2,15,13,57,154.4700,154.4700,154.4700,154.4700,100
2018,2,15,13,58,154.3800,154.3700,154.3700,154.3800,300
2018,2,15,13,59,154.3200,154.2000,154.2000,154.3200,200
2018,2,15,14,2,154.3900,154.4300,154.2800,154.4500,3600
2018,2,15,14,6,154.5400,154.4800,154.4350,154.5400,1125
2018,2,15,14,9,154.5000,154.6150,154.5000,154.6150,931
2018,2,15,14,10,154.7400,154.6250,154.6250,154.7400,300
2018,2,15,14,11,154.6300,154.6300,154.6200,154.6550,900
2018,2,15,14,13,154.4900,154.4900,154.4900,154.4900,300
2018,2,15,14,14,154.5400,154.5400,154.5400,154.5400,100
2018,2,15,14,16,154.5300,154.5300,154.5300,154.5300,100
2018,2,15,14,19,154.4700,154.4700,154.4700,154.4700,100
2018,2,15,14,20,154.5000,154.5000,154.5000,154.5000,400
2018,2,15,14,21,154.5000,154.5000,154.5000,154.6400,2686
2018,2,15,14,23,154.5000,154.5000,154.5000,154.5000,400
2018,2,15,14,24,154.3900,154.3900,154.3900,154.3900,200
2018,2,15,14,27,154.5100,154.3600,154.3600,154.5100,5145
2018,2,15,14,29,154.4000,154.4000,154.4000,154.4000,200
2018,2,15,14,31,154.3500,154.0100,154.0100,154.3600,3600
2018,2,15,14,32,154.1400,154.0850,154.0800,154.1800,4541
2018,2,15,14,33,154.0300,154.0200,153.9300,154.0300,1100
2018,2,15,14,35,153.9700,154.0000,153.9450,154.0300,2600
2018,2,15,14,36,154.0500,154.1100,154.0500,154.1100,1300
2018,2,15,14,37,154.1400,154.0800,154.0700,154.1400,300
2018,2,15,14,38,154.0500,154.0200,154.0200,154.0500,687
2018,2,15,14,40,154.1000,154.0800,154.0500,154.1100,2350
2018,2,15,14,41,154.1200,154.1000,154.1000,154.1400,300
2018,2,15,14,42,154.0800,154.0800,154.0800,154.0800,100
2018,2,15,14,43,154.1400,154.1400,154.1400,154.1400,200
2018,2,15,14,44,154.1075,154.2550,154.1075,154.3200,2375
2018,2,15,14,45,154.3100,154.2800,154.2800,154.3100,200
2018,2,15,14,46,154.1700,154.2000,154.1200,154.2000,500
2018,2,15,14,49,154.1632,154.1632,154.1632,154.1632,100
2018,2,15,14,50,154.1590,154.2150,154.1590,154.2500,1734
2018,2,15,14,52,154.1500,153.9100,153.9100,154.1500,1800
2018,2,15,14,54,153.7000,153.7000,153.7000,153.7000,100
2018,2,15,14,56,153.6700,153.6700,153.6700,153.6700,200
2018,2,15,14,59,153.7400,153.8200,153.7400,153.8200,1300
2018,2,15,15,0,153.8600,153.8600,153.8600,153.8600,100
2018,2,15,15,2,154.0200,154.2150,154.0000,154.2150,700
2018,2,15,15,3,154.1000,154.0300,154.0300,154.1000,600
2018,2,15,15,5,154.1650,154.1550,154.1550,154.1650,5800
2018,2,15,15,6,154.1650,154.2600,154.1650,154.2600,13500
2018,2,15,15,9,154.2600,154.2600,154.2600,154.2600,100
2018,2,15,15,10,154.1100,154.0200,154.0200,154.1500,2055
2018,2,15,15,12,153.8900,153.8600,153.8600,153.8900,700
2018,2,15,15,13,153.8200,153.7850,153.7700,153.8200,800
2018,2,15,15,14,153.8200,153.9200,153.8200,154.0000,1200
2018,2,15,15,19,153.9200,153.9200,153.9200,153.9200,100
2018,2,15,15,20,153.8300,153.8700,153.7400,153.8900,2200
2018,2,15,15,21,153.7800,153.8300,153.7300,153.8300,1200
2018,2,15,15,27,153.8700,153.8700,153.8700,153.8700,100
2018,2,15,15,28,153.7300,153.6800,153.6800,153.7300,893
2018,2,15,15,29,153.6100,153.5500,153.5500,153.6100,400
2018,2,15,15,31,153.4600,153.3300,153.3300,153.4600,400
2018,2,15,15,32,153.4300,153.5200,153.3950,153.5200,700
2018,2,15,15,33,153.4800,153.4800,153.4800,153.4800,1000
2018,2,15,15,34,153.4400,153.3900,153.3900,153.4400,700
2018,2,15,15,35,153.4600,153.3600,153.3600,153.4600,300
2018,2,15,15,36,153.3100,153.3000,153.1500,153.3100,1013
2018,2,15,15,38,153.2700,153.2300,153.2300,153.2700,300
2018,2,15,15,39,153.3425,153.3500,153.3150,153.4000,3000
2018,2,15,15,40,153.3600,153.3300,153.2600,153.3600,1800
2018,2,15,15,42,153.3400,153.3600,153.3175,153.3800,800
2018,2,15,15,43,153.5300,153.5300,153.5300,153.5300,100
2018,2,15,15,44,153.4300,153.3300,153.3300,153.4300,826
2018,2,15,15,45,153.3300,153.2200,153.2200,153.3700,1829
2018,2,15,15,46,153.3100,153.3300,153.2800,153.4400,2600
2018,2,15,15,47,153.4000,153.2800,153.2800,153.4000,2725
2018,2,15,15,49,153.2350,153.3000,153.2350,153.3500,3582
2018,2,15,15,50,153.2900,153.1900,153.1900,153.3000,700
2018,2,15,15,51,153.2250,153.3100,153.2000,153.3100,1840
2018,2,15,15,52,153.2400,153.2600,153.2400,153.3350,3500
2018,2,15,15,53,153.2600,153.2100,153.1900,153.2600,1200
2018,2,15,15,54,153.2600,153.2600,153.1501,153.2700,2145
2018,2,15,15,55,153.1700,153.1300,153.0300,153.1900,4117
2018,2,15,15,56,153.1700,153.2200,153.1300,153.2400,3800
2018,2,15,15,57,153.2200,153.2500,153.1200,153.2700,5697
2018,2,15,15,58,153.2600,153.3300,153.2100,153.3600,1859
2018,2,15,15,59,153.2700,153.3200,153.2700,153.3900,5602
2018,2,15,16,0,153.3250,153.4900,153.3200,153.4900,10402
