year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,51,1053.0000,1052.1300,1051.6700,1053.0000,5284
2018,2,12,9,52,1052.4050,1050.4900,1050.4900,1052.5900,3244
2018,2,12,9,53,1050.9800,1050.5000,1050.5000,1052.0999,3673
2018,2,12,9,54,1050.8500,1050.3600,1050.0200,1051.7500,4452
2018,2,12,9,55,1050.5600,1049.7100,1048.1200,1050.5600,14477
2018,2,12,9,56,1049.4800,1052.0000,1049.1300,1052.0000,4778
2018,2,12,9,57,1051.3500,1052.1600,1051.3500,1053.5900,3420
2018,2,12,9,58,1052.9400,1051.6900,1051.5700,1053.6000,5820
2018,2,12,9,59,1051.8300,1048.6900,1048.6900,1051.8300,6666
2018,2,12,10,0,1049.0650,1049.3800,1047.7950,1049.4300,5348
2018,2,12,10,1,1049.8500,1050.3400,1048.6801,1050.9200,2421
2018,2,12,10,2,1050.0700,1050.9000,1049.7300,1051.1200,3902
2018,2,12,10,3,1050.9200,1052.0453,1049.6200,1052.0453,3572
2018,2,12,10,4,1051.4801,1055.2500,1051.4801,1055.2500,4685
2018,2,12,10,5,1054.9600,1055.0800,1054.4600,1055.5684,4483
2018,2,12,10,6,1055.5100,1056.5000,1055.5000,1056.7950,3385
2018,2,12,10,7,1056.0000,1056.8400,1055.4544,1057.0000,5354
2018,2,12,10,8,1057.5200,1058.2200,1056.9300,1059.7100,6618
2018,2,12,10,9,1058.2700,1057.3000,1055.8400,1058.7700,4662
2018,2,12,10,10,1056.5300,1055.1000,1055.0750,1056.9900,2300
2018,2,12,10,11,1055.9200,1054.8300,1053.8200,1055.9200,2977
2018,2,12,10,12,1055.1600,1055.0600,1054.2900,1055.8299,3450
2018,2,12,10,13,1054.6500,1051.7200,1051.5100,1054.6500,1450
2018,2,12,10,14,1052.2600,1051.5750,1051.2600,1053.4800,1200
2018,2,12,10,15,1052.5400,1051.9100,1051.3200,1053.5300,3550
2018,2,12,10,16,1051.4100,1049.8750,1049.3000,1051.4100,3579
2018,2,12,10,17,1049.9200,1050.9884,1049.8900,1052.0614,2400
2018,2,12,10,18,1051.6700,1052.6800,1051.0800,1052.6800,1190
2018,2,12,10,19,1052.7080,1050.1100,1049.6210,1052.7080,2973
2018,2,12,10,20,1050.1100,1050.3300,1049.0000,1050.5000,3394
2018,2,12,10,21,1049.8900,1049.8400,1048.4600,1050.3000,2856
2018,2,12,10,22,1049.7500,1051.8048,1049.7500,1052.2600,2165
2018,2,12,10,23,1051.5992,1051.6400,1050.5200,1051.6400,813
2018,2,12,10,24,1049.6900,1048.4500,1048.0000,1050.5500,5400
2018,2,12,10,25,1049.5500,1049.2300,1048.9600,1050.2000,900
2018,2,12,10,26,1048.8300,1050.1500,1048.3000,1052.0200,2741
2018,2,12,10,27,1047.9300,1047.6600,1047.3100,1048.6600,800
2018,2,12,10,28,1047.2700,1045.8600,1045.4900,1048.5200,6229
2018,2,12,10,29,1046.3016,1048.5050,1046.3016,1048.6600,2200
2018,2,12,10,30,1049.0000,1049.1100,1048.4176,1050.0000,3103
2018,2,12,10,31,1049.0900,1047.6000,1047.4600,1049.6000,3352
2018,2,12,10,32,1048.4200,1048.0750,1047.0000,1048.7600,2730
2018,2,12,10,33,1047.8600,1047.9150,1047.5410,1049.8300,4641
2018,2,12,10,34,1048.1430,1048.2900,1046.4800,1048.5450,2987
2018,2,12,10,35,1048.4800,1049.8700,1048.1000,1050.3400,8313
2018,2,12,10,36,1049.5520,1050.8000,1049.4400,1051.5000,7890
2018,2,12,10,37,1051.6950,1051.2600,1051.2600,1052.1650,1150
2018,2,12,10,38,1051.0100,1053.4000,1051.0100,1054.9600,4100
2018,2,12,10,39,1053.4850,1051.6300,1051.6300,1053.4900,1230
2018,2,12,10,40,1051.9100,1051.2096,1050.9300,1052.7600,4426
2018,2,12,10,41,1051.2750,1050.8500,1049.5400,1051.6750,1900
2018,2,12,10,42,1050.5150,1047.5801,1047.5801,1050.8005,5257
2018,2,12,10,43,1048.3300,1048.9150,1048.2300,1049.6763,3723
2018,2,12,10,44,1048.9925,1048.7100,1048.2600,1051.1100,5284
2018,2,12,10,45,1048.4500,1048.5700,1047.7500,1049.8000,2400
2018,2,12,10,46,1048.5700,1050.2500,1048.5700,1050.2500,1700
2018,2,12,10,47,1049.7400,1050.1950,1049.7400,1051.1300,1614
2018,2,12,10,48,1050.0800,1050.0950,1049.5800,1050.5193,2703
2018,2,12,10,49,1050.0500,1051.3800,1050.0500,1051.8000,3700
2018,2,12,10,50,1051.0200,1051.7300,1050.1000,1051.7700,2400
2018,2,12,10,51,1052.2800,1051.2700,1051.2700,1053.5100,4190
2018,2,12,10,52,1051.0200,1050.1600,1050.1600,1051.7500,2243
2018,2,12,10,53,1050.2200,1049.8350,1049.6200,1051.1500,3210
2018,2,12,10,54,1050.1064,1050.0900,1049.3600,1050.5800,1000
2018,2,12,10,55,1050.4400,1050.3600,1049.5550,1050.6200,3830
2018,2,12,10,56,1051.4000,1051.4500,1051.0384,1051.9700,1019
2018,2,12,10,57,1051.2100,1053.0300,1050.4980,1053.0300,4627
2018,2,12,10,58,1053.9300,1052.3500,1052.3500,1053.9300,2550
2018,2,12,10,59,1053.3400,1053.6600,1053.1100,1053.6931,940
2018,2,12,11,0,1053.8150,1054.0700,1053.8150,1054.9800,650
2018,2,12,11,1,1054.4700,1056.6500,1054.4700,1058.6900,10314
2018,2,12,11,2,1057.2900,1055.1700,1054.8100,1057.2900,3850
2018,2,12,11,3,1055.2200,1056.1200,1054.8300,1056.5500,1724
2018,2,12,11,4,1055.9900,1057.1500,1055.7500,1057.5000,2100
2018,2,12,11,5,1057.8700,1058.6800,1057.5000,1058.7800,1891
2018,2,12,11,6,1057.8400,1059.1900,1057.8400,1059.9000,3385
2018,2,12,11,7,1059.8900,1057.6500,1057.6500,1059.9100,2450
2018,2,12,11,8,1058.5400,1058.5704,1057.0364,1058.5704,600
2018,2,12,11,9,1057.5100,1056.6200,1056.5700,1057.9890,2127
2018,2,12,11,10,1057.0600,1057.6400,1056.1400,1057.6400,1300
2018,2,12,11,11,1057.4731,1056.0600,1056.0600,1057.4731,883
2018,2,12,11,12,1055.8900,1054.6400,1054.6400,1055.8900,1300
2018,2,12,11,13,1054.6400,1057.6800,1054.6400,1057.6800,2260
2018,2,12,11,14,1057.2000,1058.9700,1056.8000,1058.9700,1400
2018,2,12,11,15,1059.9100,1059.0300,1059.0300,1060.6600,5364
2018,2,12,11,16,1059.9200,1059.7750,1058.9900,1060.1500,2950
2018,2,12,11,17,1059.3900,1057.0100,1057.0100,1059.3900,5735
2018,2,12,11,18,1057.1900,1058.4071,1057.1900,1058.4600,1600
2018,2,12,11,19,1058.8300,1059.2297,1058.7400,1059.7700,540
2018,2,12,11,20,1058.6800,1060.0500,1058.1900,1060.1000,2015
2018,2,12,11,21,1060.1353,1060.5500,1059.5300,1060.6400,1499
2018,2,12,11,22,1060.0400,1059.4800,1059.3801,1060.2335,1698
2018,2,12,11,23,1060.4000,1059.8450,1059.3350,1061.6200,4514
2018,2,12,11,24,1060.2600,1060.2600,1059.8460,1060.7800,1600
2018,2,12,11,25,1060.5476,1060.8700,1059.9700,1060.8700,1137
2018,2,12,11,26,1060.0800,1058.3150,1058.3150,1060.0800,3200
2018,2,12,11,27,1058.4400,1058.5500,1058.0747,1059.6700,5222
2018,2,12,11,28,1058.9800,1057.8400,1057.8400,1059.2100,1100
2018,2,12,11,29,1058.1600,1059.1200,1058.1600,1059.2200,1930
2018,2,12,11,30,1059.1600,1058.4900,1058.4900,1060.0000,2390
2018,2,12,11,31,1058.8100,1058.0600,1057.3900,1058.9400,3557
2018,2,12,11,32,1058.0250,1057.4000,1057.2300,1058.3900,2608
2018,2,12,11,33,1058.1900,1058.3300,1057.5700,1058.6300,2925
2018,2,12,11,34,1058.0200,1059.0000,1057.8100,1059.0000,1670
2018,2,12,11,35,1059.3300,1061.0100,1059.3300,1061.3400,6987
2018,2,12,11,36,1061.2100,1062.1400,1061.2100,1062.1400,2338
2018,2,12,11,37,1062.0000,1061.3250,1060.9600,1062.4200,2822
2018,2,12,11,38,1061.8100,1061.5500,1061.0300,1062.1400,700
2018,2,12,11,39,1061.6290,1061.2600,1061.2600,1062.0200,1300
2018,2,12,11,40,1060.9700,1062.1800,1060.9700,1062.5400,1662
2018,2,12,11,41,1062.5100,1062.1000,1062.1000,1062.8800,1200
2018,2,12,11,42,1062.8700,1062.5600,1062.2400,1062.8800,794
2018,2,12,11,43,1062.2400,1061.3300,1061.3200,1062.5500,2000
2018,2,12,11,44,1061.9800,1062.0500,1061.9800,1062.7800,1000
2018,2,12,11,45,1062.6400,1062.2600,1061.7000,1062.8900,900
2018,2,12,11,46,1061.6900,1061.0600,1061.0600,1062.0000,1900
2018,2,12,11,47,1061.8300,1061.3500,1061.3500,1062.2799,1080
2018,2,12,11,48,1061.8300,1062.2100,1061.8300,1062.8100,1200
2018,2,12,11,49,1061.1500,1061.0200,1060.6000,1061.3900,1000
2018,2,12,11,50,1061.3000,1062.2900,1060.8200,1062.3000,1000
2018,2,12,11,51,1062.8000,1061.8500,1061.8500,1062.8600,500
2018,2,12,11,52,1061.4000,1060.8100,1060.5000,1061.5000,2388
2018,2,12,11,53,1060.5100,1060.7200,1059.9800,1060.7200,3407
2018,2,12,11,54,1060.7200,1060.2500,1059.8500,1061.1500,2100
2018,2,12,11,55,1061.4070,1062.1400,1061.3900,1062.1400,1300
2018,2,12,11,56,1062.5000,1063.1900,1062.5000,1063.6300,2200
2018,2,12,11,57,1064.0000,1064.9200,1064.0000,1065.1900,3857
2018,2,12,11,58,1064.3000,1063.9900,1063.6059,1064.3000,2304
2018,2,12,11,59,1064.3200,1064.5300,1063.6900,1064.5300,1000
2018,2,12,12,0,1064.5400,1065.2400,1064.0326,1065.2400,1806
2018,2,12,12,1,1065.0100,1063.7700,1063.2600,1065.5700,1600
2018,2,12,12,2,1063.9200,1063.5000,1063.5000,1064.5600,1100
2018,2,12,12,3,1063.9350,1064.5900,1063.7300,1064.5900,800
2018,2,12,12,4,1064.2000,1063.3200,1062.8850,1064.2000,749
2018,2,12,12,5,1063.4600,1063.0600,1063.0600,1063.7800,1429
2018,2,12,12,6,1063.0450,1062.0000,1062.0000,1063.0450,1200
2018,2,12,12,7,1062.4600,1062.6199,1062.1600,1062.6400,1600
2018,2,12,12,8,1061.9700,1062.7900,1061.8400,1062.7900,1509
2018,2,12,12,9,1062.3980,1062.3400,1062.2500,1062.3980,650
2018,2,12,12,10,1062.2700,1062.9350,1062.0900,1063.3000,6913
2018,2,12,12,11,1061.9900,1061.5600,1061.3600,1061.9900,500
2018,2,12,12,12,1061.8300,1062.0100,1061.1200,1062.0100,1600
2018,2,12,12,13,1061.8600,1061.3000,1061.3000,1061.9600,1402
2018,2,12,12,14,1061.4348,1062.0800,1061.4348,1062.0800,800
2018,2,12,12,15,1062.0600,1063.3950,1061.9700,1063.6250,3500
2018,2,12,12,16,1063.1300,1064.3000,1062.8340,1064.3000,3251
2018,2,12,12,17,1064.1604,1063.7600,1063.7600,1064.1604,700
2018,2,12,12,18,1064.0700,1063.5200,1063.5200,1064.2200,1590
2018,2,12,12,19,1063.5200,1062.6203,1062.5900,1063.8400,4153
2018,2,12,12,20,1062.9900,1063.1100,1062.4600,1063.5600,2130
2018,2,12,12,21,1062.8500,1061.5200,1061.5200,1063.2500,1500
2018,2,12,12,22,1061.9600,1060.9300,1060.9300,1062.2400,1900
2018,2,12,12,23,1060.9780,1061.1600,1060.9200,1061.5400,2600
2018,2,12,12,24,1061.1200,1061.1100,1060.9600,1061.4500,1050
2018,2,12,12,25,1060.5324,1061.5800,1060.4900,1061.5800,1000
2018,2,12,12,26,1061.0340,1060.5100,1060.5100,1061.5957,1950
2018,2,12,12,27,1061.0100,1061.0000,1060.7800,1061.5000,930
2018,2,12,12,28,1060.8200,1061.4900,1060.5400,1061.6300,700
2018,2,12,12,29,1061.5736,1061.4050,1061.1441,1061.5736,360
2018,2,12,12,30,1061.2550,1060.3200,1060.3200,1061.5100,1235
2018,2,12,12,31,1060.1100,1059.4200,1059.4200,1060.1100,2000
2018,2,12,12,32,1059.4600,1059.9700,1059.4100,1060.1484,2100
2018,2,12,12,33,1059.7200,1060.0300,1059.6800,1060.2481,1300
2018,2,12,12,34,1059.6900,1059.7000,1059.6900,1059.9500,500
2018,2,12,12,35,1060.0503,1060.1000,1059.7500,1060.1000,461
2018,2,12,12,36,1060.2500,1059.1699,1058.3100,1060.2700,2151
2018,2,12,12,37,1058.8900,1058.3800,1058.3800,1058.9700,300
2018,2,12,12,38,1058.2900,1058.5800,1058.0000,1059.0000,2100
2018,2,12,12,39,1058.1100,1059.1400,1058.0000,1059.1400,1300
2018,2,12,12,40,1059.2999,1059.5453,1059.1600,1059.7100,600
2018,2,12,12,41,1059.0750,1057.9950,1057.9950,1059.7700,1200
2018,2,12,12,42,1058.6000,1058.6000,1058.6000,1058.6000,200
2018,2,12,12,43,1058.3500,1057.3400,1057.3400,1058.4950,1063
2018,2,12,12,44,1057.0300,1056.4400,1056.3250,1057.0300,2300
2018,2,12,12,45,1056.3200,1056.5900,1056.2700,1056.9400,1100
2018,2,12,12,46,1057.2600,1058.0000,1056.8550,1058.0000,700
2018,2,12,12,47,1057.5200,1056.7000,1056.7000,1057.5300,1400
2018,2,12,12,48,1056.3000,1056.4000,1055.4550,1056.4400,2300
2018,2,12,12,49,1056.6800,1056.0300,1056.0000,1056.6800,600
2018,2,12,12,50,1055.9700,1055.1400,1055.1400,1056.3000,950
2018,2,12,12,51,1055.7200,1056.5900,1055.7200,1056.8500,1785
2018,2,12,12,52,1056.4200,1056.2700,1056.2700,1056.4800,600
2018,2,12,12,53,1057.1400,1057.3900,1057.1400,1057.3900,300
2018,2,12,12,54,1058.5600,1058.3100,1058.3100,1058.5600,1105
2018,2,12,12,55,1058.2196,1058.0500,1058.0500,1058.4200,600
2018,2,12,12,56,1057.8600,1058.0000,1057.5600,1058.2100,2704
2018,2,12,12,57,1057.3000,1057.5740,1057.3000,1057.9300,500
2018,2,12,12,58,1057.9800,1056.8800,1056.4310,1057.9800,1881
2018,2,12,12,59,1056.5100,1056.9000,1056.5100,1057.0800,1084
2018,2,12,13,0,1057.3500,1056.9900,1056.9700,1057.3500,1100
2018,2,12,13,1,1057.5400,1057.4300,1057.4300,1058.3900,738
2018,2,12,13,2,1057.0000,1056.8800,1056.8800,1057.1900,700
2018,2,12,13,3,1057.4146,1058.0000,1056.8500,1058.0000,2233
2018,2,12,13,4,1057.5097,1058.1802,1057.5097,1058.1802,450
2018,2,12,13,5,1058.0689,1058.0800,1057.7100,1058.5900,2039
2018,2,12,13,6,1058.4350,1056.6000,1056.5400,1058.4500,1880
2018,2,12,13,7,1056.4700,1055.9000,1055.8900,1056.4700,1000
2018,2,12,13,8,1056.4800,1056.2400,1056.2400,1056.4800,500
2018,2,12,13,9,1055.9600,1055.8500,1055.8000,1056.0400,1310
2018,2,12,13,10,1055.5450,1056.0000,1055.1400,1056.3300,1927
2018,2,12,13,11,1055.7500,1055.6100,1055.6100,1055.9000,400
2018,2,12,13,12,1056.3300,1057.0900,1056.1950,1057.4500,1400
2018,2,12,13,13,1057.4800,1057.1800,1057.1800,1057.5600,300
2018,2,12,13,14,1057.0500,1056.2880,1055.7800,1057.4400,1996
2018,2,12,13,15,1056.4400,1056.8200,1056.0900,1057.2900,2400
2018,2,12,13,16,1056.5100,1055.6000,1055.6000,1056.6100,1200
2018,2,12,13,17,1055.4700,1055.0000,1055.0000,1055.4700,3111
2018,2,12,13,18,1055.1100,1056.0400,1054.8100,1056.0400,8224
2018,2,12,13,19,1056.1000,1055.9000,1055.9000,1056.8100,1700
2018,2,12,13,20,1054.8400,1055.0200,1054.4100,1055.0200,427
2018,2,12,13,21,1054.1600,1053.3800,1053.0500,1054.1600,2322
2018,2,12,13,22,1053.8800,1054.1850,1053.8800,1054.4900,500
2018,2,12,13,23,1054.4665,1054.7300,1053.7900,1054.7300,900
2018,2,12,13,24,1055.0000,1055.2900,1055.0000,1055.3000,400
2018,2,12,13,25,1055.2850,1055.2900,1054.6500,1055.2900,1800
2018,2,12,13,26,1055.5500,1055.2600,1055.2500,1055.5500,647
2018,2,12,13,27,1055.0400,1055.5517,1055.0400,1055.5517,400
2018,2,12,13,28,1055.0800,1054.5000,1054.5000,1055.0800,1490
2018,2,12,13,29,1054.5300,1054.7600,1054.0900,1054.8700,700
2018,2,12,13,30,1054.5900,1054.8700,1053.7200,1055.7190,3337
2018,2,12,13,31,1055.2700,1055.2100,1054.6300,1055.5700,1606
2018,2,12,13,32,1055.0300,1054.9800,1054.9800,1055.0300,1155
2018,2,12,13,33,1055.8000,1055.2400,1055.2400,1056.0000,1500
2018,2,12,13,34,1056.0000,1056.2846,1056.0000,1056.8700,1962
2018,2,12,13,35,1056.3300,1056.4000,1056.3300,1056.5300,600
2018,2,12,13,36,1056.8100,1056.8500,1056.5500,1056.8500,900
2018,2,12,13,37,1056.8500,1055.6200,1055.6200,1056.8500,1800
2018,2,12,13,38,1055.3000,1054.6500,1054.6100,1055.6985,1700
2018,2,12,13,39,1054.6400,1055.0600,1054.6400,1055.8588,1501
2018,2,12,13,40,1055.6800,1056.1700,1055.6800,1056.1700,471
2018,2,12,13,41,1056.3000,1057.0100,1056.2700,1057.0100,1213
2018,2,12,13,42,1056.5600,1056.5000,1056.2800,1056.5600,500
2018,2,12,13,43,1056.3356,1056.9600,1056.3356,1057.1300,850
2018,2,12,13,44,1056.5497,1056.0100,1056.0100,1056.5497,500
2018,2,12,13,45,1056.5400,1057.0400,1056.3500,1057.0400,600
2018,2,12,13,46,1057.0560,1057.0560,1057.0560,1057.0560,205
2018,2,12,13,47,1057.0400,1056.9900,1056.9900,1057.0400,800
2018,2,12,13,48,1056.4800,1056.2200,1056.0000,1056.5100,971
2018,2,12,13,49,1056.3600,1056.2400,1056.2400,1056.3600,200
2018,2,12,13,50,1056.0400,1056.8200,1055.8650,1057.0900,1300
2018,2,12,13,51,1056.8500,1058.3544,1056.8500,1058.3544,1522
2018,2,12,13,52,1058.6500,1059.4278,1058.6500,1059.6800,1200
2018,2,12,13,53,1058.9400,1059.9600,1058.9100,1060.0400,2400
2018,2,12,13,54,1060.4640,1060.8000,1059.9900,1060.8000,3200
2018,2,12,13,55,1060.4700,1060.8100,1060.4500,1060.8300,1000
2018,2,12,13,56,1060.3100,1060.0400,1060.0400,1060.8000,1023
2018,2,12,13,57,1060.4600,1060.8400,1060.2450,1060.8400,1400
2018,2,12,13,58,1060.8400,1062.0000,1060.8400,1062.0000,800
2018,2,12,13,59,1061.5200,1061.8300,1061.4700,1062.0100,2470
2018,2,12,14,0,1061.5500,1061.0800,1061.0800,1061.8506,673
2018,2,12,14,1,1061.8300,1061.2700,1061.0500,1061.8300,700
2018,2,12,14,2,1061.1600,1060.7250,1060.6688,1061.1600,403
2018,2,12,14,3,1060.7700,1060.4200,1060.0000,1060.7700,652
2018,2,12,14,4,1060.0000,1059.9400,1059.8800,1060.3400,1455
2018,2,12,14,5,1059.3900,1059.4099,1059.0100,1059.4099,1690
2018,2,12,14,6,1058.7100,1059.0900,1058.7100,1059.1500,500
2018,2,12,14,7,1058.9300,1059.3400,1058.9300,1059.8700,1100
2018,2,12,14,9,1057.9375,1058.0350,1057.9375,1058.0350,360
2018,2,12,14,10,1058.2800,1058.6700,1058.2000,1059.3600,1200
2018,2,12,14,11,1058.6314,1058.6314,1058.6314,1058.6314,168
2018,2,12,14,12,1058.4400,1058.0400,1057.9200,1058.4400,800
2018,2,12,14,13,1057.9504,1057.9504,1057.9504,1057.9504,100
2018,2,12,14,14,1058.0400,1058.0800,1057.9800,1058.2488,1172
2018,2,12,14,15,1058.1100,1057.3200,1057.1800,1058.2499,3700
2018,2,12,14,16,1057.3300,1057.4300,1057.1800,1058.1800,3600
2018,2,12,14,17,1057.8150,1056.3600,1056.3600,1057.8150,1450
2018,2,12,14,18,1056.4550,1056.8700,1056.4550,1057.2100,509
2018,2,12,14,19,1056.9400,1056.7700,1056.3200,1056.9400,1300
2018,2,12,14,20,1056.3900,1055.8700,1055.7300,1056.7800,1100
2018,2,12,14,21,1056.1000,1056.5900,1056.0900,1056.7800,1600
2018,2,12,14,22,1056.6200,1057.4400,1056.6200,1057.4400,916
2018,2,12,14,23,1058.0000,1057.4800,1057.4800,1058.0000,200
2018,2,12,14,24,1058.4600,1058.5700,1058.4600,1058.5700,300
2018,2,12,14,25,1058.1100,1058.0900,1058.0900,1058.8100,1100
2018,2,12,14,26,1058.0100,1058.9300,1058.0100,1058.9300,1535
2018,2,12,14,27,1059.2900,1059.1000,1058.7600,1059.2900,727
2018,2,12,14,28,1059.4900,1059.9990,1059.4900,1060.0000,800
2018,2,12,14,29,1059.9500,1060.3300,1059.7200,1060.3300,1500
2018,2,12,14,30,1061.4700,1061.0000,1061.0000,1061.5200,1800
2018,2,12,14,31,1061.5700,1060.8900,1060.8100,1061.5900,3185
2018,2,12,14,32,1061.8500,1061.5500,1061.5500,1062.5800,1500
2018,2,12,14,33,1061.8700,1061.7900,1061.7900,1061.8795,400
2018,2,12,14,34,1061.1450,1061.7200,1061.1450,1062.3300,883
2018,2,12,14,35,1062.3700,1061.8650,1061.6200,1062.4800,4729
2018,2,12,14,36,1061.6300,1061.9300,1061.5700,1062.2100,2725
2018,2,12,14,37,1062.1300,1062.9900,1062.1252,1063.1100,2167
2018,2,12,14,38,1063.2200,1062.2301,1062.2301,1063.4900,2400
2018,2,12,14,39,1062.3200,1062.4000,1061.6300,1062.4000,2021
2018,2,12,14,40,1063.0600,1062.9171,1062.9171,1063.0600,400
2018,2,12,14,41,1062.4167,1061.9500,1061.9500,1062.9311,1585
2018,2,12,14,42,1061.9800,1062.7600,1061.9800,1062.9900,1000
2018,2,12,14,43,1062.7200,1064.0000,1062.7200,1064.0000,1405
2018,2,12,14,44,1064.0100,1063.0250,1063.0250,1064.0100,1000
2018,2,12,14,45,1063.0100,1061.2700,1061.2700,1063.0100,410
2018,2,12,14,46,1061.2500,1061.2755,1060.9850,1061.5100,2050
2018,2,12,14,47,1061.3600,1061.3700,1060.6900,1061.3700,1343
2018,2,12,14,48,1060.8800,1060.3400,1060.3400,1061.3600,600
2018,2,12,14,49,1060.3400,1059.9550,1059.9550,1060.7300,400
2018,2,12,14,50,1059.8965,1059.8400,1059.8400,1060.5800,500
2018,2,12,14,51,1059.5800,1058.3110,1058.3110,1059.5800,2200
2018,2,12,14,52,1058.0600,1059.4338,1058.0100,1059.4338,1299
2018,2,12,14,53,1059.3800,1058.3035,1058.3035,1059.3800,417
2018,2,12,14,54,1058.2700,1058.4500,1058.0200,1058.4500,1000
2018,2,12,14,55,1058.2400,1059.2400,1058.2400,1059.8000,2036
2018,2,12,14,56,1059.2600,1059.8550,1059.2600,1060.2200,1280
2018,2,12,14,57,1059.6800,1060.3800,1059.6800,1060.3800,600
2018,2,12,14,58,1060.0000,1059.9400,1059.9200,1060.2400,1100
2018,2,12,14,59,1060.5050,1060.1200,1059.7000,1060.5050,1242
2018,2,12,15,0,1059.5400,1060.5000,1059.2140,1060.5000,900
2018,2,12,15,1,1060.3850,1061.1300,1060.3850,1061.1300,1900
2018,2,12,15,2,1061.1800,1060.3573,1060.3573,1061.5100,1287
2018,2,12,15,3,1060.8900,1060.3500,1060.3500,1061.2900,600
2018,2,12,15,4,1060.1401,1059.8000,1059.8000,1060.1401,200
2018,2,12,15,5,1059.5200,1060.0600,1059.4900,1060.4100,1000
2018,2,12,15,6,1060.5600,1061.0424,1060.5600,1061.4100,950
2018,2,12,15,7,1061.4200,1060.6200,1060.6200,1061.4300,1298
2018,2,12,15,8,1061.1700,1061.1200,1060.9100,1061.2700,1000
2018,2,12,15,9,1061.8100,1061.3000,1061.3000,1061.8100,3798
2018,2,12,15,10,1061.0500,1060.9700,1060.7800,1061.0900,700
2018,2,12,15,11,1060.0300,1059.7900,1059.5100,1060.0550,1190
2018,2,12,15,12,1059.8000,1060.7000,1059.0900,1060.7000,2156
2018,2,12,15,13,1060.7000,1061.9900,1060.7000,1062.0000,2541
2018,2,12,15,14,1061.7200,1062.6900,1061.4850,1063.1300,6770
2018,2,12,15,15,1062.2150,1061.6300,1061.6300,1063.1500,5862
2018,2,12,15,16,1062.1199,1061.6500,1061.4200,1062.1199,800
2018,2,12,15,17,1061.3100,1060.9572,1060.6400,1061.4900,2849
2018,2,12,15,18,1060.7500,1061.3300,1060.7400,1061.5000,800
2018,2,12,15,19,1060.9500,1061.1800,1060.6500,1061.1800,680
2018,2,12,15,20,1060.9200,1061.7200,1060.7386,1061.7200,1000
2018,2,12,15,21,1062.0000,1062.7300,1062.0000,1062.7300,2825
2018,2,12,15,22,1062.2200,1063.1800,1062.2200,1063.5123,3610
2018,2,12,15,23,1063.2300,1062.7000,1062.7000,1063.3900,2660
2018,2,12,15,24,1063.4100,1063.0000,1063.0000,1063.8300,1866
2018,2,12,15,25,1062.9350,1062.8100,1062.6200,1063.9200,3586
2018,2,12,15,26,1062.9354,1062.8800,1062.8800,1063.5000,1165
2018,2,12,15,27,1062.8800,1062.3600,1062.0856,1062.8900,1970
2018,2,12,15,28,1062.2300,1060.7400,1060.7400,1062.2800,3511
2018,2,12,15,29,1060.7000,1061.3850,1060.4850,1061.3850,2482
2018,2,12,15,30,1061.1200,1061.0800,1060.8550,1061.6500,3409
2018,2,12,15,31,1061.2600,1061.9600,1060.9300,1062.0600,3161
2018,2,12,15,32,1061.5100,1060.3300,1059.6500,1061.5550,1155
2018,2,12,15,33,1060.5900,1059.6200,1059.1800,1061.1100,2240
2018,2,12,15,34,1059.2500,1059.4700,1058.3100,1059.4700,2884
2018,2,12,15,35,1059.5400,1059.4100,1059.1400,1060.1500,2240
2018,2,12,15,36,1060.0100,1058.7900,1058.7900,1060.1300,3631
2018,2,12,15,37,1058.7950,1058.6100,1058.3600,1058.9900,1200
2018,2,12,15,38,1058.3400,1058.7200,1058.2000,1058.9600,3188
2018,2,12,15,39,1058.6200,1057.4400,1057.4400,1058.6200,3193
2018,2,12,15,40,1057.4500,1058.5000,1057.1300,1058.5000,2912
2018,2,12,15,41,1058.4700,1059.7100,1058.4300,1060.2300,4997
2018,2,12,15,42,1059.6900,1058.6700,1058.5200,1059.6900,2530
2018,2,12,15,43,1059.1600,1059.2700,1059.1210,1059.8800,1912
2018,2,12,15,44,1058.6600,1059.5400,1058.3500,1059.5400,1203
2018,2,12,15,45,1059.4700,1059.1300,1058.9200,1059.4800,4185
2018,2,12,15,46,1058.8000,1055.5700,1055.1400,1058.8000,8579
2018,2,12,15,47,1055.5700,1056.2400,1054.3200,1056.8700,10651
2018,2,12,15,48,1055.7200,1056.3200,1055.7200,1057.4700,2900
2018,2,12,15,49,1056.0000,1055.3700,1055.3700,1056.8300,4600
2018,2,12,15,50,1055.4800,1055.0600,1053.7500,1055.7000,5668
2018,2,12,15,51,1055.4400,1055.8300,1054.3800,1055.9900,4460
2018,2,12,15,52,1055.8800,1055.1500,1054.9900,1057.0000,5767
2018,2,12,15,53,1055.2100,1056.8500,1055.2100,1056.9700,3925
2018,2,12,15,54,1057.1500,1057.3000,1056.6900,1057.4900,3313
2018,2,12,15,55,1056.8500,1057.3900,1055.3100,1057.3900,8413
2018,2,12,15,56,1056.8700,1056.8200,1055.6600,1057.6050,5481
2018,2,12,15,57,1056.4700,1055.3000,1055.0800,1056.6600,7016
2018,2,12,15,58,1055.2800,1054.1600,1053.3300,1055.2900,11388
