year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,40,110.7300,110.6100,110.5200,110.7300,18312
2018,2,9,15,41,110.6250,110.7670,110.5900,110.8500,11287
2018,2,9,15,42,110.8200,110.9200,110.7900,110.9500,21249
2018,2,9,15,43,110.9500,111.1840,110.9250,111.1840,36358
2018,2,9,15,44,111.2200,111.2250,111.0400,111.2800,23537
2018,2,9,15,45,111.2000,111.5000,111.1700,111.6000,24900
2018,2,9,15,46,111.6000,111.7000,111.4400,111.8800,61184
2018,2,9,15,47,111.7000,111.8910,111.7000,111.9500,65282
2018,2,9,15,48,111.9200,112.0900,111.9200,112.2300,47562
2018,2,9,15,49,112.0900,112.3950,112.0900,112.4100,42829
2018,2,9,15,50,112.4400,112.1900,111.8000,112.4400,39076
2018,2,9,15,51,112.1900,112.3000,111.9400,112.3200,40884
2018,2,9,15,52,112.3000,112.7000,112.2700,112.7500,59140
2018,2,9,15,53,112.7000,112.3000,112.2650,112.7000,43657
2018,2,9,15,54,112.3400,112.2700,112.2100,112.5400,37911
2018,2,9,15,55,112.2550,112.0800,112.0100,112.3286,54575
2018,2,9,15,56,112.0500,112.0800,111.5450,112.1200,68082
2018,2,9,15,57,112.0700,111.9100,111.7600,112.0700,69894
2018,2,9,15,58,111.9100,111.6300,111.4600,111.9400,69048
2018,2,9,15,59,111.6800,111.2500,111.2400,111.6800,70274
2018,2,9,16,0,111.2300,111.3500,110.9600,111.4100,210184
2018,2,12,9,31,112.5700,112.9900,112.4800,112.9900,121459
2018,2,12,9,32,113.0000,112.6300,112.6300,113.3290,17355
2018,2,12,9,33,112.6900,112.7800,112.5700,112.8850,4327
2018,2,12,9,34,112.8101,113.0800,112.8101,113.1200,7677
2018,2,12,9,35,113.1000,112.8200,112.6600,113.1184,10714
2018,2,12,9,36,112.8200,112.8588,112.6848,112.9800,10748
2018,2,12,9,37,112.8700,112.8800,112.6740,112.8900,6638
2018,2,12,9,38,112.9132,112.9200,112.8300,113.0200,7215
2018,2,12,9,39,112.8117,112.5800,112.5800,112.9900,15599
2018,2,12,9,40,112.6100,112.6100,112.5000,112.7300,10647
2018,2,12,9,41,112.6200,112.1150,112.1150,112.6200,7574
2018,2,12,9,42,112.1050,112.0000,111.9000,112.2600,17896
2018,2,12,9,43,112.0200,112.5000,112.0200,112.5000,11496
2018,2,12,9,44,112.4000,112.4700,112.3950,112.9000,14254
2018,2,12,9,45,112.6000,112.5600,112.3400,112.8000,12476
2018,2,12,9,46,112.6700,112.6800,112.6568,112.8500,11428
2018,2,12,9,47,112.6750,112.2900,112.2900,112.6750,12346
2018,2,12,9,48,112.3550,112.2400,112.1200,112.3954,6901
2018,2,12,9,49,112.3300,112.2800,112.1900,112.3499,6699
2018,2,12,9,50,112.2850,112.1700,112.1450,112.3500,15805
2018,2,12,9,51,112.1700,112.3600,112.0550,112.3600,15084
2018,2,12,9,52,112.3400,112.1000,111.9700,112.4300,27470
2018,2,12,9,53,112.1400,112.0351,112.0280,112.2600,11921
2018,2,12,9,54,112.0942,111.9300,111.9000,112.1200,6850
2018,2,12,9,55,111.9788,112.0400,111.8200,112.0400,9671
2018,2,12,9,56,112.0100,112.1800,111.8800,112.1800,10221
2018,2,12,9,57,112.1800,112.4100,112.1800,112.4100,3700
2018,2,12,9,58,112.4000,112.3100,112.2400,112.5200,18662
2018,2,12,9,59,112.2500,111.9319,111.9200,112.3500,14308
2018,2,12,10,0,111.9800,112.0900,111.9100,112.1200,6209
2018,2,12,10,1,112.1645,112.3200,111.9975,112.3800,8379
2018,2,12,10,2,112.3149,112.0500,112.0500,112.3350,6527
2018,2,12,10,3,112.0800,112.0500,112.0000,112.1307,5874
2018,2,12,10,4,112.0000,112.3000,111.9200,112.3000,16684
2018,2,12,10,5,112.3000,112.2810,112.2700,112.4077,18428
2018,2,12,10,6,112.2800,112.2700,112.1900,112.4000,11182
2018,2,12,10,7,112.2900,112.2100,112.0100,112.2900,11047
2018,2,12,10,8,112.2600,112.0800,112.0200,112.3520,9051
2018,2,12,10,9,112.1550,112.0220,111.9000,112.1800,11174
2018,2,12,10,10,111.9650,111.6000,111.5300,112.0100,27859
2018,2,12,10,11,111.6400,111.6000,111.5000,111.6900,12577
2018,2,12,10,12,111.6400,111.6800,111.6400,111.8963,10172
2018,2,12,10,13,111.6300,111.3700,111.3700,111.7181,13534
2018,2,12,10,14,111.3500,111.2800,111.2700,111.4300,9280
2018,2,12,10,15,111.3500,111.6055,111.3500,111.6300,9180
2018,2,12,10,16,111.6400,111.2390,111.2050,111.6400,12706
2018,2,12,10,17,111.1550,111.1992,111.0700,111.2500,9796
2018,2,12,10,18,111.2200,111.5400,111.1895,111.5400,5806
2018,2,12,10,19,111.5000,111.3017,111.3017,111.5700,5043
2018,2,12,10,20,111.3800,111.1400,111.0800,111.3800,8004
2018,2,12,10,21,111.1500,111.0800,111.0200,111.2100,7966
2018,2,12,10,22,111.1400,111.3500,111.0900,111.3600,6693
2018,2,12,10,23,111.3400,111.0800,111.0400,111.3400,5500
2018,2,12,10,24,111.0600,110.8500,110.6500,111.1100,13152
2018,2,12,10,25,110.9200,111.1200,110.9200,111.2200,4764
2018,2,12,10,26,111.0600,110.8317,110.7700,111.1400,10500
2018,2,12,10,27,110.9200,110.7420,110.7000,111.0000,7852
2018,2,12,10,28,110.8200,110.8300,110.6900,110.9700,17442
2018,2,12,10,29,110.9300,110.9432,110.8474,111.1300,4700
2018,2,12,10,30,111.0100,111.2473,111.0100,111.2800,7168
2018,2,12,10,31,111.2900,111.1000,111.0900,111.3000,11350
2018,2,12,10,32,111.2000,111.1300,111.0000,111.2000,14119
2018,2,12,10,33,111.1700,110.9900,110.9000,111.2200,19947
2018,2,12,10,34,110.9800,110.9400,110.7910,111.0300,6088
2018,2,12,10,35,111.0200,111.4000,110.9812,111.4200,6918
2018,2,12,10,36,111.4000,111.4400,111.2400,111.4600,12619
2018,2,12,10,37,111.4600,111.6000,111.4600,111.6200,2639
2018,2,12,10,38,111.5400,111.6400,111.4900,111.8400,7329
2018,2,12,10,39,111.6200,111.5150,111.4900,111.6300,3950
2018,2,12,10,40,111.4600,111.4100,111.3980,111.5800,3600
2018,2,12,10,41,111.4200,111.2200,111.2200,111.4700,7323
2018,2,12,10,42,111.3000,111.0900,111.0600,111.3000,8634
2018,2,12,10,43,111.0600,111.2100,111.0600,111.2300,4727
2018,2,12,10,44,111.2700,111.2800,111.1700,111.4650,6950
2018,2,12,10,45,111.2899,111.3200,111.1900,111.3200,3261
2018,2,12,10,46,111.2706,111.4000,111.1700,111.4400,3831
2018,2,12,10,47,111.4300,111.5000,111.3300,111.5125,3770
2018,2,12,10,48,111.4867,111.2752,111.2098,111.4867,6154
2018,2,12,10,49,111.3100,111.4101,111.3100,111.4800,5212
2018,2,12,10,50,111.4200,111.6700,111.3500,111.6700,7370
2018,2,12,10,51,111.6800,111.5400,111.4500,111.7200,2565
2018,2,12,10,52,111.5900,111.3800,111.3000,111.6299,7347
2018,2,12,10,53,111.4200,111.2822,111.2150,111.4800,7215
2018,2,12,10,54,111.2468,111.2200,111.1218,111.3600,4934
2018,2,12,10,55,111.3200,111.1700,110.9600,111.3300,12287
2018,2,12,10,56,111.2400,111.2000,111.1010,111.2700,6417
2018,2,12,10,57,111.2000,111.1300,111.0401,111.2600,6018
2018,2,12,10,58,111.1400,111.2500,111.1000,111.2500,2890
2018,2,12,10,59,111.2800,111.2600,111.2100,111.4700,5890
2018,2,12,11,0,111.2406,111.3800,111.2210,111.3900,2212
2018,2,12,11,1,111.3400,111.2400,111.2200,111.4400,5546
2018,2,12,11,2,111.2900,111.2100,111.1200,111.2900,4031
2018,2,12,11,3,111.1585,111.1200,111.0100,111.1585,4253
2018,2,12,11,4,111.0800,111.1300,110.9400,111.1600,3400
2018,2,12,11,5,111.1600,111.2600,111.1600,111.2700,8491
2018,2,12,11,6,111.2000,111.3475,111.1409,111.4100,7834
2018,2,12,11,7,111.3400,111.2472,111.1318,111.3400,2600
2018,2,12,11,8,111.3099,111.2705,111.2100,111.3200,4041
2018,2,12,11,9,111.2900,111.2800,111.2400,111.3200,2109
2018,2,12,11,10,111.3000,111.4100,111.2950,111.4100,1602
2018,2,12,11,11,111.3800,111.2900,111.2560,111.4100,9264
2018,2,12,11,12,111.3300,111.1700,111.1700,111.3300,7114
2018,2,12,11,13,111.2500,111.4700,111.2300,111.5000,5710
2018,2,12,11,14,111.4900,111.8100,111.4900,111.8100,6133
2018,2,12,11,15,111.7400,111.8200,111.7100,111.8800,15582
2018,2,12,11,16,111.8700,111.8500,111.8000,111.9700,3912
2018,2,12,11,17,111.8200,111.7150,111.6600,111.8400,5548
2018,2,12,11,18,111.7764,111.9200,111.7149,111.9300,13204
2018,2,12,11,19,111.8850,111.9300,111.8600,112.0200,25952
2018,2,12,11,20,111.9400,112.0588,111.8800,112.1000,8460
2018,2,12,11,21,112.0800,112.0100,111.8800,112.1050,13724
2018,2,12,11,22,111.9670,111.9900,111.9200,112.0000,4958
2018,2,12,11,23,112.0200,112.0800,112.0000,112.1400,9469
2018,2,12,11,24,112.0600,112.1900,112.0300,112.2000,3066
2018,2,12,11,25,112.1900,112.2900,112.1150,112.3700,5475
2018,2,12,11,26,112.2700,112.2300,112.2000,112.3300,10232
2018,2,12,11,27,112.2300,112.1200,112.0600,112.2900,9111
2018,2,12,11,28,112.0900,111.9100,111.8300,112.1200,6294
2018,2,12,11,29,111.9100,111.9500,111.8700,111.9695,5163
2018,2,12,11,30,111.9431,111.8300,111.8300,112.0052,3269
2018,2,12,11,31,111.8700,111.8900,111.8100,111.9500,4755
2018,2,12,11,32,111.8700,111.7700,111.7300,111.9100,5694
2018,2,12,11,33,111.7400,111.6765,111.6100,111.8700,5484
2018,2,12,11,34,111.6100,111.8100,111.5500,111.9100,3500
2018,2,12,11,35,111.8245,111.8677,111.7600,111.9100,3030
2018,2,12,11,36,111.8600,112.0000,111.8200,112.0000,3091
2018,2,12,11,37,111.9900,111.9600,111.8700,111.9900,8162
2018,2,12,11,38,111.9700,111.9910,111.8900,111.9910,3050
2018,2,12,11,39,111.9800,112.0600,111.9600,112.1400,17464
2018,2,12,11,40,112.0900,112.2516,112.0702,112.2516,27824
2018,2,12,11,41,112.2200,112.0700,112.0200,112.2400,19651
2018,2,12,11,42,112.1100,112.1900,112.0800,112.2000,10558
2018,2,12,11,43,112.1410,112.0200,111.9600,112.1410,4300
2018,2,12,11,44,111.9850,112.0500,111.9500,112.1800,9631
2018,2,12,11,45,112.0600,112.1500,112.0200,112.1600,4707
2018,2,12,11,46,112.1500,111.9669,111.9500,112.1500,7210
2018,2,12,11,47,111.9669,112.0000,111.8500,112.0000,2984
2018,2,12,11,48,112.0100,111.9500,111.9200,112.0150,3072
2018,2,12,11,49,111.9500,111.9400,111.8700,111.9500,3240
2018,2,12,11,50,111.9600,112.0100,111.8900,112.0496,6021
2018,2,12,11,51,112.0300,111.8900,111.8900,112.0600,9060
2018,2,12,11,52,111.9400,111.8987,111.8400,111.9500,2000
2018,2,12,11,53,111.9261,111.7200,111.7000,111.9261,6035
2018,2,12,11,54,111.7300,111.8100,111.7200,111.8100,3040
2018,2,12,11,55,111.8500,111.9000,111.8139,111.9300,7039
2018,2,12,11,56,111.9100,112.0000,111.9100,112.0500,4888
2018,2,12,11,57,111.9980,112.1450,111.9980,112.2300,9021
2018,2,12,11,58,112.1100,112.0300,112.0201,112.1260,2415
2018,2,12,11,59,112.0650,112.1600,112.0200,112.1700,15745
2018,2,12,12,0,112.1600,112.3900,112.1300,112.4000,9624
2018,2,12,12,1,112.4100,112.1900,112.1400,112.4900,15334
2018,2,12,12,2,112.2184,112.0530,112.0530,112.2420,2400
2018,2,12,12,3,112.0907,112.1800,112.0500,112.1800,6113
2018,2,12,12,4,112.1552,111.9134,111.8800,112.1552,10285
2018,2,12,12,5,111.9850,112.0000,111.9700,112.0290,4626
2018,2,12,12,6,111.9700,111.8310,111.8310,111.9700,3966
2018,2,12,12,7,111.9000,111.7000,111.7000,111.9000,3447
2018,2,12,12,8,111.7300,111.8700,111.7300,111.8900,5504
2018,2,12,12,9,111.8151,111.8900,111.8151,111.8900,7591
2018,2,12,12,10,111.8700,111.9000,111.8300,111.9700,3914
2018,2,12,12,11,111.9560,111.9200,111.8950,111.9700,2158
2018,2,12,12,12,111.9900,111.9400,111.9400,112.0100,7140
2018,2,12,12,13,111.9600,111.9500,111.9300,111.9700,3285
2018,2,12,12,14,111.9571,111.9663,111.9571,111.9900,2005
2018,2,12,12,15,112.0000,112.2000,111.9750,112.2200,9389
2018,2,12,12,16,112.1964,112.3200,112.1001,112.3200,13886
2018,2,12,12,17,112.3200,112.3000,112.1300,112.3258,18119
2018,2,12,12,18,112.2860,112.3026,112.2300,112.3500,8512
2018,2,12,12,19,112.2300,112.2600,112.1000,112.2900,11040
2018,2,12,12,20,112.2500,112.2100,112.1000,112.2500,14750
2018,2,12,12,21,112.2300,112.0500,112.0500,112.2300,15043
2018,2,12,12,22,112.0890,112.0800,112.0380,112.1000,2125
2018,2,12,12,23,112.0960,112.1210,112.0960,112.2200,10177
2018,2,12,12,24,112.1600,112.3300,112.1500,112.3600,16425
2018,2,12,12,25,112.3475,112.5200,112.3475,112.5300,35368
2018,2,12,12,26,112.5100,112.3750,112.3600,112.5300,22191
2018,2,12,12,27,112.3900,112.4050,112.3900,112.4900,14367
2018,2,12,12,28,112.3700,112.4508,112.3500,112.4644,6844
2018,2,12,12,29,112.4323,112.4100,112.4100,112.4500,4786
2018,2,12,12,30,112.4100,112.2948,112.2700,112.4100,7875
2018,2,12,12,31,112.2700,112.1800,112.1696,112.2900,19930
2018,2,12,12,32,112.1500,112.0800,112.0800,112.1700,8363
2018,2,12,12,33,112.0800,112.0900,112.0800,112.1600,14200
2018,2,12,12,34,112.1300,112.3800,112.1300,112.3800,3528
2018,2,12,12,35,112.3600,112.3100,112.2900,112.3800,5700
2018,2,12,12,36,112.3400,112.2250,112.1900,112.3700,9139
2018,2,12,12,37,112.2500,112.1300,112.1200,112.2800,15467
2018,2,12,12,38,112.1600,112.2100,112.0900,112.2100,10329
2018,2,12,12,39,112.1300,112.3000,112.1100,112.3800,7375
2018,2,12,12,40,112.3710,112.3900,112.3000,112.5000,6242
2018,2,12,12,41,112.4200,112.1900,112.1700,112.4300,7335
2018,2,12,12,42,112.1500,112.2400,112.1500,112.2699,2570
2018,2,12,12,43,112.2700,112.1900,112.1570,112.2700,3083
2018,2,12,12,44,112.1700,112.1800,112.1500,112.2100,4337
2018,2,12,12,45,112.2100,112.1800,112.0539,112.2100,4380
2018,2,12,12,46,112.1550,112.3000,112.1550,112.3000,5576
2018,2,12,12,47,112.2500,112.1790,112.1790,112.2500,3755
2018,2,12,12,48,112.1700,112.1300,112.0400,112.1700,2557
2018,2,12,12,49,112.1101,112.1600,112.0400,112.1600,3300
2018,2,12,12,50,112.1608,112.0452,112.0400,112.1608,3326
2018,2,12,12,51,112.0800,112.1200,112.0800,112.2400,5552
2018,2,12,12,52,112.1500,112.2000,112.1500,112.2500,2628
2018,2,12,12,53,112.2300,112.3800,112.2000,112.3800,3723
2018,2,12,12,54,112.3800,112.3800,112.3300,112.3800,3173
2018,2,12,12,55,112.3800,112.4000,112.3700,112.4600,2503
2018,2,12,12,56,112.3800,112.2700,112.2700,112.3900,3717
2018,2,12,12,57,112.2700,112.3200,112.2636,112.3800,5492
2018,2,12,12,58,112.3500,112.1500,112.1500,112.3700,7182
2018,2,12,12,59,112.1700,112.1600,112.1000,112.1700,12887
2018,2,12,13,0,112.1600,112.2300,112.0636,112.2300,4185
2018,2,12,13,1,112.2700,112.2400,112.2400,112.3300,5200
2018,2,12,13,2,112.2000,112.2100,112.1100,112.2600,3225
2018,2,12,13,3,112.1542,112.1410,112.1200,112.2200,5474
2018,2,12,13,4,112.2200,112.1650,112.1650,112.2300,813
2018,2,12,13,5,112.1900,112.1420,112.1420,112.2460,1002
2018,2,12,13,6,112.1300,112.0300,111.9900,112.1500,4082
2018,2,12,13,7,111.9900,111.9000,111.9000,111.9900,1128
2018,2,12,13,8,111.9062,111.9548,111.8400,111.9700,2780
2018,2,12,13,9,111.9100,111.9100,111.8900,111.9300,2704
2018,2,12,13,10,111.9300,111.9400,111.8533,111.9600,2048
2018,2,12,13,11,111.9500,111.9400,111.8812,111.9600,1827
2018,2,12,13,12,111.9293,112.0000,111.9200,112.0700,14634
2018,2,12,13,13,111.9900,112.0500,111.9600,112.0500,2331
2018,2,12,13,14,112.0000,111.9300,111.8900,112.0000,2752
2018,2,12,13,15,111.9600,112.0421,111.9600,112.0600,2310
2018,2,12,13,16,111.9995,111.9500,111.9500,112.0300,3487
2018,2,12,13,17,111.9200,111.8734,111.8734,111.9600,1918
2018,2,12,13,18,111.9299,111.9395,111.9250,111.9800,3097
2018,2,12,13,19,111.9700,111.9400,111.9400,112.0000,2106
2018,2,12,13,20,111.9500,111.9360,111.8700,111.9500,2558
2018,2,12,13,21,111.9000,111.8000,111.7800,111.9100,1989
2018,2,12,13,22,111.8200,111.8430,111.8100,111.8793,1784
2018,2,12,13,23,111.8500,111.8300,111.7600,111.8500,5899
2018,2,12,13,24,111.8500,112.0000,111.8172,112.0000,3566
2018,2,12,13,25,112.0200,112.0350,111.9752,112.0700,3554
2018,2,12,13,26,111.9830,112.0300,111.9700,112.0300,1147
2018,2,12,13,27,112.0404,112.0300,112.0150,112.0699,9400
2018,2,12,13,28,112.0100,111.9592,111.9400,112.0390,3440
2018,2,12,13,29,111.9200,111.9700,111.9200,111.9900,2597
2018,2,12,13,30,111.9500,111.9700,111.9100,112.0100,2102
2018,2,12,13,31,111.9862,111.8900,111.8900,112.0300,4500
2018,2,12,13,32,111.8700,111.8600,111.7900,111.8700,2950
2018,2,12,13,33,111.8785,111.8400,111.8400,111.8900,1215
2018,2,12,13,34,111.8500,111.9600,111.8400,111.9900,4206
2018,2,12,13,35,111.9900,111.9888,111.9700,112.0192,3305
2018,2,12,13,36,112.0000,112.0000,111.9700,112.0100,1157
2018,2,12,13,37,112.0000,111.9200,111.9100,112.0000,1479
2018,2,12,13,38,111.9100,111.8700,111.8100,111.9100,3590
2018,2,12,13,39,111.8980,111.9100,111.8400,111.9300,2426
2018,2,12,13,40,111.9590,111.9680,111.9590,112.0000,1281
2018,2,12,13,41,111.9704,111.9100,111.8700,112.0000,3251
2018,2,12,13,42,111.8940,111.8730,111.8710,111.9200,3650
2018,2,12,13,43,111.9100,111.9620,111.9010,112.0000,2128
2018,2,12,13,44,111.9500,111.8700,111.8500,111.9500,2734
2018,2,12,13,45,111.8900,111.9354,111.8900,111.9700,1400
2018,2,12,13,46,111.9300,111.9100,111.8900,111.9400,2158
2018,2,12,13,47,111.9100,111.8552,111.8550,111.9100,2712
2018,2,12,13,48,111.8400,111.8000,111.7700,111.8400,2718
2018,2,12,13,49,111.7800,111.7748,111.7600,111.7940,2900
2018,2,12,13,50,111.7900,111.8500,111.7883,111.8700,4624
2018,2,12,13,51,111.8700,111.9300,111.8500,112.0000,4290
2018,2,12,13,52,111.9400,111.9500,111.9400,112.0100,1996
2018,2,12,13,53,111.9100,112.0000,111.9100,112.0200,4430
2018,2,12,13,54,111.9900,112.0100,111.9400,112.0500,11601
2018,2,12,13,55,111.9800,112.0500,111.9800,112.0600,15898
2018,2,12,13,56,112.0200,112.0200,111.9601,112.1100,9521
2018,2,12,13,57,112.0001,112.0400,112.0001,112.1100,2308
2018,2,12,13,58,112.0600,112.2250,112.0500,112.2400,4504
2018,2,12,13,59,112.2300,112.1500,112.1500,112.2300,10350
2018,2,12,14,0,112.1700,112.0400,112.0300,112.1900,4390
2018,2,12,14,1,112.0650,112.0000,112.0000,112.1300,3378
2018,2,12,14,2,112.0000,111.9901,111.9850,112.0500,7989
2018,2,12,14,3,112.0300,112.0100,111.9800,112.0400,13948
2018,2,12,14,4,112.0092,112.0400,111.9600,112.0500,6371
2018,2,12,14,5,112.0500,112.0200,111.9800,112.0600,33280
2018,2,12,14,6,112.0154,111.9843,111.9843,112.0500,4414
2018,2,12,14,7,111.9987,112.1531,111.9850,112.1600,6302
2018,2,12,14,8,112.1400,112.0200,112.0200,112.1700,5400
2018,2,12,14,9,112.0511,111.9600,111.9600,112.0634,6408
2018,2,12,14,10,111.9580,112.0150,111.9580,112.0510,5497
2018,2,12,14,11,112.0000,111.9500,111.9100,112.0000,6148
2018,2,12,14,12,111.9216,111.9300,111.9200,112.0200,15197
2018,2,12,14,13,111.9548,111.9800,111.9500,111.9800,2342
2018,2,12,14,14,111.9900,112.0000,111.9700,112.0100,5913
2018,2,12,14,15,111.9900,111.9350,111.8800,111.9999,5068
2018,2,12,14,16,111.9148,111.9900,111.9148,112.0100,4249
2018,2,12,14,17,111.9900,111.8670,111.8500,112.0000,6403
2018,2,12,14,18,111.8838,111.8950,111.8800,111.9100,1872
2018,2,12,14,19,111.9243,111.9100,111.9100,111.9700,2500
2018,2,12,14,20,111.9300,111.8300,111.8100,111.9300,5151
2018,2,12,14,21,111.8353,111.8800,111.8300,111.8800,2224
2018,2,12,14,22,111.9100,111.9114,111.8800,111.9496,2301
2018,2,12,14,23,111.9300,111.9200,111.9000,111.9600,2157
2018,2,12,14,24,111.9400,111.8501,111.8500,111.9500,14595
2018,2,12,14,25,111.8600,111.8496,111.8300,111.8800,4394
2018,2,12,14,26,111.8300,111.8600,111.8250,111.9000,9127
2018,2,12,14,27,111.8753,111.8600,111.8400,111.8800,5342
2018,2,12,14,28,111.8700,111.9000,111.8600,111.9600,3950
2018,2,12,14,29,111.9014,112.0467,111.9014,112.0600,6932
2018,2,12,14,30,112.0700,112.1700,112.0600,112.1900,5795
2018,2,12,14,31,112.1600,112.1400,112.0700,112.2093,25364
2018,2,12,14,32,112.1300,112.1800,112.1200,112.2000,4065
2018,2,12,14,33,112.1600,112.1300,112.0800,112.1600,9512
2018,2,12,14,34,112.1568,112.0734,112.0500,112.1700,8834
2018,2,12,14,35,112.1000,112.1100,112.1000,112.2000,5452
2018,2,12,14,36,112.1493,112.0700,112.0700,112.1900,2430
2018,2,12,14,37,112.1100,112.2700,112.1000,112.3390,27092
2018,2,12,14,38,112.2700,112.3100,112.2000,112.3100,6605
2018,2,12,14,39,112.3020,112.1900,112.1300,112.3020,5838
2018,2,12,14,40,112.1900,112.1400,112.1300,112.2500,6933
2018,2,12,14,41,112.1800,112.0400,112.0400,112.1800,9033
2018,2,12,14,42,112.0900,112.0700,112.0296,112.1400,5720
2018,2,12,14,43,112.1300,112.2700,112.0800,112.2800,8400
2018,2,12,14,44,112.2400,112.1696,112.1000,112.2899,7385
2018,2,12,14,45,112.1700,112.0200,112.0000,112.2400,5061
2018,2,12,14,46,112.0200,112.0700,111.9400,112.1000,4351
2018,2,12,14,47,112.0200,112.0218,111.9401,112.0700,4335
2018,2,12,14,48,112.0400,111.9500,111.9500,112.0500,3755
2018,2,12,14,49,111.9880,111.8750,111.8200,111.9880,7831
2018,2,12,14,50,111.8900,111.8795,111.8100,111.8900,2624
2018,2,12,14,51,111.8350,111.7950,111.7500,111.8800,11420
2018,2,12,14,52,111.7700,111.7200,111.7000,111.8200,7951
2018,2,12,14,53,111.7300,111.7800,111.7000,111.8000,2400
2018,2,12,14,54,111.7100,111.6910,111.6900,111.7400,5980
2018,2,12,14,55,111.6900,111.8100,111.6670,111.8250,9557
2018,2,12,14,56,111.7900,111.8400,111.7800,111.9200,3900
2018,2,12,14,57,111.8500,111.8835,111.8328,111.9000,2282
2018,2,12,14,58,111.8500,111.8600,111.7900,111.8700,2982
2018,2,12,14,59,111.8400,111.8000,111.7700,111.8800,2940
2018,2,12,15,0,111.8300,111.8600,111.7800,111.8600,3013
2018,2,12,15,1,111.8800,111.8777,111.8400,111.8800,5128
2018,2,12,15,2,111.8693,111.8900,111.8200,111.9380,5084
2018,2,12,15,3,111.9200,111.8500,111.8500,111.9400,3330
2018,2,12,15,4,111.8500,111.9000,111.8100,111.9000,5191
2018,2,12,15,5,111.9000,111.9353,111.8600,111.9800,4805
2018,2,12,15,6,111.9500,112.0005,111.9500,112.0200,8501
2018,2,12,15,7,112.0100,112.0300,111.9200,112.0300,14663
2018,2,12,15,8,111.9600,111.9900,111.9500,112.0544,5832
2018,2,12,15,9,111.9900,111.8800,111.8800,112.0400,15390
2018,2,12,15,10,111.8700,111.9200,111.8700,111.9700,7000
2018,2,12,15,11,111.9200,111.9900,111.8800,112.0000,13627
2018,2,12,15,12,111.9400,112.1500,111.9400,112.1800,3734
2018,2,12,15,13,112.1900,112.4800,112.1900,112.4800,12336
2018,2,12,15,14,112.4500,112.8000,112.4500,112.8100,9553
2018,2,12,15,15,112.7872,112.6900,112.6900,112.8500,11224
2018,2,12,15,16,112.6901,112.6299,112.5700,112.7800,10710
2018,2,12,15,17,112.6190,112.5300,112.5300,112.6190,4484
2018,2,12,15,18,112.5300,112.6000,112.5000,112.6300,8317
