year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,59,101.2400,101.2300,101.2000,101.2800,11088
2018,2,12,11,0,101.2600,101.2700,101.2400,101.2700,10252
2018,2,12,11,1,101.2700,101.2300,101.2100,101.2700,23313
2018,2,12,11,2,101.2300,101.2700,101.2100,101.2900,33185
2018,2,12,11,3,101.2600,101.2400,101.2300,101.2900,44188
2018,2,12,11,4,101.2400,101.3600,101.2400,101.3600,8520
2018,2,12,11,5,101.3700,101.5300,101.3700,101.5700,10268
2018,2,12,11,6,101.5350,101.5300,101.4800,101.5350,27916
2018,2,12,11,7,101.5050,101.5100,101.4500,101.5266,21181
2018,2,12,11,8,101.5000,101.4700,101.4600,101.5100,6219
2018,2,12,11,9,101.4500,101.5100,101.4500,101.5200,8994
2018,2,12,11,10,101.5150,101.5000,101.5000,101.5400,9597
2018,2,12,11,11,101.5300,101.5500,101.5000,101.5500,8596
2018,2,12,11,12,101.5200,101.5190,101.5000,101.5500,8674
2018,2,12,11,13,101.5500,101.5500,101.5300,101.5600,4438
2018,2,12,11,14,101.5600,101.6200,101.5500,101.6200,5670
2018,2,12,11,15,101.6250,101.6301,101.5995,101.6700,8805
2018,2,12,11,16,101.6300,101.6300,101.5900,101.6900,10907
2018,2,12,11,17,101.6350,101.5600,101.5500,101.6350,52509
2018,2,12,11,18,101.5650,101.5200,101.4700,101.5800,9100
2018,2,12,11,19,101.5000,101.5300,101.4700,101.5800,11496
2018,2,12,11,20,101.5300,101.4350,101.4000,101.5600,23378
2018,2,12,11,21,101.4100,101.3000,101.2900,101.4150,18553
2018,2,12,11,22,101.3000,101.2650,101.2300,101.3200,9719
2018,2,12,11,23,101.2800,101.2450,101.2300,101.2800,19724
2018,2,12,11,24,101.2450,101.3300,101.1900,101.3300,12056
2018,2,12,11,25,101.3400,101.3500,101.3100,101.3900,5751
2018,2,12,11,26,101.3500,101.3900,101.3400,101.4100,5760
2018,2,12,11,27,101.3650,101.3800,101.3500,101.4300,25290
2018,2,12,11,28,101.3600,101.3650,101.3600,101.4400,23363
2018,2,12,11,29,101.3700,101.4000,101.3700,101.4500,17956
2018,2,12,11,30,101.4000,101.3600,101.3200,101.4100,9000
2018,2,12,11,31,101.3700,101.3350,101.3200,101.4100,14633
2018,2,12,11,32,101.3100,101.3200,101.2800,101.3500,29063
2018,2,12,11,33,101.3300,101.3200,101.2900,101.3400,24753
2018,2,12,11,34,101.3050,101.3200,101.3000,101.3800,28533
2018,2,12,11,35,101.3500,101.4100,101.3200,101.4300,18411
2018,2,12,11,36,101.4100,101.3950,101.3400,101.4101,126990
2018,2,12,11,37,101.3900,101.4000,101.3500,101.4000,13925
2018,2,12,11,38,101.4050,101.4000,101.3800,101.4100,2900
2018,2,12,11,39,101.4000,101.4650,101.4000,101.5200,40588
2018,2,12,11,40,101.4700,101.5400,101.4700,101.5400,6547
2018,2,12,11,41,101.5400,101.5100,101.5000,101.5400,11000
2018,2,12,11,42,101.5300,101.5100,101.5000,101.5600,21550
2018,2,12,11,43,101.5000,101.4800,101.4600,101.5000,5125
2018,2,12,11,44,101.4700,101.4600,101.4500,101.5100,3400
2018,2,12,11,45,101.4800,101.4400,101.4300,101.4800,2160
2018,2,12,11,46,101.4400,101.5000,101.4390,101.5250,16359
2018,2,12,11,47,101.5000,101.5400,101.4900,101.5500,17503
2018,2,12,11,48,101.5300,101.5300,101.5100,101.5500,3671
2018,2,12,11,49,101.5300,101.5900,101.5300,101.5900,7895
2018,2,12,11,50,101.5900,101.6300,101.5686,101.6300,3851
2018,2,12,11,51,101.6500,101.6600,101.6400,101.6800,3499
2018,2,12,11,52,101.6600,101.6900,101.6400,101.7000,10710
2018,2,12,11,53,101.7100,101.6849,101.6849,101.7200,3802
2018,2,12,11,54,101.6850,101.7100,101.6850,101.7800,7291
2018,2,12,11,55,101.7150,101.7000,101.6400,101.7150,5536
2018,2,12,11,56,101.7000,101.6600,101.6300,101.7200,4525
2018,2,12,11,57,101.6700,101.7450,101.6500,101.7450,5307
2018,2,12,11,58,101.7300,101.7200,101.7000,101.7300,3096
2018,2,12,11,59,101.7196,101.7100,101.7100,101.7300,2051
2018,2,12,12,0,101.7200,101.7400,101.7200,101.7800,3539
2018,2,12,12,1,101.7300,101.6300,101.6300,101.7300,6616
2018,2,12,12,2,101.6300,101.5750,101.5100,101.6300,8000
2018,2,12,12,3,101.5700,101.5900,101.5200,101.6200,11271
2018,2,12,12,4,101.5800,101.6200,101.5800,101.6200,5147
2018,2,12,12,5,101.6100,101.7000,101.6100,101.7000,3600
2018,2,12,12,6,101.7100,101.6600,101.6500,101.7100,3900
2018,2,12,12,7,101.6700,101.7000,101.6700,101.7000,3622
2018,2,12,12,8,101.6950,101.7500,101.6900,101.7500,16455
2018,2,12,12,9,101.7500,101.7265,101.7200,101.7500,6600
2018,2,12,12,10,101.7300,101.7900,101.7200,101.8200,13590
2018,2,12,12,11,101.8000,101.7500,101.7350,101.8000,10000
2018,2,12,12,12,101.7471,101.7200,101.7200,101.7471,4600
2018,2,12,12,13,101.7200,101.7300,101.7100,101.7300,3922
2018,2,12,12,14,101.7250,101.7300,101.7100,101.7405,9919
2018,2,12,12,15,101.7300,101.8800,101.7300,101.8800,20187
2018,2,12,12,16,101.9000,101.9100,101.8300,101.9200,6719
2018,2,12,12,17,101.9100,101.8850,101.8700,101.9300,6512
2018,2,12,12,18,101.8600,101.8400,101.8400,101.8900,3700
2018,2,12,12,19,101.8700,101.8500,101.8100,101.8700,3645
2018,2,12,12,20,101.8350,101.8400,101.8200,101.8500,1070
2018,2,12,12,21,101.8350,101.8600,101.8280,101.8600,2231
2018,2,12,12,22,101.8600,101.8000,101.7800,101.8800,18470
2018,2,12,12,23,101.8100,101.8000,101.7800,101.8200,10915
2018,2,12,12,24,101.7900,101.7565,101.7500,101.8000,8085
2018,2,12,12,25,101.7700,101.8000,101.7700,101.8000,1900
2018,2,12,12,26,101.8000,101.7400,101.7400,101.8000,3184
2018,2,12,12,27,101.7500,101.7300,101.7300,101.7500,2620
2018,2,12,12,28,101.7200,101.7300,101.7200,101.7600,4933
2018,2,12,12,29,101.7500,101.7500,101.7400,101.7800,12210
2018,2,12,12,30,101.7500,101.7900,101.7400,101.7900,12170
2018,2,12,12,31,101.7900,101.7500,101.7450,101.8000,9727
2018,2,12,12,32,101.7400,101.7800,101.7400,101.7900,6033
2018,2,12,12,33,101.7900,101.8000,101.7672,101.8050,4796
2018,2,12,12,34,101.8000,101.7900,101.7900,101.8100,8900
2018,2,12,12,35,101.7910,101.8000,101.7800,101.8000,6022
2018,2,12,12,36,101.7800,101.7350,101.7200,101.7949,4870
2018,2,12,12,37,101.7400,101.7300,101.7000,101.7400,6500
2018,2,12,12,38,101.7400,101.7600,101.7300,101.7600,2194
2018,2,12,12,39,101.7400,101.7800,101.7400,101.8100,10808
2018,2,12,12,40,101.7800,101.8300,101.7800,101.8400,10589
2018,2,12,12,41,101.8250,101.8000,101.7800,101.8250,12326
2018,2,12,12,42,101.7800,101.8400,101.7800,101.8400,8400
2018,2,12,12,43,101.8346,101.8800,101.8300,101.8800,9794
2018,2,12,12,44,101.8700,102.0400,101.8700,102.0600,17074
2018,2,12,12,45,102.0300,102.0400,102.0200,102.0400,3804
2018,2,12,12,46,102.0300,102.0950,102.0300,102.1100,19393
2018,2,12,12,47,102.1000,102.0650,102.0600,102.1000,3400
2018,2,12,12,48,102.0700,102.0100,101.9900,102.0750,8349
2018,2,12,12,49,102.0050,102.0200,101.9900,102.0400,9835
2018,2,12,12,50,102.0200,101.9900,101.9900,102.0250,4190
2018,2,12,12,51,101.9980,102.0350,101.9980,102.0500,4931
2018,2,12,12,52,102.0300,102.0250,102.0200,102.0400,3705
2018,2,12,12,53,102.0200,102.1100,102.0200,102.1250,7500
2018,2,12,12,54,102.1000,102.0700,102.0600,102.1000,5805
2018,2,12,12,55,102.0700,102.0300,102.0300,102.0800,2958
2018,2,12,12,56,102.0437,102.0600,102.0200,102.0600,4999
2018,2,12,12,57,102.0577,102.1300,102.0500,102.1300,5421
2018,2,12,12,58,102.1300,102.1600,102.1200,102.1700,8842
2018,2,12,12,59,102.1600,102.1900,102.1500,102.1900,5118
2018,2,12,13,0,102.1950,102.2400,102.1800,102.2400,5722
2018,2,12,13,1,102.2600,102.3100,102.2600,102.3400,8844
2018,2,12,13,2,102.2900,102.2800,102.2600,102.3000,3591
2018,2,12,13,3,102.2700,102.2900,102.2500,102.2900,6873
2018,2,12,13,4,102.2800,102.2806,102.2600,102.2806,3075
2018,2,12,13,5,102.2800,102.2600,102.2600,102.2900,5050
2018,2,12,13,6,102.2400,102.1800,102.1800,102.2500,8835
2018,2,12,13,7,102.2000,102.1500,102.1500,102.2200,11001
2018,2,12,13,8,102.1700,102.1400,102.1300,102.1800,4450
2018,2,12,13,9,102.1300,102.1284,102.1000,102.1400,3807
2018,2,12,13,10,102.1200,102.1600,102.0900,102.1600,5120
2018,2,12,13,11,102.1600,102.1500,102.1400,102.1700,1700
2018,2,12,13,12,102.1500,102.1800,102.1500,102.2200,9964
2018,2,12,13,13,102.1700,102.2500,102.1700,102.2500,3938
2018,2,12,13,14,102.2500,102.3000,102.2400,102.3000,3700
2018,2,12,13,15,102.3100,102.2900,102.2700,102.3200,7465
2018,2,12,13,16,102.2700,102.2790,102.2650,102.2800,1875
2018,2,12,13,17,102.2800,102.3200,102.2800,102.3400,7696
2018,2,12,13,18,102.3200,102.3500,102.3000,102.3500,4762
2018,2,12,13,19,102.3500,102.3700,102.3500,102.3900,6144
2018,2,12,13,20,102.3700,102.3800,102.3400,102.3900,12444
2018,2,12,13,21,102.3700,102.3225,102.3200,102.3700,8767
2018,2,12,13,22,102.3100,102.3200,102.3100,102.3342,6172
2018,2,12,13,23,102.3166,102.3000,102.2800,102.3200,5618
2018,2,12,13,24,102.3100,102.3500,102.3100,102.3500,6322
2018,2,12,13,25,102.3500,102.3300,102.3300,102.3600,5672
2018,2,12,13,26,102.3300,102.3400,102.3300,102.3600,5593
2018,2,12,13,27,102.3400,102.3300,102.3200,102.3500,5213
2018,2,12,13,28,102.3300,102.3100,102.3100,102.3400,4755
2018,2,12,13,29,102.3100,102.3000,102.2984,102.3200,5350
2018,2,12,13,30,102.2915,102.2400,102.2300,102.3000,6933
2018,2,12,13,31,102.2300,102.1800,102.1700,102.2300,8776
2018,2,12,13,32,102.1700,102.1500,102.1400,102.1800,5133
2018,2,12,13,33,102.1400,102.1300,102.1200,102.1500,3300
2018,2,12,13,34,102.1300,102.0000,101.9800,102.1300,7331
2018,2,12,13,35,102.0000,102.0200,101.9900,102.0300,6616
2018,2,12,13,36,102.0137,102.0336,102.0137,102.0500,5679
2018,2,12,13,37,102.0300,102.0224,102.0000,102.0300,3682
2018,2,12,13,38,102.0150,102.0000,101.9775,102.0300,3550
2018,2,12,13,39,102.0000,102.0200,101.9800,102.0300,4550
2018,2,12,13,40,102.0100,102.0335,102.0100,102.0335,4459
2018,2,12,13,41,102.0276,102.0200,102.0200,102.0400,4869
2018,2,12,13,42,102.0300,102.0225,102.0100,102.0300,3424
2018,2,12,13,43,102.0100,102.0100,101.9900,102.0100,5328
2018,2,12,13,44,102.0200,101.9950,101.9950,102.0300,2928
2018,2,12,13,45,102.0100,102.0200,102.0100,102.0300,4433
2018,2,12,13,46,102.0200,101.9900,101.9700,102.0200,3999
2018,2,12,13,47,101.9900,102.0100,101.9900,102.0200,7565
2018,2,12,13,48,102.0100,102.0100,102.0000,102.0300,4789
2018,2,12,13,49,102.0000,102.0200,102.0000,102.0300,8860
2018,2,12,13,50,102.0202,102.0300,102.0200,102.0700,7500
2018,2,12,13,51,102.0400,102.0600,102.0200,102.0800,10634
2018,2,12,13,52,102.0600,102.0550,102.0550,102.0800,3440
2018,2,12,13,53,102.0500,102.0883,102.0500,102.0900,2358
2018,2,12,13,54,102.1000,102.1900,102.1000,102.2300,6179
2018,2,12,13,55,102.1800,102.2900,102.1800,102.2900,3179
2018,2,12,13,56,102.2900,102.3100,102.2775,102.3200,5855
2018,2,12,13,57,102.3038,102.3700,102.3038,102.3800,3550
2018,2,12,13,58,102.3500,102.4034,102.3500,102.4100,11580
2018,2,12,13,59,102.4100,102.4800,102.3900,102.5000,10013
2018,2,12,14,0,102.4600,102.4584,102.4400,102.4800,9699
2018,2,12,14,1,102.4478,102.5200,102.4456,102.5200,11915
2018,2,12,14,2,102.5100,102.5600,102.4900,102.5700,37177
2018,2,12,14,3,102.5600,102.5500,102.5350,102.5700,9879
2018,2,12,14,4,102.5400,102.5800,102.5400,102.5900,19037
2018,2,12,14,5,102.5850,102.6100,102.5600,102.6100,7132
2018,2,12,14,6,102.6000,102.6450,102.6000,102.6600,9266
2018,2,12,14,7,102.6600,102.7450,102.6600,102.7600,48647
2018,2,12,14,8,102.7500,102.6400,102.6300,102.7800,26932
2018,2,12,14,9,102.6400,102.5322,102.5200,102.6550,6158
2018,2,12,14,10,102.5210,102.5600,102.5210,102.6400,15670
2018,2,12,14,11,102.5900,102.5750,102.5600,102.6000,3623
2018,2,12,14,12,102.5700,102.4850,102.4850,102.5700,11266
2018,2,12,14,13,102.4700,102.4400,102.4300,102.4900,4985
2018,2,12,14,14,102.4200,102.3700,102.3700,102.4400,4100
2018,2,12,14,15,102.3700,102.3700,102.3200,102.3750,11204
2018,2,12,14,16,102.3725,102.3400,102.3400,102.3950,5964
2018,2,12,14,17,102.3600,102.3300,102.3000,102.3700,6600
2018,2,12,14,18,102.3300,102.4000,102.3100,102.4000,4900
2018,2,12,14,19,102.3900,102.3800,102.3700,102.4100,5673
2018,2,12,14,20,102.3660,102.3700,102.3660,102.4000,4740
2018,2,12,14,21,102.3790,102.3730,102.3600,102.3900,5784
2018,2,12,14,22,102.3700,102.3800,102.3500,102.3800,9505
2018,2,12,14,23,102.3900,102.3700,102.3500,102.4100,10447
2018,2,12,14,24,102.3700,102.3850,102.3700,102.3890,7942
2018,2,12,14,25,102.3900,102.3700,102.3700,102.3900,8863
2018,2,12,14,26,102.3800,102.3200,102.3050,102.3900,12075
2018,2,12,14,27,102.3100,102.3300,102.3100,102.3400,6561
2018,2,12,14,28,102.3400,102.3600,102.3000,102.3600,15265
2018,2,12,14,29,102.3600,102.3800,102.3500,102.3800,5800
2018,2,12,14,30,102.4000,102.4400,102.3700,102.4700,7070
2018,2,12,14,31,102.4400,102.4950,102.4250,102.5000,5647
2018,2,12,14,32,102.5100,102.5400,102.5050,102.5500,8284
2018,2,12,14,33,102.5300,102.5600,102.5100,102.5600,5900
2018,2,12,14,34,102.5501,102.6100,102.5400,102.6200,7800
2018,2,12,14,35,102.6100,102.6300,102.6100,102.6500,4930
2018,2,12,14,36,102.6250,102.6300,102.6200,102.6600,7908
2018,2,12,14,37,102.6500,102.7050,102.6500,102.7150,11985
2018,2,12,14,38,102.7000,102.6800,102.6550,102.7100,13257
2018,2,12,14,39,102.6900,102.5700,102.5600,102.7050,5400
2018,2,12,14,40,102.6100,102.5868,102.5850,102.6100,2035
2018,2,12,14,41,102.6000,102.6300,102.5775,102.6300,4280
2018,2,12,14,42,102.6300,102.6900,102.6200,102.6900,6494
2018,2,12,14,43,102.7000,102.7350,102.6800,102.7500,5220
2018,2,12,14,44,102.7400,102.6900,102.6900,102.7700,8960
2018,2,12,14,45,102.7100,102.6700,102.6500,102.7100,6783
2018,2,12,14,46,102.6600,102.6880,102.6400,102.6900,7954
2018,2,12,14,47,102.6800,102.7200,102.6800,102.7200,6600
2018,2,12,14,48,102.7100,102.7100,102.7000,102.7400,6606
2018,2,12,14,49,102.7100,102.7100,102.6700,102.7100,5788
2018,2,12,14,50,102.7100,102.6800,102.6800,102.7300,9707
2018,2,12,14,51,102.6800,102.6300,102.6000,102.6950,7885
2018,2,12,14,52,102.6200,102.6000,102.5900,102.6500,13648
2018,2,12,14,53,102.5900,102.6135,102.5850,102.6300,4622
2018,2,12,14,54,102.6300,102.6001,102.5800,102.6300,4202
2018,2,12,14,55,102.6100,102.6475,102.6000,102.6700,16516
2018,2,12,14,56,102.6400,102.7400,102.6200,102.7400,14436
2018,2,12,14,57,102.7300,102.7200,102.7100,102.7525,10974
2018,2,12,14,58,102.7100,102.7500,102.7000,102.7500,6635
2018,2,12,14,59,102.7400,102.7400,102.7225,102.7500,7739
2018,2,12,15,0,102.7400,102.7900,102.7200,102.7900,7516
2018,2,12,15,1,102.7750,102.8100,102.7500,102.8100,10462
2018,2,12,15,2,102.8100,102.8100,102.7700,102.8250,10936
2018,2,12,15,3,102.8200,102.8100,102.7700,102.8400,9813
2018,2,12,15,4,102.7983,102.7200,102.7010,102.8100,12902
2018,2,12,15,5,102.7200,102.7000,102.6700,102.7220,10455
2018,2,12,15,6,102.7000,102.7250,102.6900,102.7300,11442
2018,2,12,15,7,102.7100,102.7500,102.7100,102.7500,5801
2018,2,12,15,8,102.7400,102.8000,102.7400,102.8502,12415
2018,2,12,15,9,102.7900,102.8268,102.7800,102.8400,7383
2018,2,12,15,10,102.8200,102.8200,102.8200,102.8400,10005
2018,2,12,15,11,102.8050,102.8300,102.7800,102.8300,8283
2018,2,12,15,12,102.8200,102.8200,102.8200,102.8400,7755
2018,2,12,15,13,102.8300,102.9300,102.8100,102.9400,10737
2018,2,12,15,14,102.9300,102.9700,102.8800,102.9700,8705
2018,2,12,15,15,102.9700,103.0400,102.9200,103.0700,21787
2018,2,12,15,16,103.0300,102.9500,102.9250,103.0500,6301
2018,2,12,15,17,102.9100,102.9200,102.9100,102.9700,4912
2018,2,12,15,18,102.9100,102.8800,102.8700,102.9400,6071
2018,2,12,15,19,102.8800,102.8400,102.8302,102.8900,2477
2018,2,12,15,20,102.8300,102.8500,102.7900,102.8601,5714
2018,2,12,15,21,102.8600,102.8300,102.8300,102.8734,4421
2018,2,12,15,22,102.8200,102.7990,102.7900,102.8300,8825
2018,2,12,15,23,102.8000,102.7600,102.7500,102.8100,13981
2018,2,12,15,24,102.7600,102.7400,102.7050,102.8000,21498
2018,2,12,15,25,102.7450,102.7500,102.7125,102.7600,29003
2018,2,12,15,26,102.7500,102.7400,102.7200,102.7700,11497
2018,2,12,15,27,102.7500,102.7550,102.7362,102.7600,5683
2018,2,12,15,28,102.7500,102.7800,102.7500,102.7950,8064
2018,2,12,15,29,102.7600,102.7900,102.7400,102.7900,11946
2018,2,12,15,30,102.7966,102.8200,102.7700,102.8300,6396
2018,2,12,15,31,102.8100,102.8400,102.8050,102.8700,9925
2018,2,12,15,32,102.8400,102.7400,102.7200,102.8450,19172
2018,2,12,15,33,102.7400,102.6400,102.6100,102.7600,15695
2018,2,12,15,34,102.6300,102.6200,102.5950,102.6300,9807
2018,2,12,15,35,102.6100,102.6250,102.5800,102.6600,13617
2018,2,12,15,36,102.6100,102.5700,102.5500,102.6600,9885
2018,2,12,15,37,102.5650,102.4400,102.3800,102.5800,20827
2018,2,12,15,38,102.4200,102.4700,102.4200,102.5000,22902
2018,2,12,15,39,102.4600,102.3450,102.3400,102.4700,23411
2018,2,12,15,40,102.3550,102.4450,102.3200,102.4700,16160
2018,2,12,15,41,102.4600,102.5500,102.4400,102.5650,16696
2018,2,12,15,42,102.5200,102.4200,102.4150,102.5300,16284
2018,2,12,15,43,102.4300,102.4700,102.4070,102.5200,11763
2018,2,12,15,44,102.4600,102.5300,102.4300,102.5300,9546
2018,2,12,15,45,102.5200,102.4900,102.4600,102.5700,26276
2018,2,12,15,46,102.4900,102.3100,102.2900,102.5100,56009
2018,2,12,15,47,102.3100,102.2000,102.0400,102.3200,53583
2018,2,12,15,48,102.1500,102.4800,102.1425,102.4800,28032
2018,2,12,15,49,102.4800,102.3600,102.3500,102.4800,25133
2018,2,12,15,50,102.3600,102.3500,102.3000,102.4000,22206
2018,2,12,15,51,102.3500,102.4200,102.3000,102.4200,19612
2018,2,12,15,52,102.4200,102.3850,102.3500,102.4700,22470
2018,2,12,15,53,102.3900,102.5000,102.3900,102.5200,15066
2018,2,12,15,54,102.5200,102.4800,102.4600,102.5500,14866
2018,2,12,15,55,102.4800,102.4600,102.4100,102.5000,30563
2018,2,12,15,56,102.4600,102.4150,102.3800,102.4900,32765
2018,2,12,15,57,102.4100,102.3500,102.3200,102.4200,33879
2018,2,12,15,58,102.3400,102.2200,102.1800,102.3600,39657
2018,2,12,15,59,102.2200,102.1500,102.1200,102.2200,50025
2018,2,12,16,0,102.1400,102.3500,102.1300,102.4100,84271
2018,2,13,9,30,101.7400,101.5700,101.5300,101.9800,66363
2018,2,13,9,31,101.5700,101.7500,101.5700,101.7550,851
2018,2,13,9,32,101.7500,101.5500,101.5500,101.8700,10799
2018,2,13,9,33,101.5000,101.4700,101.3900,101.5100,8847
2018,2,13,9,34,101.4400,101.6200,101.4100,101.7000,10383
2018,2,13,9,35,101.6550,101.3500,101.2700,101.6550,22254
2018,2,13,9,36,101.3100,101.3000,101.2700,101.4300,10297
2018,2,13,9,37,101.2600,101.2850,101.2450,101.4100,9135
2018,2,13,9,38,101.3200,101.5700,101.2900,101.5700,10266
2018,2,13,9,39,101.5500,101.5850,101.4280,101.5850,12263
2018,2,13,9,40,101.5400,101.5200,101.4800,101.6400,19277
2018,2,13,9,41,101.4900,101.3000,101.3000,101.5400,24797
2018,2,13,9,42,101.2600,101.2600,101.2000,101.3800,19021
2018,2,13,9,43,101.2300,101.0700,101.0600,101.2300,17935
2018,2,13,9,44,101.1000,101.0500,100.9750,101.1100,19396
2018,2,13,9,45,101.0700,101.3100,101.0700,101.3200,18089
2018,2,13,9,46,101.2900,101.2600,101.2100,101.3700,13265
2018,2,13,9,47,101.2700,101.1400,101.1000,101.3400,17095
2018,2,13,9,48,101.1100,101.1700,101.1000,101.1700,11886
2018,2,13,9,49,101.1700,101.1900,101.1400,101.2400,12250
2018,2,13,9,50,101.1900,101.2300,101.1900,101.2900,12011
2018,2,13,9,51,101.2400,101.3400,101.2300,101.3800,11559
2018,2,13,9,52,101.3500,101.2900,101.2400,101.4000,13155
2018,2,13,9,53,101.2801,101.4100,101.2800,101.4200,14957
2018,2,13,9,54,101.4300,101.5100,101.4000,101.5100,8006
2018,2,13,9,55,101.5000,101.5950,101.4900,101.6300,7661
2018,2,13,9,56,101.6100,101.5439,101.5439,101.6500,7100
2018,2,13,9,57,101.5300,101.5100,101.4500,101.5300,8335
2018,2,13,9,58,101.5000,101.6100,101.4700,101.6200,7556
2018,2,13,9,59,101.6190,101.7400,101.6100,101.7500,13596
2018,2,13,10,0,101.7450,101.8100,101.6700,101.8400,23053
2018,2,13,10,1,101.8150,101.8100,101.7200,101.8700,13530
2018,2,13,10,2,101.8300,101.7400,101.7400,101.8538,18136
2018,2,13,10,3,101.7100,101.7500,101.6600,101.7600,12991
2018,2,13,10,4,101.7600,101.8500,101.7600,101.9100,11790
2018,2,13,10,5,101.8200,101.9250,101.7850,101.9900,13429
2018,2,13,10,6,101.9100,101.8600,101.8100,101.9200,7102
2018,2,13,10,7,101.8700,101.7600,101.7350,101.8800,8993
2018,2,13,10,8,101.7600,101.5900,101.5900,101.7600,9200
2018,2,13,10,9,101.5800,101.6850,101.5800,101.6850,7740
2018,2,13,10,10,101.6850,101.6300,101.6300,101.6900,6933
2018,2,13,10,11,101.6500,101.6600,101.6500,101.7200,8080
2018,2,13,10,12,101.6700,101.6625,101.6300,101.6750,9000
2018,2,13,10,13,101.6700,101.7200,101.6700,101.7200,7904
2018,2,13,10,14,101.7100,101.8050,101.7100,101.8200,5910
2018,2,13,10,15,101.8050,101.8225,101.8050,101.9300,7918
2018,2,13,10,16,101.8100,101.8000,101.7900,101.8500,14106
2018,2,13,10,17,101.8050,101.8301,101.8000,101.8900,6940
2018,2,13,10,18,101.8300,101.8000,101.7600,101.8350,5700
2018,2,13,10,19,101.7800,101.8300,101.7600,101.8300,5110
2018,2,13,10,20,101.8400,101.8400,101.8300,101.8600,3600
2018,2,13,10,21,101.8480,101.9200,101.8200,101.9600,7103
2018,2,13,10,22,101.9200,101.8700,101.8700,101.9300,3700
2018,2,13,10,23,101.8700,101.8400,101.8300,101.8700,4100
2018,2,13,10,24,101.8300,101.9800,101.8300,102.0000,23851
2018,2,13,10,25,101.9900,101.9900,101.9400,102.0400,8208
2018,2,13,10,26,102.0000,101.9850,101.9300,102.0100,27374
2018,2,13,10,27,101.9900,102.0100,101.9900,102.0900,7275
2018,2,13,10,28,101.9900,102.0100,101.9800,102.0300,3500
2018,2,13,10,29,102.0100,101.9100,101.8890,102.0300,5862
2018,2,13,10,30,101.9200,101.7977,101.7977,101.9500,5190
2018,2,13,10,31,101.8100,101.8000,101.7600,101.8100,7600
2018,2,13,10,32,101.8100,101.8500,101.8100,101.8600,5800
2018,2,13,10,33,101.8700,101.8600,101.8300,101.8800,5500
2018,2,13,10,34,101.8500,101.8600,101.8200,101.8600,6037
2018,2,13,10,35,101.8600,101.8700,101.8500,101.9200,5348
2018,2,13,10,36,101.8700,101.9800,101.8700,102.0000,11386
2018,2,13,10,37,101.9800,102.0100,101.9700,102.0100,6101
2018,2,13,10,38,102.0000,102.0590,101.9931,102.0800,9882
2018,2,13,10,39,102.0400,101.9900,101.9500,102.0400,4116
2018,2,13,10,40,102.0000,102.1500,102.0000,102.1800,6204
2018,2,13,10,41,102.1600,102.1900,102.1400,102.2100,11701
2018,2,13,10,42,102.1900,102.1500,102.1400,102.2200,6050
2018,2,13,10,43,102.1300,102.2400,102.1300,102.2400,5020
