year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,29,113.6000,113.6696,113.5600,113.6696,3003
2018,2,12,11,30,113.6400,113.6480,113.6300,113.7100,800
2018,2,12,11,31,113.6800,113.5500,113.5500,113.7000,5428
2018,2,12,11,32,113.5650,113.6300,113.4600,113.7000,5619
2018,2,12,11,33,113.6900,113.5900,113.5200,113.6900,2200
2018,2,12,11,34,113.6200,113.7000,113.6200,113.7600,4300
2018,2,12,11,35,113.7300,113.7950,113.6800,113.8400,6100
2018,2,12,11,36,113.8200,113.9700,113.8200,113.9700,3205
2018,2,12,11,37,113.9700,113.9600,113.8000,114.0000,7976
2018,2,12,11,38,114.0097,113.9900,113.9400,114.0300,2162
2018,2,12,11,39,114.0200,113.9000,113.9000,114.0200,3000
2018,2,12,11,40,113.9500,113.8700,113.8500,113.9600,3980
2018,2,12,11,41,113.8300,113.8350,113.7800,113.8800,1500
2018,2,12,11,42,113.8350,113.8600,113.8350,113.9300,4307
2018,2,12,11,43,113.8650,113.7450,113.7300,113.8650,2496
2018,2,12,11,44,113.6900,113.7400,113.6900,113.9100,8504
2018,2,12,11,45,113.6800,113.7300,113.6800,113.7500,1200
2018,2,12,11,46,113.6900,113.5500,113.5500,113.8100,17794
2018,2,12,11,47,113.6050,113.6050,113.5300,113.6600,2500
2018,2,12,11,48,113.6600,113.5900,113.5900,113.6750,1998
2018,2,12,11,49,113.5500,113.5300,113.5100,113.5500,1300
2018,2,12,11,50,113.5300,113.5400,113.5300,113.5900,2800
2018,2,12,11,51,113.5800,113.5100,113.4900,113.5800,2300
2018,2,12,11,52,113.4900,113.5200,113.4600,113.5800,6881
2018,2,12,11,53,113.4900,113.5000,113.4500,113.5412,10117
2018,2,12,11,54,113.5000,113.7100,113.4900,113.7200,3400
2018,2,12,11,55,113.7100,113.7500,113.6550,113.8200,4600
2018,2,12,11,56,113.8200,113.9000,113.7650,113.9000,3108
2018,2,12,11,57,113.9250,114.2700,113.9250,114.3700,7373
2018,2,12,11,58,114.2500,114.0700,114.0700,114.2500,1550
2018,2,12,11,59,114.0600,114.1200,114.0100,114.1200,1302
2018,2,12,12,0,114.1000,114.2000,114.0500,114.2000,2143
2018,2,12,12,1,114.0800,113.9600,113.9600,114.0800,534
2018,2,12,12,2,113.9900,113.9800,113.9800,114.1100,1300
2018,2,12,12,3,113.9800,113.9350,113.9350,114.0200,1200
2018,2,12,12,4,113.9350,113.8600,113.7450,113.9350,3829
2018,2,12,12,5,113.8509,113.8400,113.8400,113.8509,400
2018,2,12,12,6,113.8400,113.6800,113.6800,113.8400,1926
2018,2,12,12,7,113.6900,113.7800,113.6400,113.7800,7330
2018,2,12,12,8,113.8400,113.9200,113.8050,113.9300,2461
2018,2,12,12,9,113.8700,113.9321,113.8400,113.9700,2522
2018,2,12,12,10,113.9200,113.9600,113.9100,114.0500,3400
2018,2,12,12,11,113.9550,113.9000,113.9000,113.9550,400
2018,2,12,12,12,113.9400,113.9300,113.9300,113.9900,2004
2018,2,12,12,13,113.9300,113.8150,113.7800,113.9300,2000
2018,2,12,12,14,113.8600,113.9200,113.8400,113.9700,5040
2018,2,12,12,15,113.9700,114.1900,113.9700,114.1900,4370
2018,2,12,12,16,114.1200,114.2100,114.0600,114.2100,2901
2018,2,12,12,17,114.2100,114.1100,114.1100,114.2350,1863
2018,2,12,12,18,114.1300,114.2250,114.1000,114.2300,2400
2018,2,12,12,19,114.1801,113.9500,113.9400,114.1850,5150
2018,2,12,12,20,114.0100,114.0900,114.0100,114.0900,400
2018,2,12,12,21,113.9800,114.0300,113.9800,114.0300,1158
2018,2,12,12,22,113.9300,113.8780,113.8600,113.9900,2516
2018,2,12,12,23,113.9300,113.9700,113.9200,114.0700,6315
2018,2,12,12,24,113.9900,114.0700,113.9650,114.1500,18923
2018,2,12,12,25,114.1300,114.2200,114.0800,114.2200,500
2018,2,12,12,26,114.1500,114.0800,114.0800,114.1900,1523
2018,2,12,12,27,114.0900,114.1400,114.0900,114.1400,500
2018,2,12,12,28,114.0710,114.1700,113.9600,114.1700,4047
2018,2,12,12,29,114.1100,114.1100,114.1100,114.1100,100
2018,2,12,12,30,114.0800,114.1100,114.0200,114.1500,1700
2018,2,12,12,31,114.0409,114.0800,114.0409,114.1035,1255
2018,2,12,12,32,114.0400,113.9900,113.9900,114.0400,907
2018,2,12,12,33,113.9300,113.8900,113.8500,113.9600,2500
2018,2,12,12,34,113.9000,114.0500,113.8900,114.0500,5750
2018,2,12,12,35,114.0500,114.0500,114.0500,114.0500,200
2018,2,12,12,36,114.0450,114.0700,113.9900,114.0700,5671
2018,2,12,12,37,114.0900,114.0500,114.0500,114.0900,630
2018,2,12,12,38,114.0400,113.9900,113.9900,114.0600,2206
2018,2,12,12,39,114.0000,113.9350,113.8700,114.0000,900
2018,2,12,12,40,113.9900,114.0400,113.9400,114.0400,1200
2018,2,12,12,41,114.0000,113.9470,113.9100,114.0000,3550
2018,2,12,12,42,113.9600,113.9250,113.8900,113.9700,1010
2018,2,12,12,43,113.9200,113.9200,113.9200,113.9200,300
2018,2,12,12,44,113.9200,113.9400,113.8100,113.9400,4900
2018,2,12,12,45,113.8800,113.8800,113.7800,113.8950,6380
2018,2,12,12,46,113.8900,114.0400,113.8900,114.0400,3300
2018,2,12,12,47,114.0400,114.0000,113.9800,114.0400,2700
2018,2,12,12,48,113.9950,114.0700,113.9500,114.0700,8450
2018,2,12,12,49,114.0400,114.0800,114.0000,114.0800,3200
2018,2,12,12,50,114.0164,114.0100,113.9800,114.0400,2900
2018,2,12,12,51,114.0100,114.1700,114.0100,114.1700,5650
2018,2,12,12,52,114.2100,114.2400,114.2100,114.2500,700
2018,2,12,12,53,114.2800,114.3000,114.2800,114.3800,4050
2018,2,12,12,54,114.3000,114.3700,114.3000,114.4200,2600
2018,2,12,12,55,114.4200,114.4099,114.3700,114.4300,1480
2018,2,12,12,56,114.3500,114.2610,114.2610,114.3500,1050
2018,2,12,12,57,114.3050,114.3200,114.3050,114.4100,2392
2018,2,12,12,58,114.3200,114.0500,114.0300,114.3200,1760
2018,2,12,12,59,114.0872,114.0040,113.9616,114.0872,3592
2018,2,12,13,0,113.9850,114.0500,113.9300,114.0900,5160
2018,2,12,13,1,114.1400,114.0930,114.0400,114.1500,1700
2018,2,12,13,2,114.1000,114.1750,114.0850,114.2900,2400
2018,2,12,13,3,114.2100,114.3200,114.1400,114.3700,5666
2018,2,12,13,4,114.3450,114.3850,114.3100,114.3899,1400
2018,2,12,13,5,114.3900,114.5200,114.3900,114.5500,6643
2018,2,12,13,6,114.4710,114.4150,114.4150,114.5000,7750
2018,2,12,13,7,114.4400,114.4250,114.3800,114.4600,2438
2018,2,12,13,8,114.4000,114.3800,114.3500,114.4600,3460
2018,2,12,13,9,114.3700,114.4200,114.3300,114.4200,3700
2018,2,12,13,10,114.3800,114.4200,114.3600,114.4800,5676
2018,2,12,13,11,114.4400,114.4100,114.4100,114.4400,800
2018,2,12,13,12,114.3900,114.4800,114.3300,114.5600,9513
2018,2,12,13,13,114.5281,114.5400,114.4900,114.5500,1540
2018,2,12,13,14,114.4700,114.3700,114.3300,114.5200,6839
2018,2,12,13,15,114.4200,114.4500,114.4100,114.4800,2060
2018,2,12,13,16,114.4500,114.4250,114.3800,114.5041,13628
2018,2,12,13,17,114.4200,114.3500,114.3400,114.4200,4051
2018,2,12,13,18,114.3800,114.5000,114.3800,114.5300,3100
2018,2,12,13,19,114.5300,114.4800,114.4300,114.5300,600
2018,2,12,13,20,114.4750,114.5100,114.4300,114.5300,2749
2018,2,12,13,21,114.5000,114.5000,114.4400,114.5100,2700
2018,2,12,13,22,114.5700,114.6150,114.5676,114.6500,12830
2018,2,12,13,23,114.5800,114.5600,114.4600,114.6400,3646
2018,2,12,13,24,114.5700,114.6700,114.5550,114.6700,1850
2018,2,12,13,25,114.6700,114.4700,114.4700,114.6700,3352
2018,2,12,13,26,114.5000,114.5296,114.5000,114.5500,1450
2018,2,12,13,27,114.5300,114.5589,114.5300,114.5589,600
2018,2,12,13,28,114.5200,114.5300,114.4600,114.5400,15137
2018,2,12,13,29,114.5300,114.6500,114.5300,114.6900,4154
2018,2,12,13,30,114.6100,114.7240,114.6000,114.7700,11831
2018,2,12,13,31,114.7300,114.7800,114.7300,114.7900,850
2018,2,12,13,32,114.7600,114.8200,114.7300,114.8200,2300
2018,2,12,13,33,114.8200,114.8400,114.8200,114.8400,1100
2018,2,12,13,34,114.8500,114.9210,114.8400,114.9300,2373
2018,2,12,13,35,114.9200,114.9816,114.8700,114.9900,4050
2018,2,12,13,36,114.9800,115.0500,114.9800,115.1100,6645
2018,2,12,13,37,115.0500,115.0000,114.9900,115.0680,3770
2018,2,12,13,38,115.0000,115.1410,114.9600,115.2200,20881
2018,2,12,13,39,115.1964,115.0600,115.0000,115.1964,6332
2018,2,12,13,40,115.1000,115.2500,115.1000,115.2900,1873
2018,2,12,13,41,115.2500,115.1800,115.1700,115.2500,7291
2018,2,12,13,42,115.1800,115.1400,115.1400,115.1825,1500
2018,2,12,13,43,115.1500,115.1600,115.1150,115.2240,5636
2018,2,12,13,44,115.1600,115.1200,115.0600,115.1725,2200
2018,2,12,13,45,115.1200,115.2200,115.1200,115.2700,2438
2018,2,12,13,46,115.1800,115.1500,115.1100,115.1900,3403
2018,2,12,13,47,115.1500,115.0300,115.0300,115.1550,2647
2018,2,12,13,48,115.0300,115.0050,114.9500,115.0300,3400
2018,2,12,13,49,115.0000,115.0900,114.9800,115.0900,6911
2018,2,12,13,50,115.0600,115.2350,115.0600,115.2350,1800
2018,2,12,13,51,115.2300,115.1975,115.1800,115.2600,3100
2018,2,12,13,52,115.2200,115.2300,115.2200,115.2300,300
2018,2,12,13,53,115.2200,115.2801,115.1900,115.3000,2300
2018,2,12,13,54,115.2800,115.3700,115.2800,115.3700,1100
2018,2,12,13,55,115.3800,115.4300,115.3400,115.4400,4600
2018,2,12,13,56,115.4400,115.4000,115.4000,115.5153,1963
2018,2,12,13,57,115.4500,115.5800,115.4500,115.5900,8227
2018,2,12,13,58,115.5700,115.7500,115.5700,115.7500,5117
2018,2,12,13,59,115.7900,115.8000,115.7300,115.8800,6275
2018,2,12,14,0,115.8300,115.7200,115.7200,115.9200,5653
2018,2,12,14,1,115.7350,115.7000,115.6800,115.7600,8600
2018,2,12,14,2,115.7040,115.8711,115.6100,115.8900,7402
2018,2,12,14,3,115.9300,115.9000,115.8900,115.9800,4891
2018,2,12,14,4,115.9100,115.8500,115.8250,115.9200,2781
2018,2,12,14,5,115.8250,115.7600,115.7600,115.8450,1400
2018,2,12,14,6,115.7400,115.5500,115.5500,115.7500,4025
2018,2,12,14,7,115.5000,115.2750,115.2750,115.5000,7415
2018,2,12,14,8,115.3100,115.2100,115.0600,115.3100,3700
2018,2,12,14,9,115.1796,115.1800,115.1618,115.1944,1956
2018,2,12,14,10,115.1200,115.0700,115.0500,115.1400,4836
2018,2,12,14,11,115.0350,115.0000,114.9400,115.0599,6983
2018,2,12,14,12,115.0000,115.0500,115.0000,115.1600,4300
2018,2,12,14,13,115.0600,114.9950,114.9950,115.0800,1728
2018,2,12,14,14,115.0300,115.1400,115.0300,115.1400,2003
2018,2,12,14,15,115.1200,115.0400,115.0300,115.1200,950
2018,2,12,14,16,115.0600,115.0890,115.0600,115.1200,3100
2018,2,12,14,17,115.0200,114.9900,114.9600,115.0297,6092
2018,2,12,14,18,114.9400,115.0400,114.9400,115.0400,4300
2018,2,12,14,19,115.0500,115.0500,115.0500,115.0500,100
2018,2,12,14,20,115.0100,114.9600,114.9300,115.0100,3759
2018,2,12,14,21,114.9800,115.0300,114.9300,115.1100,6781
2018,2,12,14,22,115.0800,115.0900,115.0600,115.1100,2300
2018,2,12,14,23,115.1200,115.1800,115.1200,115.1900,3005
2018,2,12,14,24,115.1930,115.1300,115.1300,115.1930,1400
2018,2,12,14,25,115.1050,114.9650,114.9650,115.1050,1312
2018,2,12,14,26,115.0300,115.0300,114.9600,115.0300,1700
2018,2,12,14,27,115.0000,114.9500,114.9500,115.0036,2800
2018,2,12,14,28,114.9800,115.1150,114.9800,115.2100,5725
2018,2,12,14,29,115.0810,115.2845,115.0810,115.2845,3150
2018,2,12,14,30,115.2900,115.4500,115.2900,115.4500,3365
2018,2,12,14,31,115.4500,115.4500,115.4500,115.4800,500
2018,2,12,14,32,115.4900,115.7200,115.4900,115.7200,2065
2018,2,12,14,33,115.6500,115.7100,115.6100,115.7100,3983
2018,2,12,14,34,115.7300,115.8200,115.7042,115.8350,3399
2018,2,12,14,35,115.7900,115.4500,115.4500,115.7900,5191
2018,2,12,14,36,115.5100,115.4300,115.4300,115.5100,1144
2018,2,12,14,37,115.4900,115.5950,115.4824,115.6800,5206
2018,2,12,14,38,115.5400,115.4000,115.4000,115.5750,3016
2018,2,12,14,39,115.5000,115.4200,115.3200,115.5400,4760
2018,2,12,14,40,115.4700,115.4100,115.3800,115.4700,2788
2018,2,12,14,41,115.4100,115.2850,115.2600,115.4150,3100
2018,2,12,14,42,115.2700,115.3900,115.2700,115.3900,1847
2018,2,12,14,43,115.4000,115.4000,115.3700,115.4200,6995
2018,2,12,14,44,115.4000,115.2900,115.2800,115.4000,4200
2018,2,12,14,45,115.2500,115.2650,115.1900,115.2800,1800
2018,2,12,14,46,115.1850,115.1000,115.1000,115.1900,6578
2018,2,12,14,47,115.0300,115.2500,115.0300,115.2800,3950
2018,2,12,14,48,115.2600,115.2300,115.1906,115.2800,4136
2018,2,12,14,49,115.2100,115.1000,115.0700,115.2100,3516
2018,2,12,14,50,115.1300,115.1850,115.1300,115.1950,2200
2018,2,12,14,51,115.1400,115.0269,115.0100,115.1600,6724
2018,2,12,14,52,115.0500,115.0400,115.0400,115.1100,2750
2018,2,12,14,53,115.0800,115.0250,115.0250,115.0900,3024
2018,2,12,14,54,115.0250,115.0700,114.9950,115.0700,3224
2018,2,12,14,55,114.9800,115.0000,114.9500,115.0600,1400
2018,2,12,14,56,115.0500,115.0600,115.0500,115.1300,6294
2018,2,12,14,57,115.0950,115.0500,115.0500,115.1500,2800
2018,2,12,14,58,115.0600,115.0400,114.9600,115.0600,2600
2018,2,12,14,59,115.0245,114.9550,114.8850,115.0245,16252
2018,2,12,15,0,114.9300,114.9600,114.8800,115.0000,13700
2018,2,12,15,1,114.9600,115.0000,114.9200,115.0000,4376
2018,2,12,15,2,114.9600,114.9700,114.9450,115.0200,7301
2018,2,12,15,3,115.0700,115.0300,115.0100,115.1100,4882
2018,2,12,15,4,115.0300,114.9850,114.9400,115.0300,2000
2018,2,12,15,5,115.0000,115.0200,114.9400,115.0200,4980
2018,2,12,15,6,115.0300,115.0200,115.0200,115.0760,12842
2018,2,12,15,7,115.0100,114.9700,114.9700,115.0450,1596
2018,2,12,15,8,114.9800,114.9800,114.9600,115.0600,4454
2018,2,12,15,9,115.0000,114.9600,114.9600,115.0300,1195
2018,2,12,15,10,114.9500,114.8700,114.8200,114.9500,6536
2018,2,12,15,11,114.8600,114.9700,114.8100,115.0000,11344
2018,2,12,15,12,114.9900,115.0800,114.9600,115.1000,9121
2018,2,12,15,13,115.0700,115.2694,115.0500,115.2694,7055
2018,2,12,15,14,115.2700,115.3900,115.2700,115.4100,4371
2018,2,12,15,15,115.4100,115.2400,115.2300,115.4500,10368
2018,2,12,15,16,115.2750,115.1300,115.1300,115.2750,2970
2018,2,12,15,17,115.1400,115.1400,115.1400,115.1400,431
2018,2,12,15,18,115.1450,115.3150,115.1400,115.3150,4799
2018,2,12,15,19,115.2800,115.2600,115.2000,115.3100,8055
2018,2,12,15,20,115.2600,115.1750,115.1100,115.2600,2632
2018,2,12,15,21,115.1800,115.2900,115.1800,115.3700,3600
2018,2,12,15,22,115.3600,115.3300,115.3150,115.4100,4775
2018,2,12,15,23,115.3400,115.3950,115.3400,115.4200,6000
2018,2,12,15,24,115.4100,115.3550,115.3550,115.4300,2300
2018,2,12,15,25,115.3600,115.2850,115.2800,115.3600,1583
2018,2,12,15,26,115.2850,115.1000,115.1000,115.2850,7892
2018,2,12,15,27,115.1800,115.2250,115.1800,115.3800,6201
2018,2,12,15,28,115.2250,115.1500,115.1500,115.2250,1126
2018,2,12,15,29,115.1300,115.0800,115.0200,115.1300,4176
2018,2,12,15,30,115.0300,115.0200,115.0200,115.0800,3609
2018,2,12,15,31,115.0300,115.1700,115.0300,115.2500,3733
2018,2,12,15,32,115.1700,114.9950,114.9800,115.1700,3700
2018,2,12,15,33,115.0800,115.0100,115.0000,115.1800,5827
2018,2,12,15,34,115.0000,115.0250,114.9950,115.0350,3819
2018,2,12,15,35,115.0300,115.1200,114.9900,115.1200,5560
2018,2,12,15,36,115.0400,115.0000,114.9300,115.0800,12983
2018,2,12,15,37,115.0150,115.0300,114.9800,115.1500,5259
2018,2,12,15,38,115.0500,115.0500,115.0200,115.1300,2839
2018,2,12,15,39,115.0500,114.9900,114.9400,115.0950,11946
2018,2,12,15,40,114.9400,115.1100,114.8900,115.1200,8000
2018,2,12,15,41,115.1400,115.1400,115.0500,115.1600,9303
2018,2,12,15,42,115.0700,114.9400,114.9400,115.0800,4604
2018,2,12,15,43,114.9800,115.0592,114.9500,115.0600,11985
2018,2,12,15,44,115.0600,114.9950,114.9900,115.0750,6300
2018,2,12,15,45,115.0350,114.9950,114.9800,115.0600,4573
2018,2,12,15,46,114.9800,114.8100,114.8100,114.9900,31123
2018,2,12,15,47,114.7200,114.9400,114.5100,115.0000,45699
2018,2,12,15,48,114.8400,114.9800,114.8400,115.1000,12583
2018,2,12,15,49,114.9450,115.0600,114.9350,115.1600,10822
2018,2,12,15,50,115.0600,115.0000,114.9750,115.0700,7702
2018,2,12,15,51,115.0600,115.2300,115.0110,115.2400,8323
2018,2,12,15,52,115.1700,115.2600,115.1600,115.4000,14323
2018,2,12,15,53,115.3050,115.3300,115.1300,115.3600,11976
2018,2,12,15,54,115.3000,115.5100,115.2800,115.5100,13333
2018,2,12,15,55,115.4000,115.3000,115.2400,115.4000,9573
2018,2,12,15,56,115.2900,115.3400,115.2100,115.3800,14840
2018,2,12,15,57,115.3250,115.4200,115.2400,115.4200,11636
2018,2,12,15,58,115.4150,115.4500,115.3600,115.4900,25215
2018,2,12,15,59,115.4600,115.3800,115.3400,115.4700,17179
2018,2,12,16,0,115.3850,115.4300,115.2300,115.5200,187848
2018,2,13,9,30,114.2800,114.2800,114.2800,114.2800,16527
2018,2,13,9,31,114.8200,114.5700,114.2801,114.9400,9750
2018,2,13,9,32,114.5300,114.7500,114.5300,114.9300,6882
2018,2,13,9,33,114.8800,115.1950,114.7700,115.3600,8609
2018,2,13,9,34,115.0600,114.0400,114.0400,115.1800,19190
2018,2,13,9,35,114.0000,114.0600,113.7800,114.1600,10310
2018,2,13,9,36,113.9500,113.4900,113.3300,114.0000,31790
2018,2,13,9,37,113.5600,114.1650,113.5050,114.2000,17375
2018,2,13,9,38,114.1700,114.1700,114.0510,114.2900,12448
2018,2,13,9,39,114.0800,114.0700,113.7300,114.0900,14800
2018,2,13,9,40,114.0800,114.2050,113.9400,114.2600,38550
2018,2,13,9,41,114.2600,115.2400,114.2100,115.2400,17024
2018,2,13,9,42,115.2500,114.8250,114.7900,115.2700,13488
2018,2,13,9,43,114.8300,115.0300,114.7000,115.1800,7474
2018,2,13,9,44,114.9500,115.1500,114.7500,115.3300,7204
2018,2,13,9,45,115.1300,114.7925,114.7200,115.1300,27010
2018,2,13,9,46,114.7000,114.2150,114.1300,114.7800,8508
2018,2,13,9,47,114.1600,114.2228,114.1000,114.4100,10950
2018,2,13,9,48,114.2490,114.0950,114.0000,114.4000,11286
2018,2,13,9,49,114.1700,114.0100,113.9700,114.4800,11808
2018,2,13,9,50,113.9500,113.9600,113.8350,114.1600,17012
2018,2,13,9,51,113.9000,114.0700,113.8100,114.0950,11360
2018,2,13,9,52,114.0100,114.3500,113.9200,114.3500,16164
2018,2,13,9,53,114.3500,114.3200,114.3150,114.4600,3500
2018,2,13,9,54,114.2600,114.1300,113.9650,114.2600,7000
2018,2,13,9,55,114.1000,114.2200,113.8900,114.2200,4757
2018,2,13,9,56,114.3100,114.0300,114.0300,114.3100,4829
2018,2,13,9,57,114.1300,113.9400,113.8500,114.1400,14488
2018,2,13,9,58,113.9250,113.9500,113.8400,114.0750,12872
2018,2,13,9,59,114.0500,113.9950,113.9750,114.2000,7968
2018,2,13,10,0,114.0400,114.1100,113.9750,114.1700,4782
2018,2,13,10,1,114.1700,114.3600,114.1700,114.5100,5605
2018,2,13,10,2,114.4600,114.5100,114.3600,114.5700,4635
2018,2,13,10,3,114.4300,114.2100,114.2100,114.4300,2300
2018,2,13,10,4,114.1700,114.0000,113.9100,114.1700,6400
2018,2,13,10,5,113.9650,114.0000,113.8700,114.0600,4400
2018,2,13,10,6,114.0300,113.9200,113.8200,114.0300,7080
2018,2,13,10,7,113.9450,113.9100,113.8300,113.9800,3800
2018,2,13,10,8,113.9320,113.7600,113.6900,113.9500,8500
2018,2,13,10,9,113.6898,113.6800,113.5500,113.7600,6387
2018,2,13,10,10,113.6800,113.9900,113.6800,113.9900,20108
2018,2,13,10,11,113.9600,114.1300,113.9600,114.1400,4308
2018,2,13,10,12,114.1300,113.9200,113.9200,114.1300,6323
2018,2,13,10,13,113.9300,113.8150,113.7900,114.0900,16500
2018,2,13,10,14,113.8700,114.0900,113.8450,114.1100,6150
2018,2,13,10,15,114.0500,114.0800,114.0500,114.2100,17500
2018,2,13,10,16,114.0500,114.0200,113.8800,114.1100,9528
2018,2,13,10,17,114.1300,114.0100,113.8450,114.1800,6151
2018,2,13,10,18,114.0000,114.1800,113.9200,114.1800,3800
2018,2,13,10,19,114.1773,114.1800,114.1773,114.1800,550
2018,2,13,10,20,114.1800,114.2100,114.1700,114.2300,2000
2018,2,13,10,21,114.2400,114.2200,114.1700,114.2700,4700
2018,2,13,10,22,114.2200,114.1900,114.1700,114.2200,1200
2018,2,13,10,23,114.2700,114.2450,114.1900,114.2800,3200
2018,2,13,10,24,114.2100,114.1900,114.1600,114.2800,7235
2018,2,13,10,25,114.2900,114.4100,114.2900,114.4100,1898
2018,2,13,10,26,114.4100,114.3500,114.3500,114.4100,2100
2018,2,13,10,27,114.4000,114.3400,114.3300,114.4300,1300
2018,2,13,10,28,114.3300,114.1501,114.1501,114.3300,2830
2018,2,13,10,29,114.1500,114.0900,114.0900,114.1550,500
2018,2,13,10,30,114.0800,113.9950,113.9500,114.1400,12490
2018,2,13,10,31,113.9950,114.1100,113.9950,114.1100,4100
2018,2,13,10,32,114.0000,114.0800,113.9400,114.0800,5823
2018,2,13,10,33,114.0000,113.8900,113.7000,114.0200,19344
2018,2,13,10,34,113.8150,113.8800,113.7400,113.9000,25199
2018,2,13,10,35,113.8600,113.9699,113.8600,113.9700,9300
2018,2,13,10,36,113.9350,114.0500,113.9100,114.1200,4700
2018,2,13,10,37,114.0500,113.9000,113.9000,114.1100,5300
2018,2,13,10,38,113.9000,113.9300,113.8950,113.9800,3300
2018,2,13,10,39,113.9300,113.7900,113.7900,113.9300,1996
2018,2,13,10,40,113.9300,114.0600,113.8800,114.1000,3200
2018,2,13,10,41,114.1100,114.1900,114.0550,114.2000,4100
2018,2,13,10,42,114.1900,114.1900,114.1400,114.2400,2805
2018,2,13,10,43,114.1772,114.1000,114.1000,114.1900,3132
2018,2,13,10,44,114.1000,114.0900,114.0900,114.1900,4300
2018,2,13,10,45,114.0500,113.9875,113.9500,114.1000,10600
2018,2,13,10,46,113.9850,113.9650,113.8100,113.9900,9251
2018,2,13,10,47,113.9650,114.0300,113.9650,114.0400,1539
2018,2,13,10,48,114.0200,114.1400,114.0200,114.2200,4848
2018,2,13,10,49,114.0900,114.1900,114.0900,114.2400,2600
2018,2,13,10,50,114.1500,114.1500,114.1500,114.1500,200
2018,2,13,10,51,114.2600,114.1450,114.1450,114.2800,6501
2018,2,13,10,52,114.1100,114.1500,114.1100,114.1500,1900
2018,2,13,10,53,114.1000,113.9900,113.9900,114.1000,1300
2018,2,13,10,54,114.0500,113.9300,113.9300,114.0500,3228
2018,2,13,10,55,113.9600,113.8600,113.8600,113.9600,3695
2018,2,13,10,56,113.8400,113.9000,113.8400,113.9100,4900
2018,2,13,10,57,113.8800,113.5450,113.5200,113.8800,6200
2018,2,13,10,58,113.5600,113.3600,113.2900,113.5600,4370
2018,2,13,10,59,113.3100,113.3200,113.3100,113.3200,200
2018,2,13,11,0,113.3700,113.2175,113.1900,113.3750,7059
2018,2,13,11,1,113.1950,112.9050,112.8300,113.1950,7275
2018,2,13,11,2,112.9300,112.6330,112.6251,112.9400,15149
2018,2,13,11,3,112.6600,112.5900,112.5900,112.7800,9988
2018,2,13,11,4,112.5700,112.6150,112.5600,112.6900,5300
2018,2,13,11,5,112.6100,112.5950,112.5950,112.6600,6700
2018,2,13,11,6,112.6150,112.7150,112.5700,112.7250,13900
2018,2,13,11,7,112.7150,112.8500,112.7100,112.8900,12173
2018,2,13,11,8,112.8500,112.9400,112.8500,112.9400,7400
2018,2,13,11,9,112.9050,113.0000,112.9050,113.0900,4700
2018,2,13,11,10,113.0150,113.0400,112.9300,113.0400,12199
