year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,46,218.4500,218.5900,218.3500,218.6300,4957
2018,2,9,14,47,218.5400,218.5200,218.5200,218.9208,5240
2018,2,9,14,48,218.6026,218.2300,218.2100,218.6150,8417
2018,2,9,14,49,218.3000,218.4500,218.1400,218.4500,7401
2018,2,9,14,50,218.6200,218.4800,218.2300,218.6500,4383
2018,2,9,14,51,218.4400,218.4950,218.3400,218.5400,2912
2018,2,9,14,52,218.5900,218.8400,218.5500,218.8400,3203
2018,2,9,14,53,218.8100,218.9100,218.7200,218.9450,4905
2018,2,9,14,54,219.0000,219.0724,219.0000,219.3000,5052
2018,2,9,14,55,219.0972,218.8100,218.7100,219.0972,4436
2018,2,9,14,56,218.7400,218.3800,218.3800,218.7400,11441
2018,2,9,14,57,218.4100,218.5800,218.4100,218.6800,2897
2018,2,9,14,58,218.5800,218.7600,218.5300,218.8500,5676
2018,2,9,14,59,218.7400,218.4500,218.2800,218.7700,7146
2018,2,9,15,0,218.3400,218.4800,218.3100,218.5600,6720
2018,2,9,15,1,218.3200,217.9200,217.8299,218.3200,13119
2018,2,9,15,2,218.1299,217.6200,217.5000,218.2410,11814
2018,2,9,15,3,217.5200,217.9020,217.4350,217.9538,16679
2018,2,9,15,4,218.0000,218.1600,217.9300,218.3100,17439
2018,2,9,15,5,218.0000,217.8000,217.7400,218.0500,4522
2018,2,9,15,6,217.9199,217.7900,217.5000,218.1200,11100
2018,2,9,15,7,217.8000,217.4800,217.4100,217.8900,8800
2018,2,9,15,8,217.5700,217.2550,217.2550,217.7300,6793
2018,2,9,15,9,217.3300,217.1400,216.9200,217.6550,11349
2018,2,9,15,10,217.0300,217.1500,216.7800,217.3200,6823
2018,2,9,15,11,217.1900,216.9400,216.6300,217.1950,10110
2018,2,9,15,12,217.0300,216.9000,216.7000,217.2400,13238
2018,2,9,15,13,216.8900,217.5800,216.8400,217.5900,6308
2018,2,9,15,14,217.4700,217.5200,217.2200,217.6300,5358
2018,2,9,15,15,217.7300,217.8560,217.6016,217.9100,3965
2018,2,9,15,16,217.8800,218.1300,217.8200,218.1700,8871
2018,2,9,15,17,218.0400,218.1900,217.7800,218.2500,8498
2018,2,9,15,18,218.3500,218.7099,218.2600,218.7099,7370
2018,2,9,15,19,218.5000,218.6700,218.2200,218.6700,16370
2018,2,9,15,20,218.6759,218.8000,218.3600,218.8000,6740
2018,2,9,15,21,218.8200,219.3200,218.8200,219.3200,8887
2018,2,9,15,22,219.2377,218.8950,218.8100,219.2700,7785
2018,2,9,15,23,219.0200,219.1600,218.8000,219.3599,8980
2018,2,9,15,24,219.1600,219.1700,219.0600,219.3800,9969
2018,2,9,15,25,219.2500,219.1200,219.0500,219.4299,28536
2018,2,9,15,26,219.1700,218.7900,218.7100,219.1700,8260
2018,2,9,15,27,218.7200,218.9900,218.7200,219.1000,8541
2018,2,9,15,28,218.8600,218.9500,218.7500,218.9900,5883
2018,2,9,15,29,219.0000,219.5000,218.9900,219.5000,9635
2018,2,9,15,30,219.4850,219.0900,218.9500,219.6300,14617
2018,2,9,15,31,219.0800,219.3500,219.0600,219.4600,8320
2018,2,9,15,32,219.2000,219.3200,218.9600,219.5700,14033
2018,2,9,15,33,219.2900,219.5200,219.2200,219.6200,6333
2018,2,9,15,34,219.5600,219.8600,219.4500,219.8600,16873
2018,2,9,15,35,219.8700,219.6500,219.5600,219.9100,21417
2018,2,9,15,36,219.5801,219.8600,219.5801,219.9600,14542
2018,2,9,15,37,219.8200,219.2400,219.2400,219.9500,16632
2018,2,9,15,38,219.2800,219.7300,219.2800,219.7300,11603
2018,2,9,15,39,219.7500,219.7300,219.5901,219.9600,11187
2018,2,9,15,40,219.7300,219.6100,219.4500,219.7900,42220
2018,2,9,15,41,219.6700,219.8200,219.6000,219.8200,5263
2018,2,9,15,42,219.8099,220.4000,219.8000,220.4000,20268
2018,2,9,15,43,220.3982,220.6800,220.3400,220.7499,17293
2018,2,9,15,44,220.6800,220.8300,220.6800,221.1200,32959
2018,2,9,15,45,220.7700,221.0150,220.7700,221.0800,11394
2018,2,9,15,46,220.9600,221.6300,220.9600,221.6900,22567
2018,2,9,15,47,221.6300,221.8500,221.5800,222.0600,38029
2018,2,9,15,48,221.8900,222.2000,221.8400,222.4100,39683
2018,2,9,15,49,222.1250,222.7400,222.0500,222.7400,23140
2018,2,9,15,50,222.6200,222.6900,221.7600,222.6900,57273
2018,2,9,15,51,222.5300,222.4530,222.0700,222.7300,25360
2018,2,9,15,52,222.5050,223.1100,222.5050,223.2800,36549
2018,2,9,15,53,223.1100,222.4500,222.3700,223.1200,25912
2018,2,9,15,54,222.3200,222.3500,222.3000,222.7900,24407
2018,2,9,15,55,222.4050,222.0000,222.0000,222.5500,41132
2018,2,9,15,56,221.9900,221.9400,221.2600,222.0300,44493
2018,2,9,15,57,221.9050,221.6100,221.5300,221.9400,37457
2018,2,9,15,58,221.6100,221.3100,221.0100,221.6600,35502
2018,2,9,15,59,221.2800,220.6000,220.6000,221.3100,41112
2018,2,9,16,0,220.5900,221.0800,220.3900,221.1600,106363
2018,2,12,9,30,222.4400,222.4100,222.4100,222.4400,70057
2018,2,12,9,31,222.5675,223.2900,222.1500,223.2900,15195
2018,2,12,9,32,223.4600,223.5400,223.1700,223.7800,8646
2018,2,12,9,33,223.3275,223.1900,222.7200,223.4000,9818
2018,2,12,9,34,223.2300,223.2400,223.0100,223.3500,14063
2018,2,12,9,35,223.2400,223.1525,222.9100,223.4000,8396
2018,2,12,9,36,223.2900,223.0201,222.9500,223.8500,24745
2018,2,12,9,37,223.0520,223.1500,222.8100,223.4500,17165
2018,2,12,9,38,223.0640,223.6000,223.0640,223.6000,8407
2018,2,12,9,39,223.7800,224.1750,223.4928,224.4500,17794
2018,2,12,9,40,224.1800,224.2000,224.0000,224.3990,13062
2018,2,12,9,41,224.3711,223.9200,223.7552,224.4400,15675
2018,2,12,9,42,223.9000,224.3200,223.8600,224.3200,8379
2018,2,12,9,43,224.1766,223.9600,223.7510,224.3900,26347
2018,2,12,9,44,223.8200,223.9839,223.8200,224.2900,7130
2018,2,12,9,45,223.8820,224.3100,223.8466,224.3690,8046
2018,2,12,9,46,224.3250,223.8600,223.8600,224.6000,28055
2018,2,12,9,47,223.9200,224.5701,223.9200,224.6202,11339
2018,2,12,9,48,224.6300,224.5200,224.3700,224.7900,14632
2018,2,12,9,49,224.6200,224.1900,223.8800,224.6200,22178
2018,2,12,9,50,224.1466,224.1200,223.9300,224.3475,12877
2018,2,12,9,51,224.1150,224.4000,223.7900,224.4000,10186
2018,2,12,9,52,224.5334,224.0050,223.8800,224.5350,12778
2018,2,12,9,53,224.0900,224.4250,224.0400,224.5700,8011
2018,2,12,9,54,224.5800,224.6999,224.4600,224.7800,12346
2018,2,12,9,55,224.7000,224.7600,224.1300,224.8800,13622
2018,2,12,9,56,224.7200,224.7290,224.3800,224.9300,11713
2018,2,12,9,57,224.6326,224.8300,224.6300,224.9290,8667
2018,2,12,9,58,224.8050,224.9500,224.7600,225.2700,14462
2018,2,12,9,59,224.8650,224.2200,224.0100,224.8650,10851
2018,2,12,10,0,224.2750,224.4700,224.0400,224.6500,8428
2018,2,12,10,1,224.4600,224.3450,224.0200,224.4800,10624
2018,2,12,10,2,224.3550,224.1159,224.0100,224.3900,9312
2018,2,12,10,3,224.0600,224.1400,223.9300,224.2890,12553
2018,2,12,10,4,224.2600,224.7100,224.2000,224.7500,11945
2018,2,12,10,5,224.6960,224.7690,224.5700,224.8400,9438
2018,2,12,10,6,224.6550,224.6000,224.3400,224.9346,17278
2018,2,12,10,7,224.4850,224.3300,223.9700,224.4850,16076
2018,2,12,10,8,224.3922,224.1800,224.0000,224.6790,10962
2018,2,12,10,9,224.1750,224.0100,223.9000,224.3210,7860
2018,2,12,10,10,224.0200,223.8700,223.6900,224.0900,11032
2018,2,12,10,11,223.8000,223.9711,223.7200,224.0500,11664
2018,2,12,10,12,224.0500,224.2400,224.0500,224.5000,17012
2018,2,12,10,13,224.1600,223.9100,223.8000,224.5200,21544
2018,2,12,10,14,223.9100,223.8550,223.7700,224.2100,12790
2018,2,12,10,15,224.0700,224.1650,223.7500,224.3200,14620
2018,2,12,10,16,224.1650,223.8900,223.5500,224.1650,16169
2018,2,12,10,17,223.9050,223.7800,223.7500,224.1900,8480
2018,2,12,10,18,223.8330,224.2300,223.8000,224.2800,3940
2018,2,12,10,19,224.3100,224.1700,224.0100,224.3700,21350
2018,2,12,10,20,224.1700,224.1700,224.0000,224.4000,25348
2018,2,12,10,21,224.0900,223.7900,223.7900,224.2800,27669
2018,2,12,10,22,223.9200,224.2899,223.9100,224.3300,9978
2018,2,12,10,23,224.0900,223.7800,223.7800,224.1500,7076
2018,2,12,10,24,223.6800,223.6200,223.2600,223.8100,9375
2018,2,12,10,25,223.7000,223.6250,223.3500,223.7700,14207
2018,2,12,10,26,223.5200,223.1075,222.9350,223.6400,19289
2018,2,12,10,27,223.0900,222.5700,222.5700,223.1100,12721
2018,2,12,10,28,222.6400,223.1100,222.6400,223.1600,9066
2018,2,12,10,29,223.3300,223.1500,222.9700,223.4018,7585
2018,2,12,10,30,223.3200,223.5200,223.1100,223.7600,21506
2018,2,12,10,31,223.5592,223.1045,222.9000,223.5592,10636
2018,2,12,10,32,223.0961,223.3200,222.8300,223.3200,12125
2018,2,12,10,33,223.4500,223.3800,223.3000,223.5417,30254
2018,2,12,10,34,223.4250,223.4954,222.9200,223.5000,7319
2018,2,12,10,35,223.4600,223.9100,223.4600,223.9100,4726
2018,2,12,10,36,223.8200,224.2242,223.7400,224.2242,17575
2018,2,12,10,37,224.2300,224.1500,224.1000,224.3400,28188
2018,2,12,10,38,224.1000,224.4678,224.0000,224.6200,28650
2018,2,12,10,39,224.3100,224.2000,224.0300,224.3100,7112
2018,2,12,10,40,224.1300,223.7450,223.7450,224.2890,23042
2018,2,12,10,41,223.8200,223.3701,223.2884,223.8400,9190
2018,2,12,10,42,223.5000,223.4900,223.2247,223.7700,10603
2018,2,12,10,43,223.4400,223.5100,223.2800,223.5200,9321
2018,2,12,10,44,223.5400,223.4300,223.2500,223.7100,8687
2018,2,12,10,45,223.3400,223.4500,223.3400,223.7000,3414
2018,2,12,10,46,223.5200,223.5200,223.3000,223.6800,7149
2018,2,12,10,47,223.5500,223.7898,223.5270,223.8300,6868
2018,2,12,10,48,223.8400,223.6500,223.4358,223.8400,5941
2018,2,12,10,49,223.6500,223.7654,223.6400,223.8500,3969
2018,2,12,10,50,223.6900,223.9000,223.3565,223.9000,3704
2018,2,12,10,51,223.8800,223.7500,223.6300,223.9900,5981
2018,2,12,10,52,223.7500,223.5500,223.2100,223.7800,10974
2018,2,12,10,53,223.5700,222.9650,222.7794,223.6000,6688
2018,2,12,10,54,222.9500,222.8503,222.7300,223.0700,7093
2018,2,12,10,55,223.0700,223.1300,222.9432,223.1900,8520
2018,2,12,10,56,223.0530,223.2500,223.0282,223.3700,14050
2018,2,12,10,57,223.3000,223.1300,223.1200,223.4100,6542
2018,2,12,10,58,223.2477,223.3200,223.1700,223.3800,12768
2018,2,12,10,59,223.3300,223.2700,223.1300,223.5300,15129
2018,2,12,11,0,223.2629,223.3700,223.2629,223.4900,4141
2018,2,12,11,1,223.4250,223.2024,223.0850,223.6100,12805
2018,2,12,11,2,223.1200,223.1200,223.0000,223.4199,15968
2018,2,12,11,3,223.1200,223.1500,222.8700,223.1600,7791
2018,2,12,11,4,223.0800,223.4800,223.0000,223.6500,11864
2018,2,12,11,5,223.5500,223.5941,223.5100,223.7400,2810
2018,2,12,11,6,223.4900,224.0500,223.4900,224.0500,5072
2018,2,12,11,7,224.1300,223.8700,223.4500,224.1700,7700
2018,2,12,11,8,223.8300,223.5000,223.4800,223.8300,6421
2018,2,12,11,9,223.5400,223.7300,223.4700,223.8600,9387
2018,2,12,11,10,223.7800,223.9300,223.6700,223.9600,3700
2018,2,12,11,11,223.9300,223.7300,223.5100,223.9500,4813
2018,2,12,11,12,223.6800,223.5000,223.4300,223.6800,4850
2018,2,12,11,13,223.4900,223.9000,223.4500,223.9150,6893
2018,2,12,11,14,223.9000,224.0300,223.9000,224.0800,6636
2018,2,12,11,15,224.0600,224.2500,224.0400,224.3790,7669
2018,2,12,11,16,224.2400,224.2400,224.1400,224.3800,8409
2018,2,12,11,17,224.3090,223.8100,223.7700,224.3090,9082
2018,2,12,11,18,223.8500,224.2000,223.8500,224.2300,9964
2018,2,12,11,19,224.2150,223.8800,223.8800,224.3200,10367
2018,2,12,11,20,223.9700,224.1100,223.9000,224.2400,3920
2018,2,12,11,21,224.2899,224.3300,224.0800,224.3300,5820
2018,2,12,11,22,224.3100,224.4250,224.2200,224.4700,5419
2018,2,12,11,23,224.4650,224.2800,224.2500,224.5300,9833
2018,2,12,11,24,224.4300,224.4300,224.2700,224.5200,5200
2018,2,12,11,25,224.4600,224.7600,224.4400,224.7600,18038
2018,2,12,11,26,224.6800,224.5800,224.5500,224.7600,5045
2018,2,12,11,27,224.5600,224.4000,224.4000,224.8000,5591
2018,2,12,11,28,224.3750,224.1671,224.1671,224.4900,5001
2018,2,12,11,29,224.2300,224.4500,224.2300,224.4500,4900
2018,2,12,11,30,224.5000,224.2300,224.1600,224.5400,5346
2018,2,12,11,31,224.2900,224.1200,224.0600,224.5100,14210
2018,2,12,11,32,224.0750,223.8800,223.8401,224.0750,4356
2018,2,12,11,33,223.9400,223.8900,223.7000,224.1000,4598
2018,2,12,11,34,223.9300,223.9500,223.8900,224.1490,4111
2018,2,12,11,35,224.0600,224.2590,223.9200,224.2590,10570
2018,2,12,11,36,224.1000,224.2500,223.9300,224.3100,5330
2018,2,12,11,37,224.2288,224.3200,224.1600,224.3700,4506
2018,2,12,11,38,224.3800,224.3400,224.0900,224.3800,7488
2018,2,12,11,39,224.3300,224.2550,224.2400,224.4200,3442
2018,2,12,11,40,224.2550,224.4242,224.2100,224.4800,6398
2018,2,12,11,41,224.5000,224.3900,224.3000,224.5500,4842
2018,2,12,11,42,224.3372,224.4200,224.3372,224.5600,4837
2018,2,12,11,43,224.4100,224.2300,224.1829,224.4100,3000
2018,2,12,11,44,224.2600,224.2000,224.2000,224.4300,5700
2018,2,12,11,45,224.2200,224.3000,224.0500,224.3000,9780
2018,2,12,11,46,224.2700,224.2900,224.0900,224.3500,8643
2018,2,12,11,47,224.3500,224.4751,224.3500,224.5900,4138
2018,2,12,11,48,224.5600,224.6100,224.5500,224.8100,5852
2018,2,12,11,49,224.5300,224.2856,224.2000,224.6151,8727
2018,2,12,11,50,224.3100,224.6650,224.2100,224.6900,2300
2018,2,12,11,51,224.6600,224.5100,224.5100,224.7700,5681
2018,2,12,11,52,224.5239,224.5950,224.3900,224.7000,7334
2018,2,12,11,53,224.6132,224.6400,224.5000,224.7100,13569
2018,2,12,11,54,224.6400,224.7700,224.6000,224.7700,4268
2018,2,12,11,55,224.7900,224.8900,224.7400,224.9500,7266
2018,2,12,11,56,224.9338,225.1400,224.8200,225.1600,17068
2018,2,12,11,57,225.1900,225.4500,225.1000,225.5700,10052
2018,2,12,11,58,225.3900,225.4300,225.3500,225.6600,22122
2018,2,12,11,59,225.4000,225.4900,225.3130,225.4900,4230
2018,2,12,12,0,225.4400,225.5100,225.3500,225.7300,11587
2018,2,12,12,1,225.5100,225.2100,225.2100,225.5300,11157
2018,2,12,12,2,225.3577,225.3500,225.2700,225.5000,3016
2018,2,12,12,3,225.3800,225.3800,225.3500,225.4800,2556
2018,2,12,12,4,225.3800,225.1183,225.0800,225.3800,3886
2018,2,12,12,5,225.2900,225.3300,225.2600,225.3600,4088
2018,2,12,12,6,225.2700,225.0550,225.0550,225.3100,7084
2018,2,12,12,7,225.1000,225.0300,224.9400,225.1200,4568
2018,2,12,12,8,225.0500,225.2900,225.0297,225.3000,15128
2018,2,12,12,9,225.3000,225.1600,225.1000,225.3000,4355
2018,2,12,12,10,225.2700,225.4700,225.0900,225.4700,5603
2018,2,12,12,11,225.4800,225.3590,225.2800,225.5700,3816
2018,2,12,12,12,225.2800,225.3900,225.2800,225.5000,3193
2018,2,12,12,13,225.3700,225.3900,225.3100,225.4856,2798
2018,2,12,12,14,225.3800,225.6548,225.3700,225.7100,6837
2018,2,12,12,15,225.6200,226.0800,225.6100,226.0800,3789
2018,2,12,12,16,226.0100,226.2100,225.8300,226.2100,7483
2018,2,12,12,17,226.2600,226.0500,225.8700,226.2600,5950
2018,2,12,12,18,226.1489,225.9000,225.9000,226.1489,5314
2018,2,12,12,19,225.9500,226.0100,225.7600,226.0600,7093
2018,2,12,12,20,226.0800,226.0500,225.9600,226.0800,2844
2018,2,12,12,21,226.1200,225.7200,225.7200,226.1280,3120
2018,2,12,12,22,225.6600,225.9499,225.5900,225.9499,4946
2018,2,12,12,23,225.8883,225.8800,225.8600,225.9600,12402
2018,2,12,12,24,225.9900,226.2200,225.9300,226.2200,1910
2018,2,12,12,25,226.1400,226.5600,226.1200,226.5900,9144
2018,2,12,12,26,226.5199,226.1400,226.0600,226.5199,6446
2018,2,12,12,27,226.1200,226.2500,226.1200,226.3350,4575
2018,2,12,12,28,226.3200,226.4500,226.1200,226.4500,12610
2018,2,12,12,29,226.4500,226.4700,226.3800,226.5000,5155
2018,2,12,12,30,226.4000,226.1750,226.0400,226.4200,5109
2018,2,12,12,31,226.0400,226.1300,226.0300,226.2900,10712
2018,2,12,12,32,226.0700,226.1100,225.9900,226.2200,8580
2018,2,12,12,33,226.1250,226.1600,226.0300,226.2200,7270
2018,2,12,12,34,226.0700,226.2600,226.0501,226.3200,3705
2018,2,12,12,35,226.1700,226.2300,226.1200,226.3000,6143
2018,2,12,12,36,226.2900,226.2100,226.0800,226.3600,7865
2018,2,12,12,37,226.1944,226.0300,226.0300,226.2900,5371
2018,2,12,12,38,226.0000,226.1700,226.0000,226.1700,2280
2018,2,12,12,39,226.0900,226.1200,225.9900,226.1200,5482
2018,2,12,12,40,226.1700,226.2300,226.1700,226.3000,6114
2018,2,12,12,41,226.2298,226.0250,225.9600,226.2298,7188
2018,2,12,12,42,225.9800,226.1300,225.9600,226.1300,4652
2018,2,12,12,43,226.1000,226.0400,225.9700,226.1300,7730
2018,2,12,12,44,226.0688,226.0800,226.0300,226.1600,3409
2018,2,12,12,45,226.0800,226.0300,225.8700,226.1100,4826
2018,2,12,12,46,226.1000,226.2900,225.9900,226.2900,6134
2018,2,12,12,47,226.2000,226.1600,226.0500,226.2800,5112
2018,2,12,12,48,226.1500,226.1550,225.9300,226.2017,8586
2018,2,12,12,49,226.1900,226.1500,226.0500,226.1900,3964
2018,2,12,12,50,226.0800,225.8500,225.8500,226.1600,3564
2018,2,12,12,51,225.9300,225.9800,225.9300,226.1300,5101
2018,2,12,12,52,225.9700,226.2300,225.9700,226.2300,2788
2018,2,12,12,53,226.2600,226.3300,226.1500,226.4400,5193
2018,2,12,12,54,226.3300,226.4400,226.3000,226.4800,3950
2018,2,12,12,55,226.4400,226.7300,226.4100,226.7500,9175
2018,2,12,12,56,226.6600,226.6100,226.5800,226.8090,3300
2018,2,12,12,57,226.5900,226.6300,226.5800,226.7100,4687
2018,2,12,12,58,226.6513,226.2900,226.2200,226.7000,7542
2018,2,12,12,59,226.2700,226.4736,226.2600,226.5100,5659
2018,2,12,13,0,226.4200,226.3488,226.1000,226.5100,14315
2018,2,12,13,1,226.3700,226.5100,226.3700,226.5200,3512
2018,2,12,13,2,226.4000,226.4900,226.2100,226.4900,3352
2018,2,12,13,3,226.3900,226.3600,226.0900,226.4252,6434
2018,2,12,13,4,226.3800,226.2600,226.2600,226.4300,3409
2018,2,12,13,5,226.2450,226.2700,226.1800,226.4100,7816
2018,2,12,13,6,226.2600,225.9200,225.8300,226.3000,9561
2018,2,12,13,7,225.9100,225.8520,225.8500,226.0550,6067
2018,2,12,13,8,225.8500,226.1000,225.8500,226.3000,9199
2018,2,12,13,9,226.0600,226.1900,226.0200,226.3000,8453
2018,2,12,13,10,226.0900,226.1600,225.8700,226.1600,2400
2018,2,12,13,11,226.1200,226.0000,225.9500,226.1300,3260
2018,2,12,13,12,225.9606,226.2100,225.9606,226.2600,4445
2018,2,12,13,13,226.1600,226.2000,226.1000,226.2600,3063
2018,2,12,13,14,226.1500,225.9000,225.8000,226.1600,4054
2018,2,12,13,15,225.9500,226.1500,225.9500,226.2400,2030
2018,2,12,13,16,226.2100,226.1100,226.1100,226.2400,4782
2018,2,12,13,17,226.0213,225.9300,225.9300,226.0300,6843
2018,2,12,13,18,225.9800,226.0500,225.9550,226.1900,4105
2018,2,12,13,19,226.0500,226.1100,226.0500,226.1900,3211
2018,2,12,13,20,226.0668,225.9901,225.7800,226.0900,3725
2018,2,12,13,21,225.9800,225.7890,225.6500,225.9800,2530
2018,2,12,13,22,225.7900,225.7858,225.7500,226.0200,8439
2018,2,12,13,23,225.7100,225.8200,225.6700,225.8200,3200
2018,2,12,13,24,225.8600,226.0300,225.8100,226.0300,3977
2018,2,12,13,25,226.0400,225.9564,225.9500,226.1700,9408
2018,2,12,13,26,225.9400,226.1900,225.9200,226.1900,2986
2018,2,12,13,27,226.0600,226.1850,226.0600,226.1900,1950
2018,2,12,13,28,226.1400,226.1500,226.1100,226.2100,3152
2018,2,12,13,29,226.2500,226.2400,226.2200,226.2700,2225
2018,2,12,13,30,226.2200,226.2550,226.1800,226.2800,8631
2018,2,12,13,31,226.2400,226.3600,226.2400,226.4700,11011
2018,2,12,13,32,226.4000,226.4600,226.2900,226.4600,4166
2018,2,12,13,33,226.4700,226.3600,226.3500,226.5700,4296
2018,2,12,13,34,226.3800,226.5400,226.3800,226.5800,3699
2018,2,12,13,35,226.5700,226.5900,226.5700,226.7300,5085
2018,2,12,13,36,226.6344,226.6400,226.6080,226.7000,2869
2018,2,12,13,37,226.6660,226.5300,226.4600,226.6745,7864
2018,2,12,13,38,226.5000,226.4800,226.3400,226.5200,10067
2018,2,12,13,39,226.5000,226.5800,226.4700,226.5800,1900
2018,2,12,13,40,226.5140,226.6075,226.4700,226.6600,7268
2018,2,12,13,41,226.6600,226.7100,226.6400,226.7100,3084
2018,2,12,13,42,226.7100,226.6100,226.5000,226.7100,6798
2018,2,12,13,43,226.6700,226.7400,226.6200,226.8500,2765
2018,2,12,13,44,226.7400,226.7400,226.6000,226.7400,5590
2018,2,12,13,45,226.7849,226.7213,226.7081,226.8200,3126
2018,2,12,13,46,226.7300,226.6490,226.6490,226.7300,2321
2018,2,12,13,47,226.6200,226.6600,226.6100,226.7000,4623
2018,2,12,13,48,226.6500,226.5900,226.5700,226.6700,2954
2018,2,12,13,49,226.6250,226.4600,226.4500,226.6250,4124
2018,2,12,13,50,226.4977,226.5800,226.4600,226.6800,2822
2018,2,12,13,51,226.6600,226.8976,226.6600,226.9400,6500
2018,2,12,13,52,226.9000,226.9300,226.9000,227.2100,12656
2018,2,12,13,53,226.9800,227.1800,226.9800,227.2400,5302
2018,2,12,13,54,227.1600,227.2600,227.0700,227.3400,6914
2018,2,12,13,55,227.3000,227.4200,227.3000,227.5000,4650
2018,2,12,13,56,227.3800,227.0400,227.0400,227.4500,11356
2018,2,12,13,57,227.0900,227.1400,227.0900,227.3100,4239
2018,2,12,13,58,227.1741,227.3546,227.1300,227.3546,6358
2018,2,12,13,59,227.5100,227.3500,227.3100,227.5200,5572
2018,2,12,14,0,227.4100,227.1421,227.0300,227.4799,10636
2018,2,12,14,1,227.0734,227.1900,227.0734,227.3400,7212
2018,2,12,14,2,227.1810,227.1179,227.0500,227.1810,4784
2018,2,12,14,3,227.1341,226.7800,226.7700,227.1341,7936
2018,2,12,14,4,226.8350,226.7300,226.7300,226.9300,4424
2018,2,12,14,5,226.6800,226.5100,226.5000,226.6800,3414
2018,2,12,14,6,226.4527,226.4200,226.4000,226.6400,5600
2018,2,12,14,7,226.4100,226.6800,226.4100,226.7400,7580
2018,2,12,14,8,226.6700,226.5600,226.4400,226.6700,4592
2018,2,12,14,9,226.5790,226.4222,226.3000,226.5790,2764
2018,2,12,14,10,226.5100,226.5800,226.5100,226.7200,4531
2018,2,12,14,11,226.5400,226.5600,226.4400,226.6700,6149
2018,2,12,14,12,226.5200,226.5800,226.5200,226.7200,3789
2018,2,12,14,13,226.5575,226.6520,226.5575,226.7100,3674
2018,2,12,14,14,226.6800,226.7400,226.6800,226.7400,1064
2018,2,12,14,15,226.7697,226.6050,226.4700,226.7697,5643
2018,2,12,14,16,226.6575,226.6000,226.6000,226.7200,2816
2018,2,12,14,17,226.5800,226.6200,226.4400,226.6400,5525
2018,2,12,14,18,226.5758,226.5933,226.4400,226.5933,5460
2018,2,12,14,19,226.6100,226.5400,226.5400,226.6200,2872
2018,2,12,14,20,226.6299,226.6400,226.6128,226.6700,3367
2018,2,12,14,21,226.6900,226.7200,226.6900,226.7900,5659
2018,2,12,14,22,226.7743,226.8800,226.7743,226.8800,2291
2018,2,12,14,23,226.8600,226.9350,226.8100,226.9800,10722
2018,2,12,14,24,226.9600,226.7300,226.7300,226.9628,4337
2018,2,12,14,25,226.7400,226.5300,226.5300,226.7500,9807
2018,2,12,14,26,226.5900,226.5800,226.4500,226.6000,3318
