year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,0,97.6500,97.6900,97.5300,97.6900,2752
2018,2,12,10,1,97.6900,97.7600,97.6500,97.8100,4400
2018,2,12,10,2,97.7400,97.5900,97.5900,97.7400,1100
2018,2,12,10,3,97.6480,97.8550,97.5800,97.8550,3214
2018,2,12,10,4,97.8900,97.9900,97.8900,98.0200,3097
2018,2,12,10,5,97.9900,98.0200,97.9500,98.0900,2500
2018,2,12,10,6,98.0300,98.0300,98.0300,98.0300,300
2018,2,12,10,7,97.9800,97.9600,97.8900,97.9800,4100
2018,2,12,10,8,98.0499,97.8700,97.8400,98.0499,1862
2018,2,12,10,9,97.8800,97.8950,97.8700,97.9400,1400
2018,2,12,10,10,97.8000,97.8400,97.7200,97.8400,2195
2018,2,12,10,11,97.7661,97.6800,97.6300,97.7661,1965
2018,2,12,10,12,97.7250,97.6800,97.6800,97.7250,700
2018,2,12,10,13,97.7400,97.6100,97.6100,97.7400,1100
2018,2,12,10,14,97.5900,97.6000,97.5900,97.6900,1413
2018,2,12,10,15,97.6900,97.6850,97.6001,97.7050,1000
2018,2,12,10,16,97.6900,97.4300,97.4300,97.6900,1200
2018,2,12,10,17,97.4300,97.6000,97.4300,97.6000,1700
2018,2,12,10,18,97.6100,97.7300,97.5700,97.7300,600
2018,2,12,10,19,97.7500,97.5900,97.5900,97.7500,1500
2018,2,12,10,20,97.6100,97.5650,97.4900,97.6100,754
2018,2,12,10,21,97.4901,97.4400,97.4000,97.4901,2000
2018,2,12,10,22,97.6000,97.6650,97.5600,97.6650,1230
2018,2,12,10,23,97.6200,97.5100,97.5100,97.6200,1000
2018,2,12,10,24,97.4700,97.4100,97.3000,97.5200,1210
2018,2,12,10,25,97.4700,97.5044,97.4700,97.5044,992
2018,2,12,10,26,97.4300,97.4100,97.3200,97.4300,1500
2018,2,12,10,27,97.3800,97.3000,97.3000,97.3800,700
2018,2,12,10,28,97.3800,97.3800,97.3200,97.3800,400
2018,2,12,10,29,97.3200,97.5600,97.3200,97.5600,900
2018,2,12,10,30,97.6100,97.6600,97.5800,97.6800,2600
2018,2,12,10,31,97.6800,97.7100,97.6600,97.7100,1300
2018,2,12,10,32,97.6500,97.6900,97.5600,97.7200,2668
2018,2,12,10,33,97.8833,97.7900,97.7900,97.9300,2260
2018,2,12,10,34,97.8000,97.7700,97.7400,97.8000,1100
2018,2,12,10,35,98.2200,98.2300,98.2000,98.2300,1000
2018,2,12,10,36,98.0900,98.0400,98.0400,98.0900,1000
2018,2,12,10,37,98.1300,98.1350,98.1300,98.1400,300
2018,2,12,10,38,98.2800,98.3100,98.2500,98.3100,500
2018,2,12,10,39,98.2700,98.1450,98.1450,98.2700,1226
2018,2,12,10,40,98.1600,98.0300,98.0300,98.1600,900
2018,2,12,10,41,97.9600,98.0000,97.9600,98.0000,800
2018,2,12,10,42,98.0000,97.9400,97.9300,98.0000,500
2018,2,12,10,43,97.9100,97.9400,97.8900,98.0000,700
2018,2,12,10,44,98.0000,97.9050,97.8900,98.0700,2100
2018,2,12,10,45,97.8800,97.8800,97.8800,97.8800,200
2018,2,12,10,46,97.9400,97.7700,97.7700,97.9400,5594
2018,2,12,10,47,97.9300,97.8800,97.7900,97.9300,3100
2018,2,12,10,48,97.9200,97.7900,97.7900,97.9200,720
2018,2,12,10,49,97.8800,97.9800,97.8800,97.9800,700
2018,2,12,10,50,97.9300,97.8800,97.8800,98.0000,2200
2018,2,12,10,51,98.0500,97.8900,97.8900,98.0700,5497
2018,2,12,10,52,97.8900,97.8900,97.8900,97.8900,100
2018,2,12,10,54,97.8900,97.8500,97.8400,97.8900,1300
2018,2,12,10,55,98.0800,98.0800,98.0800,98.0800,100
2018,2,12,10,56,98.0800,97.9900,97.9900,98.1000,3501
2018,2,12,10,57,98.0700,97.9700,97.9600,98.0900,3539
2018,2,12,10,58,98.0000,98.0400,97.9900,98.0400,1400
2018,2,12,10,59,98.0800,98.0150,97.9800,98.0800,900
2018,2,12,11,0,98.0300,98.0500,98.0300,98.1000,1000
2018,2,12,11,1,98.0400,97.9100,97.9100,98.0550,1100
2018,2,12,11,2,97.9000,97.8100,97.8100,97.9100,800
2018,2,12,11,3,97.8000,97.6500,97.6500,97.8000,1300
2018,2,12,11,4,97.7300,97.8500,97.7300,97.8500,1000
2018,2,12,11,5,97.8900,97.8500,97.8500,97.9000,600
2018,2,12,11,6,97.8900,98.0300,97.8900,98.0300,700
2018,2,12,11,7,97.9600,97.9400,97.8900,97.9600,1860
2018,2,12,11,8,97.9400,97.8800,97.8800,97.9800,3413
2018,2,12,11,9,97.8800,97.8500,97.8500,97.8900,1700
2018,2,12,11,10,97.8800,97.9300,97.8400,97.9300,922
2018,2,12,11,11,97.8100,97.8900,97.7900,97.8900,1400
2018,2,12,11,13,97.9200,97.9600,97.8900,97.9700,1298
2018,2,12,11,14,98.0000,98.0100,97.9600,98.0400,5000
2018,2,12,11,15,98.0700,98.1000,98.0000,98.1200,7069
2018,2,12,11,16,98.1300,98.0900,98.0900,98.1500,1200
2018,2,12,11,17,98.1200,98.0100,98.0100,98.1200,1300
2018,2,12,11,18,98.0800,98.1200,98.0800,98.1300,459
2018,2,12,11,19,98.1700,98.1000,98.1000,98.1700,1212
2018,2,12,11,20,98.0950,98.1900,98.0950,98.2000,1000
2018,2,12,11,21,98.2000,98.0400,98.0400,98.2000,2100
2018,2,12,11,22,98.0700,98.0200,98.0200,98.0700,800
2018,2,12,11,23,98.1050,98.0400,98.0400,98.1600,1400
2018,2,12,11,24,98.1700,98.1300,98.1250,98.1700,500
2018,2,12,11,25,98.1600,98.1600,98.1300,98.1600,600
2018,2,12,11,26,98.1200,98.0800,98.0800,98.1200,600
2018,2,12,11,27,98.1000,98.1400,98.0900,98.1400,1200
2018,2,12,11,28,98.1500,98.0500,98.0500,98.1500,1545
2018,2,12,11,29,98.1100,98.1200,98.1100,98.2000,2700
2018,2,12,11,30,98.1700,98.0900,98.0900,98.1900,800
2018,2,12,11,31,98.1300,98.0400,98.0400,98.1400,1000
2018,2,12,11,32,97.9800,97.9100,97.9100,98.0000,1004
2018,2,12,11,33,97.9200,97.8900,97.8300,97.9300,1500
2018,2,12,11,34,97.9400,97.9000,97.9000,97.9500,522
2018,2,12,11,35,97.9600,98.0000,97.9500,98.0000,700
2018,2,12,11,36,98.0000,98.0500,97.9500,98.0500,1200
2018,2,12,11,37,98.0000,97.9700,97.9700,98.0000,400
2018,2,12,11,38,98.0500,98.0500,98.0500,98.0500,100
2018,2,12,11,39,98.0600,98.0400,98.0400,98.0900,3100
2018,2,12,11,40,98.0200,98.1364,98.0200,98.1364,829
2018,2,12,11,41,98.2000,98.2100,98.1700,98.2300,2400
2018,2,12,11,42,98.2400,98.2300,98.2300,98.2650,1120
2018,2,12,11,43,98.2200,98.1700,98.1700,98.2200,5700
2018,2,12,11,44,98.2300,98.1400,98.1400,98.2800,6994
2018,2,12,11,45,98.2100,98.1920,98.1920,98.2100,382
2018,2,12,11,46,98.2200,98.1750,98.1400,98.2200,3600
2018,2,12,11,47,98.1800,98.1800,98.1800,98.1800,100
2018,2,12,11,48,98.2100,98.2500,98.2100,98.2800,1600
2018,2,12,11,49,98.2200,98.1900,98.1900,98.2200,500
2018,2,12,11,50,98.2000,98.3200,98.2000,98.3200,1700
2018,2,12,11,51,98.3100,98.2900,98.2900,98.3600,3418
2018,2,12,11,52,98.2700,98.3100,98.2400,98.3100,1200
2018,2,12,11,53,98.2800,98.2300,98.2300,98.3100,2085
2018,2,12,11,54,98.2700,98.3000,98.2600,98.3400,1308
2018,2,12,11,55,98.3500,98.4100,98.3400,98.4100,7601
2018,2,12,11,56,98.4300,98.4102,98.3700,98.4400,1409
2018,2,12,11,57,98.4400,98.5200,98.4100,98.5200,8229
2018,2,12,11,58,98.4900,98.4700,98.4300,98.5200,2500
2018,2,12,11,59,98.4600,98.5200,98.4500,98.5200,800
2018,2,12,12,0,98.5200,98.5200,98.5100,98.5200,1000
2018,2,12,12,1,98.5200,98.4200,98.4200,98.5200,1800
2018,2,12,12,2,98.4400,98.4500,98.4400,98.4800,700
2018,2,12,12,3,98.4800,98.4800,98.4800,98.4800,200
2018,2,12,12,4,98.4500,98.4200,98.3800,98.4500,2200
2018,2,12,12,5,98.4000,98.4100,98.3500,98.4100,1000
2018,2,12,12,6,98.4100,98.2800,98.2800,98.4100,2300
2018,2,12,12,7,98.2500,98.2500,98.2500,98.2500,200
2018,2,12,12,8,98.2600,98.3300,98.2600,98.3300,800
2018,2,12,12,9,98.2900,98.2800,98.2800,98.2900,700
2018,2,12,12,10,98.2900,98.3500,98.2900,98.3600,1400
2018,2,12,12,11,98.3500,98.3500,98.3469,98.3600,550
2018,2,12,12,14,98.3400,98.3800,98.3350,98.3800,1100
2018,2,12,12,15,98.3500,98.5100,98.3400,98.5200,5190
2018,2,12,12,16,98.5200,98.5600,98.4800,98.5600,600
2018,2,12,12,17,98.5700,98.5600,98.5100,98.6200,2143
2018,2,12,12,18,98.5700,98.6300,98.5700,98.6300,200
2018,2,12,12,19,98.5600,98.5300,98.5000,98.5600,3661
2018,2,12,12,20,98.5500,98.5800,98.5500,98.5800,3400
2018,2,12,12,21,98.5800,98.4900,98.4900,98.5800,3658
2018,2,12,12,22,98.4900,98.3500,98.3500,98.4900,1300
2018,2,12,12,23,98.3800,98.3800,98.3500,98.4350,2101
2018,2,12,12,24,98.4300,98.4450,98.4300,98.4450,405
2018,2,12,12,25,98.4700,98.4360,98.4300,98.4769,1437
2018,2,12,12,26,98.4300,98.3650,98.3500,98.4390,1717
2018,2,12,12,27,98.4000,98.4150,98.4000,98.4150,200
2018,2,12,12,28,98.3900,98.4100,98.3800,98.4100,700
2018,2,12,12,29,98.4500,98.4000,98.4000,98.4500,300
2018,2,12,12,30,98.4500,98.3900,98.3900,98.4500,1300
2018,2,12,12,31,98.3800,98.3400,98.3200,98.3800,1300
2018,2,12,12,32,98.3200,98.2600,98.2600,98.3200,400
2018,2,12,12,33,98.2500,98.2400,98.2400,98.2500,700
2018,2,12,12,34,98.2700,98.3100,98.2600,98.3300,2000
2018,2,12,12,35,98.2900,98.3200,98.2200,98.3200,2300
2018,2,12,12,36,98.3400,98.2700,98.2700,98.3400,1100
2018,2,12,12,37,98.3400,98.3500,98.3100,98.3500,1018
2018,2,12,12,38,98.2900,98.3300,98.2900,98.3300,400
2018,2,12,12,39,98.3500,98.3600,98.3500,98.3600,200
2018,2,12,12,40,98.3290,98.4600,98.3290,98.4600,519
2018,2,12,12,41,98.4400,98.3500,98.3500,98.4400,1200
2018,2,12,12,42,98.4100,98.4900,98.4100,98.4900,600
2018,2,12,12,43,98.4700,98.4400,98.4400,98.4700,600
2018,2,12,12,44,98.4500,98.4600,98.4500,98.4600,200
2018,2,12,12,45,98.4500,98.4900,98.4500,98.4900,200
2018,2,12,12,46,98.5200,98.5700,98.5200,98.5700,1500
2018,2,12,12,47,98.5400,98.5200,98.5200,98.5400,400
2018,2,12,12,48,98.5100,98.4800,98.4500,98.5100,2117
2018,2,12,12,49,98.5286,98.5100,98.5100,98.5286,1300
2018,2,12,12,50,98.5000,98.4900,98.4900,98.5000,500
2018,2,12,12,51,98.5600,98.5500,98.5500,98.5600,200
2018,2,12,12,52,98.5000,98.4900,98.4900,98.5000,300
2018,2,12,12,53,98.5300,98.6400,98.5300,98.6400,1000
2018,2,12,12,54,98.6600,98.6500,98.6300,98.7300,1504
2018,2,12,12,55,98.6874,98.7700,98.6874,98.7700,800
2018,2,12,12,56,98.7400,98.6900,98.6900,98.7600,1100
2018,2,12,12,57,98.6800,98.6700,98.6600,98.6800,419
2018,2,12,12,58,98.6900,98.6490,98.6490,98.6900,710
2018,2,12,12,59,98.6200,98.6000,98.6000,98.6200,600
2018,2,12,13,0,98.6200,98.6300,98.5800,98.6500,900
2018,2,12,13,1,98.7100,98.6900,98.6900,98.7100,500
2018,2,12,13,2,98.6700,98.6700,98.6700,98.6700,100
2018,2,12,13,3,98.6600,98.7600,98.6600,98.7600,600
2018,2,12,13,4,98.7800,98.7700,98.7300,98.8093,2312
2018,2,12,13,5,98.7800,98.7900,98.7800,98.7900,200
2018,2,12,13,6,98.7900,98.6400,98.6400,98.7900,1800
2018,2,12,13,7,98.6000,98.6000,98.6000,98.6000,100
2018,2,12,13,8,98.6400,98.6000,98.6000,98.6400,400
2018,2,12,13,10,98.5900,98.6600,98.5800,98.6600,400
2018,2,12,13,12,98.6500,98.7000,98.6500,98.7000,500
2018,2,12,13,13,98.7600,98.7800,98.7600,98.7800,200
2018,2,12,13,14,98.7700,98.7700,98.6900,98.7700,2300
2018,2,12,13,15,98.7700,98.7900,98.7700,98.8300,800
2018,2,12,13,16,98.8100,98.7500,98.7500,98.8100,500
2018,2,12,13,17,98.7691,98.7100,98.7100,98.7691,685
2018,2,12,13,18,98.7359,98.7900,98.7200,98.7900,808
2018,2,12,13,19,98.8200,98.7600,98.7600,98.8200,400
2018,2,12,13,20,98.7200,98.6900,98.6800,98.7200,500
2018,2,12,13,21,98.6800,98.6700,98.6400,98.7100,800
2018,2,12,13,23,98.7100,98.7500,98.7100,98.7500,400
2018,2,12,13,24,98.7700,98.8000,98.7700,98.8400,1503
2018,2,12,13,25,98.8500,98.8500,98.8500,98.8500,100
2018,2,12,13,26,98.8000,98.8300,98.7800,98.8300,700
2018,2,12,13,27,98.8500,98.8900,98.8300,98.8900,700
2018,2,12,13,28,98.9600,98.9400,98.9300,98.9600,700
2018,2,12,13,29,98.9574,99.0000,98.9500,99.0000,645
2018,2,12,13,30,98.9500,98.9600,98.8700,98.9600,1900
2018,2,12,13,32,98.9000,98.8900,98.8300,98.9000,1100
2018,2,12,13,33,98.8500,98.8800,98.8500,98.8800,200
2018,2,12,13,34,98.8900,98.8300,98.8300,98.9100,614
2018,2,12,13,35,98.8600,98.8200,98.8200,98.8600,300
2018,2,12,13,36,98.8700,98.8800,98.8600,98.8800,600
2018,2,12,13,37,98.8500,98.8400,98.8100,98.8600,1500
2018,2,12,13,38,98.8100,98.6600,98.6600,98.8100,1700
2018,2,12,13,39,98.6800,98.7184,98.6800,98.7300,1242
2018,2,12,13,40,98.7300,98.7600,98.7300,98.7600,300
2018,2,12,13,41,98.7400,98.7400,98.7400,98.7400,200
2018,2,12,13,42,98.7300,98.6600,98.6600,98.7300,500
2018,2,12,13,43,98.7100,98.7200,98.7100,98.7800,1300
2018,2,12,13,44,98.6900,98.6900,98.6600,98.6900,1100
2018,2,12,13,45,98.7300,98.7600,98.7299,98.7600,800
2018,2,12,13,47,98.7440,98.7600,98.7440,98.7600,300
2018,2,12,13,48,98.7700,98.7700,98.7700,98.8200,3400
2018,2,12,13,49,98.8000,98.7700,98.7700,98.8100,1000
2018,2,12,13,50,98.8000,98.7900,98.7900,98.8400,800
2018,2,12,13,51,98.8200,98.8800,98.7900,98.8800,1200
2018,2,12,13,52,98.9500,98.9800,98.9500,99.0300,1300
2018,2,12,13,53,98.9600,98.9600,98.9100,99.0100,2186
2018,2,12,13,54,98.9600,99.0350,98.9200,99.0500,3100
2018,2,12,13,55,99.0300,99.1700,99.0300,99.1700,3500
2018,2,12,13,56,99.2000,99.1699,99.1600,99.2200,2850
2018,2,12,13,57,99.2100,99.2350,99.2100,99.2350,400
2018,2,12,13,58,99.2200,99.2700,99.2200,99.2700,3100
2018,2,12,13,59,99.3500,99.3000,99.2800,99.3500,2000
2018,2,12,14,0,99.2200,99.1790,99.1300,99.2350,1235
2018,2,12,14,1,99.2200,99.2200,99.2200,99.2200,100
2018,2,12,14,2,99.1500,99.1304,99.1304,99.1500,210
2018,2,12,14,3,99.1350,99.1350,99.1350,99.1350,200
2018,2,12,14,4,99.1100,99.1500,99.0800,99.1600,1900
2018,2,12,14,5,99.0900,99.1000,99.0900,99.1000,300
2018,2,12,14,6,99.1400,99.1000,99.1000,99.1400,300
2018,2,12,14,7,99.1150,99.1508,99.1150,99.1508,1728
2018,2,12,14,8,99.1600,99.0800,99.0800,99.1600,1546
2018,2,12,14,9,99.0200,98.9200,98.9200,99.0200,1400
2018,2,12,14,10,98.9150,98.9900,98.9150,99.0196,3255
2018,2,12,14,11,99.0100,98.9400,98.9400,99.0100,400
2018,2,12,14,12,98.9600,98.9700,98.9600,99.0300,1300
2018,2,12,14,14,98.9800,98.9600,98.9600,98.9800,1400
2018,2,12,14,15,98.9500,98.8700,98.7950,98.9500,2800
2018,2,12,14,16,98.8000,98.8100,98.8000,98.8800,2496
2018,2,12,14,17,98.8000,98.7850,98.7800,98.8000,900
2018,2,12,14,18,98.8100,98.7500,98.7100,98.8100,1600
2018,2,12,14,19,98.8000,98.8000,98.7900,98.8000,700
2018,2,12,14,20,98.7948,98.7600,98.7600,98.8100,951
2018,2,12,14,21,98.7600,98.8025,98.7500,98.8100,1000
2018,2,12,14,22,98.8200,98.8650,98.8100,98.8650,1700
2018,2,12,14,23,98.8650,98.9300,98.8650,98.9650,900
2018,2,12,14,24,98.9200,98.9700,98.9000,98.9700,500
2018,2,12,14,25,98.9300,98.8600,98.8600,98.9300,800
2018,2,12,14,26,98.8500,98.8650,98.8500,98.8900,1100
2018,2,12,14,27,98.8700,98.8900,98.8600,98.9100,1300
2018,2,12,14,28,98.9000,98.8700,98.8600,98.9500,1827
2018,2,12,14,29,98.8900,98.9400,98.8900,98.9400,800
2018,2,12,14,30,98.9700,98.9500,98.9200,99.0100,2500
2018,2,12,14,31,98.9800,99.0400,98.9800,99.0400,1802
2018,2,12,14,32,99.0600,99.0900,99.0600,99.1200,1301
2018,2,12,14,33,99.0800,99.0700,99.0300,99.0800,1300
2018,2,12,14,34,99.0300,99.0200,99.0000,99.0600,2741
2018,2,12,14,35,99.0561,99.0000,99.0000,99.0561,609
2018,2,12,14,36,99.0200,98.9700,98.9700,99.0200,500
2018,2,12,14,37,98.9600,99.0800,98.9600,99.0800,1100
2018,2,12,14,38,99.0800,99.0700,99.0600,99.1400,1400
2018,2,12,14,39,99.1200,99.0800,99.0600,99.1200,1300
2018,2,12,14,40,99.1000,99.1200,99.1000,99.1200,300
2018,2,12,14,41,99.1100,99.0400,99.0400,99.1100,2014
2018,2,12,14,42,99.0500,99.0500,99.0500,99.1050,2700
2018,2,12,14,43,99.1000,99.1400,99.1000,99.1600,1500
2018,2,12,14,44,99.1400,99.1100,99.1000,99.1400,1200
2018,2,12,14,45,99.0600,98.9200,98.9200,99.0600,400
2018,2,12,14,46,98.8800,98.9200,98.8700,98.9700,1300
2018,2,12,14,47,98.9000,98.8800,98.8550,98.9225,1300
2018,2,12,14,48,98.9000,98.8900,98.8800,98.9300,1700
2018,2,12,14,49,98.8200,98.7500,98.7500,98.8275,1100
2018,2,12,14,50,98.7550,98.7900,98.7550,98.8300,1600
2018,2,12,14,51,98.7800,98.6600,98.6600,98.7800,1400
2018,2,12,14,52,98.7000,98.7000,98.7000,98.7000,300
2018,2,12,14,53,98.7100,98.7200,98.7100,98.7800,1442
2018,2,12,14,54,98.7278,98.7500,98.7278,98.7600,1190
2018,2,12,14,55,98.7500,98.8200,98.7500,98.8450,1300
2018,2,12,14,56,98.8400,98.8300,98.8000,98.8600,1300
2018,2,12,14,57,98.8600,98.8300,98.8100,98.8600,800
2018,2,12,14,58,98.8000,98.8100,98.7850,98.8100,1100
2018,2,12,14,59,98.8100,98.7400,98.7400,98.8100,600
2018,2,12,15,0,98.7650,98.7900,98.7650,98.7900,2200
2018,2,12,15,1,98.8100,98.8700,98.8100,98.8700,500
2018,2,12,15,2,98.9200,98.7900,98.7800,98.9200,4800
2018,2,12,15,3,98.8500,98.8700,98.8500,98.9100,2600
2018,2,12,15,4,98.8500,98.8000,98.8000,98.8500,1600
2018,2,12,15,5,98.7950,98.8300,98.7700,98.8400,6756
2018,2,12,15,6,98.8400,98.8000,98.7700,98.8400,3700
2018,2,12,15,7,98.8400,98.7800,98.7400,98.8400,4200
2018,2,12,15,8,98.7900,98.7384,98.7384,98.8000,3442
2018,2,12,15,9,98.7550,98.7200,98.7200,98.7550,1600
2018,2,12,15,10,98.7100,98.7100,98.7000,98.7500,2200
2018,2,12,15,11,98.7000,98.7100,98.6600,98.7100,2500
2018,2,12,15,12,98.7000,98.7200,98.7000,98.7200,500
2018,2,12,15,13,98.7500,98.7900,98.6800,98.8200,5200
2018,2,12,15,14,98.8100,98.9300,98.7950,98.9300,5500
2018,2,12,15,15,98.9400,98.9900,98.9300,98.9900,1200
2018,2,12,15,16,98.9950,98.9200,98.9200,98.9950,1300
2018,2,12,15,17,98.9100,98.7900,98.7900,98.9225,2900
2018,2,12,15,18,98.8100,98.8800,98.7600,98.9088,9666
2018,2,12,15,19,98.9070,98.8700,98.8700,98.9070,636
2018,2,12,15,20,98.8500,98.8400,98.8190,98.8700,2301
2018,2,12,15,21,98.8900,98.9600,98.8900,98.9600,1000
2018,2,12,15,22,98.9650,99.0000,98.9300,99.0000,2613
2018,2,12,15,23,99.0100,99.0100,98.9900,99.0500,3300
2018,2,12,15,24,99.0200,99.0100,99.0100,99.0450,2910
2018,2,12,15,25,98.9900,98.9400,98.9400,98.9900,3500
2018,2,12,15,26,98.9700,98.9500,98.9400,98.9750,2012
2018,2,12,15,27,98.9500,98.8700,98.8700,98.9600,3300
2018,2,12,15,28,98.8800,98.8368,98.8000,98.8800,2900
2018,2,12,15,29,98.8200,98.7600,98.7600,98.8200,1361
2018,2,12,15,30,98.8100,98.8000,98.7900,98.8200,2502
2018,2,12,15,31,98.8500,98.9450,98.8500,98.9950,3100
2018,2,12,15,32,98.9300,98.7900,98.7700,98.9400,3520
2018,2,12,15,33,98.8100,98.7050,98.7050,98.8100,2000
2018,2,12,15,34,98.6800,98.6800,98.5800,98.6800,5533
2018,2,12,15,35,98.6100,98.6350,98.5700,98.6600,2700
2018,2,12,15,36,98.6600,98.5600,98.5600,98.6900,1785
2018,2,12,15,37,98.5300,98.5400,98.5100,98.5600,3003
2018,2,12,15,38,98.5600,98.5700,98.5200,98.6000,4057
2018,2,12,15,39,98.5300,98.4200,98.4200,98.5300,2387
2018,2,12,15,40,98.3900,98.4900,98.3850,98.5500,2600
2018,2,12,15,41,98.5400,98.6800,98.5200,98.6800,2331
2018,2,12,15,42,98.6900,98.5900,98.5700,98.7000,4200
2018,2,12,15,43,98.6000,98.6200,98.5800,98.6700,5665
2018,2,12,15,44,98.6100,98.7200,98.6100,98.7300,2018
2018,2,12,15,45,98.7200,98.7300,98.6900,98.8100,5944
2018,2,12,15,46,98.6900,98.3200,98.3200,98.6900,6784
2018,2,12,15,47,98.2400,98.1200,97.9500,98.2400,10115
2018,2,12,15,48,98.0900,98.3900,98.0900,98.3900,3964
2018,2,12,15,49,98.3900,98.2600,98.2600,98.3900,6923
2018,2,12,15,50,98.3300,98.2600,98.2400,98.3300,4799
2018,2,12,15,51,98.3100,98.4000,98.2500,98.4000,5060
2018,2,12,15,52,98.4300,98.3800,98.3500,98.4800,4865
2018,2,12,15,53,98.3800,98.5900,98.3800,98.5900,4555
2018,2,12,15,54,98.5700,98.5600,98.4900,98.5900,7300
2018,2,12,15,55,98.5300,98.4200,98.3900,98.5300,7236
2018,2,12,15,56,98.4400,98.4600,98.3900,98.4900,9769
2018,2,12,15,57,98.4500,98.4100,98.3800,98.4500,8955
2018,2,12,15,58,98.4000,98.2600,98.2300,98.4050,15479
2018,2,12,15,59,98.2600,98.2000,98.1800,98.3100,19982
2018,2,12,16,0,98.2000,98.2700,98.1800,98.3500,29338
2018,2,13,9,31,97.7800,97.6050,97.6050,97.7800,12154
2018,2,13,9,32,97.5600,97.5700,97.3300,97.5700,1200
2018,2,13,9,33,97.8500,97.8500,97.8500,97.8500,100
2018,2,13,9,35,97.8500,98.0100,97.8500,98.0200,2800
2018,2,13,9,36,97.8300,97.6300,97.6300,97.8300,1717
2018,2,13,9,37,97.8200,98.0000,97.8150,98.0000,1300
2018,2,13,9,38,97.9200,97.9200,97.9200,97.9200,100
2018,2,13,9,40,98.2800,98.3200,98.2800,98.3200,200
2018,2,13,9,41,98.1695,97.9650,97.7800,98.1695,6755
2018,2,13,9,42,97.8400,98.0200,97.8400,98.0200,200
2018,2,13,9,43,97.9950,97.9950,97.9950,97.9950,100
2018,2,13,9,44,98.0000,98.0050,98.0000,98.0050,200
2018,2,13,9,45,97.9950,97.8900,97.8900,97.9950,400
2018,2,13,9,46,97.9900,97.7400,97.7400,97.9900,3750
2018,2,13,9,47,97.8100,97.8100,97.8100,97.8100,500
2018,2,13,9,48,97.7500,97.9200,97.6500,97.9200,2800
2018,2,13,9,49,97.9100,98.0000,97.9100,98.1100,3300
2018,2,13,9,50,98.0000,97.7900,97.7900,98.0000,2810
2018,2,13,9,51,97.7550,97.8050,97.7550,97.8300,2000
2018,2,13,9,52,97.7600,97.7480,97.7400,97.7600,388
2018,2,13,9,53,97.9053,97.9053,97.9053,97.9053,110
2018,2,13,9,54,97.7700,97.7300,97.7300,97.7700,500
2018,2,13,9,55,97.8600,97.8000,97.8000,97.8700,300
2018,2,13,9,57,97.8100,97.7100,97.7100,97.8500,1700
2018,2,13,9,58,97.6900,97.7900,97.6600,97.7900,600
2018,2,13,9,59,97.8352,97.8352,97.8352,97.8352,1716
2018,2,13,10,0,97.7850,97.7800,97.6900,97.7850,2643
2018,2,13,10,1,97.7800,97.8500,97.7350,97.8500,400
2018,2,13,10,2,97.9100,97.7800,97.7800,97.9300,3063
2018,2,13,10,3,97.7800,97.7100,97.7100,97.7800,700
2018,2,13,10,4,97.7200,97.7200,97.7200,97.7800,900
2018,2,13,10,5,97.6800,97.7500,97.6100,97.7500,1400
2018,2,13,10,6,97.8700,97.8800,97.8700,97.8800,800
2018,2,13,10,7,97.8300,97.8300,97.8300,97.8300,100
2018,2,13,10,8,97.8300,97.9200,97.8300,97.9200,200
2018,2,13,10,9,97.7500,97.8350,97.7500,97.8350,300
2018,2,13,10,10,97.9300,97.9650,97.8500,98.0100,2995
2018,2,13,10,11,97.9750,98.0300,97.9750,98.0300,950
2018,2,13,10,12,97.9800,98.0200,97.9700,98.0200,500
2018,2,13,10,13,98.0100,97.9800,97.9800,98.0800,1000
2018,2,13,10,14,98.0400,98.1400,97.9800,98.1400,28700
2018,2,13,10,15,98.1700,98.1800,98.1300,98.1900,1701
2018,2,13,10,16,98.1300,98.1100,98.1100,98.1300,400
2018,2,13,10,18,98.1200,98.0500,98.0500,98.1350,1451
2018,2,13,10,19,98.1400,98.1600,98.1400,98.1600,400
2018,2,13,10,20,98.1600,98.0700,98.0700,98.1700,4578
2018,2,13,10,21,98.1500,98.2700,98.1500,98.2700,1400
2018,2,13,10,22,98.2800,98.3000,98.2400,98.3000,800
2018,2,13,10,23,98.2600,98.2600,98.2600,98.2600,200
2018,2,13,10,24,98.3100,98.0700,98.0700,98.3100,3400
2018,2,13,10,25,98.1200,98.1300,98.0800,98.2000,1600
2018,2,13,10,27,98.2900,98.3500,98.2900,98.3500,400
2018,2,13,10,28,98.2300,98.2100,98.2100,98.2300,900
2018,2,13,10,29,98.2550,98.2550,98.2550,98.2550,100
2018,2,13,10,30,98.2600,98.1400,98.1400,98.2600,1700
2018,2,13,10,31,98.1500,98.1500,98.1500,98.1500,100
2018,2,13,10,32,98.1600,98.1450,98.1200,98.1600,700
2018,2,13,10,33,98.1500,98.0300,98.0300,98.1500,2600
2018,2,13,10,34,98.0200,98.0200,98.0000,98.0200,721
2018,2,13,10,35,98.0400,98.0100,97.9900,98.0400,1200
2018,2,13,10,36,97.9900,97.9950,97.9700,98.0700,4000
2018,2,13,10,37,98.0200,98.0400,98.0200,98.0900,4594
2018,2,13,10,38,98.0900,98.1400,98.0400,98.1500,2099
2018,2,13,10,39,98.1104,98.0000,98.0000,98.1104,5162
