year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,26,10.1600,10.1650,10.1500,10.1700,32303
2018,2,12,11,27,10.1700,10.1700,10.1650,10.1700,5502
2018,2,12,11,28,10.1650,10.1700,10.1650,10.1700,3600
2018,2,12,11,29,10.1700,10.1800,10.1671,10.1800,38077
2018,2,12,11,30,10.1750,10.1850,10.1750,10.1900,11814
2018,2,12,11,31,10.1850,10.1750,10.1750,10.1900,20279
2018,2,12,11,32,10.1700,10.1600,10.1550,10.1750,23991
2018,2,12,11,33,10.1600,10.1600,10.1550,10.1600,1400
2018,2,12,11,34,10.1550,10.1467,10.1450,10.1550,17592
2018,2,12,11,35,10.1500,10.1400,10.1300,10.1550,30586
2018,2,12,11,36,10.1450,10.1450,10.1400,10.1500,13495
2018,2,12,11,37,10.1500,10.1500,10.1500,10.1500,500
2018,2,12,11,38,10.1450,10.1450,10.1400,10.1500,3111
2018,2,12,11,39,10.1500,10.1450,10.1450,10.1500,2965
2018,2,12,11,40,10.1500,10.1600,10.1450,10.1600,21767
2018,2,12,11,41,10.1600,10.1550,10.1550,10.1700,53148
2018,2,12,11,42,10.1600,10.1550,10.1500,10.1600,9590
2018,2,12,11,43,10.1500,10.1450,10.1450,10.1550,16710
2018,2,12,11,44,10.1400,10.1599,10.1400,10.1600,10018
2018,2,12,11,45,10.1550,10.1650,10.1500,10.1700,6502
2018,2,12,11,46,10.1650,10.1500,10.1500,10.1650,9015
2018,2,12,11,47,10.1550,10.1650,10.1550,10.1700,16200
2018,2,12,11,48,10.1700,10.1750,10.1700,10.1800,11100
2018,2,12,11,49,10.1750,10.1700,10.1650,10.1800,13938
2018,2,12,11,50,10.1650,10.1700,10.1550,10.1700,40306
2018,2,12,11,51,10.1700,10.1650,10.1600,10.1775,22998
2018,2,12,11,52,10.1700,10.1700,10.1640,10.1700,6822
2018,2,12,11,53,10.1700,10.1650,10.1600,10.1800,15637
2018,2,12,11,54,10.1600,10.1700,10.1600,10.1700,13613
2018,2,12,11,55,10.1700,10.1800,10.1650,10.1800,3799
2018,2,12,11,56,10.1800,10.1800,10.1750,10.1800,4300
2018,2,12,11,57,10.1800,10.1850,10.1750,10.1850,18758
2018,2,12,11,58,10.1850,10.1750,10.1700,10.1850,12829
2018,2,12,11,59,10.1800,10.1750,10.1700,10.1800,2371
2018,2,12,12,0,10.1750,10.1800,10.1750,10.1800,9528
2018,2,12,12,1,10.1750,10.1600,10.1600,10.1750,46705
2018,2,12,12,2,10.1600,10.1600,10.1500,10.1650,26894
2018,2,12,12,3,10.1600,10.1550,10.1500,10.1600,3071
2018,2,12,12,4,10.1550,10.1650,10.1500,10.1650,9600
2018,2,12,12,5,10.1650,10.1700,10.1600,10.1750,30512
2018,2,12,12,6,10.1750,10.1600,10.1600,10.1772,15298
2018,2,12,12,7,10.1650,10.1600,10.1600,10.1700,12351
2018,2,12,12,8,10.1600,10.1800,10.1550,10.1900,75239
2018,2,12,12,9,10.1800,10.1900,10.1750,10.2000,23039
2018,2,12,12,10,10.1900,10.1900,10.1900,10.2000,5000
2018,2,12,12,11,10.1900,10.1906,10.1810,10.1950,10300
2018,2,12,12,12,10.1950,10.1900,10.1900,10.1962,2206
2018,2,12,12,13,10.1950,10.1952,10.1900,10.2000,6000
2018,2,12,12,14,10.2000,10.1950,10.1900,10.2050,12992
2018,2,12,12,15,10.1950,10.2100,10.1900,10.2100,9280
2018,2,12,12,16,10.2100,10.2200,10.2000,10.2200,15769
2018,2,12,12,17,10.2200,10.2200,10.2100,10.2200,4792
2018,2,12,12,18,10.2200,10.2200,10.2150,10.2250,28761
2018,2,12,12,19,10.2200,10.2200,10.2200,10.2300,27200
2018,2,12,12,20,10.2250,10.2300,10.2239,10.2300,20200
2018,2,12,12,21,10.2250,10.2200,10.2200,10.2250,500
2018,2,12,12,22,10.2250,10.2200,10.2100,10.2250,11509
2018,2,12,12,23,10.2200,10.2150,10.2150,10.2200,8819
2018,2,12,12,24,10.2200,10.2100,10.2100,10.2250,21364
2018,2,12,12,25,10.2100,10.2100,10.2100,10.2200,2637
2018,2,12,12,26,10.2150,10.2150,10.2150,10.2150,100
2018,2,12,12,27,10.2200,10.2300,10.2125,10.2300,25759
2018,2,12,12,28,10.2300,10.2300,10.2250,10.2350,5046
2018,2,12,12,29,10.2300,10.2300,10.2300,10.2300,400
2018,2,12,12,30,10.2300,10.2250,10.2247,10.2300,688
2018,2,12,12,31,10.2250,10.2250,10.2250,10.2300,900
2018,2,12,12,32,10.2250,10.2300,10.2250,10.2300,700
2018,2,12,12,33,10.2300,10.2250,10.2250,10.2300,951
2018,2,12,12,34,10.2250,10.2250,10.2200,10.2300,4749
2018,2,12,12,35,10.2250,10.2300,10.2250,10.2300,1200
2018,2,12,12,36,10.2300,10.2300,10.2300,10.2350,13910
2018,2,12,12,37,10.2350,10.2300,10.2300,10.2400,6300
2018,2,12,12,38,10.2300,10.2400,10.2300,10.2400,3000
2018,2,12,12,39,10.2300,10.2300,10.2300,10.2350,7001
2018,2,12,12,40,10.2300,10.2341,10.2250,10.2400,54416
2018,2,12,12,41,10.2350,10.2300,10.2300,10.2400,4298
2018,2,12,12,42,10.2300,10.2400,10.2300,10.2400,1283
2018,2,12,12,43,10.2400,10.2500,10.2300,10.2500,28100
2018,2,12,12,44,10.2500,10.2500,10.2450,10.2500,2300
2018,2,12,12,45,10.2500,10.2450,10.2450,10.2500,3100
2018,2,12,12,46,10.2500,10.2500,10.2450,10.2500,2491
2018,2,12,12,47,10.2500,10.2450,10.2450,10.2500,1900
2018,2,12,12,48,10.2500,10.2450,10.2400,10.2500,2600
2018,2,12,12,49,10.2450,10.2500,10.2450,10.2500,1957
2018,2,12,12,50,10.2450,10.2500,10.2400,10.2500,1900
2018,2,12,12,51,10.2500,10.2500,10.2401,10.2500,2231
2018,2,12,12,52,10.2500,10.2450,10.2450,10.2500,2200
2018,2,12,12,53,10.2500,10.2600,10.2400,10.2600,7457
2018,2,12,12,54,10.2600,10.2600,10.2550,10.2600,1200
2018,2,12,12,55,10.2550,10.2600,10.2550,10.2600,1429
2018,2,12,12,56,10.2600,10.2600,10.2550,10.2600,2250
2018,2,12,12,57,10.2600,10.2650,10.2600,10.2700,16988
2018,2,12,12,58,10.2650,10.2700,10.2601,10.2700,975
2018,2,12,12,59,10.2650,10.2700,10.2650,10.2700,500
2018,2,12,13,0,10.2600,10.2568,10.2550,10.2650,21889
2018,2,12,13,1,10.2550,10.2550,10.2550,10.2550,100
2018,2,12,13,2,10.2500,10.2600,10.2500,10.2600,4000
2018,2,12,13,3,10.2500,10.2500,10.2400,10.2600,21926
2018,2,12,13,4,10.2500,10.2500,10.2400,10.2500,1800
2018,2,12,13,5,10.2400,10.2500,10.2400,10.2500,800
2018,2,12,13,6,10.2500,10.2300,10.2300,10.2500,18385
2018,2,12,13,7,10.2350,10.2300,10.2300,10.2400,11685
2018,2,12,13,8,10.2300,10.2300,10.2200,10.2375,30964
2018,2,12,13,9,10.2200,10.2200,10.2134,10.2300,22378
2018,2,12,13,10,10.2200,10.2100,10.2000,10.2200,31853
2018,2,12,13,11,10.2100,10.2150,10.2100,10.2150,5900
2018,2,12,13,12,10.2100,10.2100,10.2100,10.2150,5016
2018,2,12,13,13,10.2050,10.2200,10.2000,10.2250,7200
2018,2,12,13,14,10.2200,10.2200,10.2100,10.2200,4000
2018,2,12,13,15,10.2200,10.2300,10.2200,10.2300,4840
2018,2,12,13,17,10.2225,10.2250,10.2200,10.2250,5087
2018,2,12,13,18,10.2250,10.2250,10.2250,10.2300,600
2018,2,12,13,19,10.2250,10.2234,10.2200,10.2300,2417
2018,2,12,13,20,10.2200,10.2100,10.2100,10.2200,7128
2018,2,12,13,21,10.2100,10.2000,10.2000,10.2100,10865
2018,2,12,13,22,10.2050,10.2050,10.2000,10.2061,2206
2018,2,12,13,23,10.2000,10.1950,10.1950,10.2000,7274
2018,2,12,13,24,10.1900,10.2100,10.1900,10.2100,17649
2018,2,12,13,25,10.2168,10.2050,10.2050,10.2168,7430
2018,2,12,13,26,10.2000,10.2000,10.2000,10.2100,3898
2018,2,12,13,27,10.2100,10.2100,10.2100,10.2100,100
2018,2,12,13,28,10.2100,10.2100,10.2100,10.2173,13386
2018,2,12,13,29,10.2050,10.2067,10.2000,10.2067,1776
2018,2,12,13,30,10.2000,10.2000,10.2000,10.2000,800
2018,2,12,13,31,10.2000,10.2000,10.2000,10.2050,6700
2018,2,12,13,32,10.2000,10.2000,10.2000,10.2000,400
2018,2,12,13,33,10.1955,10.1900,10.1900,10.1955,254
2018,2,12,13,34,10.1900,10.1900,10.1850,10.2000,12212
2018,2,12,13,35,10.1900,10.1900,10.1900,10.1962,2135
2018,2,12,13,36,10.1950,10.1900,10.1900,10.1950,7770
2018,2,12,13,37,10.1900,10.1900,10.1900,10.1900,1900
2018,2,12,13,38,10.1900,10.1900,10.1800,10.1900,1363
2018,2,12,13,39,10.1900,10.1900,10.1900,10.1900,1100
2018,2,12,13,40,10.1850,10.1900,10.1850,10.1950,13700
2018,2,12,13,41,10.1900,10.1800,10.1800,10.1900,4655
2018,2,12,13,42,10.1800,10.1725,10.1700,10.1800,10500
2018,2,12,13,43,10.1701,10.1700,10.1700,10.1701,250
2018,2,12,13,44,10.1700,10.1700,10.1600,10.1750,14769
2018,2,12,13,45,10.1700,10.1600,10.1600,10.1750,7300
2018,2,12,13,46,10.1650,10.1700,10.1600,10.1700,3844
2018,2,12,13,47,10.1700,10.1750,10.1700,10.1750,6800
2018,2,12,13,48,10.1700,10.1700,10.1700,10.1800,10422
2018,2,12,13,49,10.1700,10.1500,10.1500,10.1700,8215
2018,2,12,13,50,10.1500,10.1650,10.1500,10.1650,19088
2018,2,12,13,51,10.1600,10.1500,10.1500,10.1650,12502
2018,2,12,13,52,10.1600,10.1540,10.1500,10.1600,52090
2018,2,12,13,53,10.1510,10.1700,10.1510,10.1700,7814
2018,2,12,13,54,10.1700,10.1800,10.1700,10.1800,27562
2018,2,12,13,55,10.1749,10.1700,10.1650,10.1750,14768
2018,2,12,13,56,10.1650,10.1650,10.1650,10.1700,3245
2018,2,12,13,57,10.1700,10.1600,10.1600,10.1800,21950
2018,2,12,13,58,10.1600,10.1750,10.1600,10.1800,33800
2018,2,12,13,59,10.1800,10.1850,10.1750,10.1900,9695
2018,2,12,14,0,10.1850,10.1731,10.1700,10.1900,45430
2018,2,12,14,1,10.1750,10.1600,10.1600,10.1750,24026
2018,2,12,14,2,10.1600,10.1661,10.1600,10.1699,13081
2018,2,12,14,3,10.1600,10.1550,10.1550,10.1700,7971
2018,2,12,14,4,10.1547,10.1633,10.1500,10.1650,17844
2018,2,12,14,5,10.1662,10.1648,10.1648,10.1700,1694
2018,2,12,14,6,10.1650,10.1750,10.1650,10.1750,11265
2018,2,12,14,7,10.1700,10.1750,10.1700,10.1750,11996
2018,2,12,14,8,10.1700,10.1700,10.1700,10.1799,5031
2018,2,12,14,9,10.1700,10.1800,10.1700,10.1800,30799
2018,2,12,14,10,10.1800,10.1800,10.1794,10.1850,8000
2018,2,12,14,11,10.1900,10.1850,10.1800,10.1900,700
2018,2,12,14,12,10.1900,10.1900,10.1900,10.2000,7900
2018,2,12,14,13,10.1900,10.1960,10.1900,10.2000,8400
2018,2,12,14,14,10.2000,10.2000,10.1950,10.2000,20100
2018,2,12,14,15,10.2100,10.2100,10.2050,10.2100,9687
2018,2,12,14,16,10.2062,10.2050,10.2000,10.2100,23236
2018,2,12,14,17,10.1950,10.1950,10.1900,10.2000,948
2018,2,12,14,18,10.1950,10.1950,10.1900,10.1950,3100
2018,2,12,14,19,10.1987,10.1932,10.1900,10.2000,9716
2018,2,12,14,20,10.1950,10.1950,10.1900,10.2000,2900
2018,2,12,14,21,10.2000,10.2100,10.2000,10.2100,33864
2018,2,12,14,22,10.2100,10.2150,10.2020,10.2200,7343
2018,2,12,14,23,10.2150,10.2200,10.2150,10.2200,5437
2018,2,12,14,24,10.2200,10.2150,10.2100,10.2200,3390
2018,2,12,14,25,10.2200,10.2150,10.2100,10.2200,4884
2018,2,12,14,26,10.2100,10.2150,10.2100,10.2200,9154
2018,2,12,14,27,10.2150,10.2100,10.2100,10.2200,600
2018,2,12,14,28,10.2200,10.2300,10.2122,10.2300,32489
2018,2,12,14,29,10.2300,10.2400,10.2300,10.2400,6039
2018,2,12,14,30,10.2400,10.2400,10.2400,10.2400,5863
2018,2,12,14,31,10.2400,10.2500,10.2350,10.2500,5237
2018,2,12,14,32,10.2500,10.2600,10.2500,10.2600,5900
2018,2,12,14,33,10.2500,10.2500,10.2486,10.2550,23791
2018,2,12,14,34,10.2550,10.2550,10.2514,10.2600,7666
2018,2,12,14,35,10.2550,10.2450,10.2450,10.2600,26155
2018,2,12,14,36,10.2450,10.2350,10.2300,10.2450,48509
2018,2,12,14,37,10.2300,10.2300,10.2300,10.2400,27792
2018,2,12,14,38,10.2350,10.2350,10.2350,10.2350,500
2018,2,12,14,39,10.2350,10.2350,10.2300,10.2400,3495
2018,2,12,14,40,10.2400,10.2301,10.2300,10.2400,5847
2018,2,12,14,41,10.2350,10.2300,10.2300,10.2400,2400
2018,2,12,14,42,10.2350,10.2400,10.2300,10.2400,3530
2018,2,12,14,43,10.2400,10.2450,10.2300,10.2500,25353
2018,2,12,14,44,10.2500,10.2200,10.2200,10.2500,39071
2018,2,12,14,45,10.2300,10.2300,10.2300,10.2300,1400
2018,2,12,14,46,10.2200,10.2150,10.2100,10.2250,15840
2018,2,12,14,47,10.2150,10.2217,10.2150,10.2250,9186
2018,2,12,14,48,10.2300,10.2200,10.2200,10.2300,14975
2018,2,12,14,49,10.2150,10.2050,10.2000,10.2200,8893
2018,2,12,14,50,10.2100,10.2100,10.2000,10.2100,2675
2018,2,12,14,51,10.2000,10.1950,10.1900,10.2050,14066
2018,2,12,14,52,10.1900,10.1900,10.1900,10.1950,2800
2018,2,12,14,53,10.1950,10.1900,10.1900,10.1950,4095
2018,2,12,14,54,10.1900,10.1950,10.1900,10.2000,4224
2018,2,12,14,55,10.1950,10.2000,10.1900,10.2050,55757
2018,2,12,14,56,10.2050,10.2100,10.2000,10.2100,15938
2018,2,12,14,57,10.2100,10.2100,10.2000,10.2100,2077
2018,2,12,14,58,10.2100,10.2200,10.2050,10.2200,7385
2018,2,12,14,59,10.2200,10.2150,10.2150,10.2250,24091
2018,2,12,15,0,10.2200,10.2200,10.2139,10.2200,2018
2018,2,12,15,1,10.2200,10.2300,10.2200,10.2300,9887
2018,2,12,15,2,10.2250,10.2250,10.2201,10.2300,4707
2018,2,12,15,3,10.2300,10.2300,10.2250,10.2300,4600
2018,2,12,15,4,10.2300,10.2300,10.2250,10.2300,3822
2018,2,12,15,5,10.2300,10.2400,10.2250,10.2400,53063
2018,2,12,15,6,10.2400,10.2400,10.2352,10.2400,8815
2018,2,12,15,7,10.2400,10.2400,10.2400,10.2500,8400
2018,2,12,15,8,10.2500,10.2550,10.2500,10.2600,4600
2018,2,12,15,9,10.2550,10.2500,10.2428,10.2550,18477
2018,2,12,15,10,10.2450,10.2450,10.2450,10.2500,1000
2018,2,12,15,11,10.2450,10.2500,10.2450,10.2500,13735
2018,2,12,15,12,10.2500,10.2500,10.2400,10.2500,6322
2018,2,12,15,13,10.2500,10.2700,10.2425,10.2700,24922
2018,2,12,15,14,10.2700,10.2650,10.2500,10.2700,60462
2018,2,12,15,15,10.2600,10.2650,10.2600,10.2650,2815
2018,2,12,15,16,10.2600,10.2650,10.2600,10.2650,1250
2018,2,12,15,17,10.2650,10.2650,10.2600,10.2660,10363
2018,2,12,15,18,10.2650,10.2650,10.2600,10.2700,3046
2018,2,12,15,19,10.2650,10.2800,10.2650,10.2800,50000
2018,2,12,15,20,10.2800,10.2800,10.2710,10.2800,4100
2018,2,12,15,21,10.2800,10.3000,10.2800,10.3000,9187
2018,2,12,15,22,10.2925,10.3100,10.2900,10.3100,38490
2018,2,12,15,23,10.3150,10.3300,10.3106,10.3350,104489
2018,2,12,15,24,10.3300,10.3250,10.3238,10.3300,1900
2018,2,12,15,25,10.3300,10.3200,10.3150,10.3300,80209
2018,2,12,15,26,10.3190,10.3150,10.3100,10.3190,11036
2018,2,12,15,27,10.3150,10.3128,10.3100,10.3200,4048
2018,2,12,15,28,10.3200,10.3050,10.3050,10.3200,19620
2018,2,12,15,29,10.3000,10.3093,10.3000,10.3093,23498
2018,2,12,15,30,10.3000,10.3200,10.3000,10.3200,22240
2018,2,12,15,31,10.3200,10.3250,10.3200,10.3300,8816
2018,2,12,15,32,10.3250,10.3150,10.3139,10.3250,31212
2018,2,12,15,33,10.3200,10.3150,10.3133,10.3200,4220
2018,2,12,15,34,10.3100,10.3000,10.2900,10.3200,53133
2018,2,12,15,35,10.3050,10.3050,10.3000,10.3050,17100
2018,2,12,15,36,10.3050,10.3100,10.3000,10.3100,8781
2018,2,12,15,37,10.3050,10.3000,10.3000,10.3050,8513
2018,2,12,15,38,10.3000,10.2950,10.2900,10.3050,44509
2018,2,12,15,39,10.2950,10.2650,10.2650,10.2950,43654
2018,2,12,15,40,10.2600,10.2950,10.2600,10.2950,70399
2018,2,12,15,41,10.2900,10.2900,10.2800,10.2950,23811
2018,2,12,15,42,10.2900,10.2850,10.2850,10.2900,2700
2018,2,12,15,43,10.2900,10.2950,10.2850,10.2950,32113
2018,2,12,15,44,10.2900,10.3000,10.2900,10.3000,19730
2018,2,12,15,45,10.3000,10.2925,10.2900,10.3000,33102
2018,2,12,15,46,10.2850,10.2500,10.2450,10.2850,66118
2018,2,12,15,47,10.2463,10.2400,10.2250,10.2469,51110
2018,2,12,15,48,10.2400,10.2550,10.2400,10.2600,33639
2018,2,12,15,49,10.2550,10.2450,10.2400,10.2550,25789
2018,2,12,15,50,10.2400,10.2400,10.2400,10.2500,22640
2018,2,12,15,51,10.2450,10.2600,10.2450,10.2600,29666
2018,2,12,15,52,10.2600,10.2600,10.2600,10.2700,48417
2018,2,12,15,53,10.2600,10.2750,10.2600,10.2800,18869
2018,2,12,15,54,10.2750,10.2700,10.2620,10.2750,60525
2018,2,12,15,55,10.2700,10.2600,10.2600,10.2700,34120
2018,2,12,15,56,10.2650,10.2622,10.2600,10.2700,24539
2018,2,12,15,57,10.2700,10.2700,10.2600,10.2700,20094
2018,2,12,15,58,10.2700,10.2650,10.2600,10.2700,27778
2018,2,12,15,59,10.2650,10.2550,10.2500,10.2700,90834
2018,2,12,16,0,10.2550,10.2700,10.2500,10.2700,225350
2018,2,13,9,31,10.2600,10.2300,10.2100,10.2600,42647
2018,2,13,9,32,10.2300,10.2300,10.2300,10.2400,12900
2018,2,13,9,33,10.2200,10.2200,10.2200,10.2300,10680
2018,2,13,9,34,10.2200,10.2600,10.2140,10.2700,12464
2018,2,13,9,35,10.2600,10.2200,10.2200,10.2600,16405
2018,2,13,9,36,10.2200,10.2200,10.2100,10.2250,8686
2018,2,13,9,37,10.2200,10.2100,10.2050,10.2200,4600
2018,2,13,9,38,10.2100,10.2300,10.2100,10.2300,5970
2018,2,13,9,39,10.2250,10.2100,10.2100,10.2300,7203
2018,2,13,9,40,10.2100,10.2100,10.2000,10.2150,7567
2018,2,13,9,41,10.2100,10.2000,10.1950,10.2100,9185
2018,2,13,9,42,10.2000,10.2200,10.1990,10.2300,9889
2018,2,13,9,43,10.2250,10.2000,10.2000,10.2250,15338
2018,2,13,9,44,10.2050,10.1900,10.1850,10.2100,10300
2018,2,13,9,45,10.1900,10.1850,10.1850,10.2050,12135
2018,2,13,9,46,10.1900,10.1700,10.1700,10.1900,11600
2018,2,13,9,47,10.1700,10.1700,10.1700,10.1800,4200
2018,2,13,9,48,10.1766,10.1800,10.1700,10.1800,7694
2018,2,13,9,49,10.1700,10.1850,10.1700,10.1850,14005
2018,2,13,9,50,10.1800,10.1750,10.1700,10.1850,8977
2018,2,13,9,51,10.1700,10.1701,10.1600,10.1750,11500
2018,2,13,9,52,10.1700,10.1650,10.1600,10.1800,12001
2018,2,13,9,53,10.1700,10.1800,10.1700,10.1800,26773
2018,2,13,9,54,10.1800,10.1750,10.1700,10.1800,5000
2018,2,13,9,55,10.1700,10.1850,10.1700,10.1900,9200
2018,2,13,9,56,10.1850,10.2050,10.1850,10.2100,18947
2018,2,13,9,57,10.2100,10.2050,10.2000,10.2100,2489
2018,2,13,9,58,10.2100,10.2050,10.1900,10.2100,30258
2018,2,13,9,59,10.2100,10.1900,10.1900,10.2100,17502
2018,2,13,10,0,10.2000,10.2050,10.2000,10.2050,4797
2018,2,13,10,1,10.2050,10.2250,10.2000,10.2250,24581
2018,2,13,10,2,10.2300,10.2250,10.2250,10.2400,5000
2018,2,13,10,3,10.2250,10.2101,10.2100,10.2250,10012
2018,2,13,10,4,10.2190,10.2100,10.2000,10.2190,18228
2018,2,13,10,5,10.2100,10.2150,10.1950,10.2150,22900
2018,2,13,10,6,10.2100,10.2200,10.2050,10.2200,9838
2018,2,13,10,7,10.2100,10.2150,10.2100,10.2150,5798
2018,2,13,10,8,10.2200,10.2150,10.2134,10.2200,3455
2018,2,13,10,9,10.2100,10.2000,10.2000,10.2200,8000
2018,2,13,10,10,10.2000,10.1800,10.1800,10.2050,14091
2018,2,13,10,11,10.1900,10.2000,10.1850,10.2000,10301
2018,2,13,10,12,10.2000,10.1900,10.1900,10.2000,2600
2018,2,13,10,13,10.1950,10.1925,10.1900,10.2000,1200
2018,2,13,10,14,10.1950,10.1900,10.1800,10.2000,18485
2018,2,13,10,15,10.1900,10.2100,10.1800,10.2100,41498
2018,2,13,10,16,10.2100,10.2050,10.2050,10.2200,29381
2018,2,13,10,17,10.2050,10.1850,10.1850,10.2050,27603
2018,2,13,10,18,10.1849,10.1900,10.1849,10.1900,2000
2018,2,13,10,19,10.1850,10.2000,10.1850,10.2000,11920
2018,2,13,10,20,10.2000,10.2100,10.2000,10.2150,20531
2018,2,13,10,21,10.2100,10.2200,10.2050,10.2200,11590
2018,2,13,10,22,10.2150,10.2150,10.2100,10.2150,2920
2018,2,13,10,23,10.2101,10.2150,10.2100,10.2150,9298
2018,2,13,10,24,10.2150,10.2150,10.2100,10.2200,1653
2018,2,13,10,25,10.2150,10.2150,10.2150,10.2200,1700
2018,2,13,10,26,10.2150,10.2200,10.2100,10.2200,3184
2018,2,13,10,27,10.2150,10.2250,10.2100,10.2300,22137
2018,2,13,10,28,10.2200,10.2200,10.2150,10.2200,2000
2018,2,13,10,29,10.2200,10.2100,10.2100,10.2200,16091
2018,2,13,10,30,10.2118,10.2050,10.2050,10.2150,7431
2018,2,13,10,31,10.2050,10.2050,10.2050,10.2050,541
2018,2,13,10,32,10.2038,10.2100,10.2038,10.2100,1812
2018,2,13,10,33,10.2050,10.2050,10.2050,10.2150,41239
2018,2,13,10,34,10.2100,10.1933,10.1900,10.2100,24800
2018,2,13,10,35,10.1900,10.1850,10.1800,10.1900,15250
2018,2,13,10,36,10.1900,10.1850,10.1800,10.2100,67496
2018,2,13,10,37,10.1800,10.1800,10.1800,10.1862,2900
2018,2,13,10,38,10.1801,10.2000,10.1800,10.2000,47938
2018,2,13,10,39,10.1900,10.1999,10.1900,10.1999,8965
2018,2,13,10,40,10.2000,10.2200,10.2000,10.2250,11154
2018,2,13,10,41,10.2250,10.2250,10.2200,10.2300,1358
2018,2,13,10,42,10.2300,10.2300,10.2250,10.2400,21025
2018,2,13,10,43,10.2300,10.2250,10.2200,10.2300,6066
2018,2,13,10,44,10.2200,10.2250,10.2200,10.2250,10100
2018,2,13,10,45,10.2250,10.2100,10.2100,10.2250,7000
2018,2,13,10,46,10.2134,10.2150,10.2134,10.2200,7601
2018,2,13,10,47,10.2200,10.2300,10.2150,10.2300,9603
2018,2,13,10,48,10.2300,10.2460,10.2250,10.2460,9110
2018,2,13,10,49,10.2500,10.2500,10.2400,10.2600,19915
2018,2,13,10,50,10.2500,10.2500,10.2450,10.2600,19900
2018,2,13,10,51,10.2550,10.2450,10.2400,10.2599,8390
2018,2,13,10,52,10.2400,10.2400,10.2400,10.2450,550
2018,2,13,10,53,10.2450,10.2473,10.2400,10.2500,6200
2018,2,13,10,54,10.2400,10.2300,10.2300,10.2500,15300
2018,2,13,10,55,10.2350,10.2400,10.2300,10.2400,2892
2018,2,13,10,56,10.2350,10.2450,10.2350,10.2450,9567
2018,2,13,10,57,10.2400,10.2400,10.2400,10.2500,6100
2018,2,13,10,58,10.2300,10.2400,10.2300,10.2500,13060
2018,2,13,10,59,10.2450,10.2421,10.2421,10.2450,3700
2018,2,13,11,0,10.2400,10.2450,10.2400,10.2500,2600
2018,2,13,11,1,10.2400,10.2350,10.2350,10.2450,41644
2018,2,13,11,2,10.2300,10.2300,10.2300,10.2400,5219
2018,2,13,11,3,10.2350,10.2250,10.2200,10.2350,10700
2018,2,13,11,4,10.2250,10.2150,10.2100,10.2250,8044
2018,2,13,11,5,10.2150,10.2150,10.2150,10.2150,600
2018,2,13,11,6,10.2100,10.2100,10.2050,10.2100,15080
2018,2,13,11,7,10.2100,10.2050,10.2000,10.2100,8746
2018,2,13,11,8,10.2050,10.2007,10.2000,10.2050,1051
2018,2,13,11,9,10.2050,10.2100,10.2000,10.2100,1369
2018,2,13,11,10,10.2100,10.2050,10.2000,10.2100,7578
2018,2,13,11,11,10.2100,10.2050,10.2000,10.2100,1900
2018,2,13,11,12,10.2050,10.2100,10.2000,10.2100,5702
2018,2,13,11,13,10.2050,10.2100,10.2050,10.2200,25882
2018,2,13,11,14,10.2100,10.2050,10.2000,10.2100,10557
2018,2,13,11,15,10.2100,10.2000,10.2000,10.2100,7150
2018,2,13,11,16,10.2050,10.2100,10.2050,10.2100,4700
2018,2,13,11,17,10.2050,10.2150,10.2050,10.2200,24730
2018,2,13,11,18,10.2200,10.2050,10.2000,10.2200,25448
2018,2,13,11,19,10.2050,10.2000,10.2000,10.2050,300
2018,2,13,11,20,10.2001,10.2150,10.2000,10.2200,11737
2018,2,13,11,21,10.2150,10.2200,10.2150,10.2200,2700
2018,2,13,11,22,10.2200,10.2150,10.2150,10.2200,4600
2018,2,13,11,23,10.2200,10.2200,10.2200,10.2300,39567
2018,2,13,11,24,10.2300,10.2200,10.2200,10.2300,3948
2018,2,13,11,25,10.2200,10.2300,10.2200,10.2300,26805
2018,2,13,11,26,10.2350,10.2299,10.2200,10.2350,22524
2018,2,13,11,27,10.2250,10.2100,10.2100,10.2300,5700
2018,2,13,11,28,10.2150,10.2100,10.2100,10.2155,8164
2018,2,13,11,29,10.2100,10.2000,10.2000,10.2166,89093
2018,2,13,11,30,10.2100,10.2000,10.2000,10.2200,62812
2018,2,13,11,31,10.2100,10.2100,10.2050,10.2100,8414
2018,2,13,11,32,10.2100,10.2250,10.2100,10.2300,45083
2018,2,13,11,33,10.2100,10.2100,10.2000,10.2150,23040
2018,2,13,11,34,10.2100,10.2067,10.2000,10.2100,9253
2018,2,13,11,35,10.2068,10.2100,10.2068,10.2100,254
2018,2,13,11,36,10.2100,10.2050,10.2050,10.2100,400
2018,2,13,11,37,10.2050,10.2200,10.2000,10.2200,12377
2018,2,13,11,38,10.2200,10.2100,10.2000,10.2200,13792
2018,2,13,11,39,10.2050,10.2150,10.2050,10.2150,4995
2018,2,13,11,40,10.2175,10.2350,10.2175,10.2400,35497
2018,2,13,11,41,10.2300,10.2300,10.2300,10.2300,8783
2018,2,13,11,42,10.2300,10.2300,10.2250,10.2400,8650
2018,2,13,11,43,10.2300,10.2200,10.2200,10.2300,7357
2018,2,13,11,44,10.2200,10.2200,10.2100,10.2250,7308
2018,2,13,11,45,10.2150,10.2200,10.2100,10.2200,2150
2018,2,13,11,46,10.2200,10.2150,10.2150,10.2300,12518
2018,2,13,11,47,10.2200,10.2200,10.2200,10.2250,4100
