year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,38,88.0600,88.0800,88.0500,88.0900,1300
2018,2,13,13,39,88.0500,88.1100,88.0300,88.1100,1500
2018,2,13,13,40,88.1600,88.1800,88.1600,88.1900,500
2018,2,13,13,41,88.1650,88.1300,88.1300,88.1750,1956
2018,2,13,13,42,88.1300,88.1600,88.1300,88.1600,705
2018,2,13,13,44,88.1600,88.1600,88.1600,88.1900,400
2018,2,13,13,45,88.1650,88.1600,88.1400,88.1650,500
2018,2,13,13,46,88.1600,88.1447,88.1447,88.1700,370
2018,2,13,13,47,88.1646,88.1646,88.1646,88.1646,101
2018,2,13,13,48,88.1500,88.1300,88.1100,88.1500,1600
2018,2,13,13,49,88.1200,88.1300,88.1200,88.1300,237
2018,2,13,13,50,88.1400,88.1400,88.1400,88.1400,300
2018,2,13,13,52,88.1300,88.1200,88.1200,88.1300,300
2018,2,13,13,53,88.1100,88.0800,88.0800,88.1100,600
2018,2,13,13,54,88.0300,88.1200,88.0300,88.1200,700
2018,2,13,13,55,88.1000,88.0700,88.0700,88.1100,600
2018,2,13,13,56,88.0500,88.0300,88.0300,88.0538,510
2018,2,13,13,57,88.0300,88.0100,88.0100,88.0300,300
2018,2,13,13,58,88.0000,87.9800,87.9800,88.0000,200
2018,2,13,13,59,87.9700,87.9800,87.9700,87.9800,600
2018,2,13,14,1,88.0100,88.0300,88.0100,88.0600,500
2018,2,13,14,2,88.0100,87.9800,87.9400,88.0100,900
2018,2,13,14,3,87.9900,87.9900,87.9900,87.9900,100
2018,2,13,14,5,88.0200,88.0400,88.0100,88.0400,300
2018,2,13,14,7,88.0400,88.0350,88.0350,88.0500,700
2018,2,13,14,8,88.0300,87.9900,87.9900,88.0300,700
2018,2,13,14,9,88.0200,88.0700,88.0200,88.0900,1600
2018,2,13,14,10,88.0801,88.0400,88.0400,88.1000,2171
2018,2,13,14,11,88.0900,88.1400,88.0900,88.1400,400
2018,2,13,14,12,88.1700,88.1500,88.1500,88.1900,600
2018,2,13,14,13,88.1725,88.1350,88.1350,88.1725,700
2018,2,13,14,14,88.1400,88.1400,88.1400,88.1400,100
2018,2,13,14,15,88.1100,88.1500,88.1100,88.1700,1500
2018,2,13,14,16,88.1602,88.1602,88.1602,88.1602,260
2018,2,13,14,17,88.2000,88.2100,88.2000,88.2100,300
2018,2,13,14,19,88.2000,88.1900,88.1900,88.2000,350
2018,2,13,14,20,88.2100,88.2600,88.2000,88.2600,1115
2018,2,13,14,21,88.2600,88.2550,88.2550,88.2900,900
2018,2,13,14,22,88.3000,88.3400,88.2900,88.3400,400
2018,2,13,14,23,88.3300,88.3500,88.2850,88.3500,1000
2018,2,13,14,24,88.3500,88.3500,88.3500,88.3500,200
2018,2,13,14,25,88.3200,88.2400,88.2400,88.3400,1700
2018,2,13,14,26,88.2200,88.2100,88.2100,88.2700,834
2018,2,13,14,27,88.2700,88.2700,88.2600,88.2700,300
2018,2,13,14,28,88.2600,88.2400,88.2400,88.2850,800
2018,2,13,14,29,88.2300,88.2600,88.2300,88.2600,300
2018,2,13,14,31,88.2400,88.2050,88.1600,88.2650,2100
2018,2,13,14,32,88.1400,88.2200,88.1392,88.2200,2339
2018,2,13,14,33,88.1601,88.2000,88.1600,88.2000,389
2018,2,13,14,34,88.2100,88.2000,88.2000,88.2100,300
2018,2,13,14,35,88.2600,88.2600,88.2600,88.2600,200
2018,2,13,14,37,88.3000,88.2800,88.2800,88.3000,200
2018,2,13,14,39,88.3100,88.3400,88.3100,88.3400,300
2018,2,13,14,40,88.2800,88.2200,88.2000,88.2800,2000
2018,2,13,14,41,88.2100,88.2300,88.2100,88.2300,800
2018,2,13,14,42,88.2100,88.2100,88.2100,88.2350,800
2018,2,13,14,43,88.2400,88.2600,88.2400,88.2600,200
2018,2,13,14,44,88.2800,88.2650,88.2400,88.2800,700
2018,2,13,14,46,88.2400,88.2400,88.2400,88.2400,100
2018,2,13,14,47,88.2200,88.2250,88.2100,88.2450,900
2018,2,13,14,49,88.2150,88.3050,88.2150,88.3200,1204
2018,2,13,14,50,88.2800,88.2500,88.2500,88.2800,900
2018,2,13,14,51,88.2400,88.2400,88.2400,88.2400,100
2018,2,13,14,52,88.2800,88.2800,88.2800,88.2800,300
2018,2,13,14,53,88.3200,88.3800,88.3200,88.3800,700
2018,2,13,14,54,88.3800,88.3600,88.3400,88.3800,979
2018,2,13,14,55,88.3800,88.3700,88.3700,88.3800,300
2018,2,13,14,56,88.4100,88.4100,88.4100,88.4100,200
2018,2,13,14,57,88.4200,88.4700,88.4100,88.4700,700
2018,2,13,14,58,88.4200,88.3900,88.3900,88.4450,1300
2018,2,13,15,1,88.4000,88.3900,88.3650,88.4000,2200
2018,2,13,15,2,88.3900,88.3900,88.3900,88.3900,700
2018,2,13,15,4,88.4200,88.4100,88.4100,88.4700,1100
2018,2,13,15,5,88.4000,88.3700,88.3600,88.4250,800
2018,2,13,15,6,88.3500,88.4000,88.3500,88.4000,700
2018,2,13,15,9,88.3900,88.3900,88.3900,88.3900,100
2018,2,13,15,10,88.4499,88.4499,88.4499,88.4499,113
2018,2,13,15,11,88.4300,88.3700,88.3400,88.4300,2100
2018,2,13,15,12,88.3600,88.4000,88.3600,88.4000,946
2018,2,13,15,13,88.4150,88.4150,88.4150,88.4150,182
2018,2,13,15,14,88.4700,88.4900,88.4600,88.4900,700
2018,2,13,15,15,88.4800,88.4350,88.4300,88.4800,700
2018,2,13,15,16,88.4100,88.3800,88.3800,88.4100,1500
2018,2,13,15,18,88.3500,88.4200,88.3500,88.4600,1400
2018,2,13,15,19,88.4500,88.4300,88.4300,88.4500,538
2018,2,13,15,20,88.4600,88.4900,88.4500,88.4900,700
2018,2,13,15,21,88.4500,88.4200,88.4100,88.4500,1200
2018,2,13,15,22,88.3700,88.4500,88.3700,88.4500,1600
2018,2,13,15,23,88.4200,88.4200,88.4200,88.4400,300
2018,2,13,15,24,88.4300,88.4200,88.4200,88.4300,200
2018,2,13,15,25,88.4200,88.4200,88.4200,88.4200,200
2018,2,13,15,26,88.4300,88.4200,88.4200,88.4300,200
2018,2,13,15,27,88.4200,88.4400,88.4200,88.4400,600
2018,2,13,15,28,88.4600,88.4100,88.4100,88.4700,1200
2018,2,13,15,29,88.4400,88.4050,88.4050,88.4400,400
2018,2,13,15,30,88.4050,88.4200,88.4050,88.4200,300
2018,2,13,15,31,88.4150,88.3400,88.3300,88.4150,1700
2018,2,13,15,32,88.3500,88.3400,88.3394,88.3500,441
2018,2,13,15,33,88.3500,88.3800,88.3500,88.3800,1900
2018,2,13,15,34,88.3900,88.3600,88.3500,88.4050,1900
2018,2,13,15,35,88.4100,88.4400,88.4050,88.4400,1100
2018,2,13,15,36,88.4700,88.4400,88.4300,88.4700,800
2018,2,13,15,37,88.4300,88.4500,88.4300,88.4500,700
2018,2,13,15,38,88.5000,88.4300,88.4300,88.5000,1600
2018,2,13,15,39,88.4600,88.4600,88.4600,88.4800,500
2018,2,13,15,40,88.4600,88.4500,88.4500,88.4600,888
2018,2,13,15,41,88.4600,88.4100,88.4100,88.4800,3600
2018,2,13,15,42,88.4100,88.3700,88.3700,88.4400,2600
2018,2,13,15,43,88.3500,88.3500,88.3400,88.3700,2900
2018,2,13,15,44,88.3200,88.3800,88.3000,88.3800,1647
2018,2,13,15,45,88.3800,88.2900,88.2700,88.3800,4562
2018,2,13,15,46,88.3200,88.4600,88.3200,88.4600,4300
2018,2,13,15,47,88.4500,88.4500,88.4200,88.5200,3742
2018,2,13,15,48,88.4700,88.5200,88.4600,88.5200,2462
2018,2,13,15,49,88.5200,88.5400,88.5200,88.5600,2136
2018,2,13,15,50,88.5500,88.5200,88.5000,88.5600,5300
2018,2,13,15,51,88.5200,88.5100,88.5100,88.5500,1300
2018,2,13,15,52,88.5200,88.5200,88.4900,88.5400,2858
2018,2,13,15,53,88.5200,88.5000,88.4400,88.5200,4623
2018,2,13,15,54,88.5050,88.5000,88.4700,88.5100,2082
2018,2,13,15,55,88.5000,88.5200,88.4900,88.5200,1476
2018,2,13,15,56,88.5150,88.5050,88.4900,88.5200,2921
2018,2,13,15,57,88.5000,88.4600,88.4300,88.5100,10695
2018,2,13,15,58,88.4450,88.4750,88.4450,88.4900,6016
2018,2,13,15,59,88.4750,88.4650,88.4200,88.4800,13879
2018,2,13,16,0,88.4650,88.3400,88.3200,88.4650,22769
2018,2,14,9,30,87.9100,87.9100,87.9100,87.9100,2675
2018,2,14,9,32,87.7000,87.7000,87.7000,87.7000,100
2018,2,14,9,35,88.2300,88.9300,88.2300,88.9300,2222
2018,2,14,9,40,88.3900,88.6300,88.3300,88.6300,610
2018,2,14,9,41,88.3400,88.3400,88.3400,88.3400,100
2018,2,14,9,43,88.3400,88.1900,88.1900,88.3450,2456
2018,2,14,9,44,88.1900,88.1900,88.1900,88.1900,100
2018,2,14,9,45,88.2000,88.4400,88.1700,88.4400,1800
2018,2,14,9,46,88.3400,87.9800,87.9800,88.3600,1338
2018,2,14,9,47,88.2300,88.2600,88.2300,88.2600,200
2018,2,14,9,48,88.2600,88.2500,88.1900,88.2600,1600
2018,2,14,9,49,88.3700,88.1800,88.1800,88.3800,400
2018,2,14,9,50,88.4500,88.4500,88.4500,88.4500,100
2018,2,14,9,52,88.2900,88.2800,88.2800,88.2900,400
2018,2,14,9,53,88.1700,88.3100,88.1700,88.4600,700
2018,2,14,9,55,88.5350,88.4300,88.4300,88.5350,600
2018,2,14,9,56,88.5300,88.5300,88.5300,88.5300,100
2018,2,14,9,57,88.4300,88.4500,88.4200,88.4850,519
2018,2,14,9,58,88.3800,88.3575,88.2800,88.4400,1900
2018,2,14,9,59,88.2900,88.2600,88.2600,88.2900,200
2018,2,14,10,0,88.2800,88.1200,88.1200,88.2800,1343
2018,2,14,10,1,88.2800,88.2900,88.2800,88.2900,300
2018,2,14,10,5,88.1500,88.1500,88.1500,88.1500,100
2018,2,14,10,6,88.2500,88.2500,88.2500,88.2500,200
2018,2,14,10,8,88.2754,88.2754,88.2754,88.2754,225
2018,2,14,10,9,88.3700,88.4300,88.3500,88.4500,1113
2018,2,14,10,10,88.5000,88.5500,88.5000,88.5500,400
2018,2,14,10,11,88.6100,88.6200,88.6100,88.6300,300
2018,2,14,10,12,88.6050,88.6300,88.6050,88.6300,200
2018,2,14,10,13,88.5200,88.5500,88.5200,88.5600,700
2018,2,14,10,14,88.4700,88.5000,88.4200,88.5000,700
2018,2,14,10,15,88.4800,88.6200,88.4800,88.6200,500
2018,2,14,10,16,88.6400,88.7400,88.6400,88.7400,1300
2018,2,14,10,17,88.6900,88.7000,88.6800,88.7000,600
2018,2,14,10,19,88.7300,88.7600,88.7300,88.7600,400
2018,2,14,10,21,88.7700,88.8700,88.7700,88.8700,527
2018,2,14,10,22,88.9500,88.9500,88.9500,88.9500,100
2018,2,14,10,23,88.8800,88.9400,88.8800,88.9400,310
2018,2,14,10,25,88.8400,88.8400,88.7900,88.8650,1100
2018,2,14,10,26,88.8200,88.7500,88.7300,88.8200,1800
2018,2,14,10,27,88.7500,88.7500,88.7500,88.7500,100
2018,2,14,10,29,88.7500,88.7800,88.7500,88.7800,400
2018,2,14,10,30,88.8000,88.8700,88.8000,88.8700,400
2018,2,14,10,31,88.9300,88.9500,88.9200,88.9500,400
2018,2,14,10,33,88.9000,88.6001,88.6001,88.9000,2102
2018,2,14,10,34,88.6050,88.6650,88.6050,88.6650,300
2018,2,14,10,35,88.6565,88.6565,88.6565,88.6565,368
2018,2,14,10,36,88.7100,88.6949,88.6300,88.7200,2680
2018,2,14,10,38,88.7500,88.9000,88.7500,88.9000,1200
2018,2,14,10,39,88.9500,88.9600,88.9500,88.9700,500
2018,2,14,10,40,88.9600,89.1250,88.9600,89.1250,1600
2018,2,14,10,41,88.9900,88.9500,88.9000,88.9900,2200
2018,2,14,10,42,88.9300,88.9300,88.9300,88.9300,100
2018,2,14,10,43,88.9700,88.9900,88.9600,88.9900,700
2018,2,14,10,46,88.9600,88.9600,88.9600,88.9600,100
2018,2,14,10,47,88.9600,88.9200,88.9200,88.9600,600
2018,2,14,10,48,88.9400,88.9400,88.9400,88.9400,200
2018,2,14,10,49,88.8800,88.8650,88.8650,88.8800,200
2018,2,14,10,50,88.8650,88.8650,88.8650,88.8650,100
2018,2,14,10,51,88.8771,88.8100,88.8100,88.8771,410
2018,2,14,10,54,88.7990,88.8100,88.7990,88.8100,248
2018,2,14,10,58,88.7400,88.7400,88.7400,88.7400,100
2018,2,14,11,3,88.6800,88.6000,88.6000,88.6800,300
2018,2,14,11,4,88.6100,88.5900,88.5800,88.6700,2300
2018,2,14,11,6,88.4900,88.4800,88.4800,88.5000,600
2018,2,14,11,7,88.4800,88.5200,88.4800,88.5400,1320
2018,2,14,11,8,88.5150,88.6200,88.5150,88.6200,600
2018,2,14,11,9,88.6200,88.7050,88.6200,88.7050,300
2018,2,14,11,10,88.6300,88.6350,88.6100,88.6350,800
2018,2,14,11,11,88.5800,88.5800,88.5800,88.5800,100
2018,2,14,11,14,88.6600,88.7800,88.6600,88.7800,1087
2018,2,14,11,17,88.7200,88.6300,88.6300,88.7500,3448
2018,2,14,11,18,88.6350,88.6800,88.6100,88.6800,1000
2018,2,14,11,19,88.7200,88.6400,88.6400,88.7200,2200
2018,2,14,11,20,88.7100,88.6800,88.6800,88.7100,200
2018,2,14,11,21,88.6800,88.6800,88.6800,88.6800,100
2018,2,14,11,22,88.6200,88.5700,88.5400,88.6200,1500
2018,2,14,11,23,88.5800,88.6150,88.5800,88.6300,1210
2018,2,14,11,24,88.5900,88.5700,88.5300,88.5900,900
2018,2,14,11,25,88.5450,88.5450,88.5450,88.5450,100
2018,2,14,11,26,88.5200,88.4800,88.4800,88.5200,400
2018,2,14,11,27,88.5300,88.5300,88.5300,88.5300,100
2018,2,14,11,28,88.5300,88.5700,88.5300,88.5700,200
2018,2,14,11,29,88.5900,88.6000,88.5900,88.6000,400
2018,2,14,11,30,88.6300,88.6300,88.6300,88.6300,100
2018,2,14,11,31,88.6600,88.6600,88.6600,88.6600,100
2018,2,14,11,34,88.6000,88.6000,88.6000,88.6000,100
2018,2,14,11,35,88.6800,88.6750,88.6600,88.7000,900
2018,2,14,11,36,88.6400,88.6000,88.6000,88.6750,1000
2018,2,14,11,38,88.6000,88.5100,88.5100,88.6000,1100
2018,2,14,11,39,88.5400,88.5100,88.4940,88.5400,353
2018,2,14,11,40,88.5600,88.5900,88.5600,88.6100,800
2018,2,14,11,42,88.7400,88.6700,88.6700,88.7600,850
2018,2,14,11,43,88.6700,88.6700,88.6500,88.6700,450
2018,2,14,11,45,88.7050,88.7050,88.7050,88.7050,100
2018,2,14,11,46,88.6400,88.6750,88.6400,88.6750,1055
2018,2,14,11,47,88.6600,88.6600,88.6600,88.6600,100
2018,2,14,11,48,88.5600,88.5400,88.5400,88.5600,500
2018,2,14,11,51,88.5000,88.5000,88.5000,88.5000,200
2018,2,14,11,56,88.4700,88.4400,88.4400,88.5050,400
2018,2,14,11,57,88.5000,88.4850,88.4850,88.5000,400
2018,2,14,11,58,88.5100,88.5100,88.5100,88.5100,100
2018,2,14,12,1,88.5100,88.5100,88.5100,88.5100,100
2018,2,14,12,2,88.4600,88.4800,88.4500,88.4825,1101
2018,2,14,12,3,88.5300,88.5400,88.5300,88.5400,400
2018,2,14,12,5,88.5500,88.6100,88.5500,88.6100,1200
2018,2,14,12,6,88.6100,88.6100,88.6100,88.6100,100
2018,2,14,12,7,88.5565,88.5800,88.5565,88.5800,313
2018,2,14,12,10,88.5400,88.5000,88.5000,88.5800,1566
2018,2,14,12,13,88.4900,88.5700,88.4900,88.5700,1455
2018,2,14,12,14,88.5108,88.5800,88.5108,88.5800,382
2018,2,14,12,15,88.5800,88.6000,88.5800,88.6000,500
2018,2,14,12,17,88.6300,88.6300,88.6300,88.6300,100
2018,2,14,12,20,88.6000,88.6000,88.6000,88.6200,500
2018,2,14,12,21,88.5800,88.5200,88.5200,88.5800,600
2018,2,14,12,22,88.5600,88.6100,88.5600,88.6100,300
2018,2,14,12,23,88.6200,88.6400,88.6200,88.6400,400
2018,2,14,12,26,88.7200,88.7200,88.7200,88.7200,200
2018,2,14,12,29,88.8200,88.8600,88.8200,88.8600,400
2018,2,14,12,31,88.8600,88.8600,88.8600,88.8600,100
2018,2,14,12,32,88.8600,88.8600,88.8600,88.8600,100
2018,2,14,12,35,88.8400,88.8600,88.8400,88.8600,400
2018,2,14,12,37,88.8700,88.8700,88.8700,88.8700,100
2018,2,14,12,38,88.9000,88.9000,88.9000,88.9000,100
2018,2,14,12,39,88.8700,88.8700,88.8700,88.8700,100
2018,2,14,12,40,88.8700,88.8700,88.8700,88.8700,100
2018,2,14,12,42,88.8100,88.8200,88.8100,88.8800,1200
2018,2,14,12,45,88.8100,88.8050,88.8050,88.8300,700
2018,2,14,12,46,88.8400,88.8600,88.8400,88.8600,300
2018,2,14,12,50,88.9000,88.8600,88.8600,88.9000,200
2018,2,14,12,51,88.8200,88.8600,88.7900,88.8600,1100
2018,2,14,12,52,88.8500,88.8500,88.8500,88.8500,200
2018,2,14,12,53,88.8500,88.8300,88.7900,88.8500,4601
2018,2,14,12,54,88.8300,88.8300,88.8300,88.8300,200
2018,2,14,12,56,88.8400,88.8400,88.8400,88.8400,100
2018,2,14,12,58,88.8400,88.9550,88.8400,88.9550,1542
2018,2,14,13,1,88.9550,88.9550,88.9550,88.9550,100
2018,2,14,13,2,88.9900,89.0000,88.9900,89.0000,400
2018,2,14,13,3,89.0700,89.0700,89.0700,89.0700,200
2018,2,14,13,4,89.1100,89.1100,89.1100,89.1100,100
2018,2,14,13,6,89.1100,89.0700,89.0700,89.1100,700
2018,2,14,13,7,89.1200,89.1200,89.1200,89.1200,100
2018,2,14,13,8,89.1600,89.1600,89.1600,89.1600,100
2018,2,14,13,12,89.2100,89.2100,89.2100,89.2100,100
2018,2,14,13,13,89.1800,89.1750,89.1750,89.1800,200
2018,2,14,13,15,89.2000,89.1950,89.1950,89.2100,700
2018,2,14,13,16,89.2400,89.2800,89.2100,89.2800,800
2018,2,14,13,17,89.4350,89.2950,89.2700,89.4350,1400
2018,2,14,13,19,89.2363,89.1900,89.1800,89.2363,541
2018,2,14,13,21,89.1600,89.1600,89.1600,89.1600,100
2018,2,14,13,22,89.2000,89.2300,89.1900,89.2400,1600
2018,2,14,13,23,89.2600,89.2600,89.2600,89.2600,300
2018,2,14,13,30,89.2600,89.1750,89.1750,89.3050,1645
2018,2,14,13,31,89.1900,89.1800,89.1700,89.2100,1000
2018,2,14,13,32,89.2200,89.2200,89.2200,89.2200,200
2018,2,14,13,33,89.2200,89.1950,89.1950,89.2200,800
2018,2,14,13,34,89.1950,89.1400,89.1400,89.1950,1000
2018,2,14,13,38,89.1100,89.1400,89.1100,89.1500,2000
2018,2,14,13,39,89.1500,89.1900,89.1350,89.1900,500
2018,2,14,13,40,89.1650,89.1650,89.1650,89.1650,100
2018,2,14,13,42,89.1396,89.1396,89.1396,89.1396,197
2018,2,14,13,45,89.1650,89.1850,89.1500,89.2300,2100
2018,2,14,13,46,89.1850,89.1850,89.1850,89.1850,300
2018,2,14,13,47,89.2100,89.1000,89.1000,89.2200,2348
2018,2,14,13,48,89.1300,89.1500,89.1300,89.1500,400
2018,2,14,13,51,89.1800,89.1800,89.1800,89.1800,100
2018,2,14,13,53,89.1400,89.1250,89.1000,89.1500,1700
2018,2,14,13,54,89.1150,89.1150,89.1150,89.1150,100
2018,2,14,13,55,89.1300,89.1500,89.1300,89.1500,200
2018,2,14,13,56,89.1600,89.1200,89.1100,89.1900,900
2018,2,14,13,57,89.1300,89.1300,89.1300,89.1300,100
2018,2,14,13,59,89.1100,89.0900,89.0900,89.1100,200
2018,2,14,14,0,89.1350,89.1350,89.1350,89.1350,100
2018,2,14,14,1,89.1144,89.1700,89.1144,89.1900,1169
2018,2,14,14,3,89.2300,89.2300,89.2300,89.2300,300
2018,2,14,14,4,89.2500,89.2050,89.1800,89.2500,900
2018,2,14,14,6,89.1700,89.1300,89.1200,89.1700,1700
2018,2,14,14,7,89.0900,89.1000,89.0900,89.1000,400
2018,2,14,14,11,89.1800,89.1300,89.1300,89.1800,500
2018,2,14,14,12,89.1300,89.1000,89.1000,89.1300,300
2018,2,14,14,13,89.1300,89.1400,89.1300,89.1400,300
2018,2,14,14,14,89.1600,89.2100,89.1600,89.2100,600
2018,2,14,14,18,89.1850,89.1850,89.1850,89.1850,100
2018,2,14,14,20,89.2200,89.2200,89.2200,89.2200,400
2018,2,14,14,21,89.2150,89.2150,89.2150,89.2150,100
2018,2,14,14,24,89.2250,89.1300,89.1300,89.2250,1000
2018,2,14,14,25,89.1200,89.0200,89.0200,89.1200,600
2018,2,14,14,27,89.0100,88.9600,88.9600,89.0500,700
2018,2,14,14,28,88.9300,88.8900,88.8500,88.9300,1200
2018,2,14,14,30,88.8500,88.8400,88.8100,88.8500,1100
2018,2,14,14,31,88.8450,88.8450,88.8200,88.8800,1800
2018,2,14,14,32,88.8800,88.8900,88.8400,88.9500,1171
2018,2,14,14,34,89.0300,89.0000,89.0000,89.0300,300
2018,2,14,14,35,88.9800,88.9600,88.9200,88.9800,700
2018,2,14,14,37,89.0100,89.0600,89.0100,89.0600,300
2018,2,14,14,39,89.1400,89.1000,89.0800,89.1400,1000
2018,2,14,14,40,89.1200,89.1800,89.1200,89.1800,500
2018,2,14,14,42,89.1500,89.1500,89.1500,89.1500,100
2018,2,14,14,46,89.1100,89.1100,89.1000,89.1400,974
2018,2,14,14,47,89.0900,89.0900,89.0900,89.0900,100
2018,2,14,14,48,89.1200,89.1500,89.1200,89.1500,600
2018,2,14,14,49,89.1800,89.2600,89.1700,89.2600,400
2018,2,14,14,54,89.2800,89.2000,89.2000,89.2800,200
2018,2,14,14,55,89.2800,89.2800,89.2800,89.2800,300
2018,2,14,14,56,89.2700,89.2700,89.2700,89.2700,100
2018,2,14,14,57,89.3200,89.3050,89.2900,89.3200,400
2018,2,14,15,0,89.3200,89.3200,89.3200,89.3200,100
2018,2,14,15,1,89.3200,89.4100,89.3200,89.4100,1000
2018,2,14,15,3,89.3600,89.3200,89.3200,89.3600,506
2018,2,14,15,5,89.3550,89.3550,89.3550,89.3550,300
2018,2,14,15,7,89.3900,89.4700,89.3900,89.4700,450
2018,2,14,15,9,89.4600,89.4700,89.4400,89.4700,500
2018,2,14,15,10,89.4700,89.4400,89.4400,89.4900,400
2018,2,14,15,11,89.4800,89.4400,89.4300,89.4800,600
2018,2,14,15,14,89.4700,89.5098,89.4700,89.5600,3790
2018,2,14,15,15,89.5000,89.5350,89.4900,89.5350,1100
2018,2,14,15,16,89.5100,89.5100,89.5100,89.5100,100
2018,2,14,15,17,89.5500,89.5450,89.5300,89.5500,700
2018,2,14,15,18,89.5450,89.4600,89.4600,89.5450,1048
2018,2,14,15,19,89.4800,89.4850,89.4800,89.5000,400
2018,2,14,15,20,89.5100,89.6300,89.5100,89.6300,1300
2018,2,14,15,21,89.6000,89.5000,89.5000,89.6000,2471
2018,2,14,15,22,89.4800,89.4850,89.4600,89.4900,1300
2018,2,14,15,23,89.4700,89.4200,89.4200,89.4700,900
2018,2,14,15,24,89.3900,89.3100,89.3100,89.3900,1100
2018,2,14,15,25,89.3400,89.3400,89.3400,89.3500,300
2018,2,14,15,26,89.3100,89.3800,89.3100,89.3800,2000
2018,2,14,15,27,89.3700,89.3700,89.3700,89.3700,100
2018,2,14,15,30,89.4600,89.4800,89.4600,89.4800,600
2018,2,14,15,31,89.4300,89.4100,89.4100,89.4550,1200
2018,2,14,15,32,89.4300,89.4000,89.4000,89.4300,906
2018,2,14,15,33,89.4100,89.3800,89.3800,89.4100,900
2018,2,14,15,34,89.3900,89.3700,89.3700,89.4200,1601
2018,2,14,15,35,89.4000,89.3600,89.3600,89.4000,1000
2018,2,14,15,36,89.3400,89.3600,89.3400,89.3600,941
2018,2,14,15,37,89.3800,89.4100,89.3800,89.4600,1949
2018,2,14,15,38,89.4200,89.3800,89.3400,89.4200,1500
2018,2,14,15,41,89.4900,89.4800,89.4800,89.4900,295
2018,2,14,15,42,89.4900,89.5000,89.4900,89.5000,638
2018,2,14,15,43,89.4800,89.5100,89.4750,89.5400,3400
2018,2,14,15,44,89.5000,89.4600,89.4300,89.5200,1825
2018,2,14,15,45,89.4800,89.4200,89.4200,89.4800,1071
2018,2,14,15,46,89.4200,89.5400,89.4200,89.5600,2700
2018,2,14,15,47,89.5300,89.5500,89.5200,89.5500,1300
2018,2,14,15,48,89.5700,89.6400,89.5700,89.6400,1600
2018,2,14,15,49,89.6300,89.5700,89.5700,89.6400,3500
2018,2,14,15,50,89.6200,89.6700,89.5900,89.6800,1702
2018,2,14,15,51,89.7000,89.7050,89.7000,89.7100,900
2018,2,14,15,52,89.6900,89.7200,89.6600,89.7200,4540
2018,2,14,15,53,89.7100,89.6800,89.6600,89.7300,1416
2018,2,14,15,54,89.6800,89.6500,89.6500,89.7300,4089
2018,2,14,15,55,89.6500,89.6400,89.6300,89.6500,1300
2018,2,14,15,56,89.6400,89.6300,89.6200,89.6400,1600
2018,2,14,15,57,89.6300,89.6700,89.6100,89.6700,2562
2018,2,14,15,58,89.6700,89.6600,89.6500,89.6700,3540
2018,2,14,15,59,89.6600,89.6600,89.6500,89.6600,2607
2018,2,14,16,0,89.6600,89.6400,89.6100,89.6900,10931
2018,2,15,9,30,90.3200,90.3200,90.3200,90.3200,2358
2018,2,15,9,32,90.5800,90.5900,90.5800,90.5900,660
2018,2,15,9,33,89.9600,89.9600,89.9600,89.9600,100
2018,2,15,9,34,90.4400,90.5000,90.4400,90.5000,600
2018,2,15,9,36,90.4500,90.4500,90.4500,90.4500,200
2018,2,15,9,37,90.4800,90.4400,90.4400,90.4800,200
2018,2,15,9,43,90.3500,90.3700,90.3500,90.3700,200
2018,2,15,9,45,90.2350,89.8400,89.8400,90.2700,900
2018,2,15,9,46,89.9800,90.0100,89.9600,90.2200,2652
2018,2,15,9,47,90.0600,90.1600,90.0300,90.1600,1367
2018,2,15,9,50,90.2600,90.1700,90.1200,90.2600,900
2018,2,15,9,53,90.2000,90.2000,90.2000,90.2600,500
2018,2,15,9,54,90.2300,90.2400,90.2300,90.2650,400
2018,2,15,9,57,90.1400,90.1400,90.1400,90.1400,100
2018,2,15,9,59,90.2200,90.2400,90.2200,90.2400,300
2018,2,15,10,0,90.3000,90.3500,90.3000,90.3500,700
2018,2,15,10,1,90.3100,90.4900,90.3100,90.4900,800
2018,2,15,10,3,90.5300,90.6200,90.4700,90.6200,2300
2018,2,15,10,4,90.5400,90.4100,90.4100,90.5400,700
2018,2,15,10,6,90.4000,90.4000,90.4000,90.4000,100
2018,2,15,10,8,90.3300,90.2850,90.2500,90.3300,700
2018,2,15,10,10,90.3400,90.3300,90.3300,90.3400,200
2018,2,15,10,11,90.3100,90.3100,90.3100,90.3100,100
2018,2,15,10,13,90.3600,90.3000,90.2400,90.3600,1000
2018,2,15,10,14,90.2700,90.3600,90.2700,90.3600,300
2018,2,15,10,15,90.3400,90.2900,90.2900,90.3800,2000
2018,2,15,10,16,90.3300,90.2800,90.2800,90.3800,886
2018,2,15,10,17,90.2200,90.0900,90.0400,90.2700,2945
2018,2,15,10,18,90.0650,90.1100,90.0650,90.1100,300
2018,2,15,10,20,89.9900,89.9250,89.9250,90.1300,1598
2018,2,15,10,23,90.1400,90.1400,90.1400,90.1400,200
2018,2,15,10,24,90.1500,90.1500,90.1500,90.1500,200
2018,2,15,10,26,90.1800,90.1800,90.1800,90.1800,100
2018,2,15,10,27,90.1500,90.1600,90.1500,90.1800,300
2018,2,15,10,28,90.1800,90.2450,90.1800,90.2450,870
2018,2,15,10,29,90.1900,90.2050,90.1900,90.2050,1000
