year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,41,147.4200,147.4050,147.3200,147.6500,2097
2018,2,9,14,42,147.4400,147.2850,147.2100,147.4400,2450
2018,2,9,14,43,147.2850,147.3650,147.2600,147.5099,1983
2018,2,9,14,44,147.2000,146.8800,146.8800,147.2600,1200
2018,2,9,14,45,146.8700,147.2000,146.8700,147.2600,2742
2018,2,9,14,46,147.3000,147.0600,147.0200,147.3600,2500
2018,2,9,14,47,147.2500,147.2300,147.0800,147.4000,3818
2018,2,9,14,48,147.2300,146.8700,146.8700,147.2300,978
2018,2,9,14,49,146.8300,146.9000,146.7000,147.0100,2600
2018,2,9,14,50,147.0600,146.8100,146.6800,147.0700,6034
2018,2,9,14,51,146.8550,146.8600,146.7900,147.0100,1400
2018,2,9,14,52,146.9350,147.0450,146.9350,147.1300,1643
2018,2,9,14,53,147.1156,147.1600,147.0800,147.2950,2882
2018,2,9,14,54,147.2400,147.3550,147.1650,147.6150,4987
2018,2,9,14,55,147.3050,147.2900,147.2900,147.4000,1238
2018,2,9,14,56,147.2850,146.9650,146.9000,147.2850,6200
2018,2,9,14,57,146.9100,147.0000,146.9000,147.1000,2600
2018,2,9,14,58,146.9400,147.0800,146.9400,147.1500,1700
2018,2,9,14,59,146.9400,146.6500,146.6500,146.9400,4611
2018,2,9,15,0,146.6700,146.6750,146.6700,146.7100,700
2018,2,9,15,1,146.6900,146.6900,146.3400,146.7100,6032
2018,2,9,15,2,146.7000,146.5000,146.3600,146.7150,3749
2018,2,9,15,3,146.4950,146.3500,146.1300,146.4950,4475
2018,2,9,15,4,146.3400,146.4000,146.3400,146.6400,2460
2018,2,9,15,5,146.3200,146.3282,146.1600,146.3700,2851
2018,2,9,15,6,146.4100,146.3900,146.2600,146.5600,3100
2018,2,9,15,7,146.4300,146.2700,146.2700,146.4300,1005
2018,2,9,15,8,146.3300,146.3200,146.1300,146.4000,3000
2018,2,9,15,9,146.2800,146.0200,145.9500,146.2800,2726
2018,2,9,15,10,145.9900,146.0500,145.7550,146.1400,6608
2018,2,9,15,11,145.9700,145.9500,145.8400,145.9700,1571
2018,2,9,15,12,145.9900,145.9700,145.8500,146.1300,2970
2018,2,9,15,13,145.8800,146.3600,145.8800,146.3600,4406
2018,2,9,15,14,146.3100,146.5480,146.1900,146.5480,2394
2018,2,9,15,15,146.6100,146.7600,146.4300,146.7600,2500
2018,2,9,15,16,146.7100,146.7700,146.6200,146.7900,2600
2018,2,9,15,17,146.7250,146.7175,146.4950,146.7800,2131
2018,2,9,15,18,146.8400,146.9500,146.8300,147.0400,3500
2018,2,9,15,19,146.9400,146.9900,146.7550,146.9900,2100
2018,2,9,15,20,146.8916,146.8300,146.7500,146.9100,1474
2018,2,9,15,21,146.9300,147.2100,146.9300,147.2700,2715
2018,2,9,15,22,147.3050,147.0300,146.8700,147.3050,3467
2018,2,9,15,23,147.0400,146.9700,146.9700,147.1900,1917
2018,2,9,15,24,147.1300,146.9000,146.8000,147.1300,2194
2018,2,9,15,25,146.9500,146.6900,146.6900,146.9800,4464
2018,2,9,15,26,146.6900,146.6590,146.5800,146.6900,1351
2018,2,9,15,27,146.5750,146.8600,146.5750,146.9400,6218
2018,2,9,15,28,146.8700,146.9700,146.7300,146.9700,3900
2018,2,9,15,29,147.0600,147.3100,146.9400,147.3100,3712
2018,2,9,15,30,147.4200,147.1000,146.9950,147.4200,8718
2018,2,9,15,31,147.0750,147.1374,146.9700,147.3000,3126
2018,2,9,15,32,147.1850,147.4400,147.1000,147.6700,8017
2018,2,9,15,33,147.5100,147.5300,147.2700,147.7300,2749
2018,2,9,15,34,147.6500,147.6900,147.4800,147.7650,1990
2018,2,9,15,35,147.7600,147.6800,147.6150,147.8500,2956
2018,2,9,15,36,147.7700,147.6600,147.6100,147.8200,5472
2018,2,9,15,37,147.7600,147.5250,147.3100,147.8600,7613
2018,2,9,15,38,147.5900,147.8100,147.5500,147.8700,3700
2018,2,9,15,39,147.8660,147.9550,147.8200,148.0800,2795
2018,2,9,15,40,147.8400,147.9000,147.8000,148.0700,4584
2018,2,9,15,41,147.9900,148.1900,147.9550,148.2400,3784
2018,2,9,15,42,148.2650,148.4400,148.1900,148.5500,5500
2018,2,9,15,43,148.4700,148.6300,148.4350,148.7200,2418
2018,2,9,15,44,148.7100,148.6050,148.5100,148.7200,11420
2018,2,9,15,45,148.5800,148.6600,148.5800,148.7500,6519
2018,2,9,15,46,148.6700,148.9500,148.6000,149.0300,12662
2018,2,9,15,47,148.9300,149.1200,148.9100,149.2000,5900
2018,2,9,15,48,149.2100,149.5400,149.2100,149.5500,10248
2018,2,9,15,49,149.5900,149.7100,149.4850,149.7100,8825
2018,2,9,15,50,149.7100,149.7100,149.3200,149.7100,13428
2018,2,9,15,51,149.5700,149.7600,149.4100,149.8500,5793
2018,2,9,15,52,149.7103,149.9900,149.7103,150.2900,13652
2018,2,9,15,53,150.0300,149.7700,149.6600,150.0950,7611
2018,2,9,15,54,149.7100,149.7700,149.6900,150.0500,6529
2018,2,9,15,55,149.7300,149.5700,149.5700,149.8950,7185
2018,2,9,15,56,149.4900,149.5800,149.0600,149.6500,11961
2018,2,9,15,57,149.5000,149.3700,149.2400,149.5400,7620
2018,2,9,15,58,149.4800,149.1300,149.0400,149.5300,8429
2018,2,9,15,59,149.1800,148.8050,148.7400,149.1800,10705
2018,2,9,16,0,148.7400,148.8600,148.4900,149.1200,37261
2018,2,12,9,30,149.6200,149.6200,149.6200,149.6200,8849
2018,2,12,9,32,149.7900,149.6400,149.6400,149.8003,391
2018,2,12,9,33,150.0000,149.5900,149.5000,150.0000,1259
2018,2,12,9,34,149.6400,150.3300,149.6300,150.3300,12800
2018,2,12,9,35,150.7200,150.4550,150.4550,150.7200,400
2018,2,12,9,36,150.8100,150.7900,150.7900,150.8100,200
2018,2,12,9,37,150.5500,150.7600,150.4000,150.7600,2400
2018,2,12,9,38,150.9900,151.1800,150.6900,151.1800,1900
2018,2,12,9,39,150.9740,151.0578,150.9740,151.0578,600
2018,2,12,9,40,150.8100,151.1950,150.8100,151.2400,8043
2018,2,12,9,41,151.1974,151.2600,151.1974,151.3600,1500
2018,2,12,9,42,151.2600,151.2600,151.2600,151.2600,100
2018,2,12,9,43,151.0700,151.3300,151.0600,151.4600,4160
2018,2,12,9,44,151.3700,151.1200,151.1200,151.3700,5125
2018,2,12,9,45,151.3450,150.9700,150.9700,151.3450,900
2018,2,12,9,47,150.8400,150.9165,150.8400,150.9165,210
2018,2,12,9,48,150.7000,150.8650,150.7000,151.0300,1905
2018,2,12,9,49,150.9900,150.9350,150.9350,151.1200,2300
2018,2,12,9,50,150.7900,150.6800,150.6800,150.7900,500
2018,2,12,9,51,150.7950,150.9600,150.6700,151.0400,1978
2018,2,12,9,52,150.8700,150.3000,150.3000,150.9650,2431
2018,2,12,9,53,150.4700,150.4700,150.4700,150.4700,100
2018,2,12,9,54,150.3400,150.1400,150.1400,150.6000,9650
2018,2,12,9,55,150.2450,150.0200,150.0200,150.2450,800
2018,2,12,9,57,150.1200,150.2800,150.0300,150.4200,6030
2018,2,12,9,58,150.4700,150.4300,150.3800,150.5400,2732
2018,2,12,9,59,150.2750,150.0500,150.0500,150.2750,294
2018,2,12,10,0,150.0400,150.1000,149.8700,150.1600,1700
2018,2,12,10,1,150.1300,150.2500,150.0200,150.2500,1933
2018,2,12,10,2,150.3400,149.9600,149.9400,150.3400,1500
2018,2,12,10,3,149.9600,149.9750,149.8300,149.9750,900
2018,2,12,10,4,149.9900,150.4900,149.9900,150.4900,3856
2018,2,12,10,6,150.7200,150.4200,150.4200,150.7200,2401
2018,2,12,10,7,150.2400,150.2700,150.2400,150.2700,200
2018,2,12,10,8,150.0900,150.0200,150.0200,150.0900,300
2018,2,12,10,9,149.9200,149.6800,149.6800,149.9200,1500
2018,2,12,10,10,149.7900,149.6900,149.6700,149.8400,1880
2018,2,12,10,11,149.6200,149.3900,149.3900,149.6200,900
2018,2,12,10,12,149.5700,149.5950,149.5700,149.9200,2200
2018,2,12,10,13,149.5300,149.3850,149.3850,149.5300,808
2018,2,12,10,14,149.2400,148.9300,148.9300,149.2400,2284
2018,2,12,10,15,148.9500,149.2000,148.9500,149.2700,3399
2018,2,12,10,16,148.9900,148.8400,148.8400,148.9900,4626
2018,2,12,10,17,148.9992,149.2699,148.8750,149.2699,1463
2018,2,12,10,18,149.2700,149.6799,149.2700,149.6799,3600
2018,2,12,10,19,149.5000,149.4000,149.3100,149.5000,1494
2018,2,12,10,20,149.0500,148.7200,148.7200,149.0500,6106
2018,2,12,10,21,148.8500,148.6700,148.6700,149.0074,2455
2018,2,12,10,22,148.6400,148.6300,148.6300,148.6400,400
2018,2,12,10,23,148.6500,148.3700,148.3700,148.6800,1095
2018,2,12,10,24,148.4000,148.0600,148.0600,148.4500,1100
2018,2,12,10,25,148.2700,148.4200,148.2700,148.6100,2452
2018,2,12,10,26,148.2700,148.4648,148.2700,148.5484,711
2018,2,12,10,27,148.2800,148.3400,147.9100,148.3750,2592
2018,2,12,10,28,148.1100,148.1750,148.0200,148.1750,1000
2018,2,12,10,29,148.0750,148.3700,148.0750,148.3700,1000
2018,2,12,10,31,148.6600,148.4150,148.3100,148.6600,3038
2018,2,12,10,32,148.4000,148.4750,148.3100,148.4750,400
2018,2,12,10,33,148.5850,148.1700,148.1700,148.5850,1197
2018,2,12,10,34,148.2300,148.2900,147.9650,148.2900,2610
2018,2,12,10,35,148.5300,148.4700,148.1300,148.5300,4000
2018,2,12,10,36,148.6000,148.6750,148.3400,148.7000,2118
2018,2,12,10,37,148.7430,148.7050,148.7050,148.7430,217
2018,2,12,10,38,148.6001,148.8900,148.3900,148.8900,3752
2018,2,12,10,39,148.7200,148.5900,148.5900,148.7200,300
2018,2,12,10,40,148.5700,148.3300,148.2500,148.6400,5081
2018,2,12,10,41,148.4400,148.3100,148.2500,148.4900,7700
2018,2,12,10,42,148.3100,148.2400,148.1500,148.3800,3472
2018,2,12,10,43,148.2000,148.1100,147.9800,148.2300,3001
2018,2,12,10,44,148.1450,148.2000,148.0200,148.9100,4700
2018,2,12,10,45,148.1600,148.3600,148.1500,148.4400,1368
2018,2,12,10,46,148.1617,148.4100,148.1617,148.4100,500
2018,2,12,10,47,148.3800,148.7300,148.3800,148.7300,1300
2018,2,12,10,48,148.7100,148.4600,148.4300,148.7100,1800
2018,2,12,10,50,148.5450,148.5600,148.5450,148.5600,200
2018,2,12,10,51,148.7100,148.2900,148.2900,148.7100,2000
2018,2,12,10,52,148.3500,148.5900,148.2200,148.6600,2600
2018,2,12,10,53,148.6100,148.4150,148.4150,148.6100,200
2018,2,12,10,54,148.4100,148.4100,148.2110,148.4100,800
2018,2,12,10,55,148.2200,148.2750,148.0410,148.3400,1842
2018,2,12,10,56,148.2800,148.2600,148.2600,148.4400,1397
2018,2,12,10,57,148.2100,148.3800,148.2100,148.4900,2276
2018,2,12,10,59,148.5700,148.4300,148.2200,148.5700,4800
2018,2,12,11,0,148.5900,148.6010,148.5900,148.6010,500
2018,2,12,11,1,148.6754,148.5300,148.5300,148.8700,1100
2018,2,12,11,2,148.3700,148.5300,148.3600,148.5300,1845
2018,2,12,11,3,148.6050,148.4300,148.4300,148.6050,600
2018,2,12,11,4,148.3900,148.5925,148.3900,148.6300,1100
2018,2,12,11,5,148.6000,148.5600,148.5400,148.6400,1438
2018,2,12,11,6,148.5400,148.8600,148.5400,148.9600,1814
2018,2,12,11,7,148.8500,148.7100,148.6300,148.8500,1000
2018,2,12,11,8,148.6868,148.7700,148.6619,148.7700,1200
2018,2,12,11,9,148.7000,148.7000,148.6100,148.7100,2500
2018,2,12,11,10,148.5900,148.6600,148.5900,148.7700,3066
2018,2,12,11,11,148.7000,148.5900,148.4700,148.7000,4100
2018,2,12,11,12,148.5300,148.3100,148.1500,148.6600,5565
2018,2,12,11,13,148.3100,148.4700,148.2400,148.5000,2751
2018,2,12,11,14,148.5700,148.6000,148.5700,148.6800,1605
2018,2,12,11,15,148.6800,148.8950,148.6800,148.9300,2200
2018,2,12,11,16,148.9000,149.0300,148.9000,149.0300,1100
2018,2,12,11,17,148.9700,148.9600,148.8100,149.0400,5170
2018,2,12,11,18,149.0100,148.9200,148.9000,149.0100,5900
2018,2,12,11,19,149.0150,148.9800,148.9800,149.1900,1700
2018,2,12,11,20,149.0600,149.2500,149.0600,149.3000,1200
2018,2,12,11,21,149.2200,149.1800,149.0700,149.2200,2267
2018,2,12,11,22,149.1900,149.1900,149.1900,149.1900,200
2018,2,12,11,23,149.1950,149.2350,149.1800,149.3395,3297
2018,2,12,11,24,149.2700,149.3200,149.2700,149.3300,700
2018,2,12,11,25,149.3600,149.3600,149.3600,149.3600,100
2018,2,12,11,27,149.1800,149.2600,149.0955,149.2600,950
2018,2,12,11,28,149.1600,149.0000,149.0000,149.1600,500
2018,2,12,11,29,149.1100,149.2200,149.0200,149.2200,1000
2018,2,12,11,30,149.2100,149.2200,149.1300,149.2200,900
2018,2,12,11,31,149.1200,149.1700,149.1200,149.1700,300
2018,2,12,11,32,149.1200,148.9800,148.9800,149.1200,350
2018,2,12,11,33,148.8740,148.8550,148.6822,148.8740,2367
2018,2,12,11,34,148.8200,148.8020,148.8020,148.8200,236
2018,2,12,11,35,148.8576,148.8576,148.8576,148.8576,500
2018,2,12,11,36,148.9300,148.9600,148.9300,149.0000,1800
2018,2,12,11,37,149.0500,148.9700,148.9700,149.0500,600
2018,2,12,11,39,149.0500,149.0300,149.0200,149.1100,727
2018,2,12,11,40,149.0950,149.1700,149.0950,149.1700,300
2018,2,12,11,41,149.0300,149.0113,148.9400,149.0300,1445
2018,2,12,11,43,148.9300,148.7900,148.7900,148.9300,1100
2018,2,12,11,44,148.7300,148.7900,148.7200,148.9400,2440
2018,2,12,11,45,148.7650,148.7750,148.7650,148.7750,482
2018,2,12,11,46,148.6800,148.6300,148.6300,148.6800,200
2018,2,12,11,47,148.6800,148.7300,148.6800,148.7300,600
2018,2,12,11,48,148.8200,148.9000,148.8200,148.9300,1400
2018,2,12,11,49,148.7900,148.8200,148.7600,148.8200,400
2018,2,12,11,50,148.7600,148.9100,148.7600,148.9100,200
2018,2,12,11,51,148.7700,148.7500,148.7500,148.7800,1689
2018,2,12,11,52,148.7300,148.7264,148.6300,148.8100,2296
2018,2,12,11,53,148.7050,148.7050,148.7050,148.7050,571
2018,2,12,11,54,148.7800,148.7800,148.7800,148.7800,500
2018,2,12,11,55,148.8400,148.9300,148.8400,148.9300,600
2018,2,12,11,56,148.9300,148.9300,148.8200,149.0400,1400
2018,2,12,11,57,148.9300,149.1200,148.9200,149.1200,1000
2018,2,12,11,58,149.0500,149.0014,149.0014,149.1100,2547
2018,2,12,11,59,149.0360,149.0350,148.9600,149.0360,325
2018,2,12,12,0,148.9900,149.1200,148.9600,149.1300,2418
2018,2,12,12,1,149.2150,149.0700,149.0700,149.2150,935
2018,2,12,12,2,149.2100,149.1300,149.1300,149.2100,600
2018,2,12,12,3,149.1700,149.2300,149.1700,149.2300,700
2018,2,12,12,4,149.1700,148.9900,148.9800,149.2000,3289
2018,2,12,12,5,149.0700,149.2000,149.0700,149.2200,1100
2018,2,12,12,6,149.1200,149.0800,149.0800,149.1200,500
2018,2,12,12,7,149.0100,148.9900,148.9900,149.0200,700
2018,2,12,12,8,149.1300,149.2100,148.9600,149.2100,1400
2018,2,12,12,9,149.1900,149.2600,149.1700,149.2700,1750
2018,2,12,12,10,149.2400,149.2800,149.2400,149.3100,1202
2018,2,12,12,11,149.3300,149.1900,149.1900,149.3300,300
2018,2,12,12,12,149.3000,149.2100,149.2000,149.3330,2700
2018,2,12,12,13,149.2200,149.2400,149.1500,149.2400,900
2018,2,12,12,14,149.3200,149.2000,149.2000,149.3700,2050
2018,2,12,12,15,149.3800,149.6000,149.3800,149.6000,1400
2018,2,12,12,16,149.5500,149.7300,149.4800,149.7300,3300
2018,2,12,12,17,149.7100,149.5700,149.5700,149.7100,2549
2018,2,12,12,18,149.5800,149.5850,149.5600,149.6200,1000
2018,2,12,12,19,149.6200,149.8100,149.6200,149.8100,1200
2018,2,12,12,20,149.7700,149.7500,149.7300,149.8100,1500
2018,2,12,12,21,149.8100,149.7553,149.7553,149.8100,221
2018,2,12,12,22,149.6500,149.6800,149.5600,149.6800,1401
2018,2,12,12,23,149.6000,149.6000,149.6000,149.6000,100
2018,2,12,12,24,149.6400,149.6750,149.6400,149.6750,400
2018,2,12,12,25,149.7600,149.8000,149.7600,149.8000,200
2018,2,12,12,26,149.7450,149.6607,149.6300,149.7450,700
2018,2,12,12,27,149.6550,149.6550,149.6550,149.6550,200
2018,2,12,12,28,149.5800,149.6800,149.5800,149.6800,800
2018,2,12,12,29,149.6900,149.6900,149.6900,149.6900,200
2018,2,12,12,30,149.6914,149.7400,149.6914,149.7400,545
2018,2,12,12,31,149.6700,149.6568,149.6200,149.6800,737
2018,2,12,12,32,149.5900,149.4950,149.4400,149.5900,750
2018,2,12,12,33,149.5000,149.5000,149.4300,149.5000,600
2018,2,12,12,34,149.4800,149.5200,149.4800,149.5300,700
2018,2,12,12,35,149.4700,149.5200,149.4100,149.5200,1000
2018,2,12,12,36,149.4700,149.3900,149.3900,149.4700,519
2018,2,12,12,37,149.3700,149.3850,149.3700,149.3850,200
2018,2,12,12,38,149.2710,149.2742,149.2710,149.2742,257
2018,2,12,12,39,149.2700,149.2650,149.2100,149.3500,2620
2018,2,12,12,41,149.2700,149.2700,149.2200,149.2700,720
2018,2,12,12,42,149.1300,149.1300,149.1300,149.1300,100
2018,2,12,12,43,149.1225,149.1225,149.1225,149.1225,100
2018,2,12,12,44,149.2300,149.2079,149.2079,149.2300,300
2018,2,12,12,45,149.0900,149.0824,148.9900,149.1050,1286
2018,2,12,12,46,149.1300,149.3300,149.1300,149.3300,2282
2018,2,12,12,47,149.2700,149.2500,149.2000,149.3500,2008
2018,2,12,12,48,149.2700,149.0600,149.0600,149.2700,1411
2018,2,12,12,49,149.0300,149.1800,149.0200,149.1800,600
2018,2,12,12,50,149.0500,149.0600,148.9800,149.0600,500
2018,2,12,12,51,149.1000,149.1500,148.9900,149.2000,1866
2018,2,12,12,52,149.1800,149.1800,149.1250,149.1800,594
2018,2,12,12,53,149.1250,149.3500,149.1250,149.3900,2817
2018,2,12,12,54,149.3400,149.4000,149.3400,149.4000,500
2018,2,12,12,55,149.3900,149.4900,149.3900,149.4900,643
2018,2,12,12,56,149.3800,149.3800,149.3300,149.3800,1400
2018,2,12,12,57,149.3606,149.2800,149.2800,149.3606,485
2018,2,12,12,58,149.3600,149.2000,149.1900,149.3600,600
2018,2,12,12,59,149.1135,149.1200,149.1135,149.1200,243
2018,2,12,13,0,149.1100,149.2600,149.1100,149.2600,1799
2018,2,12,13,1,149.2800,149.2550,149.2300,149.3300,1596
2018,2,12,13,2,149.3200,149.3000,149.0500,149.3350,1900
2018,2,12,13,3,149.2492,149.1600,149.1100,149.2850,2134
2018,2,12,13,4,149.2100,149.2100,149.2100,149.2100,103
2018,2,12,13,5,149.2200,149.2500,149.2200,149.4500,2500
2018,2,12,13,6,149.2500,149.0800,149.0800,149.2500,985
2018,2,12,13,7,149.0800,149.1500,149.0250,149.1500,2100
2018,2,12,13,8,149.1900,149.1900,149.1900,149.1900,100
2018,2,12,13,9,149.3000,149.3000,149.3000,149.3200,700
2018,2,12,13,10,149.2500,149.4300,149.1600,149.4300,1700
2018,2,12,13,11,149.4100,149.3600,149.3600,149.4100,200
2018,2,12,13,12,149.3650,149.5550,149.3650,149.5550,1331
2018,2,12,13,13,149.5100,149.4700,149.2500,149.5100,5100
2018,2,12,13,14,149.4400,149.3400,149.3400,149.4400,1100
2018,2,12,13,15,149.4100,149.5300,149.4100,149.5300,600
2018,2,12,13,16,149.4100,149.3900,149.2750,149.4300,1000
2018,2,12,13,17,149.4100,149.4100,149.4100,149.4100,100
2018,2,12,13,18,149.4900,149.4150,149.4150,149.4900,253
2018,2,12,13,19,149.4300,149.3300,149.3300,149.4300,1375
2018,2,12,13,20,149.3100,149.1150,149.1150,149.3300,1273
2018,2,12,13,21,149.1300,148.9700,148.9700,149.1300,700
2018,2,12,13,22,149.1400,149.1700,149.1400,149.1700,700
2018,2,12,13,23,149.1600,149.1800,149.0800,149.2000,1700
2018,2,12,13,24,149.3000,149.2500,149.2500,149.3100,700
2018,2,12,13,26,149.2900,149.2900,149.2900,149.2900,100
2018,2,12,13,27,149.1900,149.1900,149.1900,149.1900,100
2018,2,12,13,28,149.2380,149.3000,149.2380,149.3000,1400
2018,2,12,13,29,149.3100,149.3300,149.2200,149.3300,1400
2018,2,12,13,30,149.2700,149.3600,149.2700,149.3600,1000
2018,2,12,13,31,149.4100,149.4700,149.4000,149.4700,300
2018,2,12,13,32,149.4000,149.3600,149.3400,149.4000,1100
2018,2,12,13,33,149.3600,149.3550,149.3500,149.3600,696
2018,2,12,13,35,149.3500,149.3700,149.3100,149.3700,600
2018,2,12,13,36,149.3800,149.3900,149.3600,149.4200,1600
2018,2,12,13,37,149.3900,149.3400,149.3400,149.3900,1420
2018,2,12,13,38,149.2900,149.2900,149.2900,149.2900,300
2018,2,12,13,39,149.3000,149.3000,149.3000,149.3000,100
2018,2,12,13,41,149.3800,149.3500,149.3500,149.4200,1400
2018,2,12,13,42,149.3500,149.2663,149.2500,149.3500,1379
2018,2,12,13,43,149.3800,149.3800,149.3800,149.3800,300
2018,2,12,13,44,149.3100,149.3000,149.3000,149.3100,553
2018,2,12,13,46,149.2700,149.2700,149.2700,149.2700,300
2018,2,12,13,47,149.3200,149.3180,149.3180,149.3400,864
2018,2,12,13,48,149.3100,149.3100,149.3000,149.3500,1200
2018,2,12,13,49,149.3500,149.3500,149.3400,149.4200,2557
2018,2,12,13,50,149.3900,149.4100,149.3900,149.4600,1400
2018,2,12,13,51,149.5000,149.5050,149.4600,149.5150,1650
2018,2,12,13,52,149.5600,149.6850,149.5050,149.6850,1925
2018,2,12,13,53,149.6500,149.5500,149.5500,149.6600,1000
2018,2,12,13,54,149.7200,149.7700,149.7200,149.7700,513
2018,2,12,13,55,149.8300,149.8800,149.8267,149.8900,1249
2018,2,12,13,56,149.8900,149.8050,149.8050,149.8900,800
2018,2,12,13,57,149.8200,149.8900,149.8200,149.9000,1140
2018,2,12,13,58,149.9600,150.0100,149.8950,150.0100,3100
2018,2,12,13,59,150.0200,150.0500,150.0200,150.0900,700
2018,2,12,14,0,150.0700,149.9600,149.9600,150.0700,800
2018,2,12,14,1,149.9250,149.8700,149.8700,149.9800,1062
2018,2,12,14,2,149.9116,149.9200,149.8310,149.9700,3017
2018,2,12,14,3,149.9100,149.8860,149.8200,149.9400,1000
2018,2,12,14,4,149.7500,149.8600,149.7500,149.8600,1905
2018,2,12,14,5,149.8850,149.9104,149.8850,149.9104,400
2018,2,12,14,6,149.8300,149.7900,149.7800,149.8300,627
2018,2,12,14,7,149.8600,149.8400,149.8400,149.8600,447
2018,2,12,14,8,149.8500,149.7200,149.6400,149.8600,2161
2018,2,12,14,9,149.7399,149.6500,149.6500,149.7399,451
2018,2,12,14,10,149.6250,149.6550,149.5700,149.7300,1600
2018,2,12,14,11,149.7100,149.6450,149.5900,149.7100,1375
2018,2,12,14,12,149.6600,149.6600,149.6600,149.6600,200
2018,2,12,14,13,149.6300,149.6300,149.6300,149.6300,200
2018,2,12,14,14,149.6300,149.5750,149.5700,149.6300,800
2018,2,12,14,15,149.5592,149.4550,149.4100,149.5592,1287
2018,2,12,14,16,149.5500,149.7000,149.5500,149.7000,2100
2018,2,12,14,17,149.5900,149.4700,149.4500,149.5900,743
2018,2,12,14,18,149.5420,149.5420,149.5420,149.5420,300
2018,2,12,14,20,149.5000,149.4000,149.4000,149.5000,605
2018,2,12,14,21,149.5200,149.5150,149.4600,149.5700,1603
2018,2,12,14,22,149.5600,149.5000,149.4600,149.5600,1100
2018,2,12,14,23,149.4800,149.4500,149.4500,149.5000,600
2018,2,12,14,24,149.4400,149.3900,149.3900,149.4400,300
2018,2,12,14,25,149.3800,149.3100,149.3100,149.3800,2011
2018,2,12,14,26,149.2100,149.2700,149.2100,149.3100,800
2018,2,12,14,27,149.2300,149.2700,149.2300,149.2700,600
2018,2,12,14,28,149.2600,149.3300,149.2500,149.3800,2425
2018,2,12,14,29,149.4300,149.4300,149.4300,149.4300,100
2018,2,12,14,30,149.4600,149.5400,149.4600,149.5500,1800
2018,2,12,14,31,149.5800,149.4900,149.4900,149.5800,500
2018,2,12,14,32,149.5693,149.6800,149.5550,149.6900,1900
2018,2,12,14,33,149.5600,149.5300,149.4300,149.5600,3592
2018,2,12,14,34,149.5400,149.4700,149.4700,149.5600,700
2018,2,12,14,35,149.5100,149.2200,149.2200,149.5150,6387
2018,2,12,14,36,149.1600,149.1350,149.1200,149.3200,3177
2018,2,12,14,37,149.2200,149.3050,149.2200,149.4700,1805
2018,2,12,14,38,149.4500,149.3700,149.3700,149.4650,1397
2018,2,12,14,39,149.4400,149.4400,149.2100,149.4400,1500
2018,2,12,14,40,149.4100,149.4800,149.4100,149.5300,3350
2018,2,12,14,41,149.4800,149.3216,149.3216,149.5100,1314
2018,2,12,14,42,149.3700,149.4300,149.3700,149.4300,700
2018,2,12,14,43,149.4700,149.4500,149.3600,149.4700,814
