year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,9,153.6600,153.6700,153.6300,153.6800,3086
2018,2,14,14,10,153.6800,153.6800,153.6300,153.6800,4283
2018,2,14,14,11,153.7000,153.8300,153.7000,153.8300,3564
2018,2,14,14,12,153.8400,153.7400,153.7400,153.8400,4157
2018,2,14,14,13,153.7700,153.8400,153.7700,153.8400,2201
2018,2,14,14,14,153.8500,153.9400,153.8500,153.9600,7178
2018,2,14,14,15,153.9400,153.9500,153.9200,153.9600,4988
2018,2,14,14,16,153.9200,153.8100,153.7900,153.9200,5238
2018,2,14,14,17,153.7900,153.7800,153.6900,153.8026,5919
2018,2,14,14,18,153.7800,153.6700,153.6700,153.7900,2720
2018,2,14,14,19,153.7000,153.7600,153.7000,153.7700,2977
2018,2,14,14,20,153.7300,153.7900,153.7300,153.7900,3400
2018,2,14,14,21,153.7900,153.6600,153.6600,153.8100,3458
2018,2,14,14,22,153.6800,153.7000,153.6756,153.7100,2902
2018,2,14,14,23,153.6880,153.7300,153.6880,153.7500,5967
2018,2,14,14,24,153.7500,153.6941,153.6800,153.7500,3993
2018,2,14,14,25,153.6900,153.5350,153.5350,153.7000,4552
2018,2,14,14,26,153.5500,153.5700,153.5300,153.5800,4600
2018,2,14,14,27,153.5609,153.4200,153.4200,153.5900,6661
2018,2,14,14,28,153.4900,153.4600,153.4200,153.5200,5460
2018,2,14,14,29,153.4700,153.4000,153.4000,153.4899,3708
2018,2,14,14,30,153.3500,153.3000,153.2900,153.3800,5138
2018,2,14,14,31,153.3100,153.4000,153.2600,153.4000,11427
2018,2,14,14,32,153.3852,153.5000,153.3852,153.5000,1720
2018,2,14,14,33,153.4600,153.5652,153.4500,153.5717,9581
2018,2,14,14,34,153.5800,153.5500,153.5500,153.6100,3155
2018,2,14,14,35,153.5466,153.5900,153.5100,153.5900,7484
2018,2,14,14,36,153.6018,153.5800,153.5800,153.6200,2467
2018,2,14,14,37,153.5600,153.6200,153.5300,153.6200,11006
2018,2,14,14,38,153.6100,153.6300,153.5700,153.6600,7350
2018,2,14,14,39,153.6279,153.7700,153.6279,153.7700,6911
2018,2,14,14,40,153.7800,153.8500,153.7700,153.8700,5250
2018,2,14,14,41,153.8500,153.9377,153.8500,153.9500,11135
2018,2,14,14,42,153.9300,153.8900,153.8800,153.9300,8708
2018,2,14,14,43,153.8900,153.9250,153.8710,153.9300,3596
2018,2,14,14,44,153.9400,153.9500,153.9300,153.9900,8815
2018,2,14,14,45,153.9590,154.0000,153.9550,154.0000,3592
2018,2,14,14,46,153.9700,153.8100,153.7901,154.0000,22799
2018,2,14,14,47,153.8400,153.9000,153.8200,153.9200,7964
2018,2,14,14,48,153.9300,153.9300,153.9000,153.9562,2467
2018,2,14,14,49,153.9700,153.9500,153.9300,154.0100,16725
2018,2,14,14,50,153.9496,153.9700,153.8900,153.9700,6595
2018,2,14,14,51,153.9800,153.9800,153.9750,154.0300,7215
2018,2,14,14,52,153.9600,154.1284,153.9600,154.1284,6502
2018,2,14,14,53,154.1300,154.1100,154.1000,154.2100,8029
2018,2,14,14,54,154.1000,154.2050,154.1000,154.2050,3621
2018,2,14,14,55,154.2200,154.2400,154.2100,154.2600,8910
2018,2,14,14,56,154.2400,154.2200,154.2100,154.2600,4337
2018,2,14,14,57,154.2300,154.2400,154.1900,154.2500,5611
2018,2,14,14,58,154.2500,154.3200,154.2400,154.3200,5477
2018,2,14,14,59,154.3200,154.2800,154.2800,154.3400,8780
2018,2,14,15,0,154.3000,154.2300,154.2200,154.3100,8511
2018,2,14,15,1,154.2300,154.4300,154.2100,154.4300,10396
2018,2,14,15,2,154.4300,154.5100,154.3900,154.5100,34358
2018,2,14,15,3,154.5000,154.4485,154.4200,154.5300,34300
2018,2,14,15,4,154.4300,154.3400,154.2800,154.4300,11657
2018,2,14,15,5,154.3600,154.4200,154.2900,154.4200,7152
2018,2,14,15,6,154.3900,154.3900,154.2700,154.3900,11686
2018,2,14,15,7,154.3700,154.3800,154.2900,154.3834,6974
2018,2,14,15,8,154.3700,154.4000,154.3500,154.4100,7040
2018,2,14,15,9,154.4000,154.3900,154.3728,154.4500,9379
2018,2,14,15,10,154.3900,154.3600,154.3100,154.4050,5930
2018,2,14,15,11,154.3600,154.3300,154.3100,154.3850,4500
2018,2,14,15,12,154.3356,154.3800,154.3100,154.3900,2647
2018,2,14,15,13,154.3700,154.3500,154.3300,154.4000,4312
2018,2,14,15,14,154.3600,154.4300,154.3600,154.4600,4139
2018,2,14,15,15,154.4400,154.4600,154.4400,154.4700,5257
2018,2,14,15,16,154.4690,154.4900,154.4690,154.5400,5893
2018,2,14,15,17,154.4985,154.5200,154.4985,154.5500,4267
2018,2,14,15,18,154.5200,154.5100,154.4300,154.5200,6362
2018,2,14,15,19,154.5098,154.5500,154.5098,154.5747,9097
2018,2,14,15,20,154.5600,154.5950,154.5600,154.6400,4687
2018,2,14,15,21,154.5960,154.5300,154.5300,154.6041,6191
2018,2,14,15,22,154.5100,154.5300,154.4800,154.5300,7867
2018,2,14,15,23,154.5200,154.5400,154.5000,154.5500,19794
2018,2,14,15,24,154.5400,154.4900,154.4900,154.6000,9443
2018,2,14,15,25,154.4800,154.4400,154.4333,154.4800,8610
2018,2,14,15,26,154.4400,154.5924,154.4400,154.6100,10756
2018,2,14,15,27,154.6100,154.6900,154.6000,154.6900,13051
2018,2,14,15,28,154.6750,154.6600,154.6400,154.6800,6508
2018,2,14,15,29,154.6600,154.7400,154.6400,154.7500,10936
2018,2,14,15,30,154.7499,154.7100,154.7100,154.7800,12100
2018,2,14,15,31,154.7150,154.8000,154.7000,154.8000,21964
2018,2,14,15,32,154.8000,154.8000,154.8000,154.8800,13440
2018,2,14,15,33,154.8100,154.8400,154.7900,154.8900,19330
2018,2,14,15,34,154.8300,154.8600,154.8100,154.9000,15668
2018,2,14,15,35,154.8300,154.7850,154.7300,154.8500,10284
2018,2,14,15,36,154.7860,154.7900,154.7600,154.8000,15132
2018,2,14,15,37,154.7850,154.8000,154.7801,154.8600,10205
2018,2,14,15,38,154.8000,154.7700,154.7200,154.8100,19149
2018,2,14,15,39,154.7800,154.7920,154.7200,154.8000,11706
2018,2,14,15,40,154.8000,154.8489,154.7900,154.8900,19682
2018,2,14,15,41,154.8500,154.8200,154.7900,154.8600,26915
2018,2,14,15,42,154.8300,154.8700,154.7917,154.8700,13692
2018,2,14,15,43,154.8650,154.8100,154.8000,154.8700,13111
2018,2,14,15,44,154.8000,154.6600,154.6600,154.8100,8119
2018,2,14,15,45,154.6600,154.6300,154.5900,154.7300,11700
2018,2,14,15,46,154.6300,154.8400,154.6300,154.8400,14212
2018,2,14,15,47,154.8000,154.7900,154.7500,154.8300,22554
2018,2,14,15,48,154.7900,154.9000,154.7700,154.9200,36036
2018,2,14,15,49,154.9100,154.8500,154.8134,154.9100,26630
2018,2,14,15,50,154.8300,154.8700,154.8200,154.9000,24658
2018,2,14,15,51,154.8800,154.9300,154.8800,154.9700,25277
2018,2,14,15,52,154.9300,154.9800,154.9000,155.0000,18752
2018,2,14,15,53,154.9700,154.9600,154.9500,154.9800,20145
2018,2,14,15,54,154.9600,154.9500,154.9200,155.0000,38334
2018,2,14,15,55,154.9600,154.9149,154.9000,154.9700,22071
2018,2,14,15,56,154.9300,154.9000,154.8900,154.9300,20694
2018,2,14,15,57,154.9100,154.9534,154.8800,154.9700,24873
2018,2,14,15,58,154.9600,154.9700,154.9500,155.0000,20331
2018,2,14,15,59,154.9800,154.9800,154.9600,155.0000,62483
2018,2,14,16,0,154.9900,154.8000,154.7000,154.9900,157832
2018,2,15,9,30,155.5000,155.5500,155.5000,155.5500,155652
2018,2,15,9,31,155.5800,155.9100,155.3610,155.9400,24890
2018,2,15,9,32,155.9400,155.5100,155.4600,155.9400,10591
2018,2,15,9,33,155.4700,156.1400,155.4700,156.1400,47225
2018,2,15,9,34,156.1100,156.1700,156.0900,156.2500,21990
2018,2,15,9,35,156.1500,156.0350,155.9060,156.1500,12543
2018,2,15,9,36,155.9840,155.9100,155.9100,156.2076,23341
2018,2,15,9,37,155.9400,155.9500,155.8000,156.0400,12331
2018,2,15,9,38,155.9300,156.0700,155.9200,156.1600,13996
2018,2,15,9,39,156.0700,156.2650,156.0700,156.3400,26311
2018,2,15,9,40,156.2600,156.6000,156.2600,156.6400,13439
2018,2,15,9,41,156.6600,156.4900,156.4700,156.7000,23609
2018,2,15,9,42,156.4510,156.5800,156.3900,156.6500,14774
2018,2,15,9,43,156.5800,156.3950,156.3834,156.6400,7139
2018,2,15,9,44,156.3800,156.3450,156.3250,156.4400,14438
2018,2,15,9,45,156.3582,156.2400,156.2400,156.4300,14318
2018,2,15,9,46,156.2600,156.4028,156.1400,156.4300,32145
2018,2,15,9,47,156.4001,156.4500,156.4001,156.5600,17858
2018,2,15,9,48,156.4900,156.5177,156.4500,156.5500,11067
2018,2,15,9,49,156.4990,156.5100,156.4368,156.5400,19188
2018,2,15,9,50,156.5100,156.5500,156.4400,156.5600,10395
2018,2,15,9,51,156.5600,156.5700,156.5300,156.6000,12566
2018,2,15,9,52,156.5900,156.7600,156.5900,156.7800,18829
2018,2,15,9,53,156.7700,156.8400,156.6900,156.8600,19571
2018,2,15,9,54,156.8200,156.7700,156.7300,156.8200,8847
2018,2,15,9,55,156.7677,156.6900,156.6450,156.7700,19272
2018,2,15,9,56,156.6700,156.6600,156.5800,156.7000,9418
2018,2,15,9,57,156.6110,156.5550,156.5200,156.6500,10741
2018,2,15,9,58,156.5700,156.5200,156.5200,156.6100,10200
2018,2,15,9,59,156.5400,156.4400,156.4400,156.5800,9515
2018,2,15,10,0,156.4650,156.3500,156.3000,156.4800,28845
2018,2,15,10,1,156.3700,156.1700,156.1700,156.3700,7899
2018,2,15,10,2,156.1756,156.2300,156.1500,156.3000,16741
2018,2,15,10,3,156.2300,156.1900,156.1100,156.2400,8106
2018,2,15,10,4,156.1880,156.1150,156.0200,156.2100,7491
2018,2,15,10,5,156.0900,156.0000,155.9500,156.1032,10557
2018,2,15,10,6,156.0100,155.8400,155.8200,156.0300,14847
2018,2,15,10,7,155.8600,155.7800,155.7800,155.8800,20449
2018,2,15,10,8,155.7800,155.5250,155.5000,155.7800,14503
2018,2,15,10,9,155.5300,155.3900,155.3900,155.5900,15863
2018,2,15,10,10,155.4100,155.4000,155.3700,155.4900,13920
2018,2,15,10,11,155.4300,155.2200,155.2100,155.4300,9408
2018,2,15,10,12,155.2361,155.2800,155.1900,155.2800,9016
2018,2,15,10,13,155.2900,155.2999,155.2700,155.3803,8321
2018,2,15,10,14,155.3000,155.1800,155.1400,155.3000,9285
2018,2,15,10,15,155.1900,155.1601,155.1601,155.3100,6716
2018,2,15,10,16,155.1800,155.2700,155.1100,155.2700,7788
2018,2,15,10,17,155.2300,155.0000,155.0000,155.2500,9744
2018,2,15,10,18,154.9935,155.0000,154.9600,155.0700,9506
2018,2,15,10,19,155.0277,154.9600,154.8500,155.0277,11417
2018,2,15,10,20,154.9500,154.9400,154.8936,155.0000,9330
2018,2,15,10,21,154.9400,155.0972,154.9199,155.1200,8753
2018,2,15,10,22,155.0848,155.2890,155.0466,155.3200,13235
2018,2,15,10,23,155.2900,155.1100,155.1000,155.2900,5206
2018,2,15,10,24,155.1200,155.0700,155.0100,155.1600,5993
2018,2,15,10,25,155.0750,155.0000,155.0000,155.0900,7868
2018,2,15,10,26,155.0000,155.0150,154.9700,155.0300,7274
2018,2,15,10,27,155.0400,155.0800,154.9900,155.0800,10601
2018,2,15,10,28,155.0950,155.1200,155.0639,155.1700,6830
2018,2,15,10,29,155.0700,155.1800,155.0700,155.1800,7333
2018,2,15,10,30,155.1850,155.2100,155.1850,155.4000,8760
2018,2,15,10,31,155.1956,155.2817,155.1956,155.3000,3778
2018,2,15,10,32,155.2750,155.3100,155.2750,155.3300,4337
2018,2,15,10,33,155.3200,155.1850,155.1850,155.3200,4252
2018,2,15,10,34,155.1848,155.2400,155.1848,155.2700,4677
2018,2,15,10,35,155.2452,155.1800,155.1800,155.2900,4338
2018,2,15,10,36,155.2000,155.2100,155.1900,155.2880,10141
2018,2,15,10,37,155.2500,155.2500,155.2042,155.2500,4911
2018,2,15,10,38,155.2600,155.1400,155.1400,155.3100,6190
2018,2,15,10,39,155.1400,155.1500,155.1000,155.1700,13835
2018,2,15,10,40,155.1600,155.0300,155.0300,155.1900,6917
2018,2,15,10,41,155.0397,155.1300,155.0100,155.1325,9513
2018,2,15,10,42,155.1296,155.0000,154.9500,155.1300,18797
2018,2,15,10,43,154.9800,154.9200,154.9200,154.9900,4003
2018,2,15,10,44,154.9400,154.8300,154.7902,154.9400,19631
2018,2,15,10,45,154.8150,154.5900,154.5900,154.8500,10424
2018,2,15,10,46,154.6598,154.7868,154.6598,154.8000,12618
2018,2,15,10,47,154.8000,154.8450,154.8000,154.9100,7172
2018,2,15,10,48,154.8600,154.9800,154.8200,155.0100,9432
2018,2,15,10,49,154.9750,154.8900,154.8900,155.0400,17448
2018,2,15,10,50,154.9281,154.7400,154.7400,154.9281,7559
2018,2,15,10,51,154.7660,154.8400,154.7500,154.8600,6694
2018,2,15,10,52,154.8200,154.7900,154.7400,154.8200,12868
2018,2,15,10,53,154.8000,154.7503,154.7200,154.8500,6422
2018,2,15,10,54,154.7300,154.6600,154.6600,154.7600,6551
2018,2,15,10,55,154.6600,154.6665,154.6600,154.7600,6762
2018,2,15,10,56,154.6500,154.5200,154.4300,154.6650,9587
2018,2,15,10,57,154.5300,154.7000,154.5300,154.7000,5139
2018,2,15,10,58,154.7050,154.4700,154.4700,154.7300,5250
2018,2,15,10,59,154.4500,154.4300,154.4300,154.5600,9204
2018,2,15,11,0,154.4100,154.2900,154.2800,154.4400,8283
2018,2,15,11,1,154.2500,154.0600,154.0600,154.2817,27056
2018,2,15,11,2,154.1500,154.1600,154.0900,154.2700,10438
2018,2,15,11,3,154.1500,153.9000,153.8300,154.1700,24528
2018,2,15,11,4,153.9000,153.8500,153.7000,153.9600,86459
2018,2,15,11,5,153.8800,153.7500,153.7400,153.9550,7821
2018,2,15,11,6,153.7721,154.0500,153.7700,154.0500,12832
2018,2,15,11,7,153.9900,154.0610,153.9600,154.1300,7283
2018,2,15,11,8,154.1200,154.1700,154.0550,154.2000,12506
2018,2,15,11,9,154.1900,154.1600,154.0900,154.2200,9669
2018,2,15,11,10,154.1800,154.2600,154.1659,154.3600,12264
2018,2,15,11,11,154.2620,154.2700,154.2400,154.3100,10777
2018,2,15,11,12,154.2500,154.2200,154.1700,154.2700,9062
2018,2,15,11,13,154.2200,154.2900,154.2200,154.3800,13455
2018,2,15,11,14,154.2950,154.4100,154.2500,154.4300,4531
2018,2,15,11,15,154.4200,154.4600,154.4000,154.5500,15118
2018,2,15,11,16,154.4700,154.3259,154.3259,154.5000,3559
2018,2,15,11,17,154.3500,154.2850,154.2350,154.3500,4932
2018,2,15,11,18,154.3100,154.1900,154.1700,154.3663,13410
2018,2,15,11,19,154.1900,154.2600,154.1400,154.2600,4742
2018,2,15,11,20,154.2600,154.1700,154.1200,154.2700,6390
2018,2,15,11,21,154.2200,154.2500,154.2200,154.2500,625
2018,2,15,11,22,154.2700,154.4230,154.2700,154.4230,2527
2018,2,15,11,23,154.4100,154.4202,154.3500,154.4202,4326
2018,2,15,11,24,154.4200,154.5000,154.4100,154.5307,11259
2018,2,15,11,25,154.5100,154.4500,154.3900,154.5100,3610
2018,2,15,11,26,154.4500,154.4300,154.3400,154.4900,6935
2018,2,15,11,27,154.4800,154.4200,154.3400,154.4800,3637
2018,2,15,11,28,154.4090,154.4625,154.3500,154.4700,9229
2018,2,15,11,29,154.4900,154.6700,154.4900,154.6700,3200
2018,2,15,11,30,154.6701,154.6750,154.5600,154.7100,12483
2018,2,15,11,31,154.6800,154.5800,154.5500,154.7300,9221
2018,2,15,11,32,154.5400,154.5300,154.4800,154.5550,3500
2018,2,15,11,33,154.5500,154.5200,154.5200,154.5500,3414
2018,2,15,11,34,154.5000,154.5000,154.3800,154.5200,10151
2018,2,15,11,35,154.5000,154.6200,154.5000,154.6200,4669
2018,2,15,11,36,154.6300,154.5550,154.5550,154.6400,4750
2018,2,15,11,37,154.5300,154.5600,154.4700,154.5900,7400
2018,2,15,11,38,154.5601,154.6000,154.5600,154.6250,1400
2018,2,15,11,39,154.5588,154.6300,154.5588,154.6300,2292
2018,2,15,11,40,154.6419,154.6700,154.6200,154.7100,4175
2018,2,15,11,41,154.7100,154.7232,154.6800,154.7300,4238
2018,2,15,11,42,154.7100,154.7017,154.6600,154.7100,2110
2018,2,15,11,43,154.7000,154.7550,154.7000,154.7700,7464
2018,2,15,11,44,154.7550,154.6600,154.6600,154.7550,3506
2018,2,15,11,45,154.7000,154.8900,154.6900,154.9000,4950
2018,2,15,11,46,154.9000,154.7900,154.7900,154.9000,8400
2018,2,15,11,47,154.7650,154.7600,154.7300,154.7790,3473
2018,2,15,11,48,154.7500,154.8495,154.7500,154.8495,6636
2018,2,15,11,49,154.8490,154.6600,154.6600,154.8900,6717
2018,2,15,11,50,154.7300,154.8800,154.6750,154.9100,2700
2018,2,15,11,51,154.8400,154.8784,154.8200,154.9100,4600
2018,2,15,11,52,154.8650,155.0000,154.8650,155.0000,8205
2018,2,15,11,53,155.0000,154.9600,154.8900,155.0000,4612
2018,2,15,11,54,154.9200,154.9100,154.9000,155.0000,4212
2018,2,15,11,55,154.9200,154.9566,154.9200,155.0100,3837
2018,2,15,11,56,154.9734,154.8700,154.8400,154.9734,2400
2018,2,15,11,57,154.8400,154.8200,154.8000,154.8436,3818
2018,2,15,11,58,154.8300,154.8900,154.8300,154.8900,2755
2018,2,15,11,59,154.8800,154.8600,154.8400,154.8950,5071
2018,2,15,12,0,154.8700,154.8300,154.7500,154.8900,4487
2018,2,15,12,1,154.8423,154.8900,154.8410,154.8900,950
2018,2,15,12,2,154.9008,154.9600,154.9008,154.9600,900
2018,2,15,12,3,154.9598,154.9799,154.9000,155.0200,10218
2018,2,15,12,4,154.9400,154.8073,154.8000,154.9800,3849
2018,2,15,12,5,154.8500,154.8427,154.8201,154.8700,1629
2018,2,15,12,6,154.8200,154.7700,154.7300,154.8200,3529
2018,2,15,12,7,154.7600,154.7400,154.6200,154.7600,8573
2018,2,15,12,8,154.7300,154.6578,154.6100,154.7700,4420
2018,2,15,12,9,154.6685,154.7897,154.6685,154.8100,3055
2018,2,15,12,10,154.8200,154.7800,154.7800,154.8200,2600
2018,2,15,12,11,154.8000,154.8900,154.8000,154.9000,2034
2018,2,15,12,12,154.8700,154.7943,154.7943,154.8700,4848
2018,2,15,12,13,154.8000,154.8097,154.8000,154.8207,2726
2018,2,15,12,14,154.8000,154.7600,154.7300,154.8158,3723
2018,2,15,12,15,154.7700,154.6900,154.6800,154.7800,5500
2018,2,15,12,16,154.6900,154.6700,154.6500,154.7200,5610
2018,2,15,12,17,154.6700,154.5900,154.5900,154.6900,2510
2018,2,15,12,18,154.5945,154.6600,154.5945,154.6600,2995
2018,2,15,12,19,154.6610,154.6601,154.6601,154.7300,3400
2018,2,15,12,20,154.6900,154.7300,154.6900,154.7500,1510
2018,2,15,12,21,154.7500,154.7400,154.7200,154.7800,6266
2018,2,15,12,22,154.7400,154.8200,154.7000,154.8700,5418
2018,2,15,12,23,154.8700,154.8963,154.8050,154.8963,3270
2018,2,15,12,24,154.9300,154.7700,154.7700,154.9300,3426
2018,2,15,12,25,154.7849,154.8400,154.7100,154.8500,5115
2018,2,15,12,26,154.8650,154.8900,154.8000,154.8900,5482
2018,2,15,12,27,154.9000,154.9100,154.9000,154.9884,1700
2018,2,15,12,28,154.8916,154.8640,154.8100,154.8916,2056
2018,2,15,12,29,154.8800,154.8332,154.8300,154.8800,2510
2018,2,15,12,30,154.8400,154.8745,154.8100,154.8745,2597
2018,2,15,12,31,154.8803,154.9290,154.8100,154.9290,7735
2018,2,15,12,32,154.8700,154.9800,154.8300,154.9800,7866
2018,2,15,12,33,154.9900,155.0850,154.9658,155.1100,10009
2018,2,15,12,34,155.0650,155.0900,155.0500,155.1000,5191
2018,2,15,12,35,155.0750,155.0445,155.0300,155.0900,6955
2018,2,15,12,36,155.0700,155.0197,155.0050,155.0700,3748
2018,2,15,12,37,155.0250,155.0000,154.9700,155.0250,3850
2018,2,15,12,38,154.9910,154.9900,154.9600,155.0036,4244
2018,2,15,12,39,155.0000,155.0800,155.0000,155.1050,3700
2018,2,15,12,40,155.1164,155.1800,155.0900,155.1800,1905
2018,2,15,12,41,155.2000,155.1100,155.1100,155.2000,4109
2018,2,15,12,42,155.1300,155.0600,155.0600,155.1300,2600
2018,2,15,12,43,155.0800,155.0600,155.0600,155.1000,2510
2018,2,15,12,44,155.0900,155.0200,154.9900,155.1000,6956
2018,2,15,12,45,155.0156,155.0150,155.0100,155.0156,500
2018,2,15,12,46,155.0300,155.0400,155.0300,155.0500,3551
2018,2,15,12,47,155.0400,155.0600,155.0400,155.0800,4423
2018,2,15,12,48,155.0600,154.9900,154.9900,155.0752,6982
2018,2,15,12,49,155.0150,155.0100,154.9900,155.0150,1150
2018,2,15,12,50,155.0100,155.0115,155.0050,155.0400,1909
2018,2,15,12,51,155.0400,155.0250,155.0200,155.0500,2426
2018,2,15,12,52,155.0250,154.9600,154.9600,155.0250,3431
2018,2,15,12,53,154.9650,154.9800,154.9500,154.9800,3785
2018,2,15,12,54,154.9800,154.9700,154.9700,154.9900,1861
2018,2,15,12,55,154.9701,154.9900,154.9700,155.0100,9978
2018,2,15,12,56,154.9830,154.9900,154.9830,155.0000,1200
2018,2,15,12,57,154.9900,155.1076,154.9900,155.1100,5800
2018,2,15,12,58,155.1300,155.0950,155.0350,155.1300,3800
2018,2,15,12,59,155.0950,155.0700,155.0219,155.0950,5178
2018,2,15,13,0,155.0818,155.0400,154.9900,155.0818,7874
2018,2,15,13,1,155.0400,155.2500,155.0400,155.2500,18008
2018,2,15,13,2,155.2100,155.1600,155.1600,155.2290,2730
2018,2,15,13,3,155.1604,155.1900,155.1600,155.2368,3155
2018,2,15,13,4,155.1856,155.2900,155.1856,155.2900,4059
2018,2,15,13,5,155.2900,155.3800,155.2900,155.4100,8360
2018,2,15,13,6,155.3750,155.4500,155.3750,155.4500,2505
2018,2,15,13,7,155.4600,155.4800,155.4500,155.5000,22833
2018,2,15,13,8,155.4802,155.4700,155.4676,155.5000,14704
2018,2,15,13,9,155.4750,155.4679,155.4350,155.4750,5533
2018,2,15,13,10,155.4691,155.5347,155.4500,155.5347,5741
2018,2,15,13,11,155.5150,155.5350,155.4400,155.5734,23494
2018,2,15,13,12,155.5000,155.6120,155.5000,155.6400,3748
2018,2,15,13,13,155.6300,155.6803,155.5901,155.7100,8953
2018,2,15,13,14,155.6770,155.7200,155.6400,155.7400,5691
2018,2,15,13,15,155.7200,155.7070,155.6700,155.7300,5154
2018,2,15,13,16,155.7300,155.8100,155.7000,155.8100,6735
2018,2,15,13,17,155.7950,155.7350,155.7200,155.7950,8225
2018,2,15,13,18,155.7200,155.7000,155.6400,155.7200,5682
2018,2,15,13,19,155.7050,155.6770,155.6400,155.7050,3737
2018,2,15,13,20,155.6950,155.6610,155.6550,155.6990,4281
2018,2,15,13,21,155.6500,155.5400,155.5400,155.6650,10643
2018,2,15,13,22,155.5475,155.5876,155.5300,155.5914,6634
2018,2,15,13,23,155.5850,155.6450,155.5850,155.6450,1500
2018,2,15,13,24,155.6408,155.6001,155.5750,155.6590,12382
2018,2,15,13,25,155.6143,155.5900,155.5900,155.6400,3200
2018,2,15,13,26,155.6000,155.6100,155.5731,155.6100,3905
2018,2,15,13,27,155.6000,155.6200,155.5550,155.6202,4900
2018,2,15,13,28,155.6200,155.6442,155.5500,155.6442,7076
2018,2,15,13,29,155.6200,155.5700,155.5600,155.6400,4843
2018,2,15,13,30,155.5600,155.5400,155.4800,155.5899,5506
2018,2,15,13,31,155.5138,155.3600,155.3600,155.5138,4532
2018,2,15,13,32,155.3591,155.3800,155.3301,155.3902,3698
2018,2,15,13,33,155.3400,155.2900,155.2800,155.3600,5710
2018,2,15,13,34,155.2900,155.3449,155.2900,155.3449,3125
2018,2,15,13,35,155.3200,155.2900,155.2900,155.3350,1600
2018,2,15,13,36,155.3050,155.3898,155.3050,155.4082,2601
2018,2,15,13,37,155.3700,155.2950,155.2950,155.3700,2000
2018,2,15,13,38,155.2800,155.4300,155.2500,155.4300,5120
2018,2,15,13,39,155.4000,155.3500,155.3400,155.4580,6506
2018,2,15,13,40,155.3300,155.3500,155.3100,155.3629,7311
2018,2,15,13,41,155.3480,155.4230,155.3480,155.4384,3263
2018,2,15,13,42,155.4200,155.4600,155.3700,155.4600,5601
