year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,2,148.9600,149.0846,148.9600,149.0846,1000
2018,2,14,13,3,149.0900,149.1597,149.0818,149.2000,2807
2018,2,14,13,4,149.1900,149.2300,149.1650,149.2300,1750
2018,2,14,13,5,149.2600,149.2100,149.1784,149.2600,2800
2018,2,14,13,6,149.1880,149.2299,149.1600,149.2500,4143
2018,2,14,13,7,149.2100,149.2200,149.1800,149.2700,1837
2018,2,14,13,8,149.2100,149.3200,149.2050,149.3700,1700
2018,2,14,13,9,149.2801,149.2761,149.2600,149.3290,1455
2018,2,14,13,10,149.2750,149.2925,149.2700,149.3150,17987
2018,2,14,13,11,149.2850,149.2700,149.2700,149.3400,6480
2018,2,14,13,12,149.2850,149.3244,149.2850,149.3300,850
2018,2,14,13,13,149.3200,149.2650,149.2600,149.3200,1200
2018,2,14,13,14,149.2700,149.3600,149.2500,149.3600,2923
2018,2,14,13,15,149.3750,149.3000,149.3000,149.4600,5481
2018,2,14,13,16,149.3100,149.3350,149.3100,149.4000,3105
2018,2,14,13,17,149.4000,149.3800,149.3400,149.4100,1400
2018,2,14,13,18,149.3800,149.4207,149.3800,149.4207,562
2018,2,14,13,19,149.4200,149.3250,149.2900,149.4200,6710
2018,2,14,13,20,149.3500,149.3700,149.3301,149.4141,950
2018,2,14,13,21,149.3790,149.4000,149.3650,149.4000,600
2018,2,14,13,22,149.4400,149.4700,149.4100,149.5100,1011
2018,2,14,13,23,149.5200,149.5885,149.5100,149.5885,3102
2018,2,14,13,24,149.6000,149.6700,149.5464,149.6700,2680
2018,2,14,13,25,149.6799,149.5800,149.5800,149.6799,1943
2018,2,14,13,26,149.5700,149.5700,149.5500,149.5800,4207
2018,2,14,13,27,149.6100,149.5773,149.5400,149.6400,1700
2018,2,14,13,28,149.5800,149.4800,149.4700,149.5800,3193
2018,2,14,13,29,149.4876,149.5340,149.4876,149.5390,2103
2018,2,14,13,30,149.4700,149.3000,149.3000,149.4900,4295
2018,2,14,13,31,149.3400,149.3800,149.3400,149.3800,700
2018,2,14,13,32,149.3800,149.5300,149.3800,149.5300,2700
2018,2,14,13,33,149.4800,149.4500,149.4500,149.4962,1400
2018,2,14,13,34,149.4400,149.4700,149.4400,149.6000,2878
2018,2,14,13,35,149.4500,149.6200,149.4500,149.6200,1174
2018,2,14,13,37,149.5300,149.5100,149.4800,149.5600,1225
2018,2,14,13,38,149.4600,149.6100,149.4400,149.6150,3487
2018,2,14,13,39,149.6200,149.6700,149.6075,149.6700,1500
2018,2,14,13,40,149.6400,149.6700,149.6000,149.6700,2213
2018,2,14,13,41,149.6200,149.6300,149.6100,149.6300,560
2018,2,14,13,42,149.6000,149.7000,149.6000,149.7100,2527
2018,2,14,13,43,149.7000,149.6900,149.6900,149.7250,500
2018,2,14,13,44,149.7700,149.7700,149.7700,149.7700,300
2018,2,14,13,45,149.7600,149.8400,149.7600,149.8500,8352
2018,2,14,13,46,149.7900,149.7900,149.6978,149.8100,3590
2018,2,14,13,47,149.8000,149.5500,149.5200,149.8200,5779
2018,2,14,13,48,149.5800,149.5800,149.5573,149.6269,2578
2018,2,14,13,49,149.5900,149.5800,149.5700,149.6499,1376
2018,2,14,13,50,149.6500,149.7350,149.6445,149.7350,1450
2018,2,14,13,51,149.7400,149.7400,149.7400,149.7400,100
2018,2,14,13,52,149.7800,149.7100,149.6700,149.7800,1839
2018,2,14,13,53,149.6800,149.6000,149.5800,149.7300,3434
2018,2,14,13,54,149.6000,149.6900,149.6000,149.7000,3470
2018,2,14,13,55,149.6900,149.6900,149.6900,149.7300,1658
2018,2,14,13,56,149.7350,149.7434,149.7350,149.7434,473
2018,2,14,13,57,149.7350,149.7500,149.7300,149.7900,4485
2018,2,14,13,58,149.7200,149.7300,149.7000,149.7700,5261
2018,2,14,13,59,149.7600,149.7100,149.6899,149.7700,6718
2018,2,14,14,0,149.7100,149.7500,149.7100,149.7500,2577
2018,2,14,14,1,149.7500,149.7850,149.7050,149.8100,3627
2018,2,14,14,2,149.8100,149.7500,149.7500,149.8600,3244
2018,2,14,14,3,149.7752,149.8100,149.7000,149.8400,10143
2018,2,14,14,4,149.8400,149.6200,149.5800,149.8400,4470
2018,2,14,14,5,149.5800,149.5900,149.5800,149.6100,1496
2018,2,14,14,6,149.6000,149.6050,149.5400,149.6610,3950
2018,2,14,14,7,149.6050,149.6300,149.5700,149.6300,3803
2018,2,14,14,8,149.6460,149.6800,149.6460,149.7100,3100
2018,2,14,14,9,149.6700,149.7400,149.6700,149.7537,8005
2018,2,14,14,10,149.7400,149.8300,149.7100,149.8300,9148
2018,2,14,14,11,149.8300,149.7900,149.7400,149.8300,2300
2018,2,14,14,12,149.7800,149.7100,149.6700,149.8050,2493
2018,2,14,14,13,149.7300,149.8800,149.7300,149.8800,3064
2018,2,14,14,14,149.8800,150.0000,149.8800,150.0000,1083
2018,2,14,14,15,149.9566,149.8900,149.8600,149.9566,4334
2018,2,14,14,16,149.9100,149.8450,149.8200,149.9100,3657
2018,2,14,14,17,149.8105,149.8200,149.7500,149.8300,5016
2018,2,14,14,18,149.7910,149.8100,149.7800,149.8200,2028
2018,2,14,14,19,149.8100,149.8100,149.8100,149.8700,3082
2018,2,14,14,20,149.8900,149.9100,149.8900,149.9100,3200
2018,2,14,14,21,149.9155,149.8800,149.8500,149.9500,2996
2018,2,14,14,22,149.8500,149.9000,149.8500,149.9000,2282
2018,2,14,14,23,149.9162,149.9000,149.8800,149.9471,4582
2018,2,14,14,24,149.8700,149.7200,149.7000,149.8800,6569
2018,2,14,14,25,149.7150,149.5700,149.5700,149.7150,4816
2018,2,14,14,26,149.5200,149.5300,149.4900,149.5900,7990
2018,2,14,14,27,149.5100,149.3800,149.3800,149.5500,3732
2018,2,14,14,28,149.3650,149.4300,149.3650,149.4500,1629
2018,2,14,14,29,149.4700,149.4150,149.4051,149.4700,575
2018,2,14,14,30,149.3700,149.3300,149.2600,149.3700,2243
2018,2,14,14,31,149.2600,149.4700,149.2300,149.4700,2810
2018,2,14,14,32,149.5300,149.5500,149.5300,149.6000,1700
2018,2,14,14,33,149.5709,149.5800,149.5500,149.5950,673
2018,2,14,14,34,149.6200,149.6890,149.6200,149.6890,1125
2018,2,14,14,35,149.6600,149.6600,149.5800,149.6600,4405
2018,2,14,14,36,149.6800,149.6300,149.6300,149.7000,1603
2018,2,14,14,37,149.6500,149.7200,149.6500,149.7200,1600
2018,2,14,14,38,149.7500,149.8500,149.7500,149.8500,2588
2018,2,14,14,39,149.8500,149.7700,149.7600,149.8900,5230
2018,2,14,14,40,149.8200,149.8750,149.8200,149.9100,1105
2018,2,14,14,41,149.8900,149.9100,149.8401,149.9100,865
2018,2,14,14,42,149.9000,149.8200,149.8200,149.9100,5894
2018,2,14,14,43,149.8200,149.8400,149.8100,149.9000,3135
2018,2,14,14,44,149.8200,149.7800,149.7800,149.8400,2530
2018,2,14,14,45,149.7800,149.8000,149.7800,149.8300,682
2018,2,14,14,46,149.8000,149.6700,149.6700,149.8000,2416
2018,2,14,14,47,149.6200,149.7400,149.6100,149.7400,3648
2018,2,14,14,48,149.7400,149.8300,149.7400,149.8300,2899
2018,2,14,14,49,149.8400,149.7650,149.7600,149.8400,3000
2018,2,14,14,50,149.7679,149.7900,149.7400,149.8300,2471
2018,2,14,14,51,149.7800,149.8200,149.7800,149.8300,3685
2018,2,14,14,52,149.8100,149.8500,149.8000,149.8899,2457
2018,2,14,14,53,149.8400,149.8600,149.8400,149.9300,4095
2018,2,14,14,54,149.8857,149.9600,149.8800,149.9600,1825
2018,2,14,14,55,149.9600,150.0050,149.9600,150.0100,2811
2018,2,14,14,56,150.0200,150.0100,149.9700,150.0400,4837
2018,2,14,14,57,150.0350,149.9400,149.9400,150.0490,8124
2018,2,14,14,58,149.8800,150.0390,149.8800,150.0400,3478
2018,2,14,14,59,150.0350,150.0000,150.0000,150.0700,5719
2018,2,14,15,0,150.0100,149.9200,149.9200,150.0100,2700
2018,2,14,15,1,149.8900,150.0300,149.8800,150.1000,8463
2018,2,14,15,2,150.0410,150.0300,149.9600,150.0650,8855
2018,2,14,15,3,150.0010,149.9600,149.9410,150.0826,6440
2018,2,14,15,4,150.0000,150.0000,149.9800,150.0400,3280
2018,2,14,15,5,149.9950,150.0850,149.9800,150.0850,2350
2018,2,14,15,6,150.0600,150.0900,150.0000,150.0900,2249
2018,2,14,15,7,150.1502,150.1400,150.0900,150.1502,2581
2018,2,14,15,8,150.1400,150.1319,150.1300,150.1600,7677
2018,2,14,15,9,150.1600,150.1800,150.1600,150.2100,8120
2018,2,14,15,10,150.2000,150.1800,150.1400,150.2000,4223
2018,2,14,15,11,150.1600,150.1900,150.1600,150.2399,4504
2018,2,14,15,12,150.1850,150.1900,150.1700,150.2100,2108
2018,2,14,15,13,150.2100,150.2300,150.1900,150.2500,4508
2018,2,14,15,14,150.2500,150.3600,150.2500,150.3600,4017
2018,2,14,15,15,150.3550,150.3800,150.3500,150.4100,9994
2018,2,14,15,16,150.4000,150.3900,150.3800,150.4200,3864
2018,2,14,15,17,150.3900,150.4250,150.3900,150.4694,7697
2018,2,14,15,18,150.4500,150.3900,150.3100,150.4500,6134
2018,2,14,15,19,150.4200,150.4050,150.4050,150.4700,3300
2018,2,14,15,20,150.4100,150.4700,150.4100,150.5396,11000
2018,2,14,15,21,150.4500,150.4150,150.3900,150.4500,9609
2018,2,14,15,22,150.3900,150.3650,150.3500,150.4150,7469
2018,2,14,15,23,150.3900,150.3000,150.2900,150.4000,3064
2018,2,14,15,24,150.3101,150.1800,150.1100,150.3300,7135
2018,2,14,15,25,150.1800,150.1800,150.1500,150.2200,2772
2018,2,14,15,26,150.1500,150.3300,150.1500,150.3300,3373
2018,2,14,15,27,150.3350,150.3850,150.2700,150.4600,4906
2018,2,14,15,28,150.4044,150.3300,150.3200,150.4044,5240
2018,2,14,15,29,150.3300,150.3700,150.2500,150.3700,4711
2018,2,14,15,30,150.4000,150.2800,150.2800,150.4100,2634
2018,2,14,15,31,150.2600,150.2700,150.2300,150.3700,8077
2018,2,14,15,32,150.2700,150.3200,150.2600,150.3600,5579
2018,2,14,15,33,150.3250,150.2702,150.2701,150.4000,7324
2018,2,14,15,34,150.2400,150.3000,150.2000,150.3500,6464
2018,2,14,15,35,150.2800,150.2250,150.1850,150.3100,4675
2018,2,14,15,36,150.2050,150.1600,150.1000,150.2050,5824
2018,2,14,15,37,150.1900,150.2700,150.1900,150.3300,5315
2018,2,14,15,38,150.2700,150.2800,150.2300,150.3100,7865
2018,2,14,15,39,150.3100,150.3300,150.2000,150.3600,6159
2018,2,14,15,40,150.3300,150.3600,150.3300,150.4400,10316
2018,2,14,15,41,150.3500,150.4800,150.3500,150.4800,6161
2018,2,14,15,42,150.4500,150.4900,150.4200,150.4900,7753
2018,2,14,15,43,150.5000,150.4913,150.4800,150.6000,16936
2018,2,14,15,44,150.4800,150.3400,150.3400,150.4950,11216
2018,2,14,15,45,150.3400,150.2800,150.2700,150.4150,24160
2018,2,14,15,46,150.2900,150.5800,150.2900,150.5900,18769
2018,2,14,15,47,150.6000,150.6300,150.5100,150.6700,16095
2018,2,14,15,48,150.6250,150.6676,150.6250,150.7700,14238
2018,2,14,15,49,150.6600,150.5700,150.5700,150.6800,8385
2018,2,14,15,50,150.5500,150.6200,150.5500,150.6800,14232
2018,2,14,15,51,150.6000,150.6148,150.5701,150.7700,15877
2018,2,14,15,52,150.6400,150.6900,150.6050,150.6900,9886
2018,2,14,15,53,150.7000,150.6300,150.6250,150.7100,10302
2018,2,14,15,54,150.6400,150.4900,150.4900,150.7100,27860
2018,2,14,15,55,150.5300,150.5500,150.4700,150.5500,16188
2018,2,14,15,56,150.5250,150.5600,150.5100,150.5850,11443
2018,2,14,15,57,150.5550,150.6500,150.5393,150.6500,12089
2018,2,14,15,58,150.6300,150.6000,150.6000,150.6600,38466
2018,2,14,15,59,150.6000,150.5401,150.5300,150.6000,17751
2018,2,14,16,0,150.5500,150.4300,150.2600,150.6000,75199
2018,2,15,9,31,151.5800,151.5800,151.5800,151.5800,200
2018,2,15,9,32,151.4100,151.3100,151.2700,151.6800,54018
2018,2,15,9,33,151.2500,151.2350,151.1600,151.3500,9206
2018,2,15,9,34,151.2800,151.0900,151.0800,151.3500,3146
2018,2,15,9,35,151.0950,150.8600,150.7900,151.0950,5060
2018,2,15,9,36,150.8500,151.0400,150.8500,151.0700,4285
2018,2,15,9,37,150.9100,151.1869,150.8500,151.2100,5903
2018,2,15,9,38,151.2000,151.5900,151.2000,151.5900,3311
2018,2,15,9,39,151.4800,151.5815,151.3700,151.7200,7713
2018,2,15,9,40,151.5100,151.7800,151.5100,151.8000,4264
2018,2,15,9,41,151.7700,151.7900,151.6700,151.7900,8352
2018,2,15,9,42,151.7800,151.6400,151.6400,151.8200,6589
2018,2,15,9,43,151.7200,151.7074,151.5500,151.7800,6363
2018,2,15,9,44,151.6866,151.7200,151.6300,151.7500,4435
2018,2,15,9,45,151.7300,151.6700,151.6400,151.7600,8516
2018,2,15,9,46,151.6950,152.0900,151.6950,152.0900,37013
2018,2,15,9,47,152.0500,152.2985,152.0400,152.3200,26392
2018,2,15,9,48,152.2900,152.1900,152.1500,152.3400,55269
2018,2,15,9,49,152.1800,152.1700,152.1500,152.2300,7427
2018,2,15,9,50,152.2100,152.2400,152.0800,152.2400,32830
2018,2,15,9,51,152.2500,152.4800,152.2000,152.6700,22951
2018,2,15,9,52,152.5200,152.3600,152.3600,152.6200,43135
2018,2,15,9,53,152.4000,152.4700,152.3000,152.4700,17900
2018,2,15,9,54,152.4000,152.3300,152.3300,152.4366,5995
2018,2,15,9,55,152.3456,152.3800,152.2300,152.3900,14842
2018,2,15,9,56,152.3500,152.3500,152.2800,152.4090,5094
2018,2,15,9,57,152.3700,152.3500,152.2400,152.3800,10363
2018,2,15,9,58,152.3550,152.6550,152.3550,152.7000,34702
2018,2,15,9,59,152.6800,152.8099,152.5100,152.8099,8736
2018,2,15,10,0,152.8099,152.9400,152.7800,152.9400,9984
2018,2,15,10,1,152.9200,152.8000,152.7200,152.9700,13117
2018,2,15,10,2,152.8000,152.7500,152.6998,152.8400,2730
2018,2,15,10,3,152.7600,152.8000,152.7200,152.8400,7330
2018,2,15,10,4,152.8294,152.5900,152.5200,152.8294,4575
2018,2,15,10,5,152.5700,152.5950,152.5500,152.6450,5815
2018,2,15,10,6,152.5950,152.6600,152.5900,152.6900,11685
2018,2,15,10,7,152.6400,152.7100,152.6400,152.7250,4500
2018,2,15,10,8,152.7000,152.6200,152.6000,152.7100,7400
2018,2,15,10,9,152.6400,152.6000,152.5901,152.7200,5151
2018,2,15,10,10,152.5500,152.4100,152.3450,152.5500,4150
2018,2,15,10,11,152.3800,152.0700,152.0700,152.3800,3155
2018,2,15,10,12,152.1100,152.1600,152.1100,152.3190,8490
2018,2,15,10,13,152.1900,152.2100,152.1828,152.2400,2910
2018,2,15,10,14,152.1934,152.2800,152.1400,152.2800,5866
2018,2,15,10,15,152.2900,152.3400,152.2900,152.3800,5380
2018,2,15,10,16,152.3700,152.3900,152.3500,152.4000,7826
2018,2,15,10,17,152.4100,152.1500,152.1500,152.4250,9126
2018,2,15,10,18,152.1500,152.3400,152.1500,152.3500,5814
2018,2,15,10,19,152.3400,152.2453,152.1850,152.3950,4054
2018,2,15,10,20,152.2100,152.3700,152.1500,152.3700,4000
2018,2,15,10,21,152.3400,152.4600,152.2800,152.4600,4521
2018,2,15,10,22,152.4500,152.4600,152.3500,152.5300,11916
2018,2,15,10,23,152.4650,152.2900,152.2500,152.4650,7642
2018,2,15,10,24,152.3050,152.2900,152.2300,152.3100,8350
2018,2,15,10,25,152.3300,152.2350,152.2000,152.3800,5257
2018,2,15,10,26,152.2400,152.3000,152.2100,152.3300,7378
2018,2,15,10,27,152.3300,152.3650,152.3300,152.4200,14582
2018,2,15,10,28,152.3400,152.3100,152.3000,152.3700,7749
2018,2,15,10,29,152.3000,152.3000,152.2800,152.3700,44649
2018,2,15,10,30,152.3100,152.3000,152.2700,152.3600,45566
2018,2,15,10,31,152.2700,152.2800,152.2500,152.3105,4718
2018,2,15,10,32,152.2950,152.2800,152.2800,152.4000,7400
2018,2,15,10,33,152.2600,152.2300,152.2300,152.3116,8804
2018,2,15,10,34,152.2420,152.2750,152.2400,152.3200,3957
2018,2,15,10,35,152.3000,152.3000,152.2500,152.3400,3617
2018,2,15,10,36,152.2550,152.3000,152.2550,152.3800,3371
2018,2,15,10,37,152.2954,152.3600,152.2900,152.3600,2397
2018,2,15,10,38,152.3700,152.3100,152.2500,152.4100,6940
2018,2,15,10,39,152.3200,152.2800,152.2800,152.3800,6599
2018,2,15,10,40,152.3200,152.3200,152.3100,152.3700,9268
2018,2,15,10,41,152.3200,152.3500,152.3100,152.4400,5821
2018,2,15,10,42,152.3700,152.2300,152.2000,152.3800,17087
2018,2,15,10,43,152.2600,152.1280,152.1280,152.3000,3008
2018,2,15,10,44,152.1200,151.9100,151.9100,152.1300,21440
2018,2,15,10,45,151.9000,151.8000,151.7700,151.9202,3991
2018,2,15,10,46,151.8200,151.9500,151.8200,151.9500,2814
2018,2,15,10,47,151.9629,151.9000,151.8996,152.0800,4507
2018,2,15,10,48,151.9399,152.0600,151.9300,152.1000,15160
2018,2,15,10,49,152.1000,152.0700,152.0500,152.1300,4123
2018,2,15,10,50,152.0400,151.8600,151.8300,152.0500,2265
2018,2,15,10,51,151.8600,151.9900,151.8500,151.9900,3615
2018,2,15,10,52,151.9400,151.9500,151.7998,151.9500,5520
2018,2,15,10,53,151.9600,152.0000,151.9400,152.1000,4705
2018,2,15,10,54,151.9900,151.7850,151.7850,151.9900,2900
2018,2,15,10,55,151.8600,151.8500,151.7801,151.9100,4800
2018,2,15,10,56,151.8100,151.6150,151.5800,151.8300,7628
2018,2,15,10,57,151.6500,151.7750,151.6500,151.7900,2016
2018,2,15,10,58,151.7900,151.6000,151.5800,151.8800,5122
2018,2,15,10,59,151.6250,151.6500,151.5800,151.6900,3898
2018,2,15,11,0,151.6000,151.4800,151.3700,151.6000,5844
2018,2,15,11,1,151.4450,151.4900,151.4450,151.5100,1900
2018,2,15,11,2,151.5200,151.6100,151.5200,151.6400,1630
2018,2,15,11,3,151.6100,151.3750,151.3750,151.6100,4224
2018,2,15,11,4,151.4350,151.1900,151.1050,151.4456,8090
2018,2,15,11,5,151.2800,151.4400,151.2800,151.4400,4328
2018,2,15,11,6,151.4400,151.5800,151.4400,151.6300,2366
2018,2,15,11,7,151.6200,151.6149,151.5700,151.6500,3278
2018,2,15,11,8,151.6700,151.7200,151.6500,151.7500,1500
2018,2,15,11,9,151.7100,151.6800,151.6100,151.7200,4700
2018,2,15,11,10,151.6800,151.7850,151.6300,151.8200,1940
2018,2,15,11,11,151.7600,151.7600,151.7600,151.8450,5900
2018,2,15,11,12,151.7800,151.7500,151.5900,151.7899,3930
2018,2,15,11,13,151.7600,151.8700,151.7600,151.8800,1100
2018,2,15,11,14,151.8500,151.8560,151.8500,152.0400,6849
2018,2,15,11,15,151.8450,151.8710,151.8450,151.9500,1844
2018,2,15,11,16,151.9277,151.7200,151.7200,151.9277,4537
2018,2,15,11,17,151.7200,151.7150,151.6500,151.7600,2908
2018,2,15,11,18,151.7167,151.6850,151.6800,151.7900,2200
2018,2,15,11,19,151.7300,151.8200,151.7100,151.8600,2182
2018,2,15,11,20,151.8800,151.8000,151.7600,151.8800,7244
2018,2,15,11,21,151.8300,151.8800,151.8300,151.9400,53304
2018,2,15,11,22,151.8950,152.1100,151.8950,152.1200,7838
2018,2,15,11,23,152.0700,151.8750,151.8750,152.1100,6886
2018,2,15,11,24,151.8750,151.8500,151.8300,151.9400,7715
2018,2,15,11,25,151.8800,151.8950,151.8200,151.9300,3700
2018,2,15,11,26,151.9200,151.9600,151.8910,152.0000,2910
2018,2,15,11,27,151.9400,151.9800,151.9400,151.9800,600
2018,2,15,11,28,151.9800,151.9300,151.9300,152.0100,5248
2018,2,15,11,29,151.9800,152.0500,151.9400,152.0500,2270
2018,2,15,11,30,152.0698,152.2000,152.0600,152.2400,3100
2018,2,15,11,31,152.1700,152.1200,152.0750,152.2500,4300
2018,2,15,11,32,152.1100,152.0100,152.0100,152.1200,1900
2018,2,15,11,33,152.0200,152.0300,152.0000,152.0500,1373
2018,2,15,11,34,152.0300,151.9900,151.9600,152.0500,5054
2018,2,15,11,35,151.9848,152.0750,151.9848,152.1100,2177
2018,2,15,11,36,152.0800,152.0550,151.9700,152.1200,5140
2018,2,15,11,37,152.0800,152.0900,151.9300,152.0900,3900
2018,2,15,11,38,152.0900,152.0200,152.0000,152.0900,2100
2018,2,15,11,39,152.0200,152.0100,151.9300,152.0250,2293
2018,2,15,11,40,152.0500,151.9700,151.9400,152.0500,1300
2018,2,15,11,41,152.0100,152.0700,152.0100,152.0700,2038
2018,2,15,11,42,152.0700,152.1400,152.0700,152.1400,1100
2018,2,15,11,43,152.1500,152.0700,152.0700,152.2100,3621
2018,2,15,11,44,152.0700,152.0200,152.0101,152.1190,2098
2018,2,15,11,45,152.0600,152.1900,152.0600,152.2500,2100
2018,2,15,11,46,152.2200,152.1000,152.1000,152.2200,2215
2018,2,15,11,47,152.0750,152.1300,152.0750,152.1700,2047
2018,2,15,11,48,152.1600,152.1200,152.0900,152.1600,4204
2018,2,15,11,49,152.1200,152.0600,152.0550,152.1800,3794
2018,2,15,11,50,152.0600,152.1500,152.0600,152.1500,2150
2018,2,15,11,51,152.1700,152.1800,152.1201,152.3000,5927
2018,2,15,11,52,152.1760,152.3000,152.1760,152.3200,4175
2018,2,15,11,53,152.2700,152.2100,152.2100,152.3000,1588
2018,2,15,11,54,152.1301,152.2000,152.1301,152.2000,522
2018,2,15,11,55,152.2500,152.2300,152.2250,152.2500,1859
2018,2,15,11,56,152.2500,152.1100,152.1100,152.2500,2038
2018,2,15,11,57,152.0990,152.1450,152.0710,152.1450,4028
2018,2,15,11,58,152.1500,152.1650,152.1150,152.1800,1800
2018,2,15,11,59,152.1640,152.1700,152.1620,152.2000,695
2018,2,15,12,0,152.1900,152.1500,152.1300,152.2150,2394
2018,2,15,12,1,152.1150,152.2400,152.1150,152.2400,1900
2018,2,15,12,2,152.2400,152.1800,152.1500,152.2400,3453
2018,2,15,12,3,152.1838,152.2600,152.1200,152.3300,7862
2018,2,15,12,4,152.2500,152.1200,152.0880,152.2500,1800
2018,2,15,12,5,152.1600,152.1500,152.1500,152.2500,4300
2018,2,15,12,6,152.1450,152.1000,152.1000,152.2200,2304
2018,2,15,12,7,152.0600,152.1300,152.0000,152.1300,3100
2018,2,15,12,8,152.0900,152.0850,152.0800,152.1700,2011
2018,2,15,12,9,152.1100,152.2100,152.1100,152.2200,2746
2018,2,15,12,10,152.2200,152.2400,152.2000,152.2400,1696
2018,2,15,12,11,152.2300,152.2400,152.2100,152.3000,3018
2018,2,15,12,12,152.3100,152.2300,152.2300,152.3100,1700
2018,2,15,12,13,152.2300,152.1950,152.1950,152.3100,3000
2018,2,15,12,14,152.1900,152.2500,152.1900,152.2500,503
2018,2,15,12,15,152.2500,152.1995,152.1900,152.2500,3100
2018,2,15,12,16,152.2100,152.2800,152.2100,152.2800,2200
2018,2,15,12,17,152.2800,152.2600,152.2300,152.3300,3500
2018,2,15,12,18,152.2600,152.3800,152.2600,152.3900,7037
2018,2,15,12,19,152.3700,152.3900,152.3552,152.4200,2597
2018,2,15,12,20,152.4000,152.3900,152.3700,152.4800,9950
2018,2,15,12,21,152.4100,152.3900,152.3900,152.4100,700
2018,2,15,12,22,152.3600,152.2600,152.2600,152.3600,1300
2018,2,15,12,23,152.2900,152.3500,152.2900,152.3700,3590
2018,2,15,12,24,152.3700,152.2600,152.2600,152.4100,1400
2018,2,15,12,25,152.2900,152.2900,152.2700,152.3300,3304
2018,2,15,12,26,152.2700,152.2700,152.2500,152.3000,1452
2018,2,15,12,27,152.2800,152.3300,152.2800,152.3700,3900
2018,2,15,12,28,152.3170,152.3000,152.2800,152.3400,1100
2018,2,15,12,29,152.3190,152.2800,152.2800,152.3190,300
2018,2,15,12,30,152.3100,152.3800,152.3100,152.3900,1500
2018,2,15,12,31,152.3900,152.4600,152.3800,152.4600,4598
2018,2,15,12,32,152.4300,152.3800,152.3400,152.4300,4716
2018,2,15,12,33,152.3700,152.3400,152.3400,152.4200,4244
2018,2,15,12,34,152.3300,152.3300,152.3000,152.3300,755
2018,2,15,12,35,152.3400,152.3400,152.3300,152.3400,437
2018,2,15,12,36,152.3350,152.3600,152.3350,152.3700,2000
2018,2,15,12,37,152.3300,152.2600,152.2600,152.3300,800
2018,2,15,12,38,152.3000,152.3000,152.2900,152.3200,2601
2018,2,15,12,39,152.2900,152.3300,152.2898,152.3800,3631
