year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,57,156.0100,155.9800,155.9700,156.0100,2320
2018,2,14,14,58,156.0000,156.0000,155.9900,156.0400,5200
2018,2,14,14,59,155.9900,156.0000,155.9900,156.0200,5720
2018,2,14,15,0,155.9900,155.9900,155.9500,156.0200,3370
2018,2,14,15,1,156.0300,156.2600,156.0200,156.2600,7807
2018,2,14,15,2,156.2600,156.2300,156.2000,156.2600,2200
2018,2,14,15,3,156.2400,156.2200,156.2100,156.2900,1821
2018,2,14,15,4,156.2600,156.2550,156.2550,156.2600,300
2018,2,14,15,5,156.2900,156.3100,156.2600,156.3100,1700
2018,2,14,15,6,156.3100,156.3300,156.2700,156.3300,3154
2018,2,14,15,7,156.3400,156.3600,156.3400,156.3800,899
2018,2,14,15,8,156.3700,156.5100,156.3700,156.5400,2533
2018,2,14,15,9,156.5100,156.4200,156.4200,156.5100,4400
2018,2,14,15,10,156.4100,156.3100,156.3100,156.4100,2401
2018,2,14,15,11,156.3000,156.2800,156.2800,156.3300,1300
2018,2,14,15,12,156.2800,156.2600,156.2600,156.2900,2000
2018,2,14,15,13,156.2600,156.2300,156.2300,156.2600,1079
2018,2,14,15,14,156.2800,156.3400,156.2800,156.3400,3026
2018,2,14,15,15,156.3100,156.3500,156.3100,156.3500,300
2018,2,14,15,16,156.3500,156.3200,156.3100,156.3600,3160
2018,2,14,15,17,156.3300,156.3350,156.3300,156.3700,2775
2018,2,14,15,18,156.3100,156.2200,156.2200,156.3100,4994
2018,2,14,15,19,156.2100,156.1200,156.1200,156.2100,4200
2018,2,14,15,20,156.2000,156.2600,156.1700,156.2600,2414
2018,2,14,15,21,156.2700,156.2700,156.2700,156.3800,4700
2018,2,14,15,22,156.2700,156.2100,156.2100,156.2700,1900
2018,2,14,15,23,156.1800,156.1200,156.1200,156.1800,1500
2018,2,14,15,24,156.1100,156.0600,156.0600,156.1300,3400
2018,2,14,15,25,156.0700,156.0300,155.9500,156.0877,3558
2018,2,14,15,26,155.9900,156.0300,155.9000,156.0400,3910
2018,2,14,15,27,155.9800,156.0900,155.9700,156.1600,3797
2018,2,14,15,28,156.0900,156.0600,156.0600,156.1100,2100
2018,2,14,15,29,156.1300,156.1500,156.0300,156.1500,3721
2018,2,14,15,30,156.1500,156.0600,156.0600,156.1500,2357
2018,2,14,15,31,156.0700,155.9800,155.9500,156.0700,3690
2018,2,14,15,32,155.9800,156.0300,155.9750,156.0600,4800
2018,2,14,15,33,156.0600,155.9950,155.9900,156.1000,4413
2018,2,14,15,34,155.9900,156.0100,155.9300,156.0300,3400
2018,2,14,15,35,156.0100,155.8900,155.8600,156.0100,2920
2018,2,14,15,36,155.9000,155.8400,155.7600,155.9100,5695
2018,2,14,15,37,155.8250,155.8100,155.8100,155.8900,2760
2018,2,14,15,38,155.8400,155.8300,155.8000,155.8800,2400
2018,2,14,15,39,155.8400,155.9260,155.8400,155.9300,4706
2018,2,14,15,40,155.8800,155.9500,155.8800,155.9700,4992
2018,2,14,15,41,155.9800,155.9700,155.9500,155.9800,1600
2018,2,14,15,42,155.9800,156.0600,155.9800,156.0600,1600
2018,2,14,15,43,156.0600,156.0100,156.0000,156.0600,3588
2018,2,14,15,44,156.0100,155.9900,155.9600,156.0300,3300
2018,2,14,15,45,155.9900,155.8400,155.8300,156.0200,4568
2018,2,14,15,46,155.9000,156.1600,155.9000,156.1600,8585
2018,2,14,15,47,156.1200,156.1800,156.0500,156.2000,3141
2018,2,14,15,48,156.1900,156.3200,156.1900,156.3200,1900
2018,2,14,15,49,156.2800,156.1400,156.1400,156.2800,5711
2018,2,14,15,50,156.1800,156.1179,156.1179,156.2100,2595
2018,2,14,15,51,156.1500,156.2300,156.1500,156.3400,4395
2018,2,14,15,52,156.2800,156.4000,156.2500,156.4000,2988
2018,2,14,15,53,156.3700,156.3200,156.3100,156.3700,2096
2018,2,14,15,54,156.3100,156.3300,156.2600,156.3700,5362
2018,2,14,15,55,156.2700,156.1550,156.1300,156.2700,6575
2018,2,14,15,56,156.1400,156.1100,156.0800,156.1400,6337
2018,2,14,15,57,156.0800,156.2000,156.0700,156.2000,5549
2018,2,14,15,58,156.1900,156.1600,156.1300,156.2000,6209
2018,2,14,15,59,156.1600,156.0300,156.0300,156.1700,10992
2018,2,14,16,0,156.0300,156.2400,156.0300,156.2700,39157
2018,2,15,9,30,157.4100,157.4900,157.4100,157.4900,11475
2018,2,15,9,31,157.5000,157.3000,157.3000,157.5000,329
2018,2,15,9,32,157.1300,157.0500,157.0500,157.1300,450
2018,2,15,9,33,156.9900,156.9100,156.9100,156.9900,1196
2018,2,15,9,34,156.8700,156.7300,156.7200,156.8700,818
2018,2,15,9,35,157.0000,157.0200,157.0000,157.0200,1100
2018,2,15,9,36,156.9600,156.6000,156.6000,157.0900,1385
2018,2,15,9,38,156.8900,157.0000,156.7700,157.0000,2598
2018,2,15,9,39,157.0100,157.1300,157.0100,157.2000,1200
2018,2,15,9,40,157.1950,157.3000,157.1950,157.3000,520
2018,2,15,9,41,157.3700,157.0700,157.0700,157.3700,1500
2018,2,15,9,42,157.1189,157.1600,157.1189,157.2250,950
2018,2,15,9,43,157.0200,156.9500,156.9100,157.0200,900
2018,2,15,9,44,156.9600,156.9500,156.9500,156.9600,300
2018,2,15,9,45,157.1200,157.2619,157.1200,157.3300,1065
2018,2,15,9,46,157.2600,157.2700,157.1700,157.2900,1800
2018,2,15,9,47,157.2200,157.0700,157.0700,157.2200,950
2018,2,15,9,48,157.2000,157.2200,157.2000,157.2200,400
2018,2,15,9,49,157.1550,157.1550,157.1550,157.1550,100
2018,2,15,9,51,157.2900,157.3200,157.2800,157.3500,900
2018,2,15,9,52,157.2200,157.1200,157.0000,157.2200,1800
2018,2,15,9,53,157.0800,157.2400,157.0800,157.2400,1100
2018,2,15,9,54,157.3400,157.2500,157.2500,157.3700,500
2018,2,15,9,55,157.2000,157.2050,157.1200,157.2899,2003
2018,2,15,9,56,157.2050,157.0900,157.0900,157.2600,2000
2018,2,15,9,57,157.1550,157.1100,157.1100,157.1550,400
2018,2,15,9,58,157.2200,157.2200,157.2200,157.2200,140
2018,2,15,9,59,157.1450,157.1550,157.1450,157.1550,400
2018,2,15,10,1,157.1450,157.1450,157.1450,157.1450,200
2018,2,15,10,2,157.0700,157.2500,157.0200,157.2500,4921
2018,2,15,10,5,157.2700,157.2700,157.2700,157.2700,100
2018,2,15,10,6,157.2000,157.1700,157.1700,157.2600,2600
2018,2,15,10,7,157.1600,157.1800,157.1600,157.1800,500
2018,2,15,10,8,157.1200,157.1300,157.1000,157.2800,5400
2018,2,15,10,9,157.2599,157.2041,157.1700,157.2599,1800
2018,2,15,10,10,157.1400,157.1200,157.1100,157.2200,2400
2018,2,15,10,11,157.1700,156.9700,156.9700,157.1700,1200
2018,2,15,10,12,156.9500,156.9500,156.9500,156.9500,200
2018,2,15,10,13,157.0700,157.1200,157.0150,157.1400,2468
2018,2,15,10,14,157.1100,157.1100,157.0300,157.1100,600
2018,2,15,10,15,157.0500,157.0400,157.0100,157.0600,700
2018,2,15,10,16,156.9200,156.8801,156.8800,156.9600,24900
2018,2,15,10,17,156.9600,156.8800,156.8800,157.0400,2320
2018,2,15,10,18,156.9600,156.9900,156.8800,157.0200,3520
2018,2,15,10,19,156.9200,156.9300,156.8900,157.0500,7823
2018,2,15,10,20,157.0000,156.9700,156.9700,157.1100,4168
2018,2,15,10,21,156.9600,157.0300,156.9600,157.0300,800
2018,2,15,10,22,157.0700,157.2500,157.0100,157.2500,12212
2018,2,15,10,23,157.2740,157.2740,157.2740,157.2740,137
2018,2,15,10,24,157.2320,157.1500,157.1000,157.2320,2149
2018,2,15,10,25,157.1300,157.1100,157.1100,157.1300,625
2018,2,15,10,26,157.1100,157.1250,157.1100,157.1250,300
2018,2,15,10,27,157.1600,157.3700,157.1500,157.3700,1901
2018,2,15,10,28,157.4500,157.3500,157.3500,157.4500,1900
2018,2,15,10,30,157.2800,157.1300,157.1300,157.3300,1800
2018,2,15,10,31,157.2100,157.3200,157.2100,157.3200,3500
2018,2,15,10,32,157.3100,157.3189,157.3100,157.3189,519
2018,2,15,10,33,157.2650,157.1500,157.1500,157.2900,2265
2018,2,15,10,34,157.2300,157.2200,157.1600,157.2400,1250
2018,2,15,10,35,157.2700,157.1800,157.1800,157.2718,861
2018,2,15,10,37,157.1800,157.1800,157.1800,157.1800,100
2018,2,15,10,38,157.2700,157.1400,157.1400,157.2800,1500
2018,2,15,10,39,157.1000,157.0700,157.0700,157.1000,700
2018,2,15,10,40,157.0700,157.1600,157.0700,157.1600,900
2018,2,15,10,41,157.0200,157.0600,157.0200,157.1500,2723
2018,2,15,10,42,157.0600,156.9300,156.9300,157.0600,1100
2018,2,15,10,44,156.8174,156.8174,156.8174,156.8174,200
2018,2,15,10,45,156.7500,156.7400,156.5900,156.7800,2500
2018,2,15,10,46,156.7600,156.8500,156.6900,156.8500,3600
2018,2,15,10,47,156.8600,156.7500,156.7200,156.8700,2568
2018,2,15,10,48,156.8000,156.9800,156.7900,156.9800,1600
2018,2,15,10,50,157.0100,156.8950,156.8950,157.0100,2000
2018,2,15,10,51,156.9000,157.0500,156.9000,157.0500,900
2018,2,15,10,52,157.0400,156.9500,156.9500,157.0400,900
2018,2,15,10,53,157.0700,156.9900,156.9900,157.0700,900
2018,2,15,10,54,156.9700,156.8450,156.8219,156.9700,1400
2018,2,15,10,55,156.8750,156.7900,156.7900,156.8750,500
2018,2,15,10,56,156.7300,156.6300,156.4300,156.7300,1300
2018,2,15,10,57,156.4300,156.6600,156.4300,156.6600,2103
2018,2,15,10,58,156.7500,156.7500,156.7500,156.7500,200
2018,2,15,10,59,156.5800,156.5300,156.5300,156.5800,700
2018,2,15,11,0,156.5200,156.4100,156.3900,156.5200,1500
2018,2,15,11,1,156.3700,156.4700,156.3700,156.5000,2300
2018,2,15,11,2,156.4700,156.5000,156.4700,156.5000,500
2018,2,15,11,3,156.3900,156.3150,156.3150,156.3900,2100
2018,2,15,11,4,156.3600,156.3400,156.1300,156.3700,3200
2018,2,15,11,5,156.3400,156.2750,156.2500,156.3790,1202
2018,2,15,11,6,156.2750,156.5600,156.2750,156.6600,2700
2018,2,15,11,7,156.5750,156.5750,156.5750,156.5750,100
2018,2,15,11,8,156.5400,156.5400,156.5400,156.5400,100
2018,2,15,11,9,156.6200,156.6200,156.6200,156.6200,200
2018,2,15,11,10,156.6900,156.7156,156.6900,156.7400,1250
2018,2,15,11,11,156.8100,156.6800,156.6800,156.8300,2800
2018,2,15,11,12,156.6900,156.8000,156.6400,156.8000,1700
2018,2,15,11,13,156.8300,156.8700,156.8300,156.8700,300
2018,2,15,11,15,156.9300,156.9500,156.9300,156.9500,400
2018,2,15,11,16,156.8300,156.8000,156.8000,156.8300,700
2018,2,15,11,17,156.8000,156.7500,156.6650,156.8000,1900
2018,2,15,11,18,156.8100,156.7000,156.7000,156.8500,400
2018,2,15,11,19,156.8090,156.8700,156.8000,156.8700,1370
2018,2,15,11,20,156.7900,156.7200,156.7200,156.8200,2262
2018,2,15,11,21,156.7700,156.7600,156.7600,156.8200,1900
2018,2,15,11,22,156.8300,156.9000,156.8300,156.9100,600
2018,2,15,11,23,156.8500,156.8200,156.7600,156.8500,500
2018,2,15,11,24,156.8300,156.7600,156.7600,156.8662,1479
2018,2,15,11,25,156.8195,156.6800,156.6800,156.8195,1010
2018,2,15,11,26,156.6900,156.6400,156.6400,156.8200,2463
2018,2,15,11,27,156.7600,156.8134,156.7600,156.8134,875
2018,2,15,11,28,156.7000,156.7000,156.7000,156.7000,100
2018,2,15,11,29,156.7200,157.0100,156.7200,157.0100,1850
2018,2,15,11,30,157.1300,157.1400,157.1300,157.1400,200
2018,2,15,11,31,157.0600,157.0600,157.0100,157.0600,1603
2018,2,15,11,33,157.0450,157.0450,157.0450,157.0450,100
2018,2,15,11,34,157.0990,156.9800,156.9800,157.0990,1394
2018,2,15,11,35,157.0250,157.0250,157.0250,157.0250,100
2018,2,15,11,36,157.0250,157.0400,157.0250,157.1600,4180
2018,2,15,11,37,157.0000,157.0900,156.9600,157.0900,700
2018,2,15,11,38,157.1224,157.1224,157.1224,157.1224,223
2018,2,15,11,39,157.0650,157.1800,157.0650,157.1800,700
2018,2,15,11,40,157.1700,157.1400,157.1300,157.1800,900
2018,2,15,11,41,157.1700,157.1500,157.1500,157.2200,500
2018,2,15,11,42,157.2500,157.3600,157.2500,157.3600,300
2018,2,15,11,43,157.3600,157.3600,157.3600,157.3600,100
2018,2,15,11,45,157.2700,157.2010,157.2010,157.3400,450
2018,2,15,11,46,157.2200,157.2200,157.2200,157.3000,500
2018,2,15,11,47,157.2200,157.2500,157.2000,157.2500,1900
2018,2,15,11,48,157.2300,157.2250,157.2000,157.2300,500
2018,2,15,11,49,157.2600,157.1700,157.1700,157.2700,1812
2018,2,15,11,50,157.1828,157.3000,157.1732,157.3000,1885
2018,2,15,11,51,157.3100,157.4300,157.3100,157.4300,3500
2018,2,15,11,52,157.4800,157.6600,157.4800,157.6600,1100
2018,2,15,11,53,157.5500,157.5700,157.5000,157.5850,1015
2018,2,15,11,54,157.4900,157.4900,157.4900,157.4900,100
2018,2,15,11,55,157.5402,157.5000,157.5000,157.5402,1100
2018,2,15,11,56,157.5400,157.4500,157.4500,157.5400,1900
2018,2,15,11,57,157.4400,157.4450,157.4000,157.4541,1388
2018,2,15,11,58,157.4900,157.5600,157.4900,157.5600,1400
2018,2,15,11,59,157.5800,157.6600,157.5500,157.6600,500
2018,2,15,12,0,157.7000,157.6800,157.6000,157.7500,1600
2018,2,15,12,1,157.6700,157.7000,157.6700,157.7000,1100
2018,2,15,12,2,157.6900,157.6500,157.6500,157.6900,200
2018,2,15,12,3,157.6900,157.7800,157.6900,157.7800,1100
2018,2,15,12,4,157.6900,157.4800,157.4800,157.7000,2998
2018,2,15,12,5,157.5200,157.5200,157.5200,157.5700,1900
2018,2,15,12,6,157.4800,157.3900,157.3900,157.4800,800
2018,2,15,12,7,157.3400,157.2400,157.2400,157.3400,200
2018,2,15,12,8,157.3050,157.3200,157.3050,157.3900,700
2018,2,15,12,9,157.3600,157.4300,157.3600,157.4300,1100
2018,2,15,12,10,157.4500,157.4600,157.4500,157.4600,400
2018,2,15,12,11,157.4818,157.4000,157.4000,157.5100,434
2018,2,15,12,12,157.4700,157.4700,157.4700,157.5100,500
2018,2,15,12,13,157.4600,157.4600,157.4600,157.4600,200
2018,2,15,12,14,157.4811,157.5336,157.4400,157.5400,2288
2018,2,15,12,15,157.6000,157.5550,157.5550,157.6000,200
2018,2,15,12,16,157.5900,157.5700,157.5700,157.6000,400
2018,2,15,12,17,157.6200,157.5600,157.5600,157.6200,2098
2018,2,15,12,18,157.5500,157.6100,157.5000,157.6100,1800
2018,2,15,12,19,157.5700,157.6800,157.5700,157.6800,1800
2018,2,15,12,20,157.7200,157.6900,157.6800,157.7700,900
2018,2,15,12,21,157.7200,157.7300,157.7200,157.7300,200
2018,2,15,12,22,157.7500,157.7790,157.7500,157.7790,350
2018,2,15,12,23,157.7700,157.7600,157.7600,157.8200,2869
2018,2,15,12,24,157.7600,157.7200,157.7100,157.7600,901
2018,2,15,12,25,157.7300,157.7400,157.6600,157.7400,2154
2018,2,15,12,26,157.7450,157.7450,157.7450,157.7450,100
2018,2,15,12,28,157.7750,157.8300,157.7401,157.8300,2200
2018,2,15,12,29,157.8200,157.8400,157.8200,157.8600,600
2018,2,15,12,30,157.8700,157.8800,157.8700,157.8800,200
2018,2,15,12,31,157.8800,157.9800,157.8600,157.9800,2900
2018,2,15,12,32,157.9600,157.9600,157.9600,157.9800,800
2018,2,15,12,33,158.0900,158.1300,158.0900,158.1800,2037
2018,2,15,12,34,158.1200,158.0500,158.0500,158.1200,2365
2018,2,15,12,35,158.0200,158.0200,158.0200,158.0200,100
2018,2,15,12,36,157.9900,157.8700,157.8700,157.9900,1000
2018,2,15,12,37,157.8469,157.8469,157.8469,157.8469,100
2018,2,15,12,38,157.8450,157.8580,157.8450,157.8580,200
2018,2,15,12,40,157.8750,157.8600,157.8000,157.8750,2890
2018,2,15,12,41,157.8750,157.8400,157.8400,157.8750,500
2018,2,15,12,42,157.8750,157.8763,157.8400,157.8763,1881
2018,2,15,12,43,157.8500,157.8100,157.8100,157.8500,400
2018,2,15,12,44,157.8500,157.7800,157.7800,157.8700,3226
2018,2,15,12,45,157.7800,157.6800,157.6800,157.7800,500
2018,2,15,12,46,157.7250,157.7000,157.6800,157.7250,1500
2018,2,15,12,47,157.7200,157.7200,157.7100,157.7300,700
2018,2,15,12,48,157.7400,157.7400,157.7350,157.7900,1590
2018,2,15,12,49,157.7100,157.6800,157.6800,157.7100,600
2018,2,15,12,50,157.7500,157.7900,157.7100,157.7900,1000
2018,2,15,12,51,157.8800,157.8663,157.8663,157.8800,220
2018,2,15,12,52,157.9000,157.9300,157.8800,157.9300,1200
2018,2,15,12,53,157.8800,157.8800,157.8800,157.8800,100
2018,2,15,12,54,157.8800,157.9100,157.8700,157.9100,800
2018,2,15,12,55,157.9100,157.9100,157.9100,157.9100,200
2018,2,15,12,56,157.8900,157.8800,157.8800,157.8900,750
2018,2,15,12,57,157.8750,158.1400,157.8750,158.1400,5000
2018,2,15,12,58,158.1400,158.1400,158.1400,158.1400,345
2018,2,15,13,0,158.1400,158.1100,158.1100,158.1400,1300
2018,2,15,13,1,158.1100,158.2800,158.1100,158.2800,1247
2018,2,15,13,2,158.2800,158.2800,158.2800,158.2800,100
2018,2,15,13,3,158.2500,158.3000,158.2400,158.3000,1870
2018,2,15,13,4,158.3300,158.3500,158.3300,158.3600,600
2018,2,15,13,5,158.3600,158.3600,158.3600,158.3600,200
2018,2,15,13,6,158.4100,158.5300,158.4100,158.5300,3400
2018,2,15,13,7,158.4800,158.4300,158.4300,158.4950,2335
2018,2,15,13,8,158.4100,158.4368,158.4100,158.4368,300
2018,2,15,13,9,158.4300,158.3870,158.3700,158.4300,2175
2018,2,15,13,10,158.4200,158.3300,158.3300,158.4200,300
2018,2,15,13,11,158.3568,158.3000,158.3000,158.3568,200
2018,2,15,13,12,158.3200,158.3200,158.3200,158.3200,100
2018,2,15,13,13,158.3100,158.4200,158.3100,158.4200,1900
2018,2,15,13,14,158.4600,158.5100,158.4200,158.5100,800
2018,2,15,13,15,158.5350,158.4800,158.4800,158.5350,1395
2018,2,15,13,16,158.4594,158.4594,158.4594,158.4594,500
2018,2,15,13,18,158.5050,158.4000,158.4000,158.5050,900
2018,2,15,13,19,158.4482,158.4482,158.4482,158.4482,200
2018,2,15,13,20,158.3800,158.2700,158.2700,158.3800,1300
2018,2,15,13,21,158.2350,158.2076,158.2050,158.2350,475
2018,2,15,13,22,158.1500,158.1500,158.1500,158.1500,100
2018,2,15,13,23,158.2100,158.1200,158.1100,158.2900,5800
2018,2,15,13,24,158.1200,158.0900,158.0800,158.1200,1200
2018,2,15,13,25,158.0900,158.0400,158.0400,158.0950,500
2018,2,15,13,26,158.1200,158.1350,158.0900,158.1350,2000
2018,2,15,13,27,158.1100,158.0700,158.0700,158.1450,1300
2018,2,15,13,28,158.0700,158.0700,158.0700,158.0850,1100
2018,2,15,13,29,158.0600,158.0200,158.0200,158.0600,1100
2018,2,15,13,30,157.9500,157.8600,157.8600,157.9500,500
2018,2,15,13,31,157.8600,157.7452,157.7452,157.8600,600
2018,2,15,13,32,157.8200,157.7700,157.7700,157.8200,400
2018,2,15,13,34,157.8050,157.8050,157.8050,157.8050,200
2018,2,15,13,35,157.8600,157.9100,157.8600,157.9600,3218
2018,2,15,13,36,157.9400,158.0300,157.9400,158.0300,600
2018,2,15,13,38,158.0800,158.0200,158.0100,158.0800,2050
2018,2,15,13,39,158.1300,158.0110,158.0110,158.1300,1800
2018,2,15,13,40,158.0545,158.0100,158.0100,158.0545,813
2018,2,15,13,41,158.0200,158.0900,158.0200,158.0900,900
2018,2,15,13,42,158.0400,158.1190,158.0400,158.1190,619
2018,2,15,13,43,158.1200,158.1013,158.0700,158.1700,3694
2018,2,15,13,44,158.0600,158.0600,158.0500,158.0600,700
2018,2,15,13,45,158.0865,158.1400,158.0300,158.1400,2751
2018,2,15,13,46,158.2000,158.1800,158.1300,158.3200,14700
2018,2,15,13,47,158.1600,158.1000,158.1000,158.1600,1900
2018,2,15,13,49,158.2000,158.3300,158.1900,158.3300,4245
2018,2,15,13,50,158.3400,158.3300,158.2800,158.3400,1550
2018,2,15,13,51,158.4500,158.4500,158.4500,158.4500,173
2018,2,15,13,52,158.3600,158.3300,158.3300,158.4300,670
2018,2,15,13,53,158.3900,158.3900,158.3900,158.3900,100
2018,2,15,13,54,158.3400,158.4000,158.3400,158.4000,2657
2018,2,15,13,55,158.3500,158.3500,158.3500,158.4000,1830
2018,2,15,13,56,158.4000,158.4000,158.4000,158.4000,744
2018,2,15,13,57,158.3400,158.3400,158.3400,158.3400,100
2018,2,15,13,58,158.3100,158.2200,158.2200,158.3100,1553
2018,2,15,14,0,158.2450,158.2152,158.2000,158.2652,1509
2018,2,15,14,1,158.2600,158.2500,158.2500,158.2700,500
2018,2,15,14,2,158.2700,158.3000,158.2700,158.3500,2613
2018,2,15,14,3,158.3000,158.2950,158.2900,158.3000,400
2018,2,15,14,4,158.3350,158.4200,158.3350,158.4200,1230
2018,2,15,14,5,158.3400,158.3400,158.3300,158.3718,1350
2018,2,15,14,6,158.4200,158.4200,158.4200,158.4200,100
2018,2,15,14,7,158.4400,158.4300,158.4300,158.5100,1500
2018,2,15,14,8,158.4200,158.3400,158.3400,158.4200,1400
2018,2,15,14,10,158.4300,158.2300,158.2300,158.4300,2200
2018,2,15,14,11,158.2000,158.0400,158.0400,158.2000,607
2018,2,15,14,12,158.0800,158.0900,158.0800,158.1900,1673
2018,2,15,14,13,158.1350,158.1786,158.1350,158.1786,280
2018,2,15,14,14,158.1800,158.1400,158.1400,158.1800,800
2018,2,15,14,15,158.1000,158.1000,158.0600,158.1300,2500
2018,2,15,14,16,158.1000,158.2000,158.1000,158.2000,1200
2018,2,15,14,17,158.2200,158.2300,158.1900,158.3900,2200
2018,2,15,14,18,158.1900,158.1300,158.1300,158.1900,400
2018,2,15,14,19,158.1400,158.1400,158.1400,158.1400,100
2018,2,15,14,20,158.1800,158.1100,158.1100,158.1800,1168
2018,2,15,14,21,158.0900,158.0800,158.0800,158.1300,1351
2018,2,15,14,22,158.0000,157.9300,157.9300,158.0000,1500
2018,2,15,14,23,157.9350,157.9500,157.9350,157.9500,300
2018,2,15,14,24,157.9300,157.9700,157.9300,157.9700,200
2018,2,15,14,25,157.9800,157.9300,157.9300,157.9800,700
2018,2,15,14,27,157.8400,157.9700,157.8400,157.9700,1274
2018,2,15,14,28,158.0200,157.9832,157.9832,158.0200,1174
2018,2,15,14,29,157.9900,157.9950,157.9900,157.9950,200
2018,2,15,14,30,158.0000,158.0150,157.9800,158.0300,3301
2018,2,15,14,31,158.0000,157.9900,157.9700,158.0000,1400
2018,2,15,14,32,157.9950,158.0125,157.9800,158.0300,7573
2018,2,15,14,33,157.9900,157.9900,157.9800,158.0100,2100
2018,2,15,14,34,158.0150,158.0200,158.0000,158.0500,2406
2018,2,15,14,35,158.0300,158.0800,158.0000,158.0950,5095
2018,2,15,14,36,158.1200,158.1350,158.1100,158.1525,730
2018,2,15,14,37,158.1100,158.1350,158.1100,158.1350,300
2018,2,15,14,38,158.1350,158.0800,158.0800,158.1350,2400
2018,2,15,14,39,158.0800,158.1050,158.0800,158.1050,300
2018,2,15,14,40,158.0900,158.1000,158.0610,158.1024,3312
2018,2,15,14,41,158.1050,158.0400,158.0400,158.1300,4200
2018,2,15,14,42,158.0400,158.0100,158.0100,158.0400,2150
2018,2,15,14,43,158.0500,158.0500,158.0500,158.0500,100
2018,2,15,14,45,158.0050,158.0187,158.0050,158.0700,4350
2018,2,15,14,46,158.0100,158.0100,158.0100,158.0350,1300
2018,2,15,14,47,158.0250,157.9800,157.9800,158.0400,2312
2018,2,15,14,48,158.0300,158.0200,158.0100,158.0300,472
2018,2,15,14,49,158.0300,158.0200,158.0200,158.0500,1000
2018,2,15,14,50,158.0350,158.0350,158.0350,158.0350,201
2018,2,15,14,51,158.0161,158.0100,158.0100,158.0670,3374
2018,2,15,14,52,158.0500,158.0300,158.0300,158.0500,600
2018,2,15,14,53,158.0500,158.0200,158.0200,158.0569,727
2018,2,15,14,54,158.0500,157.9700,157.9700,158.0500,1503
2018,2,15,14,55,157.9700,157.9600,157.9600,158.0094,1370
2018,2,15,14,56,158.0100,158.0200,157.9900,158.0200,1500
2018,2,15,14,58,157.9950,158.0300,157.9950,158.0400,976
2018,2,15,14,59,158.0400,158.0400,158.0400,158.0400,200
