year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,6,177.5600,177.6100,177.4275,177.6100,5400
2018,2,7,12,7,177.5100,177.6200,177.4600,177.6200,5131
2018,2,7,12,8,177.5700,177.6300,177.5700,177.7800,3295
2018,2,7,12,9,177.8050,177.8300,177.7900,177.9500,1200
2018,2,7,12,10,177.8400,177.5800,177.4800,177.8400,10600
2018,2,7,12,11,177.4800,177.8250,177.4800,177.8700,7238
2018,2,7,12,12,177.8900,178.0750,177.8200,178.1676,6011
2018,2,7,12,13,178.1200,178.0350,177.8800,178.1600,5415
2018,2,7,12,14,178.0300,177.8500,177.6200,178.0600,8764
2018,2,7,12,15,177.8800,177.7250,177.7250,178.0100,4950
2018,2,7,12,16,177.7600,177.4700,177.4700,177.7600,6616
2018,2,7,12,17,177.4100,177.4700,177.3500,177.5725,6719
2018,2,7,12,18,177.5200,177.6000,177.5200,177.6000,200
2018,2,7,12,19,177.6000,177.5700,177.4100,177.7400,1800
2018,2,7,12,20,177.4000,177.6800,177.4000,177.7200,1600
2018,2,7,12,21,177.5950,177.6599,177.4000,177.6599,4250
2018,2,7,12,22,177.5700,177.2000,177.2000,177.5700,4200
2018,2,7,12,23,177.1350,176.9100,176.9100,177.3000,8873
2018,2,7,12,24,177.0100,177.0800,176.8200,177.1441,2100
2018,2,7,12,25,176.9600,177.4200,176.9600,177.4200,3600
2018,2,7,12,26,177.4100,177.1900,177.1900,177.5599,2800
2018,2,7,12,27,177.2200,177.2300,177.2100,177.2300,600
2018,2,7,12,28,177.2200,177.1800,177.1100,177.2800,3100
2018,2,7,12,29,177.2500,177.2500,177.1100,177.3300,7990
2018,2,7,12,30,177.0250,177.2500,177.0250,177.2800,3100
2018,2,7,12,31,177.2200,177.0200,176.8500,177.2200,7296
2018,2,7,12,32,177.1100,177.0333,176.7200,177.1100,2561
2018,2,7,12,33,176.9450,176.9100,176.8500,176.9800,5535
2018,2,7,12,34,176.8500,176.2100,176.1550,176.8500,8893
2018,2,7,12,35,176.2100,175.9900,175.9000,176.2100,5824
2018,2,7,12,36,175.9900,175.9050,175.8350,175.9900,3400
2018,2,7,12,37,175.9050,175.9200,175.9000,175.9200,1800
2018,2,7,12,38,175.9100,176.0300,175.6950,176.0300,4587
2018,2,7,12,39,175.9300,175.7850,175.7850,175.9350,4290
2018,2,7,12,40,175.7900,175.6500,175.6500,176.0000,7075
2018,2,7,12,41,175.7200,176.0000,175.7200,176.0700,4267
2018,2,7,12,42,176.0900,176.1550,175.9500,176.2300,1800
2018,2,7,12,43,176.1550,176.4700,176.1450,176.4700,4100
2018,2,7,12,44,176.6500,176.9700,176.6500,176.9700,1800
2018,2,7,12,45,177.0000,176.8450,176.7300,177.0500,5400
2018,2,7,12,46,176.8600,177.0800,176.6900,177.0800,2700
2018,2,7,12,47,176.8700,176.7300,176.7100,177.0699,5100
2018,2,7,12,48,176.9300,176.5900,176.5800,176.9300,3600
2018,2,7,12,49,176.5800,176.5000,176.3800,176.6300,7000
2018,2,7,12,50,176.5150,176.7400,176.3900,176.8500,9652
2018,2,7,12,51,176.7500,176.7650,176.7500,176.7800,500
2018,2,7,12,52,176.7950,177.2550,176.7900,177.4600,9743
2018,2,7,12,53,177.2500,176.8450,176.8100,177.3400,6975
2018,2,7,12,54,176.9300,177.1800,176.9300,177.1800,2100
2018,2,7,12,55,176.8900,176.5900,176.5900,177.0400,2300
2018,2,7,12,56,176.8900,177.1300,176.8900,177.1300,1400
2018,2,7,12,57,177.2400,177.3250,177.2400,177.3300,3900
2018,2,7,12,58,177.3200,177.3650,177.2800,177.4100,2000
2018,2,7,12,59,177.2500,177.3550,177.2500,177.4800,13036
2018,2,7,13,0,177.4200,177.0050,176.9266,177.4200,4700
2018,2,7,13,1,177.0100,177.1600,177.0100,177.3100,3890
2018,2,7,13,2,177.3100,177.2200,177.1700,177.3100,3700
2018,2,7,13,3,177.3100,177.0600,177.0500,177.4000,8275
2018,2,7,13,4,177.1400,176.9700,176.7200,177.2100,1128
2018,2,7,13,5,176.9400,177.2700,176.9400,177.2700,1800
2018,2,7,13,6,177.1850,176.7741,176.7741,177.1850,5800
2018,2,7,13,7,176.7100,176.6200,176.6200,176.7800,1800
2018,2,7,13,8,176.6600,176.5850,176.2910,176.7200,5210
2018,2,7,13,9,176.5800,176.6900,176.4600,176.7000,11683
2018,2,7,13,10,176.5300,176.5500,176.2100,176.5500,21044
2018,2,7,13,11,176.5400,176.5000,176.4500,176.5400,5500
2018,2,7,13,12,176.3500,176.5500,176.3000,176.5500,15942
2018,2,7,13,13,176.5600,176.9300,176.4970,177.1000,7874
2018,2,7,13,14,176.9800,177.0450,176.7700,177.1799,1600
2018,2,7,13,15,176.9100,176.7600,176.4800,176.9400,4852
2018,2,7,13,16,176.5000,176.6900,176.2350,176.6900,3439
2018,2,7,13,17,176.8400,176.6300,176.1600,176.8400,2600
2018,2,7,13,18,176.8000,177.1000,176.6300,177.2100,1900
2018,2,7,13,19,177.1000,176.8500,176.8500,177.1050,1200
2018,2,7,13,20,177.3600,178.0200,177.1500,178.0200,3240
2018,2,7,13,21,177.8650,177.5900,177.0900,178.0500,3100
2018,2,7,13,22,177.6200,177.8100,177.5100,177.8700,2000
2018,2,7,13,23,177.6700,176.9950,176.9800,177.8900,7450
2018,2,7,13,24,177.4000,177.3600,176.6250,177.4990,10702
2018,2,7,13,25,177.4000,177.1250,176.9500,177.5400,7100
2018,2,7,13,26,176.9300,176.2100,176.2100,177.1400,5200
2018,2,7,13,27,176.5400,176.8700,176.5400,177.0400,3707
2018,2,7,13,28,176.9700,176.7200,176.3200,177.0900,8800
2018,2,7,13,29,176.7200,176.4550,176.3750,176.7200,2012
2018,2,7,13,30,176.6500,176.9350,176.6450,176.9350,1914
2018,2,7,13,31,176.8700,177.2700,176.7350,177.3000,7051
2018,2,7,13,32,177.0800,177.2600,177.0800,177.2600,300
2018,2,7,13,33,177.1500,177.1200,177.1200,177.1500,587
2018,2,7,13,34,177.2800,177.4900,177.1350,177.4900,2700
2018,2,7,13,35,177.4200,177.4900,177.3200,177.6699,5200
2018,2,7,13,36,177.5500,177.5000,177.3800,177.5500,3800
2018,2,7,13,37,177.3800,177.2550,177.0300,177.5400,11832
2018,2,7,13,38,177.3900,177.3300,177.0850,177.3900,1600
2018,2,7,13,39,177.3300,176.9400,176.9250,177.4600,9673
2018,2,7,13,40,177.0450,177.0500,176.8950,177.0500,900
2018,2,7,13,41,177.0500,177.0550,177.0223,177.2099,2167
2018,2,7,13,42,176.9200,176.9300,176.9200,177.1300,6759
2018,2,7,13,43,176.9300,177.0250,176.9200,177.0300,10039
2018,2,7,13,44,176.9200,176.9000,176.8700,177.0200,3429
2018,2,7,13,45,176.9450,177.0750,176.9350,177.1600,3014
2018,2,7,13,46,177.1600,177.2900,177.1600,177.2900,2900
2018,2,7,13,47,177.3400,177.5500,177.3300,177.5500,4656
2018,2,7,13,48,177.6500,177.5800,177.4600,177.6700,2912
2018,2,7,13,49,177.6300,177.5900,177.4800,177.6300,3100
2018,2,7,13,50,177.6780,177.4400,177.3500,177.6780,2700
2018,2,7,13,51,177.2500,177.0600,177.0100,177.3000,3400
2018,2,7,13,52,177.1999,177.0000,176.9500,177.2000,3200
2018,2,7,13,53,176.9000,176.8800,176.7400,176.9000,2872
2018,2,7,13,54,176.7400,176.7750,176.6800,176.8800,4400
2018,2,7,13,55,176.7600,176.8050,176.7450,176.9000,2403
2018,2,7,13,56,176.7500,176.5200,176.5000,176.8199,6215
2018,2,7,13,57,176.7800,176.7000,176.6400,176.8300,1300
2018,2,7,13,58,176.7000,176.8300,176.7000,176.9650,3061
2018,2,7,13,59,176.9000,177.0800,176.9000,177.0800,2755
2018,2,7,14,0,177.0000,177.0800,177.0000,177.1900,4100
2018,2,7,14,1,177.0000,176.9150,176.8900,177.0400,3852
2018,2,7,14,2,176.9200,176.6600,176.6400,176.9200,3000
2018,2,7,14,3,176.6200,176.5900,176.4175,176.7250,6694
2018,2,7,14,4,176.5050,176.5000,176.5000,176.5100,410
2018,2,7,14,5,176.4950,176.3200,176.3100,176.4950,8103
2018,2,7,14,6,176.2900,176.3000,176.2500,176.4382,1999
2018,2,7,14,7,176.3900,176.1900,176.1700,176.3950,3668
2018,2,7,14,8,176.1200,176.2800,176.1000,176.2800,2713
2018,2,7,14,9,176.2150,176.2800,176.2150,176.4200,3634
2018,2,7,14,10,176.2850,176.2750,176.2000,176.3000,1100
2018,2,7,14,11,176.3500,176.5000,176.3500,176.5000,2300
2018,2,7,14,12,176.5400,177.2450,176.5400,177.2500,3600
2018,2,7,14,13,177.2500,177.1210,177.1210,177.4000,3843
2018,2,7,14,14,177.2650,177.2400,177.2400,177.2650,600
2018,2,7,14,15,177.4000,177.2800,177.2800,177.6100,4628
2018,2,7,14,16,177.2900,177.3600,177.2600,177.4200,2101
2018,2,7,14,17,177.3950,177.3600,177.2700,177.5500,4800
2018,2,7,14,18,177.4400,177.7750,177.4300,177.8600,5365
2018,2,7,14,19,177.7750,177.6700,177.5600,177.8500,3200
2018,2,7,14,20,177.6200,177.6200,177.6000,177.7140,1013
2018,2,7,14,21,177.7300,177.6950,177.6850,177.8350,3796
2018,2,7,14,22,177.7000,177.7700,177.5900,177.7700,1200
2018,2,7,14,23,177.7700,177.8500,177.7000,177.9200,9452
2018,2,7,14,24,177.7700,178.0900,177.7700,178.1600,5107
2018,2,7,14,25,178.0200,177.6650,177.6650,178.0900,8100
2018,2,7,14,26,177.6200,177.5600,177.5600,177.6300,1200
2018,2,7,14,27,177.5650,177.9649,177.5650,178.2400,6817
2018,2,7,14,28,178.0500,178.0370,178.0200,178.0500,450
2018,2,7,14,29,178.0150,177.6000,177.6000,178.0150,4447
2018,2,7,14,30,177.6400,177.9500,177.6200,178.0400,3586
2018,2,7,14,31,177.8600,177.7100,177.6150,178.0300,2300
2018,2,7,14,32,177.5650,177.9350,177.5513,178.0500,5443
2018,2,7,14,33,177.9300,177.8300,177.8300,177.9350,1000
2018,2,7,14,34,177.9200,177.8400,177.8400,178.0000,1400
2018,2,7,14,35,177.9050,178.0800,177.9050,178.1400,4620
2018,2,7,14,36,178.0500,177.9900,177.9200,178.0800,5117
2018,2,7,14,37,177.9200,178.0200,177.9200,178.1100,3500
2018,2,7,14,38,178.0250,178.0250,178.0250,178.1300,1000
2018,2,7,14,39,178.1200,177.9000,177.7300,178.1400,6640
2018,2,7,14,40,177.8350,177.6550,177.5800,177.8400,1950
2018,2,7,14,41,177.5900,177.4850,177.4640,177.6500,3350
2018,2,7,14,42,177.5600,177.6050,177.5600,177.7200,4505
2018,2,7,14,43,177.6000,177.4900,177.4300,177.6000,4254
2018,2,7,14,44,177.5600,177.5400,177.4500,177.6100,3400
2018,2,7,14,45,177.6100,177.4600,177.4600,177.6700,5032
2018,2,7,14,46,177.4450,177.4550,177.4450,177.5200,2500
2018,2,7,14,47,177.4600,177.4450,177.3800,177.6000,4500
2018,2,7,14,48,177.5199,177.2000,177.2000,177.5199,4000
2018,2,7,14,49,177.1650,177.1305,177.1305,177.1650,600
2018,2,7,14,50,177.1100,177.2700,177.1100,177.3200,8670
2018,2,7,14,51,177.3000,176.8350,176.8350,177.3000,3200
2018,2,7,14,52,176.9900,177.0000,176.8000,177.0000,4401
2018,2,7,14,53,177.0350,176.7950,176.6900,177.1300,5209
2018,2,7,14,54,176.8100,176.9950,176.7800,177.0000,3104
2018,2,7,14,55,177.0000,177.0900,177.0000,177.2300,4000
2018,2,7,14,56,177.1700,177.0950,177.0900,177.1700,800
2018,2,7,14,57,177.1000,177.1900,177.0950,177.2100,8123
2018,2,7,14,58,177.1900,177.1050,177.0700,177.2100,10095
2018,2,7,14,59,177.0700,176.8800,176.8800,177.1100,4700
2018,2,7,15,0,176.8650,177.0900,176.8500,177.2000,12861
2018,2,7,15,1,177.0800,176.9800,176.9700,177.1400,2339
2018,2,7,15,2,177.0650,177.0250,176.9000,177.0700,14717
2018,2,7,15,3,177.1100,177.1000,177.0300,177.1800,8184
2018,2,7,15,4,177.0400,176.9700,176.9700,177.0700,1882
2018,2,7,15,5,176.9650,176.9900,176.9360,177.1600,5045
2018,2,7,15,7,176.8800,176.9450,176.8700,177.0500,4900
2018,2,7,15,8,176.9900,177.0000,176.9700,177.1700,16200
2018,2,7,15,9,177.0000,177.0250,176.9400,177.0500,3234
2018,2,7,15,10,176.9900,176.8700,176.8500,177.1700,7286
2018,2,7,15,11,176.8800,177.1800,176.8800,177.1800,3061
2018,2,7,15,12,177.1700,177.0300,177.0200,177.1900,5500
2018,2,7,15,13,177.0650,177.2500,177.0650,177.2500,3300
2018,2,7,15,14,177.2700,177.3600,177.1900,177.3900,2400
2018,2,7,15,15,177.4100,177.8300,177.4100,177.8300,2000
2018,2,7,15,16,177.7500,177.5700,177.5400,177.8700,5425
2018,2,7,15,17,177.6099,177.7400,177.6099,177.8300,2508
2018,2,7,15,18,177.6950,177.7300,177.6500,177.7500,1100
2018,2,7,15,19,177.7000,177.6200,177.6200,177.7200,3400
2018,2,7,15,20,177.6400,177.7600,177.6050,177.8200,6500
2018,2,7,15,21,177.7700,177.9500,177.7200,177.9500,12600
2018,2,7,15,22,177.9100,177.9300,177.8800,178.0000,5520
2018,2,7,15,23,177.9400,177.9800,177.9400,177.9800,500
2018,2,7,15,24,177.9450,177.9900,177.9100,178.0000,3400
2018,2,7,15,25,177.9900,177.7800,177.7750,177.9900,9077
2018,2,7,15,26,177.8050,178.0300,177.7800,178.0300,5700
2018,2,7,15,27,178.0300,178.1400,178.0300,178.1400,1448
2018,2,7,15,28,178.1000,178.3400,178.0600,178.3400,3502
2018,2,7,15,29,178.2000,178.1400,178.1100,178.3100,10270
2018,2,7,15,30,178.1100,178.3000,178.0500,178.3100,6945
2018,2,7,15,31,178.2500,178.1900,178.1900,178.2650,3200
2018,2,7,15,32,178.1300,178.1400,178.0581,178.1400,847
2018,2,7,15,33,178.0372,177.6300,177.6300,178.0550,12050
2018,2,7,15,34,177.6600,177.8500,177.6500,177.8500,8888
2018,2,7,15,35,177.8600,178.1100,177.8600,178.1100,8674
2018,2,7,15,36,178.1400,178.2600,178.1300,178.2600,7504
2018,2,7,15,37,178.2000,178.2300,178.1400,178.2550,4204
2018,2,7,15,38,178.1700,178.1300,178.1300,178.3000,7200
2018,2,7,15,39,178.1200,178.1900,178.0200,178.1900,7000
2018,2,7,15,40,178.2000,178.1200,178.1200,178.2800,8494
2018,2,7,15,41,178.1100,178.2300,178.1100,178.2900,8144
2018,2,7,15,42,178.2300,178.4100,178.2200,178.4450,11400
2018,2,7,15,43,178.4000,178.2900,178.2700,178.4000,8100
2018,2,7,15,44,178.2800,178.4550,178.2800,178.4550,9810
2018,2,7,15,45,178.4300,178.2900,178.1400,178.4300,8828
2018,2,7,15,46,178.2900,178.0400,178.0400,178.3000,13851
2018,2,7,15,47,178.0600,177.5100,177.4900,178.0900,9186
2018,2,7,15,48,177.5000,177.5900,177.4800,177.6400,11560
2018,2,7,15,49,177.6000,177.4450,177.3800,177.6200,11656
2018,2,7,15,50,177.4250,177.1100,177.0000,177.4300,17461
2018,2,7,15,51,177.1500,177.0800,177.0500,177.3500,15501
2018,2,7,15,52,177.1200,177.0200,177.0200,177.3000,10342
2018,2,7,15,53,177.0450,176.9250,176.7901,177.0450,9889
2018,2,7,15,54,176.8950,176.8800,176.5900,176.9200,21808
2018,2,7,15,55,176.8550,176.7900,176.6600,176.9200,17960
2018,2,7,15,56,176.8000,177.0200,176.7600,177.1300,17036
2018,2,7,15,57,177.0250,176.9300,176.7800,177.0250,13032
2018,2,7,15,58,176.8800,177.2300,176.6900,177.2600,36372
2018,2,7,15,59,177.1100,176.5800,176.5600,177.3300,22527
2018,2,7,16,0,176.6100,176.2200,176.0400,176.6200,57077
2018,2,8,9,30,176.9700,176.9700,176.9700,176.9700,12035
2018,2,8,9,31,176.9300,176.5100,176.4600,177.8450,2970
2018,2,8,9,32,176.6530,176.2200,176.2200,176.6530,742
2018,2,8,9,33,176.2310,177.4750,176.2310,177.4750,8900
2018,2,8,9,34,177.4750,177.4750,177.4750,177.4750,100
2018,2,8,9,35,177.4750,177.4600,176.9800,177.8500,1000
2018,2,8,9,36,177.4800,177.2750,177.0500,177.8300,1500
2018,2,8,9,37,177.0600,176.9542,176.9000,177.3800,3779
2018,2,8,9,38,177.4700,177.0500,176.6000,177.4700,6300
2018,2,8,9,39,177.0000,177.0100,176.8700,177.0100,14000
2018,2,8,9,40,176.8300,176.9400,176.7700,177.2250,8150
2018,2,8,9,41,177.1800,176.5600,176.5600,177.1800,4304
2018,2,8,9,42,176.6000,176.4900,176.4900,176.7800,1000
2018,2,8,9,43,176.6000,176.2000,176.2000,176.7500,3300
2018,2,8,9,44,176.0100,176.2300,176.0100,176.3500,5876
2018,2,8,9,45,176.1850,176.2150,176.1200,176.3700,12970
2018,2,8,9,46,176.2200,177.1200,176.1500,177.1200,5021
2018,2,8,9,47,177.1100,177.3000,176.7200,177.3000,5043
2018,2,8,9,48,177.0750,177.1000,176.9300,177.2500,19592
2018,2,8,9,49,176.9500,177.1150,176.9200,177.1500,29932
2018,2,8,9,50,177.1300,177.8950,177.1300,177.8950,8536
2018,2,8,9,51,177.8600,178.1000,177.6800,178.1500,5500
2018,2,8,9,52,178.2900,178.6350,178.1000,178.8500,8443
2018,2,8,9,53,178.7550,178.9300,178.2800,178.9600,6638
2018,2,8,9,54,178.9200,178.4600,178.1950,178.9300,7181
2018,2,8,9,55,178.3500,178.3900,178.3500,178.5200,1000
2018,2,8,9,56,178.5200,178.4650,178.3300,178.6600,12693
2018,2,8,9,57,178.4850,178.8550,178.4850,178.8550,9293
2018,2,8,9,58,178.7100,178.3850,178.3850,178.7100,3724
2018,2,8,9,59,178.4000,178.1900,178.1900,178.6100,5700
2018,2,8,10,0,178.1800,177.9850,177.9600,178.4700,2799
2018,2,8,10,1,178.2900,177.9500,177.7000,178.2900,10594
2018,2,8,10,2,177.7500,178.0200,177.4400,178.0200,6362
2018,2,8,10,3,178.0200,177.4100,177.3200,178.3500,7755
2018,2,8,10,4,177.4800,177.5350,177.3400,177.6700,16424
2018,2,8,10,5,177.6400,177.4850,177.1500,177.6700,11600
2018,2,8,10,6,177.6200,177.6300,177.6200,177.8200,2400
2018,2,8,10,7,177.8000,177.7000,177.5980,177.8300,4472
2018,2,8,10,8,177.6700,177.6500,177.4900,177.7600,2650
2018,2,8,10,9,177.6950,177.6400,177.4675,177.6950,1928
2018,2,8,10,10,177.7000,177.6500,177.6400,177.7200,2000
2018,2,8,10,11,177.5500,177.5100,177.3400,177.5500,1447
2018,2,8,10,12,177.3500,177.2000,177.2000,177.5650,5825
2018,2,8,10,13,177.3500,177.4000,177.2100,177.4500,4500
2018,2,8,10,14,177.4000,177.3800,177.3700,177.4500,5414
2018,2,8,10,15,177.3800,177.2600,177.2600,177.5000,5943
2018,2,8,10,16,177.4200,177.8300,177.3700,177.8400,3934
2018,2,8,10,17,177.8700,177.7200,177.7200,177.8800,2215
2018,2,8,10,18,177.8800,177.8700,177.7900,177.9900,18100
2018,2,8,10,19,177.7800,177.7900,177.6050,177.9100,1484
2018,2,8,10,20,177.8900,177.5900,177.5900,177.9150,6822
2018,2,8,10,21,177.6450,177.7000,177.6450,177.8200,4665
2018,2,8,10,22,177.7300,177.6100,177.5000,177.7700,12100
2018,2,8,10,23,177.4800,177.3900,177.3325,177.4950,2901
2018,2,8,10,24,177.2500,177.1000,177.0200,177.2500,2460
2018,2,8,10,25,177.2000,177.0800,177.0800,177.3400,2700
2018,2,8,10,26,177.3000,177.5200,177.3000,177.5300,2411
2018,2,8,10,27,177.4200,177.3300,177.3200,177.4700,2101
2018,2,8,10,28,177.4200,177.0500,177.0300,177.4200,1000
2018,2,8,10,29,177.1400,177.1350,176.9900,177.1400,900
2018,2,8,10,30,177.1350,176.7700,176.6800,177.1350,2415
2018,2,8,10,31,176.4900,176.8245,176.4900,176.8400,4109
2018,2,8,10,32,176.7900,176.7600,176.5300,176.8600,7125
2018,2,8,10,33,176.6600,176.4301,176.4301,176.8200,15979
2018,2,8,10,34,176.5750,176.4001,176.4001,176.7400,5481
2018,2,8,10,35,176.5600,176.3250,176.2501,176.5600,2378
2018,2,8,10,36,176.2700,176.0600,176.0350,176.3800,7105
2018,2,8,10,37,176.0000,175.7800,175.7800,176.0136,5386
2018,2,8,10,38,175.8000,175.7579,175.6701,175.8900,5700
2018,2,8,10,39,175.7300,175.6800,175.5001,175.7300,5400
2018,2,8,10,40,175.5101,175.3000,175.1500,175.5101,19004
2018,2,8,10,41,175.1800,175.3700,175.1800,175.4300,7320
2018,2,8,10,42,175.4300,175.3300,175.2400,175.4300,8200
2018,2,8,10,43,175.2600,175.1950,175.1201,175.3500,3623
2018,2,8,10,44,175.1950,175.2800,175.1800,175.3500,19559
2018,2,8,10,45,175.2050,175.3800,175.1200,175.4400,11139
2018,2,8,10,46,175.4700,175.4750,175.3900,175.5600,7612
2018,2,8,10,47,175.4900,175.6600,175.3798,175.6600,4080
2018,2,8,10,48,175.6450,176.0400,175.6000,176.0900,7200
2018,2,8,10,49,176.0600,175.7200,175.7200,176.0600,1404
2018,2,8,10,50,175.8300,175.8000,175.5536,175.8300,600
2018,2,8,10,51,175.8000,175.4400,175.4300,175.8000,6289
2018,2,8,10,52,175.4400,175.5700,175.2400,175.5800,3600
2018,2,8,10,53,175.5700,175.5700,175.4900,175.5700,600
2018,2,8,10,54,175.4400,175.5200,175.3800,175.5200,5772
2018,2,8,10,55,175.4100,175.2400,175.2400,175.4600,5972
2018,2,8,10,56,175.3000,174.8500,174.8500,175.3550,7962
2018,2,8,10,57,174.8400,174.7000,174.7000,174.8600,3600
2018,2,8,10,58,174.6900,174.6900,174.6900,174.7900,2210
2018,2,8,10,59,174.7900,174.6700,174.5900,174.7900,3220
2018,2,8,11,0,174.5600,174.4200,174.4200,174.6600,5011
2018,2,8,11,1,174.4300,174.4300,174.4300,174.4300,100
2018,2,8,11,2,174.4600,174.5700,174.4200,174.5700,9050
2018,2,8,11,3,174.5700,174.8900,174.5300,174.9600,4589
2018,2,8,11,4,174.8250,174.9600,174.8200,175.0700,5650
2018,2,8,11,5,174.9900,174.9250,174.8700,175.1200,7160
2018,2,8,11,6,174.9150,174.9700,174.8900,175.0000,4009
2018,2,8,11,7,174.9900,174.9300,174.8300,175.0100,6874
2018,2,8,11,8,174.9300,174.7550,174.6400,175.0400,16300
2018,2,8,11,9,174.6400,174.6300,174.5900,174.8700,6948
2018,2,8,11,10,174.4000,173.9500,173.9490,174.4600,5440
2018,2,8,11,11,173.8350,173.8000,173.6900,173.8350,10755
2018,2,8,11,12,173.8600,173.9200,173.7500,173.9200,5445
2018,2,8,11,13,174.0500,174.2200,174.0500,174.2200,700
2018,2,8,11,14,174.2400,173.9200,173.8550,174.2400,4500
2018,2,8,11,15,174.0400,174.0300,173.8800,174.2300,4700
2018,2,8,11,16,174.0300,173.9700,173.9675,174.3000,3129
2018,2,8,11,17,174.0600,174.1000,173.7400,174.1100,5000
2018,2,8,11,18,174.1100,174.4800,174.0600,174.5300,3050
2018,2,8,11,19,174.5300,174.2800,174.2200,174.5300,4105
2018,2,8,11,20,174.1800,174.2650,174.0900,174.3700,2600
2018,2,8,11,21,174.4400,174.1500,174.1400,174.7300,13707
2018,2,8,11,22,174.0300,174.0000,173.8300,174.0300,1900
2018,2,8,11,23,173.8250,173.6800,173.6800,173.8350,700
2018,2,8,11,24,173.6900,173.5426,173.5000,173.7000,2884
2018,2,8,11,25,173.4400,173.4700,173.2550,173.6900,4131
2018,2,8,11,26,173.2300,173.2650,173.0000,173.3200,2125
2018,2,8,11,27,173.1900,173.1800,173.0500,173.1900,1300
2018,2,8,11,28,173.1800,173.4042,173.1400,173.4400,5918
2018,2,8,11,29,173.4150,173.3050,173.2100,173.5000,25400
2018,2,8,11,30,173.2800,173.0300,172.7800,173.2800,7530
2018,2,8,11,31,173.1500,173.1100,173.0300,173.3100,6708
2018,2,8,11,32,173.1100,172.9000,172.8900,173.1100,400
2018,2,8,11,33,173.0400,173.1419,173.0200,173.2600,2637
2018,2,8,11,34,173.2600,173.3000,173.1500,173.3900,10900
2018,2,8,11,35,173.2500,173.1500,173.0600,173.2500,8438
2018,2,8,11,36,173.2200,173.2850,173.1200,173.3900,13669
2018,2,8,11,37,173.2600,173.0000,173.0000,173.3100,10480
2018,2,8,11,38,173.0000,172.8475,172.7100,173.0100,13712
2018,2,8,11,39,172.7300,172.5700,172.5700,172.8900,4500
2018,2,8,11,40,172.6650,173.0750,172.6650,173.2300,11646
2018,2,8,11,41,173.1800,173.1900,173.0950,173.2000,500
2018,2,8,11,42,173.2000,173.0700,173.0600,173.2000,2600
2018,2,8,11,43,173.0300,172.7400,172.7400,173.0300,2700
2018,2,8,11,44,172.8200,172.7200,172.7200,172.8600,1400
2018,2,8,11,45,172.8600,172.7700,172.7700,172.9600,3847
2018,2,8,11,46,172.8548,172.7600,172.6100,172.8548,2400
2018,2,8,11,47,172.7750,172.2500,172.2500,172.7750,4300
2018,2,8,11,48,172.3900,172.4950,172.3700,172.6600,3100
2018,2,8,11,49,172.5406,172.5406,172.5406,172.5406,100
2018,2,8,11,50,172.5800,172.4500,172.4500,172.6300,3040
2018,2,8,11,51,172.6200,173.1900,172.6000,173.1900,2399
2018,2,8,11,52,173.0200,173.2000,172.9200,173.2000,2300
2018,2,8,11,53,173.2800,173.5100,173.0400,173.5100,15520
2018,2,8,11,54,173.3700,173.5400,173.3700,173.5600,900
2018,2,8,11,55,173.3300,173.1600,173.1600,173.3300,2425
2018,2,8,11,56,173.1900,173.4400,173.1400,173.5500,3502
