year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,58,161.4600,161.5200,161.4500,161.5200,8951
2018,2,14,14,59,161.5000,161.5400,161.5000,161.6200,4150
2018,2,14,15,0,161.5500,161.4550,161.4100,161.5700,7554
2018,2,14,15,1,161.4400,161.7400,161.4400,161.7400,12712
2018,2,14,15,2,161.7384,161.6500,161.6000,161.7384,8082
2018,2,14,15,3,161.6556,161.5300,161.5200,161.6733,4501
2018,2,14,15,4,161.5700,161.5800,161.5500,161.6100,8511
2018,2,14,15,5,161.5600,161.6000,161.5300,161.6100,8689
2018,2,14,15,6,161.6200,161.6300,161.5600,161.6600,7600
2018,2,14,15,7,161.6500,161.6100,161.5700,161.6500,4796
2018,2,14,15,8,161.6100,161.6050,161.5900,161.6300,3366
2018,2,14,15,9,161.6000,161.5100,161.5000,161.6600,8094
2018,2,14,15,10,161.5000,161.4100,161.3700,161.5000,8266
2018,2,14,15,11,161.3700,161.3650,161.3100,161.4200,9067
2018,2,14,15,12,161.3900,161.3375,161.2716,161.4000,11224
2018,2,14,15,13,161.3200,161.2500,161.2500,161.3300,9456
2018,2,14,15,14,161.2500,161.2030,161.1800,161.2800,13670
2018,2,14,15,15,161.2200,161.2300,161.1450,161.2300,13305
2018,2,14,15,16,161.2500,161.1600,161.1600,161.2500,6628
2018,2,14,15,17,161.1900,161.1800,161.1400,161.2200,23913
2018,2,14,15,18,161.1700,161.1000,161.0400,161.1700,8749
2018,2,14,15,19,161.1100,161.2100,161.1100,161.2100,5943
2018,2,14,15,20,161.2100,161.1000,161.1000,161.2400,11360
2018,2,14,15,21,161.0950,160.9900,160.9700,161.1129,36873
2018,2,14,15,22,160.9700,160.9200,160.8900,160.9800,16453
2018,2,14,15,23,160.9200,160.8900,160.8300,160.9700,14313
2018,2,14,15,24,160.8900,160.8100,160.8000,160.9200,12221
2018,2,14,15,25,160.8000,160.7500,160.7300,160.8300,15914
2018,2,14,15,26,160.7650,160.8100,160.7100,160.8500,21292
2018,2,14,15,27,160.8000,160.8200,160.7500,160.8800,25782
2018,2,14,15,28,160.8350,160.8500,160.7500,160.8600,10360
2018,2,14,15,29,160.8750,160.8825,160.8200,160.9000,18409
2018,2,14,15,30,160.9100,160.7900,160.7600,160.9100,7149
2018,2,14,15,31,160.7850,160.8100,160.7700,160.8700,18091
2018,2,14,15,32,160.8100,160.8000,160.8000,160.8700,10026
2018,2,14,15,33,160.7920,160.7360,160.7200,160.8200,19787
2018,2,14,15,34,160.7200,160.7300,160.7000,160.8000,16586
2018,2,14,15,35,160.7150,160.5000,160.5000,160.7200,52101
2018,2,14,15,36,160.5000,160.5800,160.4500,160.5800,22988
2018,2,14,15,37,160.5925,160.6350,160.5900,160.6901,16272
2018,2,14,15,38,160.6400,160.7100,160.6400,160.7200,10003
2018,2,14,15,39,160.7200,160.7300,160.6600,160.7500,12438
2018,2,14,15,40,160.7150,160.7800,160.7100,160.7800,8375
2018,2,14,15,41,160.7776,160.7600,160.7100,160.7800,14546
2018,2,14,15,42,160.7600,160.7500,160.7300,160.7700,19677
2018,2,14,15,43,160.7400,160.6900,160.6500,160.7500,17865
2018,2,14,15,44,160.6900,160.5600,160.5600,160.7001,18773
2018,2,14,15,45,160.5500,160.5300,160.5000,160.6200,26408
2018,2,14,15,46,160.5200,160.5900,160.5100,160.6250,53705
2018,2,14,15,47,160.6000,160.5199,160.4900,160.6100,91030
2018,2,14,15,48,160.5100,160.4900,160.4900,160.5700,31124
2018,2,14,15,49,160.4999,160.4500,160.4400,160.5000,19977
2018,2,14,15,50,160.4500,160.4400,160.3800,160.5000,40150
2018,2,14,15,51,160.4400,160.3600,160.3400,160.4889,33135
2018,2,14,15,52,160.3500,160.4100,160.3100,160.4200,30531
2018,2,14,15,53,160.4100,160.2600,160.2600,160.4100,47769
2018,2,14,15,54,160.2500,160.1500,160.1300,160.3100,66659
2018,2,14,15,55,160.1300,160.0500,160.0400,160.1500,47890
2018,2,14,15,56,160.0500,159.9500,159.9500,160.0900,78519
2018,2,14,15,57,159.9500,159.8900,159.8700,160.0100,62254
2018,2,14,15,58,159.8850,159.7800,159.7600,159.9050,89881
2018,2,14,15,59,159.7800,159.6900,159.6800,159.7800,66113
2018,2,14,16,0,159.7000,160.0200,159.6900,160.0300,181590
2018,2,15,9,30,161.1400,161.1550,161.0900,161.2000,56088
2018,2,15,9,31,161.0900,161.4600,161.0900,161.5200,9872
2018,2,15,9,32,161.3900,160.9700,160.9700,161.4700,24765
2018,2,15,9,33,161.0200,160.6598,160.5700,161.1300,23036
2018,2,15,9,34,160.6900,160.8400,160.5300,160.8400,24839
2018,2,15,9,35,160.7600,160.4000,160.3900,160.7650,15518
2018,2,15,9,36,160.4500,160.7200,160.3200,160.7300,7611
2018,2,15,9,37,160.6800,161.1100,160.6000,161.1200,12975
2018,2,15,9,38,161.0750,161.1270,161.0300,161.2400,13146
2018,2,15,9,39,161.1500,161.1660,161.1000,161.2500,23367
2018,2,15,9,40,161.1500,161.1290,161.0600,161.2100,26930
2018,2,15,9,41,161.0900,160.9800,160.9600,161.1400,9139
2018,2,15,9,42,160.9600,160.9950,160.7500,161.0300,16674
2018,2,15,9,43,160.9100,160.4000,160.3900,160.9600,14407
2018,2,15,9,44,160.4100,160.6451,160.4100,160.7600,12117
2018,2,15,9,45,160.7000,160.4100,160.4100,160.8099,15728
2018,2,15,9,46,160.4000,160.5300,160.3900,160.6400,13038
2018,2,15,9,47,160.6350,160.2600,160.2500,160.6600,21191
2018,2,15,9,48,160.2500,160.6100,160.2000,160.6100,18469
2018,2,15,9,49,160.5950,160.4350,160.3900,160.6500,16461
2018,2,15,9,50,160.4200,160.5048,160.4200,160.5700,13952
2018,2,15,9,51,160.5150,160.6200,160.4700,160.7000,18928
2018,2,15,9,52,160.6500,160.7800,160.6500,160.8500,19638
2018,2,15,9,53,160.8060,160.7450,160.7100,160.8550,9644
2018,2,15,9,54,160.7600,160.7400,160.7100,160.8800,10501
2018,2,15,9,55,160.7100,160.6600,160.5900,160.7600,10938
2018,2,15,9,56,160.6600,160.7550,160.6200,160.7800,12030
2018,2,15,9,57,160.7350,160.6100,160.6100,160.8100,6100
2018,2,15,9,58,160.6150,160.6000,160.5900,160.7600,10112
2018,2,15,9,59,160.5500,160.6800,160.5300,160.7000,7580
2018,2,15,10,0,160.7300,160.6250,160.5900,160.8100,12147
2018,2,15,10,1,160.6250,160.6000,160.5500,160.6600,12046
2018,2,15,10,2,160.6000,160.6540,160.5875,160.7000,6203
2018,2,15,10,3,160.6500,160.6200,160.5800,160.6700,24823
2018,2,15,10,4,160.6200,160.7100,160.5900,160.7100,10147
2018,2,15,10,5,160.6950,160.7100,160.6900,160.7600,4814
2018,2,15,10,6,160.7100,160.6500,160.6500,160.7600,9537
2018,2,15,10,7,160.6550,160.7001,160.6550,160.7300,8049
2018,2,15,10,8,160.7000,160.5700,160.5450,160.7100,11045
2018,2,15,10,9,160.5600,160.3900,160.3900,160.5900,7288
2018,2,15,10,10,160.3800,160.4000,160.3300,160.4500,15821
2018,2,15,10,11,160.4050,160.3500,160.2800,160.4050,13398
2018,2,15,10,12,160.3450,160.3800,160.3400,160.4000,3360
2018,2,15,10,13,160.4000,160.4400,160.3650,160.4750,6264
2018,2,15,10,14,160.4200,160.3500,160.3300,160.4600,9634
2018,2,15,10,15,160.3400,160.2901,160.2500,160.3700,8138
2018,2,15,10,16,160.2700,160.1700,160.1600,160.3000,18890
2018,2,15,10,17,160.1500,159.8500,159.8200,160.1550,20627
2018,2,15,10,18,159.8300,159.9400,159.8300,160.0000,11325
2018,2,15,10,19,159.9350,159.8500,159.8200,159.9600,8050
2018,2,15,10,20,159.8610,159.9050,159.8400,160.0340,17383
2018,2,15,10,21,159.9300,160.1050,159.8800,160.1100,8700
2018,2,15,10,22,160.1300,159.9950,159.9500,160.1438,14890
2018,2,15,10,23,159.9800,160.0000,159.9100,160.0200,8392
2018,2,15,10,24,159.9960,159.9800,159.8600,160.0100,9953
2018,2,15,10,25,159.9700,159.7300,159.7000,159.9800,12795
2018,2,15,10,26,159.7100,159.7500,159.6200,159.7652,20562
2018,2,15,10,27,159.7600,159.7900,159.7000,159.8100,6435
2018,2,15,10,28,159.8100,159.8000,159.8000,159.9700,15986
2018,2,15,10,29,159.7900,159.5500,159.5000,159.7900,21733
2018,2,15,10,30,159.5200,159.5600,159.5100,159.6300,13025
2018,2,15,10,31,159.5800,159.4800,159.3100,159.6000,27550
2018,2,15,10,32,159.4900,159.5100,159.4500,159.5325,11124
2018,2,15,10,33,159.5000,159.3800,159.3700,159.5100,15154
2018,2,15,10,34,159.3800,159.4400,159.3800,159.4700,32672
2018,2,15,10,35,159.4400,159.3856,159.3600,159.4700,21487
2018,2,15,10,36,159.4100,159.4100,159.3882,159.4700,13448
2018,2,15,10,37,159.4050,159.4250,159.3900,159.4500,2795
2018,2,15,10,38,159.4500,159.3675,159.3200,159.4500,8232
2018,2,15,10,39,159.3500,159.4000,159.3300,159.4300,7823
2018,2,15,10,40,159.4200,159.4300,159.4000,159.4900,9032
2018,2,15,10,41,159.3900,159.5000,159.3600,159.5600,7448
2018,2,15,10,42,159.4900,159.3400,159.3200,159.4932,10412
2018,2,15,10,43,159.3450,159.3700,159.3100,159.3700,9507
2018,2,15,10,44,159.3530,159.1700,159.1600,159.3600,19130
2018,2,15,10,45,159.1800,159.0800,159.0400,159.2300,24624
2018,2,15,10,46,159.0900,159.2450,159.0900,159.2500,9707
2018,2,15,10,47,159.2576,159.1550,159.1200,159.3000,7386
2018,2,15,10,48,159.1250,159.2100,159.1250,159.2550,7000
2018,2,15,10,49,159.2300,159.2300,159.2100,159.3500,9614
2018,2,15,10,50,159.2400,159.1300,159.1300,159.2400,5300
2018,2,15,10,51,159.1800,159.3300,159.1800,159.3550,7350
2018,2,15,10,52,159.3200,159.3400,159.2400,159.3400,7066
2018,2,15,10,53,159.3500,159.3200,159.2900,159.4100,9692
2018,2,15,10,54,159.3200,159.3550,159.2100,159.3900,5072
2018,2,15,10,55,159.3700,159.3550,159.3300,159.4500,5091
2018,2,15,10,56,159.3200,159.2200,159.1500,159.3600,5421
2018,2,15,10,57,159.2200,159.4200,159.2200,159.4200,6093
2018,2,15,10,58,159.4360,159.4100,159.4100,159.5400,6396
2018,2,15,10,59,159.4000,159.3600,159.3600,159.4600,4205
2018,2,15,11,0,159.3600,159.2600,159.1400,159.3890,12381
2018,2,15,11,1,159.1900,159.2700,159.1050,159.2900,8600
2018,2,15,11,2,159.2900,159.3200,159.2900,159.3800,4288
2018,2,15,11,3,159.3100,159.2200,159.1800,159.3400,9036
2018,2,15,11,4,159.2300,159.0650,159.0400,159.2300,16733
2018,2,15,11,5,159.0600,158.9700,158.9400,159.0800,27015
2018,2,15,11,6,158.9750,159.0500,158.9300,159.1000,18120
2018,2,15,11,7,159.0600,159.0650,159.0100,159.1400,9376
2018,2,15,11,8,159.0900,158.9950,158.9600,159.0900,5577
2018,2,15,11,9,158.9700,158.8900,158.8700,158.9900,7858
2018,2,15,11,10,158.9300,158.9080,158.8900,159.0200,17452
2018,2,15,11,11,158.9700,158.9290,158.9100,159.0200,11502
2018,2,15,11,12,158.9000,158.9251,158.8450,158.9600,9469
2018,2,15,11,13,158.9000,158.8600,158.8600,158.9500,10314
2018,2,15,11,14,158.8721,158.8500,158.8100,158.8800,8651
2018,2,15,11,15,158.8500,158.9800,158.8400,159.0000,20362
2018,2,15,11,16,158.9900,159.0100,158.9400,159.0330,12385
2018,2,15,11,17,159.0200,159.0050,158.9500,159.0500,6225
2018,2,15,11,18,159.0100,159.0300,158.9500,159.0400,6365
2018,2,15,11,19,159.0300,159.0700,159.0300,159.1200,5900
2018,2,15,11,20,159.1100,159.0100,158.9700,159.1400,11231
2018,2,15,11,21,159.0300,159.1300,159.0300,159.2000,8965
2018,2,15,11,22,159.1500,159.2460,159.1500,159.3000,7700
2018,2,15,11,23,159.2400,159.3400,159.1900,159.3800,6076
2018,2,15,11,24,159.3800,159.4200,159.3600,159.4200,7351
2018,2,15,11,25,159.4200,159.3400,159.3200,159.4400,6137
2018,2,15,11,26,159.3700,159.3100,159.2500,159.4000,5077
2018,2,15,11,27,159.3500,159.4200,159.3000,159.4200,5033
2018,2,15,11,28,159.4100,159.3800,159.3300,159.4100,5342
2018,2,15,11,29,159.4100,159.5680,159.4100,159.5700,8753
2018,2,15,11,30,159.5800,159.5850,159.5300,159.6100,7066
2018,2,15,11,31,159.5900,159.5350,159.5010,159.6700,14337
2018,2,15,11,32,159.5300,159.4700,159.4700,159.5800,7824
2018,2,15,11,33,159.4900,159.5000,159.4600,159.5000,11258
2018,2,15,11,34,159.4950,159.4746,159.4500,159.5000,17778
2018,2,15,11,35,159.4800,159.5100,159.4000,159.5100,8231
2018,2,15,11,36,159.5100,159.5400,159.5000,159.6100,8197
2018,2,15,11,37,159.5200,159.6300,159.4658,159.6300,5228
2018,2,15,11,38,159.5800,159.6100,159.5200,159.6400,4757
2018,2,15,11,39,159.6200,159.7150,159.6100,159.7300,3038
2018,2,15,11,40,159.7150,159.7300,159.7150,159.8000,8028
2018,2,15,11,41,159.7160,159.8650,159.7160,159.8800,10294
2018,2,15,11,42,159.8800,160.0300,159.8800,160.0500,7106
2018,2,15,11,43,160.0228,159.9350,159.9300,160.0300,7324
2018,2,15,11,44,159.9500,159.8800,159.8600,159.9500,6346
2018,2,15,11,45,159.9000,160.0300,159.9000,160.0400,6650
2018,2,15,11,46,160.0400,159.9200,159.9200,160.0500,8700
2018,2,15,11,47,159.9200,159.9300,159.8900,159.9300,3817
2018,2,15,11,48,159.9400,159.8500,159.8300,159.9400,4390
2018,2,15,11,49,159.8600,159.8300,159.8300,159.9400,9134
2018,2,15,11,50,159.8500,159.9600,159.8500,159.9700,3400
2018,2,15,11,51,159.9200,159.8300,159.8100,159.9400,7099
2018,2,15,11,52,159.8100,159.8500,159.8100,159.9000,7250
2018,2,15,11,53,159.8400,159.8250,159.8100,159.8700,7775
2018,2,15,11,54,159.8400,159.8400,159.8100,159.8800,4700
2018,2,15,11,55,159.8200,159.7900,159.7700,159.8200,6342
2018,2,15,11,56,159.7800,159.6124,159.6124,159.7850,5745
2018,2,15,11,57,159.6450,159.6700,159.6200,159.6900,2740
2018,2,15,11,58,159.6600,159.6300,159.6100,159.6800,4104
2018,2,15,11,59,159.6300,159.6200,159.6000,159.6700,8164
2018,2,15,12,0,159.6400,159.5500,159.5400,159.6600,8585
2018,2,15,12,1,159.5400,159.5400,159.5300,159.5700,5399
2018,2,15,12,2,159.5600,159.5400,159.5200,159.5700,10602
2018,2,15,12,3,159.5600,159.5300,159.5200,159.5800,9407
2018,2,15,12,4,159.5400,159.4550,159.3900,159.5800,8751
2018,2,15,12,5,159.4650,159.5700,159.4650,159.5900,6354
2018,2,15,12,6,159.5500,159.5200,159.5000,159.6100,5692
2018,2,15,12,7,159.4900,159.6000,159.4000,159.6300,7300
2018,2,15,12,8,159.5900,159.5650,159.5200,159.6300,8542
2018,2,15,12,9,159.5300,159.6100,159.5100,159.6100,4959
2018,2,15,12,10,159.6400,159.6200,159.5900,159.6500,6174
2018,2,15,12,11,159.6350,159.6700,159.6350,159.7100,5532
2018,2,15,12,12,159.7100,159.6600,159.6200,159.7100,5418
2018,2,15,12,13,159.6800,159.7600,159.6500,159.7800,5500
2018,2,15,12,14,159.7600,159.6350,159.5500,159.7600,8904
2018,2,15,12,15,159.6100,159.6600,159.6100,159.7100,3100
2018,2,15,12,16,159.6600,159.7500,159.6600,159.7500,21940
2018,2,15,12,17,159.7600,159.6600,159.6600,159.7700,4407
2018,2,15,12,18,159.6700,159.6800,159.6700,159.7300,3000
2018,2,15,12,19,159.7178,159.7686,159.7178,159.7800,3448
2018,2,15,12,20,159.7900,159.7700,159.7600,159.8000,4267
2018,2,15,12,21,159.7900,159.7600,159.7600,159.7900,3972
2018,2,15,12,22,159.7800,159.5800,159.5800,159.7800,13799
2018,2,15,12,23,159.5800,159.6200,159.5800,159.6600,5256
2018,2,15,12,24,159.6200,159.5000,159.5000,159.6200,5600
2018,2,15,12,25,159.5200,159.4650,159.4100,159.5400,16726
2018,2,15,12,26,159.4600,159.4500,159.3800,159.4700,11022
2018,2,15,12,27,159.4400,159.4700,159.4200,159.4900,7141
2018,2,15,12,28,159.4700,159.4500,159.4100,159.4700,7486
2018,2,15,12,29,159.4350,159.4400,159.4200,159.4800,5363
2018,2,15,12,30,159.4550,159.5300,159.4550,159.5800,4728
2018,2,15,12,31,159.5700,159.6850,159.5400,159.6967,5482
2018,2,15,12,32,159.6600,159.6750,159.6000,159.6850,6345
2018,2,15,12,33,159.6750,159.7200,159.6400,159.7800,4310
2018,2,15,12,34,159.7100,159.6700,159.6700,159.7700,5503
2018,2,15,12,35,159.6850,159.6900,159.6700,159.7000,3600
2018,2,15,12,36,159.7100,159.6800,159.6800,159.7500,14327
2018,2,15,12,37,159.6850,159.6450,159.6200,159.6850,3267
2018,2,15,12,38,159.6500,159.6600,159.6300,159.7000,4901
2018,2,15,12,39,159.6750,159.7000,159.6600,159.7200,4531
2018,2,15,12,40,159.6950,159.7300,159.6400,159.7400,8700
2018,2,15,12,41,159.7300,159.7750,159.6900,159.7800,10716
2018,2,15,12,42,159.7610,159.7800,159.7600,159.8100,4816
2018,2,15,12,43,159.7850,159.8000,159.7850,159.8300,6502
2018,2,15,12,44,159.8200,159.8100,159.8000,159.8600,4004
2018,2,15,12,45,159.8050,159.8500,159.8050,159.8500,3750
2018,2,15,12,46,159.8540,159.7800,159.7800,159.8700,7066
2018,2,15,12,47,159.7600,159.7550,159.7500,159.8000,4799
2018,2,15,12,48,159.7500,159.7400,159.7200,159.7800,3115
2018,2,15,12,49,159.7000,159.7000,159.7000,159.7366,3010
2018,2,15,12,50,159.7300,159.7600,159.7000,159.7600,5919
2018,2,15,12,51,159.7550,159.8300,159.7550,159.8300,4199
2018,2,15,12,52,159.8000,159.8203,159.8000,159.8500,7528
2018,2,15,12,53,159.8000,159.7900,159.7800,159.8200,4714
2018,2,15,12,54,159.8000,159.7900,159.7900,159.8200,4056
2018,2,15,12,55,159.7900,159.8000,159.7900,159.8200,3707
2018,2,15,12,56,159.7900,159.8000,159.7900,159.8300,2900
2018,2,15,12,57,159.8000,159.8200,159.7800,159.8400,6901
2018,2,15,12,58,159.8100,159.8750,159.8100,159.8900,4438
2018,2,15,12,59,159.9000,159.9100,159.8700,159.9100,2313
2018,2,15,13,0,159.8900,159.9400,159.8900,159.9400,6774
2018,2,15,13,1,159.9400,159.9600,159.9000,159.9700,13766
2018,2,15,13,2,159.9650,159.9100,159.9100,159.9700,7184
2018,2,15,13,3,159.9000,159.9000,159.8800,159.9200,5501
2018,2,15,13,4,159.8600,159.9000,159.8600,159.9200,2500
2018,2,15,13,5,159.9150,159.9650,159.9150,159.9800,7364
2018,2,15,13,6,159.9800,159.9800,159.9600,160.0000,5583
2018,2,15,13,7,160.0200,160.0650,159.9900,160.0800,9420
2018,2,15,13,8,160.0661,160.0300,160.0300,160.1200,11785
2018,2,15,13,9,160.0300,159.9800,159.9650,160.0500,6576
2018,2,15,13,10,159.9800,160.0000,159.9700,160.0200,5154
2018,2,15,13,11,160.0200,160.0550,160.0000,160.0700,4301
2018,2,15,13,12,160.0800,160.1100,160.0700,160.2053,6242
2018,2,15,13,13,160.1200,160.1100,160.1100,160.1350,1700
2018,2,15,13,14,160.1200,160.1900,160.1200,160.2100,4900
2018,2,15,13,15,160.1700,160.1931,160.1200,160.2000,3775
2018,2,15,13,16,160.2016,160.1750,160.1700,160.2500,8245
2018,2,15,13,17,160.1500,160.1300,160.1300,160.1700,1978
2018,2,15,13,18,160.1300,160.0450,160.0010,160.1300,4417
2018,2,15,13,19,160.0450,160.0300,160.0100,160.0600,2320
2018,2,15,13,20,160.0300,160.0500,160.0081,160.0600,4176
2018,2,15,13,21,160.0700,160.0200,160.0200,160.0900,4220
2018,2,15,13,22,160.0100,159.9600,159.9400,160.0500,2834
2018,2,15,13,23,159.9800,160.0371,159.9700,160.0400,3500
2018,2,15,13,24,160.0200,159.9900,159.9800,160.0452,6124
2018,2,15,13,25,160.0100,160.0100,160.0050,160.0440,3408
2018,2,15,13,26,160.0300,160.1100,160.0200,160.1100,2470
2018,2,15,13,27,160.1100,160.1000,160.0900,160.1200,4141
2018,2,15,13,28,160.1000,160.2000,160.1000,160.2300,5335
2018,2,15,13,29,160.1800,160.1400,160.1400,160.2300,5854
2018,2,15,13,30,160.1200,160.1000,160.0600,160.1400,21437
2018,2,15,13,31,160.1200,159.9600,159.9500,160.1200,3856
2018,2,15,13,32,159.9700,160.0500,159.9700,160.0816,8935
2018,2,15,13,33,160.0400,159.9800,159.9700,160.0400,2820
2018,2,15,13,34,159.9800,160.0500,159.9800,160.0500,4091
2018,2,15,13,35,160.0400,160.0000,159.9800,160.0600,4646
2018,2,15,13,36,160.0300,160.0500,159.9800,160.0500,4970
2018,2,15,13,37,160.0300,160.0600,160.0275,160.0700,3679
2018,2,15,13,38,160.0452,160.0350,160.0066,160.0550,8004
2018,2,15,13,39,160.0300,159.9000,159.9000,160.0500,5856
2018,2,15,13,40,159.9000,159.8800,159.8800,159.9100,1800
2018,2,15,13,41,159.8800,159.8700,159.8300,159.9300,6401
2018,2,15,13,42,159.8850,159.8900,159.8800,159.9700,8477
2018,2,15,13,43,159.9200,159.9000,159.8800,159.9700,11343
2018,2,15,13,44,159.9100,159.8800,159.8800,159.9400,3100
2018,2,15,13,45,159.9000,160.0150,159.9000,160.0300,4207
2018,2,15,13,46,160.0300,160.1400,160.0300,160.2000,8610
2018,2,15,13,47,160.1300,160.1100,160.0900,160.1500,2601
2018,2,15,13,48,160.0950,160.1000,160.0800,160.1100,3367
2018,2,15,13,49,160.1050,160.1600,160.0300,160.1900,7788
2018,2,15,13,50,160.1600,160.1900,160.1300,160.1900,1200
2018,2,15,13,51,160.1800,160.0700,160.0700,160.1900,5390
2018,2,15,13,52,160.0968,160.1400,160.0700,160.1700,4100
2018,2,15,13,53,160.1450,160.1000,160.1000,160.1450,1563
2018,2,15,13,54,160.1200,160.1400,160.1000,160.1500,5336
2018,2,15,13,55,160.1250,160.0900,160.0600,160.1250,3501
2018,2,15,13,56,160.1000,160.1500,160.0800,160.1600,7480
2018,2,15,13,57,160.1500,160.1550,160.1200,160.1700,5742
2018,2,15,13,58,160.1400,160.0700,160.0300,160.1500,4600
2018,2,15,13,59,160.0600,160.1250,160.0600,160.1300,4102
2018,2,15,14,0,160.1500,160.0700,160.0700,160.1700,4103
2018,2,15,14,1,160.0800,160.1100,160.0500,160.1300,2900
2018,2,15,14,2,160.1100,160.1400,160.1100,160.1700,6107
2018,2,15,14,3,160.1300,160.0000,159.9200,160.1300,10035
2018,2,15,14,4,160.0000,160.0900,160.0000,160.1000,4258
2018,2,15,14,5,160.0900,160.1300,160.0700,160.1590,4902
2018,2,15,14,6,160.1400,160.1900,160.1200,160.2000,7278
2018,2,15,14,7,160.1800,160.2600,160.1800,160.2800,9254
2018,2,15,14,8,160.2500,160.1900,160.1700,160.2700,6408
2018,2,15,14,9,160.1950,160.2600,160.1950,160.2800,6549
2018,2,15,14,10,160.2600,160.1550,160.1550,160.2700,6235
2018,2,15,14,11,160.1550,160.1100,160.0300,160.1550,3967
2018,2,15,14,12,160.1400,160.1000,160.1000,160.1600,4305
2018,2,15,14,13,160.1050,160.1800,160.0800,160.1800,3760
2018,2,15,14,14,160.1700,160.1400,160.1400,160.2100,4300
2018,2,15,14,15,160.1650,160.1800,160.1600,160.2200,3954
2018,2,15,14,16,160.1600,160.2400,160.1600,160.2400,4200
2018,2,15,14,17,160.2500,160.2500,160.2300,160.2800,7477
2018,2,15,14,18,160.2400,160.1800,160.1800,160.2400,3559
2018,2,15,14,19,160.2100,160.1900,160.1400,160.2246,6060
2018,2,15,14,20,160.1900,160.1800,160.1600,160.2000,1945
2018,2,15,14,21,160.1800,160.1300,160.1200,160.2500,8404
2018,2,15,14,22,160.1399,160.0900,160.0900,160.1400,4320
2018,2,15,14,23,160.1000,160.0200,160.0200,160.1100,4160
2018,2,15,14,24,160.0200,160.1500,160.0100,160.1500,3768
2018,2,15,14,25,160.1600,160.1600,160.1300,160.2000,7703
2018,2,15,14,26,160.1600,160.1600,160.1300,160.1800,2175
2018,2,15,14,27,160.1650,160.1600,160.1600,160.1899,2588
2018,2,15,14,28,160.1800,160.2200,160.1670,160.2200,6294
2018,2,15,14,29,160.2500,160.2700,160.2300,160.2700,8800
2018,2,15,14,30,160.2900,160.3050,160.2800,160.3300,5877
