year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,31,193.9800,194.1400,193.8700,194.4100,15867
2018,2,9,15,32,194.2400,194.2800,193.9900,194.6300,21551
2018,2,9,15,33,194.2700,194.5498,194.1600,194.7000,15544
2018,2,9,15,34,194.5640,194.7500,194.4700,194.7500,18120
2018,2,9,15,35,194.8800,194.7200,194.5700,194.8985,11012
2018,2,9,15,36,194.7000,194.6400,194.6200,194.8786,19150
2018,2,9,15,37,194.6511,194.1600,194.1600,194.8000,20050
2018,2,9,15,38,194.2200,194.7700,194.2200,194.7700,14100
2018,2,9,15,39,194.7400,194.7670,194.6114,194.9500,15255
2018,2,9,15,40,194.7400,194.6000,194.4600,194.8520,23158
2018,2,9,15,41,194.6900,194.8700,194.6900,195.0200,29714
2018,2,9,15,42,194.9600,195.2500,194.9400,195.3000,32611
2018,2,9,15,43,195.2600,195.2800,195.2350,195.4300,42657
2018,2,9,15,44,195.2500,195.3100,195.2200,195.4750,29277
2018,2,9,15,45,195.3500,195.6400,195.3500,195.6500,18076
2018,2,9,15,46,195.6700,196.0400,195.6200,196.1100,45798
2018,2,9,15,47,196.0300,196.3300,195.9800,196.4890,32828
2018,2,9,15,48,196.3200,196.6000,196.3000,196.8000,41681
2018,2,9,15,49,196.6300,196.7700,196.5100,196.9101,48238
2018,2,9,15,50,196.7700,196.7200,196.2200,196.8050,47641
2018,2,9,15,51,196.6700,196.9200,196.5400,197.0100,48486
2018,2,9,15,52,196.9400,197.3400,196.9201,197.5700,72534
2018,2,9,15,53,197.3400,196.9600,196.9500,197.3900,40873
2018,2,9,15,54,196.9200,196.9600,196.8700,197.2500,42279
2018,2,9,15,55,196.9600,196.5700,196.5301,197.0500,49516
2018,2,9,15,56,196.5600,196.4900,195.8500,196.6400,71523
2018,2,9,15,57,196.5200,196.2804,196.1700,196.5200,52347
2018,2,9,15,58,196.3400,196.1300,195.7300,196.4000,45894
2018,2,9,15,59,196.0700,195.6072,195.5800,196.1300,65192
2018,2,9,16,0,195.6699,195.7200,195.3400,196.2700,135339
2018,2,12,9,31,198.5100,199.0600,198.5000,199.2600,162800
2018,2,12,9,32,199.0250,198.7200,198.7200,199.0900,12403
2018,2,12,9,33,198.8900,198.7500,198.5400,198.9000,11705
2018,2,12,9,34,198.6950,199.3700,198.6300,199.4900,12389
2018,2,12,9,35,199.4600,198.6450,198.6200,199.4600,20179
2018,2,12,9,36,198.8300,198.7600,198.4600,199.0600,17460
2018,2,12,9,37,198.8040,198.3500,198.1900,198.8600,13469
2018,2,12,9,38,198.3380,198.2100,197.9800,198.3380,11802
2018,2,12,9,39,198.1200,198.1100,198.0400,198.4000,6369
2018,2,12,9,40,198.1400,198.1300,198.0200,198.3699,6941
2018,2,12,9,41,198.1550,198.2550,198.1550,198.3500,8091
2018,2,12,9,42,198.3400,198.4900,198.2600,198.5000,8765
2018,2,12,9,43,198.4200,198.7800,198.3900,198.8500,7357
2018,2,12,9,44,198.7101,198.5600,198.4900,198.8050,6448
2018,2,12,9,45,198.4959,198.5300,198.3700,198.5900,5087
2018,2,12,9,46,198.5800,198.0200,198.0100,198.6199,12192
2018,2,12,9,47,198.0900,198.2400,198.0400,198.2900,15059
2018,2,12,9,48,198.2500,197.9200,197.9100,198.2874,13528
2018,2,12,9,49,197.9465,197.7162,197.6600,198.0000,12500
2018,2,12,9,50,197.7300,197.6400,197.4600,197.7900,13160
2018,2,12,9,51,197.6900,197.6450,197.5100,197.8288,5314
2018,2,12,9,52,197.6300,197.5200,197.4495,197.7400,5112
2018,2,12,9,53,197.5100,197.5500,197.4000,197.5900,3449
2018,2,12,9,54,197.5776,197.6600,197.5000,197.6600,5891
2018,2,12,9,55,197.7300,197.4600,197.3300,197.7300,5141
2018,2,12,9,56,197.4500,197.3600,197.2360,197.4600,13644
2018,2,12,9,57,197.3600,197.7100,197.3500,197.8200,6759
2018,2,12,9,58,197.7800,197.7271,197.6600,197.9320,10956
2018,2,12,9,59,197.6999,197.4926,197.3500,197.7000,10923
2018,2,12,10,0,197.4000,197.5000,197.2900,197.5399,10708
2018,2,12,10,1,197.4400,197.7000,197.4400,197.7900,6176
2018,2,12,10,2,197.5750,197.4400,197.4000,197.6800,6800
2018,2,12,10,3,197.4000,197.7699,197.2900,197.7699,18221
2018,2,12,10,4,197.7800,197.9000,197.7400,198.0000,10410
2018,2,12,10,5,197.9390,198.0100,197.8900,198.1600,19228
2018,2,12,10,6,198.0100,198.2050,197.9600,198.2800,15057
2018,2,12,10,7,198.1950,198.0200,197.7900,198.2400,8722
2018,2,12,10,8,198.0600,197.9600,197.8100,198.0600,5728
2018,2,12,10,9,197.8400,198.0300,197.8000,198.1600,21131
2018,2,12,10,10,198.0500,197.7463,197.7101,198.0500,4442
2018,2,12,10,11,197.7800,197.5200,197.5000,197.7920,4601
2018,2,12,10,12,197.6000,197.6100,197.6000,197.7200,4950
2018,2,12,10,13,197.6100,197.4134,197.3342,197.6400,8399
2018,2,12,10,14,197.3869,197.2200,197.2200,197.4200,5393
2018,2,12,10,15,197.3000,197.4300,197.2100,197.4300,7130
2018,2,12,10,16,197.3200,197.1350,197.0900,197.3200,4647
2018,2,12,10,17,197.2000,197.1753,197.1000,197.2900,3754
2018,2,12,10,18,197.1425,197.2500,197.1425,197.3900,7299
2018,2,12,10,19,197.3400,197.0900,197.0900,197.3750,4550
2018,2,12,10,20,197.0600,196.8600,196.8400,197.0600,16944
2018,2,12,10,21,196.8200,196.5700,196.5400,196.8200,11391
2018,2,12,10,22,196.6100,196.8601,196.6100,196.9500,7880
2018,2,12,10,23,196.8600,196.6400,196.6400,196.9202,9054
2018,2,12,10,24,196.6600,196.4700,196.3700,196.7500,18334
2018,2,12,10,25,196.5400,196.4200,196.4200,196.7000,6828
2018,2,12,10,26,196.3700,196.4300,196.2500,196.6500,11406
2018,2,12,10,27,196.4600,196.1900,196.1400,196.4700,6197
2018,2,12,10,28,196.2400,196.3800,196.2000,196.4900,10517
2018,2,12,10,29,196.3300,196.6790,196.3300,196.7600,7818
2018,2,12,10,30,196.5900,196.8100,196.5600,196.9300,5011
2018,2,12,10,31,196.8700,196.5700,196.4800,196.9000,6517
2018,2,12,10,32,196.5400,196.5300,196.3120,196.5900,6416
2018,2,12,10,33,196.5698,196.4300,196.3400,196.5800,7165
2018,2,12,10,34,196.4396,196.4714,196.1900,196.5600,10215
2018,2,12,10,35,196.5371,197.1920,196.5371,197.2100,7130
2018,2,12,10,36,197.1500,197.1900,197.0600,197.2600,7716
2018,2,12,10,37,197.1950,197.1700,197.0900,197.4000,15851
2018,2,12,10,38,197.1498,197.5073,197.1100,197.5500,5351
2018,2,12,10,39,197.4716,197.4850,197.3700,197.5200,6174
2018,2,12,10,40,197.4800,197.3700,197.2800,197.5500,8765
2018,2,12,10,41,197.3700,197.0900,197.0500,197.3700,3149
2018,2,12,10,42,197.1000,196.9800,196.9600,197.1420,9000
2018,2,12,10,43,196.9960,196.9300,196.9200,197.0350,7475
2018,2,12,10,44,196.9400,196.7400,196.6500,197.0100,6298
2018,2,12,10,45,196.7600,196.7660,196.6000,196.7660,3525
2018,2,12,10,46,196.7000,196.9095,196.6900,196.9100,1660
2018,2,12,10,47,196.9600,197.0700,196.9200,197.0700,7598
2018,2,12,10,48,197.0200,196.8900,196.8900,197.0600,1464
2018,2,12,10,49,196.9247,197.1900,196.9247,197.2100,4743
2018,2,12,10,50,197.2100,197.1800,197.0200,197.2100,4401
2018,2,12,10,51,197.2100,197.1048,197.0000,197.3540,4271
2018,2,12,10,52,197.1400,196.9976,196.9400,197.2314,8447
2018,2,12,10,53,197.0300,196.9800,196.9000,197.0799,4750
2018,2,12,10,54,196.9799,196.9989,196.8500,197.0300,6192
2018,2,12,10,55,197.1400,197.1304,196.8800,197.1400,5614
2018,2,12,10,56,197.0700,197.2256,197.0700,197.3200,6849
2018,2,12,10,57,197.1500,197.1000,197.0000,197.2300,6561
2018,2,12,10,58,197.0500,197.1439,197.0400,197.2302,11707
2018,2,12,10,59,197.2300,197.0600,197.0600,197.2800,5775
2018,2,12,11,0,197.1600,197.3800,197.1600,197.4339,4338
2018,2,12,11,1,197.4000,197.0900,197.0900,197.4100,7795
2018,2,12,11,2,197.0900,197.0400,196.9800,197.2200,5851
2018,2,12,11,3,197.0500,196.9900,196.7700,197.0500,14598
2018,2,12,11,4,196.9600,197.4099,196.9081,197.4100,9635
2018,2,12,11,5,197.4500,197.5400,197.4200,197.6566,14950
2018,2,12,11,6,197.5700,197.9200,197.5201,197.9400,11398
2018,2,12,11,7,197.9400,197.6638,197.6500,197.9400,5562
2018,2,12,11,8,197.7000,197.6800,197.5900,197.7353,6723
2018,2,12,11,9,197.6905,197.6400,197.6100,197.7802,7954
2018,2,12,11,10,197.6500,197.7600,197.6100,197.9600,15886
2018,2,12,11,11,197.8500,197.6900,197.6200,197.8500,10442
2018,2,12,11,12,197.6700,197.4995,197.4110,197.6800,6760
2018,2,12,11,13,197.4300,197.6900,197.4300,197.7500,4774
2018,2,12,11,14,197.7200,198.0000,197.7200,198.0000,7648
2018,2,12,11,15,198.0500,198.1000,197.9300,198.2000,8000
2018,2,12,11,16,198.1000,198.1700,198.0700,198.2799,9820
2018,2,12,11,17,198.1500,197.9100,197.9100,198.1600,8114
2018,2,12,11,18,197.9600,198.1000,197.9600,198.1000,3801
2018,2,12,11,19,198.0750,198.0342,197.9700,198.1600,4128
2018,2,12,11,20,198.0000,198.1601,197.8900,198.2100,3250
2018,2,12,11,21,198.2200,198.0800,197.9500,198.2200,5284
2018,2,12,11,22,198.0027,198.1200,197.9500,198.1500,5902
2018,2,12,11,23,198.1500,198.0600,198.0200,198.2400,8712
2018,2,12,11,24,198.0300,198.0900,197.9300,198.1200,4805
2018,2,12,11,25,198.0851,198.1700,198.0851,198.2100,5925
2018,2,12,11,26,198.1200,198.1000,198.0200,198.1590,5562
2018,2,12,11,27,198.0700,198.1400,198.0700,198.2600,12532
2018,2,12,11,28,198.1300,198.0304,197.9800,198.2300,6837
2018,2,12,11,29,198.0660,198.1500,198.0600,198.2000,5151
2018,2,12,11,30,198.1600,198.1300,198.1300,198.2900,4990
2018,2,12,11,31,198.1300,198.0500,198.0000,198.2100,5406
2018,2,12,11,32,198.0300,197.8000,197.7700,198.0300,11894
2018,2,12,11,33,197.8600,197.6800,197.6400,197.8600,5985
2018,2,12,11,34,197.7040,197.7600,197.6761,197.8500,4068
2018,2,12,11,35,197.7900,198.0200,197.7900,198.0300,3600
2018,2,12,11,36,198.0499,198.0500,197.9100,198.0600,3196
2018,2,12,11,37,198.1036,198.0300,197.9700,198.1036,3304
2018,2,12,11,38,198.0800,197.9800,197.9400,198.0800,2765
2018,2,12,11,39,197.9600,197.9700,197.9600,198.0890,3681
2018,2,12,11,40,197.9976,198.1300,197.9782,198.1300,2846
2018,2,12,11,41,198.2000,198.1650,198.1300,198.2400,2100
2018,2,12,11,42,198.1500,198.3148,198.1500,198.3500,6183
2018,2,12,11,43,198.2900,198.2400,198.1600,198.3200,4170
2018,2,12,11,44,198.2200,198.2000,198.2000,198.3155,2838
2018,2,12,11,45,198.2000,198.2500,198.1800,198.2500,1750
2018,2,12,11,46,198.2500,198.1490,198.1000,198.2600,9165
2018,2,12,11,47,198.2200,198.4300,198.2100,198.4300,4921
2018,2,12,11,48,198.4395,198.3600,198.3600,198.5154,8765
2018,2,12,11,49,198.4000,198.4058,198.3200,198.4300,1500
2018,2,12,11,50,198.3500,198.5787,198.3100,198.5787,7152
2018,2,12,11,51,198.5999,198.6500,198.5100,198.7000,8216
2018,2,12,11,52,198.6800,198.6100,198.4700,198.6900,13586
2018,2,12,11,53,198.5700,198.4200,198.3500,198.5700,5987
2018,2,12,11,54,198.4200,198.6400,198.4200,198.6400,2667
2018,2,12,11,55,198.6600,198.7900,198.6292,198.8400,5309
2018,2,12,11,56,198.8500,198.9300,198.8100,198.9300,4167
2018,2,12,11,57,198.9348,199.1700,198.9348,199.2419,19890
2018,2,12,11,58,199.1500,199.0488,198.9500,199.1500,9240
2018,2,12,11,59,199.0800,199.1100,199.0000,199.1300,6773
2018,2,12,12,0,199.0900,199.2000,199.0900,199.2100,9616
2018,2,12,12,1,199.1900,199.0900,199.0100,199.2500,19075
2018,2,12,12,2,199.0800,199.0043,198.9900,199.1300,6570
2018,2,12,12,3,199.0100,199.0900,199.0000,199.0900,9341
2018,2,12,12,4,199.0700,199.0000,198.8800,199.0700,9510
2018,2,12,12,5,198.9800,199.1200,198.9800,199.1200,4649
2018,2,12,12,6,199.0800,199.0300,199.0300,199.1099,2429
2018,2,12,12,7,199.0900,199.0800,199.0500,199.1400,5061
2018,2,12,12,8,199.0500,199.2395,199.0300,199.2500,4319
2018,2,12,12,9,199.2700,199.3200,199.1800,199.3200,5050
2018,2,12,12,10,199.3100,199.5400,199.2300,199.5400,19057
2018,2,12,12,11,199.5800,199.5000,199.4700,199.6000,12024
2018,2,12,12,12,199.5100,199.5390,199.5100,199.6900,9809
2018,2,12,12,13,199.4942,199.4900,199.4300,199.5500,11155
2018,2,12,12,14,199.4600,199.6000,199.4543,199.6050,4460
2018,2,12,12,15,199.5600,199.8300,199.5400,199.8800,13509
2018,2,12,12,16,199.8300,199.9200,199.7700,199.9400,13715
2018,2,12,12,17,199.8800,199.8900,199.6800,199.9290,10490
2018,2,12,12,18,199.9100,199.9299,199.8300,199.9500,16675
2018,2,12,12,19,199.8800,199.9300,199.8000,199.9900,11485
2018,2,12,12,20,199.9300,199.9900,199.9100,200.0000,28564
2018,2,12,12,21,199.9700,199.8100,199.8100,199.9850,6585
2018,2,12,12,22,199.8600,199.6000,199.6000,199.8600,5370
2018,2,12,12,23,199.6120,199.6000,199.5508,199.6700,3984
2018,2,12,12,24,199.6400,199.6500,199.6201,199.7700,3320
2018,2,12,12,25,199.6334,199.6590,199.6000,199.7000,9147
2018,2,12,12,26,199.6643,199.5800,199.5500,199.6643,4729
2018,2,12,12,27,199.5900,199.6552,199.5900,199.7000,4640
2018,2,12,12,28,199.6200,199.6150,199.5400,199.6600,9384
2018,2,12,12,29,199.6302,199.7138,199.6100,199.7400,5564
2018,2,12,12,30,199.7000,199.7100,199.6800,199.7500,4775
2018,2,12,12,31,199.6700,199.5990,199.5300,199.6800,3990
2018,2,12,12,32,199.5700,199.5700,199.5602,199.6300,4035
2018,2,12,12,33,199.5800,199.4700,199.4500,199.5944,8352
2018,2,12,12,34,199.4990,199.6300,199.4400,199.6300,6617
2018,2,12,12,35,199.6200,199.6000,199.5300,199.6308,4689
2018,2,12,12,36,199.6000,199.6400,199.5400,199.6685,3050
2018,2,12,12,37,199.6500,199.5800,199.5500,199.6699,8451
2018,2,12,12,38,199.5800,199.5700,199.5300,199.6058,2150
2018,2,12,12,39,199.5400,199.6900,199.4700,199.6900,3025
2018,2,12,12,40,199.7000,199.7756,199.6800,199.8000,7437
2018,2,12,12,41,199.8000,199.6856,199.6200,199.8200,10708
2018,2,12,12,42,199.6100,199.7810,199.5750,199.7900,6450
2018,2,12,12,43,199.8300,199.7490,199.7200,199.8300,6490
2018,2,12,12,44,199.7400,199.8200,199.6907,199.8200,6180
2018,2,12,12,45,199.8500,199.8300,199.7800,199.8800,10341
2018,2,12,12,46,199.8333,199.9700,199.8100,200.0250,15496
2018,2,12,12,47,199.9600,199.9500,199.9400,200.0000,4430
2018,2,12,12,48,199.9733,199.8364,199.7400,199.9800,5700
2018,2,12,12,49,199.8500,199.7500,199.7100,199.8500,2607
2018,2,12,12,50,199.7800,199.5800,199.5800,199.7800,4165
2018,2,12,12,51,199.6400,199.6850,199.6400,199.7800,11891
2018,2,12,12,52,199.7000,199.7200,199.6900,199.7300,1400
2018,2,12,12,53,199.7200,199.9000,199.7100,199.9000,6330
2018,2,12,12,54,199.8800,199.8500,199.8300,199.9300,4979
2018,2,12,12,55,199.8650,199.9000,199.8500,199.9700,8974
2018,2,12,12,56,199.9114,199.9805,199.8900,200.0300,7431
2018,2,12,12,57,199.9600,200.0100,199.9300,200.0800,5300
2018,2,12,12,58,200.0100,199.8400,199.8400,200.0100,4394
2018,2,12,12,59,199.8304,199.8848,199.7800,199.9200,4000
2018,2,12,13,0,199.8600,199.8300,199.6800,199.8600,5142
2018,2,12,13,1,199.8600,199.9800,199.8600,200.0400,7587
2018,2,12,13,2,199.9700,200.0400,199.9200,200.0400,1500
2018,2,12,13,3,200.0500,200.0400,199.9600,200.1000,6050
2018,2,12,13,4,200.0539,200.1400,200.0502,200.1400,3290
2018,2,12,13,5,200.1100,200.1500,200.1100,200.1900,2423
2018,2,12,13,6,200.1400,199.8900,199.8600,200.1800,4345
2018,2,12,13,7,199.9100,199.7500,199.7500,199.9100,2745
2018,2,12,13,8,199.7900,199.8800,199.7600,199.9200,6250
2018,2,12,13,9,199.8500,199.7800,199.7500,199.8500,4310
2018,2,12,13,10,199.7600,199.7000,199.6100,199.7600,3170
2018,2,12,13,11,199.7300,199.8000,199.6800,199.8000,4078
2018,2,12,13,12,199.7615,199.9300,199.7615,199.9850,5035
2018,2,12,13,13,199.9530,200.0172,199.9000,200.0400,5275
2018,2,12,13,14,200.0300,199.9800,199.9000,200.0800,5700
2018,2,12,13,15,200.0160,200.0700,200.0160,200.1500,2515
2018,2,12,13,16,200.0350,199.9257,199.9201,200.0350,2175
2018,2,12,13,17,199.9500,199.8600,199.8600,199.9600,1711
2018,2,12,13,18,199.8448,199.8900,199.8200,200.0300,5466
2018,2,12,13,19,199.9148,199.9000,199.9000,199.9800,2300
2018,2,12,13,20,199.8700,199.7123,199.7100,199.8700,3081
2018,2,12,13,21,199.7100,199.6554,199.5600,199.7100,8355
2018,2,12,13,22,199.6800,199.6948,199.6800,199.7600,2851
2018,2,12,13,23,199.6911,199.6990,199.5800,199.7000,5549
2018,2,12,13,24,199.7000,199.8300,199.7000,199.8300,4735
2018,2,12,13,25,199.8610,199.8200,199.8166,199.8900,4111
2018,2,12,13,26,199.7500,199.8448,199.7400,199.8700,2050
2018,2,12,13,27,199.8600,199.9000,199.8400,199.9000,1635
2018,2,12,13,28,199.9300,199.8200,199.8200,199.9600,4895
2018,2,12,13,29,199.8300,199.8400,199.7600,199.8590,4402
2018,2,12,13,30,199.7800,199.8300,199.6900,199.8300,3822
2018,2,12,13,31,199.8600,199.7702,199.7400,199.8600,2993
2018,2,12,13,32,199.7500,199.8000,199.6800,199.8000,2743
2018,2,12,13,33,199.7700,199.7800,199.7400,199.8150,6740
2018,2,12,13,34,199.8300,199.7500,199.7100,199.8300,4356
2018,2,12,13,35,199.7900,199.8000,199.7700,199.8120,4057
2018,2,12,13,36,199.8000,199.8054,199.7900,199.8200,4095
2018,2,12,13,37,199.7942,199.7039,199.6400,199.8041,6812
2018,2,12,13,38,199.6700,199.5600,199.5600,199.6900,3225
2018,2,12,13,39,199.5600,199.5807,199.5400,199.5955,3474
2018,2,12,13,40,199.6000,199.6500,199.6000,199.6700,1850
2018,2,12,13,41,199.6708,199.7100,199.6708,199.7200,3568
2018,2,12,13,42,199.7000,199.6744,199.6100,199.7000,3523
2018,2,12,13,43,199.6756,199.7200,199.6600,199.7500,5569
2018,2,12,13,44,199.7100,199.7000,199.6100,199.7100,2800
2018,2,12,13,45,199.7000,199.7300,199.6775,199.7300,2125
2018,2,12,13,46,199.7500,199.7300,199.7000,199.7500,2600
2018,2,12,13,47,199.7200,199.7400,199.6800,199.7592,3902
2018,2,12,13,48,199.7700,199.7832,199.7300,199.7832,7559
2018,2,12,13,49,199.7900,199.7800,199.7800,199.8200,3450
2018,2,12,13,50,199.7800,199.7400,199.7400,199.8900,8679
2018,2,12,13,51,199.7800,199.9500,199.7800,199.9500,13209
2018,2,12,13,52,199.9500,200.0200,199.9500,200.1100,13564
2018,2,12,13,53,199.9900,200.1102,199.9700,200.1102,5580
2018,2,12,13,54,200.1200,200.2700,200.0816,200.3100,9815
2018,2,12,13,55,200.2600,200.4550,200.2600,200.4552,6600
2018,2,12,13,56,200.4600,200.3575,200.3100,200.4825,6532
2018,2,12,13,57,200.3475,200.3000,200.3000,200.4300,7519
2018,2,12,13,58,200.3400,200.5700,200.3090,200.5700,15407
2018,2,12,13,59,200.5300,200.6000,200.5300,200.6600,7708
2018,2,12,14,0,200.5700,200.3150,200.3150,200.5700,2234
2018,2,12,14,1,200.3390,200.3300,200.3000,200.4200,4456
2018,2,12,14,2,200.3600,200.2900,200.2010,200.3699,3081
2018,2,12,14,3,200.2300,200.1100,200.1100,200.2527,4807
2018,2,12,14,4,200.1000,200.0700,200.0101,200.1400,6534
2018,2,12,14,5,200.0700,200.0300,200.0100,200.0800,9920
2018,2,12,14,6,200.0100,199.9100,199.9100,200.0700,6721
2018,2,12,14,7,199.9245,200.0000,199.8900,200.0199,5724
2018,2,12,14,8,199.9800,199.7100,199.7100,199.9800,8349
2018,2,12,14,9,199.7400,199.6657,199.6500,199.7700,4566
2018,2,12,14,10,199.6100,199.8000,199.6100,199.8000,2634
2018,2,12,14,11,199.7765,199.8098,199.7500,199.8300,1375
2018,2,12,14,12,199.8300,199.7300,199.7300,199.9095,3000
2018,2,12,14,13,199.7600,199.6101,199.6101,199.8245,7205
2018,2,12,14,14,199.6375,199.7740,199.6191,199.7900,7161
2018,2,12,14,15,199.7740,199.7100,199.6400,199.7740,3962
2018,2,12,14,16,199.6900,199.7600,199.6400,199.7899,2610
2018,2,12,14,17,199.7500,199.6500,199.6300,199.7579,3600
2018,2,12,14,18,199.6200,199.7400,199.6000,199.7400,3235
2018,2,12,14,19,199.7700,199.7499,199.7000,199.7800,2488
2018,2,12,14,20,199.7318,199.7400,199.7100,199.7700,3820
2018,2,12,14,21,199.7800,199.8700,199.7800,199.8700,2650
2018,2,12,14,22,199.8800,199.9800,199.8800,199.9900,5567
2018,2,12,14,23,200.0000,200.0700,199.9300,200.1040,8362
2018,2,12,14,24,200.0500,199.9800,199.9402,200.0500,9000
2018,2,12,14,25,199.9800,199.8200,199.8200,199.9827,4953
2018,2,12,14,26,199.8425,199.9550,199.8425,200.0099,8300
2018,2,12,14,27,199.9500,200.0000,199.9300,200.0200,3772
2018,2,12,14,28,199.9700,199.8400,199.8400,200.0500,5041
2018,2,12,14,29,199.8800,200.0900,199.8600,200.0900,1716
2018,2,12,14,30,200.1000,200.2000,200.0900,200.2700,7538
2018,2,12,14,31,200.2500,200.3500,200.2400,200.3700,10382
2018,2,12,14,32,200.3400,200.3800,200.3100,200.4200,10947
2018,2,12,14,33,200.3400,200.2700,200.2200,200.3400,5550
2018,2,12,14,34,200.2400,200.1500,200.1500,200.2796,4260
2018,2,12,14,35,200.2600,200.1400,200.1400,200.3500,5739
2018,2,12,14,36,200.1000,200.0400,199.9860,200.1900,8677
2018,2,12,14,37,200.0600,200.3064,200.0600,200.3064,6945
2018,2,12,14,38,200.3600,200.3400,200.3000,200.3700,8713
2018,2,12,14,39,200.3200,200.2400,200.2100,200.3200,3184
2018,2,12,14,40,200.2905,200.3800,200.2700,200.3800,3217
2018,2,12,14,41,200.3900,200.1800,200.1800,200.3950,2900
2018,2,12,14,42,200.2000,200.3450,200.2000,200.3843,10876
2018,2,12,14,43,200.3900,200.4700,200.3900,200.5400,11265
2018,2,12,14,44,200.5000,200.2800,200.2800,200.5000,6887
2018,2,12,14,45,200.2714,200.0300,200.0300,200.3000,6086
2018,2,12,14,46,200.0200,200.0800,199.9400,200.1600,7586
2018,2,12,14,47,200.0000,199.9678,199.9200,200.0300,3661
2018,2,12,14,48,199.9601,199.8900,199.8100,200.0500,5900
2018,2,12,14,49,199.8100,199.8000,199.7500,199.8400,2594
2018,2,12,14,50,199.8300,199.7400,199.7200,199.8500,3350
2018,2,12,14,51,199.7000,199.5600,199.5100,199.7400,8854
2018,2,12,14,52,199.5500,199.6500,199.5000,199.6600,7584
2018,2,12,14,53,199.6700,199.7099,199.6700,199.7900,2775
2018,2,12,14,54,199.6600,199.7600,199.6300,199.7600,3256
2018,2,12,14,55,199.7800,199.8400,199.7386,199.8700,2509
2018,2,12,14,56,199.8300,199.8635,199.8000,199.9370,3815
2018,2,12,14,57,199.9100,199.9300,199.8908,199.9600,4713
2018,2,12,14,58,199.9440,199.9600,199.8739,199.9900,3783
2018,2,12,14,59,199.9702,199.7300,199.7060,199.9702,3767
2018,2,12,15,0,199.7800,199.8800,199.7150,199.8800,5912
2018,2,12,15,1,199.8600,199.9240,199.8100,199.9300,3650
2018,2,12,15,2,199.9400,199.8900,199.8200,199.9400,8397
2018,2,12,15,3,199.9000,199.9100,199.9000,200.0000,9030
2018,2,12,15,4,199.9135,199.9200,199.7900,199.9400,6283
2018,2,12,15,5,199.9000,199.8900,199.8000,199.9400,4940
2018,2,12,15,6,199.9400,199.8900,199.8700,199.9550,17091
2018,2,12,15,7,199.8900,199.7200,199.7200,199.9200,10811
2018,2,12,15,8,199.7002,199.5900,199.5600,199.7400,16032
2018,2,12,15,9,199.5600,199.5400,199.5200,199.5900,7721
2018,2,12,15,10,199.5200,199.4500,199.4500,199.5500,7038
