year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,11,251.3900,251.0300,251.0300,251.4575,1900
2018,2,12,10,12,251.0900,251.0900,251.0800,251.1000,700
2018,2,12,10,13,251.3950,251.1900,251.1700,251.5500,900
2018,2,12,10,14,251.1400,250.8600,250.8600,251.1400,800
2018,2,12,10,16,250.6100,250.5050,250.2300,250.8200,2600
2018,2,12,10,17,250.4850,250.7900,250.4850,250.9700,1920
2018,2,12,10,18,250.9800,250.9600,250.8900,250.9800,300
2018,2,12,10,19,251.0500,250.7300,250.5075,251.0500,1700
2018,2,12,10,20,250.5300,250.5050,250.3300,250.6900,4154
2018,2,12,10,21,250.4300,250.1200,250.1200,250.4800,800
2018,2,12,10,23,250.1550,250.1550,250.1550,250.1550,100
2018,2,12,10,24,250.1450,249.8050,249.6100,250.1600,2100
2018,2,12,10,25,249.8600,249.7300,249.7300,250.2700,2600
2018,2,12,10,26,249.8300,249.8700,249.5850,249.9200,1108
2018,2,12,10,27,249.5100,249.3400,249.0600,249.5700,3000
2018,2,12,10,28,249.3400,249.4500,249.1100,249.6700,4300
2018,2,12,10,29,249.6300,249.8400,249.6200,249.8400,600
2018,2,12,10,30,249.9900,250.4920,249.9900,250.5000,1000
2018,2,12,10,31,250.6225,249.6300,249.6300,250.6225,2828
2018,2,12,10,32,249.9900,249.8300,249.6300,249.9900,1300
2018,2,12,10,33,250.0000,249.7600,249.3850,250.2200,5400
2018,2,12,10,34,249.6000,249.7500,249.3300,249.7500,700
2018,2,12,10,35,249.6950,249.7600,249.6650,250.0100,7450
2018,2,12,10,36,249.7550,249.5800,249.4700,249.9700,4200
2018,2,12,10,37,249.5600,249.5600,249.3050,249.6000,13890
2018,2,12,10,38,249.5200,249.5200,249.5100,249.5200,600
2018,2,12,10,39,249.8400,249.9400,249.6200,249.9400,300
2018,2,12,10,40,249.8350,249.7600,249.6000,249.9400,950
2018,2,12,10,41,249.4100,249.3700,249.3700,249.7500,1986
2018,2,12,10,42,249.3700,249.5500,249.0500,249.5600,1800
2018,2,12,10,43,249.2950,249.2950,249.2950,249.2950,100
2018,2,12,10,44,249.2700,249.2850,249.1000,249.2850,900
2018,2,12,10,46,249.3200,249.6000,249.1900,249.6200,6070
2018,2,12,10,47,249.7500,249.7500,249.7500,249.7500,1200
2018,2,12,10,48,250.2400,250.2400,250.2400,250.5200,2612
2018,2,12,10,49,250.5200,250.6000,250.5200,250.6000,400
2018,2,12,10,50,250.5500,250.4800,250.2800,250.5500,2347
2018,2,12,10,51,250.8600,250.3800,250.3700,250.8600,2400
2018,2,12,10,52,250.6000,250.7000,250.5500,250.7000,1200
2018,2,12,10,53,250.6900,250.5700,250.5700,250.6900,200
2018,2,12,10,54,250.6700,250.3050,250.3050,250.6700,2700
2018,2,12,10,55,250.5100,250.5300,250.5100,250.5300,600
2018,2,12,10,56,250.6300,250.5900,250.5900,250.7350,2000
2018,2,12,10,57,250.5697,250.5600,250.5600,250.7200,300
2018,2,12,10,58,250.7800,250.7800,250.7800,250.8200,617
2018,2,12,10,59,250.8900,250.9600,250.8900,251.2100,1503
2018,2,12,11,0,251.2400,251.6100,251.2400,251.6100,700
2018,2,12,11,1,251.5200,251.3150,250.8600,251.5200,4400
2018,2,12,11,2,251.0750,251.0750,251.0750,251.0750,100
2018,2,12,11,3,251.0400,250.3600,250.3500,251.0650,4384
2018,2,12,11,4,250.1600,250.6500,250.1500,250.6500,3800
2018,2,12,11,5,250.7900,250.7600,250.7600,250.8300,700
2018,2,12,11,6,251.0200,251.1300,251.0200,251.2800,900
2018,2,12,11,7,250.9100,250.6250,250.3700,251.0500,2200
2018,2,12,11,8,250.5357,250.6400,250.5357,250.6400,450
2018,2,12,11,9,250.6300,250.6300,250.6300,250.6300,100
2018,2,12,11,10,250.7050,250.9300,250.7050,250.9300,1100
2018,2,12,11,11,251.3100,251.1600,251.1400,251.3100,1900
2018,2,12,11,12,250.9200,250.9925,250.8300,251.0500,500
2018,2,12,11,14,251.1600,251.5900,251.1300,251.5900,1863
2018,2,12,11,15,251.8100,251.8000,251.4100,252.1600,2100
2018,2,12,11,17,251.5600,251.4000,251.2900,251.8000,4631
2018,2,12,11,18,251.3500,251.6300,251.0975,251.7300,2200
2018,2,12,11,19,251.3800,251.7000,251.3700,251.7000,700
2018,2,12,11,20,251.6900,251.6900,251.6900,251.6900,100
2018,2,12,11,21,251.4850,251.5100,251.2800,251.7100,2340
2018,2,12,11,22,251.6800,251.6200,251.6200,251.6800,200
2018,2,12,11,23,251.3800,251.7900,251.3800,251.7900,800
2018,2,12,11,24,251.6200,251.9800,251.3400,252.0500,2701
2018,2,12,11,25,251.9900,251.9900,251.9900,251.9900,200
2018,2,12,11,26,251.9900,252.5300,251.9900,252.5300,300
2018,2,12,11,27,252.2800,252.2800,252.2300,252.4900,800
2018,2,12,11,28,252.2800,251.9950,251.9950,252.2900,2900
2018,2,12,11,29,252.1500,252.2300,252.1500,252.4400,1715
2018,2,12,11,30,252.1889,252.2000,252.1889,252.5400,1722
2018,2,12,11,31,252.2400,252.3600,252.0600,252.3600,500
2018,2,12,11,32,252.1200,251.5450,251.5300,252.1200,1807
2018,2,12,11,33,251.5050,251.4500,251.2900,251.5400,1200
2018,2,12,11,34,251.6400,251.7100,251.5800,251.7700,2497
2018,2,12,11,35,251.5900,251.5950,251.5700,251.5950,300
2018,2,12,11,36,251.7550,251.7550,251.7550,251.7550,100
2018,2,12,11,37,251.6400,251.7200,251.6400,251.7200,200
2018,2,12,11,38,251.5850,251.6100,251.4500,251.6100,700
2018,2,12,11,39,251.4850,251.3500,251.3500,251.4850,200
2018,2,12,11,40,251.5500,251.6950,251.5500,251.8200,3100
2018,2,12,11,41,252.0500,252.0500,251.9400,252.0500,300
2018,2,12,11,44,252.3700,252.2900,252.2400,252.3700,800
2018,2,12,11,46,251.9600,251.8450,251.7800,252.0900,3300
2018,2,12,11,47,252.1300,252.1400,252.1300,252.2500,600
2018,2,12,11,48,252.7050,252.7500,252.7050,252.7500,200
2018,2,12,11,49,252.7500,253.0000,252.6800,253.0000,2000
2018,2,12,11,51,253.0800,253.0000,252.8800,253.1900,3400
2018,2,12,11,52,253.0150,253.0400,252.9300,253.2600,3200
2018,2,12,11,53,253.1200,253.0800,252.9900,253.1700,2583
2018,2,12,11,54,253.1800,253.4800,253.1700,253.6300,2200
2018,2,12,11,55,253.6500,253.7900,253.6500,253.8000,1000
2018,2,12,11,56,253.6700,253.8300,253.5300,253.9300,2618
2018,2,12,11,57,253.7600,253.8050,253.7600,253.8050,300
2018,2,12,11,58,253.7950,253.9800,253.7950,253.9800,644
2018,2,12,11,59,253.7700,253.8300,253.7100,253.9500,700
2018,2,12,12,0,253.7900,253.9900,253.7900,253.9900,500
2018,2,12,12,1,253.8900,253.7000,253.6900,253.8900,3700
2018,2,12,12,2,253.7100,254.3000,253.5450,254.5900,4200
2018,2,12,12,3,254.2850,254.5050,254.2850,254.5150,900
2018,2,12,12,4,254.5100,254.4900,254.1600,254.5100,300
2018,2,12,12,5,254.4300,254.6200,254.3700,254.6200,900
2018,2,12,12,6,254.4950,254.1825,254.0500,254.6100,3200
2018,2,12,12,7,254.1900,253.9500,253.7200,254.2800,2300
2018,2,12,12,8,253.8900,254.2450,253.8900,254.2450,2720
2018,2,12,12,9,254.2700,254.1300,254.1200,254.4200,1249
2018,2,12,12,10,254.2800,254.4500,254.0800,254.4500,2044
2018,2,12,12,12,254.3100,254.6500,254.2600,254.6600,3404
2018,2,12,12,14,254.6200,254.4800,254.4800,254.6200,200
2018,2,12,12,15,254.6500,255.0700,254.6500,255.0700,1084
2018,2,12,12,16,254.9200,255.0300,254.8400,255.1300,3219
2018,2,12,12,17,254.9850,254.9200,254.6200,254.9850,3800
2018,2,12,12,18,255.1000,255.0800,255.0800,255.1000,200
2018,2,12,12,19,254.8100,254.7000,254.5700,254.8100,2100
2018,2,12,12,20,254.8800,255.0000,254.8800,255.0000,600
2018,2,12,12,21,254.9100,254.8600,254.7400,254.9100,2400
2018,2,12,12,22,254.8500,254.6600,254.5550,254.8500,5695
2018,2,12,12,23,254.7550,255.2100,254.7500,255.2100,2600
2018,2,12,12,24,255.2600,255.3200,255.2600,255.4000,902
2018,2,12,12,25,255.5100,255.4800,255.4800,255.5100,200
2018,2,12,12,26,255.5000,255.0400,254.9600,255.6200,2800
2018,2,12,12,27,254.9700,255.5800,254.9700,255.5800,2600
2018,2,12,12,28,255.2900,255.4400,255.2400,255.5800,2052
2018,2,12,12,29,255.6500,255.8600,255.6500,255.8600,700
2018,2,12,12,30,255.9000,255.9600,255.9000,255.9600,400
2018,2,12,12,31,255.7200,255.2000,255.2000,255.7400,4100
2018,2,12,12,32,255.3600,255.2750,255.1500,255.5600,3116
2018,2,12,12,33,255.1000,255.1200,254.9500,255.2000,3300
2018,2,12,12,34,255.0600,255.0500,255.0300,255.1400,3600
2018,2,12,12,35,255.1500,255.2500,255.1500,255.2500,300
2018,2,12,12,36,255.2700,255.1750,255.1750,255.2900,1700
2018,2,12,12,37,255.1800,254.9400,254.9400,255.1800,3386
2018,2,12,12,38,255.0300,255.2600,254.9000,255.2600,1599
2018,2,12,12,39,255.1550,255.2050,255.0600,255.2900,2000
2018,2,12,12,40,255.3100,255.5100,255.3100,255.5100,600
2018,2,12,12,41,255.5000,255.2200,255.2200,255.5600,2900
2018,2,12,12,42,255.1700,255.3100,255.1700,255.3800,900
2018,2,12,12,43,255.4300,255.6200,255.4300,255.6200,400
2018,2,12,12,44,255.3800,255.3500,255.2600,255.3800,600
2018,2,12,12,45,255.1400,255.3000,255.1300,255.3000,1133
2018,2,12,12,46,255.3200,255.3300,255.3200,255.5000,1100
2018,2,12,12,47,255.3100,255.3100,255.3100,255.3100,200
2018,2,12,12,48,255.4100,255.1900,255.0800,255.4100,2900
2018,2,12,12,49,255.1200,255.2600,255.0400,255.2600,600
2018,2,12,12,50,255.0200,255.0100,254.9200,255.0200,900
2018,2,12,12,51,255.0300,255.0500,255.0000,255.2400,1100
2018,2,12,12,52,255.1900,255.1900,255.1900,255.1900,100
2018,2,12,12,53,255.0950,255.1600,255.0950,255.1600,500
2018,2,12,12,54,255.1800,255.2600,255.1100,255.2600,700
2018,2,12,12,55,255.2600,255.4500,255.2600,255.4500,768
2018,2,12,12,56,255.5700,255.3300,255.3300,255.5700,1400
2018,2,12,12,57,255.3250,255.2900,255.2300,255.3250,1300
2018,2,12,12,58,255.2950,255.4400,255.2200,255.4400,2000
2018,2,12,12,59,255.3700,255.2200,255.1400,255.3700,3300
2018,2,12,13,0,255.2650,255.1400,255.1100,255.3800,2581
2018,2,12,13,1,255.3500,255.5300,255.3500,255.5300,800
2018,2,12,13,2,255.3600,255.1800,255.1800,255.3600,2000
2018,2,12,13,3,255.1800,255.2700,255.0700,255.2700,820
2018,2,12,13,4,255.4500,255.4500,255.4500,255.4500,100
2018,2,12,13,5,255.4500,255.4500,255.4500,255.4500,100
2018,2,12,13,6,255.2800,255.2200,255.0700,255.2800,3391
2018,2,12,13,7,255.0700,254.9400,254.8400,255.1450,3759
2018,2,12,13,8,254.8900,255.0200,254.8500,255.0300,1496
2018,2,12,13,9,255.0600,255.0600,255.0600,255.0600,100
2018,2,12,13,10,254.8600,254.8700,254.8000,254.9800,6200
2018,2,12,13,11,254.9400,254.8800,254.8800,254.9400,200
2018,2,12,13,12,254.8550,255.0200,254.8550,255.0200,500
2018,2,12,13,13,255.0100,254.9900,254.9900,255.0100,300
2018,2,12,13,14,254.9900,254.8500,254.8300,254.9900,1500
2018,2,12,13,15,254.9600,255.1200,254.9500,255.1400,1000
2018,2,12,13,16,255.0950,255.0950,255.0950,255.0950,100
2018,2,12,13,17,255.0000,255.0700,255.0000,255.0700,700
2018,2,12,13,18,255.1900,255.1200,255.0700,255.1900,800
2018,2,12,13,20,254.9500,254.9900,254.7800,255.0300,1500
2018,2,12,13,21,254.7900,254.8300,254.7100,254.8750,2700
2018,2,12,13,22,254.8200,255.1400,254.8200,255.1400,500
2018,2,12,13,24,255.1700,255.3500,255.1700,255.3500,600
2018,2,12,13,25,255.3800,255.3800,255.3800,255.3800,200
2018,2,12,13,26,255.2950,255.2950,255.2950,255.2950,100
2018,2,12,13,27,255.3000,255.3500,255.3000,255.3500,200
2018,2,12,13,28,255.2700,255.3400,255.2200,255.3700,500
2018,2,12,13,29,255.2850,255.2850,255.2850,255.2850,100
2018,2,12,13,30,255.2850,255.0800,255.0700,255.2850,3500
2018,2,12,13,31,255.1900,255.3300,255.0700,255.3300,859
2018,2,12,13,32,255.1200,255.1100,255.0700,255.2150,2500
2018,2,12,13,33,255.0800,255.0200,254.9600,255.0800,700
2018,2,12,13,34,255.0700,255.2900,255.0600,255.2900,1600
2018,2,12,13,35,255.2075,255.2075,255.2075,255.2075,100
2018,2,12,13,37,255.3200,255.2800,255.2800,255.3200,200
2018,2,12,13,38,255.2100,254.8600,254.8500,255.2100,5054
2018,2,12,13,39,254.9300,254.9300,254.9300,254.9800,600
2018,2,12,13,40,255.0900,254.9800,254.9800,255.0900,200
2018,2,12,13,41,255.1400,255.0700,255.0700,255.1500,400
2018,2,12,13,42,255.0900,255.0900,255.0900,255.1500,500
2018,2,12,13,43,255.0500,255.0500,255.0500,255.0500,100
2018,2,12,13,44,255.0900,255.0800,254.9900,255.0900,600
2018,2,12,13,45,255.0700,255.2600,255.0700,255.2600,1486
2018,2,12,13,46,255.2800,255.2500,255.1500,255.3100,1400
2018,2,12,13,47,255.1200,255.2300,255.1200,255.2300,500
2018,2,12,13,48,255.1600,255.1600,255.1600,255.1600,250
2018,2,12,13,49,255.1600,255.2300,255.1500,255.2300,4800
2018,2,12,13,50,255.2300,255.2000,255.1600,255.3700,7500
2018,2,12,13,51,255.2300,255.3200,255.1500,255.5800,2800
2018,2,12,13,52,255.3400,255.5100,255.2700,255.5100,1137
2018,2,12,13,53,255.4750,255.5000,255.3700,255.6200,2800
2018,2,12,13,54,255.5900,255.8500,255.5900,255.8500,800
2018,2,12,13,55,255.9900,256.0200,255.9800,256.0200,500
2018,2,12,13,56,255.9200,255.9100,255.9000,256.1100,900
2018,2,12,13,58,255.9600,256.1600,255.8900,256.2200,1800
2018,2,12,13,59,256.1600,256.1900,256.1400,256.2100,600
2018,2,12,14,0,256.1200,255.7000,255.7000,256.1450,1800
2018,2,12,14,1,255.8700,255.7800,255.7800,256.0400,1200
2018,2,12,14,2,255.7500,255.6500,255.6500,255.8550,900
2018,2,12,14,3,255.7000,255.6400,255.6050,255.8200,2600
2018,2,12,14,4,255.7500,255.6450,255.6450,255.7500,200
2018,2,12,14,5,255.6200,255.7500,255.6200,255.7500,700
2018,2,12,14,6,255.8600,255.7700,255.7700,255.8600,300
2018,2,12,14,7,255.9000,256.0000,255.8700,256.0000,3077
2018,2,12,14,8,256.0450,255.9000,255.6700,256.0450,2500
2018,2,12,14,9,255.6600,255.3400,255.3400,255.6600,1300
2018,2,12,14,10,255.3600,255.3600,255.3600,255.3600,100
2018,2,12,14,11,255.3900,255.5700,255.3900,255.5700,300
2018,2,12,14,12,255.4850,255.4300,255.4100,255.4900,1700
2018,2,12,14,13,255.4500,255.5200,255.3500,255.5200,2008
2018,2,12,14,14,255.5200,255.5500,255.4850,255.5500,400
2018,2,12,14,15,255.4200,255.4600,255.2800,255.4900,4100
2018,2,12,14,16,255.5100,255.5400,255.5100,255.5400,400
2018,2,12,14,17,255.4600,255.4600,255.3600,255.5400,2900
2018,2,12,14,18,255.5700,255.6200,255.5700,255.6200,600
2018,2,12,14,19,255.6500,255.6900,255.6500,255.7300,500
2018,2,12,14,20,255.7100,255.7100,255.7100,255.7100,100
2018,2,12,14,21,255.7300,255.7950,255.7300,255.8400,1000
2018,2,12,14,22,255.8600,256.0000,255.8600,256.0000,890
2018,2,12,14,23,256.0000,256.4100,255.9800,256.4200,4567
2018,2,12,14,24,256.3500,256.4700,256.3500,256.4700,400
2018,2,12,14,25,256.3700,256.1600,256.0800,256.4100,4100
2018,2,12,14,26,256.1000,256.1250,256.0500,256.1250,1100
2018,2,12,14,27,256.1100,256.1250,256.1100,256.1250,1400
2018,2,12,14,28,256.1250,256.3600,256.1250,256.4400,2400
2018,2,12,14,29,256.2800,256.5200,256.2750,256.5200,2982
2018,2,12,14,30,256.4600,256.5900,256.4000,256.5900,2500
2018,2,12,14,31,256.5900,256.9200,256.5900,256.9200,4400
2018,2,12,14,32,256.9200,257.2400,256.9000,257.2400,4600
2018,2,12,14,33,257.1700,257.0400,256.8700,257.1800,6900
2018,2,12,14,34,257.0400,257.3400,256.9200,257.4200,9809
2018,2,12,14,35,257.2800,256.9300,256.9300,257.4600,8166
2018,2,12,14,36,256.9300,257.1800,256.9300,257.1800,6500
2018,2,12,14,37,257.2800,257.2800,257.1800,257.4600,5119
2018,2,12,14,38,257.0900,257.0300,256.9200,257.1200,1700
2018,2,12,14,39,256.9600,257.1000,256.8900,257.1200,11363
2018,2,12,14,40,257.1500,257.1050,256.9200,257.2450,8342
2018,2,12,14,41,256.9100,256.9450,256.9100,257.0900,6175
2018,2,12,14,42,256.8800,257.3600,256.8800,257.3600,10224
2018,2,12,14,43,257.3500,257.1550,257.0000,257.3500,2901
2018,2,12,14,44,257.1200,257.1200,257.0500,257.1800,2000
2018,2,12,14,45,257.1000,257.0000,256.7750,257.1400,7699
2018,2,12,14,46,257.0000,256.6000,256.5200,257.0000,14427
2018,2,12,14,47,256.5200,256.5700,256.4700,256.5700,500
2018,2,12,14,48,256.5250,256.6500,256.5250,256.7300,6952
2018,2,12,14,49,256.6100,256.4450,256.4450,256.6150,1000
2018,2,12,14,50,256.3400,256.1200,256.1200,256.3500,3700
2018,2,12,14,51,256.0200,255.7100,255.6700,256.0200,4728
2018,2,12,14,52,255.6800,255.5900,255.5900,255.6800,500
2018,2,12,14,53,255.6700,256.0584,255.6700,256.0700,4762
2018,2,12,14,54,256.0300,256.0600,255.9900,256.0900,900
2018,2,12,14,55,256.1300,256.3300,256.1300,256.3300,1500
2018,2,12,14,56,256.3300,256.5150,256.3300,256.5150,1200
2018,2,12,14,57,256.4000,256.7000,256.4000,256.7600,2282
2018,2,12,14,58,256.6100,256.5800,256.4100,256.7300,3700
2018,2,12,14,59,256.4300,256.2900,256.2900,256.4300,1200
2018,2,12,15,0,256.2400,256.5000,256.2400,256.5000,1800
2018,2,12,15,1,256.5050,256.3300,256.3200,256.6100,4961
2018,2,12,15,2,256.3200,256.2900,256.1400,256.3200,8241
2018,2,12,15,3,256.2600,256.3000,256.2100,256.3000,1437
2018,2,12,15,4,256.1900,256.2525,256.1500,256.2525,500
2018,2,12,15,5,256.1900,256.2600,256.1900,256.4400,6101
2018,2,12,15,6,256.3400,256.3800,256.3100,256.4350,14384
2018,2,12,15,7,256.1900,256.2900,256.0600,256.2900,2700
2018,2,12,15,8,256.3100,256.3600,256.2500,256.3600,1680
2018,2,12,15,9,256.3600,256.3500,256.3400,256.4100,1925
2018,2,12,15,10,256.3300,256.3400,256.1900,256.3900,3200
2018,2,12,15,11,256.3500,256.2100,256.1100,256.3600,4178
2018,2,12,15,12,256.2300,256.2500,256.2000,256.3200,2000
2018,2,12,15,13,256.3300,256.6500,256.2500,256.6500,4886
2018,2,12,15,14,256.6050,256.6050,256.6050,256.6050,600
2018,2,12,15,15,256.7500,257.1100,256.7300,257.1950,6108
2018,2,12,15,16,256.8600,256.8900,256.7400,257.0000,4601
2018,2,12,15,17,256.7300,257.0500,256.6500,257.0500,3400
2018,2,12,15,18,257.1200,257.2800,257.1200,257.3600,2074
2018,2,12,15,19,257.2000,257.0200,256.9350,257.2650,6400
2018,2,12,15,20,257.1000,257.0400,256.9300,257.1550,3762
2018,2,12,15,21,257.0700,257.1000,257.0700,257.1500,700
2018,2,12,15,22,257.1200,256.9800,256.9600,257.1250,8500
2018,2,12,15,23,257.0200,256.7100,256.7100,257.0300,5136
2018,2,12,15,24,256.7100,256.3000,256.3000,256.7100,1600
2018,2,12,15,25,256.3300,256.3600,256.3200,256.4900,2500
2018,2,12,15,26,256.3700,256.3100,256.3000,256.5300,3662
2018,2,12,15,27,256.2900,255.9900,255.9900,256.3100,2700
2018,2,12,15,28,256.0700,255.7200,255.7200,256.0700,3139
2018,2,12,15,29,255.7100,255.9100,255.7000,255.9200,4012
2018,2,12,15,30,255.9250,256.1200,255.9250,256.1200,1677
2018,2,12,15,31,256.0350,256.2550,256.0300,256.3300,4900
2018,2,12,15,32,256.2100,255.9500,255.9200,256.2550,12475
2018,2,12,15,33,255.9550,255.9100,255.8300,256.1000,15101
2018,2,12,15,34,255.9000,255.9500,255.7100,255.9500,7550
2018,2,12,15,35,255.9550,256.0000,255.8600,256.0600,1800
2018,2,12,15,36,255.9100,255.3600,255.3500,256.0300,6503
2018,2,12,15,37,255.3500,255.3550,255.2200,255.4450,2095
2018,2,12,15,38,255.3500,255.3900,255.2450,255.4000,3415
2018,2,12,15,39,255.2700,254.9100,254.7900,255.3500,6260
2018,2,12,15,40,255.0400,255.3800,254.9950,255.4300,3779
2018,2,12,15,41,255.3800,255.9500,255.3800,255.9500,4148
2018,2,12,15,42,255.8100,255.3700,255.3600,255.8125,5043
2018,2,12,15,43,255.3700,255.4300,255.3200,255.5900,6070
2018,2,12,15,44,255.5200,255.6300,255.5000,255.6400,4209
2018,2,12,15,45,255.6300,255.7450,255.5700,255.9500,4292
2018,2,12,15,46,255.7100,254.6300,254.6300,255.7550,6796
2018,2,12,15,47,254.5500,254.0400,253.8100,254.5600,12347
2018,2,12,15,48,253.9600,254.4200,253.9600,254.5350,6490
2018,2,12,15,49,254.3750,254.0400,254.0400,254.4100,11124
2018,2,12,15,50,254.1200,253.5100,253.4400,254.1300,5840
2018,2,12,15,51,253.5300,254.4850,253.5050,254.6400,8715
2018,2,12,15,52,254.6450,254.7800,254.4600,254.7900,1200
2018,2,12,15,53,254.6100,255.1100,254.5000,255.1100,3800
2018,2,12,15,54,255.0050,255.3900,254.9750,255.4400,5576
2018,2,12,15,55,255.2800,255.1300,254.7800,255.2800,5015
2018,2,12,15,56,254.9850,255.0300,254.8600,255.1600,9248
2018,2,12,15,57,255.0050,254.7000,254.6900,255.0050,4106
2018,2,12,15,58,254.7350,254.6000,254.6000,254.7500,4607
2018,2,12,15,59,254.6500,254.4500,254.4500,254.7100,8904
2018,2,12,16,0,254.5000,254.5500,254.4000,254.9000,23770
2018,2,13,9,30,253.7400,253.7400,253.7400,253.7400,4496
2018,2,13,9,32,252.7801,253.3900,252.7801,253.3900,600
2018,2,13,9,33,253.2917,252.9200,252.9200,253.2917,1338
2018,2,13,9,35,252.9000,252.9000,252.9000,252.9000,100
2018,2,13,9,37,252.6200,253.1600,252.6200,253.2100,1100
2018,2,13,9,38,253.3700,253.3600,253.3600,253.3700,400
2018,2,13,9,39,253.2350,253.2600,253.0300,253.6900,3600
2018,2,13,9,40,253.9800,253.4500,253.4500,254.1050,2771
2018,2,13,9,41,253.3600,253.8600,253.2800,253.9200,4100
2018,2,13,9,42,253.9700,253.9100,253.9100,254.3500,2000
2018,2,13,9,43,253.9000,254.2300,253.8000,254.2300,1000
2018,2,13,9,44,253.7900,253.3400,253.3300,253.8000,2222
2018,2,13,9,45,253.5400,253.5850,253.0400,253.6000,700
2018,2,13,9,46,253.7650,253.3200,253.3200,253.8800,900
2018,2,13,9,49,253.3300,253.2500,253.2500,253.6000,1420
2018,2,13,9,52,253.0600,252.6400,252.6400,253.0600,700
2018,2,13,9,53,252.9900,252.9450,252.7900,253.0300,1500
2018,2,13,9,54,252.6000,252.1600,252.1600,252.6000,400
2018,2,13,9,55,252.6500,252.6500,252.6500,252.6500,100
2018,2,13,9,57,252.6100,252.6100,252.6100,252.6100,100
2018,2,13,9,58,252.4300,252.4000,252.4000,252.4300,300
2018,2,13,9,59,252.1900,252.3250,251.9200,252.4100,4350
2018,2,13,10,0,252.4500,252.3100,252.3100,252.5800,1100
2018,2,13,10,1,252.4300,252.4300,252.4300,252.4300,100
2018,2,13,10,2,252.6200,252.3100,252.1000,252.6500,1779
2018,2,13,10,3,251.8250,251.8250,251.8250,251.8250,100
2018,2,13,10,4,252.0600,252.0600,252.0200,252.1100,1700
2018,2,13,10,5,251.8800,251.6500,251.5200,251.8800,1100
2018,2,13,10,7,251.8050,251.8050,251.8050,251.8050,100
2018,2,13,10,8,251.8500,251.6800,251.6800,252.0800,2050
2018,2,13,10,9,251.5900,251.6000,251.3500,251.6000,800
2018,2,13,10,11,251.5800,251.7000,251.5800,251.7200,1480
2018,2,13,10,12,251.7850,251.7850,251.7850,251.7850,100
2018,2,13,10,13,251.9300,252.3400,251.9300,252.3500,600
2018,2,13,10,14,252.3400,252.5800,252.0100,252.5800,4400
2018,2,13,10,15,252.5700,252.8600,252.5500,253.0700,4598
2018,2,13,10,16,252.5200,252.7600,252.5200,252.8900,1202
2018,2,13,10,17,252.8300,252.8300,252.8300,252.8300,100
2018,2,13,10,18,252.5900,252.5900,252.5200,252.6950,2566
2018,2,13,10,21,252.6600,253.1300,252.6600,253.1300,1800
2018,2,13,10,23,252.9888,252.9888,252.9888,252.9888,150
