year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,17,126.4800,126.0600,126.0600,126.4800,1200
2018,2,12,11,18,126.2000,126.2598,126.2000,126.3000,600
2018,2,12,11,20,126.0900,126.0800,125.9038,126.1100,5050
2018,2,12,11,21,125.9900,125.9700,125.8500,126.0000,3700
2018,2,12,11,22,126.0450,126.1200,126.0450,126.1300,792
2018,2,12,11,23,126.2200,126.1100,125.9950,126.2200,2300
2018,2,12,11,24,126.2100,126.3300,126.2100,126.3300,600
2018,2,12,11,25,126.3100,126.4100,126.3100,126.4600,1600
2018,2,12,11,26,126.3000,126.5600,126.3000,126.5600,900
2018,2,12,11,27,126.3700,126.4500,126.3700,126.4800,900
2018,2,12,11,28,126.4500,126.5600,126.4200,126.5600,3700
2018,2,12,11,29,126.5700,126.7000,126.5700,126.7800,2500
2018,2,12,11,30,126.6750,126.7000,126.6750,126.8800,1410
2018,2,12,11,31,126.6500,126.6100,126.5100,126.7900,6056
2018,2,12,11,32,126.7200,126.4800,126.4800,126.7200,8500
2018,2,12,11,33,126.5900,126.5850,126.5850,126.5900,406
2018,2,12,11,34,126.6000,126.7300,126.6000,126.8000,1800
2018,2,12,11,35,126.7500,126.8700,126.7500,126.8700,625
2018,2,12,11,36,126.9200,126.9700,126.7700,126.9700,1745
2018,2,12,11,37,127.0600,127.0300,126.8800,127.0600,4390
2018,2,12,11,38,127.0300,126.9400,126.8900,127.0700,1900
2018,2,12,11,39,127.0000,127.1000,127.0000,127.1700,300
2018,2,12,11,40,127.1200,127.0900,126.9900,127.2500,2800
2018,2,12,11,41,127.2400,127.1900,127.1800,127.2500,3338
2018,2,12,11,42,127.1401,127.2500,127.1401,127.2500,700
2018,2,12,11,43,127.2800,127.0900,127.0900,127.2800,1200
2018,2,12,11,44,127.1400,127.2500,127.1255,127.3100,1343
2018,2,12,11,45,127.1400,127.2400,127.0400,127.2400,1090
2018,2,12,11,46,127.1300,127.1500,127.0800,127.2300,1490
2018,2,12,11,48,127.1900,127.4100,127.1900,127.4100,2000
2018,2,12,11,49,127.2850,127.1800,127.1800,127.3900,1100
2018,2,12,11,51,127.2400,127.3700,127.2400,127.5600,1227
2018,2,12,11,52,127.3700,127.2600,127.2500,127.3700,900
2018,2,12,11,53,127.2729,127.1800,127.1800,127.2850,1118
2018,2,12,11,54,127.2100,127.4400,127.2100,127.4400,1563
2018,2,12,11,55,127.4000,127.4900,127.2800,127.4900,2300
2018,2,12,11,56,127.5800,127.4650,127.4650,127.6300,3800
2018,2,12,11,57,127.5300,127.7100,127.5300,127.8000,29990
2018,2,12,11,58,127.6421,127.5600,127.4400,127.6650,3500
2018,2,12,11,59,127.5600,127.5600,127.5500,127.6700,900
2018,2,12,12,0,127.6750,127.7400,127.6750,127.8200,500
2018,2,12,12,1,127.8100,127.6400,127.6000,127.8100,3300
2018,2,12,12,2,127.6000,127.5550,127.5000,127.6400,1000
2018,2,12,12,3,127.5550,127.4500,127.4500,127.5550,1700
2018,2,12,12,4,127.4100,127.4100,127.3500,127.4700,1602
2018,2,12,12,5,127.5290,127.5290,127.5290,127.5290,100
2018,2,12,12,6,127.5100,127.3000,127.2600,127.5100,1300
2018,2,12,12,7,127.4000,127.3000,127.3000,127.4100,1600
2018,2,12,12,8,127.3000,127.3400,127.0510,127.3600,1343
2018,2,12,12,9,127.3350,127.5600,127.3350,127.5600,1900
2018,2,12,12,10,127.6200,127.5400,127.4200,127.6600,1200
2018,2,12,12,12,127.5900,127.6700,127.5800,127.6800,1307
2018,2,12,12,13,127.5600,127.6800,127.5600,127.7500,1720
2018,2,12,12,14,127.6940,127.5900,127.5900,127.7500,2017
2018,2,12,12,15,127.5100,127.6600,127.3900,127.7100,7466
2018,2,12,12,16,127.6500,127.5315,127.5315,127.6500,470
2018,2,12,12,17,127.6400,127.6700,127.5800,127.7800,1800
2018,2,12,12,18,127.7188,127.6200,127.6200,127.7413,1850
2018,2,12,12,19,127.5700,127.7100,127.5600,127.7800,1600
2018,2,12,12,20,127.7600,127.7500,127.7500,127.8200,500
2018,2,12,12,21,127.6950,127.6000,127.5900,127.6950,981
2018,2,12,12,22,127.4700,127.5300,127.4700,127.5700,3000
2018,2,12,12,23,127.4800,127.5200,127.4800,127.6800,4405
2018,2,12,12,24,127.4300,127.4200,127.4200,127.5400,1100
2018,2,12,12,25,127.5600,127.6600,127.5600,127.6600,1100
2018,2,12,12,26,127.6100,127.4500,127.4100,127.7000,2100
2018,2,12,12,27,127.3700,127.3950,127.3700,127.3950,244
2018,2,12,12,28,127.5200,127.3000,127.2700,127.5200,1000
2018,2,12,12,29,127.2500,127.1700,127.1700,127.3600,500
2018,2,12,12,30,127.1600,127.2400,127.1600,127.3100,1922
2018,2,12,12,31,127.0100,127.0100,127.0100,127.0100,100
2018,2,12,12,32,126.9100,126.9900,126.9000,127.0500,1307
2018,2,12,12,33,126.9800,126.8500,126.8500,127.0400,600
2018,2,12,12,34,126.9800,127.0800,126.9800,127.0800,902
2018,2,12,12,35,127.0500,127.0300,126.9700,127.0500,700
2018,2,12,12,36,127.0300,126.9800,126.9800,127.1200,1993
2018,2,12,12,37,127.0800,127.0040,127.0040,127.0800,200
2018,2,12,12,38,126.9648,126.8635,126.8635,126.9648,1400
2018,2,12,12,39,126.9800,126.9100,126.9100,127.0100,900
2018,2,12,12,40,127.1300,127.1300,127.1300,127.1300,590
2018,2,12,12,41,127.1100,126.9800,126.9800,127.1100,200
2018,2,12,12,42,126.9800,126.9200,126.9200,127.0100,300
2018,2,12,12,43,126.9200,127.0700,126.9200,127.0700,400
2018,2,12,12,44,126.9552,126.9552,126.9552,126.9552,139
2018,2,12,12,45,126.8400,126.8300,126.8300,126.9800,1150
2018,2,12,12,46,126.9600,127.0700,126.9600,127.0700,2007
2018,2,12,12,47,126.9500,127.0700,126.9500,127.0700,500
2018,2,12,12,48,127.0100,126.9600,126.8500,127.0100,1400
2018,2,12,12,49,127.0000,126.8900,126.8900,127.0000,1100
2018,2,12,12,50,126.8800,126.9100,126.8800,127.0000,1000
2018,2,12,12,51,126.9200,126.8900,126.8900,126.9850,800
2018,2,12,12,53,126.7800,127.0100,126.7800,127.0400,3738
2018,2,12,12,54,127.0350,127.0600,127.0350,127.0600,400
2018,2,12,12,55,127.0800,127.4100,127.0800,127.4100,1302
2018,2,12,12,56,127.3100,127.2474,127.1900,127.3200,1200
2018,2,12,12,57,127.1400,127.1826,127.0700,127.2700,800
2018,2,12,12,58,127.1000,126.9300,126.9300,127.1000,700
2018,2,12,12,59,127.1100,127.1100,127.1100,127.1100,100
2018,2,12,13,0,126.9500,126.9500,126.9500,126.9500,100
2018,2,12,13,1,127.1000,127.2800,127.1000,127.2800,400
2018,2,12,13,2,127.1500,127.2300,127.1400,127.3100,1802
2018,2,12,13,4,127.3050,127.2100,127.2100,127.3050,300
2018,2,12,13,5,127.1900,127.1240,127.1200,127.2500,1100
2018,2,12,13,6,127.0100,126.9613,126.9613,127.0550,300
2018,2,12,13,7,126.9200,127.0000,126.8000,127.0600,700
2018,2,12,13,8,127.0000,127.0800,127.0000,127.0800,1100
2018,2,12,13,9,127.0850,127.1320,126.9800,127.1500,1000
2018,2,12,13,10,126.9700,126.9900,126.8900,127.0700,2300
2018,2,12,13,11,127.1460,127.1460,127.1460,127.1460,100
2018,2,12,13,12,127.1600,126.9300,126.9300,127.2300,4205
2018,2,12,13,13,126.9300,126.7900,126.7900,126.9300,1700
2018,2,12,13,14,126.7900,126.7800,126.7800,127.0100,2900
2018,2,12,13,15,126.8800,126.9000,126.8800,126.9000,500
2018,2,12,13,16,126.9100,126.9100,126.9100,126.9100,100
2018,2,12,13,17,126.8400,126.9120,126.8400,126.9120,200
2018,2,12,13,18,126.8900,126.9700,126.8900,126.9900,2350
2018,2,12,13,19,127.0200,126.9300,126.9050,127.0200,750
2018,2,12,13,20,126.7585,126.7200,126.7200,126.7585,500
2018,2,12,13,21,126.6600,126.7900,126.6000,126.7900,1243
2018,2,12,13,22,126.8600,126.8400,126.8400,127.0300,700
2018,2,12,13,23,126.8900,126.8550,126.7100,126.9000,1000
2018,2,12,13,24,126.8500,127.0000,126.8500,127.0000,1600
2018,2,12,13,25,127.1700,127.0700,127.0700,127.1700,800
2018,2,12,13,28,127.0700,127.0500,126.9600,127.1400,1300
2018,2,12,13,29,127.1084,127.0840,126.9800,127.1084,500
2018,2,12,13,30,127.0100,126.9300,126.8800,127.0700,1500
2018,2,12,13,31,126.9000,126.8900,126.8900,126.9400,1800
2018,2,12,13,32,126.7900,126.7800,126.7800,126.8200,800
2018,2,12,13,33,126.8100,126.9750,126.8100,126.9900,1700
2018,2,12,13,34,126.9500,127.0400,126.9300,127.1700,1600
2018,2,12,13,35,127.0500,127.1700,126.9800,127.1700,1505
2018,2,12,13,36,127.0700,127.0500,127.0500,127.0700,200
2018,2,12,13,38,127.0400,126.8700,126.7400,127.0400,600
2018,2,12,13,39,126.9100,126.7700,126.7700,126.9100,200
2018,2,12,13,40,126.9000,127.0000,126.9000,127.0400,1741
2018,2,12,13,41,127.0700,127.0400,127.0200,127.0700,700
2018,2,12,13,42,126.9600,126.9400,126.8800,126.9600,368
2018,2,12,13,43,126.8800,126.8400,126.8400,126.8800,200
2018,2,12,13,45,126.8600,126.9900,126.8600,126.9900,700
2018,2,12,13,47,126.9770,126.9770,126.9770,126.9770,100
2018,2,12,13,48,126.9900,126.9500,126.9500,127.0450,1813
2018,2,12,13,49,127.0700,127.0720,127.0700,127.0720,400
2018,2,12,13,50,126.9725,126.9725,126.9725,126.9725,100
2018,2,12,13,51,127.0800,127.1400,127.0800,127.1500,600
2018,2,12,13,52,127.2000,127.3500,127.2000,127.4000,2204
2018,2,12,13,53,127.3000,127.3000,127.2400,127.3300,700
2018,2,12,13,54,127.3800,127.4500,127.3800,127.4800,1630
2018,2,12,13,55,127.4100,127.7100,127.4100,127.7100,1900
2018,2,12,13,56,127.7200,127.7300,127.6500,127.7500,1100
2018,2,12,13,57,127.7700,127.7900,127.7245,127.7900,635
2018,2,12,13,58,127.7000,127.8296,127.6900,127.9400,1200
2018,2,12,13,59,127.9400,127.8300,127.8300,127.9400,800
2018,2,12,14,0,127.8100,127.7000,127.6700,127.8600,2300
2018,2,12,14,1,127.6800,127.7880,127.6800,127.9000,3184
2018,2,12,14,2,127.7300,127.8500,127.7300,127.8500,900
2018,2,12,14,3,127.8500,127.7100,127.7100,127.8500,1400
2018,2,12,14,4,127.7100,127.7800,127.6900,127.7900,2100
2018,2,12,14,6,127.7300,127.8180,127.7300,127.8180,200
2018,2,12,14,7,127.7200,127.7600,127.7100,127.8000,1800
2018,2,12,14,8,127.7800,127.8200,127.6900,127.8200,2500
2018,2,12,14,9,127.8300,127.7000,127.7000,127.8400,2900
2018,2,12,14,10,127.7700,127.8200,127.7001,127.8500,2267
2018,2,12,14,11,127.8000,127.8100,127.6800,127.8100,2100
2018,2,12,14,12,127.7400,127.7800,127.7400,127.8800,800
2018,2,12,14,13,127.8000,127.8100,127.7900,127.8100,717
2018,2,12,14,14,127.8800,127.8350,127.8075,127.9360,1023
2018,2,12,14,15,127.8000,127.6400,127.6400,127.8200,1600
2018,2,12,14,16,127.7400,127.7400,127.7400,127.7500,1602
2018,2,12,14,17,127.6400,127.6100,127.6100,127.6600,1403
2018,2,12,14,18,127.6100,127.7000,127.5800,127.7000,2103
2018,2,12,14,19,127.6950,127.6950,127.6950,127.6950,100
2018,2,12,14,20,127.7100,127.6914,127.6914,127.7350,1050
2018,2,12,14,21,127.6700,127.6900,127.6700,127.6900,300
2018,2,12,14,22,127.7500,127.9500,127.7500,127.9500,1030
2018,2,12,14,23,127.9200,128.0600,127.8900,128.0600,6465
2018,2,12,14,24,128.0250,128.0250,128.0250,128.0250,225
2018,2,12,14,25,128.0350,128.0150,127.9800,128.0350,1200
2018,2,12,14,26,127.9900,128.1613,127.9700,128.1613,2800
2018,2,12,14,27,128.1700,128.1700,128.1700,128.1700,100
2018,2,12,14,28,128.1600,128.1450,128.1100,128.2100,2300
2018,2,12,14,29,128.0800,128.1100,128.0000,128.1100,2000
2018,2,12,14,30,128.0301,128.1104,128.0300,128.1104,2700
2018,2,12,14,31,128.0300,128.2000,128.0300,128.2000,1916
2018,2,12,14,32,128.2300,128.1050,128.1050,128.2800,3325
2018,2,12,14,33,128.0000,128.0360,128.0000,128.0360,300
2018,2,12,14,34,128.0225,128.0200,128.0200,128.0225,200
2018,2,12,14,35,128.0498,128.0000,128.0000,128.1300,2040
2018,2,12,14,36,128.0000,128.0150,127.9400,128.0150,2000
2018,2,12,14,37,128.0150,128.1300,128.0100,128.2000,3600
2018,2,12,14,38,128.0650,128.0000,127.9900,128.0950,2700
2018,2,12,14,39,128.0000,128.0000,127.9300,128.0571,1800
2018,2,12,14,40,128.0350,128.0000,127.9200,128.0350,3381
2018,2,12,14,41,128.0050,127.9400,127.9400,128.0350,5250
2018,2,12,14,43,127.9700,128.0000,127.9200,128.0700,4302
2018,2,12,14,44,128.0200,127.9200,127.8400,128.0200,2800
2018,2,12,14,45,127.9200,127.9700,127.6700,127.9700,2340
2018,2,12,14,46,127.8400,127.7400,127.6900,127.9200,2250
2018,2,12,14,47,127.7400,127.7500,127.7400,127.7900,1507
2018,2,12,14,48,127.7500,127.7750,127.7400,127.8000,2600
2018,2,12,14,49,127.7800,127.7800,127.7300,127.8200,2600
2018,2,12,14,50,127.7400,127.7400,127.7400,127.7400,100
2018,2,12,14,51,127.7400,127.4400,127.4400,127.7400,1500
2018,2,12,14,52,127.4000,127.4000,127.4000,127.4000,200
2018,2,12,14,53,127.4100,127.4200,127.4100,127.5300,1400
2018,2,12,14,54,127.4400,127.4400,127.4400,127.4400,100
2018,2,12,14,55,127.6000,127.5100,127.5000,127.6700,1947
2018,2,12,14,56,127.5100,127.5900,127.5100,127.6100,800
2018,2,12,14,57,127.6800,127.7750,127.6800,127.7900,1800
2018,2,12,14,58,127.8000,127.8100,127.7800,127.8150,1200
2018,2,12,14,59,127.8120,127.8310,127.8120,127.8310,200
2018,2,12,15,0,127.6900,127.6800,127.6800,127.6900,200
2018,2,12,15,1,127.7490,127.7490,127.7490,127.7490,100
2018,2,12,15,2,127.7300,127.7890,127.7200,127.7900,1300
2018,2,12,15,3,127.8000,127.7700,127.7600,127.8500,1700
2018,2,12,15,4,127.7400,127.7600,127.6900,127.7900,1400
2018,2,12,15,5,127.6700,127.7900,127.6700,127.7900,800
2018,2,12,15,6,127.8300,127.9000,127.7600,127.9000,1276
2018,2,12,15,7,127.7600,127.8000,127.7600,127.8150,900
2018,2,12,15,9,127.8600,127.8600,127.7880,127.8900,1100
2018,2,12,15,10,127.7300,127.8150,127.7300,127.8150,500
2018,2,12,15,11,127.7600,127.8700,127.7300,127.8700,1700
2018,2,12,15,12,127.8730,127.9550,127.8300,127.9550,800
2018,2,12,15,13,127.9200,128.1800,127.9100,128.1900,5182
2018,2,12,15,14,128.2100,128.3900,128.1600,128.3900,2300
2018,2,12,15,15,128.4100,128.2800,128.2600,128.4100,1800
2018,2,12,15,16,128.2200,128.0000,127.9600,128.2550,3100
2018,2,12,15,17,127.9900,127.9800,127.9800,128.0000,800
2018,2,12,15,18,127.9900,128.0600,127.9900,128.0900,2400
2018,2,12,15,19,127.9800,127.9600,127.9300,128.0250,1000
2018,2,12,15,20,128.0190,127.9400,127.9300,128.0190,793
2018,2,12,15,21,127.9410,128.1523,127.9410,128.2200,4500
2018,2,12,15,22,128.0800,128.1200,127.9800,128.1250,2567
2018,2,12,15,23,128.1500,128.2000,128.0900,128.2000,2207
2018,2,12,15,24,128.1300,128.2900,128.1300,128.2900,3710
2018,2,12,15,25,128.2400,128.1200,128.1000,128.2500,1400
2018,2,12,15,26,128.0450,128.0275,127.9700,128.0500,500
2018,2,12,15,27,127.9700,128.0100,127.9500,128.0100,1100
2018,2,12,15,28,128.0000,128.0000,128.0000,128.0000,100
2018,2,12,15,29,127.9790,127.9800,127.8600,128.0000,2928
2018,2,12,15,30,128.0100,127.9600,127.9500,128.0500,1697
2018,2,12,15,31,127.9900,128.1800,127.9900,128.1900,2137
2018,2,12,15,32,128.0900,127.9700,127.9600,128.1000,1312
2018,2,12,15,33,128.0000,127.7850,127.7850,128.1100,2200
2018,2,12,15,34,127.7500,127.8200,127.7300,127.8400,1302
2018,2,12,15,35,127.8400,127.8700,127.7500,127.8800,3621
2018,2,12,15,36,127.9100,127.8000,127.7400,127.9350,2503
2018,2,12,15,37,127.7800,127.8500,127.7200,127.8500,4634
2018,2,12,15,38,127.8500,127.5100,127.5100,127.8750,12424
2018,2,12,15,39,127.5100,127.4100,127.4100,127.5800,3951
2018,2,12,15,40,127.4400,127.5500,127.3700,127.5800,2900
2018,2,12,15,41,127.5800,127.6500,127.5800,127.7300,9293
2018,2,12,15,42,127.6350,127.6048,127.5600,127.6400,2670
2018,2,12,15,43,127.4800,127.5000,127.4800,127.6300,1425
2018,2,12,15,44,127.5200,127.5900,127.5200,127.6100,1704
2018,2,12,15,45,127.5750,127.4800,127.4700,127.6100,1686
2018,2,12,15,46,127.4400,127.0000,126.9700,127.4400,11000
2018,2,12,15,47,127.0700,126.9748,126.7600,127.0800,23458
2018,2,12,15,48,127.0000,127.1500,126.9900,127.2550,9066
2018,2,12,15,49,127.2000,127.1900,127.1600,127.2500,3600
2018,2,12,15,50,127.1700,126.9500,126.9400,127.2100,11622
2018,2,12,15,51,127.0150,127.2600,127.0000,127.2600,4075
2018,2,12,15,52,127.2600,127.3200,127.2400,127.4800,7295
2018,2,12,15,53,127.3200,127.4600,127.3100,127.4700,3253
2018,2,12,15,54,127.4700,127.4900,127.4300,127.5900,3181
2018,2,12,15,55,127.4800,127.4000,127.2800,127.4800,9662
2018,2,12,15,56,127.4000,127.3900,127.3300,127.4400,3294
2018,2,12,15,57,127.4000,127.3550,127.2800,127.4150,4547
2018,2,12,15,58,127.3200,127.2000,127.1600,127.3200,6449
2018,2,12,15,59,127.2500,127.0200,127.0200,127.2900,5300
2018,2,12,16,0,127.0500,127.1700,127.0000,127.3600,48149
2018,2,13,9,31,128.2000,128.1350,128.0000,128.2495,28502
2018,2,13,9,32,128.2400,128.7650,128.2400,128.7650,2500
2018,2,13,9,33,128.5500,128.5000,128.1400,128.7550,4562
2018,2,13,9,34,128.5000,128.8700,128.5000,128.9200,15770
2018,2,13,9,35,128.6900,129.3800,128.5000,129.4600,6696
2018,2,13,9,36,129.1700,129.5300,128.9400,129.5300,17300
2018,2,13,9,37,129.6700,130.8000,129.4300,130.9700,13839
2018,2,13,9,38,130.7850,130.5100,130.3700,130.8400,8280
2018,2,13,9,39,130.5100,131.0300,130.4900,131.0300,10500
2018,2,13,9,40,130.8750,130.9600,130.7700,131.4800,13349
2018,2,13,9,41,130.7700,130.8550,130.4600,131.1000,8790
2018,2,13,9,42,131.0400,131.1700,131.0400,131.7800,16466
2018,2,13,9,43,131.1800,130.5600,130.5600,131.1800,10381
2018,2,13,9,44,130.5600,130.3200,130.2800,130.7300,5406
2018,2,13,9,45,130.1400,130.2300,130.1400,130.4100,9600
2018,2,13,9,46,130.2300,130.5100,130.1700,130.7000,13926
2018,2,13,9,47,130.4850,130.5800,130.4100,130.6400,3520
2018,2,13,9,48,130.5100,130.4400,130.4200,130.5800,4200
2018,2,13,9,49,130.3400,130.6300,130.3400,130.7700,5100
2018,2,13,9,50,130.6300,130.7100,130.5100,130.8000,5300
2018,2,13,9,51,130.6900,130.9800,130.6750,131.0200,10280
2018,2,13,9,52,130.9450,130.8050,130.7500,130.9900,4100
2018,2,13,9,53,130.8600,131.0000,130.7700,131.0300,8000
2018,2,13,9,54,131.0500,131.1300,130.8900,131.2200,6363
2018,2,13,9,55,131.1500,131.0600,130.8700,131.1500,8849
2018,2,13,9,56,131.0200,131.0300,130.9700,131.2900,5260
2018,2,13,9,57,131.0100,130.7400,130.7400,131.0100,8700
2018,2,13,9,58,130.7450,130.9000,130.6400,130.9000,3500
2018,2,13,9,59,130.7800,130.5300,130.5200,130.7800,6520
2018,2,13,10,0,130.4600,130.5400,130.2100,130.6300,16100
2018,2,13,10,1,130.5650,130.6900,130.4300,130.7000,3700
2018,2,13,10,2,130.8000,130.7600,130.7600,130.9400,2410
2018,2,13,10,3,130.9000,131.0100,130.7100,131.0100,7220
2018,2,13,10,4,131.0400,131.1500,130.9200,131.1500,2587
2018,2,13,10,5,131.1500,131.2500,130.8900,131.2500,4231
2018,2,13,10,6,131.3100,131.2600,131.0200,131.3200,1600
2018,2,13,10,7,131.0600,131.1525,131.0500,131.1600,1100
2018,2,13,10,8,131.1256,130.8498,130.8498,131.1300,3644
2018,2,13,10,9,130.7500,131.0000,130.7400,131.0000,1600
2018,2,13,10,10,130.9000,131.1700,130.8100,131.1700,2768
2018,2,13,10,11,131.0500,131.1020,131.0500,131.1700,1716
2018,2,13,10,12,131.0100,131.3300,130.9500,131.4300,14100
2018,2,13,10,13,131.3200,131.1700,131.0300,131.4200,4500
2018,2,13,10,14,131.3000,131.4000,131.1700,131.4100,3401
2018,2,13,10,15,131.2300,131.3700,131.2000,131.3900,2700
2018,2,13,10,16,131.1800,131.2000,130.9900,131.2750,4949
2018,2,13,10,17,131.0500,131.3300,130.9800,131.3500,12174
2018,2,13,10,18,131.1600,131.5235,131.1600,131.5300,4852
2018,2,13,10,19,131.4300,131.4300,131.3100,131.4902,3728
2018,2,13,10,20,131.4300,131.3800,131.2498,131.4700,6200
2018,2,13,10,21,131.3700,131.9100,131.3700,131.9100,5326
2018,2,13,10,22,131.8650,131.9650,131.8000,132.0300,7787
2018,2,13,10,23,131.8644,131.7015,131.7015,131.9241,3615
2018,2,13,10,24,131.7050,131.5100,131.3100,131.7050,6200
2018,2,13,10,25,131.4900,131.6100,131.3300,131.6100,5000
2018,2,13,10,26,131.5000,131.5500,131.4400,131.5800,1795
2018,2,13,10,27,131.3500,131.3200,131.2500,131.4300,4152
2018,2,13,10,28,131.2600,131.1200,131.1200,131.3600,2683
2018,2,13,10,29,131.1200,131.1200,131.1200,131.2200,2261
2018,2,13,10,30,131.1500,131.3100,131.1000,131.3400,4905
2018,2,13,10,32,131.0900,131.0300,130.8700,131.0900,4579
2018,2,13,10,33,130.9600,130.9600,130.9050,130.9600,3000
2018,2,13,10,34,130.9600,131.1800,130.8400,131.1800,3700
2018,2,13,10,35,131.1599,130.8800,130.8800,131.1599,1600
2018,2,13,10,36,130.7500,130.7800,130.6200,130.7800,3090
2018,2,13,10,37,130.5800,130.5500,130.5500,130.5800,200
2018,2,13,10,38,130.5100,130.6080,130.5100,130.6100,1600
2018,2,13,10,39,130.5500,130.4235,130.2800,130.5500,2861
2018,2,13,10,40,130.3400,130.5700,130.3400,130.5700,1500
2018,2,13,10,41,130.7100,130.8016,130.6700,130.8016,1100
2018,2,13,10,42,130.7000,130.8300,130.6900,130.8700,2300
2018,2,13,10,43,130.8700,131.0541,130.8700,131.1200,2600
2018,2,13,10,44,131.1300,130.9900,130.9300,131.1300,739
2018,2,13,10,45,130.8700,130.7400,130.6700,130.8700,1564
2018,2,13,10,46,130.6700,130.6700,130.6700,130.7700,2912
2018,2,13,10,47,130.6700,130.8300,130.6700,130.8600,2292
2018,2,13,10,48,130.7400,131.0800,130.7400,131.0800,1300
2018,2,13,10,49,131.1000,131.0557,130.9900,131.1600,14003
2018,2,13,10,50,131.1700,131.1300,131.1300,131.1800,1100
2018,2,13,10,51,131.1200,131.0278,131.0278,131.1200,1200
2018,2,13,10,52,131.1100,131.0700,130.9300,131.1100,2235
2018,2,13,10,53,130.9400,130.9500,130.9000,131.0700,5800
2018,2,13,10,54,130.9500,130.8300,130.7700,130.9700,2200
2018,2,13,10,55,130.7700,130.6700,130.5800,130.8300,1800
2018,2,13,10,56,130.5900,130.9400,130.5900,130.9400,3605
2018,2,13,10,57,130.7300,130.6800,130.6100,130.7500,1800
2018,2,13,10,58,130.6100,130.6700,130.6100,130.7700,2283
2018,2,13,10,59,130.8350,130.8900,130.7500,130.8900,2000
2018,2,13,11,0,130.9100,130.7900,130.7900,130.9300,6330
2018,2,13,11,1,130.8100,130.7700,130.7700,130.8100,700
2018,2,13,11,2,130.7950,130.8000,130.7950,131.0500,2294
2018,2,13,11,3,130.8113,130.8300,130.7600,130.9000,2080
2018,2,13,11,4,130.7300,130.6200,130.6100,130.7300,800
2018,2,13,11,5,130.5580,130.5500,130.5500,130.6600,700
2018,2,13,11,6,130.5350,130.5200,130.4076,130.5350,2380
2018,2,13,11,7,130.5100,130.7100,130.5100,130.7100,1400
2018,2,13,11,8,130.6800,130.5100,130.5100,130.7100,2500
2018,2,13,11,9,130.5100,130.4700,130.4700,130.5900,600
2018,2,13,11,10,130.4700,130.5200,130.3800,130.5200,1522
2018,2,13,11,11,130.5300,130.5050,130.4800,130.5300,300
2018,2,13,11,12,130.4550,130.4275,130.3300,130.4550,1100
2018,2,13,11,13,130.4800,130.6600,130.4800,130.6600,1200
2018,2,13,11,14,130.5600,130.5600,130.5600,130.5600,200
2018,2,13,11,15,130.6600,130.6200,130.6200,130.7400,1600
