year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,27,143.7500,143.7400,143.7000,143.7950,1000
2018,2,14,13,29,143.5700,143.6700,143.5700,143.6800,1100
2018,2,14,13,30,143.7000,143.6200,143.6200,143.7500,1900
2018,2,14,13,31,143.5050,143.5050,143.5050,143.5050,100
2018,2,14,13,32,143.5500,143.8350,143.5500,143.8400,2100
2018,2,14,13,35,143.7850,143.7800,143.7800,143.7850,200
2018,2,14,13,36,143.7550,143.6500,143.6400,143.7550,600
2018,2,14,13,37,143.6800,143.6300,143.6100,143.7300,1900
2018,2,14,13,38,143.4400,143.8000,143.4400,143.8000,2401
2018,2,14,13,39,143.6700,143.7350,143.6700,143.7750,800
2018,2,14,13,40,143.5600,143.5900,143.5600,143.6000,400
2018,2,14,13,41,143.6050,143.6000,143.6000,143.6050,200
2018,2,14,13,42,143.6300,143.7900,143.5800,143.7900,1401
2018,2,14,13,44,143.8583,143.8000,143.7550,143.8583,375
2018,2,14,13,45,143.8200,143.8700,143.8200,143.9300,1200
2018,2,14,13,47,143.9200,143.8000,143.8000,144.0400,2150
2018,2,14,13,48,143.8500,143.8500,143.8500,143.8500,300
2018,2,14,13,49,143.7700,143.7700,143.7700,143.7700,200
2018,2,14,13,50,143.8200,143.8600,143.7600,143.8600,800
2018,2,14,13,53,143.8500,143.5900,143.5900,143.8500,1000
2018,2,14,13,54,143.5700,143.6400,143.5700,143.7450,3300
2018,2,14,13,55,143.6450,143.6600,143.6450,143.8100,1700
2018,2,14,13,56,143.6100,143.5400,143.5400,143.6100,200
2018,2,14,13,58,143.4500,143.6250,143.4500,143.6900,2900
2018,2,14,13,59,143.5300,143.6750,143.5300,143.6750,1200
2018,2,14,14,0,143.6800,143.6400,143.6400,143.6800,200
2018,2,14,14,1,143.6600,143.7950,143.6600,143.7950,1400
2018,2,14,14,2,143.7000,143.6500,143.6500,143.7200,1002
2018,2,14,14,3,143.6200,143.7300,143.6200,143.7300,700
2018,2,14,14,4,143.5750,143.6700,143.5750,143.7000,1000
2018,2,14,14,6,143.6600,143.8900,143.5700,143.8900,950
2018,2,14,14,7,143.9100,143.9050,143.7800,143.9100,1702
2018,2,14,14,8,143.8600,143.8600,143.8600,143.8600,100
2018,2,14,14,9,143.7900,143.7900,143.7900,143.7900,100
2018,2,14,14,10,143.8450,143.8200,143.8000,143.8450,1000
2018,2,14,14,11,143.8000,143.8800,143.8000,143.8800,1500
2018,2,14,14,12,143.8800,143.8800,143.8800,143.8800,200
2018,2,14,14,13,143.8350,143.8900,143.8350,143.8900,300
2018,2,14,14,17,143.8932,143.6800,143.6800,143.8932,1375
2018,2,14,14,18,143.5550,143.7500,143.5000,143.7500,1700
2018,2,14,14,19,143.7800,143.7700,143.7400,143.8300,2900
2018,2,14,14,20,143.6950,143.8450,143.6950,143.9100,500
2018,2,14,14,21,143.9200,143.9350,143.9100,143.9493,800
2018,2,14,14,23,143.9200,143.9200,143.9200,143.9200,400
2018,2,14,14,24,143.9400,143.9400,143.9400,143.9400,100
2018,2,14,14,25,143.9600,143.9700,143.7000,143.9800,3200
2018,2,14,14,26,143.8450,143.8900,143.8450,143.9800,300
2018,2,14,14,27,143.7500,143.8400,143.6200,143.8400,1600
2018,2,14,14,28,143.7450,143.8450,143.7450,143.8450,1100
2018,2,14,14,29,143.7550,143.7550,143.7550,143.7550,100
2018,2,14,14,30,143.7500,143.8350,143.7300,143.9100,3300
2018,2,14,14,32,143.7700,143.7500,143.7500,143.7700,1000
2018,2,14,14,33,143.9050,143.9200,143.8350,144.1600,2557
2018,2,14,14,34,143.9200,143.9400,143.9100,144.0600,800
2018,2,14,14,35,143.9700,144.0300,143.9400,144.0300,702
2018,2,14,14,36,143.9400,144.0800,143.9400,144.0800,300
2018,2,14,14,37,144.0700,144.0700,144.0700,144.0700,114
2018,2,14,14,38,143.9650,143.9650,143.9650,144.0700,500
2018,2,14,14,39,143.9750,144.0500,143.9750,144.0500,600
2018,2,14,14,40,144.0150,144.0150,144.0150,144.0150,100
2018,2,14,14,41,144.1200,144.0300,144.0250,144.1300,700
2018,2,14,14,42,144.1300,144.2300,144.1200,144.2300,1201
2018,2,14,14,43,144.1500,144.2500,144.1450,144.2500,1000
2018,2,14,14,44,144.2000,144.1950,144.1950,144.2000,300
2018,2,14,14,45,144.1950,144.2800,144.1100,144.2800,700
2018,2,14,14,46,144.2800,144.3600,144.2750,144.6600,2500
2018,2,14,14,47,144.5100,144.5200,144.4100,144.5200,300
2018,2,14,14,48,144.4400,144.5500,144.4100,144.5500,4798
2018,2,14,14,49,144.5250,144.5250,144.5250,144.5250,200
2018,2,14,14,50,144.5250,144.5400,144.5250,144.5800,1300
2018,2,14,14,51,144.6200,144.5800,144.5800,144.6200,400
2018,2,14,14,52,144.5800,144.5752,144.5100,144.6400,3909
2018,2,14,14,53,144.5850,144.6500,144.5850,144.6500,1000
2018,2,14,14,54,144.6600,144.6500,144.5900,144.6600,300
2018,2,14,14,55,144.5600,144.5600,144.5200,144.5600,3344
2018,2,14,14,56,144.5250,144.5350,144.5250,144.5500,1000
2018,2,14,14,57,144.5005,144.5350,144.5005,144.5350,722
2018,2,14,14,58,144.5325,144.6100,144.5100,144.6100,3200
2018,2,14,14,59,144.6800,144.6319,144.6319,144.6800,413
2018,2,14,15,0,144.6000,144.5950,144.5950,144.6000,300
2018,2,14,15,1,144.5950,144.7700,144.5500,144.7700,3740
2018,2,14,15,2,144.7550,144.7800,144.7550,144.7800,2097
2018,2,14,15,3,144.8100,144.7900,144.7600,144.8100,3298
2018,2,14,15,4,144.7600,144.7700,144.7600,144.8000,800
2018,2,14,15,5,144.7650,144.7800,144.7200,144.7800,1208
2018,2,14,15,6,144.7900,144.8500,144.7800,144.8500,1171
2018,2,14,15,8,144.8000,144.7850,144.7850,144.8200,300
2018,2,14,15,9,144.8200,144.8900,144.8200,144.8900,1210
2018,2,14,15,10,144.8900,144.8750,144.8400,144.8900,3230
2018,2,14,15,11,144.8650,144.8525,144.8400,144.8650,2890
2018,2,14,15,12,144.8000,144.8000,144.8000,144.8000,200
2018,2,14,15,13,144.8500,144.8500,144.8500,144.8500,800
2018,2,14,15,14,144.7700,144.8500,144.7700,144.8500,500
2018,2,14,15,15,144.8200,144.7550,144.7200,144.8300,2100
2018,2,14,15,16,144.7300,144.4300,144.4050,144.7300,10300
2018,2,14,15,17,144.4300,144.3950,144.3950,144.5200,3090
2018,2,14,15,18,144.4400,144.4400,144.4400,144.4400,300
2018,2,14,15,19,144.4400,144.5500,144.4350,144.5950,2711
2018,2,14,15,20,144.5500,144.6550,144.5500,144.6550,2300
2018,2,14,15,21,144.6550,144.6200,144.5800,144.7100,4000
2018,2,14,15,22,144.6100,144.6100,144.6100,144.6100,704
2018,2,14,15,23,144.6687,144.5950,144.5400,144.6687,1800
2018,2,14,15,24,144.6500,144.5800,144.5800,144.6500,1600
2018,2,14,15,25,144.5750,144.6100,144.5200,144.6100,2300
2018,2,14,15,26,144.6000,144.6300,144.5907,144.6300,900
2018,2,14,15,27,144.6300,144.6500,144.5700,144.6500,4100
2018,2,14,15,28,144.6800,144.6800,144.6550,144.7000,1800
2018,2,14,15,29,144.6800,144.7200,144.6800,144.7300,1160
2018,2,14,15,30,144.7200,144.7100,144.6800,144.7200,8650
2018,2,14,15,31,144.7100,144.7400,144.6800,144.7400,5400
2018,2,14,15,32,144.7100,144.7500,144.7000,144.7500,3410
2018,2,14,15,33,144.7500,144.7800,144.6800,144.7800,1300
2018,2,14,15,34,144.7350,144.7000,144.6500,144.7350,4286
2018,2,14,15,35,144.6900,144.6850,144.6500,144.7300,3590
2018,2,14,15,36,144.6850,144.6800,144.6800,144.7000,800
2018,2,14,15,37,144.7100,144.7350,144.7100,144.7850,3854
2018,2,14,15,38,144.7000,144.7400,144.7000,144.7400,200
2018,2,14,15,39,144.6950,144.7300,144.6950,144.7500,2219
2018,2,14,15,40,144.7400,144.8250,144.7400,144.8300,1100
2018,2,14,15,41,144.8500,144.8200,144.7800,144.8500,2942
2018,2,14,15,42,144.8600,144.8150,144.8150,144.8600,300
2018,2,14,15,43,144.7700,144.8050,144.7700,144.8300,3922
2018,2,14,15,44,144.7950,144.7300,144.6900,144.7950,3100
2018,2,14,15,45,144.7050,144.8000,144.7000,144.8000,5101
2018,2,14,15,46,144.7850,144.9400,144.7850,144.9400,6363
2018,2,14,15,47,144.9500,145.1100,144.8300,145.1100,3373
2018,2,14,15,48,145.0550,145.0550,144.9550,145.1200,2687
2018,2,14,15,49,145.0000,144.7000,144.6650,145.0450,5186
2018,2,14,15,50,144.7500,144.8100,144.7000,144.8450,3166
2018,2,14,15,51,144.7450,144.8100,144.7200,144.8200,3900
2018,2,14,15,52,144.7500,144.9000,144.7500,144.9000,4100
2018,2,14,15,53,144.8250,144.8050,144.7800,144.8800,5800
2018,2,14,15,54,144.8050,144.6600,144.6100,144.8600,7615
2018,2,14,15,55,144.7000,144.7800,144.6600,144.9500,4300
2018,2,14,15,56,144.8250,144.8300,144.7500,144.8700,2600
2018,2,14,15,57,144.8250,144.6400,144.6100,144.8886,5056
2018,2,14,15,58,144.6400,144.5200,144.5000,144.6900,6487
2018,2,14,15,59,144.5100,144.4700,144.4000,144.5400,12266
2018,2,14,16,0,144.4750,144.8500,144.4500,144.8500,22636
2018,2,15,9,30,138.9300,138.9300,138.9300,138.9300,100
2018,2,15,9,36,135.3200,135.0800,135.0800,136.5600,13371
2018,2,15,9,37,136.5050,136.5500,135.1450,136.5500,6463
2018,2,15,9,38,136.5800,137.5500,136.5800,137.5500,2977
2018,2,15,9,39,137.5500,137.1900,137.1900,138.5000,2283
2018,2,15,9,40,137.6157,138.3325,137.6157,138.9500,2673
2018,2,15,9,41,138.5750,138.9000,138.5600,139.7600,7300
2018,2,15,9,42,138.7000,139.6900,138.7000,139.6900,1300
2018,2,15,9,43,139.7350,139.7800,139.7350,139.7800,1614
2018,2,15,9,44,139.7800,139.7800,139.4450,139.7900,3901
2018,2,15,9,45,139.7000,139.7000,139.7000,139.7000,100
2018,2,15,9,46,139.7500,139.5200,139.1550,139.7500,7533
2018,2,15,9,47,139.5300,139.2400,139.2300,139.6500,2000
2018,2,15,9,48,139.2150,139.2750,139.2005,139.2750,800
2018,2,15,9,49,139.2466,139.2466,139.2466,139.2466,130
2018,2,15,9,50,139.4500,139.7800,139.4300,139.7800,3803
2018,2,15,9,51,139.7700,139.7000,139.7000,140.0000,4650
2018,2,15,9,52,139.7300,139.7800,139.6900,139.7800,700
2018,2,15,9,53,139.6900,139.6900,139.6900,139.6900,100
2018,2,15,9,54,139.6145,139.6145,139.6145,139.6145,300
2018,2,15,9,55,139.6650,139.7449,139.5000,139.9400,15127
2018,2,15,9,56,139.7200,139.7800,139.7200,139.8300,6746
2018,2,15,9,57,139.7800,139.7800,139.7100,139.8300,2590
2018,2,15,9,58,139.7800,141.2500,139.7700,141.2700,11655
2018,2,15,9,59,141.1497,141.1650,140.9100,141.5100,2100
2018,2,15,10,0,141.1650,140.4600,140.3250,141.5100,7637
2018,2,15,10,1,140.4700,140.3400,140.3400,140.6300,900
2018,2,15,10,2,140.4000,140.5450,140.3000,140.8900,2300
2018,2,15,10,3,140.6800,140.6700,140.6700,140.8250,400
2018,2,15,10,4,140.9700,140.6050,140.6050,140.9700,300
2018,2,15,10,5,140.6050,140.9700,140.6050,140.9700,1600
2018,2,15,10,6,140.6200,140.6100,140.3200,140.6200,1100
2018,2,15,10,7,140.8500,141.0000,140.5000,141.0000,2400
2018,2,15,10,8,141.0200,141.0200,141.0200,141.0200,200
2018,2,15,10,9,140.8300,141.0500,140.7160,141.0700,1200
2018,2,15,10,12,140.8650,140.8370,140.2700,140.8650,3810
2018,2,15,10,13,140.4302,140.4302,140.4302,140.4302,200
2018,2,15,10,15,140.5000,140.4100,140.4100,140.5000,300
2018,2,15,10,16,140.5500,140.4200,140.2700,140.5500,5640
2018,2,15,10,17,140.4150,140.5000,140.3100,140.5100,2900
2018,2,15,10,18,140.4900,140.6400,140.4900,140.7000,4300
2018,2,15,10,19,140.6700,140.6700,140.6600,140.6700,1236
2018,2,15,10,20,140.7000,141.2600,140.6100,141.2600,3025
2018,2,15,10,21,141.2200,141.0550,141.0550,141.3650,1524
2018,2,15,10,22,140.9500,140.8200,140.8000,141.0000,2400
2018,2,15,10,23,140.8344,140.8344,140.8344,140.8344,100
2018,2,15,10,24,141.0700,140.8100,140.7700,141.0800,1700
2018,2,15,10,25,140.9450,141.2800,140.9350,141.2800,1050
2018,2,15,10,26,141.0100,140.9800,140.9800,141.0100,1000
2018,2,15,10,27,140.7100,140.8200,140.3900,141.0000,700
2018,2,15,10,28,141.0000,140.9500,140.9400,141.0200,1150
2018,2,15,10,30,140.7100,141.1800,140.5000,141.1800,2100
2018,2,15,10,31,141.1800,141.1579,141.1579,141.4900,2125
2018,2,15,10,32,141.3000,141.4000,141.3000,141.4000,200
2018,2,15,10,33,141.4800,141.4800,141.4800,141.4800,200
2018,2,15,10,34,141.4800,142.3800,141.4800,142.3800,2399
2018,2,15,10,36,142.4550,142.0800,142.0800,142.4550,200
2018,2,15,10,37,142.4600,142.3200,142.3200,142.8000,600
2018,2,15,10,38,142.5000,142.5000,142.5000,142.5000,200
2018,2,15,10,39,142.5000,142.4900,142.1650,142.5000,300
2018,2,15,10,40,142.4900,142.4600,142.4600,142.4900,200
2018,2,15,10,41,142.3250,142.3250,142.3250,142.3250,100
2018,2,15,10,42,142.4800,141.9025,141.8500,142.4800,5991
2018,2,15,10,44,141.8000,141.7900,141.6400,141.8250,1406
2018,2,15,10,45,141.8500,141.9100,141.8500,141.9100,273
2018,2,15,10,46,141.7300,141.8300,141.6400,141.9250,4497
2018,2,15,10,47,141.8700,141.8000,141.8000,141.9000,1500
2018,2,15,10,48,141.7750,142.0700,141.7750,142.0700,2046
2018,2,15,10,49,142.2350,142.2350,142.2350,142.5200,500
2018,2,15,10,51,142.2450,142.2450,142.2450,142.2450,100
2018,2,15,10,52,142.1350,142.1450,142.1350,142.3700,1710
2018,2,15,10,53,142.3700,142.3700,142.3700,142.3700,161
2018,2,15,10,55,142.3200,142.3600,142.3200,142.3600,700
2018,2,15,10,56,142.3500,142.3700,142.3200,142.4000,1241
2018,2,15,10,57,142.4000,142.2700,142.2300,142.4000,800
2018,2,15,10,58,142.3600,142.3600,142.3600,142.3600,200
2018,2,15,10,59,142.3600,142.3600,142.3600,142.3600,200
2018,2,15,11,0,142.3600,142.0340,142.0340,142.3600,2720
2018,2,15,11,1,142.0200,142.6900,141.9900,142.6900,5767
2018,2,15,11,2,142.3800,143.2300,142.3800,143.3000,2400
2018,2,15,11,3,143.6400,143.6400,143.6400,143.6400,100
2018,2,15,11,4,143.7050,143.7100,143.7050,143.7100,200
2018,2,15,11,5,143.6000,143.3597,143.3597,143.6600,300
2018,2,15,11,6,143.0700,143.5700,142.8300,143.5900,7087
2018,2,15,11,7,143.5700,143.7700,143.3300,143.7900,3020
2018,2,15,11,8,144.0700,144.1800,144.0700,144.5000,900
2018,2,15,11,9,144.1800,144.1800,144.1800,144.1800,200
2018,2,15,11,10,143.9200,144.1800,143.9200,144.9600,700
2018,2,15,11,11,144.9600,144.9600,144.9600,144.9600,100
2018,2,15,11,12,144.5400,145.0800,144.5400,145.0900,526
2018,2,15,11,13,145.0100,145.0800,144.5650,145.0800,400
2018,2,15,11,14,145.0800,144.5700,144.5700,145.0800,200
2018,2,15,11,15,145.0000,144.9800,144.3800,145.0000,1000
2018,2,15,11,16,144.9000,144.8700,144.8700,144.9000,200
2018,2,15,11,17,144.8900,144.8300,144.8300,144.9500,400
2018,2,15,11,18,144.8500,144.5800,144.5800,144.8500,800
2018,2,15,11,19,144.8100,144.0000,143.6300,144.8100,5390
2018,2,15,11,20,144.0000,144.1100,144.0000,144.1100,300
2018,2,15,11,21,144.0800,143.8200,143.8100,144.0900,2396
2018,2,15,11,22,143.9100,143.9600,143.9100,143.9600,657
2018,2,15,11,23,143.9600,143.9700,143.9600,144.0300,600
2018,2,15,11,24,144.0800,144.1300,144.0800,144.1300,200
2018,2,15,11,26,144.0900,143.9300,143.9200,144.1300,500
2018,2,15,11,27,144.0500,144.1200,144.0500,144.1200,800
2018,2,15,11,28,144.3100,144.3100,144.3100,144.3100,200
2018,2,15,11,30,145.0800,145.0800,145.0800,145.0800,200
2018,2,15,11,31,144.9100,144.9100,144.9100,144.9100,100
2018,2,15,11,32,144.4000,144.8700,144.4000,144.8700,691
2018,2,15,11,33,144.8700,145.0700,144.8700,145.0700,400
2018,2,15,11,35,144.8600,144.8500,144.8500,144.8600,300
2018,2,15,11,36,144.8100,144.7700,144.7700,144.8100,300
2018,2,15,11,37,144.2700,143.4500,143.4500,144.4700,3504
2018,2,15,11,38,143.1400,143.4800,143.0400,143.4800,1600
2018,2,15,11,41,142.9625,143.2500,142.9625,143.2500,2112
2018,2,15,11,42,143.3600,143.5300,143.0500,143.5300,1392
2018,2,15,11,43,143.5300,143.5300,143.5300,143.5300,200
2018,2,15,11,44,143.3500,143.3700,143.3500,143.3800,700
2018,2,15,11,45,143.5100,143.5100,143.5100,143.5100,200
2018,2,15,11,46,143.5600,143.5900,143.5600,143.5900,300
2018,2,15,11,47,143.5900,143.5900,143.5900,143.5900,200
2018,2,15,11,48,143.5900,143.5900,143.5900,143.5900,200
2018,2,15,11,49,143.6500,143.3900,143.0200,143.6700,7990
2018,2,15,11,50,143.3900,143.4000,143.3900,143.4700,3611
2018,2,15,11,51,143.4000,143.2700,143.2700,143.4000,550
2018,2,15,11,54,143.0500,142.6975,142.6975,143.1950,1500
2018,2,15,11,56,142.5400,142.6000,142.3800,142.6000,2300
2018,2,15,11,58,142.4400,142.5700,142.4400,142.6200,1178
2018,2,15,11,59,142.7100,142.8100,142.7100,142.8100,1200
2018,2,15,12,1,142.9300,142.9300,142.9300,142.9300,100
2018,2,15,12,2,142.7050,142.7550,142.7050,142.7550,200
2018,2,15,12,4,142.7500,142.7500,142.7500,142.7500,300
2018,2,15,12,5,142.8540,143.1100,142.8540,143.1100,1107
2018,2,15,12,6,143.0700,143.0500,143.0500,143.0700,450
2018,2,15,12,7,143.0500,143.0500,143.0500,143.0500,100
2018,2,15,12,9,142.8500,142.8750,142.8000,142.8900,1900
2018,2,15,12,10,142.6500,142.7450,142.6500,142.7450,214
2018,2,15,12,12,142.9000,142.7350,142.7350,142.9000,400
2018,2,15,12,13,142.7400,142.7400,142.7400,142.7400,100
2018,2,15,12,15,142.5500,142.7000,142.5500,142.7000,500
2018,2,15,12,17,142.6800,142.6800,142.5600,142.6800,1800
2018,2,15,12,19,142.7000,142.7500,142.7000,142.7500,617
2018,2,15,12,20,142.7400,142.7400,142.7400,142.7400,100
2018,2,15,12,21,142.7500,142.7500,142.7500,142.7500,100
2018,2,15,12,22,142.5600,142.5325,142.5200,142.5600,1405
2018,2,15,12,24,142.4100,142.3000,142.3000,142.4100,486
2018,2,15,12,25,142.0100,141.8700,141.8700,142.0100,500
2018,2,15,12,26,141.9900,141.9900,141.9900,141.9900,100
2018,2,15,12,27,141.8250,142.0200,141.8250,142.1400,2039
2018,2,15,12,28,142.0000,141.9550,141.9550,142.1300,1300
2018,2,15,12,29,142.1400,142.2000,142.1400,142.2000,300
2018,2,15,12,30,142.0700,142.0500,142.0500,142.0700,200
2018,2,15,12,31,142.2200,142.3400,142.2200,142.3400,800
2018,2,15,12,32,142.3400,142.5800,142.3400,142.5800,300
2018,2,15,12,33,142.5835,142.5835,142.5835,142.5835,102
2018,2,15,12,34,142.4300,142.3700,142.3700,142.4300,1716
2018,2,15,12,35,142.3700,142.3700,142.3700,142.3700,100
2018,2,15,12,36,142.2800,142.2500,142.2500,142.2800,700
2018,2,15,12,37,142.2400,142.2000,142.2000,142.2400,783
2018,2,15,12,38,142.2800,142.2800,142.2800,142.3000,1100
2018,2,15,12,39,142.3500,142.5500,142.3500,142.5500,678
2018,2,15,12,40,142.5500,142.2700,142.2700,142.5600,2359
2018,2,15,12,41,142.4200,142.2400,142.2400,142.4200,1000
2018,2,15,12,42,142.3000,142.2800,142.2800,142.3000,300
2018,2,15,12,43,142.2400,142.2750,142.2000,142.2750,700
2018,2,15,12,44,142.2300,142.3450,142.2000,142.3450,1100
2018,2,15,12,45,142.3400,142.2800,142.1900,142.3400,738
2018,2,15,12,46,142.3200,142.3200,142.3200,142.3200,100
2018,2,15,12,47,142.4000,142.3900,142.3900,142.4000,200
2018,2,15,12,48,142.4000,142.4350,142.4000,142.4500,1100
2018,2,15,12,49,142.3700,142.2600,142.2600,142.4250,1200
2018,2,15,12,50,142.2600,142.4200,142.2600,142.4300,1972
2018,2,15,12,51,142.3800,142.3950,142.3800,142.3950,600
2018,2,15,12,52,142.3650,142.3800,142.3650,142.3800,200
2018,2,15,12,53,142.3000,142.2600,142.2500,142.3000,590
2018,2,15,12,54,142.1800,142.1800,142.1800,142.1800,260
2018,2,15,12,55,142.1400,142.0300,142.0100,142.1400,400
2018,2,15,12,56,141.9100,141.9400,141.9100,141.9400,500
2018,2,15,12,58,141.6900,141.6900,141.6900,141.6900,200
2018,2,15,12,59,141.8500,141.9400,141.8500,141.9400,200
2018,2,15,13,0,142.0300,142.0300,142.0300,142.0300,300
2018,2,15,13,1,142.0800,142.0800,142.0800,142.0800,200
2018,2,15,13,2,142.2075,142.2075,142.2075,142.2075,200
2018,2,15,13,3,142.0900,142.0400,142.0400,142.0900,500
2018,2,15,13,7,142.0400,142.0600,142.0400,142.0600,400
2018,2,15,13,8,142.1000,142.1500,142.1000,142.1500,300
2018,2,15,13,10,142.1750,142.1750,142.1750,142.1750,100
2018,2,15,13,12,142.2100,142.2000,142.2000,142.2100,300
2018,2,15,13,13,142.2200,142.2500,142.2200,142.4100,1418
2018,2,15,13,14,142.0701,142.0701,142.0701,142.0701,265
2018,2,15,13,15,142.0700,142.0800,142.0100,142.0800,300
2018,2,15,13,17,141.9600,141.9200,141.9200,141.9600,700
2018,2,15,13,18,142.0250,141.9320,141.9100,142.0250,900
2018,2,15,13,19,141.9800,141.7500,141.7500,141.9800,914
2018,2,15,13,20,141.8465,141.8000,141.8000,141.8465,959
2018,2,15,13,22,141.8000,141.6500,141.6500,141.8000,800
2018,2,15,13,23,141.6500,141.9100,141.6500,141.9100,1000
2018,2,15,13,28,141.9800,142.0100,141.9800,142.0100,300
2018,2,15,13,30,142.0350,142.0350,142.0350,142.0350,100
2018,2,15,13,31,142.0400,141.9100,141.9100,142.0400,912
2018,2,15,13,32,141.8750,141.8750,141.8750,141.8750,100
2018,2,15,13,33,141.8300,141.8300,141.8300,141.8300,100
2018,2,15,13,34,141.8900,141.9200,141.8900,141.9600,735
2018,2,15,13,36,141.9950,142.1000,141.9950,142.1000,200
2018,2,15,13,39,142.1000,142.1100,142.1000,142.1100,200
2018,2,15,13,40,141.9700,141.8300,141.8300,141.9700,1900
2018,2,15,13,41,141.8500,141.8600,141.8500,141.8800,719
2018,2,15,13,43,141.8500,141.8200,141.8200,141.8500,300
2018,2,15,13,44,141.7600,141.7000,141.6200,141.7600,711
2018,2,15,13,46,141.6200,141.5500,141.5500,141.6200,200
2018,2,15,13,47,141.5600,141.7500,141.5478,141.7900,1265
2018,2,15,13,48,141.7500,141.7500,141.7500,141.7500,363
2018,2,15,13,49,141.7521,142.0100,141.7521,142.0100,950
2018,2,15,13,50,141.9298,141.9298,141.9298,141.9298,400
2018,2,15,13,52,141.8600,141.8200,141.8200,141.8600,501
2018,2,15,13,54,141.7500,141.7500,141.7500,141.7500,100
2018,2,15,13,55,141.7400,141.7400,141.7400,141.7400,100
2018,2,15,13,56,141.8300,141.9000,141.7900,141.9000,941
2018,2,15,13,59,141.8200,142.1900,141.8100,142.2100,2427
2018,2,15,14,1,142.2700,142.4200,142.2700,142.6100,1900
2018,2,15,14,3,142.3170,142.3170,142.3170,142.3170,100
2018,2,15,14,4,142.2200,142.2400,142.2200,142.2400,200
2018,2,15,14,5,142.1400,142.1400,142.1400,142.1400,400
2018,2,15,14,6,142.1400,142.1400,142.1400,142.1400,200
2018,2,15,14,8,142.0900,142.2300,142.0900,142.2300,300
2018,2,15,14,11,142.3800,142.3800,142.3800,142.3800,200
2018,2,15,14,12,142.3800,142.3800,142.3800,142.3800,100
2018,2,15,14,15,142.3500,142.3500,142.3500,142.3500,100
2018,2,15,14,16,142.3000,142.1450,142.1450,142.3000,200
2018,2,15,14,17,142.2000,142.1400,142.1300,142.3900,413
2018,2,15,14,21,142.2400,142.3727,142.2200,142.3727,444
2018,2,15,14,22,142.4450,142.3100,142.3100,142.4450,400
2018,2,15,14,23,142.3100,142.3100,142.3100,142.3100,100
2018,2,15,14,25,142.3500,142.3600,142.3500,142.3600,500
2018,2,15,14,26,142.4650,142.4700,142.4150,142.4700,500
2018,2,15,14,28,142.4700,142.6700,142.4700,142.6700,810
2018,2,15,14,29,142.6900,142.6600,142.5300,142.7100,2500
2018,2,15,14,30,142.5400,142.6098,142.5400,142.6098,265
2018,2,15,14,31,142.6800,142.5950,142.5950,142.6800,200
2018,2,15,14,33,142.7100,142.7700,142.7000,142.7700,1149
2018,2,15,14,35,142.8290,143.0700,142.8290,143.0900,2018
2018,2,15,14,36,143.0500,143.2550,143.0500,143.3100,809
2018,2,15,14,38,143.1600,143.0600,143.0600,143.2100,1508
2018,2,15,14,39,142.9750,142.9750,142.9750,142.9750,100
2018,2,15,14,40,142.9000,142.9000,142.9000,142.9000,100
2018,2,15,14,41,143.0100,143.0350,142.9900,143.0400,923
2018,2,15,14,42,142.9500,143.0300,142.9300,143.0600,1900
2018,2,15,14,44,143.0200,143.2900,143.0200,143.2900,2088
2018,2,15,14,46,143.2700,143.2700,143.2700,143.2700,100
2018,2,15,14,47,143.2500,143.3600,143.2500,143.3600,1010
2018,2,15,14,48,143.2600,143.2600,143.2600,143.2600,200
2018,2,15,14,49,143.3400,143.3600,143.2100,143.3600,4356
2018,2,15,14,50,143.3600,143.3900,143.3600,143.7500,4276
2018,2,15,14,51,143.4100,143.3900,143.1200,143.5200,5000
2018,2,15,14,52,143.4000,143.1500,143.1500,143.4000,200
2018,2,15,14,53,143.2100,143.2100,143.2100,143.2200,500
2018,2,15,14,55,143.0850,143.0850,143.0850,143.0850,100
2018,2,15,14,56,143.1600,143.1700,143.1600,143.1700,520
2018,2,15,14,57,143.0900,143.0900,143.0900,143.0900,100
2018,2,15,15,0,143.0900,143.0900,143.0900,143.0900,100
2018,2,15,15,1,143.0400,143.0400,143.0400,143.0400,100
2018,2,15,15,2,143.1500,143.3900,143.1500,143.4200,2050
2018,2,15,15,3,143.4000,143.4000,143.4000,143.4000,690
2018,2,15,15,4,143.4000,143.4000,143.3200,143.4100,3184
2018,2,15,15,5,143.4000,143.2400,143.2400,143.4200,2234
2018,2,15,15,8,143.3400,143.4000,143.3400,143.4600,1268
2018,2,15,15,10,143.3200,143.3700,143.2700,143.5100,7508
2018,2,15,15,11,143.3700,143.3700,143.3700,143.3700,200
2018,2,15,15,12,143.2900,143.2800,143.2600,143.3350,1100
2018,2,15,15,13,143.2400,143.1800,143.1800,143.2750,1079
2018,2,15,15,14,143.2300,143.1500,143.0800,143.2400,993
2018,2,15,15,15,143.2200,143.2200,143.2200,143.2200,100
2018,2,15,15,16,143.2300,143.2450,143.2081,143.2500,1031
2018,2,15,15,18,143.1850,143.1700,143.1700,143.1850,300
2018,2,15,15,19,143.2400,143.2400,143.2400,143.2400,100
2018,2,15,15,20,143.3000,143.4000,143.3000,143.4100,1184
2018,2,15,15,21,143.3900,143.3200,143.3200,143.4000,2275
2018,2,15,15,22,143.3400,143.2500,143.2500,143.3800,2820
2018,2,15,15,23,143.2900,143.3200,143.2700,143.3200,641
